,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2380,2021-08-10,sz.002624,46.4492981400,47.5178205600,46.1035997100,47.2978306500,46.5121524000,36581924,546643197.6100,1.689200,20.877806,2.647154,2.954743,39.680773
2381,2021-08-11,sz.002624,46.9207050900,48.5234887200,46.7635694400,46.9521322200,47.2978306500,39322999,594434272.9000,-0.730900,20.725211,2.627806,2.933147,39.390748
2382,2021-08-12,sz.002624,46.8264237000,47.8635189900,46.7007151800,46.7321423100,46.9521322200,26524442,397757837.5200,-0.468500,20.628105,2.615494,2.919404,39.206186
2383,2021-08-13,sz.002624,46.5121524000,46.9207050900,45.7264741500,45.9464640600,46.7321423100,23582198,346860720.9100,-1.681200,20.281297,2.571521,2.870322,38.547037
2384,2021-08-16,sz.002624,45.4436299800,46.6692880500,45.3807757200,46.1978811000,45.9464640600,23597441,346474691.1500,0.547200,20.392276,2.585593,2.886028,38.757965
2385,2021-08-17,sz.002624,45.8836098000,47.2349763900,45.2236400700,46.0721725800,46.1978811000,40083048,590845911.6000,-0.272100,53.105239,2.719371,3.062101,21.508994
2386,2021-08-18,sz.002624,46.0721725800,46.6692880500,44.9722230300,46.5121524000,46.0721725800,33815456,492015143.3700,0.955000,53.612383,2.745340,3.091343,21.714400
2387,2021-08-19,sz.002624,46.6064337900,48.2406445500,46.4807252700,47.2035492600,46.5121524000,36540344,549806699.4800,1.486500,54.409324,2.786149,3.137296,22.037182
2388,2021-08-20,sz.002624,47.1406950000,47.1406950000,45.2550672000,45.7579012800,47.2035492600,30067385,438688111.7100,-3.062600,52.742993,2.700821,3.041213,21.362275
2389,2021-08-23,sz.002624,45.9150369300,47.2978306500,45.6636198900,46.8578508300,45.7579012800,24372396,361343096.3800,2.403800,54.010853,2.765745,3.114319,21.875791
2390,2021-08-24,sz.002624,47.0778407400,47.2978306500,46.2293082300,46.6692880500,46.8578508300,20406785,303584518.9800,-0.402400,53.793506,2.754615,3.101787,21.787760
2391,2021-08-25,sz.002624,47.3606849100,48.8691871500,47.3606849100,48.0520817700,46.6692880500,35625480,545746360.4100,2.963000,55.387387,2.836233,3.193692,22.433323
2392,2021-08-26,sz.002624,47.4863934300,47.8949461200,46.4492981400,46.5121524000,48.0520817700,25540325,381903077.0700,-3.204700,53.612383,2.745340,3.091343,21.714400
2393,2021-08-27,sz.002624,46.1350268400,46.5121524000,45.4750571100,45.6321927600,46.5121524000,23521954,343006284.5300,-1.891900,52.598095,2.693401,3.032858,21.303587
2394,2021-08-30,sz.002624,45.5693385000,45.9464640600,42.2380627200,42.7408968000,45.6321927600,57603700,799980819.8300,-6.336100,49.265433,2.522745,2.840694,19.953773
2395,2021-08-31,sz.002624,40.9495503900,43.9665548700,40.8866961300,42.1752084600,42.7408968000,46937495,632017315.7500,-1.323500,48.613390,2.489356,2.803096,19.689679
2396,2021-09-01,sz.002624,43.1180223600,46.3864438800,42.8980324500,46.3864438800,42.1752084600,51443893,738336048.3200,9.985100,53.467485,2.737920,3.082988,21.655713
2397,2021-09-02,sz.002624,47.7692376000,49.0263228000,46.5121524000,47.7063833400,46.3864438800,84336493,1285341341.3100,2.845500,54.988917,2.815829,3.170716,22.271932
2398,2021-09-03,sz.002624,47.0778407400,48.2406445500,46.1978811000,47.7692376000,47.7063833400,44911282,676103736.4900,0.131800,55.061366,2.819539,3.174893,22.301276
2399,2021-09-06,sz.002624,47.9263732500,49.5605840100,47.4549663000,49.2148855800,47.7692376000,46370268,719247012.9400,3.026300,56.727697,2.904867,3.270975,22.976183
2400,2021-09-07,sz.002624,49.0263228000,52.3261714500,48.3977802000,51.3833575500,49.2148855800,57772109,933449044.7200,4.406100,59.227193,3.032859,3.415099,23.988544
2401,2021-09-08,sz.002624,51.5404932000,56.3174169600,51.5404932000,55.5631658400,51.3833575500,100582533,1737871969.7900,8.134600,64.045063,3.279569,3.692902,25.939905
2402,2021-09-09,sz.002624,53.3004124800,54.2117992500,51.8861916300,52.1690358000,55.5631658400,68662431,1153384179.1500,-6.108600,60.132808,3.079233,3.467317,24.355341
2403,2021-09-10,sz.002624,51.7919102400,52.1690358000,49.8120010500,50.1262723500,52.1690358000,51817270,834008853.1300,-3.915700,57.778210,2.958661,3.331549,23.401668
2404,2021-09-13,sz.002624,49.8748553100,54.3689349000,49.0891770600,53.1747039600,50.1262723500,63753450,1060737203.7000,6.081500,61.291994,3.138592,3.534157,24.824841
2405,2021-09-14,sz.002624,52.1061815400,53.9918093400,51.2262219000,51.9176187600,53.1747039600,47029380,783965884.4900,-2.364100,59.843011,3.064393,3.450607,24.237966
2406,2021-09-15,sz.002624,52.1376086700,53.1118497000,50.9433777300,52.0747544100,51.9176187600,29175773,482643025.8700,0.302700,60.024134,3.073668,3.461051,24.311325
2407,2021-09-16,sz.002624,51.4776389400,52.6404427500,49.7177196600,50.0005638300,52.0747544100,36903545,597362884.4000,-3.983100,57.633312,2.951241,3.323194,23.342980
2408,2021-09-17,sz.002624,49.8120010500,49.9062824400,47.7692376000,49.1834584500,50.0005638300,29284463,455756246.1800,-1.634200,56.691472,2.903012,3.268887,22.961511
2409,2021-09-22,sz.002624,48.2720716800,49.1834584500,47.4549663000,48.0835089000,49.1834584500,20376092,312917044.0400,-2.236400,55.423612,2.838088,3.195780,22.447995
2410,2021-09-23,sz.002624,48.3349259400,50.7862420800,48.3349259400,49.5291568800,48.0835089000,34233133,542331430.7800,3.006500,57.089943,2.923416,3.291863,23.122902
2411,2021-09-24,sz.002624,49.5291568800,51.6033474600,49.1834584500,50.3148351300,49.5291568800,29660287,477860125.8400,1.586300,57.995557,2.969790,3.344081,23.489699
2412,2021-09-27,sz.002624,50.3776893900,50.5976793000,48.1777902900,48.5863429800,50.3148351300,23010822,357660874.3600,-3.435400,56.003205,2.867768,3.229200,22.682745
2413,2021-09-28,sz.002624,48.3349259400,48.9006142800,47.6121019500,48.0206546400,48.5863429800,17567504,269447804.4500,-1.164300,55.351163,2.834378,3.191603,22.418651
2414,2021-09-29,sz.002624,47.7063833400,47.7063833400,45.7579012800,45.9778911900,48.0206546400,26617471,392719714.2500,-4.253900,52.996565,2.713806,3.055835,21.464978
2415,2021-09-30,sz.002624,46.3550167500,47.7063833400,46.3550167500,47.3921120400,45.9778911900,16595831,249553287.6800,3.075900,54.626671,2.797279,3.149828,22.125213
2416,2021-10-08,sz.002624,48.0206546400,48.5549158500,47.1406950000,47.3292577800,47.3921120400,25711231,389174409.9400,-0.132600,54.554222,2.793569,3.145651,22.095870
2417,2021-10-11,sz.002624,47.2978306500,51.4147846800,46.5435795300,49.5291568800,47.3292577800,47683186,742133971.7700,4.648100,57.089943,2.923416,3.291863,23.122902
2418,2021-10-12,sz.002624,48.7120515000,49.0891770600,46.0721725800,46.7007151800,49.5291568800,38083282,575370120.2100,-5.710700,53.829730,2.756470,3.103876,21.802432
2419,2021-10-13,sz.002624,46.7007151800,47.5806748200,46.5121524000,47.1406950000,46.7007151800,15490582,232209440.4300,0.942100,54.336875,2.782439,3.133118,22.007838
2420,2021-10-14,sz.002624,46.5750066600,47.2664035200,46.1664539700,46.6378609200,47.1406950000,14811597,220260635.4300,-1.066700,53.757281,2.752760,3.099698,21.773088
2421,2021-10-15,sz.002624,48.0835089000,48.8377600200,46.9207050900,47.1406950000,46.6378609200,28098777,426360545.0600,1.078200,54.336875,2.782439,3.133118,22.007838
2422,2021-10-18,sz.002624,46.2921624900,46.7635694400,45.3807757200,45.5693385000,47.1406950000,25444488,370066035.7500,-3.333300,52.525645,2.689691,3.028681,21.274244
2423,2021-10-19,sz.002624,45.7264741500,47.3606849100,45.2550672000,47.0464136100,45.5693385000,27195496,403077592.8600,3.241400,54.228201,2.776875,3.126852,21.963823
2424,2021-10-20,sz.002624,46.9207050900,48.8691871500,46.2921624900,48.3349259400,47.0464136100,33772016,513198659.9500,2.738800,55.713409,2.852928,3.212490,22.565370
2425,2021-10-21,sz.002624,47.7692376000,48.6177701100,47.3606849100,47.7378104700,48.3349259400,18287186,278570350.2400,-1.235400,55.025142,2.817684,3.172804,22.286604
2426,2021-10-22,sz.002624,47.8006647300,48.9006142800,47.4863934300,48.3034988100,47.7378104700,25309589,389398527.3800,1.185000,55.677184,2.851073,3.210402,22.550698
2427,2021-10-25,sz.002624,48.3663530700,48.8063328900,47.3921120400,48.5863429800,48.3034988100,21235072,326635379.0000,0.585600,56.003205,2.867768,3.229200,22.682745
2428,2021-10-26,sz.002624,48.2092174200,52.4833071000,47.9578003800,50.7862420800,48.5863429800,49318143,788404943.5200,4.527800,58.538926,2.997615,3.375413,23.709778
2429,2021-10-27,sz.002624,50.1262723500,52.0119001500,50.0005638300,51.7290559800,50.7862420800,43304322,707403002.4700,1.856400,58.931176,2.947001,3.586963,-267.626062
2430,2021-10-28,sz.002624,51.7290559800,52.6404427500,50.6605335600,51.8861916300,51.7290559800,33997886,559106703.7200,0.303800,59.110189,2.955953,3.597859,-268.439021
2431,2021-10-29,sz.002624,52.5147342300,55.8460100100,51.8861916300,54.6203519400,51.8861916300,65352532,1129388959.5700,5.269500,62.225020,3.111718,3.787450,-282.584506
2432,2021-11-01,sz.002624,54.8717689800,56.8831053000,54.5889248100,54.7460604600,54.6203519400,68081086,1204974217.5800,0.230100,62.368231,3.118880,3.796167,-283.234873
2433,2021-11-02,sz.002624,54.4946434200,55.5945929700,52.6404427500,53.2689853500,54.7460604600,55238338,945584676.3500,-2.698000,60.685506,3.034731,3.693744,-275.593059
2434,2021-11-03,sz.002624,53.1118497000,55.4374573200,52.8604326600,53.8975279500,53.2689853500,40329664,697049599.5400,1.179900,61.401559,3.070539,3.737328,-278.844895
2435,2021-11-04,sz.002624,53.7403923000,56.2545627000,53.5204023900,56.0974270500,53.8975279500,47493458,838983785.9000,4.081600,63.907745,3.195867,3.889872,-290.226319
2436,2021-11-05,sz.002624,56.0974270500,60.8743508100,55.5003115800,58.4230346700,56.0974270500,116089678,2169367472.1300,4.145700,66.557142,3.328357,4.051133,-302.258111
2437,2021-11-08,sz.002624,59.3344214400,60.5915066400,57.5116479000,59.6486927400,58.4230346700,85290082,1614239364.3400,2.097900,67.953445,3.398183,4.136122,-308.599190
2438,2021-11-09,sz.002624,58.7373059700,59.6801198700,57.5116479000,57.7002106800,59.6486927400,54411269,1008499513.0300,-3.266600,65.733681,3.287178,4.001011,-298.518500
2439,2021-11-10,sz.002624,58.7687331000,61.0943407200,58.2344718900,59.4915570900,57.7002106800,64154726,1216908958.3800,3.104600,67.774432,3.389231,4.125226,-307.786231
2440,2021-11-11,sz.002624,59.0830044000,60.8114965500,57.1030952100,59.5858384800,59.4915570900,59892274,1123760742.3200,0.158500,67.881840,3.394602,4.131763,-308.274006
2441,2021-11-12,sz.002624,59.0830044000,62.2257174000,58.4858889300,61.2829035000,59.5858384800,61343791,1192709054.3500,2.848100,69.815184,3.491283,4.249440,-317.053962
2442,2021-11-15,sz.002624,61.2829035000,65.6512745700,59.3972757000,64.3627622400,61.2829035000,81013698,1619755174.6300,5.025600,73.323844,3.666743,4.463002,-332.987956
2443,2021-11-16,sz.002624,63.2942398200,68.1654449700,62.9799685200,66.8769326400,64.3627622400,76709173,1604823777.4900,3.906300,76.188057,3.809975,4.637338,-345.995298
2444,2021-11-17,sz.002624,65.6827017000,68.1340178400,64.8027420600,65.4941389200,66.8769326400,72004855,1518635806.0400,-2.067700,74.612740,3.731197,4.541453,-338.841260
2445,2021-11-18,sz.002624,65.9969730000,65.9969730000,59.8686826500,61.1257678500,65.4941389200,90675507,1788380920.4500,-6.669900,69.636170,3.482331,4.238544,-316.241003
2446,2021-11-19,sz.002624,60.3715167300,63.6399382500,60.2143810800,62.3199987900,61.1257678500,62446670,1242015589.4100,1.953700,70.996671,3.550367,4.321354,-322.419491
2447,2021-11-22,sz.002624,61.7543104500,63.8913552900,61.2200492400,62.0371546200,62.3199987900,45823034,910119121.1800,-0.453900,70.674447,3.534253,4.301741,-320.956165
2448,2021-11-23,sz.002624,61.5971748000,63.1685313000,60.1829539500,62.6971243500,62.0371546200,47166053,926338702.5700,1.063800,71.426303,3.571852,4.347504,-324.370592
2449,2021-11-24,sz.002624,62.4457073100,63.6085111200,62.1000088800,62.7285514800,62.6971243500,35947771,718485092.9500,0.050100,71.462106,3.573642,4.349683,-324.533184
2450,2021-11-25,sz.002624,63.5142297300,65.8398373500,62.0685817500,62.1000088800,62.7285514800,48785839,989876526.1300,-1.002000,70.746053,3.537834,4.306099,-321.281348
2451,2021-11-26,sz.002624,61.8800189700,64.4884707600,61.6286019300,62.4457073100,62.1000088800,34390768,687724961.9600,0.556700,71.139882,3.557528,4.330071,-323.069858
2452,2021-11-29,sz.002624,61.4400391500,63.2313855600,61.1571949800,61.8800189700,62.4457073100,28162210,556731660.2900,-0.905900,70.495434,3.525301,4.290845,-320.143206
2453,2021-11-30,sz.002624,61.5343205400,62.8542600000,57.8259192000,59.2087129200,61.8800189700,62531489,1186219752.9800,-4.316900,67.452208,3.373117,4.105613,-306.322905
2454,2021-12-01,sz.002624,58.3601804100,59.5858384800,58.3287532800,59.4601299600,59.2087129200,25906163,487107661.5200,0.424600,67.738629,3.387440,4.123047,-307.623639
2455,2021-12-02,sz.002624,58.9258687500,59.5544113500,57.9830548500,58.3916075400,59.4601299600,19914873,371315049.2300,-1.797000,66.521339,3.326566,4.048954,-302.095519
2456,2021-12-03,sz.002624,58.7687331000,61.1886221100,58.4544618000,60.4343709900,58.3916075400,31357714,596627772.8500,3.498400,68.848512,3.442943,4.190602,-312.663984
2457,2021-12-06,sz.002624,60.0572454300,60.9057779400,58.9887230100,60.6857880300,60.4343709900,28067683,536067723.0900,0.416000,69.134933,3.457266,4.208035,-313.964719
2458,2021-12-07,sz.002624,60.3400896000,60.3715167300,58.9258687500,59.8058283900,60.6857880300,27437348,520382209.5000,-1.450000,68.132459,3.407135,4.147018,-309.412149
2459,2021-12-08,sz.002624,60.0258183000,65.7769830900,58.8315873600,65.7769830900,59.8058283900,71795281,1446565000.0000,9.984200,74.934964,3.747311,4.561066,-340.304586
2460,2021-12-09,sz.002624,67.1597768100,68.0083093200,64.9913048400,65.4627117900,65.7769830900,77742049,1642789992.8000,-0.477800,74.576937,3.729407,4.539274,-338.678668
2461,2021-12-10,sz.002624,65.0541591000,67.3483395900,64.5198978900,66.1541086500,65.4627117900,54769530,1152687548.2200,1.056200,75.364596,3.768796,4.587216,-342.255687
2462,2021-12-13,sz.002624,66.7197969900,69.8310828600,66.2483900400,68.9825503500,66.1541086500,74685236,1620907098.8800,4.275500,78.586835,3.929932,4.783344,-356.888947
2463,2021-12-14,sz.002624,68.7939875700,72.4709617800,67.5054752400,70.3339169400,68.9825503500,76380641,1716022997.6800,1.959000,80.126349,4.006919,4.877050,-363.880394
2464,2021-12-15,sz.002624,70.7110425000,74.3880167100,68.2597263600,68.3854348800,70.3339169400,75613857,1688358150.9800,-2.770300,77.906584,3.895914,4.741939,-353.799704
2465,2021-12-16,sz.002624,69.7682286000,70.6481882400,66.5626613400,68.6682790500,68.3854348800,66134509,1449106592.6000,0.413600,78.228808,3.912028,4.761552,-355.263029
2466,2021-12-17,sz.002624,68.6368519200,69.9253642500,66.4369528200,67.6626108900,68.6682790500,48725366,1050983803.3000,-1.464500,77.083123,3.854735,4.691818,-350.060093
2467,2021-12-20,sz.002624,66.6255156000,67.5683295000,61.1257678500,61.2829035000,67.6626108900,75016318,1518830616.2300,-9.428700,69.815184,3.491283,4.249440,-317.053962
2468,2021-12-21,sz.002624,61.1257678500,63.0742499100,60.7800694200,61.4400391500,61.2829035000,50377316,988925430.9800,0.256400,69.994197,3.500235,4.260336,-317.866921
2469,2021-12-22,sz.002624,62.8542600000,65.0541591000,61.6914561900,63.8285010300,61.4400391500,59875091,1213311994.8300,3.887500,72.715199,3.636306,4.425955,-330.223896
2470,2021-12-23,sz.002624,63.4199483400,65.8084102200,62.8542600000,63.9542095500,63.8285010300,41447469,848515579.0800,0.196900,72.858410,3.643468,4.434672,-330.874263
2471,2021-12-24,sz.002624,63.9542095500,66.6255156000,63.4828026000,65.4312846600,63.9542095500,47114708,982009479.5500,2.309600,74.541135,3.727616,4.537095,-338.516077
2472,2021-12-27,sz.002624,63.2313855600,64.3627622400,60.7800694200,61.0629135900,65.4312846600,67864423,1335690399.1000,-6.676300,69.564565,3.478751,4.234186,-315.915820
2473,2021-12-28,sz.002624,61.6914561900,63.5456568600,60.4972252500,61.1886221100,61.0629135900,54692627,1076700292.4300,0.205900,69.707776,3.485912,4.242903,-316.566187
2474,2021-12-29,sz.002624,61.2200492400,61.4714662800,59.5858384800,60.2143810800,61.1886221100,36373181,698359335.2200,-1.592200,68.597893,3.430410,4.175347,-311.525842
2475,2021-12-30,sz.002624,60.0258183000,64.7398878000,59.9629640400,63.6713653800,60.2143810800,60728474,1216214642.0300,5.741100,72.536186,3.627354,4.415059,-329.410937
2476,2021-12-31,sz.002624,64.4256165000,64.5827521500,62.6028429600,63.8285010300,63.6713653800,45417310,914538502.9800,0.246800,72.715199,3.636306,4.425955,-330.223896
2477,2022-01-04,sz.002624,63.7970739000,65.6827017000,63.4513754700,64.9284505800,63.8285010300,62307268,1282509828.6400,1.723300,73.968292,3.698970,4.502227,-335.914608
2478,2022-01-05,sz.002624,64.5827521500,66.6255156000,62.8542600000,64.3941893700,64.9284505800,65255687,1344949078.7500,-0.822800,73.359647,3.668533,4.465181,-333.150548
2479,2022-01-06,sz.002624,62.8542600000,63.0742499100,60.7800694200,62.0371546200,64.3941893700,51908825,1020038030.6500,-3.660300,70.674447,3.534253,4.301741,-320.956165
2480,2022-01-07,sz.002624,62.0057274900,64.1427723300,59.6801198700,60.2772353400,62.0371546200,62550629,1232321888.5300,-2.836900,68.669499,3.433991,4.179706,-311.851025
2481,2022-01-10,sz.002624,59.3972757000,60.0258183000,56.2545627000,57.9830548500,60.2772353400,64422035,1185742058.2200,-3.806000,66.055904,3.303291,4.020624,-299.981826
2482,2022-01-11,sz.002624,58.0459091100,58.1401905000,55.6260201000,56.2859898300,57.9830548500,58569371,1054724175.5100,-2.926800,64.122561,3.206610,3.902947,-291.201870
2483,2022-01-12,sz.002624,56.4116983500,56.7573967800,55.1860402800,56.4431254800,56.2859898300,43428779,776099398.1900,0.279200,64.301574,3.215562,3.913843,-292.014829
2484,2022-01-13,sz.002624,56.3488440900,56.6631153900,54.0546636000,54.4317891600,56.4431254800,44010354,770754855.2800,-3.563500,62.010204,3.100976,3.774375,-281.608955
2485,2022-01-14,sz.002624,53.4261210000,55.0603317600,53.1432768300,54.1175178600,54.4317891600,45522831,785193631.1500,-0.577400,61.652178,3.083072,3.752583,-279.983037
2486,2022-01-17,sz.002624,54.1489449900,55.0917588900,53.7403923000,54.6832062000,54.1175178600,37450125,650550018.2600,1.045300,62.296625,3.115299,3.791808,-282.909689
2487,2022-01-18,sz.002624,54.7774875900,54.7774875900,52.7032970100,53.1747039600,54.6832062000,43042167,733090726.1700,-2.758600,60.578098,3.029360,3.687206,-275.105284
2488,2022-01-19,sz.002624,56.1602813100,56.5688340000,53.2375582200,53.9289550800,53.1747039600,78846317,1365090364.2100,1.418400,61.437362,3.072329,3.739507,-279.007487
2489,2022-01-20,sz.002624,53.1432768300,53.6461109100,51.4776389400,52.9861411800,53.9289550800,45676678,768865140.4000,-1.748300,60.363282,3.018617,3.674131,-274.129734
2490,2022-01-21,sz.002624,52.7661512700,53.4261210000,50.9119506000,51.1005133800,52.9861411800,39892182,656497907.3800,-3.558700,58.215122,2.911193,3.543379,-264.374227
2491,2022-01-24,sz.002624,45.9778911900,46.5750066600,45.9778911900,45.9778911900,51.1005133800,39225682,574198619.4800,-10.024600,52.379289,2.619358,3.188170,-237.871768
2492,2022-01-25,sz.002624,45.9464640600,45.9778911900,43.3694394000,43.5894293100,45.9778911900,108255817,1521567850.1800,-5.194800,49.658287,2.483287,3.022550,-225.514793
2493,2022-01-26,sz.002624,43.9979820000,44.7836602500,42.7408968000,42.9294595800,43.5894293100,60757846,840466937.5400,-1.514100,48.906431,2.445689,2.976787,-222.100365
2494,2022-01-27,sz.002624,43.0237409700,43.0551681000,41.4838116000,41.6409472500,42.9294595800,44558236,596665454.3300,-3.001500,47.438522,2.372282,2.887440,-215.434103
2495,2022-01-28,sz.002624,42.1752084600,43.4322936600,41.5780929900,42.7723239300,41.6409472500,50782170,688015760.4700,2.717000,48.727418,2.436737,2.965891,-221.287406
2496,2022-02-07,sz.002624,43.6208564400,43.6208564400,42.3323441100,43.2437308800,42.7723239300,42191315,577973217.2600,1.102100,49.264458,2.463593,2.998579,-223.726283
2497,2022-02-08,sz.002624,43.1494494900,43.6837107000,42.5837611500,43.4951479200,43.2437308800,33820103,464312341.7700,0.581400,49.550879,2.477916,3.016013,-225.027017
2498,2022-02-09,sz.002624,43.2437308800,44.5322432100,43.0865952300,44.3751075600,43.4951479200,42006153,589454312.7300,2.023100,50.553353,2.528047,3.077030,-229.579587
2499,2022-02-10,sz.002624,44.3436804300,44.8465145100,43.7779920900,44.6265246000,44.3751075600,31804004,449228105.5600,0.566600,50.839775,2.542371,3.094464,-230.880321
2500,2022-02-11,sz.002624,44.1236905200,44.4379618200,43.1180223600,43.2437308800,44.6265246000,36416424,505496676.2700,-3.098600,49.264458,2.463593,2.998579,-223.726283
2501,2022-02-14,sz.002624,43.0237409700,43.8408463500,42.6780425400,43.3065851400,43.2437308800,26783884,369802391.6100,0.145300,49.336063,2.467174,3.002938,-224.051467
2502,2022-02-15,sz.002624,43.3065851400,44.1551176500,43.1180223600,43.4322936600,43.3065851400,24168900,334533022.0400,0.290300,49.479274,2.474335,3.011654,-224.701834
2503,2022-02-16,sz.002624,43.7779920900,44.2493990400,43.4008665300,43.8094192200,43.4322936600,27550029,383698105.1400,0.868300,49.908906,2.495820,3.037805,-226.652935
2504,2022-02-17,sz.002624,43.6208564400,44.4065346900,43.0865952300,43.9037006100,43.8094192200,28735137,401826874.2800,0.215200,50.016314,2.501191,3.044342,-227.140710
2505,2022-02-18,sz.002624,43.4951479200,44.7208059900,43.3380122700,44.0608362600,43.9037006100,24713761,346793106.4800,0.357900,50.195327,2.510143,3.055238,-227.953669
2506,2022-02-21,sz.002624,43.9037006100,44.7522331200,43.7779920900,44.2493990400,44.0608362600,32738016,462143888.2000,0.428000,50.410143,2.520886,3.068314,-228.929220
2507,2022-02-22,sz.002624,43.6837107000,43.7465649600,41.4209573400,42.3951983700,44.2493990400,58512915,786180097.7600,-4.190300,48.297786,2.415252,2.939741,-219.336305
2508,2022-02-23,sz.002624,42.4266255000,43.7779920900,42.3951983700,43.1494494900,42.3951983700,41303920,567862149.8900,1.779100,49.157050,2.458222,2.992042,-223.238508
2509,2022-02-24,sz.002624,42.8037510600,43.2123037500,40.6667062200,41.4209573400,43.1494494900,57182299,759575783.0000,-4.005800,47.187904,2.359750,2.872186,-214.295960
2510,2022-02-25,sz.002624,41.7666557700,42.5837611500,41.6095201200,41.8609371600,41.4209573400,31699081,424497285.0200,1.062200,47.689141,2.384815,2.902694,-216.572245
2511,2022-02-28,sz.002624,41.9552185500,42.0180728100,40.6981333500,41.4838116000,41.8609371600,29376347,384869568.0000,-0.900900,47.259509,2.363330,2.876544,0.000000
2512,2022-03-01,sz.002624,41.5152387300,41.8923642900,41.1381131700,41.4838116000,41.4838116000,22258674,293269952.0000,0.000000,47.259509,2.363330,2.876544,-214.621144
2513,2022-03-02,sz.002624,41.2638216900,41.4838116000,40.9495503900,41.3266759500,41.4838116000,18224010,239121501.0000,-0.378800,47.080496,2.354378,2.865648,-213.808185
2514,2022-03-03,sz.002624,41.4838116000,41.5780929900,41.0124046500,41.1381131700,41.3266759500,21735033,285155184.0000,-0.456300,46.865680,2.343636,2.852573,-212.832634
2515,2022-03-04,sz.002624,40.7924147400,41.7980829000,39.9753093600,41.3266759500,41.1381131700,43169533,563120576.0000,0.458400,47.080496,2.354378,2.865648,-213.808185
2516,2022-03-07,sz.002624,41.0124046500,41.1066860400,39.2839125000,39.5667566700,41.3266759500,41868322,531690320.0000,-4.258600,45.075547,2.254116,2.743613,-204.703045
2517,2022-03-08,sz.002624,39.3153396300,39.9438822300,37.8382645200,38.2782443400,39.5667566700,31621385,389215840.0000,-3.256600,43.607638,2.180709,2.654266,-198.036783
2518,2022-03-09,sz.002624,38.2782443400,38.5925156400,35.4183755100,37.3982847000,38.2782443400,38729870,458093328.0000,-2.298900,42.605163,2.130578,2.593248,-193.484213
2519,2022-03-10,sz.002624,38.2153900800,38.5296613800,37.5239932200,37.5554203500,37.3982847000,30881100,373373680.0000,0.420200,42.784177,2.139530,2.604144,-194.297172
2520,2022-03-11,sz.002624,36.6754607100,39.0953497200,36.4554708000,38.8439326800,37.5554203500,37777859,456544208.0000,3.431000,44.252086,2.212937,2.693491,-200.963435
2521,2022-03-14,sz.002624,38.5610885100,39.2210582400,38.1211086900,38.1211086900,38.8439326800,23553773,289091440.0000,-1.860800,43.428624,2.171757,2.643370,-197.223824
2522,2022-03-15,sz.002624,37.8068373900,38.1211086900,35.7955010700,35.7955010700,38.1211086900,32353823,381562128.0000,-6.100600,40.779228,2.039268,2.482109,-185.192032
2523,2022-03-16,sz.002624,36.3611894100,37.3354304400,34.7269786500,36.8640234900,35.7955010700,40591095,465581728.0000,2.985100,41.996518,2.100141,2.556202,-190.720153
2524,2022-03-17,sz.002624,37.7754102600,40.5409977000,37.7125560000,40.5409977000,36.8640234900,40312580,512108288.0000,9.974400,46.185429,2.309618,2.811168,-209.743390
2525,2022-03-18,sz.002624,40.1324450100,41.0124046500,39.4410481500,39.9753093600,40.5409977000,57337167,730340155.2300,-1.395300,45.540981,2.277391,2.771942,-206.816738
2526,2022-03-21,sz.002624,40.8238418700,42.4580526300,40.3210077900,40.8552690000,39.9753093600,57156960,748695880.5400,2.201300,46.543456,2.327522,2.832960,-211.369308
2527,2022-03-22,sz.002624,40.5409977000,41.9866456800,40.2581535300,41.6409472500,40.8552690000,42374423,554973907.3800,1.923100,47.438522,2.372282,2.887440,-215.434103
2528,2022-03-23,sz.002624,41.7980829000,43.1494494900,41.2952488200,42.4580526300,41.6409472500,66807809,901879966.5800,1.962300,48.369391,2.418833,2.944099,-219.661489
2529,2022-03-24,sz.002624,41.8295100300,42.0180728100,40.6667062200,40.8238418700,42.4580526300,40061843,524297632.0700,-3.849000,46.507653,2.325732,2.830781,-211.206716
2530,2022-03-25,sz.002624,40.9495503900,41.4838116000,40.1638721400,40.2267264000,40.8238418700,35072959,454237424.6100,-1.462700,45.827403,2.291714,2.789376,-208.117473
2531,2022-03-28,sz.002624,40.0695907500,41.1695403000,39.9438822300,40.7924147400,40.2267264000,33790788,438336111.0600,1.406300,46.471850,2.323942,2.828602,-211.044125
2532,2022-03-29,sz.002624,40.8552690000,41.0752589100,39.8496008400,40.1638721400,40.7924147400,31143671,399362473.8100,-1.540800,45.755797,2.288133,2.785018,-207.792289
2533,2022-03-30,sz.002624,40.1638721400,41.7038015100,40.0381636200,40.9181232600,40.1638721400,34915307,453749667.3500,1.877900,46.615061,2.331103,2.837318,-211.694492
2534,2022-03-31,sz.002624,40.4781434400,41.2323945600,40.1952992700,40.4152891800,40.9181232600,25353194,328186326.2800,-1.228900,46.042219,2.302457,2.802451,-209.093023
2535,2022-04-01,sz.002624,39.9124551000,42.3009169800,39.3153396300,41.8923642900,40.4152891800,61466423,808779886.9200,3.654700,47.724943,2.386606,2.904874,-216.734837
2536,2022-04-06,sz.002624,41.7980829000,43.9665548700,41.2952488200,41.6723743800,41.8923642900,41428796,554315400.1400,-0.525100,47.474325,2.374073,2.889619,-215.596694
