,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2145,2015-11-03,sz.000683,16.5832971700,16.9682092900,16.5512211600,16.8399052500,16.5512211600,23876563,124746460.0000,1.744200,81.843687,1.400064,1.204550,58.396533
2146,2015-11-04,sz.000683,16.8399052500,17.7059575200,16.8078292400,17.6738815100,16.8399052500,47401745,256962608.0000,4.952400,85.896899,1.469400,1.264204,61.288551
2147,2015-11-05,sz.000683,17.6738815100,18.0267176200,17.3851974200,17.8021855500,17.6738815100,62560283,345945856.0000,0.726000,86.520470,1.480067,1.273382,61.733477
2148,2015-11-06,sz.000683,17.8021855500,18.1870976700,17.7059575200,18.0587936300,17.8021855500,51877994,291067008.0000,1.441400,87.767612,1.501402,1.291737,62.623329
2149,2015-11-09,sz.000683,17.9946416100,18.2512496900,17.4493494400,18.0908696400,18.0587936300,56833305,316411872.0000,0.177600,87.923504,1.504068,1.294031,62.734561
2150,2015-11-10,sz.000683,17.8021855500,18.7644658500,17.7380335300,18.5078577700,18.0908696400,64601473,366708432.0000,2.305000,89.950110,1.538737,1.323858,64.180570
2151,2015-11-11,sz.000683,18.6040858000,18.6682378200,18.2512496900,18.4757817600,18.5078577700,47932565,275749504.0000,-0.173300,89.794217,1.536070,1.321564,64.069339
2152,2015-11-12,sz.000683,18.5399337800,18.5399337800,17.8663375700,18.0908696400,18.4757817600,45775405,259343991.0000,-2.083300,87.923504,1.504068,1.294031,62.734561
2153,2015-11-13,sz.000683,17.8984135800,19.0531499400,17.6738815100,18.7644658500,18.0908696400,79859643,461093552.0000,3.723400,91.197252,1.560071,1.342213,65.070422
2154,2015-11-16,sz.000683,18.3795537300,19.4059860500,18.2833257000,19.3097580200,18.7644658500,49861872,291861200.0000,2.906000,93.847428,1.605406,1.381218,66.961357
2155,2015-11-17,sz.000683,19.4701380700,19.5022140800,18.8286178700,18.9569219100,19.3097580200,57501861,343712304.0000,-1.827200,92.132608,1.576072,1.355980,65.737811
2156,2015-11-18,sz.000683,18.8606938800,19.0531499400,18.3474777200,18.4437057500,18.9569219100,35358654,205797007.0000,-2.707300,89.638324,1.533403,1.319269,63.958107
2157,2015-11-19,sz.000683,18.7003138300,18.8606938800,18.5078577700,18.8606938800,18.4437057500,25925900,151159544.0000,2.260900,91.664930,1.568071,1.349096,65.404116
2158,2015-11-20,sz.000683,18.8286178700,19.0210739300,18.6682378200,18.8606938800,18.8606938800,31279652,183845590.0000,0.000000,91.664930,1.568071,1.349096,65.404116
2159,2015-11-23,sz.000683,18.9248459000,19.3418340300,18.6040858000,18.6682378200,18.8606938800,37376040,221867609.0000,-1.020400,90.729574,1.552071,1.335330,64.736727
2160,2015-11-24,sz.000683,18.6040858000,18.6682378200,18.1870976700,18.5078577700,18.6682378200,29412118,168658016.0000,-0.859100,89.950110,1.538737,1.323858,64.180570
2161,2015-11-25,sz.000683,18.5399337800,19.1493779700,18.3795537300,18.9569219100,18.5078577700,35006779,203948758.0000,2.426300,92.132608,1.576072,1.355980,65.737811
2162,2015-11-26,sz.000683,19.0210739300,19.0531499400,18.6682378200,18.7003138300,18.9569219100,33100373,194376722.0000,-1.353600,90.885466,1.554737,1.337625,64.847959
2163,2015-11-27,sz.000683,18.6682378200,18.6682378200,17.0323613100,17.2568933800,18.7003138300,39435129,220962591.0000,-7.718700,83.870293,1.434732,1.234377,59.842542
2164,2015-11-30,sz.000683,17.1606653500,17.4172734300,16.1663090400,17.0002853000,17.2568933800,30065942,158423645.0000,-1.487000,82.623151,1.413398,1.216022,58.952690
2165,2015-12-01,sz.000683,16.9040572700,17.3210454000,16.7436772200,17.1927413600,17.0002853000,20224535,107391090.0000,1.132100,83.558508,1.429398,1.229789,59.620079
2166,2015-12-02,sz.000683,17.1606653500,17.4172734300,16.8078292400,17.3210454000,17.1927413600,19460802,103879990.0000,0.746300,84.182079,1.440066,1.238966,60.065005
2167,2015-12-03,sz.000683,17.3531214100,17.7059575200,17.2568933800,17.6418055000,17.3210454000,19060071,103916347.0000,1.851900,85.741006,1.466733,1.261910,61.177320
2168,2015-12-04,sz.000683,17.6097294900,17.8021855500,17.2568933800,17.3851974200,17.6418055000,23150439,126713794.0000,-1.454500,84.493864,1.445399,1.243555,60.287468
2169,2015-12-07,sz.000683,17.4493494400,17.6418055000,17.2889693900,17.6097294900,17.3851974200,18325087,99906559.0000,1.291500,85.585113,1.464067,1.259616,61.066088
2170,2015-12-08,sz.000683,17.4493494400,17.5455774700,16.9361332800,16.9682092900,17.6097294900,19010730,101693597.0000,-3.643000,82.467258,1.410731,1.213728,58.841458
2171,2015-12-09,sz.000683,16.8719812600,17.0965133300,16.7436772200,16.8399052500,16.9682092900,12898518,67973555.0000,-0.756100,81.843687,1.400064,1.204550,58.396533
2172,2015-12-10,sz.000683,16.8719812600,17.0323613100,16.5191451500,16.5512211600,16.8399052500,13951212,72965323.0000,-1.714300,80.440653,1.376063,1.183901,57.395449
2173,2015-12-11,sz.000683,16.5191451500,16.6153731800,16.2625370700,16.4549931300,16.5512211600,13199986,67506673.0000,-0.581400,79.972975,1.368062,1.177018,57.061755
2174,2015-12-14,sz.000683,16.3908411100,17.0323613100,16.2625370700,16.9682092900,16.4549931300,20826378,107726064.0000,3.118900,82.467258,1.410731,1.213728,58.841458
2175,2015-12-15,sz.000683,16.9682092900,17.3210454000,16.8719812600,17.0644373200,16.9682092900,18010697,95782322.0000,0.567100,82.934937,1.418731,1.220611,59.175153
2176,2015-12-16,sz.000683,17.1606653500,17.1927413600,17.0002853000,17.0644373200,17.0644373200,16756405,89465950.0000,0.000000,82.934937,1.418731,1.220611,59.175153
2177,2015-12-17,sz.000683,17.1606653500,17.4493494400,17.0965133300,17.4493494400,17.0644373200,30070937,162447757.0000,2.255600,84.805650,1.450733,1.248144,60.509931
2178,2015-12-18,sz.000683,17.4172734300,17.5455774700,17.1606653500,17.3531214100,17.4493494400,24518013,132519733.0000,-0.551500,84.337971,1.442732,1.241261,60.176236
2179,2015-12-21,sz.000683,17.3531214100,17.6418055000,17.2889693900,17.6097294900,17.3531214100,22670977,123693545.0000,1.478700,85.585113,1.464067,1.259616,61.066088
2180,2015-12-22,sz.000683,17.6418055000,17.7380335300,17.4172734300,17.7380335300,17.6097294900,24612673,134983604.0000,0.728600,86.208684,1.474734,1.268793,61.511014
2181,2015-12-23,sz.000683,17.7701095400,17.8342615600,17.2568933800,17.3531214100,17.7380335300,23306414,128012446.0000,-2.170000,84.337971,1.442732,1.241261,60.176236
2182,2015-12-24,sz.000683,17.3210454000,17.9946416100,16.9361332800,17.8984135800,17.3531214100,34167949,185840420.0000,3.142300,86.988148,1.488068,1.280265,62.067172
2183,2015-12-25,sz.000683,17.8021855500,17.9304895900,17.6418055000,17.8021855500,17.8984135800,21169973,117325880.0000,-0.537600,86.520470,1.480067,1.273382,61.733477
2184,2015-12-28,sz.000683,17.8021855500,18.1550216600,17.2568933800,17.2889693900,17.8021855500,31367024,173923306.0000,-2.882900,84.026186,1.437399,1.236672,59.953773
2185,2015-12-29,sz.000683,17.2248173700,17.8342615600,17.1285893400,17.8342615600,17.2889693900,23127122,126206793.0000,3.154000,86.676362,1.482734,1.275676,61.844709
2186,2015-12-30,sz.000683,17.8663375700,18.0267176200,17.6738815100,17.9625656000,17.8342615600,21313630,118834697.0000,0.719400,87.299933,1.493401,1.284854,62.289635
2187,2015-12-31,sz.000683,17.8984135800,18.0267176200,17.6418055000,17.7701095400,17.9625656000,19713157,109724482.0000,-1.071400,86.364577,1.477401,1.271087,61.622246
2188,2016-01-04,sz.000683,17.8021855500,17.8342615600,16.2946130800,16.3266890900,17.7701095400,22470760,118834184.0000,-8.122700,79.349404,1.357395,1.167840,56.616829
2189,2016-01-05,sz.000683,15.6851688900,16.5832971700,15.6851688900,16.4229171200,16.3266890900,27341079,137655705.0000,0.589400,79.817082,1.365395,1.174723,56.950523
2190,2016-01-06,sz.000683,16.4229171200,17.0644373200,16.3266890900,17.0002853000,16.4229171200,27572456,144258626.0000,3.515600,82.623151,1.413398,1.216022,58.952690
2191,2016-01-07,sz.000683,16.5832971700,16.7116012100,15.6530928800,15.6851688900,17.0002853000,8559110,42729474.0000,-7.735900,76.231549,1.304059,1.121953,54.392199
2192,2016-01-08,sz.000683,16.0059289900,16.7757532300,15.2361047500,16.3908411100,15.6851688900,30479057,154342564.0000,4.499000,79.661189,1.362729,1.172429,56.839292
2193,2016-01-11,sz.000683,16.0380050000,16.3587651000,15.1719527300,15.3002567700,16.3908411100,28474439,140734862.0000,-6.653600,74.360836,1.272058,1.094420,53.057421
2194,2016-01-12,sz.000683,15.3644087900,15.6851688900,15.0115726800,15.3964848000,15.3002567700,13639984,65150525.0000,0.628900,74.828514,1.280058,1.101303,53.391115
2195,2016-01-13,sz.000683,15.4606368200,15.7813969200,15.0115726800,15.0115726800,15.3964848000,14431555,69496158.0000,-2.500000,72.957801,1.248057,1.073771,52.056338
2196,2016-01-14,sz.000683,14.6587365700,15.3323327800,14.4662805100,15.2681807600,15.0115726800,16753410,78051910.0000,1.709400,74.204943,1.269391,1.092126,52.946189
2197,2016-01-15,sz.000683,15.2681807600,15.2681807600,14.2738244500,14.3379764700,15.2681807600,14844129,68299371.0000,-6.092400,69.684054,1.192054,1.025589,49.720476
2198,2016-01-18,sz.000683,14.1455204100,14.6266605600,14.0172163700,14.3379764700,14.3379764700,12358387,55148557.0000,0.000000,69.684054,1.192054,1.025589,49.720476
2199,2016-01-19,sz.000683,14.2738244500,14.8191166200,14.2417484400,14.7228885900,14.3379764700,15791131,71898612.0000,2.684600,71.554767,1.224056,1.053121,51.055254
2200,2016-01-20,sz.000683,14.5945845500,14.8511926300,14.3059004600,14.5304325300,14.7228885900,14029973,63786531.0000,-1.307200,70.619410,1.208055,1.039355,50.387865
2201,2016-01-21,sz.000683,14.4342045000,14.6266605600,14.0172163700,14.0172163700,14.5304325300,11110450,49624984.0000,-3.532000,68.125127,1.165386,1.002645,48.608161
2202,2016-01-22,sz.000683,14.2738244500,14.3379764700,13.9209883400,14.1775964200,14.0172163700,9986471,44003000.0000,1.144200,68.904590,1.178720,1.014117,49.164319
2203,2016-01-25,sz.000683,14.2096724300,14.4662805100,14.1775964200,14.3379764700,14.1775964200,7896792,35258192.0000,1.131200,69.684054,1.192054,1.025589,49.720476
2204,2016-01-26,sz.000683,14.1775964200,14.2738244500,12.9266320300,13.6964562700,14.3379764700,17663638,75346723.0000,-4.474300,66.566199,1.138718,0.979701,47.495846
2205,2016-01-27,sz.000683,13.6323042500,13.6964562700,12.7341759700,13.6964562700,13.6964562700,12449479,51172019.0000,0.000000,66.566199,1.138718,0.979701,47.495846
2206,2016-01-28,sz.000683,13.4077721800,13.6002282400,12.8624800100,13.0870120800,13.6964562700,7439416,30844118.0000,-4.449600,63.604237,1.088050,0.936108,45.382448
2207,2016-01-29,sz.000683,13.0870120800,13.6002282400,12.9587080400,13.4398481900,13.0870120800,8572261,35668154.0000,2.696100,65.319057,1.117384,0.961346,46.605995
2208,2016-02-01,sz.000683,13.3756961700,13.3756961700,12.6379479400,12.9587080400,13.4398481900,15807231,63968502.0000,-3.580000,62.980666,1.077382,0.926930,44.937522
2209,2016-02-02,sz.000683,12.9587080400,13.2153161200,12.9587080400,13.1511641000,12.9587080400,23985730,97953397.0000,1.485100,63.916023,1.093383,0.940697,45.604911
2210,2016-02-03,sz.000683,12.9587080400,13.0228600600,12.6058719300,12.9587080400,13.1511641000,14832745,59283559.0000,-1.463400,62.980666,1.077382,0.926930,44.937522
2211,2016-02-04,sz.000683,13.0549360700,13.2473921300,12.9587080400,13.2153161200,12.9587080400,15987721,65502237.0000,1.980200,64.227808,1.098717,0.945285,45.827374
2212,2016-02-05,sz.000683,13.1832401100,13.9851403600,13.1190880900,13.7926843000,13.2153161200,24918102,104420283.0000,4.368900,67.033877,1.146719,0.986584,47.829541
2213,2016-02-15,sz.000683,13.2794681400,14.2417484400,13.2794681400,14.0492923800,13.7926843000,32855247,141300864.0000,1.860500,68.281019,1.168053,1.004939,48.719393
2214,2016-02-16,sz.000683,14.0492923800,14.4342045000,13.8889123300,14.4342045000,14.0492923800,43625547,192896354.0000,2.739700,70.151732,1.200055,1.032472,50.054171
2215,2016-02-17,sz.000683,14.2738244500,14.3379764700,14.0492923800,14.2738244500,14.4342045000,23058340,101983303.0000,-1.111100,69.372268,1.186721,1.021000,49.498013
2216,2016-02-18,sz.000683,14.3059004600,14.4983565200,14.0492923800,14.0813683900,14.2738244500,23917728,106286504.0000,-1.348300,68.436912,1.170720,1.007234,48.830624
2217,2016-02-19,sz.000683,14.0492923800,14.6587365700,13.8568363200,14.5945845500,14.0813683900,36978375,164357014.0000,3.644700,70.931196,1.213389,1.043944,50.610328
2218,2016-02-22,sz.000683,14.5945845500,15.3002567700,14.4342045000,15.0115726800,14.5945845500,48769445,225128322.0000,2.857100,72.957801,1.248057,1.073771,52.056338
2219,2016-02-23,sz.000683,14.9153446500,14.9474206600,14.3379764700,14.5945845500,15.0115726800,29225341,133011377.0000,-2.777800,70.931196,1.213389,1.043944,50.610328
2220,2016-02-24,sz.000683,14.4983565200,14.6908125800,14.3379764700,14.6587365700,14.5945845500,15566288,70427543.0000,0.439600,71.242981,1.218722,1.048532,50.832791
2221,2016-02-25,sz.000683,14.5945845500,14.5945845500,13.1832401100,13.2153161200,14.6587365700,26140867,112203447.0000,-9.846800,64.227808,1.098717,0.945285,45.827374
2222,2016-02-26,sz.000683,13.3115441500,13.4719242000,13.0228600600,13.3115441500,13.2153161200,15988298,66386425.0000,0.728200,64.695486,1.106717,0.952168,46.161069
2223,2016-02-29,sz.000683,13.3436201600,13.3436201600,12.5096439000,12.7983279900,13.3115441500,19105437,76354370.0000,-3.855400,62.201202,1.064048,0.915458,44.381365
2224,2016-03-01,sz.000683,12.8304040000,13.1832401100,12.7662519800,13.0549360700,12.7983279900,12445599,50412103.0000,2.005000,63.448344,1.085383,0.933813,45.271217
2225,2016-03-02,sz.000683,13.0228600600,14.1134444000,12.9907840500,13.8889123300,13.0549360700,30729673,130359256.0000,6.388200,67.501556,1.154719,0.993467,48.163235
2226,2016-03-03,sz.000683,13.7926843000,14.2096724300,13.7606082900,13.8568363200,13.8889123300,29918374,130003321.0000,-0.230900,67.345663,1.152052,0.991173,48.052004
2227,2016-03-04,sz.000683,13.7285322800,13.9209883400,13.2473921300,13.4398481900,13.8568363200,20700294,87815781.0000,-3.009300,65.319057,1.117384,0.961346,46.605995
2228,2016-03-07,sz.000683,13.6323042500,14.1775964200,13.6002282400,14.0813683900,13.4398481900,23429121,101580290.0000,4.773300,68.436912,1.170720,1.007234,48.830624
2229,2016-03-08,sz.000683,14.2738244500,14.5625085400,13.9209883400,14.4021284900,14.0813683900,44545410,198441322.0000,2.277900,69.995839,1.197388,1.030177,49.942939
2230,2016-03-09,sz.000683,14.1134444000,14.1134444000,13.6323042500,13.7926843000,14.4021284900,20218514,87204935.0000,-4.231600,67.033877,1.146719,0.986584,47.829541
2231,2016-03-10,sz.000683,13.8247603100,13.8889123300,13.3115441500,13.3436201600,13.7926843000,13340119,56492940.0000,-3.255800,64.851379,1.109384,0.954463,46.272300
2232,2016-03-11,sz.000683,13.2794681400,13.4077721800,13.1511641000,13.3756961700,13.3436201600,7866145,32566856.0000,0.240400,65.007272,1.112051,0.956757,46.383532
2233,2016-03-14,sz.000683,13.4719242000,13.8889123300,13.4077721800,13.6964562700,13.3756961700,13241680,56633584.0000,2.398100,66.566199,1.138718,0.979701,47.495846
2234,2016-03-15,sz.000683,13.6323042500,13.7285322800,13.4077721800,13.4398481900,13.6964562700,11096255,46805060.0000,-1.873500,65.319057,1.117384,0.961346,46.605995
2235,2016-03-16,sz.000683,13.5040002100,13.6002282400,13.2153161200,13.3436201600,13.4398481900,10775286,45046861.0000,-0.716000,64.851379,1.109384,0.954463,46.272300
2236,2016-03-17,sz.000683,13.4077721800,14.0492923800,13.4077721800,13.9851403600,13.3436201600,24517895,104886668.0000,4.807700,67.969234,1.162720,1.000350,48.496930
2237,2016-03-18,sz.000683,13.9209883400,14.2738244500,13.8247603100,14.1455204100,13.9851403600,32987383,144903488.0000,1.146800,68.748697,1.176054,1.011822,49.053087
2238,2016-03-21,sz.000683,14.2096724300,14.4021284900,14.1134444000,14.3700524800,14.1455204100,24383467,108599140.0000,1.587300,69.839947,1.194721,1.027883,49.831708
2239,2016-03-22,sz.000683,14.2738244500,14.7549646000,14.1775964200,14.4662805100,14.3700524800,33904952,152840413.0000,0.669600,70.307625,1.202721,1.034766,50.165402
2240,2016-03-23,sz.000683,14.3379764700,14.8191166200,14.3059004600,14.6908125800,14.4662805100,36777445,166816395.0000,1.552100,71.398874,1.221389,1.050827,50.944023
2241,2016-03-24,sz.000683,14.4662805100,15.5568648500,14.3379764700,14.6908125800,14.6908125800,70570873,330199328.0000,0.000000,71.398874,1.221389,1.050827,50.944023
2242,2016-03-25,sz.000683,14.5945845500,15.7813969200,14.5945845500,15.4927128300,14.6908125800,92633807,441145584.0000,5.458500,75.296192,1.288059,1.108186,53.724810
2243,2016-03-28,sz.000683,15.3323327800,15.8776249500,15.0115726800,15.4927128300,15.4927128300,92711739,444990864.0000,0.000000,75.296192,1.288059,1.108186,53.724810
2244,2016-03-29,sz.000683,15.4285608100,15.6210168700,14.7870406100,14.9794966700,15.4927128300,59429860,281405248.0000,-3.312600,72.801909,1.245390,1.071476,51.945106
2245,2016-03-30,sz.000683,15.0757247000,15.3002567700,14.8511926300,15.2040287400,14.9794966700,46614702,219055005.0000,1.498900,73.893158,1.264058,1.087537,52.723727
2246,2016-03-31,sz.000683,15.1719527300,15.3002567700,14.9474206600,15.0115726800,15.2040287400,29073252,136901961.0000,-1.265800,72.957801,1.248057,1.073771,52.056338
2247,2016-04-01,sz.000683,14.9474206600,15.1078007100,14.6587365700,14.9474206600,15.0115726800,20350838,94323427.0000,-0.427400,72.646016,1.242723,1.069182,51.833875
2248,2016-04-05,sz.000683,16.4549931300,16.4549931300,16.4549931300,16.4549931300,14.9474206600,13048375,66938163.0000,10.085800,79.972975,1.368062,1.177018,57.061755
2249,2016-04-06,sz.000683,17.1606653500,17.9625656000,16.9682092900,17.2248173700,16.4549931300,134858402,730753808.0000,4.678400,83.714400,1.432065,1.232083,59.731310
2250,2016-04-07,sz.000683,16.9361332800,17.7059575200,16.8719812600,17.2248173700,17.2248173700,78147026,422737744.0000,0.000000,83.714400,1.432065,1.232083,59.731310
2251,2016-04-08,sz.000683,17.1285893400,17.1927413600,16.5191451500,16.7757532300,17.2248173700,50942949,266695817.0000,-2.607100,81.531902,1.394730,1.199962,58.174070
2252,2016-04-11,sz.000683,17.0323613100,17.1285893400,16.7436772200,16.8078292400,16.7757532300,41058804,216669845.0000,0.191200,149.338921,1.399894,1.159181,-11.461382
2253,2016-04-12,sz.000683,16.7757532300,16.8399052500,16.2946130800,16.5191451500,16.8078292400,29691560,152880500.0000,-1.717600,146.773939,1.375850,1.139272,-11.264526
2254,2016-04-13,sz.000683,16.6474491900,17.1285893400,16.6153731800,16.7757532300,16.5191451500,38811688,204890384.0000,1.553400,149.053923,1.397222,1.156969,-11.439509
2255,2016-04-14,sz.000683,16.8719812600,16.9682092900,16.6153731800,16.9361332800,16.7757532300,24689311,129110671.0000,0.956000,150.478912,1.410580,1.168030,-11.548874
2256,2016-04-15,sz.000683,16.8719812600,17.1285893400,16.6795252000,16.9682092900,16.9361332800,25120041,132297674.0000,0.189400,150.763910,1.413252,1.170242,-11.570747
2257,2016-04-18,sz.000683,16.8399052500,16.8399052500,16.4549931300,16.5191451500,16.9682092900,20005544,103636290.0000,-2.646500,146.773939,1.375850,1.139272,-11.264526
2258,2016-04-19,sz.000683,16.6153731800,16.8719812600,16.5832971700,16.8719812600,16.5191451500,23329717,121726635.0000,2.135900,149.908916,1.405237,1.163605,-11.505128
2259,2016-04-20,sz.000683,16.9361332800,17.3531214100,15.9097009600,16.4229171200,16.8719812600,54976439,287755136.0000,-2.661600,145.918945,1.367835,1.132635,-11.198908
2260,2016-04-21,sz.000683,16.3908411100,16.8399052500,16.1983850500,16.5832971700,16.4229171200,26234652,135429156.0000,0.976600,147.343935,1.381193,1.143696,-11.308272
2261,2016-04-22,sz.000683,16.3908411100,17.0965133300,16.2946130800,16.8719812600,16.5832971700,42013041,219421309.0000,1.740800,149.908916,1.405237,1.163605,-11.505128
2262,2016-04-25,sz.000683,16.9040572700,16.9040572700,16.4229171200,16.5512211600,16.8719812600,20081111,104126348.0000,-1.901100,147.058937,1.378522,1.141484,-11.286399
2263,2016-04-26,sz.000683,16.5512211600,16.6153731800,16.1983850500,16.4229171200,16.5512211600,21968451,112253672.0000,-0.775200,145.918945,1.367835,1.132635,-11.198908
2264,2016-04-27,sz.000683,16.4549931300,16.4870691400,16.1021570200,16.1342330300,16.4229171200,20514499,104210937.0000,-1.757800,143.353964,1.343791,1.112725,-11.002052
2265,2016-04-28,sz.000683,16.1663090400,16.2304610600,15.9097009600,16.1342330300,16.1342330300,15404217,77065857.0000,0.000000,143.353964,1.343791,1.112725,-11.002052
2266,2016-04-29,sz.000683,16.1021570200,16.2625370700,16.0380050000,16.1663090400,16.1342330300,11864501,59846813.0000,0.198800,143.638962,1.346463,1.114938,-11.023925
2267,2016-05-03,sz.000683,16.2625370700,16.5512211600,16.1663090400,16.5191451500,16.1663090400,19257464,98615413.0000,2.182500,144.358957,1.368337,1.134909,-13.781580
2268,2016-05-04,sz.000683,16.4229171200,16.7116012100,16.4229171200,16.5832971700,16.5191451500,15089401,78143816.0000,0.388300,144.919575,1.373651,1.139316,-13.835101
2269,2016-05-05,sz.000683,16.8719812600,17.5776534800,16.8399052500,17.3851974200,16.5832971700,45849028,246366174.0000,4.835600,151.927291,1.440075,1.194409,-14.504109
2270,2016-05-06,sz.000683,17.2568933800,17.3851974200,16.6474491900,16.7757532300,17.3851974200,34110723,180823065.0000,-3.505500,146.601427,1.389593,1.152538,-13.995663
2271,2016-05-09,sz.000683,16.6474491900,16.9361332800,16.1983850500,16.4549931300,16.7757532300,26326016,136329455.0000,-1.912000,143.798340,1.363023,1.130501,-13.728059
2272,2016-05-10,sz.000683,16.6153731800,16.6474491900,16.1663090400,16.4549931300,16.4549931300,14245945,72938698.0000,0.000000,143.798340,1.363023,1.130501,-13.728059
2273,2016-05-11,sz.000683,16.5832971700,16.6153731800,15.9417769700,15.9738529800,16.4549931300,26986538,135908109.0000,-2.924000,139.593710,1.323168,1.097446,-13.326654
2274,2016-05-12,sz.000683,15.5701818000,15.6278491400,15.1665104200,15.4548471200,15.9738531800,35927265,95587740.0000,-3.249100,135.220895,1.281720,1.063068,-12.909192
2275,2016-05-13,sz.000683,15.3395124400,16.2045225400,15.2818451000,15.8008511600,15.4548471200,35291741,96945628.0000,2.238800,138.248229,1.310415,1.086868,-13.198204
2276,2016-05-16,sz.000683,15.8585185000,15.9738531800,15.3395124400,15.9161858400,15.8008511600,23777113,64875623.0000,0.729900,139.257340,1.319980,1.094801,-13.294541
2277,2016-05-17,sz.000683,15.9161858400,15.9738531800,15.6278491400,15.8008511600,15.9161858400,17624992,48310770.0000,-0.724600,138.248229,1.310415,1.086868,-13.198204
2278,2016-05-18,sz.000683,15.7431838200,15.7431838200,15.1665104200,15.2818451000,15.8008511600,23266878,62075077.0000,-3.284700,133.707229,1.267372,1.051168,-12.764687
2279,2016-05-19,sz.000683,15.2818451000,15.5125144600,15.2241777600,15.2818451000,15.2818451000,14256212,37971220.0000,0.000000,133.707229,1.267372,1.051168,-12.764687
2280,2016-05-20,sz.000683,15.2241777600,15.3395124400,15.0511757400,15.3395124400,15.2818451000,14961280,39441506.0000,0.377400,134.211784,1.272155,1.055135,-12.812855
2281,2016-05-23,sz.000683,15.3971797800,15.4548471200,15.2818451000,15.3971797800,15.3395124400,14492282,38612417.0000,0.375900,134.716340,1.276937,1.059101,-12.861024
2282,2016-05-24,sz.000683,15.3395124400,15.3395124400,15.0511757400,15.1088430800,15.3971797800,13541385,35631135.0000,-1.872700,132.193562,1.253025,1.039268,-12.620181
2283,2016-05-25,sz.000683,15.2241777600,15.4548471200,15.1088430800,15.1088430800,15.1088430800,19875204,52649429.0000,0.000000,132.193562,1.253025,1.039268,-12.620181
2284,2016-05-26,sz.000683,15.1088430800,15.2818451000,14.5321696800,15.1088430800,15.1088430800,23214030,59845968.0000,0.000000,132.193562,1.253025,1.039268,-12.620181
2285,2016-05-27,sz.000683,14.9935084000,15.1665104200,14.8781737200,15.0511757400,15.1088430800,14719021,38362776.0000,-0.381700,131.689006,1.248242,1.035301,-12.572012
2286,2016-05-30,sz.000683,14.9935084000,15.0511757400,14.8781737200,14.9358410600,15.0511757400,9010730,23395395.0000,-0.766300,130.679895,1.238677,1.027368,-12.475675
2287,2016-05-31,sz.000683,14.9358410600,15.6278491400,14.8781737200,15.5125144600,14.9358410600,29269341,77886470.0000,3.861000,135.725451,1.286502,1.067035,-12.957361
2288,2016-06-01,sz.000683,15.5125144600,15.6855164800,15.3971797800,15.4548471200,15.5125144600,27280679,73460304.0000,-0.371700,135.220895,1.281720,1.063068,-12.909192
2289,2016-06-02,sz.000683,15.4548471200,16.4928592400,15.3971797800,16.0891878600,15.4548471200,49337553,136310197.0000,4.104500,140.771007,1.334328,1.106701,-13.439047
2290,2016-06-03,sz.000683,15.9161858400,15.9738531800,15.6278491400,15.9161858400,16.0891878600,30244936,82936707.0000,-1.075300,139.257340,1.319980,1.094801,-13.294541
2291,2016-06-06,sz.000683,15.8585185000,15.9738531800,15.6855164800,15.8008511600,15.9161858400,14718083,40368795.0000,-0.724600,138.248229,1.310415,1.086868,-13.198204
2292,2016-06-07,sz.000683,15.8008511600,15.8585185000,15.5701818000,15.6278491400,15.8008511600,18484228,50106496.0000,-1.094900,136.734562,1.296067,1.074968,-13.053698
2293,2016-06-08,sz.000683,15.6278491400,15.7431838200,15.3395124400,15.6278491400,15.6278491400,17245235,46382312.0000,0.000000,136.734562,1.296067,1.074968,-13.053698
2294,2016-06-13,sz.000683,15.3971797800,15.4548471200,14.8781737200,14.8781737200,15.6278491400,21384355,56511083.0000,-4.797100,130.175339,1.233894,1.023401,-12.427506
2295,2016-06-14,sz.000683,14.8205063800,14.9935084000,14.6475043600,14.8205063800,14.8781737200,16486061,42346476.0000,-0.387600,129.670784,1.229112,1.019434,-12.379338
2296,2016-06-15,sz.000683,14.6475043600,15.2818451000,14.5898370200,15.1665104200,14.8205063800,20221557,52888048.0000,2.334600,132.698117,1.257807,1.043235,-12.668349
2297,2016-06-16,sz.000683,15.1665104200,15.2241777600,14.9358410600,14.9935084000,15.1665104200,14538718,38016256.0000,-1.140700,131.184451,1.243459,1.031334,-12.523843
2298,2016-06-17,sz.000683,14.9935084000,15.3395124400,14.9358410600,15.1665104200,14.9935084000,20197873,53164965.0000,1.153900,132.698117,1.257807,1.043235,-12.668349
2299,2016-06-20,sz.000683,15.0511757400,15.1088430800,14.8781737200,14.9935084000,15.1665104200,13581090,35301698.0000,-1.140700,131.184451,1.243459,1.031334,-12.523843
2300,2016-06-21,sz.000683,15.1088430800,15.1665104200,14.8205063800,14.9358410600,14.9935084000,15472449,40303967.0000,-0.384600,130.679895,1.238677,1.027368,-12.475675
2301,2016-06-22,sz.000683,14.8781737200,15.1665104200,14.8205063800,15.1665104200,14.9358410600,19329875,50470714.0000,1.544400,132.698117,1.257807,1.043235,-12.668349
2302,2016-06-23,sz.000683,15.1665104200,15.2241777600,14.9358410600,14.9935084000,15.1665104200,15313437,39946640.0000,-1.140700,131.184451,1.243459,1.031334,-12.523843
