,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2794,2018-06-29,sz.000001,1034.7080846500,1048.4888804500,1028.9660864000,1043.8952818500,1024.3724878000,67529968,611346088.6900,1.905830,6.621936,0.767207,1.471250,2.204319
2795,2018-07-02,sz.000001,1039.3016832500,1039.3016832500,981.8817007500,988.7720986500,1043.8952818500,131552013,1158545868.8100,-5.280533,6.272263,0.726694,1.393560,2.087920
2796,2018-07-03,sz.000001,997.9592958500,999.1076955000,970.3977042500,995.6624965500,988.7720986500,127483857,1096657033.3200,0.696869,6.315972,0.731758,1.403272,2.102470
2797,2018-07-04,sz.000001,991.0688979500,1004.8496937500,988.7720986500,988.7720986500,995.6624965500,71115337,617278559.9600,-0.692046,6.272263,0.726694,1.393560,2.087920
2798,2018-07-05,sz.000001,989.9204983000,1002.5528944500,981.8817007500,987.6236990000,988.7720986500,83576877,722169579.0000,-0.116136,6.264978,0.725850,1.391942,2.085495
2799,2018-07-06,sz.000001,988.7720986500,1008.2948927000,970.3977042500,994.5140969000,987.6236990000,98828269,852071526.9800,0.697668,6.308687,0.730914,1.401653,2.100045
2800,2018-07-09,sz.000001,997.9592958500,1037.0048839500,996.8108962000,1037.0048839500,994.5140969000,140995460,1255007609.9900,4.272516,6.578227,0.762143,1.461539,2.189769
2801,2018-07-10,sz.000001,1035.8564843000,1035.8564843000,1020.9272888500,1031.2628857000,1037.0048839500,89686202,803038965.2500,-0.553712,6.541803,0.757923,1.453446,2.177644
2802,2018-07-11,sz.000001,1005.9980934000,1014.0368909500,996.8108962000,1008.2948927000,1031.2628857000,85129670,744765824.8900,-2.227170,6.396106,0.741043,1.421075,2.129145
2803,2018-07-12,sz.000001,1003.6270606000,1046.8063643700,1001.2930441800,1036.3032904800,1008.2950934400,114049231,1008658828.6700,2.777775,6.468954,0.749483,1.437261,2.153395
2804,2018-07-13,sz.000001,1040.9713233200,1043.3053397400,1029.3012412200,1036.3032904800,1036.3032904800,60337821,535401175.4500,0.000000,6.468954,0.749483,1.437261,2.153395
2805,2018-07-16,sz.000001,1032.8022658500,1038.6373069000,1014.1301344900,1018.7981673300,1036.3032904800,68984558,603427713.2100,-1.689196,6.359681,0.736822,1.412983,2.117020
2806,2018-07-17,sz.000001,1019.9651755400,1021.1321837500,1010.6291098600,1017.6311591200,1018.7981673300,37535633,326396994.9500,-0.114539,6.352397,0.735978,1.411364,2.114595
2807,2018-07-18,sz.000001,1021.1321837500,1032.8022658500,1014.1301344900,1015.2971427000,1017.6311591200,52515277,460697377.1200,-0.229363,6.337827,0.734290,1.408127,2.109745
2808,2018-07-19,sz.000001,1021.1321837500,1028.1342330100,1014.1301344900,1018.7981673300,1015.2971427000,46137239,403674308.2300,0.344824,6.359681,0.736822,1.412983,2.117020
2809,2018-07-20,sz.000001,1018.7981673300,1073.6475532000,1004.7940688100,1063.1444793100,1018.7981673300,175427740,1576843937.1000,4.352808,6.636506,0.768895,1.474487,2.209169
2810,2018-07-23,sz.000001,1054.9754218400,1102.8227584500,1050.3073890000,1099.3217338200,1063.1444793100,178168826,1646028021.0400,3.402858,6.862337,0.795059,1.524662,2.284344
2811,2018-07-24,sz.000001,1095.8207091900,1119.1608733900,1088.8186599300,1096.9877174000,1099.3217338200,142589416,1348746826.8300,-0.212319,6.847767,0.793371,1.521425,2.279494
2812,2018-07-25,sz.000001,1101.6557502400,1105.1567748700,1088.8186599300,1094.6537009800,1096.9877174000,61412281,575752176.9500,-0.212761,6.833197,0.791683,1.518188,2.274644
2813,2018-07-26,sz.000001,1096.9877174000,1106.3237830800,1074.8145614100,1079.4825942500,1094.6537009800,83335815,778429753.7900,-1.385929,6.738494,0.780711,1.497147,2.243119
2814,2018-07-27,sz.000001,1085.3176353000,1092.3196845600,1071.3135367800,1079.4825942500,1079.4825942500,51512603,477527419.4600,0.000000,6.738494,0.780711,1.497147,2.243119
2815,2018-07-30,sz.000001,1087.6516517200,1107.4907912900,1080.6496024600,1095.8207091900,1079.4825942500,70638597,661767547.5500,1.513517,6.840482,0.792527,1.519806,2.277069
2816,2018-07-31,sz.000001,1093.4866927700,1107.4907912900,1079.4825942500,1099.3217338200,1095.8207091900,72015080,674484650.6600,0.319486,6.862337,0.795059,1.524662,2.284344
2817,2018-08-01,sz.000001,1099.3217338200,1108.6577995000,1063.1444793100,1067.8125121500,1099.3217338200,81408168,759282229.6500,-2.866247,6.665645,0.772271,1.480961,2.218869
2818,2018-08-02,sz.000001,1065.4784957300,1067.8125121500,1036.3032904800,1043.3053397400,1067.8125121500,93140128,839272254.3600,-2.295082,6.512663,0.754547,1.446972,2.167944
2819,2018-08-03,sz.000001,1042.1383315300,1061.9774711000,1039.8043151100,1039.8043151100,1043.3053397400,47654662,428641526.2000,-0.335568,6.490809,0.752015,1.442116,2.160670
2820,2018-08-06,sz.000001,1043.3053397400,1063.1444793100,1037.4702986900,1043.3053397400,1039.8043151100,55401008,497906686.2700,0.336697,6.512663,0.754547,1.446972,2.167944
2821,2018-08-07,sz.000001,1045.6393561600,1070.1465285700,1036.3032904800,1070.1465285700,1043.3053397400,69042319,624359656.3600,2.572713,6.680215,0.773959,1.484198,2.223719
2822,2018-08-08,sz.000001,1068.9795203600,1068.9795203600,1054.9754218400,1056.1424300500,1070.1465285700,57895316,527526989.8300,-1.308614,6.592797,0.763831,1.464776,2.194619
2823,2018-08-09,sz.000001,1054.9754218400,1091.1526763500,1052.6414054200,1084.1506270900,1056.1424300500,80678377,746469808.0900,2.651931,6.767633,0.784087,1.503621,2.252819
2824,2018-08-10,sz.000001,1085.3176353000,1087.6516517200,1068.9795203600,1077.1485778300,1084.1506270900,42416836,391366341.5700,-0.645860,6.723924,0.779023,1.493910,2.238269
2825,2018-08-13,sz.000001,1064.3114875200,1068.9795203600,1038.6373069000,1056.1424300500,1077.1485778300,81849112,736947790.4900,-1.950156,6.592797,0.763831,1.464776,2.194619
2826,2018-08-14,sz.000001,1053.8084136300,1054.9754218400,1043.3053397400,1050.3073890000,1056.1424300500,43024036,386334617.9500,-0.552488,6.556373,0.759611,1.456683,2.182494
2827,2018-08-15,sz.000001,1052.6414054200,1052.6414054200,1021.1321837500,1025.8002165900,1050.3073890000,67044285,594759517.1400,-2.333334,6.403391,0.741887,1.422694,2.131570
2828,2018-08-16,sz.000001,1018.7981673300,1037.4702986900,1008.2950934400,1024.6332083800,1025.8002165900,63827255,559523123.0200,-0.113768,6.279677,0.724135,1.383618,1.560543
2829,2018-08-17,sz.000001,1036.3032904800,1043.3053397400,1024.6332083800,1028.1342330100,1024.6332083800,64947656,576683267.1100,0.341693,6.301134,0.726609,1.388345,1.565875
2830,2018-08-20,sz.000001,1038.6373069000,1052.6414054200,1035.1362822700,1050.3073890000,1028.1342330100,68132206,609934725.5900,2.156635,6.437027,0.742280,1.418287,1.599645
2831,2018-08-21,sz.000001,1052.6414054200,1080.6496024600,1051.4743972100,1077.1485778300,1050.3073890000,126447447,1163292795.2400,2.555550,6.601529,0.761249,1.454532,1.640525
2832,2018-08-22,sz.000001,1078.3155860400,1089.9856681400,1065.4784957300,1084.1506270900,1077.1485778300,98243398,909598743.2700,0.650059,6.644442,0.766197,1.463987,1.651189
2833,2018-08-23,sz.000001,1085.3176353000,1099.3217338200,1077.1485778300,1092.3196845600,1084.1506270900,72907462,680941392.2400,0.753495,6.694508,0.771971,1.475018,1.663631
2834,2018-08-24,sz.000001,1086.4846435100,1199.6844398800,1084.1506270900,1170.5092346300,1092.3196845600,304040832,2995071976.8100,7.158121,7.173709,0.827229,1.580602,1.782715
2835,2018-08-27,sz.000001,1169.3422264200,1217.1895630300,1163.5071853700,1217.1895630300,1170.5092346300,221842422,2251527721.3500,3.988042,7.459799,0.860220,1.643637,1.853811
2836,2018-08-28,sz.000001,1206.6864891400,1217.1895630300,1195.0164070400,1200.8514480900,1217.1895630300,128977724,1331917860.9500,-1.342285,7.359667,0.848673,1.621575,1.828927
2837,2018-08-29,sz.000001,1196.1834152500,1205.5194809300,1184.5133331500,1198.5174316700,1200.8514480900,90188349,923581546.4600,-0.194359,7.345363,0.847023,1.618423,1.825373
2838,2018-08-30,sz.000001,1198.5174316700,1207.8534973500,1176.3442756800,1181.0123085200,1198.5174316700,99491773,1013877514.2600,-1.460570,7.238079,0.834652,1.594785,1.798712
2839,2018-08-31,sz.000001,1182.1793167300,1204.3524727200,1178.6782921000,1182.1793167300,1181.0123085200,131086524,1337898869.5700,0.098816,7.245231,0.835477,1.596361,1.800489
2840,2018-09-03,sz.000001,1177.5112838900,1202.0184563000,1177.5112838900,1189.1813659900,1182.1793167300,71169567,725303291.7300,0.592295,7.288145,0.840425,1.605816,1.811154
2841,2018-09-04,sz.000001,1190.3483742000,1231.1936615500,1175.1772674700,1217.1895630300,1189.1813659900,129634208,1339756563.5100,2.355258,7.459799,0.860220,1.643637,1.853811
2842,2018-09-05,sz.000001,1202.0184563000,1205.5194809300,1172.8432510500,1172.8432510500,1217.1895630300,117945317,1202345697.9700,-3.643338,7.188013,0.828879,1.583754,1.786270
2843,2018-09-06,sz.000001,1172.8432510500,1183.3463249400,1161.1731689500,1163.5071853700,1172.8432510500,71177755,713975749.0200,-0.796019,7.130795,0.822281,1.571147,1.772051
2844,2018-09-07,sz.000001,1171.6762428400,1188.0143577800,1158.8391525300,1168.1752182100,1163.5071853700,80903534,815151722.9900,0.401203,7.159404,0.825580,1.577450,1.779161
2845,2018-09-10,sz.000001,1168.1752182100,1175.1772674700,1148.3360786400,1153.0041114800,1168.1752182100,63698929,631174169.9300,-1.298702,7.066425,0.814858,1.556964,1.756055
2846,2018-09-11,sz.000001,1155.3381279000,1170.5092346300,1144.8350540100,1156.5051361100,1153.0041114800,71296751,707337570.1400,0.303641,7.087882,0.817332,1.561691,1.761387
2847,2018-09-12,sz.000001,1151.8371032700,1163.5071853700,1146.0020622200,1153.0041114800,1156.5051361100,56482916,558399563.2100,-0.302722,7.066425,0.814858,1.556964,1.756055
2848,2018-09-13,sz.000001,1177.5112838900,1178.6782921000,1148.3360786400,1162.3401771600,1153.0041114800,99972561,993389970.3500,0.809716,7.123643,0.821456,1.569571,1.770274
2849,2018-09-14,sz.000001,1164.6741935800,1164.6741935800,1144.8350540100,1148.3360786400,1162.3401771600,61975019,611422480.2100,-1.204818,7.037816,0.811559,1.550660,1.748945
2850,2018-09-17,sz.000001,1143.6680458000,1143.6680458000,1129.6639472800,1130.8309554900,1148.3360786400,51708233,502609643.6300,-1.524396,6.930532,0.799188,1.527022,1.722284
2851,2018-09-18,sz.000001,1135.4989883300,1181.0123085200,1131.9979637000,1176.3442756800,1130.8309554900,112680742,1120867543.0200,4.024772,7.209470,0.831353,1.588481,1.791602
2852,2018-09-19,sz.000001,1170.5092346300,1206.6864891400,1170.5092346300,1195.0164070400,1176.3442756800,123154877,1257191505.9600,1.587300,7.323906,0.844549,1.613695,1.820040
2853,2018-09-20,sz.000001,1198.5174316700,1209.0205055600,1189.1813659900,1193.8493988300,1195.0164070400,62034836,636742814.2300,-0.097658,7.316754,0.843724,1.612119,1.818263
2854,2018-09-21,sz.000001,1197.3504234600,1248.6987847000,1188.0143577800,1245.1977600700,1193.8493988300,162451841,1707850487.8000,4.301081,7.631453,0.880014,1.681458,1.896468
2855,2018-09-25,sz.000001,1227.6926369200,1246.3647682800,1223.0246040800,1231.1936615500,1245.1977600700,97701470,1030715785.1600,-1.124647,7.545626,0.870117,1.662547,1.875139
2856,2018-09-26,sz.000001,1238.1957108100,1274.3729653200,1227.6926369200,1249.8657929100,1231.1936615500,149051343,1600626208.7600,1.516586,7.660062,0.883313,1.687761,1.903578
2857,2018-09-27,sz.000001,1242.8637436500,1265.0368996400,1233.5276779700,1253.3668175400,1249.8657929100,88036333,942200398.6200,0.280110,7.681519,0.885787,1.692489,1.908910
2858,2018-09-28,sz.000001,1258.0348503800,1315.2182526700,1258.0348503800,1289.5440720500,1253.3668175400,211024267,2331358288.9600,2.886410,7.903238,0.911354,1.741341,1.964009
2859,2018-10-08,sz.000001,1248.6987847000,1259.2018585900,1219.5235794500,1219.5235794500,1289.5440720500,168635852,1793455283.0900,-5.429868,7.474103,0.861869,1.646789,1.857366
2860,2018-10-09,sz.000001,1220.6905876600,1248.6987847000,1212.5215301900,1232.3606697600,1219.5235794500,106408426,1117946550.7100,1.052637,7.552778,0.870941,1.664123,1.876917
2861,2018-10-10,sz.000001,1230.0266533400,1244.0307518600,1211.3545219800,1219.5235794500,1232.3606697600,99520008,1045666180.9300,-1.041672,7.474103,0.861869,1.646789,1.857366
2862,2018-10-11,sz.000001,1172.8432510500,1185.6803413600,1131.9979637000,1150.6700950600,1219.5235794500,199514383,1994186611.8000,-5.645935,7.052120,0.813209,1.553812,1.752500
2863,2018-10-12,sz.000001,1163.5071853700,1206.6864891400,1151.8371032700,1202.0184563000,1150.6700950600,151681028,1532651400.2300,4.462480,7.366820,0.849498,1.623151,1.830705
2864,2018-10-15,sz.000001,1212.5215301900,1221.8575958700,1177.5112838900,1179.8453003100,1202.0184563000,140268530,1443043059.2700,-1.844665,7.230927,0.833827,1.593209,1.796935
2865,2018-10-16,sz.000001,1183.3463249400,1230.0266533400,1181.0123085200,1210.1875137700,1179.8453003100,139692105,1450020371.4500,2.571713,7.416885,0.855271,1.634182,1.843146
2866,2018-10-17,sz.000001,1225.3586205000,1231.1936615500,1183.3463249400,1205.5194809300,1210.1875137700,135088983,1400306336.2200,-0.385728,7.388276,0.851972,1.627878,1.836037
2867,2018-10-18,sz.000001,1200.8514480900,1200.8514480900,1174.0102592600,1177.5112838900,1205.5194809300,100115605,1015654821.7200,-2.323328,7.216622,0.832178,1.590057,1.793380
2868,2018-10-19,sz.000001,1161.1731689500,1258.0348503800,1157.6721443200,1255.7008339600,1177.5112838900,208366732,2173571254.6200,6.640238,7.695823,0.887436,1.695641,1.912464
2869,2018-10-22,sz.000001,1261.5358750100,1337.3914086600,1258.0348503800,1301.2141541500,1255.7008339600,264554312,2932714470.7000,3.624529,7.974761,0.919602,1.757100,1.981782
2870,2018-10-23,sz.000001,1307.0491952000,1309.3832116200,1252.1998093300,1265.0368996400,1301.2141541500,160254592,1759265958.6500,-2.780264,7.753041,0.894035,1.708248,1.926683
2871,2018-10-24,sz.000001,1272.0389489000,1322.2203019300,1260.3688668000,1288.3770638400,1265.0368996400,182942464,2026171911.6200,1.845017,7.739725,0.880542,1.683224,4.902406
2872,2018-10-25,sz.000001,1260.3688668000,1317.5522690900,1249.8657929100,1317.5522690900,1288.3770638400,168501136,1855823739.1500,2.264493,7.914990,0.900482,1.721341,5.013421
2873,2018-10-26,sz.000001,1317.5522690900,1319.8862855100,1279.0409981600,1304.7151787800,1317.5522690900,129997510,1448843512.3000,-0.974310,7.837874,0.891708,1.704569,4.964574
2874,2018-10-29,sz.000001,1307.0491952000,1311.7172280400,1239.3627190200,1254.5338257500,1304.7151787800,159162878,1725932497.6100,-3.846157,7.536417,0.857412,1.639009,4.773629
2875,2018-10-30,sz.000001,1258.0348503800,1293.0450966800,1252.1998093300,1272.0389489000,1254.5338257500,150182786,1641371787.2000,1.395345,7.641576,0.869376,1.661879,4.840238
2876,2018-10-31,sz.000001,1277.8739899500,1282.5420227900,1254.5338257500,1273.2059571100,1272.0389489000,115268379,1252156775.9800,0.091745,7.648587,0.870173,1.663404,4.844679
2877,2018-11-01,sz.000001,1282.5420227900,1289.5440720500,1255.7008339600,1263.8698914300,1273.2059571100,154277632,1679443449.7100,-0.733271,7.592502,0.863793,1.651206,4.809154
2878,2018-11-02,sz.000001,1288.3770638400,1302.3811623600,1263.8698914300,1294.2121048900,1263.8698914300,221292287,2439179135.9800,2.400741,7.774778,0.884530,1.690847,4.924609
2879,2018-11-05,sz.000001,1277.8739899500,1288.3770638400,1262.7028832200,1274.3729653200,1294.2121048900,129192417,1409457171.3000,-1.532913,7.655597,0.870971,1.664928,4.849119
2880,2018-11-06,sz.000001,1268.5379242700,1275.5399735300,1252.1998093300,1265.0368996400,1274.3729653200,73572574,795322638.2600,-0.732600,7.599512,0.864590,1.652731,4.813595
2881,2018-11-07,sz.000001,1263.8698914300,1277.8739899500,1254.5338257500,1261.5358750100,1265.0368996400,78559741,851487053.8700,-0.276750,7.578481,0.862197,1.648157,4.800273
2882,2018-11-08,sz.000001,1269.7049324800,1280.2080063700,1262.7028832200,1270.8719406900,1261.5358750100,79397600,864744243.0400,0.740055,7.634566,0.868578,1.660354,4.835797
2883,2018-11-09,sz.000001,1249.8657929100,1252.1998093300,1213.6885384000,1231.1936615500,1270.8719406900,162926917,1716198382.7500,-3.122132,7.396204,0.841460,1.608516,4.684818
2884,2018-11-12,sz.000001,1220.6905876600,1234.6946861800,1211.3545219800,1232.3606697600,1231.1936615500,92033388,965756504.3500,0.094789,7.403215,0.842258,1.610041,4.689258
2885,2018-11-13,sz.000001,1214.8555466100,1242.8637436500,1211.3545219800,1230.0266533400,1232.3606697600,107249762,1126736143.2700,-0.189398,7.389194,0.840662,1.606991,4.680377
2886,2018-11-14,sz.000001,1228.8596451300,1231.1936615500,1216.0225548200,1218.3565712400,1230.0266533400,77423985,810357748.1600,-0.948770,7.319088,0.832687,1.591745,4.635971
2887,2018-11-15,sz.000001,1218.3565712400,1241.6967354400,1216.0225548200,1239.3627190200,1218.3565712400,90146198,949991801.2000,1.724141,7.445279,0.847043,1.619188,4.715902
2888,2018-11-16,sz.000001,1238.1957108100,1251.0328011200,1224.1916122900,1233.5276779700,1239.3627190200,105959259,1123173219.4300,-0.470812,7.410226,0.843055,1.611565,4.693699
2889,2018-11-19,sz.000001,1233.5276779700,1269.7049324800,1233.5276779700,1266.2039078500,1233.5276779700,136088709,1466899416.6200,2.649013,7.606523,0.865388,1.654256,4.818035
2890,2018-11-20,sz.000001,1254.5338257500,1260.3688668000,1227.6926369200,1233.5276779700,1266.2039078500,103387753,1099654683.0200,-2.580652,7.410226,0.843055,1.611565,4.693699
2891,2018-11-21,sz.000001,1225.3586205000,1245.1977600700,1223.0246040800,1238.1957108100,1233.5276779700,66615733,705638355.2200,0.378429,7.438268,0.846246,1.617664,4.711461
2892,2018-11-22,sz.000001,1245.1977600700,1245.1977600700,1223.0246040800,1231.1936615500,1238.1957108100,50026785,527103281.1900,-0.565499,7.396204,0.841460,1.608516,4.684818
2893,2018-11-23,sz.000001,1228.8596451300,1234.6946861800,1203.1854645100,1204.3524727200,1231.1936615500,70035815,730667665.3700,-2.180099,7.234960,0.823115,1.573449,4.582684
2894,2018-11-26,sz.000001,1206.6864891400,1220.6905876600,1202.0184563000,1206.6864891400,1204.3524727200,51656911,535963342.8600,0.193803,7.248981,0.824711,1.576498,4.591565
2895,2018-11-27,sz.000001,1207.8534973500,1212.5215301900,1185.6803413600,1188.0143577800,1206.6864891400,73344838,752824120.3000,-1.547387,7.136812,0.811949,1.552103,4.520516
2896,2018-11-28,sz.000001,1186.8473495700,1203.1854645100,1185.6803413600,1199.6844398800,1188.0143577800,53775145,550820246.7000,0.982313,7.206918,0.819925,1.567350,4.564922
2897,2018-11-29,sz.000001,1207.8534973500,1212.5215301900,1189.1813659900,1190.3483742000,1199.6844398800,48528405,499068827.0200,-0.778209,7.150833,0.813544,1.555153,4.529397
2898,2018-11-30,sz.000001,1192.6823906200,1209.0205055600,1186.8473495700,1209.0205055600,1190.3483742000,59471532,610571532.6100,1.568626,7.263003,0.826306,1.579547,4.600446
2899,2018-12-03,sz.000001,1235.8616943900,1244.0307518600,1221.8575958700,1235.8616943900,1209.0205055600,106409717,1126374829.7900,2.220082,7.424247,0.844650,1.614615,4.702580
2900,2018-12-04,sz.000001,1233.5276779700,1239.3627190200,1228.8596451300,1235.8616943900,1235.8616943900,53481305,565743744.8800,0.000000,7.424247,0.844650,1.614615,4.702580
2901,2018-12-05,sz.000001,1224.1916122900,1226.5256287100,1213.6885384000,1219.5235794500,1235.8616943900,58154527,608133290.2800,-1.322005,7.326098,0.833484,1.593269,4.640412
2902,2018-12-06,sz.000001,1209.0205055600,1210.1875137700,1193.8493988300,1196.1834152500,1219.5235794500,57886648,594649682.9900,-1.913874,7.185886,0.817532,1.562776,4.551600
2903,2018-12-07,sz.000001,1202.0184563000,1212.5215301900,1198.5174316700,1199.6844398800,1196.1834152500,34021615,351101370.3500,0.292680,7.206918,0.819925,1.567350,4.564922
2904,2018-12-10,sz.000001,1192.6823906200,1198.5174316700,1182.1793167300,1186.8473495700,1199.6844398800,49481887,504040653.9700,-1.070036,7.129801,0.811152,1.550579,4.516075
2905,2018-12-11,sz.000001,1191.5153824100,1197.3504234600,1186.8473495700,1193.8493988300,1186.8473495700,29908962,305389210.4600,0.589965,7.171865,0.815937,1.559727,4.542719
2906,2018-12-12,sz.000001,1202.0184563000,1204.3524727200,1190.3483742000,1195.0164070400,1193.8493988300,36637903,375402863.9200,0.097754,7.178875,0.816735,1.561251,4.547159
2907,2018-12-13,sz.000001,1196.1834152500,1223.0246040800,1190.3483742000,1212.5215301900,1195.0164070400,79084521,819920689.1700,1.464849,7.284035,0.828699,1.584121,4.613768
2908,2018-12-14,sz.000001,1206.6864891400,1207.8534973500,1185.6803413600,1186.8473495700,1212.5215301900,52667513,539263012.1400,-2.117423,7.129801,0.811152,1.550579,4.516075
2909,2018-12-17,sz.000001,1185.6803413600,1205.5194809300,1178.6782921000,1200.8514480900,1186.8473495700,57127487,584679512.2100,1.179940,7.213928,0.820723,1.568875,4.569362
2910,2018-12-18,sz.000001,1190.3483742000,1204.3524727200,1178.6782921000,1181.0123085200,1200.8514480900,53774430,547157562.7800,-1.652090,7.094748,0.807164,1.542956,4.493872
2911,2018-12-19,sz.000001,1183.3463249400,1188.0143577800,1155.3381279000,1160.0061607400,1181.0123085200,59800701,600090171.1800,-1.778659,6.968557,0.792807,1.515512,4.413942
2912,2018-12-20,sz.000001,1157.6721443200,1163.5071853700,1123.8289062300,1133.1649719100,1160.0061607400,99028479,964202861.1200,-2.313879,6.807312,0.774462,1.480444,4.311808
2913,2018-12-21,sz.000001,1129.6639472800,1131.9979637000,1088.8186599300,1102.8227584500,1133.1649719100,100061676,944460332.3500,-2.677654,6.625036,0.753725,1.440803,4.196353
2914,2018-12-24,sz.000001,1096.9877174000,1102.8227584500,1086.4846435100,1099.3217338200,1102.8227584500,50911767,477186904.7500,-0.317458,6.604004,0.751332,1.436229,4.183031
2915,2018-12-25,sz.000001,1084.1506270900,1100.4887420300,1074.8145614100,1089.9856681400,1099.3217338200,58661545,545235607.8500,-0.849256,6.547919,0.744951,1.424032,4.147507
2916,2018-12-26,sz.000001,1091.1526763500,1099.3217338200,1081.8166106700,1085.3176353000,1089.9856681400,42114060,393215140.9700,-0.428265,6.519877,0.741761,1.417933,4.129744
2917,2018-12-27,sz.000001,1102.8227584500,1107.4907912900,1082.9836188800,1082.9836188800,1085.3176353000,62459327,586343755.0300,-0.215059,6.505856,0.740166,1.414884,4.120863
2918,2018-12-28,sz.000001,1086.4846435100,1103.9897666600,1086.4846435100,1094.6537009800,1082.9836188800,57660400,541571004.8000,1.077590,6.575962,0.748142,1.430131,4.165269
2919,2019-01-02,sz.000001,1095.8207091900,1099.3217338200,1068.9795203600,1072.4805449900,1094.6537009800,53938632,498695109.6600,-2.025592,6.442760,0.732987,1.401162,4.080898
2920,2019-01-03,sz.000001,1071.3135367800,1088.8186599300,1067.8125121500,1082.9836188800,1072.4805449900,41553795,384457707.8800,0.979327,6.505856,0.740166,1.414884,4.120863
2921,2019-01-04,sz.000001,1078.3155860400,1146.0020622200,1075.9815696200,1137.8330047500,1082.9836188800,148115906,1422149888.1600,5.064658,6.745568,0.777653,1.434349,4.329571
2922,2019-01-07,sz.000001,1148.3360786400,1149.5030868500,1123.8289062300,1136.6659965400,1137.8330047500,86568766,841166430.7000,-0.102567,6.738650,0.776855,1.432878,4.325130
2923,2019-01-08,sz.000001,1135.4989883300,1136.6659965400,1122.6618980200,1127.3299308600,1136.6659965400,40238811,389247795.7300,-0.821354,6.683301,0.770474,1.421109,4.289605
2924,2019-01-09,sz.000001,1136.6659965400,1176.3442756800,1131.9979637000,1160.0061607400,1127.3299308600,123348636,1229465116.6900,2.898548,6.877020,0.792807,1.462301,4.413942
2925,2019-01-10,sz.000001,1151.8371032700,1190.3483742000,1150.6700950600,1178.6782921000,1160.0061607400,107181766,1079711035.8000,1.609666,6.987717,0.805568,1.485839,4.484991
2926,2019-01-11,sz.000001,1179.8453003100,1192.6823906200,1172.8432510500,1190.3483742000,1178.6782921000,69636455,708001802.1700,0.990093,7.056902,0.813544,1.500550,4.529397
2927,2019-01-14,sz.000001,1192.6823906200,1196.1834152500,1175.1772674700,1179.8453003100,1190.3483742000,50044359,507862882.1800,-0.882355,6.994635,0.806366,1.487310,4.489432
2928,2019-01-15,sz.000001,1179.8453003100,1199.6844398800,1177.5112838900,1195.0164070400,1179.8453003100,54216055,553027309.5800,1.285857,7.084576,0.816735,1.506435,4.547159
2929,2019-01-16,sz.000001,1195.0164070400,1225.3586205000,1193.8493988300,1223.0246040800,1195.0164070400,97769937,1017495116.1100,2.343748,7.250621,0.835877,1.541742,4.653733
2930,2019-01-17,sz.000001,1230.0266533400,1233.5276779700,1186.8473495700,1196.1834152500,1223.0246040800,88281192,910212066.3100,-2.194652,7.091495,0.817532,1.507906,4.551600
2931,2019-01-18,sz.000001,1206.6864891400,1224.1916122900,1199.6844398800,1217.1895630300,1196.1834152500,73879326,769973637.9500,1.756101,7.216028,0.831889,1.534386,4.631531
2932,2019-01-21,sz.000001,1206.6864891400,1221.8575958700,1204.3524727200,1206.6864891400,1217.1895630300,65935576,684465646.2400,-0.862897,7.153762,0.824711,1.521146,4.591565
2933,2019-01-22,sz.000001,1206.6864891400,1218.3565712400,1197.3504234600,1199.6844398800,1206.6864891400,42441357,438991450.3500,-0.580275,7.112250,0.819925,1.512319,4.564922
2934,2019-01-23,sz.000001,1200.8514480900,1221.8575958700,1200.8514480900,1207.8534973500,1199.6844398800,53787663,559384396.2800,0.680940,7.160680,0.825508,1.522617,4.596006
2935,2019-01-24,sz.000001,1213.6885384000,1231.1936615500,1210.1875137700,1227.6926369200,1207.8534973500,67924088,711495718.1500,1.642513,7.278295,0.839067,1.547626,4.671496
2936,2019-01-25,sz.000001,1232.3606697600,1288.3770638400,1231.1936615500,1283.7090310000,1227.6926369200,210836185,2299718224.8600,4.562733,7.610385,0.877352,1.618240,4.884644
2937,2019-01-28,sz.000001,1288.3770638400,1300.0471459400,1269.7049324800,1276.7069817400,1283.7090310000,103590980,1141853833.8300,-0.545458,7.568873,0.872566,1.609413,4.858000
2938,2019-01-29,sz.000001,1279.0409981600,1291.8780884700,1256.8678421700,1283.7090310000,1276.7069817400,82663110,904847854.0700,0.548450,7.610385,0.877352,1.618240,4.884644
2939,2019-01-30,sz.000001,1277.8739899500,1304.7151787800,1267.3709160600,1277.8739899500,1283.7090310000,71200101,785204571.5500,-0.454547,7.575792,0.873364,1.610885,4.862441
2940,2019-01-31,sz.000001,1281.3750145800,1307.0491952000,1276.7069817400,1295.3791131000,1277.8739899500,83162275,922602874.5900,1.369868,7.679570,0.885328,1.632951,4.929050
2941,2019-02-01,sz.000001,1307.0491952000,1312.8842362500,1279.0409981600,1307.0491952000,1295.3791131000,101427007,1127216186.1600,0.900896,7.748755,0.893304,1.647663,4.973456
2942,2019-02-11,sz.000001,1293.0450966800,1308.2162034100,1280.2080063700,1308.2162034100,1307.0491952000,80193663,889951528.7600,0.089288,7.755674,0.894101,1.649134,4.977896
2943,2019-02-12,sz.000001,1307.0491952000,1319.8862855100,1287.2100556300,1305.8821869900,1308.2162034100,95993690,1071873084.8400,-0.178416,7.741837,0.892506,1.646192,4.969015
