,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1435,2016-08-02,sz.300115,204.6380300800,206.3202576000,202.9558025600,205.7265302400,205.3307120000,2964676,61399912.0000,0.192800,37.854510,5.418011,4.388763,-29.895003
1436,2016-08-03,sz.300115,204.8359392000,219.2833049600,204.8359392000,219.0853958400,205.7265302400,13769341,299228016.0000,6.493500,40.312595,5.769830,4.673748,-31.836237
1437,2016-08-04,sz.300115,219.8770323200,232.9390342400,219.8770323200,229.1787609600,219.0853958400,18149720,418636704.0000,4.607000,42.169815,6.035648,4.889069,-33.302947
1438,2016-08-05,sz.300115,229.2777155200,229.9703974400,225.2205785600,228.8818972800,229.1787609600,8616737,198041908.0000,-0.129500,42.115191,6.027830,4.882736,-33.259809
1439,2016-08-08,sz.300115,227.4965334400,229.0798064000,223.4393964800,229.0798064000,228.8818972800,7090178,162285281.0000,0.086500,42.151607,6.033042,4.886958,-33.288568
1440,2016-08-09,sz.300115,228.8818972800,231.0588976000,227.1007152000,229.1787609600,229.0798064000,7112471,164579124.0000,0.043200,42.169815,6.035648,4.889069,-33.302947
1441,2016-08-10,sz.300115,228.6839881600,233.3348524800,224.1320784000,227.1007152000,229.1787609600,8334431,192171682.0000,-0.906700,41.787446,5.980921,4.844738,-33.000978
1442,2016-08-11,sz.300115,224.1320784000,228.6839881600,223.7362601600,225.4184876800,227.1007152000,4549975,104342150.0000,-0.740700,41.477910,5.936618,4.808851,-32.756526
1443,2016-08-12,sz.300115,225.0226694400,239.8658534400,224.6268512000,232.0484432000,225.4184876800,10743437,252251147.0000,2.941200,42.697848,6.111224,4.950288,-33.719953
1444,2016-08-15,sz.300115,232.4442614400,246.8916272000,227.2986243200,241.9438992000,232.0484432000,11246924,268948880.0000,4.264400,44.518652,6.371831,5.161388,-35.157904
1445,2016-08-16,sz.300115,240.4595808000,241.4491264000,236.9961712000,238.2825804800,241.9438992000,7845579,189445001.0000,-1.513300,43.844955,6.275406,5.083281,-34.625862
1446,2016-08-17,sz.300115,238.3815350400,247.0895363200,237.6888531200,243.2303084800,238.2825804800,8302305,204166085.0000,2.076400,44.755356,6.405710,5.188831,-35.344838
1447,2016-08-18,sz.300115,244.4177632000,246.8916272000,240.3606262400,245.6052179200,243.2303084800,4769818,117059646.0000,0.976400,45.192349,6.468255,5.239495,-35.689946
1448,2016-08-19,sz.300115,247.5843091200,251.0477187200,242.5376265600,248.8707184000,245.6052179200,9302267,232483142.0000,1.329600,40.437060,6.288206,4.730822,62.431755
1449,2016-08-22,sz.300115,248.3759456000,251.2456278400,243.1313539200,244.2198540800,248.8707184000,8409696,210341521.0000,-1.868800,39.681378,6.170693,4.642413,61.265038
1450,2016-08-23,sz.300115,245.6052179200,247.0895363200,239.4700352000,240.4595808000,244.2198540800,5212577,127472136.0000,-1.539700,39.070400,6.075682,4.570934,60.321735
1451,2016-08-24,sz.300115,241.7459900800,259.7557200000,241.2512172800,255.0059011200,240.4595808000,10894083,278991760.0000,6.049400,41.433918,6.443223,4.847447,63.970828
1452,2016-08-25,sz.300115,253.3236736000,256.1933558400,248.1780364800,255.1048556800,255.0059011200,7420331,189337673.0000,0.038800,41.449997,6.445724,4.849328,63.995652
1453,2016-08-26,sz.300115,255.1048556800,268.6616304000,253.0268099200,267.0783574400,255.1048556800,13386537,358078464.0000,4.693600,43.407678,6.750155,5.078362,67.018164
1454,2016-08-29,sz.300115,266.6825392000,271.6302672000,260.5473564800,262.6254022400,267.0783574400,8807879,235821342.0000,-1.667300,42.684782,6.637740,4.993788,65.902067
1455,2016-08-30,sz.300115,262.1306294400,272.1250400000,260.5473564800,262.2295840000,262.6254022400,9896920,266335790.0000,-0.150700,42.620450,6.627736,4.986262,65.802742
1456,2016-08-31,sz.300115,265.4950844800,265.4950844800,249.7613094400,252.3341280000,262.2295840000,12573795,322483488.0000,-3.773600,41.012549,6.377698,4.798150,63.320266
1457,2016-09-01,sz.300115,253.5215827200,259.7557200000,252.1362188800,252.7299462400,252.3341280000,7513195,193464780.0000,0.156900,41.076883,6.387702,4.805677,63.419592
1458,2016-09-02,sz.300115,254.0163555200,255.6985830400,244.7146268800,244.8135814400,252.7299462400,8241203,207003583.0000,-3.132300,39.792036,6.187901,4.655359,61.435886
1459,2016-09-05,sz.300115,245.1104451200,266.1877664000,245.1104451200,264.3076297600,244.8135814400,13127876,342881120.0000,7.962810,42.963933,6.681150,5.026447,66.333055
1460,2016-09-06,sz.300115,262.4274931200,268.1668576000,257.3808105600,267.5731302400,264.3076297600,8278110,221043949.0000,1.235499,43.495582,6.763824,5.088646,67.153880
1461,2016-09-07,sz.300115,265.3961299200,271.0365398400,262.0316748800,268.5626758400,267.5731302400,8141935,218935385.0000,0.369817,43.658632,6.789180,5.107721,67.405617
1462,2016-09-08,sz.300115,268.1668576000,274.5989040000,261.7348112000,271.1354944000,268.5626758400,10857395,294182432.0000,0.957996,44.076879,6.854220,5.156653,68.051359
1463,2016-09-09,sz.300115,272.4219036800,289.7389516800,272.4219036800,283.9995872000,271.1354944000,15875132,454973968.0000,4.744530,46.168118,7.179420,5.401312,71.280074
1464,2016-09-12,sz.300115,278.0623136000,286.8692694400,271.7292217600,277.7654499200,283.9995872000,10816182,305250064.0000,-2.195126,45.154672,7.021823,5.282746,69.715389
1465,2016-09-13,sz.300115,281.1299049600,295.6762252800,266.9794028800,271.1354944000,277.7654499200,14394954,412003280.0000,-2.386890,44.077463,6.854310,5.156721,68.052260
1466,2016-09-14,sz.300115,271.3334035200,282.0204960000,271.1354944000,276.6769497600,271.1354944000,9111155,254995635.0000,2.043794,44.978316,6.994398,5.262114,69.443109
1467,2016-09-19,sz.300115,278.2602227200,284.1974963200,272.0260854400,280.0414048000,276.6769497600,7090808,198730367.0000,1.216024,45.525263,7.079452,5.326102,70.287554
1468,2016-09-20,sz.300115,280.7340867200,280.7340867200,270.2449033600,271.8281763200,280.0414048000,7017886,193827676.0000,-2.932862,44.190070,6.871821,5.169895,68.226116
1469,2016-09-21,sz.300115,270.9375852800,272.6198128000,266.2867209600,267.9689484800,271.8281763200,6003072,163021006.0000,-1.419728,43.564937,6.774610,5.096760,67.260960
1470,2016-09-22,sz.300115,269.6511760000,275.8853132800,269.2553577600,271.2344489600,267.9689484800,5150396,141534566.0000,1.218611,44.099900,6.857799,5.159346,68.086902
1471,2016-09-23,sz.300115,271.2344489600,273.6093584000,268.1668576000,268.8595395200,271.2344489600,3478400,94930127.0000,-0.875592,43.713764,6.797753,5.114171,67.490737
1472,2016-09-26,sz.300115,268.7605849600,272.4219036800,258.3703561600,261.7348112000,268.8595395200,6341475,170573472.0000,-2.649979,42.555358,6.617614,4.978647,65.702245
1473,2016-09-27,sz.300115,260.6463110400,265.9898572800,251.3445824000,265.8909027200,261.7348112000,8017560,210198724.0000,1.587902,43.231095,6.722695,5.057703,66.745532
1474,2016-09-28,sz.300115,267.0783574400,268.3647667200,263.0212204800,263.8128569600,265.8909027200,4000076,107206237.0000,-0.781544,42.893226,6.670154,5.018175,66.223889
1475,2016-09-29,sz.300115,263.8128569600,278.6560409600,262.8233113600,274.5989040000,263.8128569600,7983809,219861850.0000,4.088523,44.646925,6.942865,5.223344,68.931467
1476,2016-09-30,sz.300115,274.5989040000,280.2393139200,272.2239945600,274.9947222400,274.5989040000,4365922,122091960.0000,0.144147,44.711281,6.952873,5.230873,69.030828
1477,2016-10-10,sz.300115,278.8539500800,285.9786784000,275.1926313600,280.9319958400,274.9947222400,4905908,139247149.0000,2.159045,45.676620,7.102989,5.343810,70.521238
1478,2016-10-11,sz.300115,279.0518592000,282.5152688000,275.6874041600,277.7654499200,280.9319958400,4149788,116723526.0000,-1.127156,45.161773,7.022927,5.283577,69.726353
1479,2016-10-12,sz.300115,276.0832224000,283.6037689600,275.8853132800,279.0518592000,277.7654499200,3434648,96795255.0000,0.463132,45.370930,7.055452,5.308047,70.049275
1480,2016-10-13,sz.300115,280.2393139200,294.8845888000,274.6978585600,287.7598604800,279.0518592000,7880677,227566479.0000,3.120564,46.786760,7.275622,5.473688,72.235210
1481,2016-10-14,sz.300115,284.9891328000,286.9682240000,279.3487228800,280.3382684800,287.7598604800,4709843,134365308.0000,-2.579092,45.580086,7.087977,5.332516,70.372197
1482,2016-10-17,sz.300115,280.3382684800,284.7912236800,274.7968131200,276.9738134400,280.3382684800,5546703,157003210.0000,-1.200142,45.033061,7.002912,5.268519,69.527631
1483,2016-10-18,sz.300115,275.0936768000,281.5257232000,272.2239945600,279.6455865600,276.9738134400,5505806,154094315.0000,0.964632,45.467463,7.070464,5.319340,70.198316
1484,2016-10-19,sz.300115,279.8434956800,280.0414048000,274.1041312000,274.4009948800,279.6455865600,3089766,86121945.0000,-1.875445,44.614747,6.937861,5.219579,68.881787
1485,2016-10-20,sz.300115,274.4009948800,276.6769497600,272.8177219200,275.7863587200,274.4009948800,3534707,98271556.0000,0.504873,44.839993,6.972888,5.245931,69.229549
1486,2016-10-21,sz.300115,275.6874041600,286.4734512000,275.5884496000,282.0204960000,275.7863587200,7950033,226344706.0000,2.260492,45.853599,7.130510,5.364515,70.794480
1487,2016-10-24,sz.300115,283.5048144000,291.8169974400,282.5152688000,286.9682240000,282.0204960000,6936050,200709618.0000,1.754386,42.496811,6.909570,4.928603,92.347819
1488,2016-10-25,sz.300115,285.9786784000,285.9786784000,281.0309504000,284.0985417600,286.9682240000,3490144,99873317.0000,-1.000003,42.071843,6.840475,4.879317,91.424340
1489,2016-10-26,sz.300115,284.9891328000,285.8797238400,279.5466320000,284.1974963200,284.0985417600,3432046,97638434.0000,0.034832,42.086497,6.842857,4.881017,91.456184
1490,2016-10-27,sz.300115,283.0100416000,285.4839056000,278.1612681600,280.6351321600,284.1974963200,2412946,68567121.0000,-1.253477,41.558950,6.757083,4.819834,90.309798
1491,2016-10-28,sz.300115,281.2288595200,283.0100416000,277.0727680000,277.2706771200,280.6351321600,2566006,72745891.0000,-1.198872,41.060712,6.676074,4.762051,89.227099
1492,2016-10-31,sz.300115,277.2706771200,277.8644044800,269.6511760000,272.0260854400,277.2706771200,3739167,103085810.0000,-1.891508,40.284046,6.549796,4.671976,87.539363
1493,2016-11-01,sz.300115,272.2239945600,285.7807692800,272.2239945600,285.4839056000,272.0260854400,6560067,186616068.0000,4.947256,42.277000,6.873831,4.903111,91.870157
1494,2016-11-02,sz.300115,285.4839056000,291.4211792000,279.4476774400,280.6351321600,285.4839056000,6759594,195220906.0000,-1.698439,41.559134,6.757113,4.819856,90.310198
1495,2016-11-03,sz.300115,279.8434956800,283.6037689600,276.6769497600,280.5361776000,280.6351321600,3304174,93458821.0000,-0.035262,41.544480,6.754731,4.818156,90.278354
1496,2016-11-04,sz.300115,282.7131779200,286.7703148800,277.2706771200,280.7340867200,280.5361776000,5694299,162220584.0000,0.070548,41.573788,6.759496,4.821555,90.342042
1497,2016-11-07,sz.300115,279.3487228800,281.8225868800,276.6769497600,279.8434956800,280.7340867200,2814715,79384323.0000,-0.317237,41.441901,6.738052,4.806259,90.055444
1498,2016-11-08,sz.300115,279.9424502400,285.9786784000,274.6978585600,284.4943600000,279.8434956800,4848850,137851513.0000,1.661949,42.130646,6.850035,4.886137,91.552122
1499,2016-11-09,sz.300115,285.4839056000,287.4629968000,277.1717225600,282.5152688000,284.4943600000,4708123,134360819.0000,-0.695655,41.837563,6.802383,4.852147,90.915238
1500,2016-11-10,sz.300115,283.9995872000,286.7703148800,279.4476774400,280.8330412800,282.5152688000,2724184,77525712.0000,-0.595447,41.588443,6.761878,4.823255,90.373886
1501,2016-11-11,sz.300115,279.0518592000,282.8121324800,272.4219036800,276.0832224000,280.8330412800,7237668,202407266.0000,-1.691330,40.885044,6.647513,4.741677,88.845364
1502,2016-11-14,sz.300115,276.2811315200,279.0518592000,248.4749001600,257.0839468800,276.0832224000,18984912,494814576.0000,-6.881721,38.071450,6.190049,4.415368,82.731274
1503,2016-11-15,sz.300115,257.2818560000,263.5159932800,251.1466732800,258.6672198400,257.0839468800,14802149,383391968.0000,0.615858,38.306001,6.228185,4.442571,83.240966
1504,2016-11-16,sz.300115,258.7661744000,269.0574486400,258.7661744000,264.2086752000,258.6672198400,10166606,272105648.0000,2.142316,39.126851,6.361647,4.537770,85.024717
1505,2016-11-17,sz.300115,264.2086752000,266.6825392000,261.5369020800,265.2971753600,264.2086752000,3528484,94413711.0000,0.411980,39.292357,6.388557,4.556964,85.384371
1506,2016-11-18,sz.300115,264.5055388800,265.5940390400,257.3808105600,262.0316748800,265.2971753600,3853461,101950111.0000,-1.230884,38.808714,6.309921,4.500873,84.333388
1507,2016-11-21,sz.300115,263.7139024000,265.6929936000,243.5271721600,254.9069465600,262.0316748800,16974136,430385648.0000,-2.719031,37.753492,6.138353,4.378493,82.040336
1508,2016-11-22,sz.300115,253.3236736000,256.9849923200,251.3445824000,254.7090374400,254.9069465600,6280912,161610023.0000,-0.077642,37.724180,6.133587,4.375094,81.976640
1509,2016-11-23,sz.300115,255.0059011200,256.5891740800,251.1466732800,251.8393552000,254.7090374400,4810244,123300701.0000,-1.126647,37.299160,6.064483,4.325802,81.053049
1510,2016-11-24,sz.300115,251.8393552000,254.3132192000,244.0219449600,246.6937180800,251.8393552000,5034092,126474323.0000,-2.043224,36.537116,5.940582,4.237423,79.397087
1511,2016-11-25,sz.300115,248.1780364800,254.8079920000,244.6156723200,254.2142646400,246.6937180800,5743603,145845544.0000,3.048537,37.650963,6.121682,4.366602,81.817536
1512,2016-11-28,sz.300115,254.2142646400,255.1048556800,243.4282176000,247.5843091200,254.2142646400,12588522,314992640.0000,-2.608019,36.669060,5.962034,4.252725,79.683808
1513,2016-11-29,sz.300115,245.4073088000,248.6728092800,244.4177632000,245.9020816000,247.5843091200,7990361,199311052.0000,-0.679457,36.419910,5.921525,4.223830,79.142391
1514,2016-11-30,sz.300115,246.0010361600,260.0525836800,246.0010361600,257.7766288000,245.9020816000,12345278,318259296.0000,4.828969,38.178618,6.207474,4.427797,82.964156
1515,2016-12-01,sz.300115,258.7661744000,259.2609472000,248.9696729600,251.8393552000,257.7766288000,10822404,276445472.0000,-2.303257,37.299264,6.064499,4.325814,81.053273
1516,2016-12-02,sz.300115,251.5424915200,256.0944012800,248.8707184000,252.8289008000,251.8393552000,4486864,114011246.0000,0.392921,37.445823,6.088328,4.342811,81.371754
1517,2016-12-05,sz.300115,251.8393552000,260.6463110400,250.3550368000,257.7766288000,252.8289008000,9743961,253356909.0000,1.956947,38.178618,6.207474,4.427797,82.964156
1518,2016-12-06,sz.300115,258.8651289600,267.0783574400,257.0839468800,264.6044934400,257.7766288000,8779468,233942259.0000,2.648755,39.189875,6.371894,4.545079,85.161671
1519,2016-12-07,sz.300115,265.0003116800,267.9689484800,258.7661744000,264.7034480000,264.6044934400,5449668,144529953.0000,0.037398,39.204531,6.374277,4.546778,85.193519
1520,2016-12-08,sz.300115,264.7034480000,265.1982208000,260.1515382400,263.0212204800,264.7034480000,4272603,113490628.0000,-0.635514,38.955380,6.333768,4.517883,84.652102
1521,2016-12-09,sz.300115,261.7348112000,264.5055388800,256.3912649600,257.0839468800,263.0212204800,4264358,111818926.0000,-2.257338,38.076026,6.190793,4.415899,82.741220
1522,2016-12-12,sz.300115,255.3027648000,257.3808105600,248.3759456000,250.2560822400,257.0839468800,5973492,152010927.0000,-2.655884,37.064769,6.026373,4.298618,80.543705
1523,2016-12-13,sz.300115,250.2560822400,255.5996284800,248.3759456000,253.9174009600,250.2560822400,5246785,134015852.0000,1.463025,37.607142,6.114557,4.361520,81.722309
1524,2016-12-14,sz.300115,254.9069465600,255.5996284800,247.3864000000,250.9487641600,253.9174009600,3806229,95970752.0000,-1.169132,37.167505,6.043077,4.310533,80.766954
1525,2016-12-15,sz.300115,250.3550368000,252.8289008000,247.6832636800,248.7717638400,250.9487641600,2512613,63393143.0000,-0.867513,36.845074,5.990652,4.273138,80.066294
1526,2016-12-16,sz.300115,250.3550368000,253.2247190400,248.3759456000,252.5320371200,248.7717638400,2141928,54511675.0000,1.511540,37.402000,6.081203,4.337728,81.276525
1527,2016-12-19,sz.300115,251.5424915200,252.4330825600,242.3397174400,245.4073088000,252.5320371200,4679084,116155136.0000,-2.821321,36.346771,5.909633,4.215347,78.983457
1528,2016-12-20,sz.300115,245.4073088000,247.1884908800,238.0846713600,242.0428537600,245.4073088000,3915582,95668063.0000,-1.370968,35.848469,5.828614,4.157556,77.900619
1529,2016-12-21,sz.300115,244.3188086400,248.8707184000,242.1418083200,245.9020816000,242.0428537600,4902993,122014354.0000,1.594445,36.424241,5.922229,4.224332,79.151803
1530,2016-12-22,sz.300115,246.0010361600,248.3759456000,242.4386720000,246.5947635200,245.9020816000,3286541,81633801.0000,0.281689,36.528923,5.939249,4.236473,79.379282
1531,2016-12-23,sz.300115,245.4073088000,247.8811728000,244.2198540800,247.0895363200,246.5947635200,2508699,62446734.0000,0.200639,36.602398,5.951196,4.244994,79.538947
1532,2016-12-26,sz.300115,245.4073088000,256.8860377600,243.5271721600,256.7870832000,247.0895363200,5369982,136942974.0000,3.924716,38.038936,6.184763,4.411598,82.660620
1533,2016-12-27,sz.300115,255.2038102400,262.5264476800,253.3236736000,258.2714016000,256.7870832000,7831300,205009555.0000,0.578033,38.258814,6.220513,4.437098,83.138427
1534,2016-12-28,sz.300115,258.2714016000,259.1619926400,255.3027648000,256.2923104000,258.2714016000,3612867,93722003.0000,-0.766286,37.965643,6.172846,4.403097,82.501351
1535,2016-12-29,sz.300115,256.3912649600,258.0734924800,251.3445824000,256.4902195200,256.2923104000,3877890,100214617.0000,0.077222,37.994960,6.177613,4.406498,82.565058
1536,2016-12-30,sz.300115,255.5006739200,258.6672198400,251.3445824000,257.8755833600,256.4902195200,6913253,178772117.0000,0.540121,38.200180,6.210980,4.430298,83.011012
1537,2017-01-03,sz.300115,257.8755833600,258.1724470400,235.0170800000,235.5118528000,257.8755833600,16370301,400978640.0000,-8.672296,34.887573,5.672382,4.046116,75.812542
1538,2017-01-04,sz.300115,236.6993075200,243.2303084800,236.3034892800,242.6365811200,235.5118528000,8237857,199851321.0000,3.025215,35.942995,5.843983,4.168519,78.106031
1539,2017-01-05,sz.300115,242.6365811200,242.9334448000,237.5898985600,239.8658534400,242.6365811200,4604815,111384708.0000,-1.141928,35.532553,5.777249,4.120918,77.214118
1540,2017-01-06,sz.300115,240.8553990400,240.8553990400,231.9494886400,233.3348524800,239.8658534400,7149418,169652715.0000,-2.722772,34.565083,5.619948,4.008715,75.111754
1541,2017-01-09,sz.300115,233.1369433600,236.2045347200,231.5536704000,233.5327616000,233.3348524800,3441464,81237684.0000,0.084820,34.595741,5.624933,4.012270,75.178376
1542,2017-01-10,sz.300115,233.3348524800,234.2254435200,229.6735337600,233.5327616000,233.5327616000,2381141,55949914.0000,0.000000,34.596236,5.625013,4.012328,75.179451
1543,2017-01-11,sz.300115,233.2358979200,234.1264889600,227.6944425600,228.8818972800,233.5327616000,3770332,87910856.0000,-1.991531,33.907243,5.512990,3.932421,73.682234
1544,2017-01-12,sz.300115,230.1683065600,232.0484432000,228.7829427200,230.5641248000,228.8818972800,2736351,63855101.0000,0.734977,34.156453,5.553509,3.961323,74.223780
1545,2017-01-13,sz.300115,231.0588976000,235.0170800000,229.7724883200,232.2463523200,230.5641248000,3085151,72512047.0000,0.729614,34.405664,5.594028,3.990226,74.765327
1546,2017-01-16,sz.300115,232.4442614400,233.2358979200,222.6477600000,231.9494886400,232.2463523200,2700571,62790867.0000,-0.127818,34.361685,5.586878,3.985125,74.669760
1547,2017-01-17,sz.300115,233.0379888000,240.5585353600,230.6630793600,239.2721260800,231.9494886400,6029298,144872406.0000,3.156995,35.446483,5.763255,4.110936,77.027082
1548,2017-01-18,sz.300115,238.2825804800,241.0533081600,236.3034892800,237.3919894400,239.2721260800,4111095,99059086.0000,-0.785776,35.167954,5.717969,4.078633,76.421824
1549,2017-01-19,sz.300115,239.6679443200,243.9229904000,236.8972166400,242.9334448000,237.3919894400,5698481,139135149.0000,2.334304,35.988881,5.851444,4.173841,78.205743
1550,2017-01-20,sz.300115,241.9438992000,246.3968544000,240.6574899200,245.2093996800,242.9334448000,4201020,103939633.0000,0.936869,36.326048,5.906264,4.212944,78.938424
1551,2017-01-23,sz.300115,246.9905817600,250.5529459200,246.3968544000,248.4749001600,245.2093996800,4399298,110672365.0000,1.331719,36.809809,5.984919,4.269049,79.989662
1552,2017-01-24,sz.300115,248.4749001600,254.8079920000,247.9801273600,253.3236736000,248.4749001600,5653801,144323751.0000,1.951413,37.528120,6.101709,4.352355,81.550591
1553,2017-01-25,sz.300115,253.3236736000,253.3236736000,253.3236736000,253.3236736000,253.3236736000,0,0.0000,0.000000,37.528120,6.101709,4.352355,81.550591
1554,2017-01-26,sz.300115,253.3236736000,253.3236736000,253.3236736000,253.3236736000,253.3236736000,0,0.0000,0.000000,37.528120,6.101709,4.352355,81.550591
1555,2017-02-03,sz.300115,253.3236736000,253.3236736000,253.3236736000,253.3236736000,253.3236736000,0,0.0000,0.000000,37.528120,6.101709,4.352355,81.550591
1556,2017-02-06,sz.300115,253.3236736000,253.3236736000,253.3236736000,253.3236736000,253.3236736000,0,0.0000,0.000000,37.528120,6.101709,4.352355,81.550591
1557,2017-02-07,sz.300115,253.3236736000,253.3236736000,253.3236736000,253.3236736000,253.3236736000,0,0.0000,0.000000,37.528120,6.101709,4.352355,81.550591
1558,2017-02-08,sz.300115,253.3236736000,253.3236736000,253.3236736000,253.3236736000,253.3236736000,0,0.0000,0.000000,37.528120,6.101709,4.352355,81.550591
1559,2017-02-09,sz.300115,253.3236736000,253.3236736000,253.3236736000,253.3236736000,253.3236736000,0,0.0000,0.000000,37.528120,6.101709,4.352355,81.550591
1560,2017-02-10,sz.300115,253.3236736000,253.3236736000,253.3236736000,253.3236736000,253.3236736000,0,0.0000,0.000000,37.528120,6.101709,4.352355,81.550591
1561,2017-02-13,sz.300115,253.3236736000,253.3236736000,253.3236736000,253.3236736000,253.3236736000,0,0.0000,0.000000,37.528120,6.101709,4.352355,81.550591
1562,2017-02-14,sz.300115,253.3236736000,253.3236736000,253.3236736000,253.3236736000,253.3236736000,0,0.0000,0.000000,37.528120,6.101709,4.352355,81.550591
1563,2017-02-15,sz.300115,267.1773120000,272.1250400000,256.8860377600,259.1619926400,253.3236736000,12987707,346824048.0000,2.304688,38.393026,6.242335,4.452664,83.430078
1564,2017-02-16,sz.300115,260.7452656000,271.5313126400,259.2609472000,268.1668576000,259.1619926400,7802764,209950819.0000,3.474608,39.727034,6.459231,4.607376,86.328946
1565,2017-02-17,sz.300115,269.6511760000,274.5989040000,264.0107660800,264.3076297600,268.1668576000,4485259,121899207.0000,-1.439119,39.155316,6.366276,4.541071,85.086574
1566,2017-02-20,sz.300115,265.6929936000,270.1459488000,262.3285385600,262.3285385600,264.3076297600,6038667,162922506.0000,-0.748779,38.862128,6.318606,4.507068,84.449460
1567,2017-02-21,sz.300115,266.1877664000,271.1354944000,263.7139024000,269.4532668800,262.3285385600,4328116,117368518.0000,2.715954,39.917606,6.490217,4.629478,86.743071
1568,2017-02-22,sz.300115,267.3752211200,271.1354944000,264.4065843200,267.0783574400,269.4532668800,3654258,98554613.0000,-0.881380,39.565780,6.433013,4.588675,85.978534
1569,2017-02-23,sz.300115,265.3961299200,267.3752211200,264.1097206400,265.1982208000,267.0783574400,2253082,60379186.0000,-0.703966,39.287251,6.387727,4.556372,85.373275
1570,2017-02-24,sz.300115,266.7814937600,266.7814937600,258.9640835200,262.8233113600,265.1982208000,5013923,133015861.0000,-0.895522,38.935425,6.330523,4.515569,84.608739
1571,2017-02-27,sz.300115,263.6149478400,266.6825392000,260.2504928000,263.2191296000,262.8233113600,4570786,121613160.0000,0.150606,35.087481,6.340057,3.925390,84.736161
1572,2017-02-28,sz.300115,264.2086752000,270.1459488000,262.6254022400,268.0679030400,263.2191296000,4621570,124864890.0000,1.842104,35.733829,6.456848,3.997700,86.297091
1573,2017-03-01,sz.300115,268.1668576000,271.9271308800,265.7919481600,266.3856755200,268.0679030400,2980297,80963266.0000,-0.627538,35.509586,6.416329,3.972613,85.755544
1574,2017-03-02,sz.300115,267.3752211200,269.0574486400,262.3285385600,265.2971753600,266.3856755200,2361225,63314717.0000,-0.408620,35.364487,6.390110,3.956380,85.405131
1575,2017-03-03,sz.300115,265.6929936000,276.6769497600,263.7139024000,276.1821769600,265.2971753600,6216288,170796932.0000,4.102948,36.815473,6.652293,4.118708,88.909258
1576,2017-03-06,sz.300115,277.0727680000,288.9473152000,275.5884496000,287.5619513600,276.1821769600,11090413,317946832.0000,4.120386,38.332413,6.926393,4.288415,92.572664
1577,2017-03-07,sz.300115,288.9473152000,290.9264064000,283.9995872000,287.6609059200,287.5619513600,4895032,141825700.0000,0.034412,38.345604,6.928777,4.289891,92.604519
1578,2017-03-08,sz.300115,287.9577696000,287.9577696000,282.0204960000,284.4943600000,287.6609059200,4353127,125118767.0000,-1.100790,37.923499,6.852506,4.242668,91.585137
1579,2017-03-09,sz.300115,283.1089961600,283.7027235200,277.3696316800,279.4476774400,284.4943600000,5490598,155226919.0000,-1.773914,37.250769,6.730948,4.167407,89.960496
1580,2017-03-10,sz.300115,281.1299049600,283.9006326400,277.3696316800,280.2393139200,279.4476774400,3249721,91839252.0000,0.283286,37.356295,6.750016,4.179212,90.215342
1581,2017-03-13,sz.300115,282.9110870400,292.4107248000,279.1508137600,289.0462697600,280.2393139200,9001225,261414979.0000,3.142653,38.530275,6.962146,4.310550,93.050499
1582,2017-03-14,sz.300115,288.4525424000,288.4525424000,281.1299049600,283.9995872000,289.0462697600,6376320,182967457.0000,-1.745972,37.857545,6.840588,4.235289,91.425858
1583,2017-03-15,sz.300115,282.5152688000,283.8016780800,277.7654499200,279.6455865600,283.9995872000,3556129,100724205.0000,-1.533103,37.277151,6.735715,4.170358,90.024208
1584,2017-03-16,sz.300115,280.5361776000,285.7807692800,280.0414048000,282.0204960000,279.6455865600,3563474,101759394.0000,0.849256,37.593729,6.792919,4.205775,90.788744
1585,2017-03-17,sz.300115,284.4943600000,286.7703148800,274.1041312000,276.0832224000,282.0204960000,4401327,125287568.0000,-2.105265,36.802282,6.649910,4.117232,88.877402
1586,2017-03-20,sz.300115,275.8853132800,280.2393139200,274.3020403200,280.2393139200,276.0832224000,3577467,100046013.0000,1.505377,37.356295,6.750016,4.179212,90.215342
1587,2017-03-21,sz.300115,279.8434956800,283.6037689600,278.0623136000,281.9215414400,280.2393139200,3172589,90138012.0000,0.600283,37.580539,6.790535,4.204299,90.756889
1588,2017-03-22,sz.300115,281.9215414400,290.7284972800,280.3382684800,288.9473152000,281.9215414400,5513806,159311138.0000,2.492106,38.517084,6.959762,4.309075,93.018643
1589,2017-03-23,sz.300115,289.1452243200,293.4002704000,286.1765875200,291.7180428800,288.9473152000,5523191,162246648.0000,0.958900,38.886426,7.026500,4.350395,93.910603
1590,2017-03-24,sz.300115,294.8845888000,309.7277728000,293.4002704000,304.5821356800,291.7180428800,14323732,435355904.0000,4.409773,40.652882,6.979804,4.542237,154.729397
1591,2017-03-27,sz.300115,305.2748176000,305.9674995200,292.9054976000,294.3898160000,304.5821356800,8157213,244775769.0000,-3.346331,39.292503,6.746236,4.390239,149.551642
1592,2017-03-28,sz.300115,291.9159520000,295.6762252800,287.2650876800,295.6762252800,294.3898160000,7361906,216137518.0000,0.436972,39.464201,6.775716,4.409423,150.205145
1593,2017-03-29,sz.300115,294.1919068800,294.8845888000,277.5675408000,286.8692694400,295.6762252800,7293159,211674022.0000,-2.978579,38.288728,6.573896,4.278085,145.731164
