,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
640,2022-10-17,sh.601696,10.8717856400,11.0637595500,10.8616817500,11.0132401000,10.9526167600,15015000,163391540.2400,0.553500,34.993209,1.878245,9.538211,10.337303
641,2022-10-18,sh.601696,11.0637595500,11.1142790000,10.9223050900,10.9425128700,11.0132401000,15256943,166024726.3000,-0.642200,34.768482,1.866183,9.476956,10.270917
642,2022-10-19,sh.601696,10.9425128700,10.9930323200,10.8414739700,10.8414739700,10.9425128700,11307247,122099218.3000,-0.923400,34.447443,1.848951,9.389450,10.176079
643,2022-10-20,sh.601696,10.8111623000,11.0940712200,10.8111623000,10.9930323200,10.8414739700,19949990,216158109.7600,1.397900,34.929001,1.874798,9.520709,10.318336
644,2022-10-21,sh.601696,11.3163568000,11.4173957000,10.8414739700,10.8818895300,10.9930323200,34232785,375187014.2400,-1.011000,34.575858,1.855844,9.424452,10.214014
645,2022-10-24,sh.601696,10.9930323200,11.3062529100,10.7404350700,10.8313700800,10.8818895300,32042534,350073014.6900,-0.464300,34.415339,1.847228,9.380699,10.166595
646,2022-10-25,sh.601696,10.7707467400,10.8717856400,10.4676300400,10.7000195100,10.8313700800,21071079,222370260.1900,-1.212700,33.997989,1.824827,9.266940,10.043306
647,2022-10-26,sh.601696,10.7101234000,10.9728245400,10.6798117300,10.8414739700,10.7000195100,19169574,205568277.7400,1.322000,34.447443,1.848951,9.389450,10.176079
648,2022-10-27,sh.601696,10.8313700800,11.1142790000,10.8313700800,10.9425128700,10.8414739700,22620132,246353273.1400,0.932000,34.768482,1.866183,9.476956,10.270917
649,2022-10-28,sh.601696,10.8717856400,10.9728245400,10.5080456000,10.5686689400,10.9425128700,21775800,231780479.0300,-3.416400,33.580639,1.802426,9.153182,9.920018
650,2022-10-31,sh.601696,10.4676300400,10.7505389600,10.4373183700,10.6191883900,10.5686689400,15716396,165150495.7300,0.478000,37.209451,1.783751,9.868606,12.575489
651,2022-11-01,sh.601696,10.6393961700,10.9829284300,10.6393961700,10.9829284300,10.6191883900,26097753,280669329.1300,3.425300,38.483990,1.844850,10.206636,13.006238
652,2022-11-02,sh.601696,10.9324089800,11.0940712200,10.9122012000,11.0233439900,10.9829284300,22650852,246293849.0500,0.368000,38.625605,1.851638,10.244195,13.054100
653,2022-11-03,sh.601696,10.9324089800,10.9930323200,10.8717856400,10.9627206500,11.0233439900,13990476,151307584.8000,-0.550000,38.413182,1.841455,10.187857,12.982308
654,2022-11-04,sh.601696,10.9627206500,11.3365645800,10.9425128700,11.1647984500,10.9627206500,36117350,397801036.3400,1.843300,39.121259,1.875399,10.375651,13.221613
655,2022-11-07,sh.601696,11.0940712200,11.2052140100,11.0536556600,11.1546945600,11.1647984500,23408893,257990917.4100,-0.090500,39.085855,1.873702,10.366262,13.209648
656,2022-11-08,sh.601696,11.1647984500,11.1850062300,10.9930323200,11.0637595500,11.1546945600,17602139,192806984.9200,-0.815200,38.767220,1.858427,10.281754,13.101961
657,2022-11-09,sh.601696,11.0637595500,11.1142790000,10.9930323200,11.0031362100,11.0637595500,13122231,143427149.2100,-0.547900,38.554797,1.848244,10.225416,13.030169
658,2022-11-10,sh.601696,11.0031362100,11.1142790000,10.9122012000,11.0536556600,11.0031362100,20749404,226878427.3700,0.459100,38.731817,1.856730,10.272364,13.089995
659,2022-11-11,sh.601696,11.2961490200,11.3466684700,11.0940712200,11.1546945600,11.0536556600,63306787,702953090.6000,0.914100,39.085855,1.873702,10.366262,13.209648
660,2022-11-14,sh.601696,11.2355256800,11.4173957000,11.1647984500,11.2355256800,11.1546945600,45152211,503885573.9900,0.724600,39.369086,1.887279,10.441380,13.305370
661,2022-11-15,sh.601696,11.1749023400,11.7710318500,11.1344867800,11.5992657200,11.2355256800,75287702,857474105.7500,3.237400,40.643625,1.948378,10.779410,13.736119
662,2022-11-16,sh.601696,11.5184346000,11.5790579400,11.3365645800,11.3567723600,11.5992657200,43863884,496805600.1400,-2.090600,39.793932,1.907646,10.554056,13.448953
663,2022-11-17,sh.601696,11.3264606900,11.4881229300,11.3062529100,11.4477073700,11.3567723600,35664811,402452147.5600,0.800700,40.112567,1.922920,10.638564,13.556640
664,2022-11-18,sh.601696,11.4780190400,12.3671613600,11.4477073700,11.7710318500,11.4477073700,94474161,1105206591.6200,2.824400,41.245490,1.977231,10.939035,13.939529
665,2022-11-21,sh.601696,11.5689540500,11.6396812800,11.3264606900,11.3971879200,11.7710318500,50662204,572741958.8300,-3.176000,39.935548,1.914434,10.591615,13.496814
666,2022-11-22,sh.601696,11.3668762500,11.5386423800,11.2759412400,11.3163568000,11.3971879200,37042771,417913612.0600,-0.709200,39.652317,1.900857,10.516497,13.401092
667,2022-11-23,sh.601696,11.3264606900,11.3870840300,11.2355256800,11.3163568000,11.3163568000,26577303,297291907.3300,0.000000,39.652317,1.900857,10.516497,13.401092
668,2022-11-24,sh.601696,11.3971879200,11.4477073700,11.2254217900,11.2557334600,11.3163568000,22372209,250462305.5000,-0.535700,39.439894,1.890674,10.460159,13.329301
669,2022-11-25,sh.601696,11.2153179000,11.4173957000,11.2052140100,11.3163568000,11.2557334600,25763059,288620548.6600,0.538600,39.652317,1.900857,10.516497,13.401092
670,2022-11-28,sh.601696,11.1142790000,11.1142790000,10.8111623000,11.0637595500,11.3163568000,32548788,353877972.3200,-2.232100,38.767220,1.858427,10.281754,13.101961
671,2022-11-29,sh.601696,11.0536556600,11.4982268200,11.0233439900,11.4578112600,11.0637595500,52866856,594353517.5000,3.561600,40.147971,1.924618,10.647954,13.568606
672,2022-11-30,sh.601696,11.4173957000,11.5386423800,11.3466684700,11.3769801400,11.4578112600,31420291,355594838.1400,-0.705500,39.864740,1.911040,10.572836,13.472884
673,2022-12-01,sh.601696,11.5083307100,11.7104085100,11.3668762500,11.3668762500,11.3769801400,43339813,494192951.2600,-0.088800,39.829336,1.909343,10.563446,13.460918
674,2022-12-02,sh.601696,11.3264606900,11.4376034800,11.2860451300,11.3163568000,11.3668762500,24542979,275533018.4000,-0.444400,39.652317,1.900857,10.516497,13.401092
675,2022-12-05,sh.601696,11.4376034800,11.6497851700,11.3971879200,11.5891618300,11.3163568000,50686207,578709231.3600,2.410700,40.608221,1.946681,10.770020,13.724154
676,2022-12-06,sh.601696,11.5285384900,11.7710318500,11.4982268200,11.6194735000,11.5891618300,41656543,479849350.0100,0.261600,40.714432,1.951773,10.798189,13.760050
677,2022-12-07,sh.601696,11.5386423800,11.6295773900,11.3971879200,11.4780190400,11.6194735000,28746409,326801586.6600,-1.217400,40.218778,1.928012,10.666733,13.592536
678,2022-12-08,sh.601696,11.5285384900,11.5285384900,11.3870840300,11.4274995900,11.4780190400,20222681,228735641.4900,-0.440100,40.041759,1.919526,10.619784,13.532710
679,2022-12-09,sh.601696,11.4274995900,11.4982268200,11.2961490200,11.4173957000,11.4274995900,26221245,295621269.1900,-0.088400,40.006355,1.917829,10.610395,13.520745
680,2022-12-12,sh.601696,11.3466684700,11.3769801400,11.1445906700,11.1749023400,11.4173957000,23903901,265486258.0400,-2.123900,39.156663,1.877096,10.385041,13.233578
681,2022-12-13,sh.601696,11.1951101200,11.2456295700,11.1546945600,11.1951101200,11.1749023400,14527743,161030174.5700,0.180800,39.227471,1.880491,10.403821,13.257509
682,2022-12-14,sh.601696,11.1951101200,11.3264606900,11.1546945600,11.2658373500,11.1951101200,17201391,191321259.5900,0.631800,39.475298,1.892371,10.469549,13.341266
683,2022-12-15,sh.601696,11.2557334600,11.3062529100,11.1850062300,11.2153179000,11.2658373500,14720483,163498117.1800,-0.448400,39.298278,1.883885,10.422600,13.281439
684,2022-12-16,sh.601696,11.1243828900,11.2557334600,11.0940712200,11.1951101200,11.2153179000,14960977,165549306.2600,-0.180200,39.227471,1.880491,10.403821,13.257509
685,2022-12-19,sh.601696,11.1647984500,11.2456295700,10.6798117300,10.7404350700,11.1951101200,33016453,355482761.0000,-4.061400,37.634297,1.804117,9.981283,12.719072
686,2022-12-20,sh.601696,10.7404350700,10.8313700800,10.6697078400,10.7404350700,10.7404350700,16251262,173059728.1600,0.000000,37.634297,1.804117,9.981283,12.719072
687,2022-12-21,sh.601696,10.6798117300,10.7404350700,10.5282533800,10.5989806100,10.7404350700,19002100,199694178.0000,-1.317000,37.138643,1.780356,9.849827,12.551559
688,2022-12-22,sh.601696,10.7505389600,11.3062529100,10.7404350700,10.8212661900,10.5989806100,58823852,640072328.3500,2.097200,37.917528,1.817694,10.056401,12.814794
689,2022-12-23,sh.601696,10.6596039500,10.9425128700,10.6292922800,10.7707467400,10.8212661900,31336783,334589991.0400,-0.466900,37.740509,1.809208,10.009452,12.754968
690,2022-12-26,sh.601696,10.7808506300,10.8111623000,10.5585650500,10.7606428500,10.7707467400,22311180,235714844.9100,-0.093800,37.705105,1.807511,10.000062,12.743003
691,2022-12-27,sh.601696,10.8818895300,10.9425128700,10.7808506300,10.8111623000,10.7606428500,22431440,240629872.2000,0.469500,37.882124,1.815997,10.047011,12.802829
692,2022-12-28,sh.601696,10.7101234000,10.7909545200,10.6393961700,10.7000195100,10.8111623000,17935640,190150313.5300,-1.028000,37.492682,1.797328,9.943724,12.671211
693,2022-12-29,sh.601696,10.6292922800,10.7505389600,10.6090845000,10.6697078400,10.7000195100,13455672,142380628.6100,-0.283300,37.386470,1.792237,9.915555,12.635315
694,2022-12-30,sh.601696,10.6899156200,10.7505389600,10.6697078400,10.6798117300,10.6697078400,11710501,124014219.1700,0.094700,37.421874,1.793934,9.924944,12.647281
