,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2810,2018-07-23,sh.600377,17.7660631400,18.0868949800,17.7460111500,18.0267390100,17.8061671200,2415622,21600972.0000,1.238735,12.153900,1.753806,4.536839,-684.060066
2811,2018-07-24,sh.600377,18.0267390100,18.1671029400,18.0066870200,18.0868949800,18.0267390100,2027930,18295002.0000,0.333712,12.194458,1.759659,4.551979,-686.342803
2812,2018-07-25,sh.600377,18.0868949800,18.1269989600,17.9064270700,17.9264790600,18.0868949800,1552527,13936670.0000,-0.886928,12.086303,1.744052,4.511606,-680.255505
2813,2018-07-26,sh.600377,18.0066870200,18.0868949800,17.9064270700,17.9665830400,17.9264790600,1473420,13227895.0000,0.223719,12.113342,1.747954,4.521699,-681.777330
2814,2018-07-27,sh.600377,17.9264790600,18.0267390100,17.8663230900,17.8863750800,17.9665830400,1061497,9485147.0000,-0.446428,12.059265,1.740151,4.501513,-678.733681
2815,2018-07-30,sh.600377,17.9264790600,17.9465310500,17.6658031900,17.8061671200,17.8863750800,3579417,31875604.0000,-0.448430,12.005187,1.732347,4.481327,-675.690032
2816,2018-07-31,sh.600377,17.7861151300,17.7861151300,17.6256992100,17.6858551800,17.8061671200,4510720,39865288.0000,-0.675680,11.924071,1.720642,4.451048,-671.124559
2817,2018-08-01,sh.600377,17.7259591600,17.7460111500,17.1243994600,17.2848153800,17.6858551800,6447601,55896320.0000,-2.267571,11.653684,1.681625,4.350117,-655.906315
2818,2018-08-02,sh.600377,17.2647633900,17.3249193600,16.9439315500,17.1043474700,17.2848153800,3144670,26854279.0000,-1.044085,11.532010,1.664068,4.304698,-649.058105
2819,2018-08-03,sh.600377,17.1645034400,17.1645034400,16.9439315500,17.0642434900,17.1043474700,2507776,21315762.0000,-0.234461,11.504971,1.660166,4.294605,-647.536281
2820,2018-08-06,sh.600377,16.9840355300,17.1043474700,16.7835156300,17.0241395100,17.0642434900,5136472,43379285.0000,-0.235023,11.477932,1.656264,4.284512,-646.014457
2821,2018-08-07,sh.600377,17.0241395100,17.2447114000,16.9238795600,17.2246594100,17.0241395100,2656652,22662659.0000,1.177861,11.613126,1.675773,4.334977,-653.623579
2822,2018-08-08,sh.600377,17.2246594100,17.4652832900,17.1243994600,17.3650233400,17.2246594100,4284388,36986093.0000,0.814898,11.707761,1.689429,4.370303,-658.949964
2823,2018-08-09,sh.600377,17.3449713500,17.4652832900,17.2447114000,17.4051273200,17.3650233400,3050003,26400341.0000,0.230952,11.734800,1.693330,4.380396,-660.471788
2824,2018-08-10,sh.600377,17.3850753300,17.6256992100,17.3449713500,17.3850753300,17.4051273200,2085482,18185940.0000,-0.115210,11.721281,1.691380,4.375350,-659.710876
2825,2018-08-13,sh.600377,17.3850753300,17.4051273200,17.2848153800,17.3650233400,17.3850753300,831600,7192723.0000,-0.115343,11.707761,1.689429,4.370303,-658.949964
2826,2018-08-14,sh.600377,17.3650233400,17.3650233400,17.0441915000,17.1645034400,17.3650233400,4483200,38261496.0000,-1.154728,11.572568,1.669920,4.319838,-651.340842
2827,2018-08-15,sh.600377,17.1645034400,17.1645034400,16.9038275700,17.0040875200,17.1645034400,2588682,21960887.0000,-0.934590,11.464413,1.654314,4.279466,-645.253544
2828,2018-08-16,sh.600377,16.9639835400,17.1645034400,16.8436716000,17.0842954800,17.0040875200,2202399,18729939.0000,0.471709,11.518490,1.662117,4.299652,-648.297193
2829,2018-08-17,sh.600377,17.0842954800,17.2046074200,17.0441915000,17.0842954800,17.0842954800,1731312,14788559.0000,0.000000,11.518490,1.662117,4.299652,-648.297193
2830,2018-08-20,sh.600377,17.0441915000,17.1243994600,16.8436716000,17.0241395100,17.0842954800,1534309,12981435.0000,-0.352121,11.477932,1.656264,4.284512,-646.014457
2831,2018-08-21,sh.600377,17.0441915000,17.2447114000,16.9639835400,17.1845554300,17.0241395100,1359484,11606291.0000,0.942284,11.586087,1.671871,4.324884,-652.101754
2832,2018-08-22,sh.600377,17.1444514500,17.1845554300,17.0241395100,17.1243994600,17.1845554300,913126,7787432.0000,-0.350055,11.545529,1.666019,4.309745,-649.819018
2833,2018-08-23,sh.600377,17.0642434900,17.2647633900,17.0642434900,17.2246594100,17.1243994600,2374889,20390239.0000,0.585482,11.613126,1.675773,4.334977,-653.623579
2834,2018-08-24,sh.600377,17.2246594100,17.4051273200,17.2046074200,17.3449713500,17.2246594100,2009929,17343960.0000,0.698480,11.694242,1.687478,4.365257,-658.189052
2835,2018-08-27,sh.600377,17.4051273200,17.7059071700,17.4051273200,17.6858551800,17.3449713500,4680071,41085444.0000,1.965319,10.639194,1.782919,4.475325,101.257198
2836,2018-08-28,sh.600377,17.6858551800,17.8262191100,17.6457512000,17.8061671200,17.6858551800,3186913,28229092.0000,0.680277,10.711570,1.795047,4.505770,101.946023
2837,2018-08-29,sh.600377,17.7660631400,17.8462711000,17.6858551800,17.7861151300,17.8061671200,2205254,19578944.0000,-0.112615,10.699507,1.793026,4.500696,101.831219
2838,2018-08-30,sh.600377,17.7861151300,17.9465310500,17.7059071700,17.8262191100,17.7861151300,3808136,33862357.0000,0.225484,10.723632,1.797069,4.510844,102.060827
2839,2018-08-31,sh.600377,17.8262191100,17.8462711000,17.6056472200,17.7861151300,17.8262191100,2469083,21844635.0000,-0.224977,10.699507,1.793026,4.500696,101.831219
2840,2018-09-03,sh.600377,17.7861151300,17.9665830400,17.7259591600,17.9064270700,17.7861151300,3093139,27536513.0000,0.676442,10.771883,1.805155,4.531140,102.520043
2841,2018-09-04,sh.600377,17.8863750800,18.0668429900,17.8262191100,18.0467910000,17.9064270700,2997280,26865034.0000,0.783871,10.856321,1.819305,4.566659,103.323672
2842,2018-09-05,sh.600377,18.0467910000,18.1470509500,17.9665830400,17.9665830400,18.0467910000,2427509,21865229.0000,-0.444444,10.808071,1.811219,4.546362,102.864455
2843,2018-09-06,sh.600377,17.9465310500,18.1671029400,17.8262191100,18.0066870200,17.9665830400,3357300,30155589.0000,0.223209,10.832196,1.815262,4.556510,103.094064
2844,2018-09-07,sh.600377,17.9465310500,18.4077268200,17.8663230900,18.3275188600,18.0066870200,4220992,38166627.0000,1.781746,11.025197,1.847605,4.637695,104.930929
2845,2018-09-10,sh.600377,18.1671029400,18.3275188600,17.6056472200,17.6457512000,18.3275188600,4454803,39463016.0000,-3.719914,10.615069,1.778876,4.465177,101.027590
2846,2018-09-11,sh.600377,17.6457512000,17.8262191100,17.5454912500,17.7660631400,17.6457512000,2039671,17994322.0000,0.681812,10.687445,1.791004,4.495622,101.716415
2847,2018-09-12,sh.600377,17.7460111500,17.7861151300,17.3850753300,17.3850753300,17.7660631400,2284545,19977412.0000,-2.144465,10.458256,1.752597,4.399214,99.535137
2848,2018-09-13,sh.600377,17.4452313000,17.7460111500,17.3650233400,17.6658031900,17.3850753300,2053574,17938460.0000,1.614768,10.627132,1.780897,4.470251,101.142394
2849,2018-09-14,sh.600377,17.6858551800,17.7861151300,17.5454912500,17.7460111500,17.6658031900,2306431,20338391.0000,0.454029,10.675382,1.788983,4.490548,101.601611
2850,2018-09-17,sh.600377,17.7861151300,17.7861151300,17.5053872700,17.6858551800,17.7460111500,1400700,12317366.0000,-0.338991,10.639194,1.782919,4.475325,101.257198
2851,2018-09-18,sh.600377,17.6256992100,17.8262191100,17.5454912500,17.7861151300,17.6858551800,1390603,12286061.0000,0.566896,10.699507,1.793026,4.500696,101.831219
2852,2018-09-19,sh.600377,17.7460111500,18.0267390100,17.7460111500,17.9665830400,17.7861151300,2278508,20358445.0000,1.014658,10.808071,1.811219,4.546362,102.864455
2853,2018-09-20,sh.600377,17.9665830400,17.9665830400,17.8061671200,17.9465310500,17.9665830400,1489324,13281848.0000,-0.111610,10.796008,1.809197,4.541288,102.749651
2854,2018-09-21,sh.600377,17.9465310500,18.0868949800,17.8863750800,18.0267390100,17.9465310500,2175851,19524771.0000,0.446927,10.844258,1.817283,4.561584,103.208868
2855,2018-09-25,sh.600377,17.9866350300,18.2072069200,17.9465310500,18.2072069200,18.0267390100,1918900,17335865.0000,1.001114,10.952821,1.835476,4.607251,104.242104
2856,2018-09-26,sh.600377,18.2072069200,18.2272589100,18.1069469700,18.1871549300,18.2072069200,2131012,19309231.0000,-0.110135,10.940759,1.833455,4.602177,104.127300
2857,2018-09-27,sh.600377,18.1470509500,18.2072069200,17.9465310500,18.0868949800,18.1871549300,1808588,16330433.0000,-0.551260,10.880446,1.823348,4.576807,103.553280
2858,2018-09-28,sh.600377,18.0668429900,18.2473109000,18.0467910000,18.2072069200,18.0868949800,2257675,20462998.0000,0.665183,10.952821,1.835476,4.607251,104.242104
2859,2018-10-08,sh.600377,18.0467910000,18.2272589100,18.0066870200,18.0267390100,18.2072069200,2989065,27020402.0000,-0.991191,10.844258,1.817283,4.561584,103.208868
2860,2018-10-09,sh.600377,18.0267390100,18.1671029400,17.9465310500,17.9866350300,18.0267390100,1517359,13682860.0000,-0.222464,10.820133,1.813240,4.551436,102.979260
2861,2018-10-10,sh.600377,18.0467910000,18.2072069200,17.9264790600,18.1470509500,17.9866350300,1689545,15259508.0000,0.891861,10.916634,1.829412,4.592029,103.897692
2862,2018-10-11,sh.600377,17.6457512000,17.9665830400,17.4452313000,17.4652832900,18.1470509500,2266185,19987767.0000,-3.756907,10.506506,1.760683,4.419511,99.994353
2863,2018-10-12,sh.600377,17.4652832900,18.0066870200,17.3650233400,17.8863750800,17.4652832900,3525277,30954128.0000,2.411022,10.759820,1.803133,4.526066,102.405239
2864,2018-10-15,sh.600377,17.8663230900,17.9465310500,17.5053872700,17.6457512000,17.8863750800,2915150,25719485.0000,-1.345290,10.615069,1.778876,4.465177,101.027590
2865,2018-10-16,sh.600377,17.6457512000,17.7259591600,17.3249193600,17.3850753300,17.6457512000,2750544,23952616.0000,-1.477274,10.458256,1.752597,4.399214,99.535137
2866,2018-10-17,sh.600377,17.4452313000,17.5254392600,17.3449713500,17.4452313000,17.3850753300,1553737,13516256.0000,0.346018,10.494443,1.758661,4.414437,99.879549
2867,2018-10-18,sh.600377,17.4452313000,17.4452313000,17.1243994600,17.2046074200,17.4452313000,2134275,18348633.0000,-1.379309,10.349693,1.734404,4.353548,98.501900
2868,2018-10-19,sh.600377,17.1444514500,17.8061671200,17.0642434900,17.7660631400,17.2046074200,5551801,48295353.0000,3.263400,10.687445,1.791004,4.495622,101.716415
2869,2018-10-22,sh.600377,17.6457512000,18.1470509500,17.5655432400,18.1069469700,17.7660631400,4139000,37168040.0000,1.918737,10.892509,1.825369,4.581881,103.668084
2870,2018-10-23,sh.600377,18.0868949800,18.1871549300,17.7460111500,17.8061671200,18.1069469700,3436588,30903003.0000,-1.661125,10.711570,1.795047,4.505770,101.946023
2871,2018-10-24,sh.600377,17.7861151300,18.1871549300,17.7861151300,18.0868949800,17.8061671200,4544916,40933697.0000,1.576581,10.880446,1.823348,4.576807,103.553280
2872,2018-10-25,sh.600377,17.9064270700,18.2874148800,17.8462711000,18.2272589100,18.0868949800,5111449,46301596.0000,0.776050,10.964884,1.837498,4.612325,104.356908
2873,2018-10-26,sh.600377,18.2473109000,18.3876748300,18.1671029400,18.3475708500,18.2272589100,3984308,36429867.0000,0.660060,11.037260,1.849626,4.642770,105.045733
2874,2018-10-29,sh.600377,18.3475708500,18.4879347800,18.0668429900,18.3876748300,18.3475708500,5760691,52720021.0000,0.218584,10.634570,1.780934,4.570680,269.664994
2875,2018-10-30,sh.600377,18.3275188600,18.3876748300,18.2272589100,18.3475708500,18.3876748300,3460484,31597738.0000,-0.218108,10.611376,1.777050,4.560711,269.076848
2876,2018-10-31,sh.600377,18.2874148800,18.5681427400,18.2673628900,18.5681427400,18.3475708500,4503644,41481444.0000,1.202193,10.738944,1.798413,4.615539,272.311652
2877,2018-11-01,sh.600377,18.6082467200,18.7085066700,18.2874148800,18.4478308000,18.5681427400,3803540,35166651.0000,-0.647953,10.669362,1.786761,4.585633,270.547213
2878,2018-11-02,sh.600377,18.4478308000,18.7486106500,18.3275188600,18.6684026900,18.4478308000,3859817,35789787.0000,1.195659,10.796930,1.808124,4.640461,273.782017
2879,2018-11-05,sh.600377,18.6082467200,18.7285586600,18.2072069200,18.3676228400,18.6684026900,3723142,34181201.0000,-1.611177,10.622973,1.778992,4.565696,269.370921
2880,2018-11-06,sh.600377,18.3876748300,18.9090265700,18.3676228400,18.8689225900,18.3676228400,8402240,78486080.0000,2.729258,10.912901,1.827545,4.690305,276.722748
2881,2018-11-07,sh.600377,18.8689225900,18.9290785600,18.6282987100,18.6684026900,18.8689225900,3673991,34379354.0000,-1.062693,10.796930,1.808124,4.640461,273.782017
2882,2018-11-08,sh.600377,18.7887146300,19.0293385100,18.7686626400,18.9491305500,18.6684026900,4139300,39126156.0000,1.503753,10.959290,1.835314,4.710243,277.899040
2883,2018-11-09,sh.600377,18.9290785600,19.0293385100,18.6684026900,18.9290785600,18.9491305500,3261487,30618733.0000,-0.105822,10.947693,1.833372,4.705258,277.604967
2884,2018-11-12,sh.600377,18.8087666200,19.0493905000,18.7887146300,18.9290785600,18.9290785600,3773287,35584642.0000,0.000000,10.947693,1.833372,4.705258,277.604967
2885,2018-11-13,sh.600377,18.8488706000,19.0694424900,18.8087666200,19.0493905000,18.9290785600,3415609,32298962.0000,0.635598,11.017275,1.845024,4.735165,279.369405
2886,2018-11-14,sh.600377,18.9691825400,19.2298584100,18.9691825400,19.0493905000,19.0493905000,3472999,33128372.0000,0.000000,11.017275,1.845024,4.735165,279.369405
2887,2018-11-15,sh.600377,18.9892345300,19.2298584100,18.9491305500,19.1897544300,19.0493905000,1952019,18627953.0000,0.736839,11.098455,1.858619,4.770055,281.427916
2888,2018-11-16,sh.600377,19.2098064200,19.2699623900,19.0694424900,19.2098064200,19.1897544300,2555901,24464939.0000,0.104496,11.110053,1.860561,4.775040,281.721990
2889,2018-11-19,sh.600377,19.2098064200,19.6509502000,19.1295984600,19.5506902500,19.2098064200,4828867,46688864.0000,1.774531,11.307204,1.893578,4.859774,286.721232
2890,2018-11-20,sh.600377,19.3501703500,19.4504303000,19.1295984600,19.1295984600,19.5506902500,3046582,29241541.0000,-2.153847,11.063664,1.852793,4.755102,280.545697
2891,2018-11-21,sh.600377,19.0694424900,19.1697024400,18.9491305500,19.1496504500,19.1295984600,2030600,19360565.0000,0.104824,11.075261,1.854735,4.760087,280.839770
2892,2018-11-22,sh.600377,19.1295984600,19.1295984600,18.8087666200,18.8889745800,19.1496504500,3505990,33074243.0000,-1.361258,10.924498,1.829487,4.695290,277.016821
2893,2018-11-23,sh.600377,18.8288186100,18.9491305500,18.6884546800,18.7887146300,18.8889745800,2490950,23391080.0000,-0.530788,10.866513,1.819777,4.670368,275.546455
2894,2018-11-26,sh.600377,18.8488706000,18.9290785600,18.7486106500,18.8488706000,18.7887146300,2287932,21471774.0000,0.320168,10.901304,1.825603,4.685321,276.428674
2895,2018-11-27,sh.600377,18.8689225900,18.9290785600,18.7285586600,18.7887146300,18.8488706000,1347756,12641840.0000,-0.319146,10.866513,1.819777,4.670368,275.546455
2896,2018-11-28,sh.600377,18.8288186100,18.9892345300,18.8087666200,18.9892345300,18.7887146300,1617631,15264728.0000,1.067240,10.982484,1.839198,4.720211,278.487186
2897,2018-11-29,sh.600377,18.9892345300,19.0894944800,18.9290785600,18.9491305500,18.9892345300,1680774,15928622.0000,-0.211198,10.959290,1.835314,4.710243,277.899040
2898,2018-11-30,sh.600377,18.9691825400,19.1897544300,18.7486106500,19.1496504500,18.9491305500,4412007,41877858.0000,1.058205,11.075261,1.854735,4.760087,280.839770
2899,2018-12-03,sh.600377,19.2098064200,19.3100663700,18.6884546800,18.9090265700,19.1496504500,7559514,71481175.0000,-1.256543,10.936096,1.831430,4.700274,277.310894
2900,2018-12-04,sh.600377,18.8488706000,18.8889745800,18.7085066700,18.8488706000,18.9090265700,4381599,41026201.0000,-0.318141,10.901304,1.825603,4.685321,276.428674
2901,2018-12-05,sh.600377,18.7887146300,18.9491305500,18.7285586600,18.8689225900,18.8488706000,2152393,20220649.0000,0.106385,10.912901,1.827545,4.690305,276.722748
2902,2018-12-06,sh.600377,18.8288186100,18.9090265700,18.6282987100,18.8288186100,18.8689225900,2648442,24795965.0000,-0.212535,10.889707,1.823661,4.680336,276.134601
2903,2018-12-07,sh.600377,18.8087666200,19.0293385100,18.7085066700,19.0092865200,18.8288186100,2672020,25217059.0000,0.958458,10.994081,1.841140,4.725196,278.781259
2904,2018-12-10,sh.600377,19.0293385100,19.0493905000,18.8488706000,18.9691825400,19.0092865200,2483792,23509844.0000,-0.210965,10.970887,1.837256,4.715227,278.193113
2905,2018-12-11,sh.600377,19.0493905000,19.1295984600,18.9090265700,19.0694424900,18.9691825400,1766562,16779104.0000,0.528543,11.028873,1.846967,4.740149,279.663478
2906,2018-12-12,sh.600377,19.1496504500,19.1496504500,19.0092865200,19.0493905000,19.0694424900,2929135,27891742.0000,-0.105155,11.017275,1.845024,4.735165,279.369405
2907,2018-12-13,sh.600377,19.0894944800,19.3501703500,19.0694424900,19.1897544300,19.0493905000,6863765,65777105.0000,0.736839,11.098455,1.858619,4.770055,281.427916
2908,2018-12-14,sh.600377,19.3702223400,19.4103263200,19.0493905000,19.0493905000,19.1897544300,5101808,48745268.0000,-0.731449,11.017275,1.845024,4.735165,279.369405
2909,2018-12-17,sh.600377,19.0694424900,19.2900143800,18.9290785600,19.2098064200,19.0493905000,5247400,50097913.0000,0.842105,11.110053,1.860561,4.775040,281.721990
2910,2018-12-18,sh.600377,19.2098064200,19.5907942300,19.1897544300,19.4504303000,19.2098064200,6957586,67270869.0000,1.252608,11.249218,1.883867,4.834852,285.250866
2911,2018-12-19,sh.600377,19.4704822900,20.0118860200,19.4704822900,19.7913141300,19.4504303000,6500359,64146993.0000,1.752578,11.446369,1.916883,4.919587,290.250108
2912,2018-12-20,sh.600377,19.6910541800,19.9717820400,19.4704822900,19.6509502000,19.7913141300,8649834,85056377.0000,-0.709217,11.365189,1.903288,4.884696,288.191597
2913,2018-12-21,sh.600377,19.6308982100,19.7111061700,19.0694424900,19.4303783100,19.6509502000,8208771,79508443.0000,-1.122455,11.237621,1.881925,4.829868,284.956793
2914,2018-12-24,sh.600377,19.4704822900,19.5506902500,19.3501703500,19.4103263200,19.4303783100,3107650,30156400.0000,-0.103192,11.226024,1.879983,4.824884,284.662720
2915,2018-12-25,sh.600377,19.4905342800,19.5105862700,19.2499104000,19.4303783100,19.4103263200,2893298,27974462.0000,0.103298,11.237621,1.881925,4.829868,284.956793
2916,2018-12-26,sh.600377,19.4103263200,19.4905342800,19.3100663700,19.4504303000,19.4303783100,3565173,34470654.0000,0.103202,11.249218,1.883867,4.834852,285.250866
2917,2018-12-27,sh.600377,19.4504303000,19.5907942300,19.3301183600,19.3902743300,19.4504303000,4619600,44846184.0000,-0.309276,11.214427,1.878041,4.819899,284.368647
2918,2018-12-28,sh.600377,19.3301183600,19.7111061700,19.2098064200,19.6509502000,19.3902743300,5932617,57356186.0000,1.344365,11.365189,1.903288,4.884696,288.191597
2919,2019-01-02,sh.600377,19.5306382600,19.5306382600,19.1295984600,19.1697024400,19.6509502000,3713681,35722844.0000,-2.448977,11.086858,1.856677,4.765071,281.133843
2920,2019-01-03,sh.600377,19.1697024400,19.3100663700,18.9892345300,19.0493905000,19.1697024400,4921582,46952850.0000,-0.627619,11.017275,1.845024,4.735165,279.369405
2921,2019-01-04,sh.600377,19.0493905000,19.5306382600,18.9491305500,19.3902743300,19.0493905000,5200885,50074148.0000,1.789474,11.214427,1.878041,4.819899,284.368647
2922,2019-01-07,sh.600377,19.4103263200,19.6710021900,19.2900143800,19.6509502000,19.3902743300,4073364,39561780.0000,1.344365,11.365189,1.903288,4.884696,288.191597
2923,2019-01-08,sh.600377,19.5707422400,19.8915740800,19.5105862700,19.7913141300,19.6509502000,3699444,36428052.0000,0.714283,11.446369,1.916883,4.919587,290.250108
2924,2019-01-09,sh.600377,19.8314181100,20.1522499500,19.8314181100,19.8314181100,19.7913141300,3683014,36714348.0000,0.202639,11.469564,1.920768,4.929556,290.838254
2925,2019-01-10,sh.600377,19.8514701000,20.0519900000,19.5707422400,19.6509502000,19.8314181100,3950600,39026700.0000,-0.910012,11.365189,1.903288,4.884696,288.191597
2926,2019-01-11,sh.600377,19.8113661200,19.8715220900,19.3301183600,19.6710021900,19.6509502000,5358195,52184387.0000,0.102043,11.376787,1.905231,4.889681,288.485670
2927,2019-01-14,sh.600377,19.5506902500,19.7712621400,19.5306382600,19.5506902500,19.6710021900,2973231,29066765.0000,-0.611625,11.307204,1.893578,4.859774,286.721232
2928,2019-01-15,sh.600377,19.5707422400,20.1121459700,19.5506902500,19.9316780600,19.5506902500,5181109,51379378.0000,1.948714,11.527549,1.930478,4.954477,292.308620
2929,2019-01-16,sh.600377,20.0118860200,20.0319380100,19.6509502000,19.8715220900,19.9316780600,3779446,37394193.0000,-0.301808,11.492758,1.924652,4.939524,291.426400
2930,2019-01-17,sh.600377,19.8915740800,20.1321979600,19.7712621400,20.0319380100,19.8715220900,5682791,56692984.0000,0.807265,11.585535,1.940189,4.979399,293.778985
2931,2019-01-18,sh.600377,19.9918340300,20.0519900000,19.8514701000,19.9918340300,20.0319380100,3806239,37923876.0000,-0.200195,11.562341,1.936305,4.969431,293.190839
2932,2019-01-21,sh.600377,20.0920939800,20.0920939800,19.6509502000,19.7712621400,19.9918340300,4864774,48181756.0000,-1.103316,11.434772,1.914941,4.914602,289.956035
2933,2019-01-22,sh.600377,19.7913141300,20.0319380100,19.6910541800,20.0118860200,19.7712621400,4297546,42631144.0000,1.217037,11.573938,1.938247,4.974415,293.484912
2934,2019-01-23,sh.600377,20.0118860200,20.3327178600,19.9517300500,20.2124059200,20.0118860200,5556537,55894203.0000,1.002008,11.689909,1.957668,5.024259,296.425642
2935,2019-01-24,sh.600377,20.2124059200,20.2725618900,20.0519900000,20.1522499500,20.2124059200,5134268,51602586.0000,-0.297616,11.655118,1.951842,5.009306,295.543423
2936,2019-01-25,sh.600377,20.1723019400,20.2525099000,19.9717820400,20.0118860200,20.1522499500,2900989,29064845.0000,-0.696524,11.573938,1.938247,4.974415,293.484912
2937,2019-01-28,sh.600377,20.0720419900,20.1723019400,19.5105862700,19.6509502000,20.0118860200,7432862,73552424.0000,-1.803601,11.365189,1.903288,4.884696,288.191597
2938,2019-01-29,sh.600377,19.6509502000,20.0319380100,19.6108462200,20.0118860200,19.6509502000,3801397,37597994.0000,1.836728,11.573938,1.938247,4.974415,293.484912
2939,2019-01-30,sh.600377,20.0118860200,20.0118860200,19.7512101500,19.7712621400,20.0118860200,2581875,25568659.0000,-1.202404,11.434772,1.914941,4.914602,289.956035
2940,2019-01-31,sh.600377,19.7913141300,19.9116260700,19.7311581600,19.7512101500,19.7712621400,2394566,23674419.0000,-0.101413,11.423175,1.912999,4.909618,289.661962
2941,2019-02-01,sh.600377,19.7913141300,19.8715220900,19.7512101500,19.8314181100,19.7512101500,2231818,22061581.0000,0.406091,11.469564,1.920768,4.929556,290.838254
2942,2019-02-11,sh.600377,19.7913141300,20.0519900000,19.7913141300,20.0519900000,19.8314181100,4044517,40249401.0000,1.112231,11.597132,1.942131,4.984384,294.073058
2943,2019-02-12,sh.600377,20.0118860200,20.0519900000,19.8915740800,20.0519900000,20.0519900000,4445500,44275572.0000,0.000000,11.597132,1.942131,4.984384,294.073058
2944,2019-02-13,sh.600377,20.0118860200,20.0118860200,19.8715220900,20.0118860200,20.0519900000,5530555,55031860.0000,-0.200005,11.573938,1.938247,4.974415,293.484912
2945,2019-02-14,sh.600377,20.0118860200,20.0118860200,19.7111061700,19.8314181100,20.0118860200,7407386,73352885.0000,-0.901796,11.469564,1.920768,4.929556,290.838254
2946,2019-02-15,sh.600377,19.8113661200,19.8113661200,19.5306382600,19.5707422400,19.8314181100,6776298,66274681.0000,-1.314460,11.318801,1.895520,4.864759,287.015305
2947,2019-02-18,sh.600377,19.6509502000,19.6710021900,19.3301183600,19.5907942300,19.5707422400,11551004,112261504.0000,0.102461,11.330398,1.897462,4.869743,287.309378
2948,2019-02-19,sh.600377,19.6108462200,19.7111061700,19.5105862700,19.6108462200,19.5907942300,8034588,78599709.0000,0.102347,11.341995,1.899404,4.874727,287.603451
2949,2019-02-20,sh.600377,19.5707422400,19.6308982100,19.4704822900,19.5707422400,19.6108462200,4358854,42480548.0000,-0.204494,11.318801,1.895520,4.864759,287.015305
2950,2019-02-21,sh.600377,19.5707422400,19.5907942300,19.3902743300,19.4303783100,19.5707422400,6316523,61374584.0000,-0.717220,11.237621,1.881925,4.829868,284.956793
2951,2019-02-22,sh.600377,19.3902743300,19.4303783100,19.2298584100,19.3702223400,19.4303783100,9861738,94841487.0000,-0.309595,11.202830,1.876099,4.814915,284.074574
2952,2019-02-25,sh.600377,19.3501703500,19.8514701000,19.3301183600,19.8514701000,19.3702223400,13280691,129621601.0000,2.484470,11.481161,1.922710,4.934540,291.132327
2953,2019-02-26,sh.600377,19.7712621400,19.7913141300,19.5506902500,19.5506902500,19.8514701000,9502137,93050259.0000,-1.515148,11.307204,1.893578,4.859774,286.721232
2954,2019-02-27,sh.600377,19.5306382600,19.6308982100,19.4103263200,19.4504303000,19.5506902500,5132510,50007435.0000,-0.512822,11.249218,1.883867,4.834852,285.250866
2955,2019-02-28,sh.600377,19.4303783100,19.5105862700,19.4103263200,19.4704822900,19.4504303000,2596753,25208846.0000,0.103095,11.260815,1.885809,4.839837,285.544939
2956,2019-03-01,sh.600377,19.4905342800,19.5506902500,19.4103263200,19.5306382600,19.4704822900,5162725,50195623.0000,0.308957,11.295607,1.891636,4.854790,286.427158
2957,2019-03-04,sh.600377,19.5506902500,19.8514701000,19.5506902500,19.7712621400,19.5306382600,11169160,110003713.0000,1.232032,11.434772,1.914941,4.914602,289.956035
2958,2019-03-05,sh.600377,19.7111061700,19.7712621400,19.4704822900,19.6108462200,19.7712621400,7912165,77437985.0000,-0.811358,11.341995,1.899404,4.874727,287.603451
2959,2019-03-06,sh.600377,19.5907942300,19.6509502000,19.4303783100,19.6509502000,19.6108462200,7737236,75404759.0000,0.204504,11.365189,1.903288,4.884696,288.191597
2960,2019-03-07,sh.600377,19.5907942300,19.7913141300,19.5306382600,19.7111061700,19.6509502000,9060028,88958542.0000,0.306120,11.399981,1.909115,4.899649,289.073816
2961,2019-03-08,sh.600377,19.6509502000,19.6710021900,19.4905342800,19.5506902500,19.7111061700,10131449,98881806.0000,-0.813835,11.307204,1.893578,4.859774,286.721232
2962,2019-03-11,sh.600377,19.5306382600,19.6108462200,19.4504303000,19.5907942300,19.5506902500,4796648,46696400.0000,0.205133,11.330398,1.897462,4.869743,287.309378
2963,2019-03-12,sh.600377,19.5506902500,19.7311581600,19.5506902500,19.6710021900,19.5907942300,7305796,71513384.0000,0.409416,11.376787,1.905231,4.889681,288.485670
2964,2019-03-13,sh.600377,19.6509502000,19.6710021900,19.4303783100,19.4704822900,19.6710021900,7547141,73538763.0000,-1.019372,11.260815,1.885809,4.839837,285.544939
2965,2019-03-14,sh.600377,19.4504303000,19.5907942300,19.3702223400,19.5105862700,19.4704822900,5992951,58243316.0000,0.205968,11.284009,1.889693,4.849805,286.133085
2966,2019-03-15,sh.600377,19.4704822900,19.7311581600,19.4704822900,19.6509502000,19.5105862700,5570788,54477268.0000,0.719431,11.365189,1.903288,4.884696,288.191597
2967,2019-03-18,sh.600377,19.6509502000,19.9517300500,19.6509502000,19.9316780600,19.6509502000,7870642,77962532.0000,1.428565,11.527549,1.930478,4.954477,292.308620
2968,2019-03-19,sh.600377,19.9116260700,20.1522499500,19.8715220900,19.9717820400,19.9316780600,7574199,75489737.0000,0.201212,11.550744,1.934362,4.964446,292.896766
