,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1599,2017-08-23,sz.300168,124.4176531200,126.3769862400,123.1114310400,123.4379865600,124.8258475200,17713233,269725968.0000,-1.111838,65.584315,6.830607,7.571053,251.459135
1600,2017-08-24,sz.300168,123.4379865600,123.6829032000,119.1111259200,119.6825980800,123.4379865600,27590406,407814320.0000,-3.042328,63.589025,6.622798,7.340717,243.808923
1601,2017-08-25,sz.300168,119.7642369600,122.1317644800,119.4376814400,121.5602923200,119.6825980800,18883630,280232160.0000,1.568898,64.586670,6.726703,7.455885,247.634029
1602,2017-08-28,sz.300168,121.8052089600,126.5402640000,121.2337368000,124.3360142400,121.5602923200,29469594,449786224.0000,2.283406,66.061450,6.880301,7.626133,253.288533
1603,2017-08-29,sz.300168,123.8461809600,125.6422363200,122.7032366400,123.1930699200,124.3360142400,14912132,225994664.0000,-0.919234,65.454187,6.817055,7.556031,250.960208
1604,2017-08-30,sz.300168,122.8665144000,126.2953473600,121.5602923200,123.2747088000,123.1930699200,21368710,324289120.0000,0.066271,63.671938,6.796643,7.000146,-102.860450
1605,2017-08-31,sz.300168,123.6829032000,125.7238752000,123.1114310400,125.4789585600,123.2747088000,19457304,296947776.0000,1.788076,64.810443,6.918172,7.125314,-104.699676
1606,2017-09-01,sz.300168,125.4789585600,129.4792636800,123.7645420800,129.3159859200,125.4789585600,39629347,617074400.0000,3.057907,66.792284,7.129724,7.343199,-107.901293
1607,2017-09-04,sz.300168,129.3159859200,130.9487635200,127.5199305600,128.9894304000,129.3159859200,34512460,547393488.0000,-0.252525,66.623617,7.111719,7.324656,-107.628815
1608,2017-09-05,sz.300168,128.7445137600,130.2140136000,127.7648472000,129.0710692800,128.9894304000,19968060,314900912.0000,0.063293,66.665784,7.116220,7.329292,-107.696934
1609,2017-09-06,sz.300168,128.9894304000,129.5609025600,125.7238752000,129.4792636800,129.0710692800,22661184,354953408.0000,0.316251,66.876618,7.138726,7.352471,-108.037532
1610,2017-09-07,sz.300168,129.4792636800,131.8467912000,126.3769862400,126.6219028800,129.4792636800,36586468,579444896.0000,-2.206806,65.400778,6.981188,7.190216,-105.653349
1611,2017-09-08,sz.300168,125.8055140800,126.3769862400,122.9481532800,123.6012643200,126.6219028800,23457898,358071024.0000,-2.385557,63.840605,6.814647,7.018689,-103.132928
1612,2017-09-11,sz.300168,123.4379865600,124.8258475200,122.8665144000,124.0910976000,123.6012643200,14439259,218786552.0000,0.396298,64.093606,6.841654,7.046504,-103.541645
1613,2017-09-12,sz.300168,124.1727364800,127.9281249600,121.6419312000,125.9687918400,124.0910976000,28552401,434296618.6600,1.513161,65.063444,6.945179,7.153129,-105.108393
1614,2017-09-13,sz.300168,124.6625697600,125.2340419200,122.7848755200,123.3563476800,125.9687918400,15712401,237897182.3900,-2.073886,63.714105,6.801144,7.004782,-102.928569
1615,2017-09-14,sz.300168,122.9481532800,125.1524030400,122.6215977600,123.1114310400,123.3563476800,12014632,181755634.1100,-0.198542,63.587604,6.787641,6.990874,-102.724211
1616,2017-09-15,sz.300168,122.6215977600,123.6012643200,120.9071812800,121.5602923200,123.1114310400,12451672,186297782.1900,-1.259944,62.786434,6.702120,6.902793,-101.429940
1617,2017-09-18,sz.300168,120.7439035200,122.7848755200,120.1724313600,122.2134033600,121.5602923200,9772706,145538683.8400,0.537273,63.123769,6.738129,6.939880,-101.974896
1618,2017-09-19,sz.300168,121.8052089600,122.8665144000,120.7439035200,120.9888201600,122.2134033600,10631543,158784755.8300,-1.002008,62.491266,6.670613,6.870342,-100.953104
1619,2017-09-20,sz.300168,120.6622646400,121.3970145600,118.7029315200,121.2337368000,120.9888201600,15409938,226757772.6600,0.202434,62.617767,6.684116,6.884249,-101.157462
1620,2017-09-21,sz.300168,120.8255424000,126.4586251200,119.9275147200,123.9278198400,121.2337368000,31561558,476784133.0100,2.222222,64.009272,6.832652,7.037233,-103.405406
1621,2017-09-22,sz.300168,121.8868478400,122.2134033600,118.2130982400,118.3763760000,123.9278198400,20321094,299604735.1300,-4.479580,61.141927,6.526578,6.721994,-98.773280
1622,2017-09-25,sz.300168,118.3763760000,118.7845704000,111.9269044800,112.6616544000,118.3763760000,17211806,243668338.6000,-4.827585,58.190248,6.211502,6.397484,-94.004914
1623,2017-09-26,sz.300168,112.9065710400,115.1108208000,112.1718211200,114.4577097600,112.6616544000,11934250,166207553.0700,1.594205,59.117918,6.310526,6.499473,-95.503543
1624,2017-09-27,sz.300168,114.3760708800,115.0291819200,113.2331265600,113.3147654400,114.4577097600,9115949,127055602.7500,-0.998576,58.527582,6.247510,6.434571,-94.549870
1625,2017-09-28,sz.300168,112.9065710400,115.4373763200,111.8452656000,111.8452656000,113.3147654400,10346281,144014866.6200,-1.296832,57.768579,6.166491,6.351126,-93.323719
1626,2017-09-29,sz.300168,112.2534600000,114.6209875200,112.1718211200,112.9882099200,111.8452656000,9517801,132275633.5900,1.021900,58.358915,6.229506,6.416028,-94.277392
1627,2017-10-09,sz.300168,114.4577097600,118.6212926400,114.4577097600,116.9885150400,112.9882099200,19456284,278321216.2100,3.540461,60.425091,6.450059,6.643185,-97.615248
1628,2017-10-10,sz.300168,116.5803206400,123.5196254400,116.5803206400,123.2747088000,116.9885150400,30648528,453944301.0300,5.373346,63.671938,6.796643,7.000146,-102.860450
1629,2017-10-11,sz.300168,124.1727364800,124.4992920000,120.3357091200,121.0704590400,123.2747088000,22539740,337644513.1900,-1.788082,62.533433,6.675114,6.874978,-101.021223
1630,2017-10-12,sz.300168,120.0907924800,121.2337368000,118.9478481600,120.0091536000,121.0704590400,13362354,196381272.8700,-0.876602,61.985264,6.616600,6.814711,-100.135670
1631,2017-10-13,sz.300168,120.0091536000,121.1520979200,119.3560425600,119.7642369600,120.0091536000,9582040,141079702.5200,-0.204080,61.858763,6.603096,6.800804,-99.931311
1632,2017-10-16,sz.300168,119.1111259200,121.2337368000,114.3760708800,114.9475430400,119.7642369600,15426606,222399237.3100,-4.021814,59.370919,6.337532,6.527288,-95.912260
1633,2017-10-17,sz.300168,114.9475430400,116.3354040000,113.8045987200,115.6006540800,114.9475430400,9015700,127119518.0100,0.568181,59.708254,6.373541,6.564375,-96.457216
1634,2017-10-18,sz.300168,115.6006540800,117.3150705600,113.7229598400,114.3760708800,115.6006540800,9632250,136589158.3800,-1.059319,59.075751,6.306024,6.494837,-95.435424
1635,2017-10-19,sz.300168,114.1311542400,115.0291819200,112.3350988800,112.5800155200,114.3760708800,9839490,136577257.0000,-1.570309,58.148081,6.207001,6.392848,-93.936795
1636,2017-10-20,sz.300168,112.5800155200,115.6006540800,112.1718211200,115.4373763200,112.5800155200,9214590,129264610.8800,2.538074,59.623920,6.364539,6.555103,-96.320977
1637,2017-10-23,sz.300168,115.6006540800,116.6619595200,114.9475430400,115.5190152000,115.4373763200,6960194,98486501.6000,0.070716,59.666087,6.369040,6.559739,-96.389097
1638,2017-10-24,sz.300168,115.4373763200,115.4373763200,112.4167377600,113.7229598400,115.5190152000,10882005,150976499.3400,-1.554766,58.738417,6.270016,6.457750,-94.890468
1639,2017-10-25,sz.300168,113.6413209600,115.8455707200,112.6616544000,115.6006540800,113.7229598400,11843019,166039244.0800,1.651109,59.708254,6.373541,6.564375,-96.457216
1640,2017-10-26,sz.300168,115.6006540800,116.0088484800,114.2944320000,115.0291819200,115.6006540800,9351637,131911185.5300,-0.494348,59.413086,6.342033,6.531924,-95.980380
1641,2017-10-27,sz.300168,115.0291819200,115.5190152000,112.4167377600,112.4983766400,115.0291819200,11264927,156845972.8200,-2.200145,54.232209,6.031234,6.075220,-79.201575
1642,2017-10-30,sz.300168,112.3350988800,113.2331265600,107.5184049600,107.7633216000,112.4983766400,14097838,188585494.4400,-4.208998,51.949576,5.777379,5.819514,-75.867982
1643,2017-10-31,sz.300168,107.8449604800,108.7429881600,107.5184049600,108.1715160000,107.7633216000,6500412,86095960.4300,0.378789,52.146354,5.799263,5.841558,-76.155361
1644,2017-11-01,sz.300168,108.2531548800,109.3960992000,107.5184049600,107.5184049600,108.1715160000,6991346,92714975.7900,-0.603773,51.831509,5.764249,5.806288,-75.695555
1645,2017-11-02,sz.300168,107.9265993600,108.0082382400,105.8039884800,106.0489051200,107.5184049600,7844960,102402534.4000,-1.366745,51.123105,5.685466,5.726931,-74.660991
1646,2017-11-03,sz.300168,106.0489051200,108.7429881600,105.7223496000,106.7020161600,106.0489051200,8696574,113962892.5200,0.615858,51.437951,5.720481,5.762201,-75.120797
1647,2017-11-06,sz.300168,107.3551272000,108.7429881600,106.2121828800,108.4980715200,106.7020161600,6831199,90160627.6800,1.683246,52.303777,5.816770,5.859193,-76.385264
1648,2017-11-07,sz.300168,108.5797104000,109.0695436800,107.5184049600,108.9879048000,108.4980715200,6607159,87625959.0400,0.451470,52.539912,5.843031,5.885645,-76.730118
1649,2017-11-08,sz.300168,109.6410158400,113.4780432000,109.0695436800,111.3554323200,108.9879048000,15799551,214792672.6900,2.172284,53.681228,5.969958,6.013498,-78.396915
1650,2017-11-09,sz.300168,110.5390435200,111.1105156800,109.7226547200,110.8655990400,111.3554323200,11547267,156025310.6900,-0.439886,53.445094,5.943698,5.987046,-78.052060
1651,2017-11-10,sz.300168,110.2124880000,110.5390435200,108.4164326400,108.6613492800,110.8655990400,10691867,142833839.1700,-1.988214,52.382489,5.825524,5.868010,-76.500215
1652,2017-11-13,sz.300168,108.9062659200,110.0492102400,107.3551272000,109.3960992000,108.6613492800,7686978,102518741.2000,0.676177,52.736691,5.864915,5.907689,-77.017497
1653,2017-11-14,sz.300168,109.3144603200,109.3144603200,106.6203772800,107.1918494400,109.3960992000,8473212,111862992.1500,-2.014922,51.674086,5.746741,5.788653,-75.465652
1654,2017-11-15,sz.300168,107.4367660800,108.9062659200,106.7020161600,107.4367660800,107.1918494400,6663004,87897038.6400,0.228482,51.792153,5.759872,5.801879,-75.638079
1655,2017-11-16,sz.300168,107.2734883200,107.6000438400,105.4774329600,105.5590718400,107.4367660800,7041671,91839394.9400,-1.747717,50.886971,5.659205,5.700479,-74.316137
1656,2017-11-17,sz.300168,106.0489051200,106.3754606400,99.6810724800,102.0486000000,105.5590718400,13990639,176019879.4200,-3.325602,49.194674,5.471003,5.510904,-71.844680
1657,2017-11-20,sz.300168,101.6404056000,102.4567944000,99.8443502400,102.2935166400,102.0486000000,6778675,83952562.1200,0.239998,49.312741,5.484133,5.524130,-72.017107
1658,2017-11-21,sz.300168,102.8649888000,102.9466276800,101.4771278400,101.8853222400,102.2935166400,5561391,69618863.1100,-0.399044,49.115963,5.462249,5.502086,-71.729728
1659,2017-11-22,sz.300168,101.6404056000,103.4364609600,100.9056556800,102.6200721600,101.8853222400,7231987,90579100.5900,0.721155,49.470164,5.501641,5.541765,-72.247010
1660,2017-11-23,sz.300168,102.2118777600,105.7223496000,101.5587667200,101.8853222400,102.6200721600,12816939,162874524.7600,-0.715992,49.115963,5.462249,5.502086,-71.729728
1661,2017-11-24,sz.300168,101.3138500800,103.5997387200,101.2322112000,101.8853222400,101.8853222400,6450960,80926703.8300,0.000000,49.115963,5.462249,5.502086,-71.729728
1662,2017-11-27,sz.300168,102.4567944000,104.6610441600,100.8240168000,101.9669611200,101.8853222400,9081418,114590668.9900,0.080130,49.155318,5.466626,5.506495,-71.787204
1663,2017-11-28,sz.300168,102.4567944000,104.5794052800,101.8853222400,104.3344886400,101.9669611200,8930484,112939607.1600,2.321857,50.296635,5.593553,5.634348,-73.454001
1664,2017-11-29,sz.300168,104.0895720000,104.0895720000,101.8853222400,103.2731832000,104.3344886400,7789576,98169808.0400,-1.017215,49.785010,5.536655,5.577035,-72.706816
1665,2017-11-30,sz.300168,103.2731832000,103.4364609600,102.1302388800,102.7017110400,103.2731832000,6111975,76996930.2900,-0.553357,49.509520,5.506017,5.546173,-72.304486
1666,2017-12-01,sz.300168,102.5384332800,107.2734883200,102.2118777600,105.7223496000,102.7017110400,15914387,206360437.7300,2.941175,50.965682,5.667959,5.709296,-74.431088
1667,2017-12-04,sz.300168,104.4161275200,105.4774329600,101.8853222400,101.8853222400,105.7223496000,12434897,157401161.1000,-3.629346,49.115963,5.462249,5.502086,-71.729728
1668,2017-12-05,sz.300168,101.6404056000,102.7017110400,98.9463225600,101.2322112000,101.8853222400,11251347,139310723.6500,-0.641025,48.801117,5.427235,5.466816,-71.269922
1669,2017-12-06,sz.300168,100.9872945600,103.5997387200,100.6607390400,103.5997387200,101.2322112000,13226039,165493651.6600,2.338710,49.942433,5.554162,5.594669,-72.936719
1670,2017-12-07,sz.300168,102.8649888000,104.9875996800,102.3751555200,103.6813776000,103.5997387200,12082963,153606569.9100,0.078804,49.981789,5.558539,5.599078,-72.994195
1671,2017-12-08,sz.300168,103.5997387200,110.2124880000,102.9466276800,107.8449604800,103.6813776000,31760923,417671764.0900,4.015750,51.988932,5.781756,5.823923,-75.925458
1672,2017-12-11,sz.300168,108.9879048000,111.0288768000,107.1918494400,108.9062659200,107.8449604800,19194560,256368109.9400,0.984104,52.500556,5.838654,5.881236,-76.672642
1673,2017-12-12,sz.300168,108.4980715200,109.8859324800,106.9469328000,108.0898771200,108.9062659200,13720961,181729411.3200,-0.749628,52.106999,5.794886,5.837149,-76.097885
1674,2017-12-13,sz.300168,107.8449604800,108.9879048000,107.3551272000,108.5797104000,108.0898771200,9685091,128252681.6700,0.453175,52.343133,5.821147,5.863601,-76.442739
1675,2017-12-14,sz.300168,108.4980715200,108.4980715200,105.6407107200,106.8652939200,108.5797104000,11078929,145118258.9800,-1.578948,51.516663,5.729234,5.771018,-75.235749
1676,2017-12-15,sz.300168,106.8652939200,108.9062659200,106.2938217600,107.1102105600,106.8652939200,11333797,149406347.0100,0.229181,51.634730,5.742365,5.784244,-75.408176
1677,2017-12-18,sz.300168,107.0285716800,108.0898771200,105.5590718400,107.1918494400,107.1102105600,8903594,116556417.2600,0.076221,51.674086,5.746741,5.788653,-75.465652
1678,2017-12-19,sz.300168,107.1918494400,109.8042936000,106.2121828800,108.1715160000,107.1918494400,15091388,200853016.0000,0.913937,52.146354,5.799263,5.841558,-76.155361
1679,2017-12-20,sz.300168,107.4367660800,107.5184049600,101.2322112000,106.8652939200,108.1715160000,36730006,468573715.6300,-1.207546,51.516663,5.729234,5.771018,-75.235749
1680,2017-12-21,sz.300168,106.1305440000,108.0082382400,104.3344886400,107.7633216000,106.8652939200,17113808,223730824.3100,0.840333,51.949576,5.777379,5.819514,-75.867982
1681,2017-12-22,sz.300168,107.2734883200,108.2531548800,106.3754606400,106.9469328000,107.7633216000,5956745,78067289.3400,-0.757571,51.556018,5.733611,5.775427,-75.293225
1682,2017-12-25,sz.300168,106.9469328000,106.9469328000,104.9059608000,106.2121828800,106.9469328000,7729521,100148329.7400,-0.687024,51.201817,5.694220,5.735749,-74.775943
1683,2017-12-26,sz.300168,106.2121828800,109.3960992000,105.3141552000,108.4164326400,106.2121828800,10183514,134401262.3000,2.075323,52.264422,5.812394,5.854784,-76.327788
1684,2017-12-27,sz.300168,108.0082382400,109.1511825600,107.3551272000,108.5797104000,108.4164326400,7861925,104150050.9900,0.150606,52.343133,5.821147,5.863601,-76.442739
1685,2017-12-28,sz.300168,108.1715160000,110.7839601600,107.9265993600,109.9675713600,108.5797104000,11172787,150109385.0100,1.278196,53.012181,5.895553,5.938550,-77.419827
1686,2017-12-29,sz.300168,110.3757657600,110.3757657600,109.0695436800,110.0492102400,109.9675713600,8194372,110034794.1600,0.074234,53.051536,5.899930,5.942959,-77.477303
1687,2018-01-02,sz.300168,110.4574046400,110.6206824000,107.7633216000,109.7226547200,110.0492102400,8950514,119835052.3600,-0.296736,52.894114,5.882422,5.925324,-77.247400
1688,2018-01-03,sz.300168,109.4777380800,110.8655990400,107.7633216000,110.0492102400,109.7226547200,11364291,152382258.5300,0.297619,53.051536,5.899930,5.942959,-77.477303
1689,2018-01-04,sz.300168,109.5593769600,109.8859324800,108.4164326400,108.9062659200,110.0492102400,8136603,108728792.1400,-1.038571,52.500556,5.838654,5.881236,-76.672642
1690,2018-01-05,sz.300168,109.1511825600,110.6206824000,109.0695436800,109.3144603200,108.9062659200,7887119,106074560.1700,0.374814,52.697335,5.860538,5.903280,-76.960021
1691,2018-01-08,sz.300168,108.9879048000,112.1718211200,108.3347937600,111.1921545600,109.3144603200,12216344,165320303.2200,1.717696,53.602517,5.961205,6.004681,-78.281963
1692,2018-01-09,sz.300168,110.2941268800,110.7839601600,109.1511825600,109.4777380800,111.1921545600,7576011,101919089.6800,-1.541851,52.776046,5.869292,5.912097,-77.074973
1693,2018-01-10,sz.300168,109.2328214400,110.6206824000,108.6613492800,109.8859324800,109.4777380800,9031703,121303871.9900,0.372858,52.972825,5.891176,5.934141,-77.362351
1694,2018-01-11,sz.300168,112.6616544000,118.2130982400,111.1921545600,116.1721262400,109.8859324800,32243977,452190063.3000,5.720650,56.003217,6.228190,6.273613,-81.787984
1695,2018-01-12,sz.300168,114.3760708800,115.1108208000,111.9269044800,111.9269044800,116.1721262400,21218601,294000925.9800,-3.654248,53.956718,6.000596,6.044359,-78.799245
1696,2018-01-15,sz.300168,111.0288768000,111.0288768000,106.3754606400,106.8652939200,111.9269044800,13823570,183961673.7700,-4.522246,51.516663,5.729234,5.771018,-75.235749
1697,2018-01-16,sz.300168,106.9469328000,107.4367660800,106.0489051200,106.5387384000,106.8652939200,7809442,102114530.2000,-0.305576,51.359240,5.711727,5.753383,-75.005846
1698,2018-01-17,sz.300168,106.5387384000,108.0898771200,103.6813776000,107.2734883200,106.5387384000,9148801,118745493.9000,0.689656,51.713441,5.751118,5.793062,-75.523128
1699,2018-01-18,sz.300168,106.9469328000,108.0082382400,105.4774329600,105.5590718400,107.2734883200,6374557,83284207.1900,-1.598174,50.886971,5.659205,5.700479,-74.316137
1700,2018-01-19,sz.300168,105.1508774400,107.3551272000,104.9875996800,105.3141552000,105.5590718400,5148812,66979033.0600,-0.232024,50.768904,5.646075,5.687253,-74.143710
1701,2018-01-22,sz.300168,105.3141552000,110.0492102400,103.1915443200,109.7226547200,105.3141552000,15885762,210347593.7400,4.186047,52.894114,5.882422,5.925324,-77.247400
1702,2018-01-23,sz.300168,109.1511825600,109.8042936000,108.0082382400,108.8246270400,109.7226547200,7860196,104860331.8800,-0.818450,52.461200,5.834278,5.876828,-76.615167
1703,2018-01-24,sz.300168,109.2328214400,115.1924596800,108.8246270400,114.2944320000,108.8246270400,24297752,336024392.2800,5.026257,55.098035,6.127523,6.172212,-80.466041
1704,2018-01-25,sz.300168,113.4780432000,117.3150705600,110.3757657600,111.7636267200,114.2944320000,25912981,363439971.9300,-2.214289,53.878007,5.991842,6.035542,-78.684293
1705,2018-01-26,sz.300168,112.2534600000,116.1721262400,111.7636267200,113.8045987200,111.7636267200,13760266,191960897.0300,1.826151,54.861900,6.101262,6.145760,-80.121187
1706,2018-01-29,sz.300168,113.2331265600,118.3763760000,113.0698488000,116.7435984000,113.8045987200,26341361,376356772.1100,2.582501,56.278707,6.258827,6.304474,-82.190314
1707,2018-01-30,sz.300168,117.1517928000,119.9275147200,114.7026264000,115.5190152000,116.7435984000,20151353,288774875.3200,-1.048955,55.688371,6.193175,6.238343,-81.328178
1708,2018-01-31,sz.300168,114.2944320000,114.3760708800,110.7023212800,111.6003489600,115.5190152000,15019920,206632081.4100,-3.392223,53.799296,5.983089,6.026724,-78.569342
1709,2018-02-01,sz.300168,111.8452656000,114.4577097600,109.4777380800,109.4777380800,111.6003489600,16827673,231862495.6100,-1.901977,52.776046,5.869292,5.912097,-77.074973
1710,2018-02-02,sz.300168,107.3551272000,113.2331265600,105.3141552000,112.2534600000,109.4777380800,16240315,220254011.4600,2.535423,54.114141,6.018103,6.061994,-79.029148
1711,2018-02-05,sz.300168,110.1308491200,117.4783483200,109.8042936000,114.9475430400,112.2534600000,17421208,245549760.9500,2.399999,55.412881,6.162538,6.207482,-80.925847
1712,2018-02-06,sz.300168,113.3147654400,117.5599872000,111.5187100800,112.4167377600,114.9475430400,22706657,318650274.8700,-2.201701,54.192853,6.026857,6.070811,-79.144099
1713,2018-02-07,sz.300168,115.3557374400,119.4376814400,111.8452656000,116.5803206400,112.4167377600,30711534,437965772.1600,3.703698,56.199996,6.250074,6.295656,-82.075362
1714,2018-02-08,sz.300168,117.1517928000,120.3357091200,116.3354040000,117.3150705600,116.5803206400,27225742,393903609.4900,0.630253,56.554197,6.289465,6.335335,-82.592644
1715,2018-02-09,sz.300168,114.2944320000,117.9681816000,108.5797104000,111.4370712000,117.3150705600,25896131,362435105.2100,-5.010440,53.720584,5.974335,6.017907,-78.454390
1716,2018-02-12,sz.300168,112.1718211200,119.6825980800,112.1718211200,119.6009592000,111.4370712000,31649816,451889278.4500,7.326008,57.656158,6.412015,6.458779,-84.201965
1717,2018-02-13,sz.300168,118.7845704000,119.6825980800,117.1517928000,117.8865427200,119.6009592000,22084097,320174298.3200,-1.433447,56.829687,6.320103,6.366196,-82.994974
1718,2018-02-14,sz.300168,117.4783483200,118.3763760000,114.5393486400,114.5393486400,117.8865427200,16440617,233190466.6800,-2.839334,55.216102,6.140654,6.185438,-80.638469
1719,2018-02-22,sz.300168,115.6006540800,119.3560425600,114.7026264000,119.1927648000,114.5393486400,25414284,364358232.0000,4.062727,57.459379,6.390131,6.436735,-83.914586
1720,2018-02-23,sz.300168,118.3763760000,119.0294870400,115.8455707200,116.8252372800,119.1927648000,18946083,272085432.4000,-1.986301,56.318063,6.263204,6.308883,-82.247790
1721,2018-02-26,sz.300168,117.8865427200,122.7848755200,116.5803206400,121.6419312000,116.8252372800,36063571,532832600.4000,4.122985,58.640051,6.521435,6.568997,-85.638858
1722,2018-02-27,sz.300168,120.8255424000,125.1524030400,120.5806257600,122.1317644800,121.6419312000,40654147,610177141.9700,0.402687,49.790037,6.547696,6.360061,-85.983713
1723,2018-02-28,sz.300168,120.8255424000,121.3970145600,114.2944320000,118.9478481600,122.1317644800,29307868,428243062.5500,-2.606954,48.492034,6.377001,6.194258,-83.742159
1724,2018-03-01,sz.300168,117.8049038400,125.5605974400,117.3967094400,125.1524030400,118.9478481600,42632488,642381429.6800,5.216199,51.021475,6.709638,6.517362,-88.110315
1725,2018-03-02,sz.300168,123.6829032000,124.9891252800,120.9071812800,123.8461809600,125.1524030400,32735560,493187207.7500,-1.043704,50.488961,6.639609,6.449340,-87.190704
1726,2018-03-05,sz.300168,124.9074864000,127.9281249600,123.1114310400,127.6832083200,123.8461809600,39768792,614613741.0400,3.098222,52.053220,6.845319,6.649155,-89.892064
1727,2018-03-06,sz.300168,128.5812360000,129.3976248000,124.0910976000,124.4992920000,127.6832083200,46422577,716225539.8200,-2.493608,50.755218,6.674624,6.483351,-87.650509
1728,2018-03-07,sz.300168,124.0910976000,127.6015694400,123.0297921600,125.8055140800,124.4992920000,32547309,498889700.7300,1.049179,51.287732,6.744652,6.551373,-88.570121
1729,2018-03-08,sz.300168,125.4789585600,126.7035417600,123.5196254400,124.9074864000,125.8055140800,19162349,292908183.3100,-0.713820,50.921629,6.696508,6.504608,-87.937888
1730,2018-03-09,sz.300168,124.0094587200,131.9284300800,123.6829032000,129.3976248000,124.9074864000,49513051,779812181.0300,3.594773,52.752145,6.937232,6.738434,-91.099054
1731,2018-03-12,sz.300168,129.8058192000,134.7857908800,129.5609025600,130.7854857600,129.3976248000,45554538,733810819.1100,1.072556,53.317940,7.011637,6.810707,-92.076142
1732,2018-03-13,sz.300168,129.8058192000,135.6838185600,129.4792636800,132.3366244800,130.7854857600,45135599,735382080.9100,1.186009,53.950301,7.094797,6.891483,-93.168181
1733,2018-03-14,sz.300168,131.1936801600,134.2959576000,129.9690969600,130.4589302400,132.3366244800,30575731,493354440.7800,-1.418875,53.184812,6.994130,6.793702,-91.846239
1734,2018-03-15,sz.300168,129.8058192000,138.2962627200,129.1527081600,138.2962627200,130.4589302400,42066002,686556757.5300,6.007515,56.379895,7.414303,7.201834,-97.363910
1735,2018-03-16,sz.300168,138.3779016000,148.2562060800,136.6634851200,140.8270680000,138.2962627200,76143486,1318443047.8300,1.829985,57.411640,7.549984,7.333627,-99.145658
1736,2018-03-19,sz.300168,140.0106792000,146.6234284800,139.5208459200,145.2355675200,140.8270680000,56622791,995161345.5700,3.130440,59.208874,7.786331,7.563201,-102.249348
1737,2018-03-20,sz.300168,142.7864011200,144.7457342400,139.9290403200,144.5824564800,145.2355675200,35664279,623818941.7500,-0.449701,58.942617,7.751317,7.529190,-101.789542
1738,2018-03-21,sz.300168,144.8273731200,153.8892888000,144.8273731200,146.1335952000,144.5824564800,59174603,1083100746.2300,1.072843,59.574977,7.834476,7.609966,-102.881582
1739,2018-03-22,sz.300168,148.0112894400,150.0522614400,142.5414844800,142.5414844800,146.1335952000,50863501,911492947.6000,-2.458104,58.110564,7.641897,7.422906,-100.352649
1740,2018-03-23,sz.300168,135.9287352000,142.4598456000,132.2549856000,135.9287352000,142.5414844800,58596056,983537623.5600,-4.639173,55.414713,7.287376,7.078544,-95.697114
1741,2018-03-26,sz.300168,135.6838185600,146.6234284800,135.6838185600,146.3785118400,135.9287352000,48858165,838951433.0100,7.687692,59.674824,7.847607,7.622720,-103.054009
1742,2018-03-27,sz.300168,147.3581784000,152.9096222400,144.8273731200,150.5420947200,146.3785118400,60837831,1108435954.0400,2.844396,61.372211,8.070824,7.839541,-105.985272
1743,2018-03-28,sz.300168,146.7050673600,150.4604558400,144.5008176000,146.3785118400,150.5420947200,40808046,737923761.0100,-2.765728,59.674824,7.847607,7.622720,-103.054009
1744,2018-03-29,sz.300168,147.3581784000,152.1748723200,145.8886785600,147.7663728000,146.3785118400,39687983,722595286.5200,0.948132,60.240619,7.922012,7.694994,-104.031097
1745,2018-03-30,sz.300168,149.8073448000,158.3794272000,148.1745672000,157.7263161600,147.7663728000,59251331,1112926291.5200,6.740328,64.301037,8.455982,8.213662,-111.043137
1746,2018-04-02,sz.300168,157.7263161600,159.8489270400,152.7463444800,154.7873164800,157.7263161600,54564191,1047059596.2400,-1.863357,63.102881,8.298417,8.060612,-108.974010
1747,2018-04-03,sz.300168,151.4401224000,153.3994555200,149.2358726400,152.5830667200,154.7873164800,37209396,690146234.5400,-1.424043,62.204264,8.180244,7.945825,-107.422165
1748,2018-04-04,sz.300168,153.9709276800,154.7056776000,144.7457342400,145.3172064000,152.5830667200,39063253,715385913.6600,-4.761911,59.242156,7.790708,7.567453,-102.306824
1749,2018-04-09,sz.300168,144.4191787200,148.4194838400,143.8477065600,145.0722897600,145.3172064000,37074801,664372664.5400,-0.168533,59.142310,7.777578,7.554698,-102.134397
1750,2018-04-10,sz.300168,144.2559009600,145.0722897600,137.1533184000,140.4188736000,145.0722897600,45780491,783598676.0200,-3.207652,57.245229,7.528100,7.312370,-98.858280
1751,2018-04-11,sz.300168,140.5005124800,143.1129566400,138.5411793600,140.1739569600,140.4188736000,37396623,644939532.6600,-0.174423,57.145383,7.514970,7.299616,-98.685852
1752,2018-04-12,sz.300168,140.0923180800,142.2149289600,138.7860960000,141.3985401600,140.1739569600,33511922,577638054.1900,0.873614,57.644615,7.580622,7.363386,-99.547988
1753,2018-04-13,sz.300168,145.1539286400,146.7867062400,140.0923180800,140.4188736000,141.3985401600,39762658,696143921.5100,-0.692835,57.245229,7.528100,7.312370,-98.858280
1754,2018-04-16,sz.300168,138.7860960000,144.9090120000,137.1533184000,143.2762344000,140.4188736000,41207054,717230783.2100,2.034875,58.410103,7.681288,7.461168,-100.869931
1755,2018-04-17,sz.300168,143.6027899200,144.4191787200,137.9697072000,140.6637902400,143.2762344000,29614247,512842902.2900,-1.823360,57.345076,7.541230,7.325124,-99.030707
