,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1111,2021-10-25,sh.601228,3.3547344600,3.3755713200,3.3130607400,3.3338976000,3.3547344600,7199733,23062480.6000,-0.621100,22.257361,1.407917,1.663400,15.464847
1112,2021-10-26,sh.601228,3.3338976000,3.3443160300,3.2713870200,3.3026423100,3.3338976000,9473900,29982694.0000,-0.937500,22.048698,1.394718,1.647805,15.319864
1113,2021-10-27,sh.601228,3.3026423100,3.3026423100,3.2088764400,3.2401317300,3.3026423100,12419100,38655362.0000,-1.892700,21.631373,1.368319,1.616617,15.029898
1114,2021-10-28,sh.601228,3.2505501600,3.2922238800,3.2401317300,3.2922238800,3.2401317300,9178400,28796054.0000,1.607700,21.979144,1.390318,1.642607,15.271536
1115,2021-10-29,sh.601228,3.2818054500,3.2922238800,3.2505501600,3.2818054500,3.2922238800,6930458,21763641.9000,-0.316500,21.909590,1.385918,1.637409,15.223208
1116,2021-11-01,sh.601228,3.2818054500,3.3234791700,3.2609685900,3.3130607400,3.2818054500,8389600,26590748.0000,0.952400,20.756574,1.369930,1.614150,14.791294
1117,2021-11-02,sh.601228,3.3130607400,3.3338976000,3.2609685900,3.2922238800,3.3130607400,9075158,28674646.1200,-0.628900,20.626030,1.361315,1.603998,14.698267
1118,2021-11-03,sh.601228,3.2922238800,3.3130607400,3.2713870200,3.3026423100,3.2922238800,4394800,13886106.0000,0.316500,20.691302,1.365622,1.609074,14.744780
1119,2021-11-04,sh.601228,3.3547344600,3.3547344600,3.2818054500,3.3026423100,3.3026423100,6476400,20566390.0000,0.000000,20.691302,1.365622,1.609074,14.744780
1120,2021-11-05,sh.601228,3.2922238800,3.3026423100,3.2505501600,3.2818054500,3.3026423100,6816157,21386144.9800,-0.630900,20.560758,1.357007,1.598923,14.651753
1121,2021-11-08,sh.601228,3.2818054500,3.2818054500,3.2401317300,3.2505501600,3.2818054500,7522300,23537232.0000,-0.952400,20.364941,1.344083,1.583695,14.512213
1122,2021-11-09,sh.601228,3.2505501600,3.2713870200,3.2401317300,3.2609685900,3.2505501600,4667093,14580050.1600,0.320500,20.430213,1.348391,1.588771,14.558726
1123,2021-11-10,sh.601228,3.2609685900,3.2713870200,3.2297133000,3.2609685900,3.2609685900,5564400,17338755.0000,0.000000,20.430213,1.348391,1.588771,14.558726
1124,2021-11-11,sh.601228,3.2505501600,3.3026423100,3.2505501600,3.2818054500,3.2609685900,6368900,20069756.0000,0.639000,20.560758,1.357007,1.598923,14.651753
1125,2021-11-12,sh.601228,3.2818054500,3.3026423100,3.2713870200,3.3026423100,3.2818054500,5845789,18471111.2400,0.634900,20.691302,1.365622,1.609074,14.744780
1126,2021-11-15,sh.601228,3.2922238800,3.3234791700,3.2818054500,3.2922238800,3.3026423100,5435500,17196345.0000,-0.315500,20.626030,1.361315,1.603998,14.698267
1127,2021-11-16,sh.601228,3.2922238800,3.3234791700,3.2922238800,3.3026423100,3.2922238800,5887320,18707284.3300,0.316500,20.691302,1.365622,1.609074,14.744780
1128,2021-11-17,sh.601228,3.3026423100,3.3130607400,3.2713870200,3.2818054500,3.3026423100,6289100,19812787.0000,-0.630900,20.560758,1.357007,1.598923,14.651753
1129,2021-11-18,sh.601228,3.2922238800,3.2922238800,3.2713870200,3.2713870200,3.2818054500,5036791,15855182.7400,-0.317500,20.495485,1.352699,1.593847,14.605240
1130,2021-11-19,sh.601228,3.2818054500,3.3026423100,3.2713870200,3.3026423100,3.2713870200,5234500,16526080.0000,0.955400,20.691302,1.365622,1.609074,14.744780
1131,2021-11-22,sh.601228,3.3026423100,3.3234791700,3.2922238800,3.2922238800,3.3026423100,6862835,21761024.6000,-0.315500,20.626030,1.361315,1.603998,14.698267
1132,2021-11-23,sh.601228,3.2922238800,3.3338976000,3.2818054500,3.3130607400,3.2922238800,8063733,25686645.6700,0.632900,20.756574,1.369930,1.614150,14.791294
1133,2021-11-24,sh.601228,3.3338976000,3.3338976000,3.2713870200,3.2922238800,3.3130607400,8153000,25769564.0000,-0.628900,20.626030,1.361315,1.603998,14.698267
1134,2021-11-25,sh.601228,3.2922238800,3.3026423100,3.2713870200,3.3026423100,3.2922238800,4916600,15533062.0000,0.316500,20.691302,1.365622,1.609074,14.744780
1135,2021-11-26,sh.601228,3.2922238800,3.3130607400,3.2818054500,3.2818054500,3.3026423100,4868200,15380860.0000,-0.630900,20.560758,1.357007,1.598923,14.651753
1136,2021-11-29,sh.601228,3.2818054500,3.2818054500,3.2505501600,3.2609685900,3.2818054500,6380100,20003246.0000,-0.634900,20.430213,1.348391,1.588771,14.558726
1137,2021-11-30,sh.601228,3.2713870200,3.3130607400,3.2609685900,3.3026423100,3.2609685900,6845000,21646513.0000,1.278000,20.691302,1.365622,1.609074,14.744780
1138,2021-12-01,sh.601228,3.2922238800,3.3234791700,3.2922238800,3.3130607400,3.3026423100,5393305,17146542.9000,0.315500,20.756574,1.369930,1.614150,14.791294
1139,2021-12-02,sh.601228,3.3234791700,3.3443160300,3.3026423100,3.3234791700,3.3130607400,8600378,27462881.8200,0.314500,20.821847,1.374238,1.619226,14.837807
1140,2021-12-03,sh.601228,3.5005924800,3.6568689300,3.5005924800,3.6256136400,3.3234791700,98940001,344910763.5400,9.090900,22.714742,1.499169,1.766429,16.186699
1141,2021-12-06,sh.601228,3.5422662000,3.5422662000,3.4276634700,3.4380819000,3.6256136400,55675348,185896667.2100,-5.172400,21.539841,1.421626,1.675062,15.349456
1142,2021-12-07,sh.601228,3.4589187600,3.4797556200,3.3964081800,3.4380819000,3.4380819000,22614438,74326368.5300,0.000000,21.539841,1.421626,1.675062,15.349456
1143,2021-12-08,sh.601228,3.4485003300,3.4693371900,3.3964081800,3.4276634700,3.4380819000,15564311,51093343.9700,-0.303000,21.474569,1.417318,1.669986,15.302942
1144,2021-12-09,sh.601228,3.5422662000,3.5735214900,3.4797556200,3.4901740500,3.4276634700,24836350,83630595.5200,1.823700,21.866202,1.443166,1.700441,15.582023
1145,2021-12-10,sh.601228,3.4485003300,3.5214293400,3.4380819000,3.4797556200,3.4901740500,14640585,48856116.2200,-0.298500,21.800930,1.438858,1.695365,15.535510
1146,2021-12-13,sh.601228,3.4901740500,3.5110109100,3.4380819000,3.4589187600,3.4797556200,11351500,37788836.0000,-0.598800,21.670386,1.430242,1.685214,15.442483
1147,2021-12-14,sh.601228,3.4380819000,3.4589187600,3.3859897500,3.4068266100,3.4589187600,15113687,49676409.5400,-1.506000,21.344025,1.408702,1.659834,15.209915
1148,2021-12-15,sh.601228,3.4172450400,3.4485003300,3.3859897500,3.3964081800,3.4068266100,20489838,66914704.3000,-0.305800,21.278752,1.404394,1.654758,15.163402
1149,2021-12-16,sh.601228,3.3964081800,3.4276634700,3.3651528900,3.4276634700,3.3964081800,13255200,43248275.0000,0.920200,21.474569,1.417318,1.669986,15.302942
1150,2021-12-17,sh.601228,3.4172450400,3.4380819000,3.3964081800,3.4276634700,3.4276634700,11948400,39195852.0000,0.000000,21.474569,1.417318,1.669986,15.302942
1151,2021-12-20,sh.601228,3.4172450400,3.4589187600,3.3964081800,3.4276634700,3.4276634700,11294600,37152488.6000,0.000000,21.474569,1.417318,1.669986,15.302942
1152,2021-12-21,sh.601228,3.4380819000,3.5110109100,3.4172450400,3.4901740500,3.4276634700,19575099,65413789.5900,1.823700,21.866202,1.443166,1.700441,15.582023
1153,2021-12-22,sh.601228,3.5005924800,3.5110109100,3.4589187600,3.4693371900,3.4901740500,9867640,32900777.2000,-0.597000,21.735658,1.434550,1.690290,15.488996
1154,2021-12-23,sh.601228,3.4797556200,3.4797556200,3.4276634700,3.4485003300,3.4693371900,9332600,30905781.0000,-0.600600,21.605114,1.425934,1.680138,15.395969
1155,2021-12-24,sh.601228,3.4380819000,3.4485003300,3.3964081800,3.4068266100,3.4485003300,9604000,31448840.0000,-1.208500,21.344025,1.408702,1.659834,15.209915
1156,2021-12-27,sh.601228,3.4068266100,3.4485003300,3.3964081800,3.4380819000,3.4068266100,7570100,24963701.0000,0.917400,21.539841,1.421626,1.675062,15.349456
1157,2021-12-28,sh.601228,3.4380819000,3.4589187600,3.4172450400,3.4380819000,3.4380819000,7448000,24554944.0000,0.000000,21.539841,1.421626,1.675062,15.349456
1158,2021-12-29,sh.601228,3.4380819000,3.4589187600,3.4276634700,3.4380819000,3.4380819000,8923000,29477318.0000,0.000000,21.539841,1.421626,1.675062,15.349456
1159,2021-12-30,sh.601228,3.4380819000,3.4380819000,3.4068266100,3.4172450400,3.4380819000,8752400,28757734.0000,-0.606100,21.409297,1.413010,1.664910,15.256429
1160,2021-12-31,sh.601228,3.4276634700,3.4901740500,3.4068266100,3.4693371900,3.4172450400,13760594,45652692.3600,1.524400,21.735658,1.434550,1.690290,15.488996
1161,2022-01-04,sh.601228,3.4901740500,3.5318477700,3.4901740500,3.5110109100,3.4693371900,16626500,56142318.0000,1.201200,21.996747,1.451782,1.710593,15.675050
1162,2022-01-05,sh.601228,3.5214293400,3.6777057900,3.5110109100,3.5526846300,3.5110109100,38464690,132632402.4000,1.186900,22.257836,1.469013,1.730897,15.861104
1163,2022-01-06,sh.601228,3.5214293400,3.5839399200,3.5110109100,3.5422662000,3.5526846300,15058290,51251196.4000,-0.293300,22.192564,1.464706,1.725821,15.814591
1164,2022-01-07,sh.601228,3.5214293400,3.5735214900,3.5110109100,3.5422662000,3.5422662000,18259270,62191073.3000,0.000000,22.192564,1.464706,1.725821,15.814591
1165,2022-01-10,sh.601228,3.5526846300,3.5943583500,3.5214293400,3.5526846300,3.5422662000,11261000,38295536.0000,0.294100,22.257836,1.469013,1.730897,15.861104
1166,2022-01-11,sh.601228,3.5422662000,3.5943583500,3.5214293400,3.5631030600,3.5526846300,11437771,39107434.4000,0.293300,22.323108,1.473321,1.735973,15.907618
1167,2022-01-12,sh.601228,3.5526846300,3.5735214900,3.5110109100,3.5422662000,3.5631030600,10558133,35803201.6700,-0.584800,22.192564,1.464706,1.725821,15.814591
1168,2022-01-13,sh.601228,3.5422662000,3.5735214900,3.5318477700,3.5422662000,3.5422662000,8330700,28387955.0000,0.000000,22.192564,1.464706,1.725821,15.814591
1169,2022-01-14,sh.601228,3.5422662000,3.5526846300,3.4485003300,3.4589187600,3.5422662000,13702742,45846821.7400,-2.352900,21.670386,1.430242,1.685214,15.442483
1170,2022-01-17,sh.601228,3.4797556200,3.4797556200,3.4380819000,3.4485003300,3.4589187600,8192100,27196034.0000,-0.301200,21.605114,1.425934,1.680138,15.395969
1171,2022-01-18,sh.601228,3.4589187600,3.4797556200,3.4380819000,3.4693371900,3.4485003300,8868246,29480133.7200,0.604200,21.735658,1.434550,1.690290,15.488996
1172,2022-01-19,sh.601228,3.4589187600,3.5110109100,3.4485003300,3.4797556200,3.4693371900,10313837,34481711.2900,0.300300,21.800930,1.438858,1.695365,15.535510
1173,2022-01-20,sh.601228,3.4693371900,3.5110109100,3.4485003300,3.4693371900,3.4797556200,9194800,30676386.0000,-0.299400,21.735658,1.434550,1.690290,15.488996
1174,2022-01-21,sh.601228,3.4693371900,3.4797556200,3.4172450400,3.4276634700,3.4693371900,9879300,32587889.0000,-1.201200,21.474569,1.417318,1.669986,15.302942
1175,2022-01-24,sh.601228,3.4276634700,3.4485003300,3.4068266100,3.4172450400,3.4276634700,6265811,20604539.7100,-0.304000,21.409297,1.413010,1.664910,15.256429
1176,2022-01-25,sh.601228,3.4172450400,3.4276634700,3.3338976000,3.3547344600,3.4172450400,11678095,37918331.0000,-1.829300,21.017663,1.387162,1.634454,14.977348
1177,2022-01-26,sh.601228,3.3651528900,3.3964081800,3.3547344600,3.3755713200,3.3547344600,6245795,20243663.7500,0.621100,21.148208,1.395778,1.644606,15.070375
1178,2022-01-27,sh.601228,3.3755713200,3.3859897500,3.3130607400,3.3130607400,3.3755713200,9465400,30431869.0000,-1.851900,20.756574,1.369930,1.614150,14.791294
1179,2022-01-28,sh.601228,3.3547344600,3.3651528900,3.3026423100,3.3651528900,3.3130607400,8757000,28063506.0000,1.572300,21.082936,1.391470,1.639530,15.023861
1180,2022-02-07,sh.601228,3.3859897500,3.4589187600,3.3651528900,3.4380819000,3.3651528900,11323931,37254733.7800,2.167200,21.539841,1.421626,1.675062,15.349456
1181,2022-02-08,sh.601228,3.4485003300,3.5422662000,3.4380819000,3.5318477700,3.4380819000,20671822,69681246.8400,2.727300,22.127291,1.460398,1.720745,15.768077
1182,2022-02-09,sh.601228,3.5526846300,3.5839399200,3.5110109100,3.5422662000,3.5318477700,15835000,53855087.0000,0.295000,22.192564,1.464706,1.725821,15.814591
1183,2022-02-10,sh.601228,3.5735214900,3.5735214900,3.5422662000,3.5735214900,3.5422662000,11794902,40302277.8400,0.882400,22.388380,1.477629,1.741049,15.954131
1184,2022-02-11,sh.601228,3.5839399200,3.5839399200,3.5214293400,3.5422662000,3.5735214900,9912700,33737887.0000,-0.874600,22.192564,1.464706,1.725821,15.814591
1185,2022-02-14,sh.601228,3.5318477700,3.5422662000,3.4901740500,3.5110109100,3.5422662000,11866300,39964156.0000,-0.882400,21.996747,1.451782,1.710593,15.675050
1186,2022-02-15,sh.601228,3.5110109100,3.5214293400,3.4693371900,3.4901740500,3.5110109100,9038300,30270394.0000,-0.593500,21.866202,1.443166,1.700441,15.582023
1187,2022-02-16,sh.601228,3.5005924800,3.5318477700,3.5005924800,3.5214293400,3.4901740500,7519194,25362889.8400,0.895500,22.062019,1.456090,1.715669,15.721564
1188,2022-02-17,sh.601228,3.5318477700,3.5318477700,3.4901740500,3.5005924800,3.5214293400,7991050,26867039.5000,-0.591700,21.931475,1.447474,1.705517,15.628537
1189,2022-02-18,sh.601228,3.4901740500,3.5631030600,3.4693371900,3.5631030600,3.5005924800,11449800,38770415.0000,1.785700,22.323108,1.473321,1.735973,15.907618
1190,2022-02-21,sh.601228,3.5422662000,3.5631030600,3.5214293400,3.5422662000,3.5631030600,7787300,26431305.1200,-0.584800,22.192564,1.464706,1.725821,15.814591
1191,2022-02-22,sh.601228,3.5526846300,3.5526846300,3.4901740500,3.5005924800,3.5422662000,8347400,28123503.0000,-1.176500,21.931475,1.447474,1.705517,15.628537
1192,2022-02-23,sh.601228,3.5214293400,3.5422662000,3.5005924800,3.5214293400,3.5005924800,6807100,22981802.0000,0.595200,22.062019,1.456090,1.715669,15.721564
1193,2022-02-24,sh.601228,3.5110109100,3.5214293400,3.3964081800,3.4380819000,3.5214293400,13322987,44142705.3600,-2.366900,21.539841,1.421626,1.675062,15.349456
1194,2022-02-25,sh.601228,3.4693371900,3.5735214900,3.4485003300,3.5422662000,3.4380819000,22568422,76353587.2500,3.030300,22.192564,1.464706,1.725821,15.814591
1195,2022-02-28,sh.601228,3.5631030600,3.6360320700,3.5318477700,3.5631030600,3.5422662000,21261430,72772278.0000,0.588200,22.323108,1.473321,1.735973,0.000000
1196,2022-03-01,sh.601228,3.5735214900,3.5943583500,3.5214293400,3.5839399200,3.5631030600,16688587,57084696.0000,0.584800,22.453653,1.481937,1.746125,16.000645
1197,2022-03-02,sh.601228,3.5735214900,3.6672873600,3.5422662000,3.6568689300,3.5839399200,31748898,110490155.0000,2.034900,22.910558,1.512093,1.781657,16.326239
1198,2022-03-03,sh.601228,3.7089610800,3.8339822400,3.6568689300,3.8235638100,3.6568689300,58329828,211459698.0000,4.558400,23.954914,1.581020,1.862872,17.070455
1199,2022-03-04,sh.601228,3.7714716600,3.7818900900,3.6568689300,3.6777057900,3.8235638100,36690617,130027553.0000,-3.814700,23.041103,1.520709,1.791808,16.419266
1200,2022-03-07,sh.601228,3.6568689300,3.7297979400,3.6047767800,3.6568689300,3.6777057900,30277478,106523783.0000,-0.566600,22.910558,1.512093,1.781657,16.326239
1201,2022-03-08,sh.601228,3.6568689300,3.6777057900,3.5526846300,3.5631030600,3.6568689300,24533850,85074989.0000,-2.564100,22.323108,1.473321,1.735973,15.907618
1202,2022-03-09,sh.601228,3.5526846300,3.6047767800,3.3547344600,3.4693371900,3.5631030600,27077749,90316061.0000,-2.631600,21.735658,1.434550,1.690290,15.488996
1203,2022-03-10,sh.601228,3.5214293400,3.5422662000,3.4485003300,3.4589187600,3.4693371900,16233250,54338454.0000,-0.300300,21.670386,1.430242,1.685214,15.442483
1204,2022-03-11,sh.601228,3.4380819000,3.5318477700,3.3443160300,3.5318477700,3.4589187600,20232287,66790879.0000,2.108400,22.127291,1.460398,1.720745,15.768077
1205,2022-03-14,sh.601228,3.5110109100,3.5526846300,3.4068266100,3.4276634700,3.5318477700,15279225,51032018.0000,-2.949900,21.474569,1.417318,1.669986,15.302942
1206,2022-03-15,sh.601228,3.3964081800,3.4380819000,3.2088764400,3.2297133000,3.4276634700,24424122,77755982.0000,-5.775100,20.234396,1.335467,1.573543,14.419186
1207,2022-03-16,sh.601228,3.2609685900,3.3130607400,3.1672027200,3.2818054500,3.2297133000,19399156,60473851.0000,1.612900,20.560758,1.357007,1.598923,14.651753
1208,2022-03-17,sh.601228,3.3130607400,3.3338976000,3.2609685900,3.2713870200,3.2818054500,15818821,49987771.0000,-0.317500,20.495485,1.352699,1.593847,14.605240
1209,2022-03-18,sh.601228,3.2713870200,3.3443160300,3.2505501600,3.3443160300,3.2713870200,15492383,49299385.4800,2.229300,20.952391,1.382854,1.629378,14.930834
1210,2022-03-21,sh.601228,3.3443160300,3.3443160300,3.2818054500,3.3130607400,3.3443160300,13100202,41589557.3400,-0.934600,20.756574,1.369930,1.614150,14.791294
1211,2022-03-22,sh.601228,3.3026423100,3.3443160300,3.2922238800,3.3234791700,3.3130607400,7596317,24231178.9100,0.314500,20.821847,1.374238,1.619226,14.837807
1212,2022-03-23,sh.601228,3.3234791700,3.3338976000,3.2922238800,3.3026423100,3.3234791700,9176700,29098820.0000,-0.627000,20.691302,1.365622,1.609074,14.744780
1213,2022-03-24,sh.601228,3.2818054500,3.3443160300,3.2713870200,3.2922238800,3.3026423100,12323581,39174352.9600,-0.315500,20.626030,1.361315,1.603998,14.698267
1214,2022-03-25,sh.601228,3.2922238800,3.3234791700,3.2713870200,3.2818054500,3.2922238800,9366108,29657023.8900,-0.316500,20.560758,1.357007,1.598923,14.651753
1215,2022-03-28,sh.601228,3.2818054500,3.3234791700,3.2297133000,3.3234791700,3.2818054500,13915900,43945821.0000,1.269800,20.821847,1.374238,1.619226,14.837807
1216,2022-03-29,sh.601228,3.3130607400,3.3338976000,3.2922238800,3.3026423100,3.3234791700,8154300,25884300.0000,-0.627000,20.691302,1.365622,1.609074,14.744780
1217,2022-03-30,sh.601228,3.3130607400,3.3443160300,3.2922238800,3.3338976000,3.3026423100,10284755,32738626.4700,0.946400,20.887119,1.378546,1.624302,14.884321
1218,2022-03-31,sh.601228,3.3338976000,3.3755713200,3.3130607400,3.3651528900,3.3338976000,13661281,43995716.2500,0.937500,21.082936,1.391470,1.639530,15.023861
1219,2022-04-01,sh.601228,3.3651528900,3.5110109100,3.3443160300,3.4797556200,3.3651528900,27862025,92398407.0000,3.405600,21.800930,1.438858,1.695365,15.535510
1220,2022-04-06,sh.601228,3.4797556200,3.5735214900,3.4589187600,3.5631030600,3.4797556200,31945726,108024382.6800,2.395200,22.323108,1.473321,1.735973,15.907618
1221,2022-04-07,sh.601228,3.5526846300,3.5735214900,3.4693371900,3.4797556200,3.5631030600,22149258,74777240.7800,-2.339200,21.800930,1.438858,1.695365,15.535510
1222,2022-04-08,sh.601228,3.5005924800,3.5735214900,3.4380819000,3.5214293400,3.4797556200,16191202,54285770.7200,1.197600,22.062019,1.456090,1.715669,15.721564
1223,2022-04-11,sh.601228,3.5422662000,3.5943583500,3.4693371900,3.5005924800,3.5214293400,31618371,107493424.5100,-0.591700,18.330336,1.417429,1.731155,36.385611
1224,2022-04-12,sh.601228,3.4693371900,3.7193795100,3.4172450400,3.6256136400,3.5005924800,50394012,172798436.9600,3.571400,18.984991,1.468052,1.792982,37.685097
1225,2022-04-13,sh.601228,3.6256136400,3.6881242200,3.5735214900,3.6047767800,3.6256136400,33409460,116560980.8600,-0.574700,18.875882,1.459615,1.782677,37.468516
1226,2022-04-14,sh.601228,3.6047767800,3.6672873600,3.5943583500,3.6256136400,3.6047767800,23469800,81927370.0000,0.578000,18.984991,1.468052,1.792982,37.685097
1227,2022-04-15,sh.601228,3.6151952100,3.6777057900,3.5631030600,3.5839399200,3.6256136400,22319711,77275313.5600,-1.149400,18.766773,1.451178,1.772373,37.251935
1228,2022-04-18,sh.601228,3.5526846300,3.6151952100,3.5005924800,3.5735214900,3.5839399200,20307282,69610374.4600,-0.290700,18.712218,1.446959,1.767221,37.143645
1229,2022-04-19,sh.601228,3.5735214900,3.5943583500,3.5110109100,3.5631030600,3.5735214900,18476102,62934735.7800,-0.291500,18.657663,1.442740,1.762069,37.035354
1230,2022-04-20,sh.601228,3.5735214900,3.5943583500,3.4901740500,3.5110109100,3.5631030600,13942600,47283526.0000,-1.462000,18.384891,1.421648,1.736307,36.493902
1231,2022-04-21,sh.601228,3.5318477700,3.5318477700,3.3964081800,3.4172450400,3.5110109100,17543000,58302123.0000,-2.670600,17.893899,1.383681,1.689937,35.519287
1232,2022-04-22,sh.601228,3.3964081800,3.5005924800,3.3859897500,3.4797556200,3.4172450400,17547243,58292829.6300,1.829300,18.221227,1.408992,1.720851,36.169030
1233,2022-04-25,sh.601228,3.4380819000,3.4485003300,3.2401317300,3.2713870200,3.4797556200,25184899,80409355.8200,-5.988000,17.130135,1.324621,1.617806,34.003220
1234,2022-04-26,sh.601228,3.2505501600,3.3234791700,3.1880395800,3.1984580100,3.2713870200,23299307,72711300.6000,-2.229300,16.748253,1.295092,1.581740,33.245186
1235,2022-04-27,sh.601228,3.1672027200,3.2609685900,3.1359474300,3.2505501600,3.1984580100,22644602,69516229.6400,1.628700,17.021026,1.316184,1.607501,33.786639
1236,2022-04-28,sh.601228,3.2505501600,3.2922238800,3.1672027200,3.2192948700,3.2505501600,20119086,62503105.6200,-0.961500,16.857363,1.303529,1.592044,33.461767
1237,2022-04-29,sh.601228,3.2609685900,3.3130607400,3.1984580100,3.2922238800,3.2192948700,18641445,58366999.3700,2.265400,16.439398,1.302828,1.617972,70.964467
1238,2022-05-05,sh.601228,3.3026423100,3.4380819000,3.2922238800,3.4276634700,3.2922238800,24171581,78359967.8000,4.113900,17.115702,1.356426,1.684534,73.883891
1239,2022-05-06,sh.601228,3.3859897500,3.4068266100,3.3234791700,3.3651528900,3.4276634700,17248127,55680564.5200,-1.823700,16.803562,1.331689,1.653813,72.536465
1240,2022-05-09,sh.601228,3.4172450400,3.4901740500,3.3338976000,3.4380819000,3.3651528900,19094827,62804827.7900,2.167200,17.167726,1.360549,1.689654,74.108463
1241,2022-05-10,sh.601228,3.3859897500,3.5422662000,3.3651528900,3.5214293400,3.4380819000,21300460,70876040.9900,2.424200,17.583913,1.393532,1.730616,75.905031
1242,2022-05-11,sh.601228,3.5318477700,3.5735214900,3.4380819000,3.4589187600,3.5214293400,17975666,60255943.7800,-1.775100,17.271772,1.368794,1.699895,74.557605
1243,2022-05-12,sh.601228,3.4276634700,3.4589187600,3.3964081800,3.4276634700,3.4589187600,12425084,40803907.2600,-0.903600,17.115702,1.356426,1.684534,73.883891
1244,2022-05-13,sh.601228,3.4172450400,3.5735214900,3.4172450400,3.5631030600,3.4276634700,22857277,77176378.5700,3.951400,17.792007,1.410023,1.751096,76.803316
1245,2022-05-16,sh.601228,3.5839399200,3.6151952100,3.5110109100,3.5839399200,3.5631030600,25608229,87672488.2000,0.584800,17.896053,1.418269,1.761337,77.252458
1246,2022-05-17,sh.601228,3.5631030600,3.6151952100,3.5214293400,3.5526846300,3.5839399200,15073508,51486450.8900,-0.872100,17.739983,1.405900,1.745976,76.578745
1247,2022-05-18,sh.601228,3.5422662000,3.5631030600,3.4901740500,3.5005924800,3.5526846300,13491331,45518775.4700,-1.466300,17.479866,1.385286,1.720375,75.455889
1248,2022-05-19,sh.601228,3.4589187600,3.5110109100,3.4485003300,3.5005924800,3.5005924800,11067013,36934363.8300,0.000000,17.479866,1.385286,1.720375,75.455889
1249,2022-05-20,sh.601228,3.5110109100,3.5422662000,3.4901740500,3.5214293400,3.5005924800,12736525,42983905.5900,0.595200,17.583913,1.393532,1.730616,75.905031
1250,2022-05-23,sh.601228,3.5422662000,3.5735214900,3.5214293400,3.5422662000,3.5214293400,11872700,40401261.0000,0.591700,17.687960,1.401777,1.740856,76.354174
1251,2022-05-24,sh.601228,3.5422662000,3.5735214900,3.4380819000,3.4380819000,3.5422662000,13839700,46503343.0000,-2.941200,17.167726,1.360549,1.689654,74.108463
1252,2022-05-25,sh.601228,3.4172450400,3.6881242200,3.4172450400,3.6881242200,3.4380819000,49666069,173272440.4900,7.272700,18.416287,1.459498,1.812538,79.498169
1253,2022-05-26,sh.601228,3.6672873600,3.7193795100,3.6047767800,3.7089610800,3.6881242200,49877596,175794131.0800,0.565000,18.520334,1.467743,1.822779,79.947311
1254,2022-05-27,sh.601228,3.7089605000,3.7195575300,3.6135872300,3.6877664400,3.7089605000,33290600,115287290.0000,-0.571400,18.104147,1.434760,1.781817,78.150742
1255,2022-05-30,sh.601228,3.6983634700,3.8361248600,3.6877664400,3.7407515900,3.6877664400,41052999,145725284.4100,1.436800,18.364264,1.455375,1.807418,79.273598
1256,2022-05-31,sh.601228,3.7407515900,3.7725426800,3.6983634700,3.7407515900,3.7407515900,24352942,85728453.2800,0.000000,18.364264,1.455375,1.807418,79.273598
1257,2022-06-01,sh.601228,3.7195575300,3.8467218900,3.6771694100,3.8043337700,3.7407515900,35027080,125194552.6800,1.699700,18.676405,1.480112,1.838139,80.621024
1258,2022-06-02,sh.601228,3.7937367400,3.7937367400,3.6877664400,3.7195575300,3.8043337700,25878100,90989850.0000,-2.228400,18.260217,1.447129,1.797178,78.824456
1259,2022-06-06,sh.601228,3.7301545600,3.7831397100,3.6453783200,3.7619456500,3.7195575300,31799900,111505938.0000,1.139600,18.468311,1.463620,1.817658,79.722740
1260,2022-06-07,sh.601228,3.7725426800,4.1434387300,3.7619456500,4.1434387300,3.7619456500,96283939,370022013.0300,10.140800,20.341154,1.612044,2.001984,87.807300
1261,2022-06-08,sh.601228,4.3235882400,4.4401555700,4.0480654600,4.0798565500,4.1434387300,187082132,746487683.3200,-1.534500,20.029013,1.587307,1.971263,86.459873
1262,2022-06-09,sh.601228,4.0586624900,4.2494090300,3.9632892200,4.2176179400,4.0798565500,123894717,476086672.4300,3.376600,20.705318,1.640904,2.037825,89.379297
1263,2022-06-10,sh.601228,4.0904535800,4.3235882400,4.0798565500,4.2176179400,4.2176179400,100404900,398622626.0600,0.000000,20.705318,1.640904,2.037825,89.379297
1264,2022-06-13,sh.601228,4.1646327900,4.6414991400,4.1328417000,4.3871704200,4.2176179400,113033987,470675276.8300,4.020100,21.537692,1.706870,2.119748,92.972435
1265,2022-06-14,sh.601228,4.3129912100,4.6203050800,4.3129912100,4.5673199300,4.3871704200,112027729,475043393.6300,4.106300,22.422090,1.776959,2.206791,96.790143
1266,2022-06-15,sh.601228,4.6626932000,4.9488130100,4.2812001200,4.2917971500,4.5673199300,191221711,831315391.9600,-6.032500,21.069481,1.669764,2.073667,90.951295
1267,2022-06-16,sh.601228,4.2070209100,4.2917971500,4.0586624900,4.0798565500,4.2917971500,102316855,398356107.8800,-4.938300,20.029013,1.587307,1.971263,86.459873
1268,2022-06-17,sh.601228,4.0056773400,4.1010506100,3.9314981300,4.0480654600,4.0798565500,66597786,252193250.2400,-0.779200,19.872943,1.574938,1.955903,85.786160
1269,2022-06-20,sh.601228,4.0586624900,4.0798565500,3.9738862500,3.9844832800,4.0480654600,43438947,164157389.7700,-1.570700,19.560802,1.550201,1.925182,84.438733
