,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
477,2021-06-23,sh.601236,13.2021007800,13.4360363100,13.0495341300,13.2224430000,13.2326141100,11647200,151668843.9000,-0.076900,40.621613,3.222475,7.741732,17.102691
478,2021-06-24,sh.601236,13.2427852200,13.7106562800,13.2427852200,13.4970629700,13.2224430000,18522071,245888514.5500,2.076900,41.465293,3.289403,7.902522,17.457900
479,2021-06-25,sh.601236,13.4767207500,14.3209228800,13.4258652000,13.9852762500,13.4970629700,34934825,477402716.9000,3.617200,42.965168,3.408387,8.188371,18.089384
480,2021-06-28,sh.601236,13.8530518200,14.0157895800,13.6699718400,13.7920251600,13.9852762500,19987898,271213960.4000,-1.381800,42.371467,3.361289,8.075222,17.839422
481,2021-06-29,sh.601236,13.7208273900,13.9547629200,13.6394585100,13.8123673800,13.7920251600,15138599,204905557.6200,0.147500,42.433962,3.366247,8.087133,17.865734
482,2021-06-30,sh.601236,13.7411696100,13.8733940400,13.4767207500,13.7920251600,13.8123673800,12511537,168488233.0900,-0.147300,42.371467,3.361289,8.075222,17.839422
483,2021-07-01,sh.601236,13.9242495900,14.0361318000,13.1207319000,13.1207319000,13.7920251600,14885660,198287257.8400,-4.867300,40.309139,3.197686,7.682180,16.971131
484,2021-07-02,sh.601236,13.1105607900,13.2224430000,12.8155986000,12.8257697100,13.1207319000,11257381,143623640.2700,-2.248100,39.402965,3.125800,7.509480,16.589610
485,2021-07-05,sh.601236,12.7545719400,12.9173097000,12.7240586100,12.8359408200,12.8257697100,5792701,72860214.5700,0.079300,39.434212,3.128279,7.515435,16.602766
486,2021-07-06,sh.601236,12.8969674800,12.9173097000,12.7138875000,12.8257697100,12.8359408200,6875075,86485554.9400,-0.079200,39.402965,3.125800,7.509480,16.589610
487,2021-07-07,sh.601236,12.8562830400,13.8937362600,12.8461119300,13.4258652000,12.8257697100,21992208,290977129.9700,4.678800,41.246561,3.272051,7.860836,17.365809
488,2021-07-08,sh.601236,13.5580896300,13.7818540500,13.3343252100,13.5682607400,13.4258652000,18869827,250830854.6500,1.060600,41.684024,3.306755,7.944208,17.549992
489,2021-07-09,sh.601236,13.4665496400,13.5886029600,13.3648385400,13.5275763000,13.5682607400,12034744,159691275.6200,-0.299900,41.559035,3.296839,7.920388,17.497368
490,2021-07-12,sh.601236,13.5987740700,13.7818540500,13.4258652000,13.6394585100,13.5275763000,17849487,239591208.8500,0.827100,41.902756,3.324106,7.985895,17.642083
491,2021-07-13,sh.601236,13.7920251600,14.0463029100,13.6496296200,13.7208273900,13.6394585100,19896642,270524943.7800,0.596600,42.152735,3.343937,8.033536,17.747331
492,2021-07-14,sh.601236,13.6801429500,13.7309985000,13.4055229800,13.4665496400,13.7208273900,14106702,187725360.8000,-1.853200,41.371550,3.281966,7.884657,17.418433
493,2021-07-15,sh.601236,13.4563785300,13.7106562800,13.4156940900,13.6903140600,13.4665496400,15276639,203998845.4000,1.661600,42.058993,3.336501,8.015670,17.707863
494,2021-07-16,sh.601236,13.7411696100,13.7920251600,13.4156940900,13.4462074200,13.6903140600,14488089,193340683.3700,-1.783100,41.309056,3.277009,7.872746,17.392121
495,2021-07-19,sh.601236,13.3343252100,13.4055229800,12.9376519200,13.1207319000,13.4462074200,11565538,149137072.2200,-2.420600,40.309139,3.197686,7.682180,16.971131
496,2021-07-20,sh.601236,13.0291919100,13.3038118800,12.9681652500,13.0800474600,13.1207319000,7972897,102566396.9800,-0.310100,40.184149,3.187771,7.658360,16.918508
497,2021-07-21,sh.601236,13.1410741200,14.3921206500,13.0698763500,14.3921206500,13.0800474600,78562061,1102490777.0200,10.031100,44.215063,3.507540,8.426578,18.615621
498,2021-07-22,sh.601236,13.8733940400,14.2904095500,13.8225384900,14.1175006800,14.3921206500,72926154,1003910412.9500,-1.908100,43.371384,3.440611,8.265788,18.260411
499,2021-07-23,sh.601236,13.9547629200,14.8091361600,13.7615118300,14.4226339800,14.1175006800,73973834,1039067139.4800,2.161400,44.308806,3.514976,8.444443,18.655089
500,2021-07-26,sh.601236,14.2700673300,14.2700673300,13.5479185200,13.5886029600,14.4226339800,57961169,794293598.6100,-5.782800,41.746519,3.311712,7.956119,17.576304
501,2021-07-27,sh.601236,13.5886029600,13.5886029600,13.5886029600,13.5886029600,13.5886029600,0,0.0000,0.000000,41.746519,3.311712,7.956119,17.576304
502,2021-07-28,sh.601236,13.5886029600,13.5886029600,13.5886029600,13.5886029600,13.5886029600,0,0.0000,0.000000,41.746519,3.311712,7.956119,17.576304
503,2021-07-29,sh.601236,13.5886029600,13.5886029600,13.5886029600,13.5886029600,13.5886029600,0,0.0000,0.000000,41.746519,3.311712,7.956119,17.576304
504,2021-07-30,sh.601236,13.5886029600,13.5886029600,13.5886029600,13.5886029600,13.5886029600,0,0.0000,0.000000,41.746519,3.311712,7.956119,17.576304
505,2021-08-02,sh.601236,13.5886029600,13.5886029600,13.5886029600,13.5886029600,13.5886029600,0,0.0000,0.000000,41.746519,3.311712,7.956119,17.576304
506,2021-08-03,sh.601236,13.5886029600,13.5886029600,13.5886029600,13.5886029600,13.5886029600,0,0.0000,0.000000,41.746519,3.311712,7.956119,17.576304
507,2021-08-04,sh.601236,13.5999595600,14.7805904400,13.2820974000,14.2129794400,13.5886073400,46016037,572354292.7800,4.594800,50.786773,4.028867,9.679025,21.382471
508,2021-08-05,sh.601236,13.9518783800,14.1335139000,13.4864373600,13.7021295400,14.2129794400,29120821,353678399.6700,-3.594200,48.961370,3.884060,9.331136,20.613932
509,2021-08-06,sh.601236,13.6567206600,13.8270039600,13.4977895800,13.7702428600,13.7021295400,17579612,211362943.9500,0.497100,49.204757,3.903367,9.377522,20.716404
510,2021-08-09,sh.601236,13.7475384200,14.5762504800,13.6794251000,14.1789227800,13.7702428600,32168819,402503113.8300,2.967800,50.665079,4.019213,9.655832,21.331235
511,2021-08-10,sh.601236,14.2016272200,15.5979502800,14.0426961400,15.5979502800,14.1789227800,64867061,864195351.0800,10.008000,55.735644,4.421457,10.622188,23.466066
512,2021-08-11,sh.601236,15.8590513400,16.3471968000,15.2800881200,15.3709058800,15.5979502800,68431040,946071558.5700,-1.455600,54.924353,4.357098,10.467571,23.124493
513,2021-08-12,sh.601236,15.3936103200,15.4957803000,14.9849304000,15.0530437200,15.3709058800,32934430,439029659.4200,-2.067900,53.788547,4.266995,10.251108,22.646291
514,2021-08-13,sh.601236,14.8941126400,15.2460314600,14.7692382200,14.9168170800,15.0530437200,27329847,360556013.5800,-0.905000,53.301773,4.228380,10.158337,22.441347
515,2021-08-16,sh.601236,14.9168170800,15.4844280800,14.8827604200,15.1779181400,14.9168170800,34248166,459938277.3100,1.750400,54.234757,4.302393,10.336147,22.834156
516,2021-08-17,sh.601236,15.0416915000,16.2336746000,14.8941126400,15.0530437200,15.1779181400,47453184,647814435.9500,-0.822700,53.788547,4.266995,10.251108,22.646291
517,2021-08-18,sh.601236,15.2573836800,16.2336746000,15.0416915000,16.2336746000,15.0530437200,69681976,966650947.0200,7.843100,58.007256,4.601661,11.055116,24.422471
518,2021-08-19,sh.601236,15.8931080000,16.1542090600,15.4163147600,15.4503714200,16.2336746000,53922667,744211547.0100,-4.825200,55.208305,4.379623,10.521687,23.244044
519,2021-08-20,sh.601236,15.2233270200,15.6093025000,15.1325092600,15.3368492200,15.4503714200,26324704,354939120.0000,-0.734800,54.802660,4.347444,10.444379,23.073258
520,2021-08-23,sh.601236,15.3027925600,15.3822581000,14.7692382200,14.9054648600,15.3368492200,31327351,412893323.4800,-2.812700,53.261208,4.225162,10.150607,22.424269
521,2021-08-24,sh.601236,14.7578860000,15.2119748000,14.7124771200,14.9395215200,14.9054648600,26117494,344145101.5600,0.228500,53.382902,4.234816,10.173799,22.475505
522,2021-08-25,sh.601236,14.6216593600,14.7351815600,14.3037972000,14.3605583000,14.9395215200,38999866,496630668.2800,-3.875400,51.314111,4.070701,9.779526,21.604494
523,2021-08-26,sh.601236,14.3265016400,14.6330115800,14.1789227800,14.4059671800,14.3605583000,25168297,319511413.9800,0.316200,51.476370,4.083572,9.810449,21.672808
524,2021-08-27,sh.601236,14.4286716200,14.5081371600,13.9291739400,14.0540483600,14.4059671800,27082155,337127276.7500,-2.442900,42.322427,3.997318,7.984567,15.909219
525,2021-08-30,sh.601236,14.0881050200,14.2583883200,13.8497084000,14.1902750000,14.0540483600,23788367,294066562.0900,0.969300,42.732661,4.036065,8.061962,16.063428
526,2021-08-31,sh.601236,14.0654005800,14.5081371600,13.9745828200,14.4173194000,14.1902750000,26585843,333840766.9900,1.600000,43.416384,4.100642,8.190954,16.320443
527,2021-09-01,sh.601236,14.3492060800,15.0984526000,14.1335139000,14.6443638000,14.4173194000,46171179,595695530.7600,1.574800,44.100106,4.165219,8.319945,16.577458
528,2021-09-02,sh.601236,14.6443638000,14.8259993200,14.4854327200,14.6897726800,14.6443638000,35068068,453548586.8700,0.310100,44.236851,4.178134,8.345743,16.628861
529,2021-09-03,sh.601236,15.2006225800,15.3027925600,14.4740805000,14.4740805000,14.6897726800,36354447,473646897.8900,-1.468300,43.587314,4.116786,8.223202,16.384697
530,2021-09-06,sh.601236,14.4059671800,14.7578860000,14.3265016400,14.5876027000,14.4740805000,25688942,330440909.7800,0.784300,43.929175,4.149074,8.287697,16.513204
531,2021-09-07,sh.601236,14.4854327200,14.7124771200,14.3605583000,14.6670682400,14.5876027000,27561046,353280874.4800,0.544700,44.168478,4.171676,8.332844,16.603159
532,2021-09-08,sh.601236,14.6443638000,14.9849304000,14.5876027000,14.7919426600,14.6670682400,31008403,403996535.7600,0.851400,44.544526,4.207194,8.403789,16.744517
533,2021-09-09,sh.601236,14.6557160200,14.7465337800,14.5081371600,14.5648982600,14.7919426600,19694775,253398112.9300,-1.534900,43.860803,4.142617,8.274798,16.487503
534,2021-09-10,sh.601236,14.5648982600,14.9622259600,14.5648982600,14.6330115800,14.5648982600,28959821,376425499.5300,0.467700,44.065920,4.161990,8.313496,16.564607
535,2021-09-13,sh.601236,14.5762504800,14.7124771200,14.1562183400,14.2243316600,14.6330115800,27274793,345813242.0100,-2.792900,42.835219,4.045751,8.081311,16.101980
536,2021-09-14,sh.601236,14.2470361000,14.3151494200,13.8724128400,13.9632306000,14.2243316600,18751893,232393131.2500,-1.835600,42.048938,3.971488,7.932971,15.806413
537,2021-09-15,sh.601236,13.9632306000,14.0994572400,13.9405261600,14.0540483600,13.9632306000,11884021,146727489.3300,0.650400,42.322427,3.997318,7.984567,15.909219
538,2021-09-16,sh.601236,14.0199917000,14.1448661200,13.8270039600,13.8724128400,14.0540483600,13114646,161432936.0700,-1.292400,41.775449,3.945657,7.881374,15.703607
539,2021-09-17,sh.601236,13.9745828200,14.0199917000,13.7134817600,13.8270039600,13.8724128400,12315764,150158283.4400,-0.327300,41.638705,3.932741,7.855576,15.652204
540,2021-09-22,sh.601236,14.0086394800,14.1902750000,13.9405261600,14.0313439200,13.8270039600,14800780,183155048.0900,1.477800,42.254055,3.990861,7.971668,15.883518
541,2021-09-23,sh.601236,13.8837650600,14.1335139000,13.8837650600,14.0313439200,14.0313439200,13383151,165122727.6900,0.000000,42.254055,3.990861,7.971668,15.883518
542,2021-09-24,sh.601236,13.9518783800,14.0426961400,13.8156517400,13.8837650600,14.0313439200,9578882,117358397.4000,-1.051800,41.809635,3.948886,7.887824,15.716458
543,2021-09-27,sh.601236,13.8610606200,13.9745828200,13.4183240400,13.4864373600,13.8837650600,13816550,166240244.1500,-2.861800,40.613121,3.835876,7.662089,15.266682
544,2021-09-28,sh.601236,13.5318462400,13.6907773200,13.4864373600,13.5545506800,13.4864373600,7340377,87706255.6000,0.505100,40.818238,3.855249,7.700786,15.343786
545,2021-09-29,sh.601236,13.5886073400,13.5886073400,13.3275062800,13.3388585000,13.5545506800,8864545,104719422.2500,-1.591300,40.168701,3.793901,7.578245,15.099622
546,2021-09-30,sh.601236,13.3388585000,13.4523807000,13.3048018400,13.3956196000,13.3388585000,6570763,77348913.1000,0.425500,40.339632,3.810045,7.610492,15.163876
547,2021-10-08,sh.601236,13.4637329200,13.5659029000,13.4410284800,13.5091418000,13.3956196000,6417660,76322195.0200,0.847500,40.681493,3.842333,7.674988,15.292383
548,2021-10-11,sh.601236,13.4864373600,13.5999595600,13.4637329200,13.5431984600,13.5091418000,5950482,70926497.2200,0.252100,40.784052,3.852020,7.694337,15.330936
549,2021-10-12,sh.601236,13.4977895800,13.5431984600,13.2820974000,13.3842673800,13.5431984600,7206594,84853955.3400,-1.173500,40.305446,3.806816,7.604043,15.151025
550,2021-10-13,sh.601236,13.4296762600,13.7815950800,13.3842673800,13.6226640000,13.3842673800,11839229,142107064.8900,1.781200,41.023355,3.874622,7.739484,15.420891
551,2021-10-14,sh.601236,13.5659029000,13.8837650600,13.5091418000,13.7815950800,13.6226640000,13021670,158304336.3700,1.166700,41.501960,3.919826,7.829778,15.600801
552,2021-10-15,sh.601236,13.6794251000,13.7134817600,13.5204940200,13.5886073400,13.7815950800,8179178,98128850.3000,-1.400300,40.920796,3.864935,7.720135,15.382339
553,2021-10-18,sh.601236,13.4977895800,13.6113117800,13.3502107200,13.4637329200,13.5886073400,6603441,78106714.4100,-0.919000,40.544749,3.829418,7.649190,15.240981
554,2021-10-19,sh.601236,13.4069718200,13.5659029000,13.3956196000,13.5091418000,13.4637329200,5540709,65838495.6500,0.337300,40.681493,3.842333,7.674988,15.292383
555,2021-10-20,sh.601236,13.4637329200,13.5659029000,13.3956196000,13.4296762600,13.5091418000,5487692,65025151.9100,-0.588200,40.442190,3.819732,7.629841,15.202428
556,2021-10-21,sh.601236,13.4296762600,13.5091418000,13.2934496200,13.3615629400,13.4296762600,6941491,81860136.8600,-0.507200,40.237074,3.800358,7.591144,15.125324
557,2021-10-22,sh.601236,13.3388585000,13.4410284800,13.2820974000,13.3388585000,13.3615629400,6827324,80316999.7000,-0.169900,40.168701,3.793901,7.578245,15.099622
558,2021-10-25,sh.601236,13.4410284800,13.4523807000,12.5896119800,12.9528830200,13.3388585000,20611938,234617133.6100,-2.893600,39.006373,3.684120,7.358959,14.662697
559,2021-10-26,sh.601236,12.9528830200,12.9642352400,12.7031341800,12.7371908400,12.9528830200,8737763,98560925.3800,-1.665200,38.356836,3.622772,7.236417,14.418533
560,2021-10-27,sh.601236,12.7144864000,12.7258386200,12.4533853400,12.4987942200,12.7371908400,9157498,101156612.9200,-1.871700,37.638928,3.554966,7.100976,14.148667
561,2021-10-28,sh.601236,12.4760897800,12.6690775200,12.4533853400,12.5101464400,12.4987942200,5981958,66081700.0200,0.090800,37.673114,3.558195,7.107426,14.161518
562,2021-10-29,sh.601236,12.6009642000,12.9074741400,12.5555553200,12.7258386200,12.5101464400,8974986,100609154.0100,1.724100,34.247926,2.322114,6.866619,14.358440
563,2021-11-01,sh.601236,12.7031341800,12.8734174800,12.6577253000,12.7825997200,12.7258386200,5949125,67046965.3400,0.446000,34.400682,2.332472,6.897246,14.422483
564,2021-11-02,sh.601236,12.8280086000,12.8507130400,12.4987942200,12.5782597600,12.7825997200,7743858,86264187.3300,-1.598600,33.850760,2.295185,6.786988,14.191928
565,2021-11-03,sh.601236,12.5782597600,12.8620652600,12.5442031000,12.7598952800,12.5782597600,6416106,71829715.9200,1.444000,34.339580,2.328329,6.884995,14.396865
566,2021-11-04,sh.601236,12.7485430600,12.8280086000,12.6917819600,12.7939519400,12.7598952800,5622208,63194456.4000,0.266900,34.431233,2.334543,6.903372,14.435291
567,2021-11-05,sh.601236,12.7712475000,12.8053041600,12.6577253000,12.7031341800,12.7939519400,4941320,55471841.3700,-0.709800,34.186824,2.317972,6.854368,14.332822
568,2021-11-08,sh.601236,12.7598952800,12.8734174800,12.6804297400,12.7825997200,12.7031341800,6853152,77054598.8900,0.625600,34.400682,2.332472,6.897246,14.422483
569,2021-11-09,sh.601236,12.8053041600,12.8166563800,12.7031341800,12.7939519400,12.7825997200,5660055,63634807.7100,0.088800,34.431233,2.334543,6.903372,14.435291
570,2021-11-10,sh.601236,12.8053041600,12.8507130400,12.6917819600,12.7712475000,12.7939519400,5707646,64179416.0300,-0.177500,34.370131,2.330400,6.891121,14.409674
571,2021-11-11,sh.601236,12.7144864000,12.9869396800,12.7031341800,12.9301785800,12.7712475000,11947196,135859573.5200,1.244400,34.797848,2.359401,6.976877,14.588994
572,2021-11-12,sh.601236,12.9415308000,12.9415308000,12.8053041600,12.8507130400,12.9301785800,6265391,70945536.9700,-0.614600,34.583990,2.344901,6.933999,14.499334
573,2021-11-15,sh.601236,12.9415308000,13.0323485600,12.8280086000,12.8734174800,12.8507130400,6110759,69386830.1400,0.176700,34.645092,2.349044,6.946250,14.524951
574,2021-11-16,sh.601236,12.8393608200,12.8961219200,12.7258386200,12.7712475000,12.8734174800,5976499,67424449.1600,-0.793700,34.370131,2.330400,6.891121,14.409674
575,2021-11-17,sh.601236,12.7939519400,12.8166563800,12.7485430600,12.7598952800,12.7712475000,4128089,46471620.1600,-0.088900,34.339580,2.328329,6.884995,14.396865
576,2021-11-18,sh.601236,12.7371908400,12.7825997200,12.5896119800,12.5896119800,12.7598952800,7035887,78378741.5600,-1.334500,33.881311,2.297257,6.793114,14.204736
577,2021-11-19,sh.601236,12.5555553200,12.8393608200,12.5101464400,12.7712475000,12.5896119800,8271087,92723591.2600,1.442700,34.370131,2.330400,6.891121,14.409674
578,2021-11-22,sh.601236,12.8166563800,12.9869396800,12.7371908400,12.8620652600,12.7712475000,8956982,101535242.3200,0.711100,34.614541,2.346972,6.940124,14.512143
579,2021-11-23,sh.601236,12.8620652600,13.0437007800,12.8166563800,12.9188263600,12.8620652600,10060903,114831532.1200,0.441300,34.767297,2.357329,6.970751,14.576186
580,2021-11-24,sh.601236,12.9301785800,12.9869396800,12.8280086000,12.8507130400,12.9188263600,6267796,71036717.5700,-0.527200,34.583990,2.344901,6.933999,14.499334
581,2021-11-25,sh.601236,12.8734174800,12.9415308000,12.7825997200,12.8053041600,12.8507130400,6957942,78665808.5200,-0.353400,34.461785,2.336615,6.909497,14.448100
582,2021-11-26,sh.601236,12.8053041600,12.8734174800,12.7825997200,12.8053041600,12.8053041600,4893368,55275423.5300,0.000000,34.461785,2.336615,6.909497,14.448100
583,2021-11-29,sh.601236,12.6577253000,12.7598952800,12.6009642000,12.6804297400,12.8053041600,5402260,60385617.1000,-0.975200,34.125721,2.313829,6.842117,14.307205
584,2021-11-30,sh.601236,12.7144864000,12.7712475000,12.6463730800,12.6917819600,12.6804297400,5237916,58654234.1800,0.089500,34.156272,2.315900,6.848243,14.320014
585,2021-12-01,sh.601236,12.6917819600,12.8847697000,12.6690775200,12.8620652600,12.6917819600,7747766,87449887.3700,1.341700,34.614541,2.346972,6.940124,14.512143
586,2021-12-02,sh.601236,12.8620652600,12.9642352400,12.8166563800,12.9188263600,12.8620652600,8755366,99464050.8300,0.441300,34.767297,2.357329,6.970751,14.576186
587,2021-12-03,sh.601236,12.9301785800,12.9755874600,12.8053041600,12.9301785800,12.9188263600,8712785,98945963.7600,0.087900,34.797848,2.359401,6.976877,14.588994
588,2021-12-06,sh.601236,12.9982919000,13.2026318600,12.8961219200,12.9301785800,12.9301785800,17897808,205948906.3900,0.000000,34.797848,2.359401,6.976877,14.588994
589,2021-12-07,sh.601236,13.0323485600,13.1118141000,12.8053041600,12.8847697000,12.9301785800,10812130,122930105.1100,-0.351200,34.675643,2.351115,6.952375,14.537760
590,2021-12-08,sh.601236,12.9074741400,13.1345185400,12.8053041600,13.1004618800,12.8847697000,13036660,148945515.6500,1.674000,35.256117,2.390473,7.068759,14.781123
591,2021-12-09,sh.601236,13.1004618800,13.5431984600,13.0323485600,13.3388585000,13.1004618800,27756383,325719555.3700,1.819800,35.897692,2.433974,7.197393,15.050104
592,2021-12-10,sh.601236,13.2026318600,13.3048018400,13.1118141000,13.1912796400,13.3388585000,16655462,193139697.3900,-1.106400,35.500526,2.407045,7.117762,14.883592
593,2021-12-13,sh.601236,13.3729151600,13.4523807000,13.0777574400,13.0891096600,13.1912796400,18598606,217595420.6200,-0.774500,35.225565,2.388401,7.062633,14.768315
594,2021-12-14,sh.601236,12.9415308000,13.1118141000,12.9188263600,12.9982919000,13.0891096600,9348741,107150178.0800,-0.693800,34.981156,2.371830,7.013630,14.665846
595,2021-12-15,sh.601236,13.0323485600,13.1912796400,13.0096441200,13.1004618800,12.9982919000,8917852,102873963.7700,0.786000,35.256117,2.390473,7.068759,14.781123
596,2021-12-16,sh.601236,13.1458707600,13.2253363000,13.0664052200,13.1912796400,13.1004618800,9061353,104835650.9000,0.693200,35.500526,2.407045,7.117762,14.883592
597,2021-12-17,sh.601236,13.2593929600,13.2707451800,13.0550530000,13.0891096600,13.1912796400,10460747,121206052.2100,-0.774500,35.225565,2.388401,7.062633,14.768315
598,2021-12-20,sh.601236,12.9755874600,13.1458707600,12.9188263600,12.9301785800,13.0891096600,8251211,94658082.7800,-1.214200,34.797848,2.359401,6.976877,14.588994
599,2021-12-21,sh.601236,12.9755874600,13.1231663200,12.8507130400,13.1118141000,12.9301785800,9781217,112032198.0100,1.404700,35.286668,2.392544,7.074884,14.793932
600,2021-12-22,sh.601236,13.0891096600,13.1345185400,13.0096441200,13.0550530000,13.1118141000,6457207,74367210.2500,-0.432900,35.133912,2.382187,7.044257,14.729889
601,2021-12-23,sh.601236,13.0550530000,13.1118141000,12.9528830200,12.9982919000,13.0550530000,5600600,64161188.2000,-0.434800,34.981156,2.371830,7.013630,14.665846
602,2021-12-24,sh.601236,12.9982919000,13.0437007800,12.7598952800,12.7598952800,12.9982919000,7753010,87973498.2000,-1.834100,34.339580,2.328329,6.884995,14.396865
603,2021-12-27,sh.601236,12.7598952800,12.9074741400,12.7258386200,12.8053041600,12.7598952800,4296193,48530534.5200,0.355900,34.461785,2.336615,6.909497,14.448100
604,2021-12-28,sh.601236,12.8393608200,14.0881050200,12.8166563800,14.0881050200,12.8053041600,54120076,654905727.3100,10.017700,37.914073,2.570691,7.601672,15.895471
605,2021-12-29,sh.601236,14.3719105200,14.3719105200,13.4410284800,13.5204940200,14.0881050200,60362139,733421839.0800,-4.029000,36.386512,2.467117,7.295400,15.255042
606,2021-12-30,sh.601236,13.3729151600,13.8383561800,13.3729151600,13.5318462400,13.5204940200,36757051,440408076.2500,0.084000,36.417063,2.469189,7.301525,15.267850
607,2021-12-31,sh.601236,13.5318462400,13.6907773200,13.4296762600,13.5318462400,13.5318462400,23924330,285673044.0300,0.000000,36.417063,2.469189,7.301525,15.267850
608,2022-01-04,sh.601236,13.5545506800,13.6567206600,13.4183240400,13.6226640000,13.5318462400,20420500,243784356.6100,0.671100,36.661473,2.485760,7.350529,15.370319
609,2022-01-05,sh.601236,13.5886073400,14.2810927600,13.5318462400,13.8383561800,13.6226640000,44723722,548712722.1100,1.583300,37.241946,2.525118,7.466912,15.613682
610,2022-01-06,sh.601236,13.8042995200,14.0199917000,13.6567206600,13.7475384200,13.8383561800,33330532,406224248.9400,-0.656300,36.997537,2.508547,7.417909,15.511213
611,2022-01-07,sh.601236,13.8270039600,13.8724128400,13.5091418000,13.5431984600,13.7475384200,20077935,242442416.7500,-1.486400,36.447615,2.471260,7.307651,15.280659
612,2022-01-10,sh.601236,13.2593929600,13.2707451800,13.0096441200,13.1458707600,13.5431984600,25041451,289737036.2300,-2.933800,35.378322,2.398759,7.093260,14.832358
613,2022-01-11,sh.601236,13.1458707600,13.2820974000,13.1004618800,13.1458707600,13.1458707600,11981112,138954671.0500,0.000000,35.378322,2.398759,7.093260,14.832358
614,2022-01-12,sh.601236,13.1458707600,13.2253363000,13.0664052200,13.1685752000,13.1458707600,10328882,119516449.1200,0.172700,35.439424,2.402902,7.105511,14.857975
615,2022-01-13,sh.601236,13.1572229800,13.2253363000,13.0664052200,13.0664052200,13.1685752000,9439894,109292824.6300,-0.775900,35.164463,2.384258,7.050382,14.742698
616,2022-01-14,sh.601236,12.9982919000,13.1572229800,12.9074741400,13.1118141000,13.0664052200,12009585,137934915.3300,0.347500,35.286668,2.392544,7.074884,14.793932
617,2022-01-17,sh.601236,13.1458707600,13.1685752000,12.8961219200,12.9755874600,13.1118141000,12436790,142371943.0300,-1.039000,34.920053,2.367687,7.001379,14.640229
618,2022-01-18,sh.601236,12.9869396800,13.2593929600,12.9074741400,13.0777574400,12.9755874600,15206758,175455215.7900,0.787400,35.195014,2.386330,7.056508,14.755506
619,2022-01-19,sh.601236,13.1118141000,13.1685752000,12.9528830200,13.0777574400,13.0777574400,10339313,118914607.1000,0.000000,35.195014,2.386330,7.056508,14.755506
620,2022-01-20,sh.601236,13.1118141000,13.4296762600,13.0664052200,13.2934496200,13.0777574400,22602652,263990478.3700,1.649300,35.775487,2.425688,7.172891,14.998870
621,2022-01-21,sh.601236,13.2934496200,13.3275062800,13.0891096600,13.1118141000,13.2934496200,12412673,144173742.2400,-1.366400,35.286668,2.392544,7.074884,14.793932
622,2022-01-24,sh.601236,13.0664052200,13.1685752000,12.8847697000,12.9074741400,13.1118141000,9111333,104435955.2800,-1.558400,34.736746,2.355258,6.964626,14.563377
623,2022-01-25,sh.601236,12.8393608200,12.9869396800,12.2603976000,12.2717498200,12.9074741400,15559429,172041147.2900,-4.925200,33.025877,2.239256,6.621601,13.846096
624,2022-01-26,sh.601236,12.2831020400,12.5555553200,12.2831020400,12.4760897800,12.2717498200,8479773,92880350.5800,1.665100,33.575799,2.276542,6.731859,14.076650
625,2022-01-27,sh.601236,12.4306809000,12.5101464400,11.9765921000,12.0106487600,12.4760897800,9805560,105732171.6700,-3.730700,32.323199,2.191612,6.480716,13.551498
626,2022-01-28,sh.601236,12.0787620800,12.3512153600,12.0333532000,12.0674098600,12.0106487600,7476896,80150945.2700,0.472600,32.475955,2.201969,6.511343,13.615541
627,2022-02-07,sh.601236,12.4193286800,12.4193286800,12.1468754000,12.1809320600,12.0674098600,5438103,58572880.3500,0.940700,32.781467,2.222684,6.572598,13.743627
628,2022-02-08,sh.601236,12.1922842800,12.4079764600,12.1582276200,12.3625675800,12.1809320600,7423856,80369144.5500,1.491100,33.270287,2.255828,6.670605,13.948564
629,2022-02-09,sh.601236,12.4079764600,12.4533853400,12.3058064800,12.4306809000,12.3625675800,7244963,79031234.4400,0.551000,33.453594,2.268256,6.707358,14.025416
630,2022-02-10,sh.601236,12.3739198000,12.4533853400,12.2944542600,12.3512153600,12.4306809000,5700305,62120579.4000,-0.639300,33.239736,2.253756,6.664479,13.935756
631,2022-02-11,sh.601236,12.3398631400,12.4760897800,12.2831020400,12.3512153600,12.3512153600,7755146,84559869.9600,0.000000,33.239736,2.253756,6.664479,13.935756
632,2022-02-14,sh.601236,12.2603976000,12.2717498200,12.0447054200,12.0787620800,12.3512153600,9088454,97251209.2500,-2.205900,32.506506,2.204041,6.517469,13.628349
633,2022-02-15,sh.601236,12.0901143000,12.1582276200,12.0674098600,12.1241709600,12.0787620800,4156610,44306613.5800,0.375900,32.628711,2.212327,6.541971,13.679584
634,2022-02-16,sh.601236,12.1582276200,12.2149887200,12.1241709600,12.1922842800,12.1241709600,4109865,44092481.4600,0.561800,32.812018,2.224756,6.578723,13.756435
635,2022-02-17,sh.601236,12.1922842800,12.2149887200,12.0674098600,12.0787620800,12.1922842800,5532608,59040906.2300,-0.931100,32.506506,2.204041,6.517469,13.628349
636,2022-02-18,sh.601236,12.0220009800,12.1468754000,11.9879443200,12.0901143000,12.0787620800,4963234,52820748.9400,0.094000,32.537057,2.206112,6.523594,13.641158
637,2022-02-21,sh.601236,12.0787620800,12.2036365000,12.0674098600,12.1922842800,12.0901143000,5462824,58375630.8300,0.845100,32.812018,2.224756,6.578723,13.756435
