,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2803,2018-07-12,sh.600845,87.4587513600,93.8875196400,87.1837238400,90.8965953600,87.2181022800,11845193,312854752.0000,4.217578,47.344814,5.013784,4.790578,13.579312
2804,2018-07-13,sh.600845,91.0684875600,91.7904348000,87.4243729200,89.7621068400,90.8965953600,11464186,298484314.0000,-1.248109,46.753900,4.951206,4.730786,13.409827
2805,2018-07-16,sh.600845,89.7277284000,92.8217880000,89.3839440000,90.8965953600,89.7621068400,11049459,292339975.0000,1.263883,47.344814,5.013784,4.790578,13.579312
2806,2018-07-17,sh.600845,90.0027559200,92.7530311200,87.7337788800,92.3404898400,90.8965953600,8922931,233350941.0000,1.588503,48.096888,5.093428,4.866676,13.795019
2807,2018-07-18,sh.600845,92.8217880000,98.7692581200,92.1685976400,95.6064416400,92.3404898400,17257701,478407656.0000,3.536854,49.798006,5.273575,5.038803,14.282930
2808,2018-07-19,sh.600845,94.5407100000,97.1878498800,92.8905448800,95.5033063200,95.6064416400,9938134,274759964.0000,-0.107870,49.744287,5.267886,5.033368,14.267522
2809,2018-07-20,sh.600845,95.7439554000,101.3132626800,93.7156274400,99.0099072000,95.5033063200,15266294,435101928.0000,3.671701,51.570751,5.461308,5.218178,14.791383
2810,2018-07-23,sh.600845,99.1474209600,101.8633177200,96.8784439200,98.6661228000,99.0099072000,11651016,336423546.0000,-0.347217,51.391686,5.442345,5.200060,14.740024
2811,2018-07-24,sh.600845,98.7005012400,98.7348796800,94.7813590800,96.0877398000,98.6661228000,14990652,418284263.0000,-2.613240,50.048698,5.300123,5.064170,14.354832
2812,2018-07-25,sh.600845,95.5720632000,99.7662328800,95.4689278800,97.0847145600,96.0877398000,15129604,429420039.0000,1.037563,50.567986,5.355116,5.116714,14.503773
2813,2018-07-26,sh.600845,95.7783338400,96.6034164000,92.0998407600,93.1311939600,97.0847145600,10578571,288542525.0000,-4.072237,48.508738,5.137042,4.908349,13.913145
2814,2018-07-27,sh.600845,92.6842742400,92.8217880000,89.2464302400,90.1402696800,93.1311939600,12024677,316184055.0000,-3.211520,46.950871,4.972065,4.750717,13.466322
2815,2018-07-30,sh.600845,90.3465403200,90.7247031600,88.7307536400,90.0715128000,90.1402696800,6189800,161588516.0000,-0.076272,46.915058,4.968273,4.747093,13.456050
2816,2018-07-31,sh.600845,90.5871894000,91.3091366400,89.0745380400,90.0715128000,90.0715128000,7433811,194995876.0000,0.000000,46.915058,4.968273,4.747093,13.456050
2817,2018-08-01,sh.600845,89.8308637200,92.5467604800,89.5558362000,89.6589715200,90.0715128000,7501166,198496402.0000,-0.458018,46.700180,4.945517,4.725350,13.394419
2818,2018-08-02,sh.600845,89.0057811600,89.0057811600,80.6861986800,83.2302032400,89.6589715200,13153566,321532578.0000,-7.170249,43.351662,4.590912,4.386531,12.434007
2819,2018-08-03,sh.600845,83.1614463600,84.5022055200,81.2706321600,81.8206872000,83.2302032400,5483378,132276002.0000,-1.693515,42.617496,4.513164,4.312245,12.223435
2820,2018-08-06,sh.600845,81.6487950000,83.3333385600,77.3514900000,78.4172216400,81.8206872000,8183068,191535487.0000,-4.159663,40.844751,4.325431,4.132870,11.714981
2821,2018-08-07,sh.600845,79.2079257600,84.7428546000,79.0704120000,83.7802582800,78.4172216400,10143963,240914455.0000,6.839112,43.638167,4.621252,4.415521,12.516181
2822,2018-08-08,sh.600845,83.1270679200,85.6023156000,82.1644716000,82.3019853600,83.7802582800,7358594,179789068.0000,-1.764466,42.868187,4.539712,4.337611,12.295337
2823,2018-08-09,sh.600845,82.7145266400,90.5184325200,82.4394991200,90.4152972000,82.3019853600,14255773,365675332.0000,9.857973,47.094123,4.987236,4.765211,13.507409
2824,2018-08-10,sh.600845,89.4527008800,90.4152972000,88.7995105200,90.1058912400,90.4152972000,9344219,243142344.0000,-0.342206,46.932965,4.970169,4.748905,13.461186
2825,2018-08-13,sh.600845,89.0745380400,95.3314141200,88.7307536400,93.5093568000,90.1058912400,16475230,443749140.0000,3.777191,48.705709,5.157902,4.928280,13.969640
2826,2018-08-14,sh.600845,93.0624370800,93.0624370800,90.0715128000,92.2029760800,93.5093568000,8657221,230800312.0000,-1.397063,48.025262,5.085843,4.859429,13.774476
2827,2018-08-15,sh.600845,91.1028660000,93.4405999200,88.3525908000,89.8308637200,92.2029760800,8644282,229024824.0000,-2.572709,46.789713,4.954999,4.734410,13.420099
2828,2018-08-16,sh.600845,88.3525908000,91.8248132400,86.2211275200,89.2464302400,89.8308637200,9294790,241387524.0000,-0.650594,46.485302,4.922762,4.703608,13.332789
2829,2018-08-17,sh.600845,91.4122719600,91.8248132400,80.3080358400,81.3050106000,89.2464302400,18688369,459483687.0000,-8.898304,40.192894,3.457950,4.034070,12.953655
2830,2018-08-20,sh.600845,80.0330083200,83.8146367200,77.7984097200,83.7458798400,81.3050106000,13349258,313281023.0000,3.002118,41.399530,3.561761,4.155177,13.342539
2831,2018-08-21,sh.600845,82.9895541600,85.6023156000,81.9582009600,83.9865289200,83.7458798400,9377787,228436592.0000,0.287355,41.518494,3.571996,4.167117,13.380879
2832,2018-08-22,sh.600845,83.6427445200,85.6023156000,83.2302032400,83.7802582800,83.9865289200,5855414,143468697.0000,-0.245597,41.416525,3.563223,4.156883,13.348016
2833,2018-08-23,sh.600845,83.7802582800,86.7711825600,83.5396092000,86.0492353200,83.7802582800,7814125,194998590.0000,2.708247,42.538187,3.659724,4.269462,13.709513
2834,2018-08-24,sh.600845,86.1523706400,86.6680472400,84.2271780000,84.5022055200,86.0492353200,5104118,126495350.0000,-1.797846,41.773418,3.593928,4.192703,13.463038
2835,2018-08-27,sh.600845,84.2271780000,89.3839440000,83.5052307600,88.2838339200,84.5022055200,9578483,242193785.0000,4.475184,43.642855,3.754763,4.380335,14.065534
2836,2018-08-28,sh.600845,88.2838339200,90.3465403200,88.1119417200,89.1432949200,88.2838339200,6761449,175288932.0000,0.973520,44.067727,3.791317,4.422978,14.202464
2837,2018-08-29,sh.600845,88.5932398800,90.0715128000,86.4961550400,87.5618866800,89.1432949200,5141306,131141615.0000,-1.774011,43.285962,3.724058,4.344514,13.950512
2838,2018-08-30,sh.600845,87.5618866800,88.4213476800,84.0552858000,84.2959348800,87.5618866800,5303115,132017699.0000,-3.729874,41.671448,3.585155,4.182469,13.430175
2839,2018-08-31,sh.600845,84.1584211200,86.6336688000,83.5739876400,83.6427445200,84.2959348800,4608195,113697395.0000,-0.774880,41.348546,3.557375,4.150060,13.326107
2840,2018-09-03,sh.600845,83.3677170000,86.9086963200,82.1644716000,86.8055610000,83.6427445200,5547831,136971971.0000,3.781340,42.912075,3.691891,4.306988,13.830013
2841,2018-09-04,sh.600845,86.9430747600,91.1028660000,86.2898844000,89.8652421600,86.8055610000,10705330,277048072.0000,3.524750,44.424619,3.822021,4.458799,14.317486
2842,2018-09-05,sh.600845,89.3839440000,91.8248132400,88.9714027200,89.4870793200,89.8652421600,7484277,196516601.0000,-0.420806,44.237675,3.805938,4.440035,14.257237
2843,2018-09-06,sh.600845,89.4527008800,92.3061114000,89.0401596000,90.9309738000,89.4870793200,7024602,185550528.0000,1.613523,44.951460,3.867348,4.511676,14.487280
2844,2018-09-07,sh.600845,91.1028660000,92.5123820400,82.5082560000,85.6023156000,90.9309738000,12266112,314452929.0000,-5.860117,42.317254,3.640717,4.247287,13.638309
2845,2018-09-10,sh.600845,84.5709624000,85.5679371600,81.3050106000,81.3050106000,85.6023156000,8844375,213327819.0000,-5.020081,40.192894,3.457950,4.034070,12.953655
2846,2018-09-11,sh.600845,81.7863087600,84.0552858000,80.8237124400,83.8146367200,81.3050106000,4900625,117871129.0000,3.086679,41.433520,3.564686,4.158589,13.353493
2847,2018-09-12,sh.600845,83.5396092000,84.1240426800,78.0390588000,80.5143064800,83.8146367200,7643339,180365644.0000,-3.937650,39.802011,3.424321,3.994838,12.827679
2848,2018-09-13,sh.600845,81.8206872000,83.2302032400,80.2392789600,83.0239326000,80.5143064800,8093992,192964610.0000,3.116992,41.042638,3.531056,4.119357,13.227517
2849,2018-09-14,sh.600845,83.0239326000,83.4020954400,79.1735473200,79.8267376800,83.0239326000,9111096,214468721.0000,-3.850933,39.462114,3.395078,3.960723,12.718134
2850,2018-09-17,sh.600845,79.4141964000,80.1017652000,77.6952744000,78.4859785200,79.8267376800,4836259,110335323.0000,-1.679584,38.799313,3.338055,3.894199,12.504522
2851,2018-09-18,sh.600845,78.7610060400,80.6518202400,77.7296528400,80.5143064800,78.4859785200,4771363,110010956.0000,2.584320,39.802011,3.424321,3.994838,12.827679
2852,2018-09-19,sh.600845,80.2736574000,83.1958248000,80.1705220800,81.8550656400,80.5143064800,6917624,164891896.0000,1.665241,40.464812,3.481344,4.061362,13.041291
2853,2018-09-20,sh.600845,82.0957147200,83.0239326000,81.5112812400,82.3707422400,81.8550656400,4097388,98156966.0000,0.629986,40.719735,3.503276,4.086948,13.123449
2854,2018-09-21,sh.600845,82.0957147200,82.6801482000,78.3828432000,81.1331184000,82.3707422400,10559784,246260387.0000,-1.502499,40.107919,3.450639,4.025541,12.926269
2855,2018-09-25,sh.600845,80.6174418000,83.0239326000,80.2049005200,81.4769028000,81.1331184000,6176317,147297210.0000,0.423730,40.277868,3.465260,4.042599,12.981041
2856,2018-09-26,sh.600845,81.1331184000,82.9551757200,80.3767927200,82.6801482000,81.4769028000,5935336,141720763.0000,1.476787,40.872689,3.516435,4.102299,13.172745
2857,2018-09-27,sh.600845,82.8520404000,83.8833936000,81.2362537200,81.9925794000,82.6801482000,5043701,121254391.0000,-0.831596,40.532791,3.487192,4.068185,13.063200
2858,2018-09-28,sh.600845,81.9925794000,84.4334486400,79.5173317200,84.2615564400,81.9925794000,8672523,207222751.0000,2.767295,41.654453,3.583693,4.180763,13.424697
2859,2018-10-08,sh.600845,82.0957147200,83.1614463600,80.1705220800,81.5800381200,84.2615564400,5746851,136840303.0000,-3.182377,40.328853,3.469647,4.047716,12.997473
2860,2018-10-09,sh.600845,81.9925794000,83.1614463600,78.7266276000,79.0704120000,81.5800381200,6637073,155153283.0000,-3.076273,39.088226,3.362911,3.923197,12.597635
2861,2018-10-10,sh.600845,79.0704120000,79.8267376800,72.6760221600,73.9136460000,79.0704120000,11879474,260461206.0000,-6.521739,36.538994,3.143591,3.667336,11.776050
2862,2018-10-11,sh.600845,68.7568800000,71.5071552000,66.5222814000,67.3473639600,73.9136460000,9692676,192810890.0000,-8.883719,33.292972,2.864323,3.341540,10.729899
2863,2018-10-12,sh.600845,66.9004442400,68.5162309200,62.8437883200,65.7315772800,67.3473639600,9322862,179344352.0000,-2.399180,32.494213,2.795602,3.261371,10.472469
2864,2018-10-15,sh.600845,66.0066048000,67.6567699200,63.8751415200,64.1845474800,65.7315772800,6236306,119735026.0000,-2.353560,31.729443,2.729806,3.184612,10.225993
2865,2018-10-16,sh.600845,64.0814121600,65.1471438000,58.9934030400,59.8184856000,64.1845474800,11558933,205659249.0000,-6.802359,29.571093,2.544115,2.967984,9.530385
2866,2018-10-17,sh.600845,64.9752516000,65.8003341600,63.8063846400,65.8003341600,59.8184856000,18907339,358232394.0000,9.999999,32.528202,2.798527,3.264782,10.483423
2867,2018-10-18,sh.600845,66.0066048000,70.4070451200,65.3190360000,68.0693112000,65.8003341600,19491054,383804760.0000,3.448275,33.649865,2.895028,3.377361,10.844921
2868,2018-10-19,sh.600845,66.6254167200,74.8762423200,66.5566598400,74.2918088400,68.0693112000,20523849,428422871.0000,9.141421,36.725938,3.159674,3.686099,11.836300
2869,2018-10-22,sh.600845,76.3201368000,80.1017652000,74.6012148000,77.9703019200,74.2918088400,19786371,443320305.0000,4.951410,38.544390,3.316123,3.868613,12.422364
2870,2018-10-23,sh.600845,76.9045702800,78.8641413600,76.1482446000,77.2827331200,77.9703019200,15204891,342153620.0000,-0.881838,38.204493,3.286880,3.834498,12.312819
2871,2018-10-24,sh.600845,77.0077056000,78.2453294400,74.5668363600,76.3545152400,77.2827331200,10526288,233753479.0000,-1.201070,37.745631,3.247402,3.788444,12.164934
2872,2018-10-25,sh.600845,73.3292125200,75.9763524000,71.3352630000,75.2200267200,76.3545152400,14995404,320056377.0000,-1.485817,37.184800,3.199152,3.732154,11.984185
2873,2018-10-26,sh.600845,76.1482446000,76.9389487200,72.3666162000,74.1542950800,75.2200267200,12927062,281413327.0000,-1.416817,36.657958,3.153826,3.679276,11.814391
2874,2018-10-29,sh.600845,73.5354831600,76.2170014800,72.2634808800,74.2230519600,74.1542950800,12682481,276529523.0000,0.092724,30.550587,2.934278,3.493643,11.087393
2875,2018-10-30,sh.600845,73.9136460000,76.3201368000,70.1663960400,74.2918088400,74.2230519600,12099791,258782041.0000,0.092638,30.578888,2.936996,3.496879,11.097664
2876,2018-10-31,sh.600845,74.9793776400,78.1765725600,73.0885634400,76.3888936800,74.2918088400,11132545,245010191.0000,2.822761,31.438764,3.019584,3.595211,11.409730
2877,2018-11-01,sh.600845,77.8671666000,80.4455496000,76.0794877200,76.6639212000,76.3888936800,13807380,312542391.0000,0.360036,31.551955,3.030456,3.608155,11.450809
2878,2018-11-02,sh.600845,78.6578707200,79.4141964000,76.8701918400,78.5203569600,76.6639212000,13758139,312462378.0000,2.421529,32.315993,3.103839,3.695528,11.728093
2879,2018-11-05,sh.600845,77.8671666000,78.7266276000,74.1886735200,76.8358134000,78.5203569600,11671356,259766443.0000,-2.145358,31.622699,3.037251,3.616245,11.476483
2880,2018-11-06,sh.600845,76.1482446000,76.3201368000,74.3261872800,75.2887836000,76.8358134000,5892036,128820319.0000,-2.013426,30.986001,2.976098,3.543435,11.245413
2881,2018-11-07,sh.600845,75.4262973600,77.6952744000,74.9449992000,75.2887836000,75.2887836000,9890207,219234357.0000,0.000000,30.986001,2.976098,3.543435,11.245413
2882,2018-11-08,sh.600845,76.1482446000,76.4576505600,72.5385084000,72.9510496800,75.2887836000,8830826,190259713.0000,-3.105024,30.023878,2.883690,3.433411,10.896240
2883,2018-11-09,sh.600845,72.2978593200,74.5668363600,71.7821827200,73.8792675600,72.9510496800,6365840,136639044.0000,1.272387,30.405897,2.920381,3.477097,11.034883
2884,2018-11-12,sh.600845,73.3635909600,80.4111711600,73.3635909600,79.7579808000,73.8792675600,15768479,356322601.0000,7.957194,32.825352,3.152761,3.753776,11.912949
2885,2018-11-13,sh.600845,78.3828432000,80.3767927200,77.9015450400,79.4829532800,79.7579808000,10865619,250774981.0000,-0.344827,32.712161,3.141890,3.740832,11.871870
2886,2018-11-14,sh.600845,79.3798179600,80.0673867600,78.1421941200,78.8985198000,79.4829532800,5659667,130185270.0000,-0.735294,32.471631,3.118788,3.713326,11.784577
2887,2018-11-15,sh.600845,78.3828432000,81.0299830800,77.3514900000,80.8924693200,78.8985198000,9984433,231520685.0000,2.527233,33.292264,3.197607,3.807170,12.082400
2888,2018-11-16,sh.600845,80.7205771200,83.2989601200,80.1017652000,80.9268477600,80.8924693200,10086718,239395352.0000,0.042500,33.306413,3.198966,3.808788,12.087535
2889,2018-11-19,sh.600845,80.3080358400,81.2362537200,78.2109510000,79.4829532800,80.9268477600,5914845,136166677.0000,-1.784197,32.712161,3.141890,3.740832,11.871870
2890,2018-11-20,sh.600845,78.3828432000,80.1705220800,75.4950542400,75.7013248800,79.4829532800,8428159,189654746.0000,-4.757787,31.155787,2.992405,3.562851,11.307032
2891,2018-11-21,sh.600845,74.7731070000,79.3798179600,74.3605657200,78.9328982400,75.7013248800,10403860,234721457.0000,4.268840,32.485780,3.120147,3.714944,11.789712
2892,2018-11-22,sh.600845,77.8671666000,79.2423042000,76.8014349600,77.3858684400,78.9328982400,5651489,127748405.0000,-1.959925,31.849081,3.058994,3.642133,11.558641
2893,2018-11-23,sh.600845,77.3514900000,77.3858684400,74.7731070000,75.5638111200,77.3858684400,5069320,111729678.0000,-2.354512,31.099191,2.986970,3.556379,11.286492
2894,2018-11-26,sh.600845,75.0137560800,75.2887836000,71.1977492400,72.2291024400,75.5638111200,8938777,188897149.0000,-4.413100,29.726752,2.855152,3.399432,10.788408
2895,2018-11-27,sh.600845,72.8822928000,73.2604556400,71.0946139200,71.6446689600,72.2291024400,5789088,121885664.0000,-0.809139,29.486221,2.832049,3.371926,10.701115
2896,2018-11-28,sh.600845,71.7478042800,72.4697515200,69.3069350400,72.1947240000,71.6446689600,6981862,144244280.0000,0.767754,29.712603,2.853793,3.397814,10.783273
2897,2018-11-29,sh.600845,73.3979694000,73.9136460000,68.9975290800,69.3756919200,72.1947240000,8618392,179185103.0000,-3.904761,28.552397,2.742359,3.265138,10.362212
2898,2018-11-30,sh.600845,69.3756919200,72.5041299600,67.5880130400,71.8165611600,69.3756919200,10002560,203022105.0000,3.518330,29.556966,2.838844,3.380016,10.726789
2899,2018-12-03,sh.600845,74.2918088400,76.4920290000,73.1573203200,75.2887836000,71.8165611600,10309292,225219014.0000,4.834850,30.986001,2.976098,3.543435,11.245413
2900,2018-12-04,sh.600845,75.2887836000,75.4606758000,74.0167813200,75.2544051600,75.2887836000,5335335,115972626.0000,-0.045663,30.971852,2.974739,3.541817,11.240278
2901,2018-12-05,sh.600845,73.5698616000,74.7731070000,73.5698616000,74.0511597600,75.2544051600,3513691,75970416.0000,-1.598897,30.476642,2.927176,3.485187,11.060557
2902,2018-12-06,sh.600845,72.9166712400,74.0167813200,71.1633708000,73.1573203200,74.0511597600,5266956,111345528.0000,-1.207058,30.108771,2.891843,3.443119,10.927050
2903,2018-12-07,sh.600845,73.1916987600,75.4950542400,73.0198065600,74.9793776400,73.1573203200,5981439,129749783.0000,2.490596,30.858661,2.963868,3.528873,11.199199
2904,2018-12-10,sh.600845,74.0855382000,74.4637010400,72.7447790400,72.9854281200,74.9793776400,3719123,79388322.0000,-2.659330,30.038027,2.885049,3.435029,10.901375
2905,2018-12-11,sh.600845,73.6729969200,74.0167813200,72.9166712400,73.8792675600,72.9854281200,2826424,60425855.0000,1.224683,30.405897,2.920381,3.477097,11.034883
2906,2018-12-12,sh.600845,74.4637010400,74.7387285600,73.3292125200,74.0167813200,73.8792675600,2645214,56897965.0000,0.186137,30.462493,2.925817,3.483569,11.055422
2907,2018-12-13,sh.600845,73.9824028800,76.1138661600,73.3292125200,75.0481345200,74.0167813200,4351742,94878464.0000,1.393401,30.886959,2.966585,3.532109,11.209469
2908,2018-12-14,sh.600845,75.0481345200,75.7357033200,73.6042400400,73.6386184800,75.0481345200,3158319,68721847.0000,-1.878149,30.306855,2.910869,3.465771,10.998938
2909,2018-12-17,sh.600845,73.1916987600,73.5011047200,71.0258570400,72.8479143600,73.6386184800,4130180,86942156.0000,-1.073761,29.981432,2.879613,3.428557,10.880836
2910,2018-12-18,sh.600845,71.7134258400,73.4667262800,71.0946139200,72.5385084000,72.8479143600,3396190,71449805.0000,-0.424729,29.854092,2.867382,3.413995,10.834622
2911,2018-12-19,sh.600845,72.7104006000,73.1229418800,70.4070451200,70.4758020000,72.5385084000,3892630,80807198.0000,-2.843604,29.005160,2.785845,3.316914,10.526528
2912,2018-12-20,sh.600845,70.4758020000,71.8509396000,69.7882332000,71.3008845600,70.4758020000,3127511,64632580.0000,1.170731,29.344733,2.818460,3.355746,10.649766
2913,2018-12-21,sh.600845,70.9227217200,72.7791574800,70.5101804400,71.9196964800,71.3008845600,2958783,61895069.0000,0.867890,29.599412,2.842921,3.384870,10.742194
2914,2018-12-24,sh.600845,72.0572102400,74.4293226000,71.1977492400,73.5698616000,71.9196964800,4849176,103229246.0000,2.294453,30.278558,2.908151,3.462535,10.988669
2915,2018-12-25,sh.600845,72.8479143600,75.9419739600,72.8135359200,75.7013248800,73.5698616000,6872875,148383949.0000,2.897200,31.155787,2.992405,3.562851,11.307032
2916,2018-12-26,sh.600845,75.2887836000,75.9419739600,74.4637010400,74.4637010400,75.7013248800,4105977,89607431.0000,-1.634880,30.646428,2.943483,3.504603,11.122176
2917,2018-12-27,sh.600845,75.4606758000,75.8044602000,72.8822928000,72.9166712400,74.4637010400,4803258,104443514.0000,-2.077566,30.009729,2.882331,3.431793,10.891106
2918,2018-12-28,sh.600845,73.5354831600,74.1199166400,71.3696414400,71.6790474000,72.9166712400,4586450,96786242.0000,-1.697307,29.500370,2.833408,3.373544,10.706249
2919,2019-01-02,sh.600845,71.7134258400,74.3949441600,71.3352630000,73.5011047200,71.6790474000,5307951,112878111.0000,2.541960,30.250260,2.905433,3.459299,10.978399
2920,2019-01-03,sh.600845,73.3292125200,76.7670565200,73.2260772000,75.9419739600,73.5011047200,7561336,166825699.0000,3.320865,31.254829,3.001918,3.574177,11.342976
2921,2019-01-04,sh.600845,75.5638111200,78.9328982400,74.9793776400,78.7266276000,75.9419739600,8038532,180845139.0000,3.666815,32.400886,3.111993,3.705236,11.758902
2922,2019-01-07,sh.600845,79.0704120000,80.2392789600,78.2453294400,79.3454395200,78.7266276000,9216205,212386406.0000,0.786028,32.655566,3.136454,3.734360,11.851330
2923,2019-01-08,sh.600845,78.8985198000,79.5173317200,77.7296528400,78.4516000800,79.3454395200,4678050,106855560.0000,-1.126517,32.287696,3.101121,3.692292,11.717823
2924,2019-01-09,sh.600845,78.3484647600,81.4769028000,78.3484647600,78.4172216400,78.4516000800,5384980,125124006.0000,-0.043822,32.273547,3.099762,3.690674,11.712688
2925,2019-01-10,sh.600845,79.0704120000,82.4738775600,78.8985198000,81.1331184000,78.4172216400,6948569,164032525.0000,3.463397,33.391306,3.207119,3.818496,12.118345
2926,2019-01-11,sh.600845,80.9612262000,82.8520404000,79.2766826400,79.7579808000,81.1331184000,5257369,123462541.0000,-1.694914,32.825352,3.152761,3.753776,11.912949
2927,2019-01-14,sh.600845,79.9642514400,80.7205771200,78.0046803600,78.9328982400,79.7579808000,4560734,104611423.0000,-1.034490,32.485780,3.120147,3.714944,11.789712
2928,2019-01-15,sh.600845,80.7893340000,84.5022055200,80.7893340000,82.3363638000,78.9328982400,10631427,255776410.0000,4.311854,33.886517,3.254683,3.875126,12.298066
2929,2019-01-16,sh.600845,81.9925794000,87.6650220000,81.9238225200,84.8803683600,82.3363638000,10910274,271648949.0000,3.089769,34.933532,3.355245,3.994859,12.678048
2930,2019-01-17,sh.600845,84.9835036800,85.8773431200,83.6427445200,84.3646917600,84.8803683600,6500071,159966538.0000,-0.607532,34.721299,3.334861,3.970589,12.601025
2931,2019-01-18,sh.600845,84.1584211200,85.9461000000,82.6801482000,85.7054509200,84.3646917600,8862909,216685036.0000,1.589240,35.273105,3.387860,4.033691,12.801285
2932,2019-01-21,sh.600845,85.6366940400,85.7054509200,84.2959348800,85.1553958800,85.7054509200,6287852,155477787.0000,-0.641796,35.046723,3.366116,4.007803,12.719127
2933,2019-01-22,sh.600845,85.1553958800,86.5649119200,83.6427445200,84.1584211200,85.1553958800,7363789,182221897.0000,-1.170775,34.636406,3.326707,3.960881,12.570215
2934,2019-01-23,sh.600845,83.8490151600,85.9117215600,83.8490151600,85.6023156000,84.1584211200,6819907,168913554.0000,1.715687,35.230658,3.383783,4.028837,12.785881
2935,2019-01-24,sh.600845,86.0836137600,87.8369142000,85.2585312000,87.4931298000,85.6023156000,5547896,140594050.0000,2.208840,36.008845,3.458525,4.117828,13.068300
2936,2019-01-25,sh.600845,87.2524807200,87.4931298000,85.6023156000,86.1523706400,87.4931298000,6029739,151748734.0000,-1.532422,35.457040,3.405526,4.054725,12.868039
2937,2019-01-28,sh.600845,86.4617766000,87.0462100800,84.9147468000,85.6366940400,86.1523706400,5023836,125324205.0000,-0.598562,35.244807,3.385142,4.030455,12.791016
2938,2019-01-29,sh.600845,85.5335587200,86.6336688000,83.0926894800,84.9491252400,85.6366940400,5204702,128853756.0000,-0.802894,34.961830,3.357963,3.998095,12.688318
2939,2019-01-30,sh.600845,85.4304234000,87.2181022800,84.7428546000,85.7398293600,84.9491252400,4382173,109933202.0000,0.930803,35.287254,3.389219,4.035309,12.806420
2940,2019-01-31,sh.600845,85.6023156000,87.3556160400,83.4708523200,86.6336688000,85.7398293600,6529895,163069462.0000,1.042503,35.655124,3.424551,4.077377,12.939927
2941,2019-02-01,sh.600845,86.9430747600,91.4466504000,86.2898844000,91.1028660000,86.6336688000,6825973,177210705.0000,5.158727,37.494476,3.601215,4.287718,13.607463
2942,2019-02-11,sh.600845,90.4496756400,93.1655724000,90.4496756400,92.1342192000,91.1028660000,7465419,198615798.0000,1.132073,37.918941,3.641983,4.336258,13.761510
2943,2019-02-12,sh.600845,91.6185426000,91.6185426000,89.8996206000,90.3121618800,92.1342192000,6718802,176830515.0000,-1.977607,37.169052,3.569959,4.250504,13.489361
2944,2019-02-13,sh.600845,90.0715128000,92.1342192000,90.0715128000,91.2060013200,90.3121618800,8168478,216400048.0000,0.989723,37.536922,3.605291,4.292572,13.622868
2945,2019-02-14,sh.600845,90.9997306800,91.8935701200,89.7277284000,91.2747582000,91.2060013200,7355150,194614842.0000,0.075381,37.565220,3.608009,4.295808,13.633138
2946,2019-02-15,sh.600845,91.1028660000,93.0624370800,90.5871894000,90.8622169200,91.2747582000,6445269,172073841.0000,-0.451973,37.395433,3.591702,4.276392,13.571519
2947,2019-02-18,sh.600845,90.8622169200,94.7126022000,90.8622169200,93.5093568000,90.8622169200,7803570,211437428.0000,2.913358,38.484896,3.696341,4.400979,13.966906
2948,2019-02-19,sh.600845,93.3374646000,98.5286090400,92.9249233200,94.4719531200,93.5093568000,8279049,228743391.0000,1.029407,38.881064,3.734392,4.446283,14.110683
2949,2019-02-20,sh.600845,93.8531412000,94.4031962400,91.6529210400,92.8217880000,94.4719531200,4624382,124947464.0000,-1.746723,38.201918,3.669162,4.368619,13.864208
2950,2019-02-21,sh.600845,93.3374646000,96.0877398000,92.1342192000,93.1311939600,92.8217880000,6775405,186333314.0000,0.333334,38.329258,3.681393,4.383181,13.910422
2951,2019-02-22,sh.600845,92.9936802000,95.5376847600,90.6903247200,94.7469806400,93.1311939600,7917028,213881994.0000,1.734955,38.994255,3.745263,4.459227,14.151762
2952,2019-02-25,sh.600845,95.5720632000,103.8916456800,95.0907650400,102.7571571600,94.7469806400,11818767,341422575.0000,8.454281,42.290939,4.061898,4.836223,15.348192
2953,2019-02-26,sh.600845,102.6196434000,104.7511066800,98.6661228000,101.3820195600,102.7571571600,9542902,284273724.0000,-1.338239,41.724984,4.007540,4.771502,15.142796
2954,2019-02-27,sh.600845,100.4194232400,103.8228888000,95.9158476000,98.4942306000,101.3820195600,9759943,282999750.0000,-2.848424,40.536480,3.893389,4.635590,14.711465
2955,2019-02-28,sh.600845,98.3567168400,99.9725035200,97.1534714400,98.1160677600,98.4942306000,4253223,121727665.0000,-0.383940,40.380843,3.878440,4.617792,14.654981
2956,2019-03-01,sh.600845,98.2535815200,99.6974760000,97.0159576800,99.6974760000,98.1160677600,3940337,112951392.0000,1.611770,41.031690,3.940952,4.692220,14.891186
2957,2019-03-04,sh.600845,101.4163980000,106.5731640000,101.4163980000,103.7197534800,99.6974760000,10815414,327332313.0000,4.034483,42.687107,4.099949,4.881527,15.491969
2958,2019-03-05,sh.600845,102.9634278000,108.1889506800,102.5508865200,108.0170584800,103.7197534800,9571830,292080008.0000,4.143188,44.455714,4.269817,5.083778,16.133830
2959,2019-03-06,sh.600845,110.3547924000,118.8118886400,108.2920860000,114.8239896000,108.0170584800,13436140,448359988.0000,6.301723,47.257188,4.538889,5.404143,17.150539
2960,2019-03-07,sh.600845,112.4174988000,125.4469275600,112.1424712800,117.5055079200,114.8239896000,13524877,458294508.0000,2.335326,48.360799,4.644887,5.530348,17.551060
2961,2019-03-08,sh.600845,113.4488520000,126.0313610400,109.2203038800,113.4488520000,117.5055079200,15216672,521887931.0000,-3.452312,46.691234,4.484531,5.339423,16.945143
