,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2162,2016-07-04,sz.002153,450.1320606000,459.9250100100,445.4932950900,458.2069487100,450.9910912500,9709623,257174534.0000,1.600000,78.203545,6.125406,14.222151,16.804314
2163,2016-07-05,sz.002153,458.5505609700,461.4712651800,450.4756728600,451.3347035100,458.2069487100,8927658,235736837.0000,-1.499800,77.030638,6.033537,14.008845,16.552280
2164,2016-07-06,sz.002153,451.5065096400,456.4888874100,447.5549686500,453.5681832000,451.3347035100,7862148,206747531.0000,0.494900,77.411833,6.063394,14.078170,16.634191
2165,2016-07-07,sz.002153,451.6783157700,456.1452751500,439.8236928000,444.9778767000,453.5681832000,10341386,268303501.0000,-1.893900,75.945700,5.948557,13.811538,16.319150
2166,2016-07-08,sz.002153,444.8060705700,462.1584897000,438.9646621500,450.9910912500,444.9778767000,14228236,374013312.0000,1.351400,76.971993,6.028943,13.998180,16.539679
2167,2016-07-11,sz.002153,451.8501219000,456.6606935400,447.0395502600,448.0703870400,450.9910912500,11044336,290313280.0000,-0.647600,76.473508,5.989898,13.907525,16.432565
2168,2016-07-12,sz.002153,446.8677441300,460.2686222700,441.5417541000,460.2686222700,448.0703870400,14198933,372987600.0000,2.722400,78.555417,6.152967,14.286143,16.879924
2169,2016-07-13,sz.002153,460.2686222700,466.7972552100,457.1761119300,461.4712651800,460.2686222700,16415241,441571568.0000,0.261300,78.760675,6.169044,14.323471,16.924029
2170,2016-07-14,sz.002153,462.1584897000,505.1100222000,457.0043058000,497.8941647400,461.4712651800,26131949,731738160.0000,7.892800,84.977080,6.655953,15.453991,18.259805
2171,2016-07-15,sz.002153,489.8192766300,493.9426237500,481.4007762600,488.9602459800,497.8941647400,15596371,441770432.0000,-1.794300,83.452302,6.536523,15.176694,17.932162
2172,2016-07-18,sz.002153,486.2113479000,493.9426237500,476.0747862300,490.6783072800,488.9602459800,13973540,394921520.0000,0.351400,83.745528,6.559490,15.230020,17.995171
2173,2016-07-19,sz.002153,487.9294092000,492.5681747100,481.0571640000,489.3038582400,490.6783072800,10524462,298685552.0000,-0.280100,83.510947,6.541116,15.187359,17.944764
2174,2016-07-20,sz.002153,490.5065011500,491.1937256700,481.2289701300,484.4932866000,489.3038582400,8523366,241252649.0000,-0.983100,82.689912,6.476807,15.038045,17.768341
2175,2016-07-21,sz.002153,487.9294092000,490.8501134100,481.7443885200,484.4932866000,484.4932866000,10152596,286925872.0000,0.000000,82.689912,6.476807,15.038045,17.768341
2176,2016-07-22,sz.002153,482.4316130400,484.1496743400,470.5769900700,474.0131126700,484.4932866000,9224207,256099953.0000,-2.163100,80.901230,6.336706,14.712754,17.383990
2177,2016-07-25,sz.002153,472.2950513700,480.1981333500,465.4228061700,469.0307349000,474.0131126700,7341019,201044669.0000,-1.051100,80.050873,6.270101,14.558107,17.201266
2178,2016-07-26,sz.002153,474.1849188000,479.8545210900,470.2333778100,478.8236843100,469.0307349000,6839346,189320250.0000,2.087900,81.722264,6.401015,14.862068,17.560413
2179,2016-07-27,sz.002153,480.1981333500,480.1981333500,430.8897740400,431.2333863000,478.8236843100,19697239,513680128.0000,-9.939000,73.599886,5.764818,13.384927,15.815083
2180,2016-07-28,sz.002153,432.2642230800,434.6695089000,410.6166507000,419.7223755900,431.2333863000,14620362,357869648.0000,-2.669300,71.635268,5.610936,13.027640,15.392928
2181,2016-07-29,sz.002153,419.5505694600,426.0792024000,415.9426407300,419.8941817200,419.7223755900,6188724,151571457.0000,0.040900,71.664591,5.613233,13.032972,15.399229
2182,2016-08-01,sz.002153,417.4888959000,420.4096001100,407.1805281000,414.2245794300,419.8941817200,5697886,137050132.0000,-1.350200,70.696943,5.537441,12.856995,15.191301
2183,2016-08-02,sz.002153,415.2554162100,424.1893349700,415.2554162100,420.0659878500,414.2245794300,4916373,120250516.0000,1.410200,71.693913,5.615530,13.038305,15.405529
2184,2016-08-03,sz.002153,419.2069572000,421.7840491500,416.1144468600,417.3170897700,420.0659878500,3936594,95892064.0000,-0.654400,71.224751,5.578782,12.952983,15.304716
2185,2016-08-04,sz.002153,418.1761204200,423.6739165800,414.5681916900,421.0968246300,417.3170897700,4852692,118481235.0000,0.905700,71.869849,5.629310,13.070301,15.443334
2186,2016-08-05,sz.002153,420.4096001100,422.8148859300,415.4272223400,415.4272223400,421.0968246300,5123617,124798374.0000,-1.346400,70.902201,5.553518,12.894324,15.235407
2187,2016-08-08,sz.002153,416.8016713800,418.6915388100,410.2730384400,418.1761204200,415.4272223400,5455180,131697176.0000,0.661700,71.371364,5.590266,12.979646,15.336220
2188,2016-08-09,sz.002153,417.6607020300,427.6254575700,416.2862529900,426.9382330500,418.1761204200,6970818,171674365.0000,2.095300,72.866820,5.707399,13.251611,15.657563
2189,2016-08-10,sz.002153,426.9382330500,427.6254575700,420.9250185000,422.2994675400,426.9382330500,5651209,139694239.0000,-1.086500,72.075108,5.645387,13.107629,15.487440
2190,2016-08-11,sz.002153,422.4712736700,425.5637840100,417.4888959000,418.8633449400,422.2994675400,4181799,102682560.0000,-0.813700,71.488655,5.599453,13.000976,15.361424
2191,2016-08-12,sz.002153,417.1452836400,424.5329472300,412.3347120000,422.8148859300,418.8633449400,5493654,133565649.0000,0.943400,72.163076,5.652278,13.123627,15.506343
2192,2016-08-15,sz.002153,424.3611411000,441.5417541000,420.5814062400,440.1673050600,422.8148859300,9016733,228100241.0000,4.104000,75.124665,5.884248,13.662224,16.142727
2193,2016-08-16,sz.002153,438.9646621500,441.1981418400,435.8721518100,437.7620192400,440.1673050600,5999144,153123840.0000,-0.546500,74.714148,5.852094,13.587567,16.054515
2194,2016-08-17,sz.002153,437.9338253700,439.3082744100,431.2333863000,436.3875702000,437.7620192400,6051007,153308805.0000,-0.314000,74.479566,5.833720,13.544906,16.004108
2195,2016-08-18,sz.002153,434.6695089000,443.7752337900,432.6078353400,439.8236928000,436.3875702000,6334656,161443826.0000,0.787400,75.066020,5.879655,13.651559,16.130125
2196,2016-08-19,sz.002153,438.9646621500,441.5417541000,432.0924169500,432.4360292100,439.8236928000,6607684,167690526.0000,-1.679700,73.805145,5.780895,13.422255,15.859189
2197,2016-08-22,sz.002153,434.4977027700,437.5902131100,423.8457227100,427.4536514400,432.4360292100,4992513,124725247.0000,-1.152200,72.954788,5.714290,13.267608,15.676465
2198,2016-08-23,sz.002153,425.9073962700,428.9999066100,418.1761204200,424.8765594900,427.4536514400,5517132,136229540.0000,-0.602900,72.514948,5.679839,13.187619,15.581953
2199,2016-08-24,sz.002153,424.0175288400,426.5946207900,420.0659878500,423.5021104500,424.8765594900,5180437,127678945.0000,-0.323500,72.385863,5.545676,12.348399,13.934404
2200,2016-08-25,sz.002153,420.9250185000,420.9250185000,414.9118039500,418.6915388100,423.5021104500,5165063,125438773.0000,-1.135900,71.563630,5.482682,12.208133,13.776123
2201,2016-08-26,sz.002153,420.0659878500,425.9073962700,419.5505694600,420.5814062400,418.6915388100,4517642,111106755.0000,0.451400,71.886650,5.507430,12.263237,13.838305
2202,2016-08-29,sz.002153,420.0659878500,425.2201717500,418.8633449400,421.2686307600,420.5814062400,2780919,68350534.0000,0.163400,72.004112,5.516429,12.283275,13.860917
2203,2016-08-30,sz.002153,422.9866920600,425.0483656200,419.7223755900,420.7532123700,421.2686307600,3538234,86915822.0000,-0.122400,71.916016,5.509680,12.268247,13.843958
2204,2016-08-31,sz.002153,420.7532123700,431.0615801700,416.4580591200,427.1100391800,420.7532123700,4947102,121900525.0000,1.510800,73.002538,5.592921,12.453598,14.053115
2205,2016-09-01,sz.002153,426.5946207900,427.7972637000,422.6430798000,422.6430798000,427.1100391800,3663298,90650144.0000,-1.045900,72.239036,5.534427,12.323351,13.906140
2206,2016-09-02,sz.002153,416.6298652500,433.6386721200,416.6298652500,425.7355901400,422.6430798000,5038370,124826229.0000,0.731700,72.767614,5.574923,12.413522,14.007892
2207,2016-09-05,sz.002153,429.3435188700,429.6871311300,422.8148859300,422.9866920600,425.7355901400,3153245,78243931.0000,-0.645681,72.297767,5.538927,12.333370,13.917446
2208,2016-09-06,sz.002153,423.5021104500,433.9822843800,418.1761204200,433.8104782500,422.9866920600,7506633,187108313.0000,2.558892,74.147791,5.680662,12.648968,14.273579
2209,2016-09-07,sz.002153,432.0924169500,436.0439579400,428.1408759600,429.1717127400,433.8104782500,5483132,138155646.0000,-1.069309,73.354923,5.619918,12.513712,14.120950
2210,2016-09-08,sz.002153,428.9999066100,437.2466008500,428.9999066100,431.7488046900,429.1717127400,4208253,105897972.0000,0.600479,73.795405,5.653665,12.588854,14.205744
2211,2016-09-09,sz.002153,431.9206108200,432.6078353400,423.5021104500,424.8765594900,431.7488046900,4671912,116332050.0000,-1.591722,72.620787,5.563674,12.388475,13.979628
2212,2016-09-12,sz.002153,415.7708346000,419.8941817200,412.6783242600,414.9118039500,424.8765594900,5102949,123584076.0000,-2.345329,70.917590,5.433188,12.097924,13.651759
2213,2016-09-13,sz.002153,416.6298652500,419.2069572000,415.7708346000,417.3170897700,414.9118039500,2561097,62136082.0000,0.579716,71.328706,5.464684,12.168057,13.730900
2214,2016-09-14,sz.002153,415.7708346000,420.7532123700,410.7884568300,418.6915388100,417.3170897700,2957353,71674632.0000,0.329353,71.563630,5.482682,12.208133,13.776123
2215,2016-09-19,sz.002153,414.9118039500,426.5946207900,414.9118039500,422.9866920600,418.6915388100,2825199,69503067.0000,1.025851,72.297767,5.538927,12.333370,13.917446
2216,2016-09-20,sz.002153,422.1276614100,423.5021104500,419.2069572000,420.7532123700,422.9866920600,2454448,60145227.0000,-0.528030,71.916016,5.509680,12.268247,13.843958
2217,2016-09-21,sz.002153,421.0968246300,423.8457227100,418.5197326800,420.7532123700,420.7532123700,2203513,54022041.0000,0.000000,71.916016,5.509680,12.268247,13.843958
2218,2016-09-22,sz.002153,424.7047533600,425.0483656200,417.4888959000,419.2069572000,420.7532123700,2711475,66514081.0000,-0.367498,71.651726,5.489432,12.223161,13.793082
2219,2016-09-23,sz.002153,420.4096001100,421.6122430200,414.7399978200,415.9426407300,419.2069572000,2844368,69091451.0000,-0.778691,71.093783,5.446686,12.127981,13.685677
2220,2016-09-26,sz.002153,416.6298652500,420.5814062400,410.6166507000,412.3347120000,415.9426407300,3824496,92568293.0000,-0.867406,70.477108,5.399441,12.022782,13.566966
2221,2016-09-27,sz.002153,410.6166507000,421.6122430200,410.6166507000,421.0968246300,412.3347120000,3803523,92500400.0000,2.125001,71.974746,5.514179,12.278266,13.855264
2222,2016-09-28,sz.002153,422.6430798000,423.3303043200,415.9426407300,422.8148859300,421.0968246300,3201552,78219920.0000,0.407998,72.268401,5.536677,12.328361,13.911793
2223,2016-09-29,sz.002153,423.3303043200,424.8765594900,417.4888959000,420.0659878500,422.8148859300,2618005,64244361.0000,-0.650142,71.798554,5.500681,12.248209,13.821346
2224,2016-09-30,sz.002153,420.0659878500,421.2686307600,418.5197326800,419.5505694600,420.0659878500,1461924,35748215.0000,-0.122702,71.710457,5.493931,12.233180,13.804388
2225,2016-10-10,sz.002153,422.6430798000,432.0924169500,421.9558552800,428.9999066100,419.5505694600,5453757,135745983.0000,2.252249,73.325558,5.617668,12.508702,14.115297
2226,2016-10-11,sz.002153,427.9690698300,430.2025495200,424.0175288400,426.0792024000,428.9999066100,4057153,100627511.0000,-0.680817,72.826345,5.579422,12.423541,14.019198
2227,2016-10-12,sz.002153,424.0175288400,428.1408759600,423.1584981900,425.3919778800,426.0792024000,3047728,75516864.0000,-0.161286,72.708883,5.570423,12.403503,13.996586
2228,2016-10-13,sz.002153,426.9382330500,428.4844882200,422.6430798000,428.4844882200,425.3919778800,3601352,89192964.0000,0.726980,73.237461,5.610919,12.493674,14.098339
2229,2016-10-14,sz.002153,428.1408759600,428.9999066100,423.1584981900,426.4228146600,428.4844882200,2330645,57815473.0000,-0.481158,72.885076,5.583922,12.433560,14.030504
2230,2016-10-17,sz.002153,425.3919778800,427.4536514400,418.3479265500,419.8941817200,426.4228146600,3190003,78611767.0000,-1.531020,71.769188,5.498431,12.243199,13.815694
2231,2016-10-18,sz.002153,418.8633449400,426.0792024000,418.8633449400,425.0483656200,419.8941817200,3269767,80458372.0000,1.227493,72.650152,5.565924,12.393484,13.985281
2232,2016-10-19,sz.002153,425.5637840100,427.1100391800,419.5505694600,421.0968246300,425.0483656200,3125319,76909309.0000,-0.929667,71.974746,5.514179,12.278266,13.855264
2233,2016-10-20,sz.002153,421.4404368900,455.1144383700,421.4404368900,441.3699479700,421.0968246300,11405912,290663216.0000,4.814363,75.439871,5.779652,12.869386,14.522306
2234,2016-10-21,sz.002153,440.1673050600,440.1673050600,427.6254575700,433.1232537300,441.3699479700,6661659,167981342.0000,-1.868437,74.030329,5.671663,12.628930,14.250967
2235,2016-10-24,sz.002153,432.2642230800,445.8369073500,430.8897740400,442.2289786200,433.1232537300,7559462,193422169.0000,2.102343,75.586698,5.790901,12.894433,14.550571
2236,2016-10-25,sz.002153,441.5417541000,446.0087134800,437.7620192400,441.1981418400,442.2289786200,5698850,145889604.0000,-0.233098,75.410505,5.777402,12.864376,14.516653
2237,2016-10-26,sz.002153,440.6827234500,442.2289786200,431.7488046900,434.3258966400,441.1981418400,4811555,121862304.0000,-1.557631,69.129057,5.566736,11.864485,15.954441
2238,2016-10-27,sz.002153,434.6695089000,436.2157640700,429.5153250000,432.6078353400,434.3258966400,3726924,93792624.0000,-0.395571,68.855603,5.544716,11.817553,15.891330
2239,2016-10-28,sz.002153,432.2642230800,434.6695089000,425.0483656200,425.2201717500,432.6078353400,5487002,137004003.0000,-1.707706,67.679753,5.450029,11.615744,15.619953
2240,2016-10-31,sz.002153,426.5946207900,429.1717127400,422.8148859300,427.9690698300,425.2201717500,2597547,64388972.0000,0.646464,68.117279,5.485261,11.690836,15.720930
2241,2016-11-01,sz.002153,427.9690698300,430.8897740400,425.3919778800,429.3435188700,427.9690698300,3825952,95341270.0000,0.321156,68.336041,5.502877,11.728382,15.771419
2242,2016-11-02,sz.002153,426.5946207900,436.0439579400,426.5946207900,432.9514476000,429.3435188700,6693744,168582625.0000,0.840340,68.910294,5.549120,11.826940,15.903952
2243,2016-11-03,sz.002153,432.6078353400,438.4492437600,429.6871311300,436.0439579400,432.9514476000,5500217,139341898.0000,0.714279,69.402510,5.588757,11.911418,16.017552
2244,2016-11-04,sz.002153,437.2466008500,437.7620192400,431.5769985600,433.9822843800,436.0439579400,3743921,94603334.0000,-0.472809,69.074366,5.562332,11.855099,15.941819
2245,2016-11-07,sz.002153,432.9514476000,435.1849272900,427.7972637000,429.8589372600,433.9822843800,3299704,82793299.0000,-0.950118,68.418078,5.509484,11.742461,15.790352
2246,2016-11-08,sz.002153,431.2333863000,439.1364682800,431.2333863000,438.1056315000,429.8589372600,4813836,122127892.0000,1.918463,69.730655,5.615181,11.967736,16.093285
2247,2016-11-09,sz.002153,439.6518866700,439.8236928000,427.1100391800,434.6695089000,438.1056315000,4801840,120791819.0000,-0.784317,69.183747,5.571140,11.873872,15.967063
2248,2016-11-10,sz.002153,436.7311824600,441.5417541000,433.8104782500,438.1056315000,434.6695089000,5504793,140198218.0000,0.790517,69.730655,5.615181,11.967736,16.093285
2249,2016-11-11,sz.002153,436.2157640700,438.1056315000,430.3743556500,433.1232537300,438.1056315000,5224236,131790793.0000,-1.137259,68.937639,5.551322,11.831633,15.910263
2250,2016-11-14,sz.002153,432.9514476000,449.6166422100,432.9514476000,448.4139993000,433.1232537300,10931574,281764112.0000,3.530350,71.371376,5.747303,12.249330,16.471950
2251,2016-11-15,sz.002153,449.2730299500,451.1628973800,441.8853663600,449.1012238200,448.4139993000,7213041,187185486.0000,0.153253,71.480757,5.756111,12.268103,16.497195
2252,2016-11-16,sz.002153,447.7267747800,453.5681832000,444.1188460500,449.6166422100,449.1012238200,6692682,174864007.0000,0.114769,71.562793,5.762717,12.282183,16.516128
2253,2016-11-17,sz.002153,447.3831625200,447.3831625200,439.9954989300,440.6827234500,449.6166422100,3925089,101076474.0000,-1.987010,70.140835,5.648212,12.038135,16.187951
2254,2016-11-18,sz.002153,441.3699479700,446.3523257400,438.6210498900,439.1364682800,440.6827234500,2427902,62482408.0000,-0.350878,69.894727,5.628393,11.995896,16.131151
2255,2016-11-21,sz.002153,438.2774376300,444.8060705700,437.4184069800,442.4007847500,439.1364682800,3916363,100440143.0000,0.743351,70.414288,5.670232,12.085067,16.251062
2256,2016-11-22,sz.002153,441.5417541000,444.8060705700,438.6210498900,444.2906521800,442.4007847500,4261818,109436600.0000,0.427187,70.715087,5.694454,12.136693,16.320484
2257,2016-11-23,sz.002153,442.7443970100,444.8060705700,435.5285395500,436.2157640700,444.2906521800,4770547,121981314.0000,-1.817483,69.429856,5.590959,11.916111,16.023863
2258,2016-11-24,sz.002153,436.7311824600,438.9646621500,432.0924169500,436.3875702000,436.2157640700,4319310,109501703.0000,0.039386,69.457201,5.593161,11.920804,16.030174
2259,2016-11-25,sz.002153,436.3875702000,439.6518866700,427.4536514400,438.9646621500,436.3875702000,4134959,104505729.0000,0.590550,69.867381,5.626191,11.991203,16.124840
2260,2016-11-28,sz.002153,442.2289786200,442.9162031400,435.8721518100,436.0439579400,438.9646621500,2945371,75134888.0000,-0.665362,69.402510,5.588757,11.911418,16.017552
2261,2016-11-29,sz.002153,434.8413150300,437.9338253700,431.7488046900,436.3875702000,436.0439579400,3139865,79577661.0000,0.078804,69.457201,5.593161,11.920804,16.030174
2262,2016-11-30,sz.002153,435.7003456800,443.9470399200,432.2642230800,440.6827234500,436.3875702000,3955578,101095051.0000,0.984252,70.140835,5.648212,12.038135,16.187951
2263,2016-12-01,sz.002153,441.7135602300,444.1188460500,438.1056315000,439.4800805400,440.6827234500,2664073,68308150.0000,-0.272903,69.949417,5.632797,12.005282,16.143774
2264,2016-12-02,sz.002153,436.5593763300,438.7928560200,429.1717127400,431.4051924300,439.4800805400,4122641,103951864.0000,-1.837370,68.664186,5.529302,11.784701,15.847152
2265,2016-12-05,sz.002153,426.0792024000,437.7620192400,422.8148859300,434.4977027700,431.4051924300,4383188,110938497.0000,0.716847,69.156402,5.568938,11.869179,15.960752
2266,2016-12-06,sz.002153,434.4977027700,452.8809586800,434.4977027700,444.2906521800,434.4977027700,8901396,231084318.0000,2.253854,70.715087,5.694454,12.136693,16.320484
2267,2016-12-07,sz.002153,442.9162031400,453.0527648100,441.5417541000,452.0219280300,444.2906521800,7533703,196431949.0000,1.740135,71.945628,5.793546,12.347888,16.604483
2268,2016-12-08,sz.002153,453.3963770700,454.4272138500,445.3214889600,447.0395502600,452.0219280300,5040003,131487153.0000,-1.102239,71.152613,5.729687,12.211784,16.421462
2269,2016-12-09,sz.002153,445.8369073500,449.9602544700,440.6827234500,444.2906521800,447.0395502600,4894590,126507176.0000,-0.614911,70.715087,5.694454,12.136693,16.320484
2270,2016-12-12,sz.002153,443.2598154000,443.2598154000,401.6827319400,409.9294261800,444.2906521800,9251545,227440651.0000,-7.733952,65.246016,5.254048,11.198047,15.058266
2271,2016-12-13,sz.002153,402.7135687200,411.6474874800,398.9338338600,405.4624668000,409.9294261800,4792806,113020068.0000,-1.089691,64.535037,5.196795,11.076023,14.894177
2272,2016-12-14,sz.002153,403.0571809800,406.4933035800,399.1056399900,405.4624668000,405.4624668000,3041657,71390848.0000,0.000000,64.535037,5.196795,11.076023,14.894177
2273,2016-12-15,sz.002153,405.1188545400,414.0527733000,403.7444055000,407.0087219700,405.4624668000,2903172,69065032.0000,0.381357,64.781145,5.216613,11.118262,14.950977
2274,2016-12-16,sz.002153,407.0087219700,415.7708346000,404.6034361500,410.1012323100,407.0087219700,2248058,53731956.0000,0.759815,65.273362,5.256250,11.202740,15.064577
2275,2016-12-19,sz.002153,408.3831710100,410.6166507000,402.3699564600,404.0880177600,410.1012323100,1967269,46318789.0000,-1.466277,64.316274,5.179179,11.038477,14.843689
2276,2016-12-20,sz.002153,407.0087219700,408.5549771400,403.4007932400,404.7752422800,404.0880177600,1925736,45427598.0000,0.170064,64.425656,5.187987,11.057250,14.868933
2277,2016-12-21,sz.002153,405.4624668000,411.4756813500,404.7752422800,409.7576200500,404.7752422800,2556025,60829153.0000,1.230904,65.218671,5.251846,11.193354,15.051955
2278,2016-12-22,sz.002153,408.0395587500,420.9250185000,408.0395587500,418.5197326800,409.7576200500,3495282,84929322.0000,2.138366,66.613284,5.364149,11.432708,15.373820
2279,2016-12-23,sz.002153,415.7708346000,428.9999066100,413.7091610400,423.3303043200,418.5197326800,3909180,96488514.0000,1.149420,67.378954,5.425806,11.564119,15.550531
2280,2016-12-26,sz.002153,413.1937426500,428.3126820900,405.4624668000,427.9690698300,423.3303043200,3670134,88860710.0000,1.095781,68.117279,5.485261,11.690836,15.720930
2281,2016-12-27,sz.002153,424.8765594900,425.9073962700,419.7223755900,424.3611411000,427.9690698300,2019474,49680446.0000,-0.843031,67.543026,5.439019,11.592278,15.588398
2282,2016-12-28,sz.002153,424.0175288400,424.8765594900,418.0043142900,424.1893349700,424.3611411000,1630293,40007519.0000,-0.040487,67.515681,5.436817,11.587585,15.582086
2283,2016-12-29,sz.002153,422.6430798000,424.1893349700,418.0043142900,424.1893349700,424.1893349700,1879444,46104749.0000,0.000000,67.515681,5.436817,11.587585,15.582086
2284,2016-12-30,sz.002153,424.0175288400,424.5329472300,418.3479265500,418.6915388100,424.1893349700,1225947,30048648.0000,-1.296070,66.640629,5.366351,11.437401,15.380131
2285,2017-01-03,sz.002153,417.4888959000,420.5814062400,412.3347120000,414.9118039500,418.6915388100,1998953,48258828.0000,-0.902754,66.039032,5.317907,11.334150,15.241287
2286,2017-01-04,sz.002153,414.7399978200,417.1452836400,410.9602629600,415.9426407300,414.9118039500,1928882,46533119.0000,0.248445,66.203104,5.331119,11.362310,15.279154
2287,2017-01-05,sz.002153,417.4888959000,417.8325081600,412.6783242600,413.8809671700,415.9426407300,1954610,47150741.0000,-0.495659,65.874960,5.304695,11.305991,15.203421
2288,2017-01-06,sz.002153,413.3655487800,414.9118039500,407.6959464900,408.8985894000,413.8809671700,2035519,48682790.0000,-1.203823,65.081944,5.240836,11.169887,15.020399
2289,2017-01-09,sz.002153,408.0395587500,409.0703955300,403.9162116300,408.8985894000,408.8985894000,3234199,76494674.0000,0.000000,65.081944,5.240836,11.169887,15.020399
2290,2017-01-10,sz.002153,408.7267832700,408.7267832700,404.7752422800,404.7752422800,408.8985894000,1462742,34599828.0000,-1.008402,64.425656,5.187987,11.057250,14.868933
2291,2017-01-11,sz.002153,404.7752422800,408.8985894000,403.9162116300,404.2598238900,404.7752422800,1498833,35393568.0000,-0.127329,64.343620,5.181381,11.043170,14.850000
2292,2017-01-12,sz.002153,405.1188545400,411.6474874800,404.6034361500,405.1188545400,404.2598238900,2093348,49720489.0000,0.212491,64.480346,5.192391,11.066636,14.881555
2293,2017-01-13,sz.002153,408.2113648800,408.2113648800,395.1540990000,395.8413235200,405.1188545400,2103567,49130306.0000,-2.290072,63.003697,5.073481,10.813202,14.540756
2294,2017-01-16,sz.002153,396.0131296500,397.5593848200,356.4977197500,388.1100476700,395.8413235200,4627936,102673488.0000,-1.953128,61.773156,4.974390,10.602007,14.256757
2295,2017-01-17,sz.002153,384.8457312000,398.5902216000,371.1012408000,398.2466093400,388.1100476700,2623020,59035832.0000,2.611776,63.386532,5.104310,10.878907,14.629112
2296,2017-01-18,sz.002153,396.7003541700,396.7003541700,388.4536599300,392.7488131800,398.2466093400,1734603,39502678.0000,-1.380499,62.511481,5.033845,10.728724,14.427157
2297,2017-01-19,sz.002153,390.8589457500,393.9514560900,385.1893434600,391.7179764000,392.7488131800,1485382,33547650.0000,-0.262473,62.347409,5.020633,10.700564,14.389290
2298,2017-01-20,sz.002153,389.3126905800,395.6695173900,386.9074047600,392.9206193100,391.7179764000,1877395,42949832.0000,0.307025,62.538826,5.036047,10.733417,14.433468
2299,2017-01-23,sz.002153,392.7488131800,396.5285480400,390.3435273600,392.5770070500,392.9206193100,1378660,31566483.0000,-0.087453,62.484136,5.031643,10.724031,14.420845
2300,2017-01-24,sz.002153,392.5770070500,392.5770070500,384.6739250700,384.6739250700,392.5770070500,1466438,33026867.0000,-2.013134,61.226249,4.930349,10.508142,14.130535
2301,2017-01-25,sz.002153,384.6739250700,385.8765679800,381.7532208600,382.0968331200,384.6739250700,1173771,26185440.0000,-0.669940,60.816069,4.897319,10.437743,14.035869
2302,2017-01-26,sz.002153,384.1585066800,384.6739250700,381.4096086000,384.3303128100,382.0968331200,1080435,24093351.0000,0.584537,61.171559,4.925945,10.498755,14.117913
2303,2017-02-03,sz.002153,384.3303128100,384.3303128100,378.1452921300,378.4889043900,384.3303128100,1776038,39299839.0000,-1.519893,60.241816,4.851076,10.339186,13.903336
2304,2017-02-06,sz.002153,378.4889043900,382.7840576400,378.4889043900,381.5814147300,378.4889043900,1488664,33024507.0000,0.817060,60.734033,4.890713,10.423664,14.016936
2305,2017-02-07,sz.002153,381.9250269900,382.6122515100,379.0043227800,380.2069656900,381.5814147300,1415475,31300094.0000,-0.360198,60.515270,4.873096,10.386118,13.966447
2306,2017-02-08,sz.002153,381.0659963400,385.7047618500,379.6915473000,384.8457312000,380.2069656900,1717069,38286211.0000,1.220065,61.253595,4.932551,10.512835,14.136846
2307,2017-02-09,sz.002153,384.8457312000,390.3435273600,383.1276699000,389.6563028400,384.8457312000,2548065,57639717.0000,1.250003,62.019265,4.994208,10.644246,14.313557
2308,2017-02-10,sz.002153,389.6563028400,389.8281089700,385.7047618500,386.2201802400,389.6563028400,1510569,34040298.0000,-0.881838,61.472357,4.950167,10.550381,14.187335
2309,2017-02-13,sz.002153,387.4228231500,389.6563028400,383.4712821600,388.4536599300,386.2201802400,1795206,40498903.0000,0.578296,61.827847,4.978794,10.611393,14.269379
2310,2017-02-14,sz.002153,388.4536599300,388.9690783200,385.7047618500,386.9074047600,388.4536599300,1305055,29381421.0000,-0.398055,61.581739,4.958976,10.569154,14.212579
2311,2017-02-15,sz.002153,385.8765679800,388.9690783200,379.0043227800,379.8633534300,386.9074047600,1710330,38328571.0000,-1.820603,60.460579,4.868692,10.376732,13.953825
2312,2017-02-16,sz.002153,382.2686392500,388.1100476700,381.2378024700,383.6430882900,379.8633534300,1795266,40300929.0000,0.995022,61.062177,4.917137,10.479983,14.092669
2313,2017-02-17,sz.002153,388.7972721900,407.0087219700,383.9867005500,399.4492522500,383.6430882900,6143204,141844415.0000,4.120018,63.577950,5.119724,10.911760,14.673289
2314,2017-02-20,sz.002153,398.5902216000,418.3479265500,391.8897825300,412.3347120000,399.4492522500,6315525,149364304.0000,3.225806,65.628851,5.284876,11.263752,15.146621
2315,2017-02-21,sz.002153,408.2113648800,417.4888959000,407.8677526200,409.5858139200,412.3347120000,3961741,94831572.0000,-0.666666,65.191326,5.249644,11.188660,15.045644
2316,2017-02-22,sz.002153,407.8677526200,414.0527733000,403.5725993700,412.1629058700,409.5858139200,3269590,77622741.0000,0.629193,65.601506,5.282674,11.259059,15.140310
2317,2017-02-23,sz.002153,410.4448445700,410.6166507000,402.3699564600,404.7752422800,412.1629058700,2071479,48930827.0000,-1.792415,64.425656,5.187987,11.057250,14.868933
2318,2017-02-24,sz.002153,405.4624668000,407.8677526200,401.8545380700,404.7752422800,404.7752422800,1338161,31591652.0000,0.000000,64.425656,5.187987,11.057250,14.868933
2319,2017-02-27,sz.002153,406.4933035800,408.5549771400,402.8853748500,402.8853748500,404.7752422800,1915220,45298131.0000,-0.466888,64.124857,5.163765,11.005624,14.799511
2320,2017-02-28,sz.002153,402.5417625900,413.7091610400,401.5109258100,407.0087219700,402.8853748500,2166402,51507411.0000,1.023453,65.179892,5.216613,9.487119,14.950977
