,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3256,2020-05-26,sh.600208,15.7577715900,15.9699974700,15.7577715900,15.9699974700,15.7577715900,29625075,88460749.0000,1.346800,17.477444,0.747298,1.722949,-7.356175
3257,2020-05-27,sh.600208,15.9169410000,15.9699974700,15.7047151200,15.9169410000,15.9699974700,30996381,92510049.0000,-0.332200,17.419380,0.744816,1.717225,-7.331736
3258,2020-05-28,sh.600208,15.8638845300,16.0761104100,15.8108280600,15.8638845300,15.9169410000,33474000,100361413.0000,-0.333300,17.361315,0.742333,1.711501,-7.307297
3259,2020-05-29,sh.600208,15.8638845300,15.9169410000,15.7577715900,15.8638845300,15.8638845300,26417729,78827257.0000,0.000000,17.361315,0.742333,1.711501,-7.307297
3260,2020-06-01,sh.600208,15.8638845300,16.1822233500,15.8638845300,16.1291668800,15.8638845300,48140180,145769436.0000,1.672200,17.651638,0.754747,1.740122,-7.429493
3261,2020-06-02,sh.600208,16.1291668800,16.3413927600,16.0761104100,16.2352798200,16.1291668800,49019121,149756078.0000,0.657900,17.767767,0.759712,1.751570,-7.478371
3262,2020-06-03,sh.600208,16.2352798200,16.3944492300,16.1291668800,16.1822233500,16.2352798200,52234105,159956656.0000,-0.326800,17.709703,0.757229,1.745846,-7.453932
3263,2020-06-04,sh.600208,16.1822233500,16.2352798200,16.0230539400,16.0761104100,16.1822233500,33004531,100047100.0000,-0.655700,17.593573,0.752264,1.734398,-7.405054
3264,2020-06-05,sh.600208,16.0761104100,16.0761104100,15.9169410000,15.9699974700,16.0761104100,26876129,80901120.0000,-0.660100,17.477444,0.747298,1.722949,-7.356175
3265,2020-06-08,sh.600208,16.0230539400,16.0761104100,15.9169410000,15.9699974700,15.9699974700,27257966,82144833.0000,0.000000,17.477444,0.747298,1.722949,-7.356175
3266,2020-06-09,sh.600208,15.9699974700,16.1291668800,15.8638845300,16.0230539400,15.9699974700,36252812,109160343.0000,0.332200,17.535509,0.749781,1.728674,-7.380614
3267,2020-06-10,sh.600208,16.0230539400,16.0230539400,15.8638845300,15.8638845300,16.0230539400,30389781,91102121.0000,-0.993400,17.361315,0.742333,1.711501,-7.307297
3268,2020-06-11,sh.600208,15.9169410000,15.9699974700,15.7577715900,15.8108280600,15.8638845300,34059309,101788537.0000,-0.334400,17.303250,0.739850,1.705777,-7.282858
3269,2020-06-12,sh.600208,15.6516586500,15.8638845300,15.5986021800,15.8108280600,15.8108280600,38292900,113664506.0000,0.000000,17.303250,0.739850,1.705777,-7.282858
3270,2020-06-15,sh.600208,15.7047151200,15.9699974700,15.7047151200,15.8638845300,15.8108280600,39130135,116747548.0000,0.335600,17.361315,0.742333,1.711501,-7.307297
3271,2020-06-16,sh.600208,15.9169410000,15.9699974700,15.8108280600,15.9169410000,15.8638845300,32612288,97780013.0000,0.334400,17.419380,0.744816,1.717225,-7.331736
3272,2020-06-17,sh.600208,15.9169410000,15.9699974700,15.8108280600,15.9169410000,15.9169410000,25114177,75106293.0000,0.000000,17.419380,0.744816,1.717225,-7.331736
3273,2020-06-18,sh.600208,15.8638845300,16.0230539400,15.8108280600,15.9699974700,15.9169410000,41156443,123703958.0000,0.333300,17.477444,0.747298,1.722949,-7.356175
3274,2020-06-19,sh.600208,15.9169410000,16.0761104100,15.8638845300,16.0230539400,15.9699974700,50628861,152549123.0000,0.332200,17.535509,0.749781,1.728674,-7.380614
3275,2020-06-22,sh.600208,15.9699974700,16.3413927600,15.9169410000,16.0761104100,16.0230539400,59602896,181204483.0000,0.331100,17.593573,0.752264,1.734398,-7.405054
3276,2020-06-23,sh.600208,15.9699974700,16.0230539400,15.8638845300,15.8638845300,16.0761104100,41032758,123180053.0000,-1.320100,17.361315,0.742333,1.711501,-7.307297
3277,2020-06-24,sh.600208,15.8638845300,15.9699974700,15.8108280600,15.9169410000,15.8638845300,29631586,88877522.0000,0.334400,17.419380,0.744816,1.717225,-7.331736
3278,2020-06-29,sh.600208,15.8638845300,15.8638845300,15.6516586500,15.7047151200,15.9169410000,38968582,115592571.0000,-1.333300,17.187121,0.734885,1.694329,-7.233980
3279,2020-06-30,sh.600208,15.7577715900,15.9169410000,15.7047151200,15.8108280600,15.7047151200,33262898,99126485.0000,0.675700,17.303250,0.739850,1.705777,-7.282858
3280,2020-07-01,sh.600208,15.8638845300,16.2883362900,15.8108280600,16.1822233500,15.8108280600,99479669,301377260.0000,2.349000,17.709703,0.757229,1.745846,-7.453932
3281,2020-07-02,sh.600208,16.1291668800,16.9780704000,16.0230539400,16.9780704000,16.1822233500,192177132,600231571.0000,4.918000,18.580672,0.794470,1.831707,-7.820519
3282,2020-07-03,sh.600208,16.9780704000,17.2433527500,16.6597315800,17.1372398100,16.9780704000,186214789,596416826.0000,0.937500,18.754865,0.801918,1.848879,-7.893836
3283,2020-07-06,sh.600208,17.4555786300,18.7289339100,17.4025221600,18.4636515600,17.1372398100,256390251,875347736.0000,7.739900,20.206480,0.863986,1.991981,-8.504814
3284,2020-07-07,sh.600208,18.7289339100,19.0472727300,17.9330868600,17.9330868600,18.4636515600,205017538,707413834.0000,-2.873600,19.625834,0.839159,1.934741,-8.260423
3285,2020-07-08,sh.600208,17.8800303900,18.6758774400,17.8269739200,18.4636515600,17.9330868600,154780409,533577685.0000,2.958600,20.206480,0.863986,1.991981,-8.504814
3286,2020-07-09,sh.600208,18.4105950900,18.6758774400,18.2514256800,18.5697645000,18.4636515600,151188379,527132884.0000,0.574700,20.322610,0.868952,2.003430,-8.553692
3287,2020-07-10,sh.600208,18.3569290500,19.1018479100,18.3037205600,18.4101375400,18.5697630100,162880716,572336085.0000,-0.859600,20.090351,0.859021,1.980533,-8.455936
3288,2020-07-13,sh.600208,18.6229715000,20.2724346900,18.6229715000,20.2724346900,18.4101375400,303460800,1117717552.0000,10.115600,22.122612,0.945916,2.180876,-9.311305
3289,2020-07-14,sh.600208,20.6448941200,21.1769790200,19.4743073400,19.8999752600,20.2724346900,302774880,1162651736.0000,-1.837300,21.716160,0.928537,2.140808,-9.140231
3290,2020-07-15,sh.600208,19.8467667700,20.0596007300,18.4633460300,18.5165545200,19.8999752600,219214877,785490968.0000,-6.951900,20.206480,0.863986,1.991981,-8.504814
3291,2020-07-16,sh.600208,18.6761799900,19.3146818700,17.7184271700,17.7716356600,18.5165545200,198620973,698852672.0000,-4.023000,19.393576,0.829228,1.911844,-8.162666
3292,2020-07-17,sh.600208,18.0908866000,18.3037205600,17.2927592500,17.5055932100,17.7716356600,136721019,453461496.0000,-1.497000,19.103253,0.816815,1.883224,-8.040471
3293,2020-07-20,sh.600208,17.6652186800,18.5697630100,17.5588017000,18.4101375400,17.5055932100,131788178,447493627.0000,5.167200,20.090351,0.859021,1.980533,-8.455936
3294,2020-07-21,sh.600208,18.7293884800,18.9954309300,18.0908866000,18.2505120700,18.4101375400,97575500,338898611.8100,-0.867100,19.916157,0.851573,1.963361,-8.382618
3295,2020-07-22,sh.600208,18.6229715000,20.0596007300,18.1440950900,19.2614733800,18.2505120700,235228855,849252023.0200,5.539400,21.019385,0.898744,2.072119,-8.846962
3296,2020-07-23,sh.600208,18.7825969700,18.8890139500,18.1440950900,18.5697630100,19.2614733800,159097198,553432374.6800,-3.591200,20.264545,0.866469,1.997705,-8.529253
3297,2020-07-24,sh.600208,18.3569290500,18.7293884800,17.5588017000,17.6652186800,18.5697630100,122703016,416047645.3800,-4.871100,19.277447,0.824263,1.900396,-8.113788
3298,2020-07-27,sh.600208,17.7716356600,18.0376781100,17.5055932100,17.9312611300,17.6652186800,69712383,233191124.4800,1.506000,19.567770,0.836676,1.929016,-8.235984
3299,2020-07-28,sh.600208,18.0376781100,18.5165545200,17.9312611300,18.1440950900,17.9312611300,83348708,285488596.2700,1.186900,19.800028,0.846607,1.951913,-8.333740
3300,2020-07-29,sh.600208,17.9844696200,18.4101375400,17.7716356600,18.4101375400,18.1440950900,82220981,281655881.6800,1.466300,20.090351,0.859021,1.980533,-8.455936
3301,2020-07-30,sh.600208,18.4633460300,18.5165545200,17.9844696200,18.0908866000,18.4101375400,71224679,243723895.6200,-1.734100,19.741964,0.844124,1.946189,-8.309301
3302,2020-07-31,sh.600208,17.9844696200,18.4101375400,17.8780526400,18.1440950900,18.0908866000,77133249,263161107.9600,0.294100,19.800028,0.846607,1.951913,-8.333740
3303,2020-08-03,sh.600208,18.4101375400,18.8358054600,18.3569290500,18.5697630100,18.1440950900,108503173,378087727.4200,2.346000,20.264545,0.866469,1.997705,-8.529253
3304,2020-08-04,sh.600208,18.8358054600,19.3146818700,18.5697630100,18.8890139500,18.5697630100,141262763,504110845.6700,1.719200,20.612933,0.881365,2.032050,-8.675888
3305,2020-08-05,sh.600208,18.6761799900,18.7825969700,18.2505120700,18.5697630100,18.8890139500,95282957,332092065.4400,-1.690100,20.264545,0.866469,1.997705,-8.529253
3306,2020-08-06,sh.600208,18.7293884800,18.9422224400,18.3037205600,18.6229715000,18.5697630100,95534297,333473088.1800,0.286500,20.322610,0.868952,2.003430,-8.553692
3307,2020-08-07,sh.600208,18.5165545200,18.5697630100,17.7716356600,17.9844696200,18.6229715000,88549263,301329386.3300,-3.428600,19.625834,0.839159,1.934741,-8.260423
3308,2020-08-10,sh.600208,17.9844696200,18.3569290500,17.8780526400,18.2505120700,17.9844696200,60776162,207513135.8800,1.479300,19.916157,0.851573,1.963361,-8.382618
3309,2020-08-11,sh.600208,18.1973035800,18.4633460300,17.8248441500,17.8780526400,18.2505120700,62454930,212514981.7100,-2.040800,19.509705,0.834194,1.923292,-8.211545
3310,2020-08-12,sh.600208,17.8248441500,17.9844696200,17.3991762300,17.7184271700,17.8780526400,67790257,224989001.9700,-0.892900,19.335511,0.826745,1.906120,-8.138227
3311,2020-08-13,sh.600208,17.7716356600,17.9312611300,17.6652186800,17.7184271700,17.7184271700,40796700,136337511.0000,0.000000,19.335511,0.826745,1.906120,-8.138227
3312,2020-08-14,sh.600208,17.7184271700,18.0376781100,17.6120101900,17.9312611300,17.7184271700,45060000,150821694.7600,1.201200,19.567770,0.836676,1.929016,-8.235984
3313,2020-08-17,sh.600208,18.1973035800,18.8358054600,18.0908866000,18.5165545200,17.9312611300,107324177,371786092.6700,3.264100,20.206480,0.863986,1.991981,-8.504814
3314,2020-08-18,sh.600208,18.5697630100,19.1550564000,18.4633460300,18.7825969700,18.5165545200,129725891,458797578.8700,1.436800,20.496803,0.876400,2.020602,-8.627010
3315,2020-08-19,sh.600208,18.6761799900,18.7825969700,18.4101375400,18.4633460300,18.7825969700,70321867,245874811.1300,-1.699700,20.148416,0.861504,1.986257,-8.480375
3316,2020-08-20,sh.600208,18.3569290500,18.5697630100,18.0908866000,18.1440950900,18.4633460300,54931155,189022607.9700,-1.729100,19.800028,0.846607,1.951913,-8.333740
3317,2020-08-21,sh.600208,18.2505120700,18.3569290500,17.9312611300,18.1440950900,18.1440950900,43063015,146829552.4400,0.000000,19.800028,0.846607,1.951913,-8.333740
3318,2020-08-24,sh.600208,18.0908866000,18.2505120700,17.9312611300,18.0376781100,18.1440950900,38270338,130131001.4900,-0.586500,19.683899,0.841642,1.940465,-8.284862
3319,2020-08-25,sh.600208,18.1440950900,18.2505120700,17.8780526400,17.9844696200,18.0376781100,34965109,118565910.3400,-0.295000,19.625834,0.839159,1.934741,-8.260423
3320,2020-08-26,sh.600208,17.9844696200,18.0908866000,17.7184271700,17.7716356600,17.9844696200,37252428,125224119.1900,-1.183400,19.393576,0.829228,1.911844,-8.162666
3321,2020-08-27,sh.600208,17.7716356600,17.9312611300,17.6120101900,17.8780526400,17.7716356600,32932687,110237424.1200,0.598800,19.509705,0.834194,1.923292,-8.211545
3322,2020-08-28,sh.600208,17.8248441500,18.1440950900,17.7716356600,18.1440950900,17.8780526400,44454679,150306448.8900,1.488100,19.800028,0.846607,1.951913,-8.333740
3323,2020-08-31,sh.600208,18.8890139500,19.1018479100,18.6229715000,18.7293884800,18.1440950900,149803072,530681397.0700,3.225800,10.973205,0.822594,2.467021,-16.938111
3324,2020-09-01,sh.600208,18.6761799900,18.9422224400,18.4633460300,18.6229715000,18.7293884800,66847316,234214852.8400,-0.568200,10.910857,0.817920,2.453004,-16.841872
3325,2020-09-02,sh.600208,18.7293884800,18.9422224400,18.4101375400,18.7293884800,18.6229715000,69808525,244859815.8300,0.571400,10.973205,0.822594,2.467021,-16.938111
3326,2020-09-03,sh.600208,18.6761799900,18.8890139500,18.5697630100,18.6229715000,18.7293884800,57995389,204290901.4600,-0.568200,10.910857,0.817920,2.453004,-16.841872
3327,2020-09-04,sh.600208,18.3569290500,18.5697630100,18.1973035800,18.4633460300,18.6229715000,42299229,146655276.9700,-0.857100,10.817335,0.810909,2.431978,-16.697513
3328,2020-09-07,sh.600208,18.4633460300,18.6761799900,18.2505120700,18.3037205600,18.4633460300,49736241,172785289.4000,-0.864600,10.723814,0.803898,2.410952,-16.553154
3329,2020-09-08,sh.600208,18.3569290500,18.8890139500,18.3037205600,18.8890139500,18.3037205600,78555513,275779426.3600,3.197700,11.066726,0.829604,2.488047,-17.082470
3330,2020-09-09,sh.600208,18.7825969700,19.5807243200,18.7293884800,18.7825969700,18.8890139500,128043530,460184661.3600,-0.563400,11.004379,0.824931,2.474030,-16.986231
3331,2020-09-10,sh.600208,18.9422224400,19.4210988500,18.6229715000,18.6761799900,18.7825969700,96013415,341571185.3600,-0.566600,10.942031,0.820257,2.460013,-16.889992
3332,2020-09-11,sh.600208,18.5697630100,18.9422224400,18.4101375400,18.8358054600,18.6761799900,62733751,220812915.6300,0.854700,11.035552,0.827267,2.481038,-17.034350
3333,2020-09-14,sh.600208,18.8890139500,18.9954309300,18.6229715000,18.7293884800,18.8358054600,67147576,237492643.4700,-0.565000,10.973205,0.822594,2.467021,-16.938111
3334,2020-09-15,sh.600208,18.6761799900,19.7935582800,18.5697630100,19.7403497900,18.7293884800,135626850,489104502.3300,5.397700,11.565508,0.866995,2.600184,-17.852384
3335,2020-09-16,sh.600208,19.6871413000,20.2192262000,19.3678903600,19.9531837500,19.7403497900,152838689,568935209.3400,1.078200,11.690204,0.876343,2.628219,-18.044863
3336,2020-09-17,sh.600208,19.7935582800,20.0063922400,19.4210988500,19.4743073400,19.9531837500,103062447,382033302.3200,-2.400000,11.409639,0.855310,2.565141,-17.611786
3337,2020-09-18,sh.600208,19.6339328100,20.1128092200,19.5275158300,19.8999752600,19.4743073400,99844337,372719230.8800,2.185800,11.659030,0.874006,2.621210,-17.996743
3338,2020-09-21,sh.600208,20.1660177100,20.3256431800,19.7403497900,19.8467667700,19.8999752600,71794157,269212626.5600,-0.267400,11.627856,0.871669,2.614201,-17.948623
3339,2020-09-22,sh.600208,19.5807243200,19.6871413000,18.8358054600,18.9422224400,19.8467667700,107358787,388463962.1500,-4.557600,11.097900,0.831941,2.495055,-17.130590
3340,2020-09-23,sh.600208,18.9954309300,19.1018479100,18.8358054600,19.0486394200,18.9422224400,49049268,174938961.1900,0.561800,11.160248,0.836615,2.509073,-17.226829
3341,2020-09-24,sh.600208,18.8890139500,18.9954309300,18.4633460300,18.5165545200,19.0486394200,63369724,222053530.1700,-2.793300,10.848509,0.813246,2.438987,-16.745633
3342,2020-09-25,sh.600208,18.5165545200,18.7293884800,18.1440950900,18.1440950900,18.5165545200,62278454,214697976.9000,-2.011500,10.630292,0.796888,2.389927,-16.408795
3343,2020-09-28,sh.600208,18.1973035800,18.3037205600,17.9312611300,17.9844696200,18.1440950900,39665286,134714558.9200,-0.879800,10.536770,0.789877,2.368901,-16.264436
3344,2020-09-29,sh.600208,18.5697630100,18.5697630100,17.9312611300,18.0376781100,17.9844696200,44649222,152050186.5600,0.295900,10.567944,0.792214,2.375910,-16.312556
3345,2020-09-30,sh.600208,18.0908866000,18.1973035800,17.8248441500,17.9312611300,18.0376781100,31853517,107698376.7700,-0.590000,10.505597,0.787540,2.361892,-16.216317
3346,2020-10-09,sh.600208,18.4101375400,18.4633460300,18.1440950900,18.3037205600,17.9312611300,49019557,168500900.7300,2.077200,10.723814,0.803898,2.410952,-16.553154
3347,2020-10-12,sh.600208,18.3569290500,18.8358054600,18.3037205600,18.7825969700,18.3037205600,55517608,194705035.4600,2.616300,11.004379,0.824931,2.474030,-16.986231
3348,2020-10-13,sh.600208,18.6761799900,18.7293884800,18.5165545200,18.5697630100,18.7825969700,31862902,111294613.5500,-1.133100,10.879683,0.815583,2.445995,-16.793752
3349,2020-10-14,sh.600208,18.5697630100,18.8358054600,18.4633460300,18.5697630100,18.5697630100,41723159,145805280.7800,0.000000,10.879683,0.815583,2.445995,-16.793752
3350,2020-10-15,sh.600208,18.5697630100,18.5697630100,18.1973035800,18.3037205600,18.5697630100,33698566,116521970.5100,-1.432700,10.723814,0.803898,2.410952,-16.553154
3351,2020-10-16,sh.600208,18.3037205600,18.5697630100,18.2505120700,18.4101375400,18.3037205600,31187510,107734020.3700,0.581400,10.786161,0.808572,2.424970,-16.649393
3352,2020-10-19,sh.600208,18.5165545200,18.6761799900,18.0908866000,18.1973035800,18.4101375400,42588923,147224215.3100,-1.156100,10.661466,0.799225,2.396935,-16.456915
3353,2020-10-20,sh.600208,18.1440950900,18.1973035800,17.9312611300,18.1440950900,18.1973035800,26551791,89976267.4000,-0.292400,10.630292,0.796888,2.389927,-16.408795
3354,2020-10-21,sh.600208,18.0908866000,18.5697630100,17.9312611300,18.4633460300,18.1440950900,63055140,216811299.7000,1.759500,10.817335,0.810909,2.431978,-16.697513
3355,2020-10-22,sh.600208,18.3037205600,18.3037205600,17.9312611300,18.0376781100,18.4633460300,49130361,166675104.3000,-2.305500,10.567944,0.792214,2.375910,-16.312556
3356,2020-10-23,sh.600208,18.0376781100,18.1973035800,17.9312611300,17.9844696200,18.0376781100,27919011,94654326.2900,-0.295000,10.536770,0.789877,2.368901,-16.264436
3357,2020-10-26,sh.600208,17.9312611300,17.9844696200,17.7716356600,17.9312611300,17.9844696200,22083092,74180377.1700,-0.295900,10.505597,0.787540,2.361892,-16.216317
3358,2020-10-27,sh.600208,17.7716356600,17.8780526400,17.7184271700,17.8248441500,17.9312611300,19723733,66011946.6100,-0.593500,10.443249,0.782866,2.347875,-16.120077
3359,2020-10-28,sh.600208,17.8248441500,17.8248441500,17.5055932100,17.7184271700,17.8248441500,27750564,92220399.5600,-0.597000,10.380901,0.778192,2.333858,-16.023838
3360,2020-10-29,sh.600208,17.5055932100,17.8248441500,17.5055932100,17.7184271700,17.7184271700,20206120,67107344.7400,0.000000,10.380901,0.778192,2.333858,-16.023838
3361,2020-10-30,sh.600208,17.7184271700,17.8780526400,17.0267168000,17.0267168000,17.7184271700,44902861,146827467.5600,-3.903900,9.975641,0.747812,2.242746,-15.398283
3362,2020-11-02,sh.600208,17.0799252900,17.1863422700,16.4946319000,16.6010488800,17.0267168000,60487028,190557424.0200,-2.500000,11.039393,0.721930,2.278872,-75.895958
3363,2020-11-03,sh.600208,16.7074658600,16.9202998200,16.6010488800,16.8670913300,16.6010488800,41249138,130316252.7300,1.602600,11.216306,0.733499,2.315392,-77.112240
3364,2020-11-04,sh.600208,16.8670913300,16.9735083100,16.6010488800,16.8670913300,16.8670913300,34818707,109970894.5600,0.000000,11.216306,0.733499,2.315392,-77.112240
3365,2020-11-05,sh.600208,16.9202998200,17.1863422700,16.8670913300,17.1863422700,16.8670913300,40892917,130961155.8900,1.892700,11.428602,0.747383,2.359217,-78.571777
3366,2020-11-06,sh.600208,17.1331337800,17.1863422700,16.9735083100,17.0799252900,17.1863422700,23348000,74850401.0000,-0.619200,11.357837,0.742755,2.344608,-78.085265
3367,2020-11-09,sh.600208,17.1863422700,17.5055932100,17.1331337800,17.4523847200,17.0799252900,54917118,179230038.7900,2.180700,11.605515,0.758952,2.395737,-79.788059
3368,2020-11-10,sh.600208,17.4523847200,17.5055932100,17.1331337800,17.1863422700,17.4523847200,28202540,91651321.6900,-1.524400,11.428602,0.747383,2.359217,-78.571777
3369,2020-11-11,sh.600208,17.4523847200,17.5588017000,17.1331337800,17.2927592500,17.1863422700,43644955,142104050.7200,0.619200,11.499367,0.752010,2.373825,-79.058290
3370,2020-11-12,sh.600208,17.2927592500,17.2927592500,16.9202998200,17.0267168000,17.2927592500,34493684,110712393.1100,-1.538500,11.322454,0.740441,2.337304,-77.842008
3371,2020-11-13,sh.600208,16.9202998200,16.9735083100,16.7074658600,16.8138828400,17.0267168000,23256968,73562553.5400,-1.250000,11.180923,0.731185,2.308088,-76.868983
3372,2020-11-16,sh.600208,16.8670913300,17.0799252900,16.8138828400,16.9735083100,16.8138828400,26543589,84639507.9700,0.949400,11.287071,0.738127,2.330000,-77.598752
3373,2020-11-17,sh.600208,17.0267168000,17.5588017000,17.0267168000,17.3991762300,16.9735083100,64734073,210201368.6000,2.507800,11.570133,0.756638,2.388433,-79.544802
3374,2020-11-18,sh.600208,17.3991762300,17.5055932100,17.1863422700,17.4523847200,17.3991762300,36506055,119402157.2200,0.305800,11.605515,0.758952,2.395737,-79.788059
3375,2020-11-19,sh.600208,17.3991762300,17.4523847200,17.2395507600,17.3459677400,17.4523847200,29113876,94776513.9000,-0.609800,11.534750,0.754324,2.381129,-79.301546
3376,2020-11-20,sh.600208,17.3459677400,17.5055932100,17.1863422700,17.4523847200,17.3459677400,38731098,126237173.5300,0.613500,11.605515,0.758952,2.395737,-79.788059
3377,2020-11-23,sh.600208,17.3991762300,17.7184271700,17.3459677400,17.5055932100,17.4523847200,41049098,135139386.9900,0.304900,11.640898,0.761266,2.403041,-80.031315
3378,2020-11-24,sh.600208,17.5055932100,17.5588017000,17.3991762300,17.3991762300,17.5055932100,23636561,77589922.6200,-0.607900,11.570133,0.756638,2.388433,-79.544802
3379,2020-11-25,sh.600208,17.4523847200,17.9312611300,17.3991762300,17.4523847200,17.3991762300,55277985,182979978.9700,0.305800,11.605515,0.758952,2.395737,-79.788059
3380,2020-11-26,sh.600208,17.5588017000,17.6120101900,17.3459677400,17.4523847200,17.4523847200,36133608,118699217.1600,0.000000,11.605515,0.758952,2.395737,-79.788059
3381,2020-11-27,sh.600208,17.5588017000,17.6652186800,17.3459677400,17.5588017000,17.4523847200,33045930,108634052.2200,0.609800,11.676281,0.763580,2.410345,-80.274571
3382,2020-11-30,sh.600208,17.5588017000,17.9312611300,17.3991762300,17.3991762300,17.5588017000,65522089,217823219.2500,-0.909100,11.570133,0.756638,2.388433,-79.544802
3383,2020-12-01,sh.600208,17.3991762300,17.8248441500,17.2395507600,17.7716356600,17.3991762300,80877276,266767722.7700,2.140700,11.817811,0.772835,2.439561,-81.247596
3384,2020-12-02,sh.600208,17.7184271700,17.7716356600,17.4523847200,17.5588017000,17.7716356600,54900771,181879130.1700,-1.197600,11.676281,0.763580,2.410345,-80.274571
3385,2020-12-03,sh.600208,17.5588017000,17.5588017000,17.3459677400,17.4523847200,17.5588017000,38006087,124625588.0100,-0.606100,11.605515,0.758952,2.395737,-79.788059
3386,2020-12-04,sh.600208,17.3991762300,17.4523847200,17.1863422700,17.2927592500,17.4523847200,31191223,101360059.7400,-0.914600,11.499367,0.752010,2.373825,-79.058290
3387,2020-12-07,sh.600208,17.2927592500,17.3459677400,17.0799252900,17.1331337800,17.2927592500,26160743,84372211.8600,-0.923100,11.393219,0.745069,2.351912,-78.328521
3388,2020-12-08,sh.600208,17.1331337800,17.1863422700,17.0267168000,17.1331337800,17.1331337800,17050217,54846640.5300,0.000000,11.393219,0.745069,2.351912,-78.328521
3389,2020-12-09,sh.600208,17.0799252900,17.2395507600,16.9202998200,16.9735083100,17.1331337800,34398644,110409854.3500,-0.931700,11.287071,0.738127,2.330000,-77.598752
3390,2020-12-10,sh.600208,16.9202998200,17.2927592500,16.8670913300,17.0267168000,16.9735083100,28993089,92823256.4500,0.313500,11.322454,0.740441,2.337304,-77.842008
3391,2020-12-11,sh.600208,17.0267168000,17.0799252900,16.6010488800,17.0267168000,17.0267168000,57773957,182750002.6700,0.000000,11.322454,0.740441,2.337304,-77.842008
3392,2020-12-14,sh.600208,16.8670913300,17.0799252900,16.8138828400,17.0267168000,17.0267168000,32329088,102829914.6800,0.000000,11.322454,0.740441,2.337304,-77.842008
3393,2020-12-15,sh.600208,16.9735083100,16.9735083100,16.7606743500,16.8138828400,17.0267168000,24829803,78542598.2500,-1.250000,11.180923,0.731185,2.308088,-76.868983
3394,2020-12-16,sh.600208,16.8138828400,16.8670913300,16.6010488800,16.6542573700,16.8138828400,23990523,75235322.9900,-0.949400,11.074775,0.724244,2.286176,-76.139214
3395,2020-12-17,sh.600208,16.6010488800,16.7606743500,16.4946319000,16.7074658600,16.6542573700,31792620,99369739.1400,0.319500,11.110158,0.726558,2.293480,-76.382471
3396,2020-12-18,sh.600208,16.7606743500,16.9202998200,16.7074658600,16.8138828400,16.7074658600,32279801,101870095.0400,0.636900,11.180923,0.731185,2.308088,-76.868983
3397,2020-12-21,sh.600208,16.7606743500,16.9735083100,16.6542573700,16.8670913300,16.8138828400,45849300,145309931.3200,0.316500,11.216306,0.733499,2.315392,-77.112240
3398,2020-12-22,sh.600208,16.8138828400,16.9202998200,16.5478403900,16.7606743500,16.8670913300,36667384,115535254.0700,-0.630900,11.145541,0.728872,2.300784,-76.625727
3399,2020-12-23,sh.600208,16.7074658600,16.7606743500,16.5478403900,16.7074658600,16.7606743500,28005862,87714777.0400,-0.317500,11.110158,0.726558,2.293480,-76.382471
3400,2020-12-24,sh.600208,16.6542573700,16.9735083100,16.3350064300,16.3882149200,16.7074658600,65151020,203314244.4200,-1.910800,10.897862,0.712674,2.249655,-74.922933
3401,2020-12-25,sh.600208,16.2817979400,16.7606743500,16.1753809600,16.4946319000,16.3882149200,35103644,108224959.9200,0.649400,10.968627,0.717302,2.264264,-75.409446
3402,2020-12-28,sh.600208,16.4414234100,16.4946319000,16.0689639800,16.3882149200,16.4946319000,36854209,112765312.4400,-0.645200,10.897862,0.712674,2.249655,-74.922933
3403,2020-12-29,sh.600208,16.2285894500,16.4414234100,16.1753809600,16.3882149200,16.3882149200,26938288,82669954.8700,0.000000,10.897862,0.712674,2.249655,-74.922933
3404,2020-12-30,sh.600208,16.3350064300,16.3350064300,16.1753809600,16.3350064300,16.3882149200,25071283,76693084.1500,-0.324700,10.862479,0.710361,2.242351,-74.679677
3405,2020-12-31,sh.600208,16.2817979400,16.7074658600,16.2817979400,16.4946319000,16.3350064300,44082425,136754092.3600,0.977200,10.968627,0.717302,2.264264,-75.409446
3406,2021-01-04,sh.600208,16.4414234100,16.4946319000,16.2285894500,16.4414234100,16.4946319000,38994803,119837771.3400,-0.322600,10.933245,0.714988,2.256959,-75.166189
3407,2021-01-05,sh.600208,16.3350064300,16.4414234100,16.1221724700,16.4414234100,16.4414234100,36900247,112975942.7800,0.000000,10.933245,0.714988,2.256959,-75.166189
3408,2021-01-06,sh.600208,16.3350064300,16.3882149200,16.2285894500,16.3350064300,16.4414234100,31553430,96555748.7700,-0.647200,10.862479,0.710361,2.242351,-74.679677
3409,2021-01-07,sh.600208,16.2817979400,16.3350064300,15.9093385100,16.2817979400,16.3350064300,51370300,155728008.9100,-0.325700,10.827097,0.708047,2.235047,-74.436420
3410,2021-01-08,sh.600208,16.2285894500,16.4946319000,16.0689639800,16.3882149200,16.2817979400,41306197,126565976.2100,0.653600,10.897862,0.712674,2.249655,-74.922933
3411,2021-01-11,sh.600208,16.3350064300,16.3882149200,16.0157554900,16.2817979400,16.3882149200,38016962,115692573.0600,-0.649400,10.827097,0.708047,2.235047,-74.436420
3412,2021-01-12,sh.600208,16.1753809600,16.3350064300,16.0157554900,16.3350064300,16.2817979400,38237302,116189582.7900,0.326800,10.862479,0.710361,2.242351,-74.679677
