,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
320,2021-12-17,sz.300869,40.5240684000,40.9553889300,39.4307210100,39.5209974000,40.9654196400,9299244,369694064.2800,-3.526000,40.956684,9.013382,15.683733,-51.207235
321,2021-12-20,sz.300869,39.2200761000,40.5842526600,39.1799532600,39.5711509500,39.5209974000,6569608,262132962.1700,0.126900,41.008659,9.024820,15.703636,-51.272219
322,2021-12-21,sz.300869,39.4808745600,40.4438227200,38.7887555700,39.9322565100,39.5711509500,5116414,202483435.1100,0.912500,41.382883,9.107176,15.846939,-51.740103
323,2021-12-22,sz.300869,40.0325636100,40.6444369200,39.4407517200,39.4608131400,39.9322565100,5285604,210222869.9900,-1.180600,40.894313,8.999656,15.659849,-51.129255
324,2021-12-23,sz.300869,39.7216116000,39.8319494100,38.3975578800,38.6683870500,39.4608131400,6098729,235712797.2300,-2.008100,40.073101,8.818931,15.345378,-50.102511
325,2021-12-24,sz.300869,38.9793390600,39.0997075800,38.0665444500,38.8589705400,38.6683870500,5379620,207432097.4400,0.492900,40.270607,8.862396,15.421010,-50.349449
326,2021-12-27,sz.300869,38.9693083500,39.8520108300,38.9693083500,39.8118879900,38.8589705400,5875821,231025847.6900,2.452200,41.258142,9.079724,15.799171,-51.584142
327,2021-12-28,sz.300869,39.6213045000,39.7918265700,38.5379878200,39.5109666900,39.8118879900,6105121,238218456.9000,-0.755900,40.946289,9.011094,15.679752,-51.194239
328,2021-12-29,sz.300869,39.9222258000,43.1019608700,39.6714580500,41.2262181000,39.5109666900,14644187,605834342.9600,4.341200,42.723850,9.402284,16.360442,-53.416685
329,2021-12-30,sz.300869,40.9252968000,41.8782142500,40.2933620700,41.4769858500,41.2262181000,9262406,379556761.8100,0.608300,42.983728,9.459476,16.459958,-53.741604
330,2021-12-31,sz.300869,41.4669551400,42.0988898700,40.1228400000,40.6745290500,41.4769858500,7417828,303957175.4900,-1.934700,42.152120,9.276463,16.141507,-52.701863
331,2022-01-04,sz.300869,40.1128092900,41.1760645500,40.0726864500,40.3334849100,40.6745290500,5224880,210413263.4200,-0.838500,41.798687,9.198683,16.006165,-52.259973
332,2022-01-05,sz.300869,40.5140376900,40.6243755000,38.8589705400,39.9121950900,40.3334849100,6478187,255819223.7300,-1.044500,41.362093,9.102601,15.838978,-51.714109
333,2022-01-06,sz.300869,39.5209974000,40.5140376900,39.4307210100,40.3334849100,39.9121950900,5161325,205767903.6900,1.055500,41.798687,9.198683,16.006165,-52.259973
334,2022-01-07,sz.300869,40.3736077500,41.8782142500,40.0927478700,40.1027785800,40.3334849100,8577048,350303565.4400,-0.572000,41.559599,9.146066,15.914610,-51.961048
335,2022-01-10,sz.300869,40.1529321300,41.9684906400,40.1529321300,41.4970472700,40.1027785800,7905173,325784567.1800,3.476700,43.004518,9.464051,16.467919,-53.767597
336,2022-01-11,sz.300869,41.5171086900,42.7308246000,40.8049282800,42.3998111700,41.4970472700,10873429,453378661.0900,2.175500,43.940077,9.669941,16.826177,-54.937306
337,2022-01-12,sz.300869,43.4129128800,44.2354311000,41.8681835400,41.9985827700,42.3998111700,11644789,498619476.0000,-0.946300,43.524273,9.578434,16.666952,-54.417435
338,2022-01-13,sz.300869,41.9283678000,42.3797497500,40.5942833700,40.5942833700,41.9985827700,8163484,336838111.1100,-3.343700,42.068959,9.258162,16.109662,-52.597889
339,2022-01-14,sz.300869,40.1529321300,43.5633735300,40.1529321300,42.6204867900,40.5942833700,14078475,593822471.4800,4.991400,44.168769,9.720269,16.913751,-55.223234
340,2022-01-17,sz.300869,42.7910088600,43.6335885000,42.0788284500,42.7910088600,42.6204867900,10350405,443012438.7900,0.400100,44.345486,9.759159,16.981422,-55.444179
341,2022-01-18,sz.300869,42.6305175000,42.6305175000,39.5209974000,40.1729935500,42.7910088600,11150610,452385302.2500,-6.118100,41.632365,9.162080,15.942475,-52.052025
342,2022-01-19,sz.300869,40.1729935500,40.6845597600,39.6714580500,40.3736077500,40.1729935500,4801402,192589224.3200,0.499400,41.840267,9.207833,16.022087,-52.311960
343,2022-01-20,sz.300869,40.4839455600,41.1058495800,39.1197690000,39.2301068100,40.3736077500,5840017,233420613.6700,-2.832300,40.655226,8.947040,15.568294,-50.830329
344,2022-01-21,sz.300869,39.1197690000,39.1598918400,35.3983755900,35.3983755900,39.2301068100,9421318,342834155.8200,-9.767300,36.684299,8.073154,14.047689,-45.865567
345,2022-01-24,sz.300869,35.5087134000,36.2409552300,35.2077921000,35.8798496700,35.3983755900,3815922,135718110.8700,1.360200,37.183263,8.182961,14.238759,-46.489412
346,2022-01-25,sz.300869,35.5989897900,35.9400339300,33.8636769600,33.9539533500,35.8798496700,5151764,177607698.1300,-5.367600,35.187405,7.743731,13.474476,-43.994034
347,2022-01-26,sz.300869,33.9639840600,34.6059495000,33.4323564300,34.0542604500,33.9539533500,3142669,106945820.5000,0.295400,35.291356,7.766607,13.514282,-44.124001
348,2022-01-27,sz.300869,33.7533391500,34.1345061300,32.3189476200,32.4593775600,34.0542604500,5028324,165819581.9400,-4.683400,33.638535,7.402869,12.881360,-42.057516
349,2022-01-28,sz.300869,35.0974542900,35.1074850000,33.6129092100,33.6430013400,32.4593775600,7163535,244298608.2700,3.646500,34.865157,7.672813,13.351076,-43.591134
350,2022-02-07,sz.300869,33.7031856000,34.8065637000,33.7031856000,34.0743218700,33.6430013400,4385232,149712780.6200,1.282100,35.312146,7.771182,13.522244,-44.149995
351,2022-02-08,sz.300869,33.9840454800,34.4253967200,33.6931548900,34.3652124600,34.0743218700,2931200,99736271.7400,0.853700,35.613604,7.837525,13.637682,-44.526901
352,2022-02-09,sz.300869,34.3050282000,34.6861951800,34.0943832900,34.6059495000,34.3652124600,3152088,108272564.7600,0.700500,35.863086,7.892428,13.733218,-44.838823
353,2022-02-10,sz.300869,34.3953045900,34.8567172500,34.3351203300,34.5658266600,34.6059495000,2639366,90979289.9400,-0.115900,35.821506,7.883278,13.717295,-44.786836
354,2022-02-11,sz.300869,34.4454581400,34.5357345300,33.1013430000,33.4323564300,34.5658266600,4261400,142604385.4600,-3.279200,34.646860,7.624772,13.267483,-43.318202
355,2022-02-14,sz.300869,33.5025714000,34.6561030500,33.1214044200,33.9740147700,33.4323564300,3095890,105090381.2900,1.620200,35.208195,7.748306,13.482437,-44.020027
356,2022-02-15,sz.300869,34.1645982600,34.6159802100,33.7533391500,34.3953045900,33.9740147700,2967078,101552504.4200,1.240000,35.644789,7.844388,13.649624,-44.565891
357,2022-02-16,sz.300869,34.4053353000,34.7564101500,34.1044140000,34.5357345300,34.3953045900,3320459,114047092.7600,0.408300,35.790320,7.876415,13.705353,-44.747846
358,2022-02-17,sz.300869,34.3050282000,35.2077921000,34.2147518100,34.4354274300,34.5357345300,3725267,129132776.9800,-0.290400,35.686369,7.853538,13.665547,-44.617878
359,2022-02-18,sz.300869,36.4917229800,41.3265252000,36.4114773000,41.3265252000,34.4354274300,16843588,665614622.9100,20.011700,42.827801,9.425161,16.400248,-53.546652
360,2022-02-21,sz.300869,45.1181335800,45.4591777200,40.9754503500,41.0857881600,41.3265252000,25502634,1084588201.9900,-0.582500,42.578319,9.370257,16.304713,-53.234730
361,2022-02-22,sz.300869,40.9252968000,41.0857881600,38.0163909000,38.8489398300,41.0857881600,16844967,660065644.6000,-5.444300,40.260212,8.860109,15.417030,-50.336453
362,2022-02-23,sz.300869,38.5781106600,39.4708438500,38.5680799500,38.9091240900,38.8489398300,9462497,368185763.4700,0.154900,40.322583,8.873835,15.440914,-50.414433
363,2022-02-24,sz.300869,38.8589705400,39.4106595900,36.8127057000,37.3142412000,38.9091240900,12227661,465065770.4900,-4.099000,38.669762,8.510097,14.807991,-48.347948
364,2022-02-25,sz.300869,37.4647018500,38.9191548000,37.4647018500,38.1467901300,37.3142412000,9254818,353619347.9700,2.231200,39.532555,8.699973,15.138385,-49.426679
365,2022-02-28,sz.300869,38.3774964600,39.0495540300,37.5349168200,38.6282642100,38.1467901300,8116631,310983264.0000,1.262200,40.031520,8.809780,15.329456,0.000000
366,2022-03-01,sz.300869,38.3674657500,38.5781106600,37.7154696000,38.3373736200,38.6282642100,6011650,228386508.0000,-0.753100,39.730062,8.743438,15.214017,-49.673618
367,2022-03-02,sz.300869,38.1066672900,38.3975578800,37.4947939800,38.3975578800,38.3373736200,5254915,198815027.0000,0.157000,39.792433,8.757164,15.237901,-49.751598
368,2022-03-03,sz.300869,39.1097382900,42.1390127100,39.1097382900,40.4739148500,38.3975578800,18057789,730462688.0000,5.407500,41.944218,9.230710,16.061894,-52.441928
369,2022-03-04,sz.300869,39.7015501800,40.8149589900,39.1197690000,39.1297997100,40.4739148500,9660579,383320352.0000,-3.320900,40.551275,8.924163,15.528488,-50.700362
370,2022-03-07,sz.300869,39.1097382900,39.4909052700,37.8859916700,39.2301068100,39.1297997100,7346448,283654592.0000,0.256300,40.655226,8.947040,15.568294,-50.830329
371,2022-03-08,sz.300869,39.9222258000,40.6945904700,38.0163909000,39.4206903000,39.2301068100,9070351,355693616.0000,0.485800,40.852733,8.990505,15.643926,-51.077268
372,2022-03-09,sz.300869,39.3805674600,39.3805674600,35.5187441100,37.4446404300,39.4206903000,9102708,341025984.0000,-5.012700,38.804899,8.539836,14.859740,-48.516906
373,2022-03-10,sz.300869,37.9662373500,40.1228400000,37.7656231500,40.0827171600,37.4446404300,11730480,455181168.0000,7.045300,41.538809,9.141491,15.906649,-51.935054
374,2022-03-11,sz.300869,39.5209974000,42.3396269100,39.1498611300,41.2563102300,40.0827171600,21300117,871960480.0000,2.927900,42.755036,9.409147,16.372384,-53.455675
375,2022-03-14,sz.300869,43.1320530000,44.6366595000,39.7216116000,39.8018572800,41.2563102300,21538492,906583312.0000,-3.525400,41.247747,9.077437,15.795191,-51.571145
376,2022-03-15,sz.300869,38.2170051000,39.4307210100,36.6120915000,36.7324600200,39.8018572800,13128368,500201584.0000,-7.711700,38.066847,8.377412,14.577114,-47.594136
377,2022-03-16,sz.300869,38.2872200700,38.2872200700,34.1044140000,36.0102489000,36.7324600200,13483965,479134944.0000,-1.966100,37.318400,8.212701,14.290508,-46.658369
378,2022-03-17,sz.300869,35.9400339300,38.0163909000,35.8096347000,36.4415694300,36.0102489000,12049405,443811776.0000,1.197800,37.765389,8.311070,14.461675,-47.217230
379,2022-03-18,sz.300869,36.4114773000,37.1136270000,36.1406481300,36.7023678900,36.4415694300,7303525,267036671.1600,0.715700,38.035661,8.370550,14.565172,-47.555146
380,2022-03-21,sz.300869,36.9431049300,38.1869129700,36.7123986000,37.9060530900,36.7023678900,10551408,394758766.9400,3.279600,39.283073,8.645069,15.042849,-49.114757
381,2022-03-22,sz.300869,37.6151625000,37.6151625000,36.1707402600,36.4114773000,37.9060530900,8638026,315744506.4600,-3.942800,37.734204,8.304207,14.449733,-47.178240
382,2022-03-23,sz.300869,36.5117844000,36.8026749900,35.5889590800,36.0604024500,36.4114773000,5887446,212406906.9600,-0.964200,37.370375,8.224139,14.310411,-46.723353
383,2022-03-24,sz.300869,35.6992968900,36.2108631000,34.8466865400,35.7093276000,36.0604024500,6712135,237937642.1500,-0.973600,37.006547,8.144071,14.171088,-46.268467
384,2022-03-25,sz.300869,35.7093276000,35.9600953500,34.4554888500,34.5056424000,35.7093276000,6301274,221250334.8500,-3.370800,35.759135,7.869552,13.693411,-44.708855
385,2022-03-28,sz.300869,34.8968400900,35.3080992000,34.1044140000,34.2448439400,34.5056424000,4825608,165998031.2700,-0.755800,35.488863,7.810073,13.589915,-44.370940
386,2022-03-29,sz.300869,34.4855809800,35.3080992000,34.1645982600,34.6861951800,34.2448439400,5540995,192353520.6700,1.288800,35.946247,7.910730,13.765063,-44.942797
387,2022-03-30,sz.300869,34.7062566000,35.0773928700,33.5025714000,34.8567172500,34.6861951800,5256254,180008696.5400,0.491600,36.122964,7.949620,13.832734,-45.163742
388,2022-03-31,sz.300869,34.8466865400,35.4585598500,34.2649053600,34.2949974900,34.8567172500,5658367,197017877.3100,-1.611500,35.540838,7.821511,13.609818,-44.435923
389,2022-04-01,sz.300869,34.0843525800,34.2348132300,33.3521107500,33.6028785000,34.2949974900,5001109,168019075.5100,-2.018100,34.823576,7.663662,13.335153,-43.539147
390,2022-04-06,sz.300869,33.6028785000,34.4956116900,33.6028785000,34.0241683200,33.6028785000,3899716,132460112.3600,1.253700,35.260170,7.759744,13.502340,-44.085011
391,2022-04-07,sz.300869,33.8737076700,34.0241683200,32.7602988600,32.8204831200,34.0241683200,4539239,150600578.3200,-3.537700,34.012759,7.485225,13.024663,-42.525400
392,2022-04-08,sz.300869,33.0511894500,33.0612201600,31.5566136600,31.7371664400,32.8204831200,4672982,149261595.8900,-3.300700,32.890088,7.238158,12.594754,-41.121749
393,2022-04-11,sz.300869,31.6268286300,32.0882412900,30.2726827800,30.5535426600,31.7371664400,5020916,155827565.1700,-3.729500,31.663467,6.968214,12.125038,-39.588132
394,2022-04-12,sz.300869,30.5936655000,31.3158766200,30.4331741400,31.2456616500,30.5535426600,3769316,116190221.0000,2.265300,32.380728,7.126062,12.399702,-40.484908
395,2022-04-13,sz.300869,31.0550781600,31.0851702900,30.4231434300,30.5033891100,31.2456616500,3288587,100642279.3300,-2.375600,31.611491,6.956775,12.105135,-39.523148
396,2022-04-14,sz.300869,30.7942797000,31.7772892800,30.6137269200,31.3359380400,30.5033891100,4845931,151266518.0400,2.729400,32.474284,7.146651,12.435528,-40.601879
397,2022-04-15,sz.300869,31.0249860300,31.8775963800,30.8945868000,31.7572278600,31.3359380400,4741788,148533332.9700,1.344400,32.910878,7.242733,12.602715,-41.147743
398,2022-04-18,sz.300869,31.8976578000,33.7834312800,31.8976578000,33.0612201600,31.7572278600,7808658,258014342.0700,4.106100,34.262241,7.540129,13.120199,-42.837322
399,2022-04-19,sz.300869,32.6499610500,32.9910051900,31.9478113500,32.2888554900,33.0612201600,4751953,153512015.9500,-2.336200,33.461819,7.363979,12.813689,-41.836571
400,2022-04-20,sz.300869,32.0982720000,32.5797460800,31.2657230700,31.3660301700,32.2888554900,3848102,122459515.2800,-2.858000,32.505470,7.153514,12.447470,-40.640869
401,2022-04-21,sz.300869,31.2256002300,31.5967365000,30.0219150300,30.1924371000,31.3660301700,4230550,129816261.3200,-3.741600,31.289243,6.885858,11.981735,-39.120248
402,2022-04-22,sz.300869,30.1222221300,30.1222221300,28.2966329100,28.4671549800,30.1924371000,5601216,160471964.9500,-5.714300,29.501286,6.492380,11.297064,-36.884806
403,2022-04-25,sz.300869,28.0558958700,28.0558958700,25.6585561800,25.6685868900,28.4671549800,6625557,177207440.0700,-9.830900,26.601054,5.854123,10.186465,-33.258710
404,2022-04-26,sz.300869,25.6685868900,26.5914122100,25.2172049400,25.3776963000,25.6685868900,5496608,142360930.9900,-1.133300,26.299596,5.787781,10.071026,-32.881803
405,2022-04-27,sz.300869,24.9263143500,26.0397231600,24.3946867200,25.9895696100,25.3776963000,5289465,132870842.9600,2.411100,29.545778,5.719914,11.456384,-48.519471
406,2022-04-28,sz.300869,26.2804602000,26.5813815000,25.2974506200,25.5783105000,25.9895696100,5220859,134691805.5200,-1.582400,29.078246,5.629402,11.275098,-47.751699
407,2022-04-29,sz.300869,25.5983719200,26.7418728600,25.5983719200,26.5312279500,25.5783105000,4815569,126151077.3700,3.725500,34.188824,5.613517,12.774352,-492.399832
408,2022-05-05,sz.300869,27.3637768800,27.5242682400,26.4911051100,27.1832241000,26.5312279500,4867354,131461938.1600,2.457500,35.029003,5.751468,13.088278,-504.500395
409,2022-05-06,sz.300869,26.7719649900,27.7449438600,26.5813815000,27.0829170000,27.1832241000,5013677,136020563.5700,-0.369000,34.899745,5.730245,13.039982,-502.638770
410,2022-05-09,sz.300869,27.0929477100,27.5744217900,26.8923335100,27.4540532700,27.0829170000,3212316,87522925.4200,1.370400,35.378000,5.808770,13.218678,-509.526783
411,2022-05-10,sz.300869,27.2233469400,27.6747288900,26.8722720900,27.6646981800,27.4540532700,4070409,111204697.9600,0.767300,35.649443,5.853339,13.320100,-513.436195
412,2022-05-11,sz.300869,27.6546674700,28.4671549800,27.5844525000,27.7048210200,27.6646981800,5377043,150646528.7100,0.145000,35.701146,5.861828,13.339418,-514.180845
413,2022-05-12,sz.300869,27.9756501900,28.2866022000,27.4339918500,28.2063565200,27.7048210200,3992609,111578142.9600,1.810300,36.347438,5.967944,13.580899,-523.488971
414,2022-05-13,sz.300869,28.4170014300,28.7480148600,27.7650052800,28.0960187100,28.2063565200,3289314,92299553.4300,-0.391200,36.205253,5.944598,13.527774,-521.441183
415,2022-05-16,sz.300869,28.3066636200,28.3768785900,27.4339918500,27.5042068200,28.0960187100,3371218,93370353.7700,-2.106400,35.442629,5.819382,13.242826,-510.457595
416,2022-05-17,sz.300869,27.4941761100,27.5844525000,26.9324563500,27.1431012600,27.5042068200,3433028,92923285.8900,-1.312900,34.977299,5.742978,13.068959,-503.755745
417,2022-05-18,sz.300869,27.1832241000,27.6747288900,27.0127020300,27.1431012600,27.1431012600,2742083,74720609.5100,0.000000,34.977299,5.742978,13.068959,-503.755745
418,2022-05-19,sz.300869,26.7017500200,27.1330705500,26.5613200800,27.0628555800,27.1431012600,2629994,70421509.5600,-0.295600,34.873893,5.726000,13.030322,-502.266445
419,2022-05-20,sz.300869,27.1832241000,27.9656194800,27.1832241000,27.8753430900,27.0628555800,4137551,114143118.9100,3.002200,35.920885,5.897907,13.421522,-517.345608
420,2022-05-23,sz.300869,28.3668478800,28.7680762800,28.0358344500,28.2665407800,27.8753430900,3759566,106035574.6900,1.403400,36.424993,5.980677,13.609877,-524.605946
421,2022-05-24,sz.300869,28.2665407800,28.3768785900,26.1299995500,26.1299995500,28.2665407800,5664910,153348416.9100,-7.558600,33.671791,5.528625,12.581167,-484.953332
422,2022-05-25,sz.300869,26.4509822700,26.5011358200,26.0096310300,26.4911051100,26.1299995500,2811726,73723687.8300,1.382000,34.137120,5.605028,12.755034,-491.655182
423,2022-05-26,sz.300869,26.4710436900,26.5813815000,25.6184333400,26.3506751700,26.4911051100,3328218,86728357.1900,-0.530100,33.956159,5.575316,12.687419,-489.048907
424,2022-05-27,sz.300869,26.5840658000,26.8377305500,25.9549772200,26.1376158400,26.3506942300,2922910,75831864.8500,-0.808600,33.296941,5.467078,12.441108,-479.554619
425,2022-05-30,sz.300869,26.3608408200,26.5637726200,25.8433647300,26.2086419700,26.1376158400,2692664,69337311.5700,0.271700,33.387422,5.481934,12.474916,-480.857756
426,2022-05-31,sz.300869,26.0361499400,26.7565578300,25.5795533900,26.6652385200,26.2086419700,4212335,108825334.9500,1.742200,33.969085,5.577438,12.692249,-489.235069
427,2022-06-01,sz.300869,26.7768510100,27.1421282500,26.5028930800,26.8174373700,26.6652385200,3146106,83283230.0100,0.570800,34.162972,5.609273,12.764693,-492.027507
428,2022-06-02,sz.300869,26.7464112400,27.0711021200,26.4014271800,27.0609555300,26.8174373700,2679824,70706296.0200,0.908100,34.473192,5.660208,12.880604,-496.495407
429,2022-06-06,sz.300869,27.0812487100,27.7407770600,27.0812487100,27.6393111600,27.0609555300,3809935,103316970.4800,2.137200,35.209964,5.781180,13.155893,-507.106670
430,2022-06-07,sz.300869,27.7813634200,27.7813634200,27.2740339200,27.6697509300,27.6393111600,3148411,85421089.1900,0.110100,35.248742,5.787547,13.170381,-507.665158
431,2022-06-08,sz.300869,27.6697509300,28.0553213500,27.2841805100,27.5479918500,27.6697509300,3985151,108549318.6300,-0.440000,35.093632,5.762079,13.112426,-505.431207
432,2022-06-09,sz.300869,27.6088713900,27.6393111600,26.6956782900,26.7565578300,27.5479918500,3485800,93050735.0000,-2.872900,34.085417,5.596539,12.735715,-490.910532
433,2022-06-10,sz.300869,26.6855317000,27.7813634200,26.6855317000,27.5682850300,26.7565578300,5585620,151355540.9000,3.033800,35.119484,5.766324,13.122085,-505.803532
434,2022-06-13,sz.300869,27.4363793600,28.0045884000,27.4363793600,27.8422429600,27.5682850300,4022760,109919974.9700,0.993700,35.468481,5.823626,13.252485,-510.829920
435,2022-06-14,sz.300869,27.7001907000,27.9842952200,26.9290498600,27.6798975200,27.8422429600,3618094,97650116.5800,-0.583100,35.261668,5.789669,13.175211,-507.851320
436,2022-06-15,sz.300869,27.7001907000,28.0451747600,27.5276986700,27.6596043400,27.6798975200,4697308,128729844.8200,-0.073300,35.235816,5.785425,13.165552,-507.478995
437,2022-06-16,sz.300869,27.7001907000,28.4104520000,27.7001907000,28.0553213500,27.6596043400,4670840,129307189.5300,1.430700,35.739924,5.868195,13.353907,-514.739333
438,2022-06-17,sz.300869,27.8016566000,28.3394258700,27.4668191300,28.2582531500,28.0553213500,4096913,113131811.1400,0.723300,35.998440,5.910641,13.450500,-518.462583
439,2022-06-20,sz.300869,28.2683997400,28.8670485500,28.2075202000,28.4307451800,28.2582531500,3591788,100823344.2600,0.610400,36.218179,5.946720,13.532603,-521.627346
440,2022-06-21,sz.300869,28.2683997400,28.6844099300,27.8016566000,28.0553213500,28.4307451800,3876990,107823199.0800,-1.320500,35.739924,5.868195,13.353907,-514.739333
441,2022-06-22,sz.300869,28.1872270200,28.3698656400,27.6088713900,27.6494577500,28.0553213500,3418410,94220373.3500,-1.446700,35.222890,5.783302,13.160722,-507.292833
442,2022-06-23,sz.300869,27.8625361400,28.1669338400,27.4059395900,28.1263474800,27.6494577500,3459998,94795361.1700,1.724800,35.830404,5.883051,13.387714,-516.042470
443,2022-06-24,sz.300869,28.1060543000,28.5727974400,28.0451747600,28.3292792800,28.1263474800,3441726,96066824.1800,0.721500,36.088921,5.925497,13.484307,-519.765721
444,2022-06-27,sz.300869,28.6133838000,29.6077496200,28.5525042600,28.7554360600,28.3292792800,6050971,172792196.6300,1.504300,36.631806,6.014634,13.687151,-527.584546
445,2022-06-28,sz.300869,28.7148497000,29.0598337600,28.2075202000,29.0293939900,28.7554360600,4517552,127443940.7800,0.952700,36.980803,6.071937,13.817551,-532.610934
446,2022-06-29,sz.300869,29.5367234900,29.6787757500,28.3089861000,28.3800122300,29.0293939900,6578051,187437971.5200,-2.237000,36.153550,5.936109,13.508455,-520.696533
447,2022-06-30,sz.300869,28.4408917700,28.9989542200,28.4408917700,28.6742633400,28.3800122300,4670771,132277853.2700,1.036800,36.528399,5.997656,13.648514,-526.095246
448,2022-07-01,sz.300869,28.4713315400,28.7757292400,27.9335622700,27.9842952200,28.6742633400,4255283,118325787.1400,-2.406200,35.649443,5.853339,13.320100,-513.436195
449,2022-07-04,sz.300869,28.1466406600,30.0643461700,28.0045884000,29.4555507700,27.9842952200,9409655,270834714.1600,5.257400,37.523688,6.161074,14.020395,-540.429759
450,2022-07-05,sz.300869,29.5265769000,29.7700950600,28.5322110800,29.4149644100,29.4555507700,6560532,187555846.4800,-0.137800,37.471985,6.152585,14.001077,-539.685109
451,2022-07-06,sz.300869,29.5265769000,31.0485654000,29.4251110000,29.9831734500,29.4149644100,10546975,314188525.7500,1.931700,38.195831,6.271434,14.271535,-550.110209
452,2022-07-07,sz.300869,29.6077496200,29.9324405000,29.1410064800,29.2526189700,29.9831734500,5111415,148000271.3000,-2.436500,37.265172,6.118628,13.923803,-536.706509
453,2022-07-08,sz.300869,29.4149644100,29.4859905400,28.8061690100,28.8061690100,29.2526189700,3898833,111832547.9600,-1.526200,36.696435,6.025246,13.711299,-528.515358
454,2022-07-11,sz.300869,28.9279280900,29.3033519200,28.2683997400,28.5119179000,28.8061690100,3856548,109289283.5800,-1.021500,36.321586,5.963699,13.571240,-523.116646
455,2022-07-12,sz.300869,28.5119179000,28.8163156000,27.5784316200,27.5784316200,28.5119179000,4170338,114470214.5000,-3.274000,35.132409,5.768446,13.126915,-505.989695
456,2022-07-13,sz.300869,27.6697509300,27.8016566000,27.3957930000,27.6596043400,27.5784316200,2338548,63736241.1400,0.294300,35.235816,5.785425,13.165552,-507.478995
457,2022-07-14,sz.300869,27.6291645700,28.2988395100,27.5682850300,28.0045884000,27.6596043400,3152558,87136637.4000,1.247200,35.675294,5.857583,13.329759,-513.808520
458,2022-07-15,sz.300869,28.0451747600,28.1770804300,27.0508089400,27.0508089400,28.0045884000,3378446,91505887.4000,-3.405800,34.460266,5.658086,12.875774,-496.309245
459,2022-07-18,sz.300869,27.0609555300,27.8320963700,26.9696362200,27.8219497800,27.0508089400,2816050,76388812.5400,2.850700,35.442629,5.819382,13.242826,-510.457595
460,2022-07-19,sz.300869,27.9944418100,28.1770804300,27.7103372900,28.1669338400,27.8219497800,2598138,71545099.0200,1.240000,35.882108,5.891540,13.407033,-516.787120
461,2022-07-20,sz.300869,28.0857611200,28.7960224200,28.0857611200,28.4205985900,28.1669338400,3884900,109288895.4800,0.900600,36.205253,5.944598,13.527774,-521.441183
462,2022-07-21,sz.300869,28.2075202000,28.7655826500,28.0045884000,28.1466406600,28.4205985900,3222043,89981310.9800,-0.963900,35.856256,5.887296,13.397374,-516.414795
463,2022-07-22,sz.300869,28.1872270200,28.4611849500,27.3957930000,27.6900441100,28.1466406600,3016280,82849185.1100,-1.622200,35.274594,5.791792,13.180041,-508.037483
464,2022-07-25,sz.300869,27.6798975200,28.4611849500,27.6798975200,27.8726827300,27.6900441100,2544361,70340964.7900,0.659600,35.507259,5.829993,13.266974,-511.388408
465,2022-07-26,sz.300869,27.8828293200,27.9842952200,27.3552066400,27.5784316200,27.8726827300,2411943,65486600.1600,-1.055700,35.132409,5.768446,13.126915,-505.989695
466,2022-07-27,sz.300869,27.5987248000,28.0248815800,27.3754998200,27.9437088600,27.5784316200,2701016,73751191.4600,1.324500,35.597739,5.844849,13.300781,-512.691545
467,2022-07-28,sz.300869,27.9538554500,28.1770804300,27.7813634200,27.8016566000,27.9437088600,2534973,69887955.7600,-0.508400,35.416778,5.815137,13.233167,-510.085270
468,2022-07-29,sz.300869,27.8523895500,27.9437088600,27.0913953000,27.1725680200,27.8016566000,2989058,80770284.7200,-2.262800,34.615376,5.683554,12.933730,-498.543195
469,2022-08-01,sz.300869,27.1624214300,27.3856464100,26.6652385200,27.2740339200,27.1725680200,1597751,42829657.6300,0.373400,34.744635,5.704777,12.982026,-500.404820
470,2022-08-02,sz.300869,27.0913953000,27.0913953000,25.0925170700,25.3664750000,27.2740339200,5492362,139444732.9000,-6.994000,32.314578,5.305782,12.074057,-465.406268
471,2022-08-03,sz.300869,25.1635432000,26.0462965300,25.1635432000,25.3867681800,25.3664750000,3176511,80322455.0200,0.080000,32.340430,5.310027,12.083716,-465.778593
472,2022-08-04,sz.300869,25.5085272600,25.8332181400,25.3867681800,25.6810192900,25.3867681800,2231613,56380115.0300,1.159100,32.715279,5.371574,12.223775,-471.177306
473,2022-08-05,sz.300869,25.7418988300,26.5739192100,25.6708727000,26.5231862600,25.6810192900,3320697,85698837.6700,3.279300,33.788123,5.547726,12.624634,-486.628794
474,2022-08-08,sz.300869,26.6855317000,26.9493430400,26.5333328500,26.6855317000,26.5231862600,2348742,61823740.6100,0.612100,33.994936,5.581683,12.701908,-489.607394
475,2022-08-09,sz.300869,26.6347987500,26.6855317000,26.2796681000,26.4420135400,26.6855317000,2065734,53759277.9200,-0.912500,33.684716,5.530747,12.585997,-485.139494
476,2022-08-10,sz.300869,26.5028930800,26.6855317000,25.9752704000,26.2898146900,26.4420135400,1583576,41226375.4400,-0.575600,33.490829,5.498912,12.513553,-482.347057
477,2022-08-11,sz.300869,26.5637726200,26.9290498600,26.5434794400,26.8377305500,26.2898146900,2475719,65382601.8900,2.084100,34.188824,5.613517,12.774352,-492.399832
478,2022-08-12,sz.300869,26.9189032700,27.0102225800,26.7159714700,26.7971441900,26.8377305500,1801973,47675842.2000,-0.151200,34.137120,5.605028,12.755034,-491.655182
