,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2299,2019-07-17,sh.601179,4.0806106100,4.2140365700,4.0806106100,4.1584424200,4.0694917800,11285164,42287424.0000,2.185790,39.949677,0.970744,1.347669,-10.612283
2300,2019-07-18,sh.601179,4.1584424200,4.1584424200,4.0917294400,4.0917294400,4.1584424200,5827400,21613834.0000,-1.604277,39.308773,0.955170,1.326048,-10.442033
2301,2019-07-19,sh.601179,4.1028482700,4.1584424200,4.0917294400,4.1028482700,4.0917294400,4132977,15312038.0000,0.271739,39.415591,0.957766,1.329652,-10.470408
2302,2019-07-22,sh.601179,4.0917294400,4.1250859300,4.0361352900,4.0472541200,4.1028482700,5132352,18724364.0000,-1.355012,38.881504,0.944788,1.311635,-10.328532
2303,2019-07-23,sh.601179,4.0583729500,4.0694917800,4.0138976300,4.0361352900,4.0472541200,4009700,14553263.0000,-0.274725,38.774687,0.942192,1.308031,-10.300157
2304,2019-07-24,sh.601179,4.0472541200,4.0917294400,4.0472541200,4.0694917800,4.0361352900,3763577,13774356.0000,0.826446,39.095139,0.949979,1.318842,-10.385283
2305,2019-07-25,sh.601179,4.0694917800,4.0694917800,4.0250164600,4.0361352900,4.0694917800,3770178,13699236.0000,-0.819671,38.774687,0.942192,1.308031,-10.300157
2306,2019-07-26,sh.601179,4.0361352900,4.0583729500,4.0138976300,4.0472541200,4.0361352900,3398800,12316824.0000,0.275500,38.881504,0.944788,1.311635,-10.328532
2307,2019-07-29,sh.601179,4.0472541200,4.0583729500,4.0138976300,4.0361352900,4.0472541200,3626914,13169713.0000,-0.274725,38.774687,0.942192,1.308031,-10.300157
2308,2019-07-30,sh.601179,4.0361352900,4.0917294400,4.0361352900,4.0694917800,4.0361352900,4028867,14752027.0000,0.826400,39.095139,0.949979,1.318842,-10.385283
2309,2019-07-31,sh.601179,4.0583729500,4.0806106100,4.0361352900,4.0694917800,4.0694917800,4124256,15043656.0000,0.000000,39.095139,0.949979,1.318842,-10.385283
2310,2019-08-01,sh.601179,4.0361352900,4.0694917800,4.0250164600,4.0361352900,4.0694917800,2930900,10654951.0000,-0.819700,38.774687,0.942192,1.308031,-10.300157
2311,2019-08-02,sh.601179,3.9916599700,4.0138976300,3.9583034800,3.9916599700,4.0361352900,6677459,23910730.0000,-1.101900,38.347417,0.931810,1.293618,-10.186657
2312,2019-08-05,sh.601179,3.9805411400,3.9916599700,3.9249469900,3.9471846500,3.9916599700,5588851,19845880.0000,-1.114200,37.920148,0.921428,1.279204,-10.073157
2313,2019-08-06,sh.601179,3.9027093300,3.9249469900,3.7581645400,3.8359963500,3.9471846500,8907414,30771471.0000,-2.816900,36.851975,0.895472,1.243170,-9.789406
2314,2019-08-07,sh.601179,3.8471151800,3.8582340100,3.7915210300,3.8026398600,3.8359963500,3770816,12948394.0000,-0.869600,36.531523,0.887685,1.232360,-9.704280
2315,2019-08-08,sh.601179,3.8137586900,3.8359963500,3.8026398600,3.8137586900,3.8026398600,3148500,10804096.0000,0.292400,36.638340,0.890281,1.235964,-9.732656
2316,2019-08-09,sh.601179,3.8137586900,3.8471151800,3.7804022000,3.7915210300,3.8137586900,2693642,9232655.0000,-0.583100,36.424706,0.885090,1.228757,-9.675905
2317,2019-08-12,sh.601179,3.7915210300,3.8248775200,3.7804022000,3.8248775200,3.7915210300,3275708,11193349.0000,0.879800,36.745158,0.892877,1.239567,-9.761031
2318,2019-08-13,sh.601179,3.8026398600,3.8137586900,3.7692833700,3.7915210300,3.8248775200,2079800,7087859.0000,-0.872100,36.424706,0.885090,1.228757,-9.675905
2319,2019-08-14,sh.601179,3.8248775200,3.8471151800,3.7915210300,3.8137586900,3.7915210300,3283208,11290629.0000,0.586500,36.638340,0.890281,1.235964,-9.732656
2320,2019-08-15,sh.601179,3.7581645400,3.8137586900,3.7470457100,3.7915210300,3.8137586900,4542300,15440482.0000,-0.583100,36.424706,0.885090,1.228757,-9.675905
2321,2019-08-16,sh.601179,3.7804022000,3.8359963500,3.7804022000,3.8026398600,3.7915210300,3875700,13286159.0000,0.293300,36.531523,0.887685,1.232360,-9.704280
2322,2019-08-19,sh.601179,3.8359963500,3.8915905000,3.8026398600,3.8804716700,3.8026398600,6472529,22441814.0000,2.046800,37.279244,0.905854,1.257584,-9.902906
2323,2019-08-20,sh.601179,3.8915905000,3.9583034800,3.8693528400,3.9027093300,3.8804716700,6088302,21481225.0000,0.573100,37.492879,0.911046,1.264791,-9.959656
2324,2019-08-21,sh.601179,3.9249469900,3.9249469900,3.8804716700,3.8915905000,3.9027093300,2527600,8867925.0000,-0.284900,37.386062,0.908450,1.261187,-9.931281
2325,2019-08-22,sh.601179,3.8915905000,3.9138281600,3.8471151800,3.9027093300,3.8915905000,4119105,14355448.0000,0.285700,37.492879,0.911046,1.264791,-9.959656
2326,2019-08-23,sh.601179,3.9027093300,3.9138281600,3.8582340100,3.8693528400,3.9027093300,2752099,9601288.0000,-0.854700,37.172427,0.903259,1.253980,-9.874531
2327,2019-08-26,sh.601179,3.8248775200,3.8471151800,3.8026398600,3.8137586900,3.8693528400,3590188,12348660.0000,-1.436800,36.638340,0.890281,1.235964,-9.732656
2328,2019-08-27,sh.601179,3.8471151800,3.9583034800,3.8248775200,3.9027093300,3.8137586900,7506197,26379484.0000,2.332400,37.492879,0.911046,1.264791,-9.959656
2329,2019-08-28,sh.601179,3.8693528400,3.9916599700,3.8693528400,3.9694223100,3.9027093300,8017087,28481578.0000,1.709400,38.133783,0.926619,1.286411,-10.129907
2330,2019-08-29,sh.601179,3.9805411400,3.9805411400,3.9138281600,3.9471846500,3.9694223100,4867089,17269621.0000,-0.560200,35.683901,0.927352,1.231422,702.680905
2331,2019-08-30,sh.601179,3.9471846500,3.9805411400,3.8804716700,3.9138281600,3.9471846500,5685800,20093301.0000,-0.845100,35.382347,0.919515,1.221015,696.742756
2332,2019-09-02,sh.601179,3.8915905000,4.0694917800,3.8915905000,4.0583729500,3.9138281600,10875002,39305384.0000,3.693200,36.689081,0.953474,1.266110,722.474733
2333,2019-09-03,sh.601179,4.0472541200,4.1028482700,3.9694223100,4.0250164600,4.0583729500,8008800,29036919.0000,-0.821900,36.387527,0.945637,1.255703,716.536584
2334,2019-09-04,sh.601179,3.9916599700,4.0917294400,3.9916599700,4.0806106100,4.0250164600,7252431,26490225.0000,1.381200,36.890117,0.958699,1.273047,726.433499
2335,2019-09-05,sh.601179,4.0917294400,4.1695612500,4.0694917800,4.0806106100,4.0806106100,10298546,38227643.0000,0.000000,36.890117,0.958699,1.273047,726.433499
2336,2019-09-06,sh.601179,4.0806106100,4.1362047600,4.0472541200,4.0806106100,4.0806106100,5888201,21574863.0000,0.000000,36.890117,0.958699,1.273047,726.433499
2337,2019-09-09,sh.601179,4.1250859300,4.1362047600,4.0583729500,4.1139671000,4.0806106100,7283430,26770566.0000,0.817400,37.191671,0.966536,1.283454,732.371647
2338,2019-09-10,sh.601179,4.1139671000,4.1473235900,4.0583729500,4.0806106100,4.1139671000,10763686,39467140.0000,-0.810800,36.890117,0.958699,1.273047,726.433499
2339,2019-09-11,sh.601179,4.0806106100,4.1139671000,4.0472541200,4.0694917800,4.0806106100,5887189,21586161.0000,-0.272500,36.789599,0.956086,1.269578,724.454116
2340,2019-09-12,sh.601179,4.0694917800,4.0917294400,4.0472541200,4.0917294400,4.0694917800,6028393,22075713.0000,0.546400,36.990635,0.961311,1.276516,728.412881
2341,2019-09-16,sh.601179,4.0806106100,4.0917294400,4.0250164600,4.0361352900,4.0917294400,9632489,35172691.0000,-1.358700,36.488045,0.948250,1.259172,718.515967
2342,2019-09-17,sh.601179,4.0361352900,4.0472541200,3.9249469900,3.9471846500,4.0361352900,9540800,34107768.0000,-2.203900,35.683901,0.927352,1.231422,702.680905
2343,2019-09-18,sh.601179,3.9360658200,3.9805411400,3.9138281600,3.9360658200,3.9471846500,6830629,24275996.0000,-0.281700,35.583383,0.924739,1.227953,700.701522
2344,2019-09-19,sh.601179,3.9360658200,3.9471846500,3.8693528400,3.9249469900,3.9360658200,6024709,21171803.0000,-0.282500,35.482865,0.922127,1.224484,698.722139
2345,2019-09-20,sh.601179,3.9360658200,3.9805411400,3.9249469900,3.9583034800,3.9249469900,8008903,28473633.0000,0.849900,35.784419,0.929964,1.234891,704.660287
2346,2019-09-23,sh.601179,3.9583034800,4.0250164600,3.8804716700,4.0138976300,3.9583034800,11563684,41150324.0000,1.404500,36.287009,0.943025,1.252235,714.557202
2347,2019-09-24,sh.601179,4.0027788000,4.0472541200,3.9138281600,3.9249469900,4.0138976300,10573800,37744015.0000,-2.216100,35.482865,0.922127,1.224484,698.722139
2348,2019-09-25,sh.601179,3.9138281600,3.9249469900,3.8693528400,3.8693528400,3.9249469900,6161600,21552076.0000,-1.416400,34.980274,0.909066,1.207140,688.825225
2349,2019-09-26,sh.601179,3.8693528400,3.9138281600,3.8471151800,3.8693528400,3.8693528400,6914115,24126649.0000,0.000000,34.980274,0.909066,1.207140,688.825225
2350,2019-09-27,sh.601179,3.8471151800,3.9027093300,3.8359963500,3.8471151800,3.8693528400,5705811,19826857.0000,-0.574700,34.779238,0.903841,1.200203,684.866459
2351,2019-09-30,sh.601179,3.8471151800,3.8582340100,3.8026398600,3.8026398600,3.8471151800,4918601,16913736.0000,-1.156100,34.377166,0.893392,1.186327,676.948928
2352,2019-10-08,sh.601179,3.8248775200,3.8471151800,3.8026398600,3.8137586900,3.8026398600,5680578,19562791.0000,0.292400,34.477684,0.896005,1.189796,678.928311
2353,2019-10-09,sh.601179,3.8137586900,3.8582340100,3.7915210300,3.8471151800,3.8137586900,4208870,14491156.0000,0.874600,34.779238,0.903841,1.200203,684.866459
2354,2019-10-10,sh.601179,3.8804716700,3.8804716700,3.8359963500,3.8693528400,3.8471151800,4746300,16467944.0000,0.578000,34.980274,0.909066,1.207140,688.825225
2355,2019-10-11,sh.601179,3.8582340100,3.9249469900,3.8471151800,3.9138281600,3.8693528400,5654202,19770195.0000,1.149400,35.382347,0.919515,1.221015,696.742756
2356,2019-10-14,sh.601179,3.9360658200,4.0472541200,3.9249469900,3.9805411400,3.9138281600,10573828,38029328.0000,1.704500,35.985455,0.935188,1.241828,708.619053
2357,2019-10-15,sh.601179,4.0250164600,4.0583729500,3.9694223100,4.0138976300,3.9805411400,9481572,34298754.0000,0.838000,36.287009,0.943025,1.252235,714.557202
2358,2019-10-16,sh.601179,4.0138976300,4.0806106100,4.0138976300,4.0250164600,4.0138976300,9999222,36414250.0000,0.277000,36.387527,0.945637,1.255703,716.536584
2359,2019-10-17,sh.601179,4.0361352900,4.0583729500,3.9805411400,4.0027788000,4.0250164600,5103019,18471213.0000,-0.552500,36.186491,0.940413,1.248766,712.577819
2360,2019-10-18,sh.601179,4.0250164600,4.0361352900,3.9027093300,3.9249469900,4.0027788000,5436133,19396036.0000,-1.944400,35.482865,0.922127,1.224484,698.722139
2361,2019-10-21,sh.601179,3.9249469900,3.9471846500,3.8804716700,3.9249469900,3.9249469900,6536953,22956115.0000,0.000000,35.482865,0.922127,1.224484,698.722139
2362,2019-10-22,sh.601179,3.9027093300,3.9360658200,3.8693528400,3.9138281600,3.9249469900,5240033,18388826.0000,-0.283300,35.382347,0.919515,1.221015,696.742756
2363,2019-10-23,sh.601179,3.9027093300,3.9360658200,3.8693528400,3.8915905000,3.9138281600,5793170,20273084.0000,-0.568200,35.181311,0.914290,1.214078,692.783990
2364,2019-10-24,sh.601179,3.8693528400,3.9027093300,3.8582340100,3.9027093300,3.8915905000,4991842,17432725.0000,0.285700,35.281829,0.916903,1.217547,694.763373
2365,2019-10-25,sh.601179,3.8915905000,3.9249469900,3.8471151800,3.9138281600,3.9027093300,6312273,22036239.0000,0.284900,35.382347,0.919515,1.221015,696.742756
2366,2019-10-28,sh.601179,3.8915905000,3.9471846500,3.8915905000,3.9471846500,3.9138281600,7663682,26986409.0000,0.852300,35.683901,0.927352,1.231422,702.680905
2367,2019-10-29,sh.601179,3.9360658200,3.9360658200,3.8693528400,3.8693528400,3.9471846500,6414915,22470641.0000,-1.971800,34.980274,0.909066,1.207140,688.825225
2368,2019-10-30,sh.601179,3.8693528400,3.9027093300,3.8359963500,3.9027093300,3.8693528400,6906296,23961827.0000,0.862100,35.281829,0.916903,1.217547,694.763373
2369,2019-10-31,sh.601179,3.8804716700,3.9138281600,3.8137586900,3.8359963500,3.9027093300,5781300,20049658.0000,-1.709400,29.052587,0.896732,1.162446,-18.265958
2370,2019-11-01,sh.601179,3.8137586900,3.8915905000,3.8137586900,3.8804716700,3.8359963500,5415629,18797189.0000,1.159400,29.389429,0.907129,1.175924,-18.477737
2371,2019-11-04,sh.601179,3.8693528400,3.9138281600,3.8359963500,3.8582340100,3.8804716700,5579678,19422741.0000,-0.573100,29.221008,0.901931,1.169185,-18.371847
2372,2019-11-05,sh.601179,3.8693528400,3.9027093300,3.8248775200,3.8693528400,3.8582340100,5844473,20313041.0000,0.288200,29.305219,0.904530,1.172554,-18.424792
2373,2019-11-06,sh.601179,3.8693528400,3.8804716700,3.8359963500,3.8471151800,3.8693528400,4873000,16892888.0000,-0.574700,29.136798,0.899332,1.165816,-18.318903
2374,2019-11-07,sh.601179,3.8359963500,3.8804716700,3.8359963500,3.8582340100,3.8471151800,4345763,15085256.0000,0.289000,29.221008,0.901931,1.169185,-18.371847
2375,2019-11-08,sh.601179,3.8582340100,3.8915905000,3.8248775200,3.8471151800,3.8582340100,6118618,21254010.0000,-0.288200,29.136798,0.899332,1.165816,-18.318903
2376,2019-11-11,sh.601179,3.8359963500,3.8471151800,3.7804022000,3.7915210300,3.8471151800,6536100,22402643.0000,-1.445100,28.715746,0.886335,1.148968,-18.054179
2377,2019-11-12,sh.601179,3.7915210300,3.8026398600,3.7581645400,3.7804022000,3.7915210300,4861437,16514639.0000,-0.293300,28.631535,0.883736,1.145599,-18.001234
2378,2019-11-13,sh.601179,3.7692833700,3.7804022000,3.7359268800,3.7581645400,3.7804022000,5324778,17982391.0000,-0.588200,28.463115,0.878538,1.138860,-17.895344
2379,2019-11-14,sh.601179,3.7470457100,3.8026398600,3.7248080500,3.7692833700,3.7581645400,7410830,25054474.0000,0.295900,28.547325,0.881137,1.142230,-17.948289
2380,2019-11-15,sh.601179,3.7581645400,3.8137586900,3.7470457100,3.7470457100,3.7692833700,6103600,20709152.0000,-0.590000,28.378904,0.875939,1.135491,-17.842399
2381,2019-11-18,sh.601179,3.7470457100,3.7804022000,3.7359268800,3.7692833700,3.7470457100,6786785,22929927.0000,0.593500,28.547325,0.881137,1.142230,-17.948289
2382,2019-11-19,sh.601179,3.7470457100,3.8026398600,3.7470457100,3.8026398600,3.7692833700,5274611,17951007.0000,0.885000,28.799956,0.888935,1.152338,-18.107123
2383,2019-11-20,sh.601179,3.8026398600,3.8248775200,3.7692833700,3.7692833700,3.8026398600,5347200,18266972.0000,-0.877200,28.547325,0.881137,1.142230,-17.948289
2384,2019-11-21,sh.601179,3.7915210300,3.8137586900,3.7470457100,3.8137586900,3.7692833700,5045211,17207067.0000,1.179900,28.884167,0.891534,1.155707,-18.160068
2385,2019-11-22,sh.601179,3.8248775200,3.8693528400,3.7804022000,3.8693528400,3.8137586900,7882866,27224355.0000,1.457700,29.305219,0.904530,1.172554,-18.424792
2386,2019-11-25,sh.601179,3.8582340100,3.9027093300,3.8248775200,3.9027093300,3.8693528400,7118053,24850283.0000,0.862100,29.557850,0.912328,1.182663,-18.583627
2387,2019-11-26,sh.601179,3.8915905000,3.9138281600,3.8582340100,3.8582340100,3.9027093300,5309206,18595577.0000,-1.139600,29.221008,0.901931,1.169185,-18.371847
2388,2019-11-27,sh.601179,3.9027093300,3.9249469900,3.8137586900,3.8915905000,3.8582340100,9296700,32497208.0000,0.864600,29.473639,0.909728,1.179293,-18.530682
2389,2019-11-28,sh.601179,3.8693528400,3.9138281600,3.8693528400,3.9027093300,3.8915905000,6528301,22902993.0000,0.285700,29.557850,0.912328,1.182663,-18.583627
2390,2019-11-29,sh.601179,3.9027093300,3.9471846500,3.8915905000,3.9471846500,3.9027093300,5559022,19632906.0000,1.139600,29.894691,0.922725,1.196140,-18.795406
2391,2019-12-02,sh.601179,3.9360658200,3.9471846500,3.9138281600,3.9471846500,3.9471846500,4411379,15605685.0000,0.000000,29.894691,0.922725,1.196140,-18.795406
2392,2019-12-03,sh.601179,3.9471846500,3.9471846500,3.9027093300,3.9360658200,3.9471846500,3861267,13640080.0000,-0.281700,29.810481,0.920125,1.192771,-18.742461
2393,2019-12-04,sh.601179,3.9249469900,3.9805411400,3.9138281600,3.9583034800,3.9360658200,5304421,18872646.0000,0.565000,29.978902,0.925324,1.199510,-18.848351
2394,2019-12-05,sh.601179,3.9805411400,4.0027788000,3.9694223100,3.9805411400,3.9583034800,5694150,20440290.0000,0.561800,30.147323,0.930522,1.206248,-18.954240
2395,2019-12-06,sh.601179,3.9805411400,4.0027788000,3.9471846500,3.9916599700,3.9805411400,4464800,15980732.0000,0.279300,30.231533,0.933121,1.209618,-19.007185
2396,2019-12-09,sh.601179,3.9805411400,4.0250164600,3.9694223100,4.0250164600,3.9916599700,5834201,20988777.0000,0.835700,30.484164,0.940919,1.219726,-19.166019
2397,2019-12-10,sh.601179,4.0027788000,4.0250164600,3.9694223100,4.0027788000,4.0250164600,4653817,16742974.0000,-0.552500,30.315743,0.935721,1.212987,-19.060130
2398,2019-12-11,sh.601179,3.9916599700,4.0138976300,3.9360658200,3.9694223100,4.0027788000,4892607,17465800.0000,-0.833300,30.063112,0.927923,1.202879,-18.901295
2399,2019-12-12,sh.601179,3.9694223100,4.0138976300,3.9471846500,4.0027788000,3.9694223100,5825451,20924380.0000,0.840300,30.315743,0.935721,1.212987,-19.060130
2400,2019-12-13,sh.601179,3.9916599700,4.0583729500,3.9916599700,4.0250164600,4.0027788000,7418928,26896738.0000,0.555600,30.484164,0.940919,1.219726,-19.166019
2401,2019-12-16,sh.601179,4.0361352900,4.0472541200,3.9694223100,4.0138976300,4.0250164600,7217222,26025393.0000,-0.276200,30.399954,0.938320,1.216357,-19.113075
2402,2019-12-17,sh.601179,4.0027788000,4.0583729500,3.9916599700,4.0361352900,4.0138976300,8171501,29586276.0000,0.554000,30.568375,0.943518,1.223095,-19.218964
2403,2019-12-18,sh.601179,4.0472541200,4.0472541200,4.0138976300,4.0361352900,4.0361352900,5870700,21289725.0000,0.000000,30.568375,0.943518,1.223095,-19.218964
2404,2019-12-19,sh.601179,4.0138976300,4.0472541200,4.0027788000,4.0361352900,4.0361352900,5644946,20452797.0000,0.000000,30.568375,0.943518,1.223095,-19.218964
2405,2019-12-20,sh.601179,4.0472541200,4.0694917800,4.0138976300,4.0472541200,4.0361352900,6831408,24809290.0000,0.275500,30.652585,0.946118,1.226465,-19.271909
2406,2019-12-23,sh.601179,4.0250164600,4.0361352900,3.9249469900,3.9360658200,4.0472541200,8680701,31034670.0000,-2.747300,29.810481,0.920125,1.192771,-18.742461
2407,2019-12-24,sh.601179,3.9249469900,3.9805411400,3.9249469900,3.9471846500,3.9360658200,6657091,23664136.0000,0.282500,29.894691,0.922725,1.196140,-18.795406
2408,2019-12-25,sh.601179,3.9583034800,3.9694223100,3.9138281600,3.9360658200,3.9471846500,7205843,25562644.0000,-0.281700,29.810481,0.920125,1.192771,-18.742461
2409,2019-12-26,sh.601179,3.9583034800,3.9805411400,3.9360658200,3.9694223100,3.9360658200,4877539,17392658.0000,0.847500,30.063112,0.927923,1.202879,-18.901295
2410,2019-12-27,sh.601179,3.9694223100,4.0472541200,3.9583034800,4.0250164600,3.9694223100,7316390,26458833.0000,1.400600,30.484164,0.940919,1.219726,-19.166019
2411,2019-12-30,sh.601179,4.0027788000,4.0694917800,3.9916599700,4.0583729500,4.0250164600,7308543,26523951.0000,0.828700,30.736795,0.948717,1.229834,-19.324854
2412,2019-12-31,sh.601179,4.0361352900,4.0694917800,4.0250164600,4.0472541200,4.0583729500,4357061,15870058.0000,-0.274000,30.652585,0.946118,1.226465,-19.271909
2413,2020-01-02,sh.601179,4.0806106100,4.1250859300,4.0583729500,4.0806106100,4.0472541200,7967395,29302972.0000,0.824200,30.905216,0.953915,1.236573,-19.430744
2414,2020-01-03,sh.601179,4.0806106100,4.1028482700,4.0472541200,4.0694917800,4.0806106100,6340529,23206361.0000,-0.272500,30.821006,0.951316,1.233204,-19.377799
2415,2020-01-06,sh.601179,4.0361352900,4.1584424200,4.0361352900,4.1028482700,4.0694917800,11961055,44131081.0000,0.819700,31.073637,0.959114,1.243312,-19.536633
2416,2020-01-07,sh.601179,4.0917294400,4.1695612500,4.0917294400,4.1473235900,4.1028482700,7192838,26789316.0000,1.084000,31.410479,0.969511,1.256790,-19.748412
2417,2020-01-08,sh.601179,4.1250859300,4.1584424200,4.0472541200,4.0694917800,4.1473235900,6166600,22704571.0000,-1.876700,30.821006,0.951316,1.233204,-19.377799
2418,2020-01-09,sh.601179,4.0917294400,4.1250859300,4.0694917800,4.0917294400,4.0694917800,4842223,17828604.0000,0.546400,30.989427,0.956514,1.239943,-19.483688
2419,2020-01-10,sh.601179,4.1028482700,4.1139671000,4.0138976300,4.0361352900,4.0917294400,5603939,20408374.0000,-1.358700,30.568375,0.943518,1.223095,-19.218964
2420,2020-01-13,sh.601179,4.0472541200,4.1473235900,4.0027788000,4.1473235900,4.0361352900,9030080,33139581.0000,2.754800,31.410479,0.969511,1.256790,-19.748412
2421,2020-01-14,sh.601179,4.1584424200,4.1695612500,4.1028482700,4.1250859300,4.1473235900,6256800,23308878.0000,-0.536200,31.242058,0.964312,1.250051,-19.642523
2422,2020-01-15,sh.601179,4.1250859300,4.1362047600,4.0472541200,4.0472541200,4.1250859300,5154900,18907120.0000,-1.886800,30.652585,0.946118,1.226465,-19.271909
2423,2020-01-16,sh.601179,4.0694917800,4.0806106100,4.0250164600,4.0472541200,4.0472541200,4703271,17126174.0000,0.000000,30.652585,0.946118,1.226465,-19.271909
2424,2020-01-17,sh.601179,4.0361352900,4.0806106100,4.0027788000,4.0138976300,4.0472541200,5535957,20144324.0000,-0.824200,30.399954,0.938320,1.216357,-19.113075
2425,2020-01-20,sh.601179,4.0138976300,4.0694917800,4.0138976300,4.0583729500,4.0138976300,6446620,23404565.0000,1.108000,30.736795,0.948717,1.229834,-19.324854
2426,2020-01-21,sh.601179,4.0583729500,4.0806106100,3.9583034800,3.9916599700,4.0583729500,8353222,30172934.0000,-1.643800,30.231533,0.933121,1.209618,-19.007185
2427,2020-01-22,sh.601179,3.9916599700,4.0472541200,3.9360658200,4.0472541200,3.9916599700,5804240,20839911.0000,1.392800,30.652585,0.946118,1.226465,-19.271909
2428,2020-01-23,sh.601179,4.0250164600,4.0361352900,3.8804716700,3.9138281600,4.0472541200,9843460,34954583.0000,-3.296700,29.642060,0.914927,1.186032,-18.636571
2429,2020-02-03,sh.601179,3.5580256000,3.5580256000,3.5246691100,3.5246691100,3.9138281600,6559712,20827859.0000,-9.943200,26.694696,0.823954,1.068103,-16.783503
2430,2020-02-04,sh.601179,3.4357184700,3.5135502800,3.3690054900,3.4801937900,3.5246691100,17398914,54105734.0000,-1.261800,26.357855,0.813557,1.054625,-16.571724
2431,2020-02-05,sh.601179,3.5024314500,3.5580256000,3.4801937900,3.5246691100,3.4801937900,10669783,33797553.0000,1.278000,26.694696,0.823954,1.068103,-16.783503
2432,2020-02-06,sh.601179,3.5357879400,3.5913820900,3.5024314500,3.5691444300,3.5246691100,11055800,35216756.0000,1.261800,27.031538,0.834351,1.081580,-16.995282
2433,2020-02-07,sh.601179,3.5691444300,3.5691444300,3.5024314500,3.5357879400,3.5691444300,10006793,31782132.0000,-0.934600,26.778907,0.826553,1.071472,-16.836448
2434,2020-02-10,sh.601179,3.5469067700,3.6136197500,3.5246691100,3.5802632600,3.5357879400,14264701,45843305.0000,1.257900,27.115748,0.836950,1.084950,-17.048227
2435,2020-02-11,sh.601179,3.5913820900,3.6358574100,3.5691444300,3.6025009200,3.5802632600,9765984,31748302.0000,0.621100,27.284169,0.842149,1.091689,-17.154117
2436,2020-02-12,sh.601179,3.6136197500,3.6469762400,3.6025009200,3.6358574100,3.6025009200,7128164,23226708.0000,0.925900,27.536800,0.849946,1.101797,-17.312951
2437,2020-02-13,sh.601179,3.6358574100,3.6469762400,3.5802632600,3.6025009200,3.6358574100,7657280,24841972.0000,-0.917400,27.284169,0.842149,1.091689,-17.154117
2438,2020-02-14,sh.601179,3.6025009200,3.6247385800,3.5580256000,3.5913820900,3.6025009200,7806339,25191375.0000,-0.308600,27.199959,0.839549,1.088319,-17.101172
2439,2020-02-17,sh.601179,3.5913820900,3.6803327300,3.5913820900,3.6692139000,3.5913820900,11372586,37244130.0000,2.167200,27.789431,0.857744,1.111905,-17.471786
2440,2020-02-18,sh.601179,3.6692139000,3.7025703900,3.6580950700,3.6914515600,3.6692139000,10815200,35785566.0000,0.606100,27.957852,0.862942,1.118644,-17.577675
2441,2020-02-19,sh.601179,3.6914515600,3.7248080500,3.6580950700,3.7025703900,3.6914515600,9018557,29970759.0000,0.301200,28.042063,0.865542,1.122013,-17.630620
2442,2020-02-20,sh.601179,3.7025703900,3.7581645400,3.6692139000,3.7470457100,3.7025703900,8576439,28647961.0000,1.201200,28.378904,0.875939,1.135491,-17.842399
2443,2020-02-21,sh.601179,3.7470457100,3.7692833700,3.7025703900,3.7470457100,3.7470457100,11961730,40218739.0000,0.000000,28.378904,0.875939,1.135491,-17.842399
2444,2020-02-24,sh.601179,3.7248080500,3.7470457100,3.6692139000,3.7248080500,3.7470457100,13199924,43988753.0000,-0.593500,28.210483,0.870740,1.128752,-17.736510
2445,2020-02-25,sh.601179,3.6580950700,3.7025703900,3.6247385800,3.6803327300,3.7248080500,14953944,49249477.0000,-1.194000,27.873642,0.860343,1.115274,-17.524731
2446,2020-02-26,sh.601179,3.6580950700,3.8026398600,3.6247385800,3.7692833700,3.6803327300,21498994,72278385.0000,2.416900,28.547325,0.881137,1.142230,-17.948289
2447,2020-02-27,sh.601179,3.7581645400,3.8693528400,3.7359268800,3.8359963500,3.7692833700,20530633,70596488.0000,1.769900,29.052587,0.896732,1.162446,-18.265958
2448,2020-02-28,sh.601179,3.7470457100,3.8359963500,3.6692139000,3.6803327300,3.8359963500,18646898,62470376.0000,-4.058000,27.873642,0.860343,1.115274,-17.524731
2449,2020-03-02,sh.601179,3.6803327300,3.9916599700,3.6803327300,3.8804716700,3.6803327300,27716683,96435525.0000,5.438100,29.389429,0.907129,1.175924,-18.477737
2450,2020-03-03,sh.601179,3.9471846500,3.9805411400,3.8137586900,3.8471151800,3.8804716700,22441535,78278720.0000,-0.859600,29.136798,0.899332,1.165816,-18.318903
2451,2020-03-04,sh.601179,3.8137586900,3.8471151800,3.7804022000,3.8471151800,3.8471151800,14318773,49077267.0000,0.000000,29.136798,0.899332,1.165816,-18.318903
2452,2020-03-05,sh.601179,3.9471846500,4.2362742300,3.9471846500,4.2362742300,3.8471151800,46031834,172161451.0000,10.115600,32.084162,0.990304,1.283745,-20.171971
2453,2020-03-06,sh.601179,4.4364131700,4.6587897700,4.3252248700,4.6587897700,4.2362742300,90106404,372739910.0000,9.973800,35.284157,1.089075,1.411782,-22.183873
2454,2020-03-09,sh.601179,4.7588592400,5.0924241400,4.5364826400,4.9145228600,4.6587897700,163784605,717449895.0000,5.489300,37.220996,1.148857,1.489279,-23.401604
2455,2020-03-10,sh.601179,4.6254332800,4.9367605200,4.4252943400,4.8033345600,4.9145228600,123827143,521814418.0000,-2.262400,36.378892,1.122865,1.455585,-22.872156
2456,2020-03-11,sh.601179,4.7143839200,4.9812358400,4.5809579600,4.6699086000,4.8033345600,84927309,363725256.0000,-2.777800,35.368367,1.091674,1.415152,-22.236818
