,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019,2020-06-30,sh.601800,9.4010236800,9.4393430700,9.3627042900,9.3754774200,9.3627042900,25590249,188309426.0000,0.136400,6.410987,0.594845,0.216651,4.810738
2020,2020-07-01,sh.601800,9.4010236800,9.6692594100,9.3499311600,9.6564862800,9.3754774200,60645788,454729411.0000,2.997300,6.603142,0.612674,0.223144,4.954929
2021,2020-07-02,sh.601800,9.6181668900,10.0141339200,9.5926206300,9.9885876600,9.6564862800,103059201,793327291.0000,3.439200,6.830234,0.633745,0.230819,5.125337
2022,2020-07-03,sh.601800,10.0396801800,10.4101009500,10.0141339200,10.1929577400,9.9885876600,121538082,969391485.0000,2.046000,6.969983,0.646712,0.235541,5.230203
2023,2020-07-06,sh.601800,10.4484203400,11.2148081400,10.3462353000,11.1764887500,10.1929577400,209460501,1762561954.0000,9.649100,7.642525,0.709114,0.258269,5.734872
2024,2020-07-07,sh.601800,11.3680857000,11.7385064700,10.9210261500,10.9465724100,11.1764887500,191564785,1685264564.0000,-2.057100,7.485308,0.694526,0.252956,5.616897
2025,2020-07-08,sh.601800,10.8316142400,11.1892618800,10.7549754600,11.0998499700,10.9465724100,164370290,1411454677.0000,1.400200,7.590119,0.704251,0.256498,5.695547
2026,2020-07-09,sh.601800,11.1126231000,11.2786737900,10.9210261500,11.2020350100,11.0998499700,138816575,1204284986.0000,0.920600,7.659994,0.710735,0.258859,5.747980
2027,2020-07-10,sh.601800,11.1126231000,11.3297663100,10.7677485900,10.7805217200,11.2020350100,125160964,1080423674.0000,-3.762800,7.371761,0.683991,0.249119,5.531693
2028,2020-07-13,sh.601800,10.7294292000,11.1764887500,10.6655635500,11.0232111900,10.7805217200,119718529,1023451683.0000,2.251200,7.537713,0.699389,0.254727,5.656222
2029,2020-07-14,sh.601800,11.0232111900,11.1126231000,10.7166560700,10.8443873700,11.0232111900,88482459,754454365.0000,-1.622300,7.415433,0.688043,0.250595,5.564464
2030,2020-07-15,sh.601800,10.8954798900,10.9465724100,10.4484203400,10.4739666000,10.8443873700,89648189,746133254.0000,-3.415800,7.162138,0.664541,0.242035,5.374394
2031,2020-07-16,sh.601800,10.4739666000,10.7166560700,10.2312771300,10.2440502600,10.4739666000,87944705,721138582.0000,-2.195100,7.004920,0.649953,0.236722,5.256420
2032,2020-07-17,sh.601800,10.3206890400,10.3590084300,10.2057308700,10.2695965200,10.2440502600,52963630,426230598.0000,0.249400,7.022389,0.651574,0.237312,5.269528
2033,2020-07-20,sh.601800,10.3590084300,10.7038829400,10.3079159100,10.6655635500,10.2695965200,76021456,628634432.0000,3.855700,7.293153,0.676697,0.246462,5.472706
2034,2020-07-21,sh.601800,10.6527904200,10.7294292000,10.5250591200,10.5633785100,10.6655635500,51296615,425623870.6800,-0.958100,7.223278,0.670214,0.244101,5.420273
2035,2020-07-22,sh.601800,10.5633785100,10.6911098100,10.4739666000,10.4995128600,10.5633785100,56229464,465249807.3200,-0.604600,7.179607,0.666162,0.242625,5.387502
2036,2020-07-23,sh.601800,10.4228740800,10.4995128600,10.2057308700,10.4739666000,10.4995128600,61647067,499978655.6400,-0.243300,7.162138,0.664541,0.242035,5.374394
2037,2020-07-24,sh.601800,10.4101009500,10.5122859900,10.0907727000,10.1418652200,10.4739666000,53742738,432280058.0600,-3.170700,6.935046,0.643470,0.234361,5.203986
2038,2020-07-27,sh.601800,10.1801846100,10.2057308700,9.9758145300,10.0269070500,10.1418652200,31451417,247702315.2300,-1.133500,6.856437,0.636176,0.231704,5.144999
2039,2020-07-28,sh.601800,10.0907727000,10.1290920900,9.9885876600,10.0396801800,10.0269070500,24265433,191055898.0400,0.127400,6.865171,0.636987,0.231999,5.151553
2040,2020-07-29,sh.601800,10.0013607900,10.1674114800,9.9247220100,10.1546383500,10.0396801800,35647414,281366907.9400,1.145000,6.943780,0.644280,0.234656,5.210541
2041,2020-07-30,sh.601800,10.1674114800,10.3079159100,10.0907727000,10.1163189600,10.1546383500,29314079,233454859.6200,-0.377400,6.917577,0.641849,0.233770,5.190878
2042,2020-07-31,sh.601800,10.0907727000,10.2312771300,10.0269070500,10.0907727000,10.1163189600,34348043,271958685.6000,-0.252500,6.900108,0.640228,0.233180,5.177770
2043,2020-08-03,sh.601800,10.1418652200,10.2312771300,10.0779995700,10.2057308700,10.0907727000,52667371,419193144.4700,1.139200,6.978717,0.647522,0.235836,5.236757
2044,2020-08-04,sh.601800,10.2440502600,10.5378322500,10.1418652200,10.4228740800,10.2057308700,88035214,713034071.6200,2.127700,7.127201,0.661299,0.240854,5.348177
2045,2020-08-05,sh.601800,10.3462353000,10.3590084300,10.1801846100,10.2440502600,10.4228740800,49272459,395911787.2900,-1.715700,7.004920,0.649953,0.236722,5.256420
2046,2020-08-06,sh.601800,10.2440502600,10.2951427800,10.0907727000,10.1801846100,10.2440502600,40760445,324478456.8000,-0.623400,6.961249,0.645901,0.235246,5.223649
2047,2020-08-07,sh.601800,10.1546383500,10.2312771300,10.0524533100,10.1290920900,10.1801846100,35403915,280710790.4400,-0.501900,6.926311,0.642660,0.234065,5.197432
2048,2020-08-10,sh.601800,10.1929577400,10.9465724100,10.1546383500,10.8060679800,10.1290920900,175794708,1467569559.4700,6.683500,7.389230,0.685612,0.249709,5.544802
2049,2020-08-11,sh.601800,10.8060679800,10.8060679800,10.4484203400,10.4739666000,10.8060679800,99593763,829200745.0100,-3.073300,7.162138,0.664541,0.242035,5.374394
2050,2020-08-12,sh.601800,10.4739666000,10.7932948500,10.4356472100,10.6272441600,10.4739666000,94325018,783558493.1900,1.463400,7.266950,0.674266,0.245577,5.453044
2051,2020-08-13,sh.601800,10.6783366800,10.7166560700,10.4867397300,10.5378322500,10.6272441600,44058734,364347862.0500,-0.841300,7.205809,0.668593,0.243511,5.407165
2052,2020-08-14,sh.601800,10.5378322500,10.5889247700,10.3462353000,10.5506053800,10.5378322500,56197460,460091164.6600,0.121200,7.214544,0.669403,0.243806,5.413719
2053,2020-08-17,sh.601800,10.5761516400,10.8954798900,10.4739666000,10.8443873700,10.5506053800,115404880,970426755.6300,2.784500,7.415433,0.688043,0.250595,5.564464
2054,2020-08-18,sh.601800,10.8060679800,10.8188411100,10.5889247700,10.6527904200,10.8443873700,87776468,734393765.3400,-1.766800,7.284418,0.675887,0.246167,5.466152
2055,2020-08-19,sh.601800,10.6016979000,10.7677485900,10.4739666000,10.5889247700,10.6527904200,67698861,562526122.7400,-0.599500,7.240747,0.671835,0.244691,5.433381
2056,2020-08-20,sh.601800,10.5378322500,10.6400172900,10.4228740800,10.4484203400,10.5889247700,39785424,326666510.1300,-1.326900,7.144669,0.662920,0.241445,5.361286
2057,2020-08-21,sh.601800,10.4867397300,10.5378322500,10.3973278200,10.4611934700,10.4484203400,27620742,226176250.7300,0.122200,7.153404,0.663730,0.241740,5.367840
2058,2020-08-24,sh.601800,10.4739666000,10.5506053800,10.4228740800,10.4484203400,10.4611934700,26921617,220626090.0300,-0.122100,7.144669,0.662920,0.241445,5.361286
2059,2020-08-25,sh.601800,10.4739666000,10.5122859900,10.3590084300,10.3845546900,10.4484203400,26690182,217716051.6500,-0.611200,7.100998,0.658868,0.239969,5.328515
2060,2020-08-26,sh.601800,10.3590084300,10.3590084300,10.1546383500,10.1929577400,10.3845546900,38418219,307941264.9400,-1.845000,6.969983,0.646712,0.235541,5.230203
2061,2020-08-27,sh.601800,10.1163189600,10.2057308700,10.0907727000,10.1546383500,10.1929577400,23144544,183821611.9800,-0.375900,6.943780,0.644280,0.234656,5.210541
2062,2020-08-28,sh.601800,10.1801846100,10.2695965200,10.1418652200,10.2695965200,10.1546383500,27444859,219783826.2500,1.132100,7.022389,0.651574,0.237312,5.269528
2063,2020-08-31,sh.601800,10.2823696500,10.3717815600,10.1546383500,10.1546383500,10.2695965200,44397831,357051885.2800,-1.119400,7.733121,0.650647,0.229385,6.959041
2064,2020-09-01,sh.601800,10.1418652200,10.1674114800,10.0652264400,10.1035458300,10.1546383500,26379424,208686336.7200,-0.503100,7.694212,0.647373,0.228231,6.924027
2065,2020-09-02,sh.601800,10.0907727000,10.1163189600,9.9758145300,10.0652264400,10.1035458300,28878836,226899586.5700,-0.379300,7.665031,0.644918,0.227365,6.897767
2066,2020-09-03,sh.601800,10.0779995700,10.1290920900,9.9885876600,10.0396801800,10.0652264400,20366034,160276093.4400,-0.253800,7.645576,0.643281,0.226788,6.880260
2067,2020-09-04,sh.601800,9.9502682700,9.9885876600,9.9119488800,9.9758145300,10.0396801800,19777748,154152502.5400,-0.636100,7.596940,0.639189,0.225346,6.836492
2068,2020-09-07,sh.601800,9.9630414000,10.0524533100,9.8864026200,9.9119488800,9.9758145300,24630431,192240869.1100,-0.640200,7.548304,0.635097,0.223903,6.792724
2069,2020-09-08,sh.601800,9.9119488800,10.0269070500,9.9119488800,10.0141339200,9.9119488800,20824929,162546529.6000,1.030900,7.626122,0.641644,0.226211,6.862753
2070,2020-09-09,sh.601800,9.9374951400,10.0524533100,9.9247220100,9.9502682700,10.0141339200,23814877,186203445.6500,-0.637800,7.577486,0.637552,0.224769,6.818985
2071,2020-09-10,sh.601800,10.0013607900,10.0524533100,9.6437131500,9.6948056700,9.9502682700,29631336,228291158.4200,-2.567400,7.382942,0.621183,0.218998,6.643915
2072,2020-09-11,sh.601800,9.7075788000,9.7458981900,9.6309400200,9.7075788000,9.6948056700,18087930,137227515.7000,0.131800,7.392669,0.622002,0.219286,6.652668
2073,2020-09-14,sh.601800,9.7714444500,9.7969907100,9.6692594100,9.7075788000,9.7075788000,14831393,112824221.8700,0.000000,7.392669,0.622002,0.219286,6.652668
2074,2020-09-15,sh.601800,9.7203519300,9.7458981900,9.6564862800,9.7458981900,9.7075788000,12644997,96092892.2700,0.394700,7.421851,0.624457,0.220152,6.678929
2075,2020-09-16,sh.601800,9.7331250600,9.8736294900,9.6820325400,9.8097638400,9.7458981900,20640841,158315906.9200,0.655300,7.470487,0.628549,0.221595,6.722696
2076,2020-09-17,sh.601800,9.7842175800,9.8225369700,9.7331250600,9.7714444500,9.8097638400,12303126,94199685.1200,-0.390600,7.441305,0.626094,0.220729,6.696436
2077,2020-09-18,sh.601800,9.7969907100,10.0141339200,9.7586713200,9.9758145300,9.7714444500,29562337,230068484.4000,2.091500,7.596940,0.639189,0.225346,6.836492
2078,2020-09-21,sh.601800,9.9885876600,10.0013607900,9.8608563600,9.8736294900,9.9758145300,18220078,141364707.8400,-1.024300,7.519123,0.632641,0.223037,6.766464
2079,2020-09-22,sh.601800,9.7969907100,9.8608563600,9.7203519300,9.7331250600,9.8736294900,18075332,138528574.4000,-1.423000,7.412124,0.623639,0.219864,6.670175
2080,2020-09-23,sh.601800,9.7714444500,9.7969907100,9.6948056700,9.7203519300,9.7331250600,9717804,73990199.5700,-0.131200,7.402396,0.622820,0.219575,6.661422
2081,2020-09-24,sh.601800,9.6820325400,9.7075788000,9.5670743700,9.5670743700,9.7203519300,18239219,137315183.6000,-1.576900,7.285670,0.612999,0.216113,6.556380
2082,2020-09-25,sh.601800,9.6181668900,9.6309400200,9.5287549800,9.5670743700,9.5670743700,10389785,77796895.0200,0.000000,7.285670,0.612999,0.216113,6.556380
2083,2020-09-28,sh.601800,9.6181668900,9.6181668900,9.5415281100,9.5798475000,9.5670743700,10096406,75660868.0600,0.133500,7.295397,0.613818,0.216401,6.565133
2084,2020-09-29,sh.601800,9.5926206300,9.6309400200,9.5287549800,9.5543012400,9.5798475000,10235077,76835923.7100,-0.266700,7.275943,0.612181,0.215824,6.547626
2085,2020-09-30,sh.601800,9.6053937600,9.6053937600,9.4776624600,9.4904355900,9.5543012400,11652124,86943845.6100,-0.668400,7.227307,0.608089,0.214381,6.503859
2086,2020-10-09,sh.601800,9.5798475000,9.6309400200,9.5670743700,9.6053937600,9.4904355900,14927317,112199168.8700,1.211300,7.314852,0.615454,0.216978,6.582640
2087,2020-10-12,sh.601800,9.6053937600,9.8225369700,9.6053937600,9.7969907100,9.6053937600,25135198,191578636.0700,1.994700,7.460760,0.627731,0.221306,6.713943
2088,2020-10-13,sh.601800,9.7714444500,9.7969907100,9.6820325400,9.7331250600,9.7969907100,13447860,102371047.2300,-0.651900,7.412124,0.623639,0.219864,6.670175
2089,2020-10-14,sh.601800,9.7331250600,9.7586713200,9.6181668900,9.6437131500,9.7331250600,14708079,111244003.4200,-0.918600,7.344033,0.617910,0.217844,6.608901
2090,2020-10-15,sh.601800,9.6437131500,9.6820325400,9.5926206300,9.6309400200,9.6437131500,11335819,85491748.1100,-0.132500,7.334306,0.617091,0.217555,6.600147
2091,2020-10-16,sh.601800,9.6181668900,9.6820325400,9.6053937600,9.6181668900,9.6309400200,10132923,76426643.3900,-0.132600,7.324579,0.616273,0.217267,6.591394
2092,2020-10-19,sh.601800,9.6692594100,9.7714444500,9.6053937600,9.6053937600,9.6181668900,16243200,123102354.2100,-0.132800,7.314852,0.615454,0.216978,6.582640
2093,2020-10-20,sh.601800,9.5798475000,9.6181668900,9.5159818500,9.6053937600,9.6053937600,13195788,98756656.7300,0.000000,7.314852,0.615454,0.216978,6.582640
2094,2020-10-21,sh.601800,9.6181668900,9.6564862800,9.5287549800,9.6564862800,9.6053937600,13152280,98710172.0600,0.531900,7.353760,0.618728,0.218132,6.617654
2095,2020-10-22,sh.601800,9.6948056700,9.6948056700,9.5798475000,9.6181668900,9.6564862800,12594546,94891229.7300,-0.396800,7.324579,0.616273,0.217267,6.591394
2096,2020-10-23,sh.601800,9.6181668900,9.9247220100,9.5926206300,9.7714444500,9.6181668900,37893032,289881431.1600,1.593600,7.441305,0.626094,0.220729,6.696436
2097,2020-10-26,sh.601800,9.8991757500,9.9502682700,9.6564862800,9.7075788000,9.7714444500,26382191,202054408.9000,-0.653600,7.388545,0.621655,0.219164,6.648957
2098,2020-10-27,sh.601800,9.6564862800,9.7969907100,9.5543012400,9.6564862800,9.7075788000,18597836,140478350.2500,-0.526300,7.349658,0.618383,0.218011,6.613962
2099,2020-10-28,sh.601800,9.5926206300,9.6309400200,9.5543012400,9.6181668900,9.6564862800,11708277,87927164.6400,-0.396800,7.320492,0.615929,0.217146,6.587716
2100,2020-10-29,sh.601800,9.5415281100,9.6053937600,9.5159818500,9.6053937600,9.6181668900,11728426,87887630.3500,-0.132800,7.310771,0.615111,0.216857,6.578968
2101,2020-10-30,sh.601800,9.6181668900,9.6437131500,9.4265699400,9.4393430700,9.6053937600,19582045,145933532.0500,-1.728700,7.113450,0.588042,0.202801,11.355058
2102,2020-11-02,sh.601800,9.4904355900,9.4904355900,9.3882505500,9.4265699400,9.4393430700,11014873,81365013.2600,-0.135300,7.103825,0.587246,0.202527,11.339693
2103,2020-11-03,sh.601800,9.4521162000,9.5670743700,9.4393430700,9.5543012400,9.4265699400,12745793,94955457.6300,1.355000,7.200082,0.595204,0.205271,11.493347
2104,2020-11-04,sh.601800,9.5543012400,9.5670743700,9.4521162000,9.5032087200,9.5543012400,11969051,89040011.0400,-0.534800,7.161579,0.592021,0.204173,11.431885
2105,2020-11-05,sh.601800,9.5287549800,9.6181668900,9.5159818500,9.6181668900,9.5032087200,18656232,139747646.8700,1.209700,7.248211,0.599182,0.206643,11.570174
2106,2020-11-06,sh.601800,9.6181668900,9.7203519300,9.5159818500,9.6564862800,9.6181668900,25451034,191827093.4600,0.398400,7.277089,0.601569,0.207467,11.616271
2107,2020-11-09,sh.601800,9.7075788000,9.7842175800,9.6692594100,9.7586713200,9.6564862800,31006878,236678389.0400,1.058200,7.354095,0.607935,0.209662,11.739194
2108,2020-11-10,sh.601800,9.7586713200,9.8353101000,9.5926206300,9.6181668900,9.7586713200,32578564,247526647.7700,-1.439800,7.248211,0.599182,0.206643,11.570174
2109,2020-11-11,sh.601800,9.6181668900,10.2695965200,9.5798475000,10.1546383500,9.6181668900,122475183,960472053.9500,5.577700,7.652494,0.632603,0.218169,12.215523
2110,2020-11-12,sh.601800,10.0141339200,10.0141339200,9.8097638400,9.8991757500,10.1546383500,61067825,473189695.3200,-2.515700,7.459978,0.616688,0.212681,11.908214
2111,2020-11-13,sh.601800,9.8097638400,9.8225369700,9.6437131500,9.7075788000,9.8991757500,35391178,269209194.7800,-1.935500,7.315592,0.604752,0.208564,11.677732
2112,2020-11-16,sh.601800,9.7203519300,9.9502682700,9.6692594100,9.9247220100,9.7075788000,50061835,385607681.6700,2.236800,7.479230,0.618280,0.213229,11.938945
2113,2020-11-17,sh.601800,9.8991757500,9.9247220100,9.7714444500,9.8353101000,9.9247220100,32832525,252950885.6800,-0.900900,7.411850,0.612710,0.211308,11.831387
2114,2020-11-18,sh.601800,9.8225369700,10.1035458300,9.7331250600,9.9502682700,9.8353101000,55483901,431788656.5300,1.168800,7.498482,0.619871,0.213778,11.969676
2115,2020-11-19,sh.601800,9.8991757500,10.1163189600,9.8608563600,9.9247220100,9.9502682700,31112718,242261636.1400,-0.256700,7.479230,0.618280,0.213229,11.938945
2116,2020-11-20,sh.601800,9.8608563600,9.9247220100,9.7842175800,9.8864026200,9.9247220100,24412246,188210566.1000,-0.386100,7.450353,0.615892,0.212406,11.892849
2117,2020-11-23,sh.601800,9.8864026200,10.1546383500,9.8736294900,10.0779995700,9.8864026200,58510730,460119606.4600,1.938000,7.594739,0.627828,0.216523,12.123330
2118,2020-11-24,sh.601800,10.0779995700,10.1290920900,9.9885876600,10.0907727000,10.0779995700,34798392,273771302.6100,0.126700,7.604365,0.628624,0.216797,12.138696
2119,2020-11-25,sh.601800,10.2185040000,10.2568233900,9.8608563600,9.8608563600,10.0907727000,49021570,385924116.6900,-2.278500,7.431101,0.614301,0.211857,11.862118
2120,2020-11-26,sh.601800,9.8353101000,9.9119488800,9.8097638400,9.8608563600,9.8608563600,22983350,177315570.3800,0.000000,7.431101,0.614301,0.211857,11.862118
2121,2020-11-27,sh.601800,9.8736294900,10.0141339200,9.7714444500,10.0141339200,9.8608563600,32769137,253519959.8400,1.554400,7.546610,0.623850,0.215150,12.046503
2122,2020-11-30,sh.601800,10.0396801800,10.3334621700,10.0396801800,10.1163189600,10.0141339200,88857706,708142855.8600,1.020400,7.623617,0.630216,0.217346,12.169426
2123,2020-12-01,sh.601800,10.0396801800,10.1929577400,9.9758145300,10.1801846100,10.1163189600,51763812,408517733.1900,0.631300,7.671746,0.634194,0.218718,12.246254
2124,2020-12-02,sh.601800,10.1674114800,10.2823696500,10.0779995700,10.2057308700,10.1801846100,50692044,404379783.1900,0.250900,7.690997,0.635786,0.219267,12.276984
2125,2020-12-03,sh.601800,10.1801846100,10.1929577400,10.0652264400,10.0907727000,10.2057308700,32373541,256311315.4800,-1.126400,7.604365,0.628624,0.216797,12.138696
2126,2020-12-04,sh.601800,10.0907727000,10.0907727000,9.9119488800,9.9502682700,10.0907727000,33148483,258485563.3200,-1.392400,7.498482,0.619871,0.213778,11.969676
2127,2020-12-07,sh.601800,9.9119488800,9.9374951400,9.7842175800,9.7969907100,9.9502682700,27303706,210219229.0900,-1.540400,7.382972,0.610322,0.210485,11.785290
2128,2020-12-08,sh.601800,9.7969907100,9.8225369700,9.7331250600,9.7586713200,9.7969907100,18364602,140626898.3400,-0.391100,7.354095,0.607935,0.209662,11.739194
2129,2020-12-09,sh.601800,9.7586713200,9.7969907100,9.6309400200,9.6309400200,9.7586713200,18614118,141457613.3400,-1.308900,7.257837,0.599978,0.206918,11.585540
2130,2020-12-10,sh.601800,9.6692594100,9.7075788000,9.6053937600,9.6820325400,9.6309400200,13321249,100793264.9500,0.530500,7.296340,0.603161,0.208015,11.647002
2131,2020-12-11,sh.601800,9.6564862800,9.6820325400,9.4904355900,9.5415281100,9.6820325400,25775171,192705856.1200,-1.451200,7.190457,0.594408,0.204997,11.477982
2132,2020-12-14,sh.601800,9.5670743700,9.5926206300,9.4904355900,9.5543012400,9.5415281100,11623835,86871544.4100,0.133900,7.200082,0.595204,0.205271,11.493347
2133,2020-12-15,sh.601800,9.5543012400,9.5670743700,9.4393430700,9.5159818500,9.5543012400,14207944,105642233.3400,-0.401100,7.171205,0.592816,0.204448,11.447251
2134,2020-12-16,sh.601800,9.4776624600,9.5287549800,9.4265699400,9.4393430700,9.5159818500,19043178,141089097.9300,-0.805400,7.113450,0.588042,0.202801,11.355058
2135,2020-12-17,sh.601800,9.4137968100,9.5159818500,9.2988386400,9.4904355900,9.4393430700,25292645,186166411.1700,0.541300,7.151954,0.591225,0.203899,11.416520
2136,2020-12-18,sh.601800,9.4648893300,9.7075788000,9.4393430700,9.4648893300,9.4904355900,36932524,275517399.6800,-0.269200,7.132702,0.589633,0.203350,11.385789
2137,2020-12-21,sh.601800,9.4265699400,9.4904355900,9.3627042900,9.4265699400,9.4648893300,18702584,138054995.2400,-0.404900,7.103825,0.587246,0.202527,11.339693
2138,2020-12-22,sh.601800,9.4010236800,9.4137968100,9.1583342100,9.1711073400,9.4265699400,40300722,292823712.3700,-2.710000,6.911309,0.571332,0.197038,11.032384
2139,2020-12-23,sh.601800,9.1583342100,9.2221998600,9.1455610800,9.1583342100,9.1711073400,17620552,126561219.3600,-0.139300,6.901683,0.570536,0.196764,11.017019
2140,2020-12-24,sh.601800,9.1583342100,9.2349729900,9.0944685600,9.1838804700,9.1583342100,17345023,124538788.7700,0.278900,6.920935,0.572128,0.197313,11.047749
2141,2020-12-25,sh.601800,9.1711073400,9.2988386400,9.1327879500,9.2349729900,9.1838804700,15020413,108561183.2000,0.556300,6.959438,0.575310,0.198410,11.109211
2142,2020-12-28,sh.601800,9.1838804700,9.2094267300,9.1200148200,9.1327879500,9.2349729900,15656700,112112839.7900,-1.106500,6.882432,0.568945,0.196215,10.986288
2143,2020-12-29,sh.601800,9.1327879500,9.3371580300,9.1200148200,9.2732923800,9.1327879500,22609218,163555836.4300,1.538500,6.988315,0.577698,0.199234,11.155308
2144,2020-12-30,sh.601800,9.2732923800,9.2732923800,9.1711073400,9.2094267300,9.2732923800,13750960,99118157.9500,-0.688700,6.940186,0.573719,0.197862,11.078480
2145,2020-12-31,sh.601800,9.1838804700,9.3371580300,9.1838804700,9.2732923800,9.2094267300,19276797,140020297.2300,0.693500,6.988315,0.577698,0.199234,11.155308
2146,2021-01-04,sh.601800,9.2349729900,9.2605192500,9.1455610800,9.1966536000,9.2732923800,28626202,206068732.7600,-0.826400,6.930561,0.572923,0.197587,11.063115
2147,2021-01-05,sh.601800,9.1455610800,9.4137968100,9.1072416900,9.1711073400,9.1966536000,58315983,421874449.6000,-0.277800,6.911309,0.571332,0.197038,11.032384
2148,2021-01-06,sh.601800,9.1711073400,9.5926206300,9.1583342100,9.4648893300,9.1711073400,70162773,516906231.4700,3.203300,7.132702,0.589633,0.203350,11.385789
2149,2021-01-07,sh.601800,9.4010236800,9.4904355900,9.2605192500,9.3499311600,9.4648893300,43459751,317792629.3600,-1.214600,7.046070,0.582472,0.200880,11.247500
2150,2021-01-08,sh.601800,9.3243849000,9.4393430700,9.2349729900,9.2988386400,9.3499311600,24969080,182206111.1000,-0.546400,7.007567,0.579289,0.199783,11.186038
2151,2021-01-11,sh.601800,9.3243849000,9.3627042900,9.0689223000,9.0816954300,9.2988386400,42819763,308463195.9700,-2.335200,6.843929,0.565762,0.195117,10.924826
2152,2021-01-12,sh.601800,9.0944685600,9.2988386400,9.0816954300,9.2221998600,9.0816954300,32833186,235867242.5000,1.547100,6.949812,0.574515,0.198136,11.093846
2153,2021-01-13,sh.601800,9.2221998600,9.6564862800,9.1072416900,9.5032087200,9.2221998600,100102101,740756047.7000,3.047100,7.161579,0.592021,0.204173,11.431885
2154,2021-01-14,sh.601800,9.4265699400,10.0396801800,9.4137968100,9.7458981900,9.5032087200,109083080,835708303.1200,2.553800,7.344469,0.607139,0.209388,11.723829
2155,2021-01-15,sh.601800,9.6437131500,9.6820325400,9.4393430700,9.5032087200,9.7458981900,51765982,386049322.0200,-2.490200,7.161579,0.592021,0.204173,11.431885
2156,2021-01-18,sh.601800,9.4521162000,9.5670743700,9.4010236800,9.4776624600,9.5032087200,34519969,255341193.0800,-0.268800,7.142328,0.590429,0.203625,11.401155
2157,2021-01-19,sh.601800,9.4776624600,9.5032087200,9.3754774200,9.4010236800,9.4776624600,30055072,222148950.1400,-0.808600,7.084573,0.585655,0.201978,11.308962
2158,2021-01-20,sh.601800,9.4010236800,9.4521162000,9.3243849000,9.3499311600,9.4010236800,27267780,200256213.5700,-0.543500,7.046070,0.582472,0.200880,11.247500
2159,2021-01-21,sh.601800,9.3754774200,9.3754774200,9.2732923800,9.2988386400,9.3499311600,28032917,204445472.6400,-0.546400,7.007567,0.579289,0.199783,11.186038
2160,2021-01-22,sh.601800,9.3116117700,9.3116117700,9.1327879500,9.1455610800,9.2988386400,33153605,238196734.8700,-1.648400,6.892058,0.569740,0.196489,11.001653
2161,2021-01-25,sh.601800,9.1455610800,9.2221998600,9.0816954300,9.1072416900,9.1455610800,31537020,225303622.1800,-0.419000,6.863180,0.567353,0.195666,10.955557
2162,2021-01-26,sh.601800,9.1072416900,9.2094267300,9.0816954300,9.1327879500,9.1072416900,18687022,133658310.9800,0.280500,6.882432,0.568945,0.196215,10.986288
2163,2021-01-27,sh.601800,9.1200148200,9.2221998600,9.1072416900,9.1200148200,9.1327879500,18965142,135864796.6100,-0.139900,6.872806,0.568149,0.195941,10.970922
2164,2021-01-28,sh.601800,9.0816954300,9.0816954300,8.9411910000,8.9667372600,9.1200148200,27553352,194041965.7900,-1.680700,6.757297,0.558600,0.192647,10.786537
2165,2021-01-29,sh.601800,8.9922835200,9.0050566500,8.7495940500,8.8006865700,8.9667372600,27612490,191614645.9300,-1.851900,6.632162,0.548256,0.189080,10.586786
2166,2021-02-01,sh.601800,8.8262328300,8.8645522200,8.7495940500,8.8006865700,8.8006865700,16690015,114893760.6000,0.000000,6.632162,0.548256,0.189080,10.586786
2167,2021-02-02,sh.601800,8.8006865700,8.9411910000,8.8006865700,8.8262328300,8.8006865700,15245499,105492232.0300,0.290300,6.651413,0.549847,0.189629,10.617517
2168,2021-02-03,sh.601800,8.8262328300,8.8390059600,8.5963164900,8.6218627500,8.8262328300,21656990,147121272.4300,-2.315500,6.497401,0.537116,0.185238,10.371670
2169,2021-02-04,sh.601800,8.5963164900,8.5963164900,8.3025345000,8.3664001500,8.6218627500,27581582,181705097.2100,-2.963000,6.304885,0.521201,0.179749,10.064361
2170,2021-02-05,sh.601800,8.3408538900,8.4558120600,8.3280807600,8.3536270200,8.3664001500,15024731,98478907.0000,-0.152700,6.295259,0.520405,0.179475,10.048996
2171,2021-02-08,sh.601800,8.3664001500,8.4813583200,8.3408538900,8.4174926700,8.3536270200,12635297,83349343.3100,0.764500,6.343388,0.524384,0.180847,10.125823
2172,2021-02-09,sh.601800,8.4174926700,8.5452239700,8.4047195400,8.5069045800,8.4174926700,12523133,83278418.3600,1.062200,6.410769,0.529954,0.182768,10.233381
2173,2021-02-10,sh.601800,8.5069045800,8.5579971000,8.4685851900,8.5069045800,8.5069045800,12599728,84039837.7200,0.000000,6.410769,0.529954,0.182768,10.233381
2174,2021-02-18,sh.601800,8.6474090100,8.7240477900,8.5963164900,8.6729552700,8.5069045800,19070863,129448704.2200,1.952000,6.535904,0.540298,0.186336,10.433132
2175,2021-02-19,sh.601800,8.6601821400,8.9922835200,8.6474090100,8.9539641300,8.6729552700,35677243,247867393.9300,3.240100,6.747671,0.557804,0.192373,10.771172
2176,2021-02-22,sh.601800,9.0050566500,9.1966536000,8.9411910000,8.9922835200,8.9539641300,46730985,331607964.4100,0.428000,6.776548,0.560192,0.193196,10.817268
2177,2021-02-23,sh.601800,8.9795103900,9.0561491700,8.8262328300,8.8517790900,8.9922835200,25799410,180392428.8500,-1.562500,6.670665,0.551439,0.190178,10.648248
