,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1968,2015-02-06,sh.600276,482.2561137000,492.8392902600,480.4521631500,483.4587474000,482.4966404400,5195617,209591827.0000,0.199400,42.329353,8.066020,8.455208,46.833190
1969,2015-02-09,sh.600276,490.6745496000,495.4850844000,482.2561137000,491.1556030800,483.4587474000,5147841,208891389.0000,1.592000,43.003253,8.194434,8.589819,47.578793
1970,2015-02-10,sh.600276,491.1556030800,500.2956192000,487.0666485000,491.2758664500,491.1556030800,7330343,301927184.0000,0.024500,43.013783,8.196441,8.591922,47.590443
1971,2015-02-11,sh.600276,491.8771833000,498.4916686500,489.5921792700,495.3648210300,491.2758664500,3392646,139545841.0000,0.832300,43.371792,8.264661,8.663434,47.986544
1972,2015-02-12,sh.600276,495.7256111400,498.4916686500,488.6300723100,497.0485082100,495.3648210300,3309133,136533446.0000,0.339900,43.519208,8.292751,8.692880,48.149645
1973,2015-02-13,sh.600276,499.3335122400,500.1753558300,483.6992741400,487.7882287200,497.0485082100,6790188,278808816.0000,-1.863100,42.708422,8.138253,8.530927,47.252591
1974,2015-02-16,sh.600276,488.0287554600,500.2956192000,483.4587474000,495.6053477700,487.7882287200,5926115,242099477.0000,1.602600,43.392852,8.268674,8.667640,48.009844
1975,2015-02-17,sh.600276,497.2890349500,501.4982529000,496.3269279900,497.4092983200,495.6053477700,3452825,143285788.0000,0.364000,43.550797,8.298771,8.699190,48.184595
1976,2015-02-25,sh.600276,497.4092983200,497.6498250600,486.4653316500,489.1111257900,497.4092983200,5033867,204965631.0000,-1.668300,42.824248,8.160324,8.554063,47.380742
1977,2015-02-26,sh.600276,488.2692822000,492.1177100400,484.6613811000,490.6745496000,489.1111257900,4134351,167580152.0000,0.319600,42.961134,8.186408,8.581406,47.532193
1978,2015-02-27,sh.600276,491.8771833000,492.2379734100,484.6613811000,485.3829613200,490.6745496000,5517563,223346115.0000,-1.078400,42.497828,8.098123,8.488861,47.019590
1979,2015-03-02,sh.600276,486.9463851300,487.1869118700,477.4455789000,481.0534800000,485.3829613200,10651414,426224608.0000,-0.892000,42.118759,8.025890,8.413143,46.600189
1980,2015-03-03,sh.600276,483.4587474000,489.4719159000,479.9711096700,482.2561137000,481.0534800000,11555888,465178976.0000,0.250000,42.224056,8.045955,8.434176,46.716689
1981,2015-03-04,sh.600276,486.9463851300,505.1061540000,483.5790107700,503.1819400800,482.2561137000,16468399,679278384.0000,4.339200,44.056222,8.395081,8.800147,48.743797
1982,2015-03-05,sh.600276,499.0929855000,522.3038159100,496.9282448400,514.8474869700,503.1819400800,15482115,662365840.0000,2.318400,45.077602,8.589709,9.004166,49.873852
1983,2015-03-06,sh.600276,515.9298573000,517.6135444800,502.8211499700,509.0748452100,514.8474869700,6255857,264664812.0000,-1.121200,44.572177,8.493398,8.903208,49.314650
1984,2015-03-09,sh.600276,501.6185162700,516.6514375200,497.6498250600,511.6003759800,509.0748452100,9406781,398005488.0000,0.496100,44.793300,8.535534,8.947377,49.559301
1985,2015-03-10,sh.600276,507.7519481400,521.3417089500,507.7519481400,517.6135444800,511.6003759800,6362254,273505776.0000,1.175400,45.319785,8.635858,9.052542,50.141803
1986,2015-03-11,sh.600276,519.5377584000,528.9183012600,513.5245899000,524.4685565700,517.6135444800,7462512,323088080.0000,1.324300,45.919977,8.750227,9.172429,50.805856
1987,2015-03-12,sh.600276,524.7090833100,533.0072558400,516.1703840400,516.8919642600,524.4685565700,6281921,274022224.0000,-1.444600,45.256607,8.623819,9.039922,50.071903
1988,2015-03-13,sh.600276,508.7140551000,519.2972316600,505.7074708500,515.3285404500,516.8919642600,6101535,259957084.0000,-0.302500,45.119721,8.597735,9.012579,49.920452
1989,2015-03-16,sh.600276,515.3285404500,522.5443426500,506.0682609600,516.8919642600,515.3285404500,10769613,461656496.0000,0.303400,45.256607,8.623819,9.039922,50.071903
1990,2015-03-17,sh.600276,515.6893305600,521.9430258000,505.1061540000,509.6761620600,516.8919642600,14894394,633835552.0000,-1.396000,44.624825,8.503431,8.913725,49.372900
1991,2015-03-18,sh.600276,509.5558986900,517.3730177400,503.9035203000,517.1324910000,509.6761620600,11806067,499391136.0000,1.463000,45.277666,8.627832,9.044128,50.095203
1992,2015-03-19,sh.600276,517.0122276300,517.0122276300,504.6251005200,508.3532649900,517.1324910000,10354020,437911584.0000,-1.697700,44.508999,8.481360,8.890589,49.244749
1993,2015-03-20,sh.600276,507.7519481400,530.3614617000,500.0550924600,530.2411983300,508.3532649900,21991313,939507536.0000,4.305700,46.425402,8.846538,9.273387,51.365058
1994,2015-03-23,sh.600276,530.8425151800,545.9956998000,530.2411983300,531.6843587700,530.2411983300,12027630,536711152.0000,0.272200,46.551759,8.870615,9.298626,51.504859
1995,2015-03-24,sh.600276,529.5196181100,530.8425151800,514.7272236000,525.6711902700,531.6843587700,15166870,657924496.0000,-1.131000,46.025274,8.770292,9.193462,50.922356
1996,2015-03-25,sh.600276,520.7403921000,546.7172800200,519.6580217700,543.4701690300,525.6711902700,16911659,754798400.0000,3.386000,47.583668,9.067250,9.504748,52.646563
1997,2015-03-26,sh.600276,541.0649016300,552.1291316700,535.1719965000,543.8309591400,543.4701690300,9309258,421578560.0000,0.066400,47.615257,9.073269,9.511058,52.681513
1998,2015-03-27,sh.600276,543.8309591400,543.9512225100,527.7156675600,534.9314697600,543.8309591400,7992376,354480912.0000,-1.636400,46.836060,8.924790,9.355415,51.819410
1999,2015-03-30,sh.600276,535.1719965000,547.1983335000,527.9561943000,542.8688521800,534.9314697600,9067710,407054592.0000,1.483800,47.531020,9.057217,9.494232,52.588313
2000,2015-03-31,sh.600276,550.8062346000,568.6052133600,539.3812144500,554.4141357000,542.8688521800,16263548,749752416.0000,2.126700,45.779001,8.744366,9.310101,54.209565
2001,2015-04-01,sh.600276,554.2938723300,591.4552536600,552.9709752600,582.9165543900,554.4141357000,15376087,744083696.0000,5.141000,48.132499,9.193914,9.788733,56.996478
2002,2015-04-02,sh.600276,583.0368177600,594.1010478000,572.4536412000,582.5557642800,582.9165543900,10743626,518279120.0000,-0.061900,48.102708,9.188224,9.782674,56.961201
2003,2015-04-03,sh.600276,578.2262829600,587.4865624500,573.1752214200,586.4041921200,582.5557642800,7950749,384663888.0000,0.660600,48.420479,9.248922,9.847300,57.337493
2004,2015-04-07,sh.600276,591.6957804000,595.1834181300,581.2328672100,590.4931467000,586.4041921200,11882062,580396176.0000,0.697300,48.758112,9.313414,9.915964,57.737303
2005,2015-04-08,sh.600276,590.6134100700,605.8868580600,586.8852456000,592.6578873600,590.4931467000,16823930,835767792.0000,0.366600,48.936859,9.347557,9.952316,57.948967
2006,2015-04-09,sh.600276,590.2526199600,601.3168500000,572.2131144600,593.7402576900,592.6578873600,12570770,610783280.0000,0.182600,49.026232,9.364628,9.970492,58.054799
2007,2015-04-10,sh.600276,592.8984141000,621.7616229000,589.2905130000,615.6281910300,593.7402576900,12351972,626190064.0000,3.686400,50.833559,9.709851,10.338049,60.194960
2008,2015-04-13,sh.600276,613.3431870000,662.2903785900,613.3431870000,644.0103463500,615.6281910300,19934020,1067631872.0000,4.610300,53.177126,10.157501,10.814662,62.970113
2009,2015-04-14,sh.600276,644.2508730900,668.0630203500,630.1800588000,637.8769144800,644.0103463500,11340843,610403280.0000,-0.952400,52.670677,10.060763,10.711665,62.370398
2010,2015-04-15,sh.600276,637.8769144800,673.4748720000,631.5029558700,656.1569467200,637.8769144800,12139373,664406912.0000,2.865800,54.180093,10.349081,11.018636,64.157785
2011,2015-04-16,sh.600276,661.4485350000,709.1930928900,650.6248317000,662.6511687000,656.1569467200,17697384,996043280.0000,0.989700,54.716333,10.451509,11.127691,64.792778
2012,2015-04-17,sh.600276,662.6511687000,680.2096207200,644.6116632000,655.3151031300,662.6511687000,19026823,1037752208.0000,-1.107100,54.110581,10.335803,11.004499,64.075471
2013,2015-04-20,sh.600276,679.4880405000,697.4072826300,643.5292928700,646.6561404900,655.3151031300,16678815,917770800.0000,-1.321300,48.382877,9.515476,10.198704,55.392821
2014,2015-04-21,sh.600276,657.6001071600,681.8933079000,649.4221980000,680.2096207200,646.6561404900,17469699,965968672.0000,5.188800,50.893352,10.009212,10.727891,58.267026
2015,2015-04-22,sh.600276,682.7351514900,717.7317921600,682.7351514900,699.8125500300,680.2096207200,15352830,901558016.0000,2.881900,52.360045,10.297667,11.037057,59.946220
2016,2015-04-23,sh.600276,710.5159899600,710.6362533300,684.4188386700,691.7549042400,699.8125500300,12061602,695390752.0000,-1.151400,51.757171,10.179100,10.909976,59.255999
2017,2015-04-24,sh.600276,679.4880405000,699.8125500300,671.3101313400,685.0201555200,691.7549042400,13312026,754483392.0000,-0.973600,51.253277,10.079999,10.803760,58.679098
2018,2015-04-27,sh.600276,687.0646328100,700.8949203600,672.7532917800,688.1470031400,685.0201555200,15540912,880167376.0000,0.456500,51.487228,10.126010,10.853075,58.946945
2019,2015-04-28,sh.600276,675.2788225500,685.5012090000,667.4617035000,667.7022302400,688.1470031400,12866082,720117104.0000,-2.971000,49.957548,9.825167,10.530631,57.195638
2020,2015-04-29,sh.600276,667.4617035000,683.8175218200,667.4617035000,681.2919910500,667.7022302400,8939166,502985056.0000,2.035300,50.974335,10.025139,10.744961,58.359742
2021,2015-04-30,sh.600276,685.5012090000,692.5967478300,681.2919910500,685.6214723700,681.2919910500,9530603,543173632.0000,0.635500,51.298268,10.088847,10.813243,58.730607
2022,2015-05-04,sh.600276,687.3051595500,688.9888467300,668.6643372000,671.3101313400,685.6214723700,8123504,457315840.0000,-2.087400,50.227492,9.878257,10.587533,57.504692
2023,2015-05-05,sh.600276,673.3546086300,696.2046489300,671.3101313400,684.5391020400,671.3101313400,13351554,759681152.0000,1.970600,51.217284,10.072920,10.796173,58.637891
2024,2015-05-06,sh.600276,685.5012090000,713.1617841000,685.5012090000,693.0778013100,684.5391020400,13721037,799573088.0000,1.247400,51.856151,10.198566,10.930840,59.369319
2025,2015-05-07,sh.600276,689.3496368400,697.5275460000,673.4748720000,679.0069870200,693.0778013100,8019432,456980432.0000,-2.030200,50.803371,9.991516,10.708923,58.164008
2026,2015-05-08,sh.600276,678.2854068000,684.1783119300,668.6643372000,681.8933079000,679.0069870200,9756262,547442608.0000,0.425100,51.019326,10.033987,10.754445,58.411251
2027,2015-05-11,sh.600276,681.8933079000,703.9015046100,667.4617035000,698.7301797000,681.8933079000,17825079,1027893952.0000,2.469100,52.279062,10.281740,11.019987,59.853504
2028,2015-05-12,sh.600276,699.9328134000,712.9212573600,696.0843855600,711.4780969200,698.7301797000,16451351,964991360.0000,1.824400,53.232863,10.469324,11.221040,60.945496
2029,2015-05-13,sh.600276,711.9591504000,725.9097013200,696.4451756700,700.1733401400,711.4780969200,12025811,706041008.0000,-1.588900,52.387040,10.302976,11.042747,59.977126
2030,2015-05-14,sh.600276,693.9196449000,708.1107225600,687.6659496600,694.5209617500,700.1733401400,10982643,634386528.0000,-0.807300,51.964128,10.219802,10.953601,59.492941
2031,2015-05-15,sh.600276,695.1222786000,698.4896529600,668.7846005700,674.1964522200,694.5209617500,10911318,616006384.0000,-2.926400,50.443446,9.920729,10.633054,57.751935
2032,2015-05-18,sh.600276,673.2343452600,679.2475137600,658.0811606400,671.3101313400,674.1964522200,11704114,649817328.0000,-0.428100,50.227492,9.878257,10.587533,57.504692
2033,2015-05-19,sh.600276,670.8290778600,685.2606822600,656.6380002000,681.8933079000,671.3101313400,14011226,780979056.0000,1.576500,51.019326,10.033987,10.754445,58.411251
2034,2015-05-20,sh.600276,682.4946247500,697.2870192600,673.4748720000,692.2359577200,681.8933079000,17641534,1005116144.0000,1.516800,51.793164,10.186178,10.917563,59.297206
2035,2015-05-21,sh.600276,692.7170112000,717.4912654200,685.5012090000,717.0102119400,692.2359577200,17426186,1017095136.0000,3.578900,53.646776,10.550729,11.308289,61.419379
2036,2015-05-22,sh.600276,727.5933885000,736.1320877700,709.5538830000,719.7762694500,717.0102119400,14092674,842018832.0000,0.385800,53.853733,10.591431,11.351914,61.656320
2037,2015-05-25,sh.600276,716.7696852000,729.7581291600,705.7054551600,725.3083844700,719.7762694500,21003267,1251610784.0000,0.768600,54.267646,10.672836,11.439163,62.130204
2038,2015-05-26,sh.600276,725.7894379500,782.4334852200,718.5736357500,768.8437244100,725.3083844700,28120854,1731280608.0000,6.002300,57.524965,11.313454,12.125779,65.859458
2039,2015-05-27,sh.600276,763.6723995000,818.7530229600,750.4434288000,808.7711632500,768.8437244100,23461053,1526695984.0000,5.193200,60.511676,11.900851,12.755352,69.278899
2040,2015-05-28,sh.600276,799.7514105000,811.7777475000,728.5554954600,731.5620797100,808.7711632500,18415571,1190429184.0000,-9.546500,54.734948,10.764740,11.537667,62.665211
2041,2015-05-29,sh.600276,733.2457668900,771.6097819200,721.8207467400,754.6526467500,731.5620797100,17332730,1081944656.0000,3.156300,56.462568,11.104512,11.901834,64.643136
2042,2015-06-01,sh.600276,761.2671321000,788.0858636100,749.1205317300,786.7629665400,754.6526467500,16301301,1056174256.0000,4.255000,58.865039,11.577006,12.408255,67.393689
2043,2015-06-02,sh.600276,787.1237566500,788.9277072000,751.6460625000,771.0084650700,786.7629665400,18171142,1166781408.0000,-2.002400,57.686298,11.345183,12.159787,66.044167
2044,2015-06-03,sh.600276,771.3692551800,771.4895185500,737.4549848400,741.4236760500,771.0084650700,16048913,998450592.0000,-3.837200,55.472786,10.909851,11.693197,63.509950
2045,2015-06-04,sh.600276,745.3923672600,748.0381614000,680.3298840900,713.4023108400,741.4236760500,21730571,1283637696.0000,-3.779400,53.376247,10.497524,11.251264,61.109655
2046,2015-06-05,sh.600276,727.1123350200,745.6328940000,720.1370595600,733.2457668900,713.4023108400,16986448,1035271040.0000,2.781500,54.860921,10.789515,11.564221,62.809434
2047,2015-06-08,sh.600276,733.2457668900,733.2457668900,698.8504430700,714.1238910600,733.2457668900,18635028,1104662752.0000,-2.607800,53.430236,10.508142,11.262644,61.171465
2048,2015-06-09,sh.600276,721.7004833700,742.7465731200,707.1486156000,714.4846811700,714.1238910600,17791208,1073142592.0000,0.050500,53.457230,10.513451,11.268334,61.202370
2049,2015-06-10,sh.600276,714.3644178000,744.1897335600,708.2309859300,735.7712976600,714.4846811700,16557770,1010845088.0000,2.979300,55.049879,10.826678,11.604051,63.025770
2050,2015-06-11,sh.600276,736.3726145100,757.0579141500,724.8273309900,751.5257991300,735.7712976600,18237721,1119870592.0000,2.141200,56.228619,11.058501,11.852520,64.375292
2051,2015-06-12,sh.600276,751.5257991300,757.4187042600,734.2078738500,751.2852723900,751.5257991300,13858425,858501968.0000,-0.032000,56.210623,11.054962,11.848727,64.354689
2052,2015-06-15,sh.600276,754.5735251900,762.5592587000,716.3672707500,719.6555139600,751.2852819800,14114693,667032576.0000,-4.210100,53.761363,10.573265,11.332443,61.550567
2053,2015-06-16,sh.600276,705.4064600500,721.8476761000,676.7517692200,684.4243367100,719.6555139600,18038113,803658704.0000,-4.895600,51.129442,10.055644,10.777656,58.537321
2054,2015-06-17,sh.600276,689.1218270100,702.4313828600,684.2677537000,697.1075605200,684.4243367100,17266554,765665296.0000,1.853100,52.076934,10.241987,10.977380,59.622090
2055,2015-06-18,sh.600276,689.1218270100,695.8548964400,667.0436226000,670.6450318300,697.1075605200,15786571,686793328.0000,-3.796000,50.100069,9.853197,10.560673,57.358808
2056,2015-06-19,sh.600276,670.1752828000,686.6164988500,654.5169818000,655.9262288900,670.6450318300,16717784,717849488.0000,-2.194700,49.000511,9.636946,10.328896,56.099940
2057,2015-06-23,sh.600276,657.6486420000,712.4526955000,634.1611905000,708.8512862700,655.9262288900,23506602,1014963216.0000,8.068800,52.954240,10.414528,11.162309,60.626505
2058,2015-06-24,sh.600276,695.5417304200,715.5843557000,690.5310741000,707.1288731600,708.8512862700,17690574,793606400.0000,-0.243000,52.825569,10.389222,11.135186,60.479191
2059,2015-06-25,sh.600276,706.9722901500,706.9722901500,662.8158813300,665.9475415300,707.1288731600,13078776,574003296.0000,-5.823700,49.749146,9.784181,10.486702,56.957041
2060,2015-06-26,sh.600276,657.8052250100,668.2962866800,609.1079089000,627.1149550500,665.9475415300,19883634,807453168.0000,-5.831200,46.848185,9.213648,9.875203,53.635775
2061,2015-06-29,sh.600276,641.9903410000,664.0685454100,596.2681020800,644.1825031400,627.1149550500,32716311,1343099040.0000,2.721600,48.123204,9.464406,10.143967,55.095525
2062,2015-06-30,sh.600276,638.8586808000,708.5381202500,626.3320400000,697.4207265400,644.1825031400,33193555,1437319808.0000,8.264500,52.100328,10.246589,10.982311,59.648874
2063,2015-07-01,sh.600276,699.9260547000,732.0255717500,696.3246454700,700.8655527600,697.4207265400,32386731,1479778176.0000,0.493900,52.357672,10.297200,11.036557,59.943503
2064,2015-07-02,sh.600276,712.4526955000,727.3280814500,673.4635260100,691.0008231300,700.8655527600,24646052,1109394752.0000,-1.407500,51.620734,10.152267,10.881217,59.099794
2065,2015-07-03,sh.600276,704.4669619900,714.8014406500,622.1042987300,652.1682366500,691.0008231300,35383934,1504310288.0000,-5.619800,48.719773,9.581734,10.269718,55.778528
2066,2015-07-06,sh.600276,711.6697804500,711.6697804500,595.0154380000,681.7624255400,652.1682366500,37969306,1608973696.0000,4.537800,50.930586,10.016535,10.735739,58.309654
2067,2015-07-07,sh.600276,657.6486420000,696.4812284800,619.1292215400,651.8550706300,681.7624255400,41337090,1700417664.0000,-4.386800,48.696378,9.577133,10.264787,55.751743
2068,2015-07-08,sh.600276,586.7165384700,586.7165384700,586.7165384700,586.7165384700,651.8550706300,30200000,1131594000.0000,-9.992800,43.830249,8.620109,9.239048,50.180586
2069,2015-07-09,sh.600276,586.7165384700,645.4351672200,539.7416354700,645.4351672200,586.7165384700,51245070,2021850592.0000,10.008000,48.216783,9.482811,10.163692,55.202663
2070,2015-07-10,sh.600276,697.5773095500,709.9473673400,663.7553793900,709.9473673400,645.4351672200,34549122,1553045952.0000,9.995100,53.036122,10.430631,11.179569,60.720251
2071,2015-07-13,sh.600276,710.8868654000,754.8866912100,697.1075605200,750.0326179000,709.9473673400,52346782,2441924944.0000,5.646200,56.030663,11.019569,11.810793,64.148655
2072,2015-07-14,sh.600276,729.3636605800,756.7656873300,715.5843557000,718.8725989100,750.0326179000,32467614,1524012384.0000,-4.154500,53.702876,10.561762,11.320114,61.483606
2073,2015-07-15,sh.600276,703.0577149000,707.4420391800,656.8657269500,659.6842211300,718.8725989100,22082578,959990064.0000,-8.233500,49.281249,9.692159,10.388073,56.421353
2074,2015-07-16,sh.600276,659.6842211300,703.5274639300,659.6842211300,691.6271551700,659.6842211300,19811007,867277344.0000,4.842100,51.667524,10.161469,10.891079,59.153363
2075,2015-07-17,sh.600276,698.5168076100,735.6269809800,696.7943945000,725.4490853300,691.6271551700,17068375,784272640.0000,4.890200,54.194167,10.658385,11.423675,62.046079
2076,2015-07-20,sh.600276,725.4490853300,735.9401470000,701.9616338300,716.6804367700,725.4490853300,15309050,699949232.0000,-1.208700,53.539112,10.529555,11.285594,61.296115
2077,2015-07-21,sh.600276,700.5523867400,716.9936027900,693.0364022600,709.9473673400,716.6804367700,10841487,490017296.0000,-0.939500,53.036122,10.430631,11.179569,60.720251
2078,2015-07-22,sh.600276,709.9473673400,732.8084868000,705.5630430600,719.1857649300,709.9473673400,15618560,718490960.0000,1.301300,53.726270,10.566363,11.325046,61.510391
2079,2015-07-23,sh.600276,717.1501858000,728.1109965000,706.1893751000,722.1608421200,719.1857649300,15549900,714420608.0000,0.413700,53.948521,10.610073,11.371895,61.764842
2080,2015-07-24,sh.600276,722.1608421200,727.7978304800,695.8548964400,698.0470585800,722.1608421200,15509259,705946208.0000,-3.339100,52.147118,10.255791,10.992174,59.702443
2081,2015-07-27,sh.600276,681.1360935000,688.4954949700,631.8124453500,633.8480244800,698.0470585800,18378250,784401808.0000,-9.197000,47.351174,9.312571,9.981229,54.211640
2082,2015-07-28,sh.600276,621.1648006700,684.4243367100,587.1862875000,678.4741823300,633.8480244800,35649076,1490248528.0000,7.040500,50.684940,9.968224,10.683959,58.028418
2083,2015-07-29,sh.600276,675.6556881500,709.7907843300,659.2144721000,704.4669619900,678.4741823300,19609253,852793648.0000,3.831100,52.626712,10.350113,11.093268,60.251524
2084,2015-07-30,sh.600276,698.3602246000,710.7302823900,666.7304565800,670.3318658100,704.4669619900,12895609,571852800.0000,-4.845500,50.076674,9.848596,10.555742,57.332023
2085,2015-07-31,sh.600276,678.0044333000,711.6697804500,678.0044333000,703.5274639300,670.3318658100,19505654,870383648.0000,4.952100,52.556528,10.336309,11.078474,60.171170
2086,2015-08-03,sh.600276,699.6128886800,742.8297994400,689.4349930300,742.5166334200,703.5274639300,30675766,1420343456.0000,5.541900,55.469187,10.909143,11.692438,63.505829
2087,2015-08-04,sh.600276,741.8903013800,761.7763436500,728.4241625200,750.0326179000,742.5166334200,20374071,970201856.0000,1.012200,56.030663,11.019569,11.810793,64.148655
2088,2015-08-05,sh.600276,750.1892009100,755.5130232500,719.9686799800,733.9045678700,750.0326179000,11060200,521389120.0000,-2.150300,54.825828,10.782614,11.556823,62.769258
2089,2015-08-06,sh.600276,722.6305911500,747.5272897400,720.4384290100,730.6163246600,733.9045678700,7878004,371263984.0000,-0.448000,54.580182,10.734302,11.505043,62.488021
2090,2015-08-07,sh.600276,735.9401470000,746.1180426500,726.7017494100,732.3387377700,730.6163246600,8840215,414842272.0000,0.235700,54.708854,10.759608,11.532166,62.635336
2091,2015-08-10,sh.600276,732.8084868000,782.9150500000,728.2675795100,780.8794708700,732.3387377700,19935457,959809008.0000,6.628200,58.335056,11.472774,12.296539,66.786919
2092,2015-08-11,sh.600276,779.1570577600,779.1570577600,746.9009577000,758.1749344200,780.8794708700,18231884,886446480.0000,-2.907600,56.638929,11.139197,11.939010,64.845049
2093,2015-08-12,sh.600276,747.0575407100,760.6802625800,734.0611508800,735.3138149600,758.1749344200,12175053,578669248.0000,-3.015300,54.931105,10.803318,11.579015,62.889788
2094,2015-08-13,sh.600276,732.9650698100,742.2034674000,721.8476761000,735.9401470000,735.3138149600,8922954,417444432.0000,0.085200,54.977895,10.812520,11.588878,62.943356
2095,2015-08-14,sh.600276,740.3244712800,746.2746256600,730.9294906800,733.7479848600,735.9401470000,9651233,454139696.0000,-0.297900,54.814131,10.780313,11.554358,62.755866
2096,2015-08-17,sh.600276,720.9081780400,747.6838727500,715.2711896800,742.8297994400,733.7479848600,9834459,457934000.0000,1.237700,55.492581,10.913744,11.697369,63.532613
2097,2015-08-18,sh.600276,744.5522125500,748.6233708100,698.0470585800,726.0754173700,742.8297994400,14423728,670182272.0000,-2.255500,54.240957,10.667587,11.433538,62.099648
2098,2015-08-19,sh.600276,712.6092785100,747.0575407100,707.4420391800,745.9614596400,726.0754173700,15760480,736771888.0000,2.738800,55.726530,10.959755,11.746684,63.800457
2099,2015-08-20,sh.600276,735.9401470000,738.4454751600,716.8370197800,717.9331008500,745.9614596400,10404298,482377104.0000,-3.757300,53.632691,10.547959,11.305320,61.403253
2100,2015-08-21,sh.600276,712.6092785100,715.5843557000,681.9190085500,684.1111706900,717.9331008500,16415575,728859440.0000,-4.711000,51.106047,10.051043,10.772725,58.510537
2101,2015-08-24,sh.600276,657.6486420000,671.7411129000,615.6843953200,620.5384686300,684.1111706900,28811033,1164860784.0000,-9.292700,46.356893,9.117025,9.771643,53.073302
2102,2015-08-25,sh.600276,603.0011715100,667.0436226000,602.8445885000,626.0188739800,620.5384686300,20749061,840363248.0000,0.883200,43.053812,8.803368,9.392499,59.001291
2103,2015-08-26,sh.600276,641.3640089600,676.4386032000,627.5847040800,669.8621167800,626.0188739800,16987283,712974880.0000,7.003500,46.069086,9.419912,10.050303,63.133447
2104,2015-08-27,sh.600276,674.8727731000,688.1823289500,650.4458235400,683.0150896200,669.8621167800,16939026,725687040.0000,1.963500,46.973668,9.604875,10.247644,64.373094
2105,2015-08-28,sh.600276,674.5596070800,701.1787187800,670.4884488200,696.0114794500,683.0150896200,12642414,553271488.0000,1.902800,47.867482,9.787636,10.442636,65.597983
2106,2015-08-31,sh.600276,684.2677537000,706.1893751000,673.3069430000,695.2285644000,696.0114794500,10185220,449137360.0000,-0.112500,47.813638,9.776626,10.430889,65.524195
2107,2015-09-01,sh.600276,688.9652440000,688.9652440000,654.5169818000,665.6343755100,695.2285644000,11136365,476938432.0000,-4.256800,45.778327,9.360459,9.986871,62.734989
2108,2015-09-02,sh.600276,657.6486420000,678.9439313600,644.3390861500,656.2393949100,665.6343755100,10802811,457619840.0000,-1.411400,45.132197,9.228343,9.845914,61.849527
2109,2015-09-07,sh.600276,675.3425221300,712.4526955000,660.6237191900,692.2534872100,656.2393949100,17426275,764576000.0000,5.487900,47.609030,9.734790,10.386252,65.243798
2110,2015-09-08,sh.600276,688.6520779800,755.9827722800,681.1360935000,752.0681970300,692.2534872100,20267076,939478544.0000,8.640600,51.722726,10.575932,11.283685,70.881240
2111,2015-09-09,sh.600276,751.4418649900,774.7727334800,713.2356105500,722.7871741600,752.0681970300,35789936,1688923104.0000,-3.893400,49.708953,10.164168,10.844366,68.121550
2112,2015-09-10,sh.600276,710.8868654000,747.6838727500,704.6235450000,732.8084868000,722.7871741600,17069417,799326464.0000,1.386500,50.398159,10.305093,10.994721,69.066043
2113,2015-09-11,sh.600276,728.2675795100,737.5059771000,706.3459581100,714.1751086100,732.8084868000,11125455,511722640.0000,-2.542700,49.116667,10.043062,10.715154,67.309877
2114,2015-09-14,sh.600276,718.4028498800,735.4703979700,701.4918848000,726.8583324200,714.1751086100,19076047,873625232.0000,1.775900,49.988943,10.221419,10.905448,68.505250
2115,2015-09-15,sh.600276,712.4526955000,721.8476761000,693.8193173100,694.4456493500,726.8583324200,8159098,367036512.0000,-4.459300,47.759793,9.765617,10.419143,65.450406
2116,2015-09-16,sh.600276,701.3353017900,751.5984480000,685.8335838000,736.0967300100,694.4456493500,13742480,629954384.0000,5.997700,50.624304,10.351334,11.044056,69.375955
2117,2015-09-17,sh.600276,728.1109965000,735.9401470000,710.1039503500,710.4171163700,736.0967300100,12203487,565716512.0000,-3.488600,48.858215,9.990215,10.658771,66.955692
2118,2015-09-18,sh.600276,715.5843557000,718.5594328900,697.7338925600,711.6697804500,710.4171163700,6718540,304749856.0000,0.176300,48.944366,10.007830,10.677565,67.073753
2119,2015-09-21,sh.600276,704.6235450000,722.9437571700,699.9260547000,721.3779270700,711.6697804500,9142339,415906288.0000,1.364100,49.612033,10.144351,10.823222,67.988731
2120,2015-09-22,sh.600276,720.2818460000,735.4703979700,715.5843557000,717.6199348300,721.3779270700,8482579,392729040.0000,-0.520900,49.353581,10.091504,10.766839,67.634546
2121,2015-09-23,sh.600276,712.4526955000,716.2106877400,702.7445488800,709.6342013200,717.6199348300,4796723,217095039.0000,-1.112800,48.804371,9.979205,10.647025,66.881903
2122,2015-09-24,sh.600276,712.4526955000,733.4348188400,706.0327920900,732.3387377700,709.6342013200,9917573,456396976.0000,3.199500,50.365852,10.298487,10.987673,69.021770
2123,2015-09-25,sh.600276,724.9793363000,748.1536217800,717.6199348300,722.0042591100,732.3387377700,9879327,462739200.0000,-1.411200,49.655109,10.153159,10.832619,68.047762
2124,2015-09-28,sh.600276,726.3885833900,741.2639693400,717.1501858000,739.0718072000,722.0042591100,7691766,360779200.0000,2.363900,50.828912,10.393170,11.088693,69.656351
2125,2015-09-29,sh.600276,731.7124057300,751.9116140200,724.9793363000,731.3992397100,739.0718072000,8268848,390218464.0000,-1.038100,50.301239,10.285275,10.973577,68.933224
2126,2015-09-30,sh.600276,732.1821547600,738.6020581700,722.4740081400,723.2569231900,731.3992397100,6182098,288156256.0000,-1.113300,49.741260,10.170774,10.851414,68.165823
