,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1560,2017-03-28,sh.601098,19.2243585600,19.2567228000,18.8036234400,19.0517492800,19.2135704800,5018670,88195155.0000,-0.842221,17.578491,2.620383,2.855544,49.580542
1561,2017-03-29,sh.601098,19.1272658400,19.2351466400,18.8575638400,19.2027824000,19.0517492800,3917705,69108657.0000,0.792749,17.717845,2.641156,2.878182,49.973593
1562,2017-03-30,sh.601098,19.1812062400,19.2675108800,18.9870208000,19.1272658400,19.2027824000,4336992,76949991.0000,-0.393257,17.648168,2.630769,2.866863,49.777067
1563,2017-03-31,sh.601098,19.0301731200,19.3969678400,19.0085969600,19.3861797600,19.1272658400,2411947,43206976.0000,1.353637,17.887060,2.666380,2.905670,50.450869
1564,2017-04-05,sh.601098,19.3646036000,19.4724844000,19.1164777600,19.3106632000,19.3861797600,3844958,68653958.0000,-0.389536,17.817383,2.655994,2.894351,50.254343
1565,2017-04-06,sh.601098,19.4077559200,19.9040076000,19.2890870400,19.7853387200,19.3106632000,6071705,110659080.0000,2.458104,18.255352,2.721281,2.965497,51.489646
1566,2017-04-07,sh.601098,19.8069148800,19.9687360800,19.5911532800,19.7529744800,19.7853387200,3967140,73074247.0000,-0.163581,18.225491,2.716829,2.960647,51.405420
1567,2017-04-10,sh.601098,19.7637625600,19.9579480000,19.4724844000,19.5803652000,19.7529744800,3376722,61659008.0000,-0.873839,18.066229,2.693089,2.934775,50.956220
1568,2017-04-11,sh.601098,19.5803652000,19.6990340800,18.9438684800,19.2459347200,19.5803652000,6374335,113063213.0000,-1.707986,17.757660,2.647091,2.884650,50.085893
1569,2017-04-12,sh.601098,19.2135704800,19.2351466400,18.9222923200,19.1164777600,19.2459347200,2435306,43117114.0000,-0.672651,17.638214,2.629285,2.865246,49.748992
1570,2017-04-13,sh.601098,19.1272658400,19.3753916800,19.0085969600,19.3430274400,19.1164777600,1420712,25332136.0000,1.185107,17.847245,2.660445,2.899202,50.338568
1571,2017-04-14,sh.601098,19.3214512800,19.3214512800,18.9007161600,19.0301731200,19.3430274400,2609012,46175020.0000,-1.617406,17.558583,2.617415,2.852311,49.524392
1572,2017-04-17,sh.601098,18.9870208000,19.2459347200,18.9546565600,19.0409612000,19.0301731200,1580383,27917129.0000,0.056691,17.568537,2.618899,2.853927,49.552467
1573,2017-04-18,sh.601098,19.0733254400,19.4077559200,18.9870208000,19.2459347200,19.0409612000,2492966,44533472.0000,1.076490,17.757660,2.647091,2.884650,50.085893
1574,2017-04-19,sh.601098,19.1812062400,19.2027824000,18.7496830400,18.7712592000,19.2459347200,3822454,67401077.0000,-2.466371,17.319691,2.581804,2.813504,48.850591
1575,2017-04-20,sh.601098,18.7281068800,18.9115042400,18.6525903200,18.8036234400,18.7712592000,2765917,48116507.0000,0.172418,17.349553,2.586255,2.818354,48.934816
1576,2017-04-21,sh.601098,18.6957426400,19.1056896800,18.6957426400,18.9762327200,18.8036234400,2666706,46904389.0000,0.917957,17.508814,2.609996,2.844226,49.384017
1577,2017-04-24,sh.601098,18.8144115200,19.0949016000,18.7712592000,19.0409612000,18.9762327200,3855785,67926806.0000,0.341100,17.568537,2.618899,2.853927,49.552467
1578,2017-04-25,sh.601098,19.0625373600,19.2459347200,18.7928353600,18.8791400000,19.0409612000,4160987,73490551.0000,-0.849856,17.415513,2.468611,2.830379,35.211105
1579,2017-04-26,sh.601098,18.9654446400,18.9654446400,18.3828883200,18.4799810400,18.8791400000,5590362,96638875.0000,-2.114290,17.047299,2.416418,2.770537,34.466641
1580,2017-04-27,sh.601098,18.3721002400,18.4260406400,18.0268816800,18.1563386400,18.4799810400,7305621,122922551.0000,-1.751309,16.748747,2.374099,2.722016,33.863022
1581,2017-04-28,sh.601098,18.1779148000,18.2318552000,17.8758485600,18.1239744000,18.1563386400,6277565,105001423.0000,-0.178257,16.506780,2.306031,2.657888,29.571762
1582,2017-05-02,sh.601098,18.0700340000,18.1671267200,17.8866366400,18.1131863200,18.1239744000,3201686,53605947.0000,-0.059514,16.496955,2.304658,2.656306,29.554159
1583,2017-05-03,sh.601098,18.0484578400,18.4152525600,17.9297889600,18.3828883200,18.1131863200,6629908,111674521.0000,1.488981,16.742591,2.338974,2.695858,29.994215
1584,2017-05-04,sh.601098,18.2642194400,18.5339214400,18.0700340000,18.0916101600,18.3828883200,3998227,67940343.0000,-1.584510,16.477304,2.301913,2.653142,29.518955
1585,2017-05-05,sh.601098,18.1239744000,18.5339214400,18.1239744000,18.2318552000,18.0916101600,4116169,70142475.0000,0.775189,16.605035,2.319757,2.673709,29.747784
1586,2017-05-08,sh.601098,18.2426432800,18.7496830400,18.2426432800,18.5662856800,18.2318552000,4316027,74349642.0000,1.834316,16.909624,2.362309,2.722753,30.293453
1587,2017-05-09,sh.601098,18.5554976000,18.7281068800,18.4044644800,18.5447095200,18.5662856800,2645859,45606117.0000,-0.116203,16.889973,2.359564,2.719589,30.258249
1588,2017-05-10,sh.601098,18.5878618400,18.7065307200,18.3397360000,18.4368287200,18.5447095200,3221117,55331950.0000,-0.581736,16.791719,2.345837,2.703768,30.082227
1589,2017-05-11,sh.601098,18.3613121600,18.5015572000,18.0160936000,18.4907691200,18.4368287200,3829485,64680220.0000,0.292564,16.840846,2.352701,2.711679,30.170238
1590,2017-05-12,sh.601098,18.4907691200,18.5986499200,18.3613121600,18.5231333600,18.4907691200,2234105,38331252.0000,0.175033,16.870323,2.356819,2.716425,30.223044
1591,2017-05-15,sh.601098,18.5662856800,18.6957426400,18.1779148000,18.3828883200,18.5231333600,1961517,33392836.0000,-0.757130,16.742591,2.338974,2.695858,29.994215
1592,2017-05-16,sh.601098,18.3613121600,18.5015572000,18.0916101600,18.4907691200,18.3828883200,3771351,63999893.0000,0.586846,16.840846,2.352701,2.711679,30.170238
1593,2017-05-17,sh.601098,18.4691929600,18.5339214400,18.3828883200,18.4260406400,18.4907691200,1540892,26357309.0000,-0.350055,16.781893,2.344465,2.702186,30.064624
1594,2017-05-18,sh.601098,18.3828883200,18.3828883200,18.1779148000,18.2750075200,18.4260406400,2306219,38978088.0000,-0.819669,16.644337,2.325248,2.680037,29.818193
1595,2017-05-19,sh.601098,18.1779148000,18.4476168000,18.1779148000,18.3936764000,18.2750075200,2360050,40101604.0000,0.649343,16.752417,2.340347,2.697440,30.011818
1596,2017-05-22,sh.601098,18.3936764000,18.4476168000,18.1239744000,18.3397360000,18.3936764000,2054083,34890220.0000,-0.293251,16.703290,2.333484,2.689529,29.923806
1597,2017-05-23,sh.601098,18.3181598400,18.3936764000,18.1239744000,18.3289479200,18.3397360000,1735588,29487642.0000,-0.058825,16.693464,2.332111,2.687947,29.906204
1598,2017-05-24,sh.601098,18.3397360000,18.4260406400,18.1563386400,18.4152525600,18.3289479200,1238036,21013687.0000,0.470865,16.772068,2.343092,2.700604,30.047022
1599,2017-05-25,sh.601098,18.4152525600,18.5339214400,18.2857956000,18.5123452800,18.4152525600,2226274,38091501.0000,0.527242,16.860497,2.355446,2.714843,30.205442
1600,2017-05-26,sh.601098,18.4907691200,18.8251996000,18.4368287200,18.5662856800,18.5123452800,3832756,66417211.0000,0.291371,16.909624,2.362309,2.722753,30.293453
1601,2017-05-31,sh.601098,18.6633784000,18.9546565600,18.5123452800,18.7928353600,18.5662856800,2994813,51881412.0000,1.220227,17.115959,2.391135,2.755977,30.663100
1602,2017-06-01,sh.601098,18.6633784000,18.9007161600,18.5878618400,18.6849545600,18.7928353600,2774506,48108854.0000,-0.574055,17.017705,2.377408,2.740156,30.487078
1603,2017-06-02,sh.601098,18.6202260800,18.8683519200,18.4368287200,18.7712592000,18.6849545600,2623480,45332874.0000,0.461893,17.096308,2.388389,2.752813,30.627896
1604,2017-06-05,sh.601098,18.7712592000,19.1056896800,18.6849545600,18.8359876800,18.7712592000,3896171,68443893.0000,0.344824,17.155261,2.396625,2.762305,30.733509
1605,2017-06-06,sh.601098,18.8899280800,18.9115042400,18.6202260800,18.6849545600,18.8359876800,2016072,35010037.0000,-0.801829,17.017705,2.377408,2.740156,30.487078
1606,2017-06-07,sh.601098,18.6418022400,19.0733254400,18.6418022400,19.0085969600,18.6849545600,2990942,52299149.0000,1.732108,17.312468,2.418587,2.787618,31.015145
1607,2017-06-08,sh.601098,18.9438684800,19.2567228000,18.8359876800,19.1919943200,19.0085969600,2951796,52056877.0000,0.964813,17.479501,2.441922,2.814514,31.314383
1608,2017-06-09,sh.601098,19.1056896800,19.4401201600,19.0301731200,19.3214512800,19.1919943200,3968412,70882198.0000,0.674530,17.597407,2.458394,2.833498,31.525610
1609,2017-06-12,sh.601098,19.2567228000,19.5911532800,19.1704181600,19.4724844000,19.3214512800,7200079,129571343.0000,0.781683,17.734963,2.477611,2.855647,31.772042
1610,2017-06-13,sh.601098,19.4185440000,19.8392791200,19.3753916800,19.6774579200,19.4724844000,6618033,120939025.0000,1.052635,17.921647,2.503691,2.885707,32.106484
1611,2017-06-14,sh.601098,19.7421864000,19.8177029600,19.3538155200,19.5264248000,19.6774579200,2719130,49293110.0000,-0.767540,17.784091,2.484474,2.863558,31.860053
1612,2017-06-15,sh.601098,19.5803652000,19.5911532800,19.2890870400,19.4077559200,19.5264248000,2728768,49260721.0000,-0.607738,17.676011,2.469375,2.846155,31.666428
1613,2017-06-16,sh.601098,19.4077559200,19.5264248000,19.1704181600,19.3753916800,19.4077559200,2739232,48913715.0000,-0.166763,17.646534,2.465257,2.841409,31.613621
1614,2017-06-19,sh.601098,19.3322393600,19.6127294400,19.3214512800,19.5803652000,19.3753916800,2361787,42770034.0000,1.057909,17.833218,2.491337,2.871468,31.948064
1615,2017-06-20,sh.601098,19.5695771200,19.8392791200,19.4724844000,19.8177029600,19.5803652000,2821514,51353101.0000,1.212128,18.049378,2.521535,2.906274,32.335313
1616,2017-06-21,sh.601098,19.8287948400,19.8287948400,19.3519278500,19.5404566600,19.8177049100,3702676,65245491.0000,-1.398993,17.312468,2.418587,2.787618,31.015145
1617,2017-06-22,sh.601098,19.5515465900,20.0505934400,19.4184674300,19.8398847700,19.5404566600,4576427,82071468.0000,1.532341,17.577756,2.455648,2.830334,31.490406
1618,2017-06-23,sh.601098,19.8509747000,19.8953344200,19.3630177800,19.6957156800,19.8398847700,2741200,48371280.0000,-0.726658,17.450025,2.437804,2.809767,31.261577
1619,2017-06-26,sh.601098,19.5737264500,20.2280323200,19.5404566600,20.1614927400,19.6957156800,4198637,75741539.0000,2.364865,17.862694,2.495455,2.876214,32.000871
1620,2017-06-27,sh.601098,20.1393128800,20.7492590300,20.1393128800,20.5496402900,20.1614927400,6507587,120647692.0000,1.925195,18.206586,2.543497,2.931587,32.616949
1621,2017-06-28,sh.601098,20.6272698000,20.7270791700,20.3722014100,20.5163705000,20.5496402900,5369616,99235422.0000,-0.161903,18.177109,2.539379,2.926841,32.564142
1622,2017-06-29,sh.601098,20.5052805700,20.8157986100,20.4054712000,20.8047086800,20.5163705000,4227233,78679786.0000,1.405407,18.432571,2.575068,2.967975,33.021801
1623,2017-06-30,sh.601098,20.8268885400,20.8268885400,20.5940000100,20.6716295200,20.8047086800,2981375,55604474.0000,-0.639663,18.314666,2.558596,2.948990,32.810574
1624,2017-07-03,sh.601098,20.5829100800,20.8934281200,20.4720107800,20.5940000100,20.6716295200,4133700,77003830.0000,-0.375535,18.245888,2.548988,2.937915,32.687358
1625,2017-07-04,sh.601098,20.5718201500,20.7159892400,19.9618740000,20.3056618300,20.5940000100,6643812,121096048.0000,-1.400109,17.990425,2.513299,2.896781,32.229700
1626,2017-07-05,sh.601098,20.2613021100,20.5274604300,20.2058524600,20.2945719000,20.3056618300,4828380,88597406.0000,-0.054616,17.980600,2.511927,2.895199,32.212098
1627,2017-07-06,sh.601098,20.3167517600,20.3167517600,19.9729639300,20.0727733000,20.2945719000,4339011,78566194.0000,-1.092890,17.784091,2.484474,2.863558,31.860053
1628,2017-07-07,sh.601098,20.0727733000,20.2391222500,19.7400754000,20.0949531600,20.0727733000,3331651,60133350.0000,0.110500,17.803742,2.487219,2.866722,31.895257
1629,2017-07-10,sh.601098,20.0395035100,20.4054712000,19.9729639300,20.2391222500,20.0949531600,3740200,68272895.0000,0.717435,17.931473,2.505063,2.887289,32.124086
1630,2017-07-11,sh.601098,20.1947625300,20.4165611300,19.6291761000,20.0505934400,20.2391222500,6718635,121085585.0000,-0.931507,17.764440,2.481729,2.860394,31.824848
1631,2017-07-12,sh.601098,19.9064243500,19.9507840700,19.4960969400,19.8177049100,20.0505934400,5097005,90629500.0000,-1.161499,17.558105,2.452903,2.827170,31.455201
1632,2017-07-13,sh.601098,19.6402660300,19.9951437900,19.6402660300,19.9396941400,19.8177049100,3451493,61779752.0000,0.615549,17.666185,2.468002,2.844573,31.648826
1633,2017-07-14,sh.601098,19.9286042100,19.9618740000,19.6957156800,19.7955250500,19.9396941400,2801773,50031136.0000,-0.723021,17.538454,2.450158,2.824006,31.419997
1634,2017-07-17,sh.601098,19.6624458900,19.7844351200,19.3075681300,19.4739170800,19.7955250500,3011591,53002743.0000,-1.624655,17.253516,2.410351,2.778126,30.909532
1635,2017-07-18,sh.601098,19.4739170800,19.5626365200,19.1855789000,19.3408379200,19.4739170800,2640987,46089098.0000,-0.683365,17.135610,2.393880,2.759141,30.698305
1636,2017-07-19,sh.601098,19.3519278500,19.5737264500,19.2077587600,19.4960969400,19.3408379200,3667286,64285409.0000,0.802749,17.273167,2.413097,2.781290,30.944736
1637,2017-07-20,sh.601098,19.5182768000,19.6180861700,19.3297479900,19.6069962400,19.4960969400,5828580,102355583.0000,0.568830,17.371421,2.426823,2.797111,31.120759
1638,2017-07-21,sh.601098,19.6180861700,19.6846257500,19.3186580600,19.3519278500,19.6069962400,3028556,53242089.0000,-1.300902,17.145436,2.395252,2.760723,30.715907
1639,2017-07-24,sh.601098,19.3630177800,19.4739170800,19.1633990400,19.2299386200,19.3519278500,3971958,69161988.0000,-0.630376,17.037355,2.380153,2.743320,30.522283
1640,2017-07-25,sh.601098,19.2077587600,19.3075681300,18.7974313500,18.9970500900,19.2299386200,9245053,157817637.0000,-1.211078,16.831021,2.351328,2.710096,30.152636
1641,2017-07-26,sh.601098,18.9305105100,19.1079493900,18.8196112100,18.9194205800,18.9970500900,4723283,80764093.0000,-0.408638,16.762242,2.341720,2.699022,30.029420
1642,2017-07-27,sh.601098,18.9194205800,19.1633990400,18.7419817000,19.0524997400,18.9194205800,7147066,121920711.0000,0.703405,16.880148,2.358191,2.718007,30.240647
1643,2017-07-28,sh.601098,19.0746796000,19.2742983400,18.8750608600,19.1523091100,19.0524997400,5989462,103163100.0000,0.523866,16.968577,2.370545,2.732246,30.399067
1644,2017-07-31,sh.601098,19.1079493900,19.1744889700,18.8972407200,18.9970500900,19.1523091100,6298748,107711180.0000,-0.810662,16.831021,2.351328,2.710096,30.152636
1645,2017-08-01,sh.601098,19.0081400200,19.1523091100,18.9526903700,19.0414098100,18.9970500900,4203518,72187504.0000,0.233514,16.870323,2.356819,2.716425,30.223044
1646,2017-08-02,sh.601098,19.0635896700,19.2410285500,18.8972407200,19.1190393200,19.0414098100,6158574,106036703.0000,0.407686,16.939101,2.366427,2.727499,30.346260
1647,2017-08-03,sh.601098,19.1190393200,19.2299386200,18.9526903700,19.0635896700,19.1190393200,4718448,81435349.0000,-0.290019,16.889973,2.359564,2.719589,30.258249
1648,2017-08-04,sh.601098,19.0303198800,19.1301292500,18.7752514900,18.8972407200,19.0635896700,4359275,74564332.0000,-0.872598,16.742591,2.338974,2.695858,29.994215
1649,2017-08-07,sh.601098,18.8972407200,18.9416004400,18.6643521900,18.7308917700,18.8972407200,5367978,90817216.0000,-0.880291,16.595210,2.318385,2.672127,29.730182
1650,2017-08-08,sh.601098,18.6865320500,19.0524997400,18.6754421200,18.9305105100,18.7308917700,5929207,100758712.0000,1.065721,16.772068,2.343092,2.700604,30.047022
1651,2017-08-09,sh.601098,18.9083306500,19.1412191800,18.8750608600,19.0414098100,18.9305105100,4671578,80279807.0000,0.585825,16.870323,2.356819,2.716425,30.223044
1652,2017-08-10,sh.601098,19.0635896700,19.0635896700,18.5534528900,18.6754421200,19.0414098100,7589264,128354163.0000,-1.921956,16.546082,2.311522,2.664216,29.642171
1653,2017-08-11,sh.601098,18.5756327500,18.7641615600,18.5090931700,18.5645428200,18.6754421200,3533100,59399200.0000,-0.593827,16.447828,2.297795,2.648396,29.466148
1654,2017-08-14,sh.601098,18.5534528900,18.6976219800,18.4758233800,18.6421723300,18.5645428200,5044450,84654476.0000,0.418158,16.516606,2.307404,2.659470,29.589364
1655,2017-08-15,sh.601098,18.6643521900,18.8307011400,18.5645428200,18.6421723300,18.6421723300,5182486,87231128.0000,0.000000,16.516606,2.307404,2.659470,29.589364
1656,2017-08-16,sh.601098,18.6421723300,18.8861507900,18.5423629600,18.8085212800,18.6421723300,5448050,91867171.0000,0.892324,16.663988,2.327993,2.683201,29.853397
1657,2017-08-17,sh.601098,18.7752514900,18.8639709300,18.6976219800,18.8196112100,18.8085212800,3368947,57134425.0000,0.058964,16.673813,2.329366,2.684783,29.871000
1658,2017-08-18,sh.601098,18.7974313500,18.8307011400,18.5756327500,18.6532622600,18.8196112100,5212483,87873960.0000,-0.883911,16.526431,2.308776,2.661052,29.606966
1659,2017-08-21,sh.601098,18.6754421200,18.7641615600,18.5978126100,18.6421723300,18.6532622600,7818930,131535669.0000,-0.059454,16.516606,2.307404,2.659470,29.589364
1660,2017-08-22,sh.601098,18.6754421200,18.6754421200,18.3981938700,18.4314636600,18.6421723300,7596416,126727636.0000,-1.130271,16.329922,2.281324,2.629411,29.254921
1661,2017-08-23,sh.601098,18.4314636600,18.4647334500,18.3427442200,18.3871039400,18.4314636600,4092901,67902726.0000,-0.240679,16.290620,2.275833,2.623082,29.184512
1662,2017-08-24,sh.601098,18.3649240800,18.4425535900,17.7660678600,18.0100463200,18.3871039400,13358182,217050924.0000,-2.050664,15.956554,2.229163,2.569292,28.586036
1663,2017-08-25,sh.601098,17.9102369500,18.1320355500,17.9102369500,18.0100463200,18.0100463200,7229957,117463275.0000,0.000000,15.956554,2.229163,2.569292,28.586036
1664,2017-08-28,sh.601098,18.0322261800,18.1874852000,17.9213268800,18.1098556900,18.0100463200,10053880,163762435.0000,0.554188,15.874217,2.313083,2.596518,30.358676
1665,2017-08-29,sh.601098,18.1098556900,18.1098556900,17.8215175100,17.8547873000,18.1098556900,8634107,139688839.0000,-1.408448,15.650637,2.280505,2.559947,29.931089
1666,2017-08-30,sh.601098,17.8658772300,18.0100463200,17.8104275800,17.9767765300,17.8547873000,7938977,128164536.0000,0.683222,15.757567,2.296086,2.577438,30.135587
1667,2017-08-31,sh.601098,17.9213268800,18.1098556900,17.9102369500,18.1098556900,17.9767765300,7408797,120278518.0000,0.740289,15.874217,2.313083,2.596518,30.358676
1668,2017-09-01,sh.601098,18.0765859000,18.0987657600,17.9102369500,17.9324168100,18.1098556900,10351189,167627412.0000,-0.979791,15.718683,2.290420,2.571078,30.061224
1669,2017-09-04,sh.601098,17.9545966700,17.9767765300,17.7438880000,17.8436973700,17.9324168100,11814815,190238470.0000,-0.494743,15.640916,2.279088,2.558357,29.912498
1670,2017-09-05,sh.601098,17.8326074400,17.8991470200,17.6218987700,17.6884383500,17.8436973700,12581278,201155208.0000,-0.870108,15.504823,2.259258,2.536097,29.652228
1671,2017-09-06,sh.601098,17.7438880000,17.7771577900,17.4999095400,17.5442692600,17.6884383500,13615552,216128068.0000,-0.815048,15.378452,2.240844,2.515427,29.410548
1672,2017-09-07,sh.601098,17.5331793300,17.6218987700,17.4666397500,17.5220894000,17.5442692600,11041411,174695069.0000,-0.126419,15.359010,2.238011,2.512246,29.373367
1673,2017-09-08,sh.601098,17.5331793300,17.6440786300,17.4999095400,17.5220894000,17.5220894000,12418500,196670090.0000,0.000000,15.359010,2.238011,2.512246,29.373367
1674,2017-09-11,sh.601098,17.5331793300,17.6108088400,17.4111901000,17.5886289800,17.5220894000,12434836,196619600.0000,0.379744,15.417335,2.246510,2.521787,29.484911
1675,2017-09-12,sh.601098,17.6108088400,17.6218987700,17.4222800300,17.5553591900,17.5886289800,16939422,267731689.0000,-0.189153,15.388173,2.242260,2.517017,29.429139
1676,2017-09-13,sh.601098,17.5331793300,17.5886289800,17.4222800300,17.4999095400,17.5553591900,14939138,235697362.0000,-0.315857,15.339568,2.235178,2.509066,29.336185
1677,2017-09-14,sh.601098,17.4777296800,17.8991470200,17.4777296800,17.8326074400,17.4999095400,37935106,607578477.0000,1.901142,15.631195,2.277672,2.556767,29.893907
1678,2017-09-15,sh.601098,17.8104275800,17.9324168100,17.6773484200,17.6995282800,17.8326074400,18401910,295075066.0000,-0.746268,15.514544,2.260674,2.537687,29.670818
1679,2017-09-18,sh.601098,17.7438880000,17.7882477200,17.6551685600,17.7106182100,17.6995282800,10695712,170853798.0000,0.062658,15.524265,2.262091,2.539277,29.689409
1680,2017-09-19,sh.601098,17.7549779300,17.7993376500,17.5442692600,17.5886289800,17.7106182100,12846330,204879911.0000,-0.688795,15.417335,2.246510,2.521787,29.484911
1681,2017-09-20,sh.601098,17.5997189100,17.6218987700,17.4111901000,17.4999095400,17.5886289800,14943613,235502132.0000,-0.504413,15.339568,2.235178,2.509066,29.336185
1682,2017-09-21,sh.601098,17.4666397500,17.5775390500,17.4222800300,17.4222800300,17.4999095400,8411334,132666393.0000,-0.443598,15.271522,2.225263,2.497936,29.206050
1683,2017-09-22,sh.601098,17.4001001700,17.4001001700,17.0784922000,17.2115713600,17.4222800300,14760543,228601961.0000,-1.209418,15.086825,2.198350,2.467726,28.852826
1684,2017-09-25,sh.601098,17.2226612900,17.2226612900,16.8677835300,16.8899633900,17.2115713600,11020044,169195569.0000,-1.868563,14.804919,2.157272,2.421615,28.313694
1685,2017-09-26,sh.601098,16.9121432500,16.9565029700,16.7901540200,16.8456036700,16.8899633900,8526850,129702384.0000,-0.262639,14.766036,2.151607,2.415255,28.239331
1686,2017-09-27,sh.601098,16.8788734600,16.9121432500,16.8456036700,16.8788734600,16.8456036700,8139655,123830537.0000,0.197503,14.795198,2.155856,2.420025,28.295104
1687,2017-09-28,sh.601098,16.8788734600,16.9675929000,16.8345137400,16.9010533200,16.8788734600,8007001,122049909.0000,0.131403,14.814640,2.158689,2.423205,28.332285
1688,2017-09-29,sh.601098,16.9121432500,16.9675929000,16.8788734600,16.9343231100,16.9010533200,8427554,128622397.0000,0.196855,14.843803,2.162938,2.427975,28.388057
1689,2017-10-09,sh.601098,17.0119526200,17.1006720600,16.9232331800,17.0895821300,16.9343231100,10693244,164056524.0000,0.916826,14.979895,2.182769,2.450235,28.648328
1690,2017-10-10,sh.601098,17.0784922000,17.0895821300,16.9232331800,17.0895821300,17.0895821300,8254615,126708513.0000,0.000000,14.979895,2.182769,2.450235,28.648328
1691,2017-10-11,sh.601098,17.0895821300,17.4001001700,17.0674022700,17.3224706600,17.0895821300,15201564,236942403.0000,1.362752,15.184034,2.212514,2.483626,29.038733
1692,2017-10-12,sh.601098,17.3335605900,17.4444598900,17.2004814300,17.2670210100,17.3224706600,8114207,126591452.0000,-0.320104,15.135429,2.205432,2.475676,28.945780
1693,2017-10-13,sh.601098,17.3002908000,17.3002908000,17.1783015700,17.2337512200,17.2670210100,7369176,114502731.0000,-0.192677,15.106267,2.201183,2.470906,28.890007
1694,2017-10-16,sh.601098,17.2337512200,17.2337512200,16.7790640900,16.7901540200,17.2337512200,11691154,178892346.0000,-2.574000,14.717431,2.144524,2.407305,28.146378
1695,2017-10-17,sh.601098,16.7901540200,16.8566936000,16.7125245100,16.7901540200,16.7901540200,6827029,103351568.0000,0.000000,14.717431,2.144524,2.407305,28.146378
1696,2017-10-18,sh.601098,16.8012439500,16.9454130400,16.8012439500,16.8788734600,16.7901540200,5740925,87276782.0000,0.528401,14.795198,2.155856,2.420025,28.295104
1697,2017-10-19,sh.601098,16.8566936000,16.9232331800,16.6681647900,16.7014345800,16.8788734600,8125193,122755850.0000,-1.051247,14.639664,2.133193,2.394584,27.997652
1698,2017-10-20,sh.601098,16.7014345800,16.8123338800,16.6570748600,16.7679741600,16.7014345800,5256200,79409014.0000,0.398403,14.697989,2.141691,2.404124,28.109196
1699,2017-10-23,sh.601098,16.8123338800,16.8234238100,16.6459849300,16.7790640900,16.7679741600,7608056,114645920.0000,0.066139,14.707710,2.143108,2.405714,28.127787
1700,2017-10-24,sh.601098,16.7679741600,16.8234238100,16.7014345800,16.8123338800,16.7790640900,4824260,72869309.0000,0.198280,14.736873,2.147357,2.410485,28.183559
1701,2017-10-25,sh.601098,16.8234238100,16.9121432500,16.7901540200,16.8677835300,16.8123338800,5335292,81152864.0000,0.329817,14.785477,2.154439,2.418435,28.276513
1702,2017-10-26,sh.601098,16.8566936000,17.0119526200,16.7457943000,16.9786828300,16.8677835300,11289924,171898527.0000,0.657465,14.882686,2.168604,2.434335,28.462420
1703,2017-10-27,sh.601098,16.9786828300,17.0784922000,16.9010533200,16.9565029700,16.9786828300,9828697,150548051.0000,-0.130637,14.863244,2.165771,2.431155,28.425239
1704,2017-10-30,sh.601098,16.9343231100,16.9343231100,16.0914884300,16.1580280100,16.9565029700,16437134,243099593.0000,-4.708962,14.494556,2.016936,2.353653,24.535787
1705,2017-10-31,sh.601098,16.1691179400,16.2134776600,15.7698804600,15.9805891300,16.1580280100,14171999,203732181.0000,-1.098146,14.335385,1.994787,2.327807,24.266348
1706,2017-11-01,sh.601098,15.9694992000,16.0471287100,15.8364200400,15.8807797600,15.9805891300,11696719,167868030.0000,-0.624567,14.245851,1.982328,2.313268,24.114789
1707,2017-11-02,sh.601098,15.8918696900,15.9805891300,15.7366106700,15.7920603200,15.8807797600,7171830,102657505.0000,-0.558659,14.166265,1.971254,2.300345,23.980069
1708,2017-11-03,sh.601098,15.7809703900,15.9362294100,15.4371825600,15.4926322100,15.7920603200,11574110,162541532.0000,-1.896064,13.897663,1.933878,2.256728,23.525391
1709,2017-11-06,sh.601098,15.4704523500,15.4815422800,15.1821141700,15.3928228400,15.4926322100,10468753,144374984.0000,-0.644239,13.808129,1.921419,2.242190,23.373831
1710,2017-11-07,sh.601098,15.3595530500,15.5037221400,15.2153839600,15.4260926300,15.3928228400,9076139,125631266.0000,0.216136,13.837974,1.925572,2.247036,23.424351
1711,2017-11-08,sh.601098,15.4371825600,16.1247582200,15.3928228400,15.8807797600,15.4260926300,18807286,269023167.0000,2.947519,14.245851,1.982328,2.313268,24.114789
1712,2017-11-09,sh.601098,15.8253301100,15.8807797600,15.6257113700,15.7255207400,15.8807797600,6921416,98167760.0000,-0.977649,14.106576,1.962948,2.290652,23.879029
1713,2017-11-10,sh.601098,15.7366106700,15.8918696900,15.6589811600,15.7920603200,15.7255207400,5231765,74468682.0000,0.423127,14.166265,1.971254,2.300345,23.980069
1714,2017-11-13,sh.601098,15.7920603200,15.8696898300,15.3706429800,15.3928228400,15.7920603200,10771004,151124284.0000,-2.528088,13.808129,1.921419,2.242190,23.373831
1715,2017-11-14,sh.601098,15.4150027000,15.4482724900,15.2153839600,15.2486537500,15.3928228400,9838979,135431392.0000,-0.936600,13.678802,1.903423,2.221189,23.154912
1716,2017-11-15,sh.601098,15.2264738900,15.3484631200,15.1932041000,15.2708336100,15.2486537500,5536070,76118020.0000,0.145458,13.698699,1.906192,2.224420,23.188592
1717,2017-11-16,sh.601098,15.2486537500,15.3595530500,15.2375638200,15.3484631200,15.2708336100,6010465,82945934.0000,0.508349,13.768336,1.915882,2.235728,23.306472
1718,2017-11-17,sh.601098,15.3262832600,15.3928228400,15.0268551500,15.0933947300,15.3484631200,9456234,129559592.0000,-1.661853,13.539527,1.884043,2.198574,22.919153
