,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3546,2021-08-02,sh.600383,117.3716831500,123.4159734200,114.8415151300,121.0263702900,117.6528129300,24410457,207659923.1200,2.867400,4.019613,0.670399,0.462886,3.594957
3547,2021-08-03,sh.600383,120.6046756200,121.8697596300,119.7612862800,120.3235458400,121.0263702900,9586703,82219177.7400,-0.580700,3.996270,0.666506,0.460197,3.574081
3548,2021-08-04,sh.600383,120.4641107300,121.4480649600,118.6367671600,120.7452405100,120.3235458400,12482597,106532818.2300,0.350500,4.010276,0.668842,0.461810,3.586607
3549,2021-08-05,sh.600383,121.3075000700,129.3196988000,121.3075000700,127.0706605600,120.7452405100,34724500,313350903.0900,5.238600,4.220360,0.703880,0.486003,3.774496
3550,2021-08-06,sh.600383,125.8055765500,129.7413934700,124.1187978700,128.7574392400,127.0706605600,22086046,199854889.4200,1.327400,4.276383,0.713224,0.492454,3.824600
3551,2021-08-09,sh.600383,129.3196988000,141.6894091200,127.9140499000,140.1431953300,128.7574392400,80022091,794679469.3000,8.842800,4.654535,0.776293,0.536001,4.162802
3552,2021-08-10,sh.600383,137.4724624200,144.6412718100,134.3800348400,141.1271495600,140.1431953300,56827101,558551634.0400,0.702100,4.687214,0.781743,0.539764,4.192029
3553,2021-08-11,sh.600383,146.1874856000,155.1836385600,146.1874856000,150.6855620800,141.1271495600,127211904,1390399221.2900,6.772900,5.004675,0.834690,0.576322,4.475951
3554,2021-08-12,sh.600383,147.5931345000,149.7016078500,143.9384473600,143.9384473600,150.6855620800,67345684,700481383.0200,-4.477600,4.780585,0.797316,0.550517,4.275536
3555,2021-08-13,sh.600383,145.4846611500,147.1714398300,141.6894091200,146.1874856000,143.9384473600,40774599,421092719.9900,1.562500,4.855282,0.809774,0.559118,4.342341
3556,2021-08-16,sh.600383,145.4846611500,156.1675927900,144.5007069200,151.8100812000,146.1874856000,51475026,558302912.4100,3.846200,5.042024,0.840919,0.580623,4.509354
3557,2021-08-17,sh.600383,150.6855620800,164.4609213000,150.2638674100,157.8543714700,151.8100812000,80499878,910713419.5100,3.981500,5.242771,0.874400,0.603740,4.688893
3558,2021-08-18,sh.600383,155.7458981200,159.9628448200,153.9185545500,158.1355012500,157.8543714700,36984050,414784007.5600,0.178100,5.252108,0.875957,0.604816,4.697244
3559,2021-08-19,sh.600383,158.1355012500,159.2600203700,153.3562949900,154.6213790000,158.1355012500,40191886,445970298.1900,-2.222200,5.135394,0.856492,0.591375,4.592861
3560,2021-08-20,sh.600383,155.7458981200,162.7741426200,153.2157301000,159.9628448200,154.6213790000,63972176,722332780.3300,3.454500,5.312799,0.886080,0.611805,4.751523
3561,2021-08-23,sh.600383,158.9788905900,159.6817150400,155.6053332300,156.1675927900,159.9628448200,20314578,226833804.9100,-2.372600,5.186748,0.865057,0.597289,4.638789
3562,2021-08-24,sh.600383,155.1836385600,159.2600203700,153.4968598800,155.1836385600,156.1675927900,18166174,201129240.4400,-0.630100,5.154068,0.859606,0.593526,4.609562
3563,2021-08-25,sh.600383,156.3081576800,156.8704172400,147.8742642800,149.4204780700,155.1836385600,39269862,421111692.1100,-3.713800,4.962658,0.827682,0.571484,4.438373
3564,2021-08-26,sh.600383,151.2478216400,151.2478216400,144.5007069200,144.7818367000,149.4204780700,37522681,392950263.6200,-3.104400,4.808597,0.801988,0.553742,4.300588
3565,2021-08-27,sh.600383,146.3280504900,146.3280504900,141.6894091200,143.2356229100,144.7818367000,27514796,281385010.6200,-1.068000,4.757243,0.793423,0.547829,4.254659
3566,2021-08-30,sh.600383,141.5488442300,141.8299740100,134.5205997300,135.6451188500,143.2356229100,57569072,562040996.6500,-5.299300,4.505141,0.751377,0.518797,4.029191
3567,2021-08-31,sh.600383,132.2715614900,149.1393482900,131.8498668200,146.7497451600,135.6451188500,68232685,692739909.5500,8.186500,5.100282,0.844713,0.479078,16.693105
3568,2021-09-01,sh.600383,147.5931345000,161.3684937200,145.4846611500,161.3684937200,146.7497451600,86608295,979988711.4400,9.961700,5.608356,0.928861,0.526802,18.356019
3569,2021-09-02,sh.600383,164.3203564100,173.3165093700,161.3684937200,166.5693946500,161.3684937200,91045175,1082436163.8000,3.223000,5.789113,0.958798,0.543781,18.947633
3570,2021-09-03,sh.600383,169.0995626700,169.0995626700,160.2439746000,162.2118830600,166.5693946500,49203361,572396115.9400,-2.616000,5.637668,0.933715,0.529555,18.451957
3571,2021-09-06,sh.600383,162.2118830600,163.3364021800,158.4166310300,159.8222799300,162.2118830600,47780799,544965499.6700,-1.473100,5.554617,0.919960,0.521754,18.180134
3572,2021-09-07,sh.600383,158.8383257000,160.2439746000,155.8864630100,158.5571959200,159.8222799300,42652510,479438679.0000,-0.791600,5.510649,0.912678,0.517624,18.036228
3573,2021-09-08,sh.600383,159.6817150400,160.9467990500,157.1515470200,158.2760661400,158.5571959200,28075438,317660396.8300,-0.177300,5.500879,0.911060,0.516706,18.004249
3574,2021-09-09,sh.600383,158.9788905900,158.9788905900,154.1996843300,157.5732416900,158.2760661400,40075330,446486945.7300,-0.444000,5.476452,0.907015,0.514412,17.924301
3575,2021-09-10,sh.600383,157.4326768000,165.4448755300,156.8704172400,163.7580968500,157.5732416900,42958747,496809574.6600,3.925100,5.691406,0.942616,0.534603,18.627842
3576,2021-09-13,sh.600383,163.7580968500,177.3928911800,161.7901883900,174.3004636000,163.7580968500,72457623,887264193.9700,6.437800,6.057806,1.003299,0.569020,19.827059
3577,2021-09-14,sh.600383,174.3004636000,178.0957156300,167.8344786600,168.2561733300,174.3004636000,51128212,629380866.3900,-3.467700,5.847737,0.968507,0.549287,19.139508
3578,2021-09-15,sh.600383,166.2882648700,166.2882648700,151.3883865300,153.0751652100,168.2561733300,94453260,1051221798.9800,-9.022600,5.320121,0.881123,0.499728,17.412635
3579,2021-09-16,sh.600383,149.7016078500,153.6374247700,139.4403708800,140.9865846700,153.0751652100,116580918,1195300202.3500,-7.897200,4.899983,0.811539,0.460263,16.037533
3580,2021-09-17,sh.600383,140.5648900000,148.1553940600,139.1592411000,147.0308749400,140.9865846700,79486015,819073421.2400,4.287100,5.110052,0.846331,0.479996,16.725084
3581,2021-09-22,sh.600383,143.0950580200,161.5090586100,141.9705389000,161.2279288300,147.0308749400,74206238,818827845.6400,9.655800,5.603470,0.928052,0.526343,18.340030
3582,2021-09-23,sh.600383,161.0873639400,169.5212573400,159.2600203700,160.8062341600,161.2279288300,77184064,896929623.0600,-0.261600,5.588814,0.925624,0.524966,18.292061
3583,2021-09-24,sh.600383,161.0873639400,163.1958372900,154.7619438900,156.0270279000,160.8062341600,33989965,384188045.5900,-2.972000,5.422713,0.898114,0.509364,17.748416
3584,2021-09-27,sh.600383,156.1675927900,157.0109821300,148.8582185100,149.8421727400,156.0270279000,33598636,362317754.9000,-3.964000,5.207759,0.862513,0.489173,17.044875
3585,2021-09-28,sh.600383,156.1675927900,163.0552724000,156.1675927900,161.3684937200,149.8421727400,74969008,860516155.6900,7.692300,5.608356,0.928861,0.526802,18.356019
3586,2021-09-29,sh.600383,162.3524479500,164.8826159700,157.4326768000,159.5411501500,161.3684937200,46991952,537943269.5600,-1.132400,5.544847,0.918342,0.520836,18.148155
3587,2021-09-30,sh.600383,161.5090586100,163.7580968500,156.0270279000,157.4326768000,159.5411501500,41726252,477252978.3500,-1.321600,5.471567,0.906205,0.513953,17.908311
3588,2021-10-08,sh.600383,159.5411501500,159.5411501500,150.9666918600,152.7940354300,157.4326768000,32636673,357005301.9300,-2.946400,5.310351,0.879505,0.498810,17.380656
3589,2021-10-11,sh.600383,152.9346003200,160.5251043800,152.6534705400,154.6213790000,152.7940354300,34517679,383576020.8000,1.196000,5.373860,0.890023,0.504775,17.588520
3590,2021-10-12,sh.600383,154.6213790000,164.6014861900,153.3562949900,160.9467990500,154.6213790000,62675704,719630532.1900,4.090900,5.593700,0.926433,0.525425,18.308051
3591,2021-10-13,sh.600383,161.6496235000,162.3524479500,158.8383257000,161.2279288300,160.9467990500,27208970,311150313.7700,0.174700,5.603470,0.928052,0.526343,18.340030
3592,2021-10-14,sh.600383,160.2439746000,160.2439746000,152.5129056500,155.7458981200,161.2279288300,31682329,350978386.7000,-3.400200,5.412943,0.896496,0.508447,17.716437
3593,2021-10-15,sh.600383,155.7458981200,158.1355012500,154.0591194400,156.8704172400,155.7458981200,23766945,264284653.5900,0.722000,5.452025,0.902969,0.512118,17.844353
3594,2021-10-18,sh.600383,155.6053332300,157.4326768000,150.5449971900,152.6534705400,156.8704172400,32191831,349902954.9300,-2.688200,5.626048,0.856131,0.503233,11.793036
3595,2021-10-19,sh.600383,153.6374247700,153.6374247700,148.0148291700,150.5449971900,152.6534705400,41235327,440897227.5100,-1.381200,5.548340,0.844306,0.496283,11.630148
3596,2021-10-20,sh.600383,150.5449971900,151.6695163100,144.2195771400,146.4686153800,150.5449971900,35696450,371677858.1000,-2.707700,5.398105,0.821445,0.482845,11.315233
3597,2021-10-21,sh.600383,148.8582185100,155.1836385600,146.7497451600,152.7940354300,146.4686153800,38316200,414190122.0600,4.318600,5.631228,0.856920,0.503697,11.803895
3598,2021-10-22,sh.600383,154.6213790000,168.1156084400,153.4968598800,160.6656692700,152.7940354300,90221010,1045088672.3000,5.151800,5.921338,0.901067,0.529646,12.412007
3599,2021-10-25,sh.600383,154.1996843300,169.8023871200,154.0591194400,155.7458981200,160.6656692700,86288133,981593236.6300,-3.062100,5.740019,0.873475,0.513428,12.031937
3600,2021-10-26,sh.600383,156.0270279000,161.6496235000,150.1233025200,151.2478216400,155.7458981200,52523566,574534364.0900,-2.888100,5.574243,0.848248,0.498600,11.684444
3601,2021-10-27,sh.600383,152.7940354300,156.0270279000,149.7016078500,152.5129056500,151.2478216400,40622137,441133035.0700,0.836400,5.620867,0.855343,0.502770,11.782177
3602,2021-10-28,sh.600383,151.8100812000,153.2157301000,147.3120047200,150.4044323000,152.5129056500,36029108,383153117.2000,-1.382500,5.543160,0.843518,0.495819,11.619289
3603,2021-10-29,sh.600383,149.2799131800,150.4044323000,140.7054548900,142.6733633500,150.4044323000,62680949,641143583.6700,-5.140200,5.258231,0.800160,0.470333,11.022036
3604,2021-11-01,sh.600383,142.6733633500,145.0629664800,134.9422944000,137.3318975300,142.6733633500,75509461,743341980.6100,-3.743800,5.061371,0.770203,0.452725,10.609388
3605,2021-11-02,sh.600383,137.0507677500,138.4564166500,132.2715614900,134.6611646200,137.3318975300,43859775,421175018.3700,-1.944700,4.962941,0.755225,0.443921,10.403065
3606,2021-11-03,sh.600383,134.6611646200,141.9705389000,133.6772103900,140.4243251100,134.6611646200,45706058,452880848.3600,4.279700,5.175342,0.787546,0.462919,10.848290
3607,2021-11-04,sh.600383,139.7215006600,140.1431953300,135.2234241800,138.3158517600,140.4243251100,33012638,323694580.4100,-1.501500,5.097635,0.775721,0.455968,10.685402
3608,2021-11-05,sh.600383,137.7535922000,138.4564166500,134.5205997300,136.2073784100,138.3158517600,26807045,260302044.4100,-1.524400,5.019927,0.763896,0.449018,10.522515
3609,2021-11-08,sh.600383,137.1913326400,138.7375464300,135.0828592900,135.7856837400,136.2073784100,30542671,296688886.3700,-0.309600,5.004385,0.761531,0.447628,10.489938
3610,2021-11-09,sh.600383,135.9262486300,138.8781113200,134.5205997300,137.3318975300,135.7856837400,32719844,319675300.5900,1.138700,5.061371,0.770203,0.452725,10.609388
3611,2021-11-10,sh.600383,138.0347219800,146.8903100500,136.7696379700,146.0469207100,137.3318975300,67110847,680484741.9500,6.346000,5.382563,0.819080,0.481455,11.282656
3612,2021-11-11,sh.600383,147.8742642800,160.6656692700,146.6091802700,160.6656692700,146.0469207100,87049597,970197555.8500,10.009600,5.921338,0.901067,0.529646,12.412007
3613,2021-11-12,sh.600383,157.7138065800,160.9467990500,148.2959589500,158.4166310300,160.6656692700,155749490,1717317038.5000,-1.399800,5.838449,0.888453,0.522232,12.238261
3614,2021-11-15,sh.600383,156.5892874600,156.8704172400,150.2638674100,155.3242034500,158.4166310300,75558533,821691281.3700,-1.952100,5.724478,0.871110,0.512038,11.999359
3615,2021-11-16,sh.600383,152.7940354300,157.9949363600,152.6534705400,154.6213790000,155.3242034500,29753431,329224555.4500,-0.452500,5.698575,0.867168,0.509721,11.945064
3616,2021-11-17,sh.600383,155.1836385600,156.0270279000,152.3723407600,154.0591194400,154.6213790000,26155769,286407292.1300,-0.363600,5.677853,0.864015,0.507867,11.901627
3617,2021-11-18,sh.600383,154.1996843300,154.7619438900,145.9063558200,147.5931345000,154.0591194400,56401625,599778220.1300,-4.197100,5.439549,0.827751,0.486552,11.402106
3618,2021-11-19,sh.600383,147.0308749400,157.9949363600,145.6252260400,154.9025087800,147.5931345000,93174513,1013363721.8900,4.952400,5.708936,0.868745,0.510648,11.966782
3619,2021-11-22,sh.600383,152.3723407600,152.3723407600,144.7818367000,144.9224015900,154.9025087800,69936306,733621502.9800,-6.442800,5.341119,0.812773,0.477747,11.195782
3620,2021-11-23,sh.600383,145.4846611500,149.1393482900,144.3601420300,147.5931345000,144.9224015900,42969258,449402479.6700,1.842900,5.439549,0.827751,0.486552,11.402106
3621,2021-11-24,sh.600383,147.5931345000,151.1072567500,146.7497451600,147.4525696100,147.5931345000,45989501,486258101.3400,-0.095200,5.434369,0.826963,0.486088,11.391247
3622,2021-11-25,sh.600383,147.7336993900,149.1393482900,145.9063558200,146.7497451600,147.4525696100,23765120,248979778.5500,-0.476600,5.408466,0.823021,0.483771,11.336951
3623,2021-11-26,sh.600383,146.1874856000,146.6091802700,143.0950580200,143.7978824700,146.7497451600,24575509,252559700.8500,-2.011500,5.299675,0.806466,0.474040,11.108909
3624,2021-11-29,sh.600383,141.9705389000,143.0950580200,140.8460197800,141.9705389000,143.7978824700,26144102,263822862.8800,-1.270800,5.232328,0.796218,0.468016,10.967740
3625,2021-11-30,sh.600383,141.9705389000,145.2035313700,139.5809357700,140.5648900000,141.9705389000,33124872,334739673.9000,-0.990100,5.180523,0.788335,0.463383,10.859149
3626,2021-12-01,sh.600383,140.0026304400,146.8903100500,139.8620655500,145.6252260400,140.5648900000,38821251,400198560.6600,3.600000,5.367022,0.816715,0.480064,11.250078
3627,2021-12-02,sh.600383,145.4846611500,148.1553940600,143.7978824700,147.4525696100,145.6252260400,40861398,426997506.7600,1.254800,5.434369,0.826963,0.486088,11.391247
3628,2021-12-03,sh.600383,147.4525696100,155.0430736700,145.9063558200,153.3562949900,147.4525696100,70016037,753290430.5700,4.003800,5.651950,0.860073,0.505550,11.847331
3629,2021-12-06,sh.600383,156.7298523500,159.1194554800,154.1996843300,157.1515470200,153.3562949900,70227822,784084958.9200,2.474800,5.791825,0.881358,0.518062,12.140528
3630,2021-12-07,sh.600383,164.0392266300,168.6778680000,161.3684937200,162.4930128400,157.1515470200,109785947,1283568448.2400,3.398900,5.988684,0.911315,0.535670,12.553176
3631,2021-12-08,sh.600383,160.9467990500,162.9147075100,155.4647683400,160.8062341600,162.4930128400,91760679,1046021622.4400,-1.038100,5.926518,0.901855,0.530110,12.422866
3632,2021-12-09,sh.600383,160.9467990500,163.0552724000,158.1355012500,161.2279288300,160.8062341600,69786920,800975509.9700,0.262200,5.942060,0.904220,0.531500,12.455444
3633,2021-12-10,sh.600383,159.9628448200,162.7741426200,157.7138065800,157.7138065800,161.2279288300,61138076,695034246.8200,-2.179600,5.812547,0.884512,0.519915,12.183965
3634,2021-12-13,sh.600383,158.9788905900,160.9467990500,152.7940354300,153.2157301000,157.7138065800,75380784,832166693.9200,-2.852000,5.646770,0.859285,0.505087,11.836472
3635,2021-12-14,sh.600383,153.0751652100,153.3562949900,147.3120047200,147.5931345000,153.2157301000,54618572,578027776.2600,-3.669700,5.439549,0.827751,0.486552,11.402106
3636,2021-12-15,sh.600383,147.0308749400,148.8582185100,146.4686153800,147.5931345000,147.5931345000,69349436,728637334.6600,0.000000,5.439549,0.827751,0.486552,11.402106
3637,2021-12-16,sh.600383,147.7336993900,149.8421727400,145.9063558200,148.4365238400,147.5931345000,66618188,701785008.5300,0.571400,5.470632,0.832481,0.489332,11.467261
3638,2021-12-17,sh.600383,148.4365238400,153.2157301000,147.5931345000,148.5770887300,148.4365238400,44106572,471646127.6900,0.094700,5.475813,0.833270,0.489795,11.478120
3639,2021-12-20,sh.600383,148.5770887300,155.1836385600,148.5770887300,150.4044323000,148.5770887300,65383078,709815237.2200,1.229900,5.543160,0.843518,0.495819,11.619289
3640,2021-12-21,sh.600383,150.1233025200,160.6656692700,150.1233025200,159.8222799300,150.4044323000,89218841,996385157.8800,6.261700,5.890255,0.896337,0.526866,12.346852
3641,2021-12-22,sh.600383,159.6817150400,160.6656692700,155.1836385600,155.8864630100,159.8222799300,63413562,709659327.8300,-2.462600,5.745200,0.874263,0.513891,12.042796
3642,2021-12-23,sh.600383,148.9987834000,153.9185545500,148.1553940600,152.0912109800,155.8864630100,131975312,1420590515.2600,-2.434600,5.605326,0.852978,0.501380,11.749599
3643,2021-12-24,sh.600383,151.5289514200,159.4005852600,149.7016078500,156.1675927900,152.0912109800,81511752,899048468.5700,2.680200,5.755561,0.875840,0.514818,12.064514
3644,2021-12-27,sh.600383,163.7580968500,171.7702955800,163.7580968500,171.6297306900,156.1675927900,144741580,1755866469.7400,9.901000,6.325418,0.962557,0.565790,13.259021
3645,2021-12-28,sh.600383,168.9589977800,176.5495018400,166.5693946500,175.0032880500,171.6297306900,117060377,1437582835.3200,1.965600,6.449751,0.981477,0.576911,13.519640
3646,2021-12-29,sh.600383,176.6900667300,177.1117614000,171.4891658000,173.7382040400,175.0032880500,51525243,638407094.5700,-0.722900,6.403126,0.974382,0.572741,13.421908
3647,2021-12-30,sh.600383,173.0353795900,175.5655476100,169.9429520100,172.6136849200,173.7382040400,48979693,601971605.5800,-0.647200,6.361682,0.968075,0.569034,13.335035
3648,2021-12-31,sh.600383,171.6297306900,185.4050899100,170.9269062400,182.3126623300,172.6136849200,87064885,1122979864.7600,5.618900,6.719138,1.022470,0.601007,14.084316
3649,2022-01-04,sh.600383,179.6419294200,193.2767237500,177.8145858500,190.3248610600,182.3126623300,78761975,1053284016.8000,4.394800,7.014428,1.067405,0.627420,14.703288
3650,2022-01-05,sh.600383,189.6220366100,199.8832735800,188.3569526000,189.6220366100,190.3248610600,96024028,1319192072.4700,-0.369300,6.988525,1.063463,0.625103,14.648992
3651,2022-01-06,sh.600383,189.4814717200,192.4333344100,182.0315325500,182.7343570000,189.6220366100,88615343,1166959411.1400,-3.632300,6.734680,1.024835,0.602397,14.116893
3652,2022-01-07,sh.600383,184.7022654600,194.6823726500,181.3287081000,188.6380823800,182.7343570000,119588352,1599178437.2100,3.230800,6.952262,1.057945,0.621859,14.572978
3653,2022-01-10,sh.600383,186.2484792500,194.9635024300,182.5937921100,188.0758228200,188.6380823800,76356820,1018482272.1300,-0.298100,6.931540,1.054792,0.620006,14.529541
3654,2022-01-11,sh.600383,188.3569526000,197.3531055600,184.9833952400,187.0918685900,188.0758228200,71558222,974286958.8400,-0.523200,6.895276,1.049273,0.616762,14.453527
3655,2022-01-12,sh.600383,185.5456548000,186.6701739200,180.0636240900,184.1400059000,187.0918685900,45942040,599980192.9500,-1.577800,6.786485,1.032718,0.607031,14.225485
3656,2022-01-13,sh.600383,182.5937921100,186.6701739200,179.3607996400,179.9230592000,184.1400059000,45908709,592876524.0000,-2.290100,6.631069,1.009068,0.593130,13.899711
3657,2022-01-14,sh.600383,179.6419294200,179.9230592000,172.0514253600,175.2844178300,179.9230592000,72230885,898998075.3300,-2.578100,6.460112,0.983053,0.577838,13.541359
3658,2022-01-17,sh.600383,176.8306316200,185.9673494700,174.3004636000,181.4692729900,175.2844178300,61942624,801801754.1600,3.528500,6.688055,1.017740,0.598227,14.019161
3659,2022-01-18,sh.600383,181.1881432100,197.3531055600,179.9230592000,190.1842961700,181.4692729900,69181854,935353671.9700,4.802500,7.009247,1.066617,0.626957,14.692428
3660,2022-01-19,sh.600383,191.8710748500,196.6502811100,188.6380823800,192.0116397400,190.1842961700,41841122,572456900.0600,0.960800,7.076594,1.076865,0.632981,14.833597
3661,2022-01-20,sh.600383,196.5097162200,197.7748002300,183.8588761200,185.1239601300,192.0116397400,100503722,1355960194.1700,-3.587100,6.822749,1.038237,0.610275,14.301499
3662,2022-01-21,sh.600383,184.1400059000,186.8107388100,182.5937921100,183.9994410100,185.1239601300,43661933,571195736.4900,-0.607400,6.781304,1.031930,0.606568,14.214626
3663,2022-01-24,sh.600383,183.8588761200,192.2927695200,181.3287081000,186.6701739200,183.9994410100,31848064,424802057.1200,1.451500,6.879734,1.046908,0.615372,14.420950
3664,2022-01-25,sh.600383,184.5617005700,186.6701739200,180.6258836500,181.4692729900,186.6701739200,45431482,592457017.2400,-2.786100,6.688055,1.017740,0.598227,14.019161
3665,2022-01-26,sh.600383,181.4692729900,184.8428303500,177.3928911800,179.5013645300,181.4692729900,27481079,352295746.5500,-1.084400,6.615528,1.006703,0.591740,13.867133
3666,2022-01-27,sh.600383,178.3768454100,185.2645250200,177.3928911800,180.6258836500,179.5013645300,32273587,417064739.4600,0.626500,6.656972,1.013010,0.595447,13.954006
3667,2022-01-28,sh.600383,181.3287081000,186.9513037000,178.6579751900,182.7343570000,180.6258836500,43553788,569655860.2800,1.167300,6.734680,1.024835,0.602397,14.116893
3668,2022-02-07,sh.600383,182.1720974400,187.3729983700,177.3928911800,185.1239601300,182.7343570000,45981826,598042334.2300,1.307700,6.822749,1.038237,0.610275,14.301499
3669,2022-02-08,sh.600383,183.0154867800,185.8267845800,180.3447538700,184.4211356800,185.1239601300,34085775,443390807.9900,-0.379700,6.796846,1.034295,0.607958,14.247203
3670,2022-02-09,sh.600383,184.4211356800,192.0116397400,174.3004636000,179.6419294200,184.4211356800,91429079,1187790358.4900,-2.591500,6.620708,1.007492,0.592203,13.877992
3671,2022-02-10,sh.600383,177.2523262900,186.5296090300,174.1598987100,183.4371814500,179.6419294200,72741862,947356794.0200,2.112700,6.760582,1.028777,0.604714,14.171189
3672,2022-02-11,sh.600383,185.4050899100,190.6059908400,181.7504027700,182.0315325500,183.4371814500,54685180,721322026.7000,-0.766300,6.708777,1.020893,0.600080,14.062598
3673,2022-02-14,sh.600383,179.0796698600,181.0475783200,170.7863413500,172.6136849200,182.0315325500,66646382,824689953.0100,-5.173700,6.361682,0.968075,0.569034,13.335035
3674,2022-02-15,sh.600383,172.1919902500,176.8306316200,170.0835169000,175.7061125000,172.6136849200,43973643,542737029.4400,1.791500,6.475654,0.985418,0.579228,13.573936
3675,2022-02-16,sh.600383,175.7061125000,184.5617005700,172.3325551400,179.9230592000,175.7061125000,51647467,661308768.9300,2.400000,6.106591,1.009068,0.582339,13.899711
3676,2022-02-17,sh.600383,179.9230592000,180.6258836500,174.1598987100,175.8466773900,179.9230592000,48603175,609545309.9300,-2.265600,5.968238,0.986207,0.569145,13.584795
3677,2022-02-18,sh.600383,176.9711965100,187.3729983700,175.8466773900,187.2324334800,175.8466773900,56089288,733194211.0200,6.474800,6.354671,1.050062,0.605997,14.464386
3678,2022-02-21,sh.600383,188.0758228200,191.8710748500,184.5617005700,189.6220366100,187.2324334800,47937596,642693366.6000,1.276300,6.435774,1.063463,0.613731,14.648992
3679,2022-02-22,sh.600383,189.4814717200,195.6663268800,185.9673494700,188.6380823800,189.6220366100,42041849,566669881.6700,-0.518900,6.402379,1.057945,0.610546,14.572978
3680,2022-02-23,sh.600383,188.6380823800,190.3248610600,181.0475783200,182.4532272200,188.6380823800,48034932,625669108.2600,-3.278700,6.192465,1.023258,0.590528,14.095175
3681,2022-02-24,sh.600383,182.7343570000,186.6701739200,178.7985400800,181.0475783200,182.4532272200,40502719,526325404.4100,-0.770400,6.144757,1.015375,0.585979,13.986584
3682,2022-02-25,sh.600383,181.0475783200,183.0154867800,176.4089369500,178.2362805200,181.0475783200,40436066,514581110.9000,-1.552800,6.049342,0.999608,0.576880,13.769401
3683,2022-02-28,sh.600383,177.1117614000,180.0636240900,172.4731200300,178.6579751900,178.2362805200,48777887,611370640.0000,0.236600,6.063654,1.001973,0.578244,0.000000
3684,2022-03-01,sh.600383,178.6579751900,185.2645250200,177.2523262900,184.8428303500,178.6579751900,58840640,760538208.0000,3.461800,6.273568,1.036660,0.598262,14.279781
3685,2022-03-02,sh.600383,185.2645250200,191.4493801800,181.4692729900,184.8428303500,184.8428303500,54814731,727883872.0000,0.000000,6.273568,1.036660,0.598262,14.279781
3686,2022-03-03,sh.600383,184.8428303500,197.4936704500,184.8428303500,194.1201130900,184.8428303500,84770914,1172291952.0000,5.019000,6.588439,1.088690,0.628289,14.996485
3687,2022-03-04,sh.600383,192.2927695200,199.3210140200,189.9031663900,195.3851971000,194.1201130900,51432825,714227312.0000,0.651700,6.631376,1.095785,0.632384,15.094217
3688,2022-03-07,sh.600383,193.6984184200,201.9917469300,193.4172886400,197.6342353400,195.3851971000,72074944,1019505696.0000,1.151100,6.707708,1.108399,0.639663,15.267963
3689,2022-03-08,sh.600383,198.1964949000,198.8993193500,191.7305099600,193.8389833100,197.6342353400,40136885,558395360.0000,-1.920300,6.578898,1.087114,0.627379,14.974766
3690,2022-03-09,sh.600383,194.6823726500,195.3851971000,176.9711965100,185.6862196900,193.8389833100,76180732,1005098784.0000,-4.205900,6.302193,1.041390,0.600992,14.344936
3691,2022-03-10,sh.600383,188.3569526000,192.1522046300,179.9230592000,187.0918685900,185.6862196900,52731904,702567472.0000,0.757000,6.349900,1.049273,0.605542,14.453527
3692,2022-03-11,sh.600383,184.7022654600,193.6984184200,181.4692729900,189.4814717200,187.0918685900,40375032,540656096.0000,1.277200,6.431004,1.062675,0.613276,14.638133
3693,2022-03-14,sh.600383,185.9673494700,197.4936704500,185.6862196900,185.9673494700,189.4814717200,48705637,665247120.0000,-1.854600,6.311734,1.042967,0.601902,14.366654
3694,2022-03-15,sh.600383,184.7022654600,185.9673494700,167.4127839900,167.4127839900,185.9673494700,70586640,873190032.0000,-9.977300,5.681992,0.938907,0.541848,12.933246
3695,2022-03-16,sh.600383,167.2722191000,175.8466773900,153.9185545500,173.0353795900,167.4127839900,85472487,1008090064.0000,3.358500,5.872823,0.970440,0.560046,13.367612
3696,2022-03-17,sh.600383,182.7343570000,184.1400059000,174.1598987100,176.2683720600,173.0353795900,58260900,740605120.0000,1.868400,5.982551,0.988572,0.570510,13.617373
3697,2022-03-18,sh.600383,175.0032880500,193.8389833100,173.5976391500,193.8389833100,176.2683720600,57020374,754071929.3400,9.968100,6.578898,1.087114,0.627379,14.974766
3698,2022-03-21,sh.600383,188.0758228200,196.0880215500,187.2324334800,194.4012428700,193.8389833100,56924077,779638760.9900,0.290100,6.597981,1.090267,0.629199,15.018203
3699,2022-03-22,sh.600383,193.6984184200,205.3653042900,192.2927695200,202.4134416000,194.4012428700,84542343,1209925963.2700,4.121500,6.869915,1.135202,0.655131,15.637174
3700,2022-03-23,sh.600383,202.5540064900,209.4416861000,195.6663268800,201.4294873700,202.4134416000,73711708,1060898162.3200,-0.486100,6.836519,1.129684,0.651947,15.561160
3701,2022-03-24,sh.600383,199.6021438000,203.8190905000,197.2125406700,201.5700522600,201.4294873700,29302148,418717573.2900,0.069800,6.841290,1.130472,0.652402,15.572019
3702,2022-03-25,sh.600383,199.1804491300,203.2568309400,193.9795482000,196.5097162200,201.5700522600,38704859,543842865.3300,-2.510500,6.669542,1.102092,0.636023,15.181090
3703,2022-03-28,sh.600383,194.6823726500,203.1162660500,192.5738993000,196.7908460000,196.5097162200,53596371,756542813.8100,0.143100,6.679084,1.103669,0.636933,15.202808
3704,2022-03-29,sh.600383,195.3851971000,196.0880215500,189.4814717200,191.1682504000,196.7908460000,51570541,706278689.5500,-2.857100,6.488253,1.072135,0.618735,14.768442
