,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1030,2021-10-28,sz.300682,43.0800876000,45.4920840000,43.0800876000,44.3471490000,44.8356546000,6405023,185619727.7700,-1.089500,40.299938,5.696361,7.814579,-47.558166
1031,2021-10-29,sz.300682,44.7898572000,50.3771400000,44.1181620000,49.4306604000,44.3471490000,13164548,410244158.9500,11.463000,44.197840,6.158237,8.083415,-46.030390
1032,2021-11-01,sz.300682,48.9421548000,54.5599692000,48.5147124000,53.3997684000,49.4306604000,16121698,549219847.1100,8.029600,47.746771,6.652722,8.732485,-49.726468
1033,2021-11-02,sz.300682,53.0944524000,53.4303000000,48.9879522000,50.4229374000,53.3997684000,12483380,415116943.3000,-5.574600,45.085073,6.281858,8.245683,-46.954410
1034,2021-11-03,sz.300682,50.5297980000,52.0563780000,49.4611920000,50.6824560000,50.4229374000,7518823,248720194.9500,0.514700,45.317118,6.314190,8.288122,-47.196076
1035,2021-11-04,sz.300682,50.2550136000,50.9114430000,48.6521046000,50.9114430000,50.6824560000,8383687,273303210.7500,0.451800,45.867007,6.390808,8.388692,-47.768765
1036,2021-11-05,sz.300682,50.9114430000,50.9114430000,46.1027160000,47.0797272000,50.9114430000,12670482,396368671.3300,-7.526200,42.414947,5.909820,7.757339,-44.173574
1037,2021-11-08,sz.300682,46.8812718000,48.8963574000,46.0874502000,48.1178016000,47.0797272000,7083226,221665809.1400,2.204900,43.350166,6.040128,7.928383,-45.147570
1038,2021-11-09,sz.300682,48.1178016000,50.6061270000,47.1560562000,48.7589652000,48.1178016000,8024046,257699296.9100,1.332500,43.927802,6.120612,8.034028,-45.749156
1039,2021-11-10,sz.300682,48.8505600000,50.6366586000,47.8735488000,50.5755954000,48.7589652000,8192420,267065014.6700,3.725700,45.564436,6.348650,8.333354,-47.453648
1040,2021-11-11,sz.300682,49.9191660000,54.5752350000,49.3085340000,53.3539710000,50.5755954000,9928184,335199019.1000,5.493500,48.067523,6.697413,8.791148,-50.060519
1041,2021-11-12,sz.300682,53.0181234000,57.3230790000,51.9037200000,55.8422964000,53.3539710000,10853333,389759899.9900,4.663800,50.309298,7.009768,9.201150,-52.395245
1042,2021-11-15,sz.300682,56.3002704000,60.1319862000,54.9874116000,55.7964990000,55.8422964000,12239463,459696199.9300,-0.082000,50.268039,7.004019,9.193604,-52.352274
1043,2021-11-16,sz.300682,54.6820956000,56.4834600000,54.1935900000,54.9263484000,55.7964990000,6886400,249504585.5100,-1.559500,49.484105,6.894791,9.050229,-51.535836
1044,2021-11-17,sz.300682,53.9493372000,55.8422964000,53.3692368000,53.8119450000,54.9263484000,6495609,230687768.4200,-2.028900,48.480120,6.754902,8.866609,-50.490223
1045,2021-11-18,sz.300682,54.9568800000,56.2544730000,53.4303000000,54.4989060000,53.8119450000,6554725,235603343.1000,1.276600,49.099015,6.841135,8.979799,-51.134779
1046,2021-11-19,sz.300682,54.0714636000,58.7733300000,53.8882740000,58.7580642000,54.4989060000,8804006,330384430.4900,7.815100,52.936165,7.375778,9.681582,-55.131027
1047,2021-11-22,sz.300682,58.0558374000,61.8264900000,56.1934098000,60.6815550000,58.7580642000,9980995,389112541.9800,3.273600,54.669071,7.617230,9.998516,-56.935784
1048,2021-11-23,sz.300682,60.6510234000,60.6662892000,56.6361180000,57.4604712000,60.6815550000,7425376,282441746.6500,-5.308200,51.767140,7.212894,9.467777,-53.913532
1049,2021-11-24,sz.300682,57.2772816000,57.3230790000,55.4301198000,55.5675120000,57.4604712000,6905483,254250004.9700,-3.294400,50.235757,6.999521,9.187700,-52.318654
1050,2021-11-25,sz.300682,56.4834600000,62.1012744000,55.6285752000,59.7656070000,55.5675120000,12100037,468566186.5900,7.554900,54.031041,7.528331,9.881826,-56.271299
1051,2021-11-26,sz.300682,59.0328486000,60.2999100000,55.8422964000,60.1167204000,59.7656070000,10618936,403246560.6500,0.587500,54.348464,7.572558,9.939880,-56.601884
1052,2021-11-29,sz.300682,58.2084954000,63.1393488000,58.0100400000,62.7424380000,60.1167204000,10496765,422352026.7000,4.367700,56.722242,7.903305,10.374024,-59.074084
1053,2021-11-30,sz.300682,62.7882354000,63.2767410000,60.3151758000,60.8189472000,62.7424380000,6103785,244774111.6100,-3.065700,54.983312,7.661014,10.055988,-57.263054
1054,2021-12-01,sz.300682,60.3609732000,62.5745142000,59.9335308000,61.0021368000,60.8189472000,5396795,215892982.7300,0.301200,55.148924,7.684089,10.086277,-57.435533
1055,2021-12-02,sz.300682,59.8572018000,60.1319862000,57.2772816000,58.1932296000,61.0021368000,6547770,250743883.8900,-4.604600,52.609534,7.330267,9.621844,-54.790854
1056,2021-12-03,sz.300682,58.1016348000,59.2313040000,56.4529284000,56.9261682000,58.1932296000,8826689,331651076.8400,-2.177300,51.464049,7.170663,9.412344,-53.597874
1057,2021-12-06,sz.300682,56.1781440000,57.9489768000,53.5066290000,53.9493372000,56.9261682000,11638608,418091299.1800,-5.229300,48.772847,6.795689,8.920146,-50.795088
1058,2021-12-07,sz.300682,54.4378428000,54.6515640000,52.6059468000,53.4303000000,53.9493372000,8314783,290869789.5300,-0.962100,48.303612,6.730308,8.834327,-50.306398
1059,2021-12-08,sz.300682,53.2929078000,56.4834600000,53.2929078000,56.3460678000,53.4303000000,7648949,277780890.4300,5.457100,50.939609,7.097591,9.316429,-53.051690
1060,2021-12-09,sz.300682,56.3765994000,57.1856868000,55.2927276000,56.4834600000,56.3460678000,6290296,232236834.1300,0.243800,51.063819,7.114898,9.339146,-53.181049
1061,2021-12-10,sz.300682,56.8193076000,59.2007724000,56.3308020000,57.0177630000,56.4834600000,9324867,351958281.6700,0.945900,51.546855,7.182201,9.427489,-53.684113
1062,2021-12-13,sz.300682,56.8345734000,60.0861888000,56.3002704000,58.9870512000,57.0177630000,8724202,334949199.8500,3.453800,53.327188,7.430261,9.753097,-55.538263
1063,2021-12-14,sz.300682,58.9870512000,59.9182650000,57.7963188000,58.0100400000,58.9870512000,5309933,204657130.7300,-1.656300,52.443922,7.307192,9.591555,-54.618375
1064,2021-12-15,sz.300682,57.9031794000,62.1623376000,57.3841422000,62.0554770000,58.0100400000,9299069,369154044.8000,6.973700,56.101195,7.816773,10.260440,-58.427288
1065,2021-12-16,sz.300682,61.7043636000,62.5592484000,59.9640624000,62.1165402000,62.0554770000,7443714,298589146.0500,0.098400,56.156400,7.824464,10.270536,-58.484781
1066,2021-12-17,sz.300682,61.5364398000,64.7269920000,60.0861888000,61.1547948000,62.1165402000,7327967,299103040.8600,-1.548300,55.286935,7.703319,10.111518,-57.579266
1067,2021-12-20,sz.300682,61.2005922000,62.7119064000,57.8421162000,58.5443430000,61.1547948000,6429643,249626732.9500,-4.268600,52.926958,7.374495,9.679898,-55.121439
1068,2021-12-21,sz.300682,59.6129490000,59.7045438000,57.9489768000,58.2848244000,58.5443430000,3917178,150548123.1300,-0.443300,52.692341,7.341805,9.636989,-54.877093
1069,2021-12-22,sz.300682,59.0328486000,59.1549750000,57.6589266000,58.8343932000,58.2848244000,3758867,143697397.1900,0.942900,53.189178,7.411031,9.727856,-55.394531
1070,2021-12-23,sz.300682,58.8954564000,60.0861888000,57.8573820000,59.2465698000,58.8343932000,4273210,165009036.0800,0.700600,53.561806,7.462951,9.796006,-55.782609
1071,2021-12-24,sz.300682,58.7733300000,60.2235810000,56.6208522000,57.2314842000,59.2465698000,5009726,189632369.7100,-3.401200,51.740069,7.209122,9.462826,-53.885339
1072,2021-12-27,sz.300682,57.6436608000,58.1779638000,54.8042220000,54.8042220000,57.2314842000,6917189,253004736.6300,-4.241100,49.545705,6.903374,9.061495,-51.599991
1073,2021-12-28,sz.300682,54.9416142000,56.8040418000,54.9416142000,56.2086756000,54.8042220000,7534656,276097417.4100,2.562700,50.815400,7.080285,9.293712,-52.922330
1074,2021-12-29,sz.300682,55.7354358000,57.7047240000,54.9263484000,54.9263484000,56.2086756000,3918533,142464455.1400,-2.281400,49.656113,6.918757,9.081688,-51.714977
1075,2021-12-30,sz.300682,54.9721458000,56.3308020000,54.0409320000,54.1019952000,54.9263484000,5374917,192145811.0800,-1.500800,48.910858,6.814918,8.945387,-50.938821
1076,2021-12-31,sz.300682,54.2699190000,57.8573820000,53.5829580000,56.5292574000,54.1019952000,6016747,220949717.9500,4.486500,51.105222,7.120666,9.346718,-53.224169
1077,2022-01-04,sz.300682,57.3688764000,57.3841422000,54.2088558000,54.4989060000,56.5292574000,5236305,188732078.5400,-3.591700,49.269685,6.864915,9.011013,-51.312526
1078,2022-01-05,sz.300682,54.4531086000,55.7201700000,52.1937702000,53.9798688000,54.4989060000,8083663,283171643.5100,-0.952400,48.900055,6.813413,8.943411,-50.927570
1079,2022-01-06,sz.300682,53.9798688000,54.5447034000,52.3769598000,53.2471104000,53.9798688000,5463194,190206928.5400,-1.357500,48.236253,6.720923,8.822008,-50.236246
1080,2022-01-07,sz.300682,54.0409320000,54.8805510000,52.5296178000,52.7738706000,53.2471104000,4860892,170967946.2000,-0.888800,47.807548,6.661190,8.743601,-49.789766
1081,2022-01-10,sz.300682,53.3539710000,55.5064488000,50.6977218000,54.5905008000,52.7738706000,7147307,250885180.0100,3.442300,49.453223,6.890488,9.044581,-51.503674
1082,2022-01-11,sz.300682,54.8500194000,55.4148540000,52.4838204000,52.6364784000,54.5905008000,3590174,125480616.7800,-3.579400,47.683085,6.643848,8.720838,-49.660142
1083,2022-01-12,sz.300682,53.3997684000,53.3997684000,51.4457460000,52.7738706000,52.6364784000,4033773,138271365.2300,0.261000,47.807548,6.661190,8.743601,-49.789766
1084,2022-01-13,sz.300682,52.6822758000,53.2318446000,50.8045824000,51.5220750000,52.7738706000,4267158,144161736.8900,-2.372000,46.673554,6.503187,8.536203,-48.608753
1085,2022-01-14,sz.300682,50.9877720000,52.1937702000,50.6824560000,51.5678724000,51.5220750000,4428587,149220864.3600,0.088900,46.715041,6.508967,8.543791,-48.651961
1086,2022-01-17,sz.300682,51.4304802000,55.9949544000,51.1404300000,55.1248038000,51.5678724000,5397150,191932767.0800,6.897600,49.937245,6.957928,9.133105,-52.007765
1087,2022-01-18,sz.300682,56.0712834000,56.4681942000,54.2088558000,56.0254860000,55.1248038000,4276921,155738447.4900,1.633900,50.753168,7.071613,9.282330,-52.857518
1088,2022-01-19,sz.300682,55.5827778000,56.0712834000,54.3767796000,55.3843224000,56.0254860000,3701339,133854547.8100,-1.144400,50.172342,6.990685,9.176102,-52.252609
1089,2022-01-20,sz.300682,55.3385250000,56.6819154000,54.5294376000,55.6743726000,55.3843224000,3259197,119135343.0600,0.523700,50.435096,7.027295,9.224158,-52.526258
1090,2022-01-21,sz.300682,54.9568800000,58.0100400000,54.3462480000,56.8651050000,55.6743726000,4968323,185061228.6000,2.138700,51.513774,7.177591,9.421439,-53.649661
1091,2022-01-24,sz.300682,55.8728280000,56.0254860000,52.7586048000,54.6515640000,56.8651050000,7937690,282449976.7100,-3.892600,49.508540,6.898195,9.054698,-51.561284
1092,2022-01-25,sz.300682,54.1477926000,55.7201700000,51.6442014000,51.6594672000,54.6515640000,4201528,146911086.1000,-5.474900,46.798016,6.520529,8.558966,-48.738376
1093,2022-01-26,sz.300682,51.8731884000,53.5524264000,51.2930880000,53.1249840000,51.6594672000,4289057,147466855.7200,2.836900,48.125620,6.705508,8.801774,-50.121025
1094,2022-01-27,sz.300682,53.4150342000,53.8882740000,50.8809114000,50.9267088000,53.1249840000,3658708,124125397.3800,-4.137900,46.134215,6.428039,8.437562,-48.047052
1095,2022-01-28,sz.300682,51.3236196000,52.6517442000,49.7512422000,50.3313426000,50.9267088000,5515821,184227680.6600,-1.169100,45.594876,6.352891,8.338922,-47.485351
1096,2022-02-07,sz.300682,51.3846828000,52.4838204000,50.9419746000,51.7357962000,50.3313426000,3774054,128335489.3800,2.790400,46.867162,6.530163,8.571612,-48.810389
1097,2022-02-08,sz.300682,51.8731884000,52.3311624000,48.9421548000,50.0718240000,51.7357962000,4663630,152615885.8500,-3.216300,45.359780,6.320134,8.295924,-47.240506
1098,2022-02-09,sz.300682,50.0260266000,50.9267088000,48.6826362000,49.4306604000,50.0718240000,4922049,159125092.2900,-1.280500,44.778953,6.239206,8.189696,-46.635598
1099,2022-02-10,sz.300682,49.4459262000,49.4459262000,47.1713220000,48.7894968000,49.4306604000,7273378,228908075.3300,-1.297100,44.198127,6.158277,8.083468,-46.030689
1100,2022-02-11,sz.300682,48.6368388000,49.2169392000,46.8812718000,47.1255246000,48.7894968000,3713205,117020698.7800,-3.410500,42.690744,5.948248,7.807780,-44.460806
1101,2022-02-14,sz.300682,46.7133480000,47.3239800000,45.6600078000,46.7133480000,47.1255246000,8167925,248189307.4700,-0.874600,42.317355,5.896223,7.739491,-44.071936
1102,2022-02-15,sz.300682,46.4996268000,50.2855452000,46.4996268000,49.9802292000,46.7133480000,6613176,212057610.3500,6.993500,45.276804,6.308573,8.280749,-47.154091
1103,2022-02-16,sz.300682,50.6671902000,50.6671902000,48.5605098000,49.5985842000,49.9802292000,5395122,174447291.5000,-0.763600,44.931074,6.260401,8.217518,-46.794026
1104,2022-02-17,sz.300682,49.7970396000,51.6442014000,48.8505600000,50.0870898000,49.5985842000,3080998,101520352.8700,0.984900,45.373609,6.322061,8.298454,-47.254909
1105,2022-02-18,sz.300682,50.1939504000,51.6899988000,49.0795470000,51.1098984000,50.0870898000,3688299,122736491.9200,2.042100,46.300165,6.451161,8.467913,-48.219883
1106,2022-02-21,sz.300682,51.7357962000,52.4685546000,50.6519244000,51.8884542000,51.1098984000,2736717,92408693.0100,1.523300,47.005454,6.549432,8.596905,-48.954415
1107,2022-02-22,sz.300682,51.3846828000,51.8273910000,49.9344318000,51.1098984000,51.8884542000,3160216,105167619.6800,-1.500400,46.300165,6.451161,8.467913,-48.219883
1108,2022-02-23,sz.300682,50.8045824000,51.4304802000,50.1481530000,50.1481530000,51.1098984000,3680759,121966959.1400,-1.881700,45.428926,6.329768,8.308571,-47.312519
1109,2022-02-24,sz.300682,50.2550136000,51.7815936000,48.9116232000,49.7207106000,50.1481530000,4588160,152008343.2900,-0.852400,45.041708,6.275816,8.237752,-46.909247
1110,2022-02-25,sz.300682,50.1939504000,51.5984040000,48.6826362000,50.7893166000,49.7207106000,5769293,189194919.4300,2.149200,46.009752,6.410697,8.414799,-47.917428
1111,2022-02-28,sz.300682,50.3771400000,51.0793668000,49.5375210000,49.8123054000,50.7893166000,2933132,96010410.0000,-1.923700,45.124683,6.287377,8.252927,0.000000
1112,2022-03-01,sz.300682,49.8123054000,50.4076716000,48.8963574000,49.6138500000,49.8123054000,3322308,107708747.0000,-0.398400,44.944904,6.262328,8.220047,-46.808429
1113,2022-03-02,sz.300682,49.1406102000,49.5985842000,48.5452440000,49.1558760000,49.6138500000,1932637,62022225.0000,-0.923100,44.530027,6.204522,8.144170,-46.376351
1114,2022-03-03,sz.300682,49.3543314000,49.8275712000,48.0872700000,48.0872700000,49.1558760000,2664791,85521537.0000,-2.173900,43.561983,6.069641,7.967123,-45.368169
1115,2022-03-04,sz.300682,48.0872700000,48.0872700000,46.4996268000,47.4919038000,48.0872700000,2675483,82919791.0000,-1.238100,43.022645,5.994493,7.868482,-44.806468
1116,2022-03-07,sz.300682,47.3392458000,48.0567384000,45.1257048000,46.0721844000,47.4919038000,4285248,129528065.0000,-2.989400,41.736529,5.815294,7.633262,-43.467027
1117,2022-03-08,sz.300682,46.5606900000,48.3773202000,45.6142104000,45.7210710000,46.0721844000,5344747,164309307.0000,-0.762100,41.418457,5.770976,7.575090,-43.135767
1118,2022-03-09,sz.300682,45.7210710000,46.8354744000,44.3013516000,46.2859056000,45.7210710000,4982369,149507927.0000,1.235400,41.930138,5.842270,7.668672,-43.668663
1119,2022-03-10,sz.300682,47.6903592000,48.2093964000,45.2020338000,45.7974000000,46.2859056000,5790311,175321628.0000,-1.055400,41.487603,5.780610,7.587736,-43.207780
1120,2022-03-11,sz.300682,45.5378814000,45.5378814000,43.1411508000,44.9883126000,45.7974000000,7746210,224575558.0000,-1.766700,40.754656,5.678486,7.453686,-42.444443
1121,2022-03-14,sz.300682,44.2708200000,45.1562364000,42.7442400000,42.9426954000,44.9883126000,4713900,134476145.0000,-4.547000,38.901543,5.420286,7.114767,-40.514495
1122,2022-03-15,sz.300682,42.7442400000,42.7442400000,39.6910800000,40.0116618000,42.9426954000,8378983,226007519.0000,-6.825500,36.246336,5.050327,6.629152,-37.749197
1123,2022-03-16,sz.300682,40.8512808000,41.8282920000,39.1415112000,41.4466470000,40.0116618000,6198089,164744195.0000,3.586400,37.546281,5.231452,6.866901,-39.103041
1124,2022-03-17,sz.300682,42.4389240000,43.5075300000,41.7214314000,42.6679110000,41.4466470000,6071372,169348683.0000,2.946600,38.652617,5.385602,7.069241,-40.255249
1125,2022-03-18,sz.300682,43.0342902000,43.0342902000,41.4161154000,42.6831768000,42.6679110000,4645844,128779426.7400,0.035800,38.667998,5.387745,7.072054,-40.271267
1126,2022-03-21,sz.300682,42.6679110000,43.6296564000,41.7214314000,42.8663664000,42.6831768000,2553353,71431805.9000,0.429200,38.833955,5.410868,7.102406,-40.444105
1127,2022-03-22,sz.300682,42.9121638000,43.3548720000,41.9809500000,42.5305188000,42.8663664000,2291673,63796045.3700,-0.783500,38.529700,5.368476,7.046760,-40.127235
1128,2022-03-23,sz.300682,42.7289742000,44.2708200000,42.1641396000,42.9274296000,42.5305188000,2905978,82057452.1000,0.933200,38.889274,5.418576,7.112523,-40.501718
1129,2022-03-24,sz.300682,42.9274296000,43.3548720000,41.6603682000,42.7289742000,42.9274296000,3087730,85918318.6000,-0.462300,38.709487,5.393526,7.079642,-40.314477
1130,2022-03-25,sz.300682,43.2022140000,43.8586434000,42.4083924000,42.4083924000,42.7289742000,4988800,140854879.8300,-0.750300,38.419062,5.353060,7.026525,-40.012010
1131,2022-03-28,sz.300682,42.8205690000,44.8661862000,42.4847214000,43.7517828000,42.4083924000,9087680,260246863.6900,3.167700,35.383739,4.746054,6.458921,-132.305699
1132,2022-03-29,sz.300682,43.7517828000,44.0570988000,42.7747716000,42.9732270000,43.7517828000,6055799,171682906.7900,-1.779500,34.754092,4.661599,6.343986,-129.951341
1133,2022-03-30,sz.300682,42.9426954000,43.9960356000,42.1336080000,43.3090746000,42.9732270000,4349131,122846993.1100,0.781500,35.025704,4.698031,6.393566,-130.966947
1134,2022-03-31,sz.300682,43.1411508000,43.3243404000,41.9809500000,42.4541898000,43.3090746000,3343907,93004875.3700,-1.973900,34.334326,4.605296,6.267362,-128.381769
1135,2022-04-01,sz.300682,41.6145708000,42.8205690000,41.5229760000,42.3778608000,42.4541898000,3240655,89657926.3800,-0.179800,34.272596,4.597016,6.256094,-128.150949
1136,2022-04-06,sz.300682,42.1641396000,43.0495560000,41.5382418000,41.9046210000,42.3778608000,3944219,108895464.0800,-1.116700,33.905355,4.547757,6.189058,-126.777773
1137,2022-04-07,sz.300682,42.1336080000,42.2557344000,40.2253830000,40.4849016000,41.9046210000,2718784,72841253.7900,-3.388000,32.756649,4.393680,5.979374,-122.482570
1138,2022-04-08,sz.300682,40.7444202000,40.7596860000,38.9277900000,39.3094350000,40.4849016000,4977837,129080796.9300,-2.903500,31.805570,4.266111,5.805765,-118.926326
1139,2022-04-11,sz.300682,38.8972584000,39.5078904000,36.8211096000,37.0195650000,39.3094350000,6602474,161849530.7900,-5.825200,29.952818,4.017600,5.467565,-111.998579
1140,2022-04-12,sz.300682,36.6226542000,37.9813104000,35.7677694000,36.7905780000,37.0195650000,5794819,138891668.1200,-0.618600,29.767543,3.992749,5.433745,-111.305804
1141,2022-04-13,sz.300682,36.5921226000,36.5921226000,35.2487322000,35.7525036000,36.7905780000,4540200,106514416.0400,-2.821600,28.927629,3.880090,5.280428,-108.165226
1142,2022-04-14,sz.300682,35.5693140000,36.9432360000,35.2334664000,36.5768568000,35.7525036000,4353931,102653136.6000,2.305700,29.594619,3.969554,5.402180,-110.659215
1143,2022-04-15,sz.300682,36.5768568000,36.5768568000,34.9739478000,35.5082508000,36.5768568000,4140066,96572939.2000,-2.921500,28.730002,3.853582,5.244353,-107.426266
1144,2022-04-18,sz.300682,34.7602266000,38.8056636000,34.7602266000,37.9507788000,35.5082508000,5680149,137832285.4200,6.878800,30.706270,4.118661,5.605100,-114.815863
1145,2022-04-19,sz.300682,37.9355130000,38.4240186000,36.7905780000,36.9890334000,37.9507788000,5916973,145006680.8400,-2.534200,29.928115,4.014286,5.463056,-111.906209
1146,2022-04-20,sz.300682,37.2180204000,38.4392844000,36.8821728000,36.9737676000,36.9890334000,4053572,99906425.6600,-0.041300,29.915763,4.012630,5.460801,-111.860024
1147,2022-04-21,sz.300682,36.9890334000,37.5233364000,35.3555928000,35.4929850000,36.9737676000,3889709,91963680.4900,-4.005000,28.717650,3.851926,5.242098,-107.380081
1148,2022-04-22,sz.300682,35.8746300000,35.9662248000,33.7526838000,34.1037972000,35.4929850000,6932389,155969016.5300,-3.914000,27.593648,3.701162,5.036924,-103.177248
1149,2022-04-25,sz.300682,34.2411894000,34.6075686000,31.0964346000,31.0964346000,34.1037972000,7590870,160006848.4500,-8.818300,25.160367,3.374784,4.592755,-94.078806
1150,2022-04-26,sz.300682,30.2262840000,31.0964346000,28.1654010000,28.7455014000,31.0964346000,12158142,235032531.4800,-7.560100,23.258825,3.109913,4.048200,-90.842784
1151,2022-04-27,sz.300682,28.7302356000,31.7070666000,27.6158322000,31.5086112000,28.7455014000,12093950,237387999.1900,9.612300,25.494538,3.408848,4.437326,-99.574883
1152,2022-04-28,sz.300682,31.5086112000,31.5696744000,30.1194234000,31.2948900000,31.5086112000,10084050,205185573.3000,-0.678300,25.321610,3.385726,4.407228,-98.899472
1153,2022-04-29,sz.300682,32.0581800000,32.4856224000,30.3789420000,32.1192432000,31.2948900000,9592092,198114726.5700,2.634100,25.988618,3.474911,4.523321,-101.504629
1154,2022-05-05,sz.300682,32.4398250000,33.5542284000,31.7528640000,32.8214700000,32.1192432000,8255430,177485333.1300,2.186300,26.556810,3.550884,4.622215,-103.723837
1155,2022-05-06,sz.300682,32.1613506000,32.5144346400,31.5012369600,31.7008062000,32.8214642400,4093203,85111002.7000,-3.414400,25.506890,3.410500,4.439476,-99.623127
1156,2022-05-09,sz.300682,31.8389695200,32.4069742800,30.9792866400,31.6547517600,31.7008062000,3479078,71653781.0100,-0.145300,25.469834,3.405545,4.433026,-99.478396
1157,2022-05-10,sz.300682,31.2556132800,33.7579045200,30.7029600000,33.1131423600,31.6547517600,4828446,103393684.0500,4.607200,26.643274,3.562445,4.637264,-104.061542
1158,2022-05-11,sz.300682,33.3127116000,35.0013744000,32.1920535600,33.6657956400,33.1131423600,6696625,147983235.0100,1.669000,27.087946,3.621901,4.714659,-105.798314
1159,2022-05-12,sz.300682,33.6657956400,35.1088347600,33.0517364400,34.1570430000,33.6657956400,4883764,108789931.4600,1.459200,27.483210,3.674752,4.783455,-107.342110
1160,2022-05-13,sz.300682,34.3566122400,35.7996513600,33.9421222800,35.3851614000,34.1570430000,6051604,137629214.5500,3.595500,28.471371,3.806878,4.955444,-111.201602
1161,2022-05-16,sz.300682,35.4158643600,36.1066809600,33.7579045200,34.1109885600,35.3851614000,5429600,121786672.6200,-3.600900,27.446154,3.669797,4.777005,-107.197379
1162,2022-05-17,sz.300682,33.7886074800,34.5254785200,33.2206027200,34.0956370800,34.1109885600,3717482,81690079.6300,-0.045000,27.433802,3.668145,4.774855,-107.149136
1163,2022-05-18,sz.300682,34.3873152000,35.4005128800,34.1263400400,34.3719637200,34.0956370800,3524839,79533273.9700,0.810400,27.656138,3.697874,4.813553,-108.017521
1164,2022-05-19,sz.300682,33.6197412000,34.5408300000,33.3280630800,34.1416915200,34.3719637200,2474639,54738405.7500,-0.669900,27.470858,3.673100,4.781305,-107.293867
1165,2022-05-20,sz.300682,33.8346619200,36.6593342400,33.8346619200,36.3676561200,34.1416915200,6455730,150696287.1100,6.519800,29.261899,3.912578,5.093035,-114.289195
1166,2022-05-23,sz.300682,36.5365224000,37.6111260000,35.4619188000,37.3655023200,36.3676561200,4788260,114412841.1000,2.743800,30.064779,4.019931,5.232777,-117.425032
1167,2022-05-24,sz.300682,37.6111260000,38.6089722000,35.7689484000,35.8610572800,37.3655023200,5342378,129214053.5200,-4.026300,28.854283,3.858076,5.022090,-112.697155
1168,2022-05-25,sz.300682,35.8303543200,36.7974975600,35.4619188000,36.4290620400,35.8610572800,3243300,76379612.1400,1.583900,29.311307,3.919185,5.101635,-114.482170
1169,2022-05-26,sz.300682,36.7514431200,37.3040964000,35.6614880400,36.8128490400,36.4290620400,3209813,76500834.0300,1.053500,29.620107,3.960474,5.155382,-115.688261
1170,2022-05-27,sz.300682,37.2887449200,37.7646408000,36.2294928000,36.4444135200,36.8128490400,2553181,61419733.6800,-1.000800,29.323659,3.920836,5.103785,-114.530413
1171,2022-05-30,sz.300682,36.5672253600,37.0738242000,35.7689484000,36.8742549600,36.4444135200,3157404,75104879.8500,1.179400,29.669515,3.967080,5.163981,-115.881235
1172,2022-05-31,sz.300682,36.6593342400,38.8545958800,36.3369531600,38.7624870000,36.8742549600,4845984,119567869.8500,5.120700,31.188812,4.170224,5.428415,-121.815204
1173,2022-06-01,sz.300682,38.8699473600,40.0673628000,37.9795615200,39.6989272800,38.7624870000,5227336,133384952.3600,2.415800,31.942284,4.270970,5.559557,-124.758066
1174,2022-06-02,sz.300682,39.4379521200,43.3986339600,39.0541651200,42.3700848000,39.6989272800,9916865,269617812.6200,6.728500,34.091533,4.558344,5.933634,-133.152460
1175,2022-06-06,sz.300682,42.2779759200,44.9798364000,41.8327830000,44.6114008800,42.3700848000,6470282,185243869.2200,5.289900,35.894926,4.799473,6.247514,-140.196033
1176,2022-06-07,sz.300682,44.5499949600,45.9009252000,43.6749606000,44.3657772000,44.6114008800,5755863,166748134.9400,-0.550600,35.697294,4.773048,6.213116,-139.424134
1177,2022-06-08,sz.300682,44.5192920000,44.8877275200,43.4139854400,44.0587476000,44.3657772000,5094993,146262725.4500,-0.692000,35.450253,4.740017,6.170119,-138.459261
1178,2022-06-09,sz.300682,43.6903120800,44.3504257200,42.8306292000,42.9841440000,44.0587476000,6297173,178077029.0400,-2.439000,34.585613,4.624407,6.019628,-135.082206
1179,2022-06-10,sz.300682,43.1990647200,43.5982032000,42.4468422000,42.9841440000,42.9841440000,4262131,119242332.8800,0.000000,34.585613,4.624407,6.019628,-135.082206
1180,2022-06-13,sz.300682,42.6310599600,43.1069558400,41.9862978000,42.5235996000,42.9841440000,3503091,97128566.1000,-1.071400,34.215053,4.574859,5.955132,-133.634897
1181,2022-06-14,sz.300682,42.5235996000,42.5235996000,40.3897438800,41.8020800400,42.5235996000,5935297,159520296.2900,-1.696800,33.634509,4.497235,5.854088,-131.367446
1182,2022-06-15,sz.300682,42.5850055200,43.5521487600,41.8941889200,42.7078173600,41.8020800400,4097838,114558827.0400,2.166700,34.363277,4.594678,5.980931,-134.213821
1183,2022-06-16,sz.300682,42.7999262400,44.7495642000,42.7078173600,43.8591783600,42.7078173600,3968604,113817423.5700,2.695900,35.289677,4.718546,6.142171,-137.832094
1184,2022-06-17,sz.300682,43.6289061600,44.8263216000,42.9841440000,44.5192920000,43.8591783600,4169148,120299733.4800,1.505100,35.820814,4.789564,6.234615,-139.906571
1185,2022-06-20,sz.300682,44.2122624000,44.7802671600,41.2954812000,41.6025108000,44.5192920000,7632933,210194138.2200,-6.551700,33.473933,4.475765,5.826140,-130.740278
1186,2022-06-21,sz.300682,41.8634859600,42.1858670400,40.3129864800,41.0959119600,41.6025108000,5203500,139457918.3400,-1.217700,33.066317,4.421263,5.755195,-129.148238
