,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3164,2020-01-03,sz.002081,263.0641819300,269.0754418000,261.3466791100,265.9266866300,262.7779314600,34769720,321675115.5500,1.198300,10.860798,1.711648,0.848884,11.818545
3165,2020-01-06,sz.002081,263.3504324000,267.3579389800,259.6291762900,261.6329295800,265.9266866300,31452405,289264876.8400,-1.614600,10.685435,1.684011,0.835178,11.627718
3166,2020-01-07,sz.002081,263.9229333400,271.6516960300,261.0604286400,269.9341932100,261.6329295800,32139014,299875570.8100,3.172900,11.024470,1.737442,0.861677,11.996650
3167,2020-01-08,sz.002081,269.9341932100,273.3691988500,265.0679352200,265.3541856900,269.9341932100,26923290,253186604.7500,-1.696700,10.837416,1.707963,0.847057,11.793101
3168,2020-01-09,sz.002081,269.0754418000,271.3654455600,262.7779314600,265.9266866300,265.3541856900,23143901,215341130.2400,0.215700,10.860798,1.711648,0.848884,11.818545
3169,2020-01-10,sz.002081,267.0716885100,267.9304399200,259.6291762900,264.2091838100,265.9266866300,23247468,213312456.1500,-0.645900,10.790653,1.700593,0.843402,11.742214
3170,2020-01-13,sz.002081,267.9304399200,276.2317035500,267.9304399200,275.0867016700,264.2091838100,34307644,327491879.3300,4.117000,11.234905,1.770607,0.878125,12.225642
3171,2020-01-14,sz.002081,277.0904549600,282.5292138900,272.7966979100,276.5179540200,275.0867016700,32567812,315741766.9200,0.520300,11.293359,1.779819,0.882693,12.289251
3172,2020-01-15,sz.002081,274.8004512000,275.6592026100,269.6479427400,271.6516960300,276.5179540200,11792570,112005232.0200,-1.759800,11.094615,1.748497,0.867159,12.072980
3173,2020-01-16,sz.002081,271.0791950900,277.0904549600,268.7891913300,270.7929446200,271.6516960300,16749322,159593539.5300,-0.316100,11.059542,1.742970,0.864418,12.034815
3174,2020-01-17,sz.002081,271.9379465000,276.8042044900,269.9341932100,272.2241969700,270.7929446200,17008606,162154636.3100,0.528500,11.117997,1.752182,0.868987,12.098424
3175,2020-01-20,sz.002081,272.2241969700,272.7966979100,266.4991875700,269.6479427400,272.2241969700,18056566,169988909.4900,-0.946400,11.012779,1.735600,0.860763,11.983928
3176,2020-01-21,sz.002081,268.7891913300,268.7891913300,261.9191800500,264.2091838100,269.6479427400,20032808,184826407.7400,-2.017000,10.790653,1.700593,0.843402,11.742214
3177,2020-01-22,sz.002081,261.0604286400,264.4954342800,256.1941706500,262.7779314600,264.2091838100,15585677,142030829.7900,-0.541700,10.732199,1.691381,0.838833,11.678605
3178,2020-01-23,sz.002081,260.2016772300,260.2016772300,247.0341556100,248.4654079600,262.7779314600,26466516,233752788.3200,-5.446600,10.177988,1.604038,0.795516,11.075522
3179,2020-02-03,sz.002081,223.5616170700,223.5616170700,223.5616170700,223.5616170700,248.4654079600,6186400,48315784.0000,-10.023000,9.157844,1.443264,0.715781,9.965418
3180,2020-02-04,sz.002081,209.5353440400,226.7103722400,209.5353440400,219.5541104900,223.5616170700,38518931,294787933.1900,-1.792600,8.993683,1.417393,0.702950,9.786781
3181,2020-02-05,sz.002081,221.5578637800,229.0003760000,220.6991123700,223.2753666000,219.5541104900,21927680,172382846.8000,1.694900,9.146119,1.441417,0.714864,9.952658
3182,2020-02-06,sz.002081,224.1341180100,229.0003760000,220.4128619000,226.9966227100,223.2753666000,22026122,173289886.3400,1.666700,9.298554,1.465440,0.726779,10.118536
3183,2020-02-07,sz.002081,226.1378713000,227.2828731800,220.6991123700,226.7103722400,226.9966227100,21379801,167707834.7600,-0.126100,9.286828,1.463592,0.725862,10.105776
3184,2020-02-10,sz.002081,225.5653703600,232.7216321100,222.9891161300,232.4353816400,226.7103722400,21865257,174750467.0400,2.525200,9.521344,1.500552,0.744192,10.360972
3185,2020-02-11,sz.002081,233.2941330500,241.5953966800,231.2903797600,239.5916433900,232.4353816400,28326139,235183414.7100,3.078800,9.814489,1.546751,0.767104,10.679968
3186,2020-02-12,sz.002081,238.1603910400,242.7403985600,236.4428882200,241.8816471500,239.5916433900,13307150,111701165.3100,0.955800,9.908295,1.561535,0.774436,10.782046
3187,2020-02-13,sz.002081,241.3091462100,244.4579013800,235.5841368100,237.0153891600,241.8816471500,18394353,153767510.5300,-2.011800,9.708957,1.530119,0.758856,10.565130
3188,2020-02-14,sz.002081,236.1566377500,241.3091462100,236.1566377500,238.1603910400,237.0153891600,14923075,124220309.4700,0.483100,9.755860,1.537511,0.762522,10.616169
3189,2020-02-17,sz.002081,240.7366452700,249.0379089000,239.3053929200,246.7479051400,238.1603910400,22119464,189004258.3300,3.605800,10.107634,1.592950,0.790017,10.998963
3190,2020-02-18,sz.002081,246.1754042000,249.8966603100,242.4541480900,246.7479051400,246.7479051400,17833644,153204969.3400,0.000000,10.107634,1.592950,0.790017,10.998963
3191,2020-02-19,sz.002081,247.3204060800,248.1791574900,241.8816471500,243.3128995000,246.7479051400,14103050,120720412.3900,-1.392100,9.966924,1.570774,0.779019,10.845846
3192,2020-02-20,sz.002081,243.3128995000,248.1791574900,242.1678976200,247.3204060800,243.3128995000,24051576,206068312.8600,1.647100,10.131085,1.596646,0.791850,11.024483
3193,2020-02-21,sz.002081,247.8929070200,248.4654079600,243.5991499700,244.7441518500,247.3204060800,22914365,196350724.0700,-1.041700,10.025553,1.580014,0.783601,10.909645
3194,2020-02-24,sz.002081,243.5991499700,244.1716509100,234.1528844600,239.3053929200,244.7441518500,31204170,259786745.0500,-2.222200,9.802763,1.544903,0.766188,10.667208
3195,2020-02-25,sz.002081,235.8703872800,237.8741405700,228.7141255300,232.7216321100,239.3053929200,29618954,241067888.1700,-2.751200,9.533070,1.502400,0.745108,10.373732
3196,2020-02-26,sz.002081,229.2866264700,250.4691612500,229.2866264700,243.5991499700,232.7216321100,52262224,443016503.1700,4.674000,9.978650,1.572622,0.779935,10.858605
3197,2020-02-27,sz.002081,245.6029032600,256.7666715900,244.1716509100,251.3279126600,243.5991499700,42363721,372895681.4800,3.172700,10.295246,1.622518,0.804680,11.203120
3198,2020-02-28,sz.002081,251.3279126600,255.3354192400,243.5991499700,248.1791574900,251.3279126600,52678892,459113781.6100,-1.252800,9.808261,1.602190,0.754327,11.062762
3199,2020-03-02,sz.002081,251.6141631300,271.9379465000,251.0416621900,265.6404361600,248.1791574900,50786461,466651186.3900,7.035800,10.498346,1.714916,0.807400,11.841111
3200,2020-03-03,sz.002081,272.5104474400,281.9567129500,260.7741781700,264.2091838100,265.6404361600,52622931,498054262.7300,-0.538800,10.441781,1.705676,0.803050,11.777312
3201,2020-03-04,sz.002081,261.6329295800,271.6516960300,259.9154267600,269.9341932100,264.2091838100,39552586,367728633.4700,2.166900,10.668039,1.742636,0.820451,12.032509
3202,2020-03-05,sz.002081,270.7929446200,272.2241969700,265.9266866300,269.6479427400,269.9341932100,35930795,337847072.8600,-0.106000,10.656726,1.740788,0.819581,12.019749
3203,2020-03-06,sz.002081,265.3541856900,268.2166903900,260.4879277000,263.0641819300,269.6479427400,25583091,235492870.3600,-2.441600,10.396530,1.698284,0.799570,11.726273
3204,2020-03-09,sz.002081,257.9116734700,260.4879277000,254.1904173600,256.4804211200,263.0641819300,25334416,227926846.4000,-2.502700,10.136334,1.655781,0.779559,11.432797
3205,2020-03-10,sz.002081,253.3316659500,263.3504324000,253.3316659500,261.3466791100,256.4804211200,29971944,271077314.3800,1.897300,10.328653,1.687196,0.794349,11.649714
3206,2020-03-11,sz.002081,261.3466791100,261.9191800500,255.0491687700,255.0491687700,261.3466791100,21965933,197674447.2000,-2.409600,10.079769,1.646541,0.775208,11.368998
3207,2020-03-12,sz.002081,252.1866640700,252.1866640700,246.1754042000,248.1791574900,255.0491687700,16698096,145140867.7700,-2.693600,9.808261,1.602190,0.754327,11.062762
3208,2020-03-13,sz.002081,239.0191424500,245.0304023200,233.2941330500,241.3091462100,248.1791574900,20558523,171720863.0400,-2.768200,9.536752,1.557839,0.733446,10.756527
3209,2020-03-16,sz.002081,246.1754042000,246.1754042000,233.2941330500,234.7253854000,241.3091462100,19727106,165974258.6800,-2.728400,9.276556,1.515335,0.713435,10.463051
3210,2020-03-17,sz.002081,235.0116358700,241.0228957400,229.0003760000,235.0116358700,234.7253854000,18119539,148863311.2200,0.122000,9.287868,1.517183,0.714305,10.475811
3211,2020-03-18,sz.002081,238.7328919800,244.1716509100,232.7216321100,233.2941330500,235.0116358700,19111493,159399591.1600,-0.730800,9.219991,1.506095,0.709085,10.399252
3212,2020-03-19,sz.002081,234.1528844600,237.3016396300,226.9966227100,231.8628807000,233.2941330500,18835242,152270236.5700,-0.613500,9.163427,1.496856,0.704735,10.335453
3213,2020-03-20,sz.002081,234.4391349300,237.0153891600,231.2903797600,237.0153891600,231.8628807000,11947250,97665214.3900,2.222200,9.367059,1.530119,0.720396,10.565130
3214,2020-03-23,sz.002081,231.8628807000,233.0078825800,227.2828731800,227.5691236500,237.0153891600,12947692,103957677.9200,-3.985500,8.993734,1.469136,0.691684,10.144056
3215,2020-03-24,sz.002081,231.0041292900,232.4353816400,223.5616170700,229.0003760000,227.5691236500,15071526,120346268.0400,0.628900,9.050298,1.478376,0.696034,10.207855
3216,2020-03-25,sz.002081,237.5878901000,238.1603910400,230.7178788200,233.2941330500,229.0003760000,16503088,134774112.3100,1.875000,9.219991,1.506095,0.709085,10.399252
3217,2020-03-26,sz.002081,232.4353816400,232.4353816400,226.7103722400,227.8553741200,233.2941330500,14878929,119354396.0700,-2.331300,9.005047,1.470984,0.692554,10.156815
3218,2020-03-27,sz.002081,230.7178788200,239.8778938600,228.7141255300,236.1566377500,227.8553741200,25292947,208195275.9800,3.643200,9.333120,1.524575,0.717785,10.526850
3219,2020-03-30,sz.002081,234.7253854000,239.5916433900,232.4353816400,237.0153891600,236.1566377500,15059026,124577813.3100,0.363600,9.367059,1.530119,0.720396,10.565130
3220,2020-03-31,sz.002081,238.7328919800,241.8816471500,231.8628807000,235.0116358700,237.0153891600,16227093,133747425.9800,-0.845400,9.287868,1.517183,0.714305,10.475811
3221,2020-04-01,sz.002081,235.2978863400,237.0153891600,231.0041292900,231.0041292900,235.0116358700,12270552,100413754.1500,-1.705200,9.129488,1.491312,0.702125,10.297173
3222,2020-04-02,sz.002081,231.0041292900,233.2941330500,227.8553741200,233.0078825800,231.0041292900,11192216,89887108.4200,0.867400,9.208678,1.504247,0.708215,10.386492
3223,2020-04-03,sz.002081,233.0078825800,233.0078825800,228.7141255300,229.8591274100,233.0078825800,9247336,74309777.7900,-1.351400,9.084237,1.483920,0.698645,10.246134
3224,2020-04-07,sz.002081,232.4353816400,238.1603910400,232.4353816400,237.3016396300,229.8591274100,14244076,117114418.6600,3.237900,9.378371,1.531967,0.721266,10.577889
3225,2020-04-08,sz.002081,236.7291386900,236.7291386900,233.2941330500,235.0116358700,237.3016396300,8776175,71958872.7700,-0.965000,9.287868,1.517183,0.714305,10.475811
3226,2020-04-09,sz.002081,236.4428882200,239.5916433900,235.2978863400,236.7291386900,235.0116358700,12932925,107063390.4500,0.730800,9.355746,1.528271,0.719526,10.552370
3227,2020-04-10,sz.002081,236.4428882200,236.4428882200,231.5766302300,232.4353816400,236.7291386900,9526079,77822941.9800,-1.813800,9.186053,1.500552,0.706475,10.360972
3228,2020-04-13,sz.002081,231.2903797600,231.8628807000,229.2866264700,230.7178788200,232.4353816400,7444787,59903384.0400,-0.738900,9.118175,1.489464,0.701255,10.284414
3229,2020-04-14,sz.002081,230.7178788200,233.5803835200,230.4316283500,233.5803835200,230.7178788200,8376838,67846719.2800,1.240700,9.231304,1.507943,0.709955,10.412012
3230,2020-04-15,sz.002081,233.8666339900,233.8666339900,229.8591274100,229.8591274100,233.5803835200,9620626,77640810.0400,-1.593100,9.084237,1.483920,0.698645,10.246134
3231,2020-04-16,sz.002081,229.2866264700,231.0041292900,229.0003760000,230.7178788200,229.8591274100,7483153,60155109.1600,0.373600,9.118175,1.489464,0.701255,10.284414
3232,2020-04-17,sz.002081,231.2903797600,237.0153891600,230.7178788200,233.8666339900,230.7178788200,17160201,140361679.7500,1.364800,9.242617,1.509791,0.710825,10.424772
3233,2020-04-20,sz.002081,234.4391349300,244.4579013800,234.4391349300,242.7403985600,233.8666339900,25378882,212980519.2500,3.794400,9.593316,1.567078,0.737796,10.820326
3234,2020-04-21,sz.002081,241.0228957400,253.0454154800,239.0191424500,250.7554117200,242.7403985600,37349122,322349950.3300,3.301900,9.910076,1.618822,0.762158,11.177601
3235,2020-04-22,sz.002081,249.6104098400,253.3316659500,246.7479051400,251.9004136000,250.7554117200,21167179,185362594.9900,0.456600,9.955328,1.626213,0.765638,11.228640
3236,2020-04-23,sz.002081,252.1866640700,255.9079201800,250.4691612500,251.6141631300,251.9004136000,22295041,197126202.6400,-0.113600,9.944015,1.624366,0.764768,11.215880
3237,2020-04-24,sz.002081,251.3279126600,253.9041668900,245.0304023200,246.4616546700,251.6141631300,14180679,123027573.0700,-2.047800,9.740383,1.591102,0.749107,10.986204
3238,2020-04-27,sz.002081,249.8966603100,253.0454154800,243.8854004400,244.7441518500,246.4616546700,13221780,114235420.8600,-0.696900,9.769191,1.514354,0.744347,7.696005
3239,2020-04-28,sz.002081,245.6029032600,247.0341556100,237.8741405700,241.0228957400,244.7441518500,13031652,110278876.9700,-1.520500,9.620654,1.491329,0.733030,7.578989
3240,2020-04-29,sz.002081,241.0228957400,244.4579013800,225.8516208300,229.0003760000,241.0228957400,43291218,351281492.6400,-4.988100,10.308311,1.381139,0.738020,10.589869
3241,2020-04-30,sz.002081,229.5728769400,233.2941330500,227.5691236500,230.7178788200,229.0003760000,30945939,248439429.7700,0.750000,10.385624,1.391498,0.743555,10.669293
3242,2020-05-06,sz.002081,228.7141255300,233.8666339900,227.5691236500,232.7216321100,230.7178788200,23540710,189299692.6800,0.868500,10.475821,1.403583,0.750013,10.761954
3243,2020-05-07,sz.002081,233.0078825800,233.0078825800,228.7141255300,229.8591274100,232.7216321100,20477434,164614872.6400,-1.230000,10.346967,1.386319,0.740787,10.629581
3244,2020-05-08,sz.002081,231.2903797600,233.8666339900,230.1453778800,233.0078825800,229.8591274100,18544203,150439009.6600,1.369900,10.488707,1.405309,0.750935,10.775192
3245,2020-05-11,sz.002081,233.5803835200,245.3166527900,233.0078825800,243.3128995000,233.0078825800,35554628,298105460.3000,4.422600,10.952581,1.467460,0.784146,11.251736
3246,2020-05-12,sz.002081,242.7403985600,242.7403985600,234.1528844600,237.8741405700,243.3128995000,28652436,237518884.0700,-2.235300,10.707758,1.434658,0.766618,11.000226
3247,2020-05-13,sz.002081,235.2978863400,235.5841368100,232.1491311700,234.1528844600,237.8741405700,19457342,158868486.0800,-1.564400,10.540248,1.412215,0.754625,10.828141
3248,2020-05-14,sz.002081,233.0078825800,238.1603910400,231.8628807000,233.5803835200,234.1528844600,19398316,159062858.5600,-0.244500,10.514478,1.408762,0.752780,10.801666
3249,2020-05-15,sz.002081,235.2978863400,235.8703872800,232.7216321100,234.1528844600,233.5803835200,13385416,109505517.1900,0.245100,10.540248,1.412215,0.754625,10.828141
3250,2020-05-18,sz.002081,234.7253854000,238.1603910400,233.5803835200,237.0153891600,234.1528844600,17668068,146059239.3600,1.222500,10.669102,1.429479,0.763850,10.960514
3251,2020-05-19,sz.002081,238.1603910400,239.0191424500,233.0078825800,234.1528844600,237.0153891600,21978868,180486015.7900,-1.207700,10.540248,1.412215,0.754625,10.828141
3252,2020-05-20,sz.002081,232.7216321100,233.8666339900,230.4316283500,232.4353816400,234.1528844600,21791294,176732573.6900,-0.733500,10.462936,1.401856,0.749090,10.748717
3253,2020-05-21,sz.002081,233.2941330500,233.5803835200,227.8553741200,229.2866264700,232.4353816400,24330682,195731293.3300,-1.354700,10.321197,1.382866,0.738942,10.603106
3254,2020-05-22,sz.002081,228.7141255300,230.1453778800,224.1341180100,226.7103722400,229.2866264700,20438092,161623292.6500,-1.123600,10.205228,1.367328,0.730640,10.483970
3255,2020-05-25,sz.002081,226.7103722400,227.5691236500,224.7066189500,226.4241217700,226.7103722400,8204038,64773869.8100,-0.126300,10.192343,1.365601,0.729717,10.470733
3256,2020-05-26,sz.002081,226.4241217700,230.1453778800,226.4241217700,229.2866264700,226.4241217700,10548725,84384683.2000,1.264200,10.321197,1.382866,0.738942,10.603106
3257,2020-05-27,sz.002081,230.4609515500,239.8555381100,228.6994665700,236.9197298100,229.2866282300,24934435,199385366.4500,3.329100,10.398509,1.393224,0.744477,10.682530
3258,2020-05-28,sz.002081,239.8555381100,240.7362806000,230.7545323800,234.5710831700,236.9197298100,21949696,175790750.1900,-0.991300,10.295426,1.379413,0.737097,10.576632
3259,2020-05-29,sz.002081,234.8646640000,234.8646640000,231.9288557000,232.5160173600,234.5710831700,10801561,85641188.7100,-0.876100,10.205228,1.367328,0.730640,10.483970
3260,2020-06-01,sz.002081,234.2775023400,243.0849272400,233.9839215100,241.9106039200,232.5160173600,37292554,302860877.7000,4.040400,10.617561,1.422573,0.760160,10.907565
3261,2020-06-02,sz.002081,241.9106039200,245.1399930500,239.5619572800,243.6720889000,241.9106039200,31290614,258564751.2300,0.728200,10.694873,1.432932,0.765696,10.986989
3262,2020-06-03,sz.002081,243.3785080700,243.3785080700,237.2133106400,237.5068914700,243.6720889000,30283375,246803485.1400,-2.530100,10.424280,1.396677,0.746323,10.709005
3263,2020-06-04,sz.002081,237.2133106400,238.3876339600,234.5710831700,235.4518256600,237.5068914700,19444682,156039249.7800,-0.865300,10.334082,1.384592,0.739865,10.616344
3264,2020-06-05,sz.002081,235.4518256600,235.7454064900,231.9288557000,232.5160173600,235.4518256600,17973936,142827617.8500,-1.246900,10.205228,1.367328,0.730640,10.483970
3265,2020-06-08,sz.002081,233.3967598500,234.8646640000,231.9288557000,232.8095981900,232.5160173600,18063199,143549079.2600,0.126300,10.218114,1.369054,0.731562,10.497208
3266,2020-06-09,sz.002081,233.3967598500,235.4518256600,231.9288557000,234.8646640000,232.8095981900,13026448,103915639.4200,0.882700,10.308311,1.381139,0.738020,10.589869
3267,2020-06-10,sz.002081,235.4518256600,235.7454064900,232.2224365300,233.1031790200,234.8646640000,12993365,103338833.7200,-0.750000,10.230999,1.370781,0.732485,10.510445
3268,2020-06-11,sz.002081,232.8095981900,234.5710831700,229.2866282300,230.7545323800,233.1031790200,23524960,185745764.3900,-1.007600,10.127916,1.356969,0.725104,10.404546
3269,2020-06-12,sz.002081,226.0572391000,233.1031790200,225.7636582700,231.3416940400,230.7545323800,30158094,235222559.0800,0.254500,10.153687,1.360422,0.726949,10.431021
3270,2020-06-15,sz.002081,229.2866282300,230.4609515500,226.0572391000,227.2315624200,231.3416940400,22863402,177418979.8400,-1.776700,9.973291,1.336252,0.714034,10.245698
3271,2020-06-16,sz.002081,228.4058857400,229.8737898900,228.1123049100,229.2866282300,227.2315624200,14360055,111927361.4800,0.904400,10.063489,1.348337,0.720492,10.338360
3272,2020-06-17,sz.002081,229.2866282300,229.2866282300,226.6444007600,228.9930474000,229.2866282300,12632668,98056746.1900,-0.128000,10.050603,1.346611,0.719569,10.325122
3273,2020-06-18,sz.002081,228.6994665700,234.5710831700,227.8187240800,231.3416940400,228.9930474000,33882912,267883096.0100,1.025600,10.153687,1.360422,0.726949,10.431021
3274,2020-06-19,sz.002081,231.3416940400,233.6903406800,230.4609515500,232.2224365300,231.3416940400,17565398,139228055.7100,0.380700,10.192343,1.365601,0.729717,10.470733
3275,2020-06-22,sz.002081,233.1031790200,236.6261489800,231.3416940400,233.1031790200,232.2224365300,15431469,122963482.0500,0.379300,10.230999,1.370781,0.732485,10.510445
3276,2020-06-23,sz.002081,231.9288557000,233.9839215100,231.6352748700,232.8095981900,233.1031790200,10720785,84999868.0300,-0.125900,10.218114,1.369054,0.731562,10.497208
3277,2020-06-24,sz.002081,232.8095981900,233.6903406800,229.2866282300,230.1673707200,232.8095981900,13222586,103898622.3000,-1.134900,10.102145,1.353516,0.723259,10.378072
3278,2020-06-29,sz.002081,229.5802090600,230.1673707200,226.3508199300,228.4058857400,230.1673707200,16306295,126384883.8600,-0.765300,10.024833,1.343158,0.717724,10.298648
3279,2020-06-30,sz.002081,228.4058857400,232.2224365300,228.1123049100,230.7545323800,228.4058857400,15048345,118092677.5400,1.028300,10.127916,1.356969,0.725104,10.404546
3280,2020-07-01,sz.002081,231.6352748700,240.7362806000,229.5802090600,238.3876339600,230.7545323800,43124287,347375436.3600,3.307900,10.462936,1.401856,0.749090,10.748717
3281,2020-07-02,sz.002081,238.6812147900,243.3785080700,237.5068914700,242.2041847500,238.3876339600,36854066,301780460.6100,1.601000,10.630446,1.424300,0.761083,10.920802
3282,2020-07-03,sz.002081,242.7913464100,249.2501246700,242.4977655800,244.8464122200,242.2041847500,35761905,299064840.3900,1.090900,10.746415,1.439838,0.769386,11.039938
3283,2020-07-06,sz.002081,248.9565438400,257.4703879100,247.4886396900,256.5896454200,244.8464122200,49800041,428584023.6000,4.796200,11.261830,1.508895,0.806287,11.569432
3284,2020-07-07,sz.002081,258.3511304000,262.1676811900,253.0666754600,253.3602562900,256.5896454200,45011254,394272243.3200,-1.258600,11.120091,1.489904,0.796139,11.423821
3285,2020-07-08,sz.002081,254.5345796100,261.2869387000,253.6538371200,259.8190345500,253.3602562900,29857138,262299448.8400,2.549200,11.403569,1.527885,0.816434,11.715043
3286,2020-07-09,sz.002081,261.2869387000,265.6906511500,257.4703879100,261.2869387000,259.8190345500,29352191,261197429.5700,0.565000,11.467996,1.536517,0.821047,11.781229
3287,2020-07-10,sz.002081,260.9933578700,261.2869387000,253.6538371200,254.5345796100,261.2869387000,30959314,271129671.7700,-2.584300,11.171632,1.496810,0.799829,11.476771
3288,2020-07-13,sz.002081,254.5345796100,262.4612620200,253.3602562900,261.2869387000,254.5345796100,30566682,269602766.3600,2.652800,11.467996,1.536517,0.821047,11.781229
3289,2020-07-14,sz.002081,264.5163278300,273.0301719000,257.4703879100,265.3970703200,261.2869387000,44500002,402527194.1500,1.573000,11.643836,1.560077,0.833636,11.961871
3290,2020-07-15,sz.002081,267.7457169600,270.6815252600,258.3511304000,260.1126153800,265.3970703200,27654870,247416604.1700,-1.991200,11.411989,1.529013,0.817037,11.723692
3291,2020-07-16,sz.002081,259.2318728900,265.6906511500,250.1308671600,251.3051904800,260.1126153800,28943889,254729218.3700,-3.386000,11.025579,1.477241,0.789372,11.326728
3292,2020-07-17,sz.002081,252.4795138000,255.1217412700,247.1950588600,247.7822205200,251.3051904800,21049920,179751710.9600,-1.401900,10.871015,1.456532,0.778306,11.167942
3293,2020-07-20,sz.002081,251.0116096500,268.6264594500,248.9565438400,268.6264594500,247.7822205200,50664004,453276467.8800,8.412300,11.785519,1.579060,0.843780,12.107425
3294,2020-07-21,sz.002081,271.2686869200,271.5622677500,263.0484236800,265.1034894900,268.6264594500,31208023,283762550.3400,-1.311500,11.630955,1.558351,0.832714,11.948639
3295,2020-07-22,sz.002081,265.6906511500,273.6173335600,260.4061962100,266.5713936400,265.1034894900,41345242,376973007.1800,0.553700,11.695357,1.566980,0.837325,12.014800
3296,2020-07-23,sz.002081,265.1034894900,280.3696926500,259.8190345500,278.0210460100,266.5713936400,56911034,526256309.0800,4.295200,12.197691,1.634284,0.873289,12.530854
3297,2020-07-24,sz.002081,275.6723993700,280.3696926500,264.2227470000,269.2136211100,278.0210460100,51603284,480261485.6400,-3.167900,11.811280,1.582512,0.845624,12.133889
3298,2020-07-27,sz.002081,270.6815252600,271.8558485800,253.6538371200,258.9382920600,269.2136211100,34822730,309433067.2400,-3.816800,11.360468,1.522110,0.813349,11.670764
3299,2020-07-28,sz.002081,260.1126153800,263.0484236800,256.8832262500,261.5805195300,258.9382920600,16979268,150260359.6400,1.020400,11.476391,1.537642,0.821648,11.789853
3300,2020-07-29,sz.002081,260.4061962100,264.8099086600,257.4703879100,263.6355853400,261.5805195300,21477266,192253672.9600,0.785600,11.566553,1.549722,0.828103,11.882478
3301,2020-07-30,sz.002081,264.2227470000,266.8649744700,260.1126153800,264.2227470000,263.6355853400,19874100,178337254.6700,0.222700,11.592314,1.553174,0.829947,11.908943
3302,2020-07-31,sz.002081,263.0484236800,269.5072019400,260.1126153800,263.3420045100,264.2227470000,21046197,189482466.2000,-0.333300,11.553673,1.547997,0.827181,11.869246
3303,2020-08-03,sz.002081,266.2778128100,275.0852377100,266.2778128100,269.8007827700,263.3420045100,25373452,233887643.8200,2.452600,11.837041,1.585963,0.847469,12.160354
3304,2020-08-04,sz.002081,270.6815252600,274.7916568800,267.7457169600,270.6815252600,269.8007827700,23310194,215076590.8300,0.326400,11.875682,1.591140,0.850235,12.200050
3305,2020-08-05,sz.002081,271.2686869200,279.7825309900,266.5713936400,278.9017885000,270.6815252600,36073060,337350661.5900,3.036900,12.236332,1.639461,0.876056,12.570551
3306,2020-08-06,sz.002081,284.7734051000,306.7919673500,284.1862434400,306.7919673500,278.9017885000,50964455,525874214.8000,10.000000,13.459965,1.803407,0.963661,13.827606
3307,2020-08-07,sz.002081,328.2233679400,337.6179545000,317.3608772300,337.6179545000,306.7919673500,126007869,1434630371.1700,10.047800,14.812401,1.984611,1.060488,15.216982
3308,2020-08-10,sz.002081,336.4436311800,371.3797499500,330.2784337500,371.3797499500,337.6179545000,168043350,2051020969.4000,10.000000,16.293641,2.183072,1.166537,16.738680
3309,2020-08-11,sz.002081,386.3523722800,396.3341205000,352.2969960000,369.0311033100,371.3797499500,187403229,2387796736.1300,-0.632400,16.190599,2.169266,1.159160,16.632823
3310,2020-08-12,sz.002081,353.7649001500,358.1686126000,333.2142420500,338.4986969900,369.0311033100,111654157,1311732008.1200,-8.273700,14.851042,1.989788,1.063255,15.256679
3311,2020-08-13,sz.002081,342.0216669500,358.7557742600,332.3334995600,345.2510560800,338.4986969900,86287044,1022721048.7000,1.994800,15.147290,2.029481,1.084465,15.561018
3312,2020-08-14,sz.002081,342.9024094400,354.6456426400,334.0949845400,348.7740260400,345.2510560800,62302944,737130162.2000,1.020400,15.301855,2.050190,1.095531,15.719804
3313,2020-08-17,sz.002081,351.4162535100,369.3246841400,348.7740260400,360.8108400700,348.7740260400,81087063,994497468.3500,3.451200,15.829949,2.120945,1.133339,16.262323
3314,2020-08-18,sz.002081,355.8199659600,364.6273908600,350.2419301900,353.7649001500,360.8108400700,59423291,717696045.8600,-1.952800,15.520821,2.079527,1.111207,15.944751
3315,2020-08-19,sz.002081,351.1226726800,363.1594867100,347.0125410600,350.8290918500,353.7649001500,50215063,608454581.5400,-0.829900,15.392017,2.062270,1.101986,15.812429
3316,2020-08-20,sz.002081,340.2601819700,349.0676068700,334.6821462000,335.2693078600,350.8290918500,46989873,542157028.4300,-4.435100,14.709359,1.970805,1.053111,15.111125
3317,2020-08-21,sz.002081,340.5537628000,343.4895711000,328.8105296000,335.2693078600,335.2693078600,43914584,500823993.5900,0.000000,14.709359,1.970805,1.053111,15.111125
3318,2020-08-24,sz.002081,336.4436311800,337.3243736700,326.4618829600,330.8655954100,335.2693078600,34676554,390564869.5800,-1.313500,14.516153,1.944919,1.039279,14.912643
3319,2020-08-25,sz.002081,332.3334995600,334.3885653700,321.7645896800,325.5811404700,330.8655954100,42176158,469010292.4600,-1.597200,14.284307,1.913855,1.022680,14.674464
3320,2020-08-26,sz.002081,328.8105296000,329.6912720900,310.9020989700,311.7828414600,325.5811404700,36711504,398033549.3800,-4.238100,13.678931,1.832745,0.979338,14.052552
3321,2020-08-27,sz.002081,315.0122305900,315.8929730800,308.5534523300,310.0213564800,311.7828414600,24081015,255367847.5600,-0.565000,13.601649,1.822391,0.973805,13.973159
3322,2020-08-28,sz.002081,312.6635839500,318.8287813800,308.5534523300,317.0672964000,310.0213564800,30916999,330048317.7100,2.272700,13.910777,1.863809,0.995937,14.290731
