,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2158,2019-12-17,sh.601799,112.9548420000,115.9514240000,111.7888080000,114.0958000000,114.3465600000,1905587,172919499.0000,-0.219300,35.767033,5.430944,4.607005,383.279023
2159,2019-12-18,sh.601799,113.6193560000,115.6003600000,112.9297660000,115.3496000000,114.0958000000,950708,87074105.0000,1.098900,36.160077,5.490625,4.657631,387.490881
2160,2019-12-19,sh.601799,115.3496000000,119.1110000000,110.7732300000,112.8420000000,115.3496000000,1218246,110119691.0000,-2.173900,35.373988,5.371263,4.556378,379.067166
2161,2019-12-20,sh.601799,112.0897200000,115.1740680000,111.0616040000,111.0616040000,112.8420000000,1264699,113480951.0000,-1.577800,34.815865,5.286517,4.484489,373.086329
2162,2019-12-23,sh.601799,110.9362240000,117.6440540000,110.9362240000,113.5566660000,111.0616040000,1198476,109692474.0000,2.246600,35.598024,5.405281,4.585235,381.467925
2163,2019-12-24,sh.601799,114.7603140000,116.3275640000,112.6539300000,115.4122900000,113.5566660000,708351,64828333.0000,1.634100,36.179729,5.493609,4.660162,387.701474
2164,2019-12-25,sh.601799,115.4122900000,116.3777160000,114.0958000000,115.9514240000,115.4122900000,585047,53811067.0000,0.467100,36.348738,5.519271,4.681932,389.512572
2165,2019-12-26,sh.601799,114.9233080000,117.2052240000,113.1052980000,114.7603140000,115.9514240000,760695,69605851.0000,-1.027300,35.975346,5.462575,4.633837,385.511308
2166,2019-12-27,sh.601799,114.0958000000,116.3526400000,113.4689000000,114.8480800000,114.7603140000,556378,50980992.0000,0.076500,36.002859,5.466752,4.637380,385.806138
2167,2019-12-30,sh.601799,115.2869100000,119.7379000000,112.4031700000,119.5122160000,114.8480800000,1541960,143514089.0000,4.061100,37.464984,5.688765,4.825711,401.474247
2168,2019-12-31,sh.601799,118.3963340000,119.8005900000,113.9453440000,119.0859240000,119.5122160000,1901006,176932894.0000,-0.356700,37.331349,5.668473,4.808498,400.042216
2169,2020-01-02,sh.601799,116.6034000000,119.0483100000,114.7227000000,117.3932940000,119.0859240000,1504628,140869596.0000,-1.421400,36.800739,5.587904,4.740152,394.356208
2170,2020-01-03,sh.601799,116.6159380000,117.8070480000,115.6003600000,116.2147220000,117.3932940000,577999,53683892.0000,-1.003900,36.431278,5.531804,4.692563,390.397062
2171,2020-01-06,sh.601799,115.4749800000,120.3146480000,115.4749800000,117.3682180000,116.2147220000,1038824,97778308.0000,0.992600,36.792878,5.586711,4.739140,394.271971
2172,2020-01-07,sh.601799,117.9073520000,121.4305300000,116.7663940000,119.3116080000,117.3682180000,1252223,119304053.0000,1.655800,37.402097,5.679216,4.817611,400.800350
2173,2020-01-08,sh.601799,119.8507420000,123.4115340000,118.4715620000,122.7470200000,119.3116080000,1480697,144265062.0000,2.879400,38.479039,5.842741,4.956327,412.340840
2174,2020-01-09,sh.601799,122.5965640000,128.8154120000,122.5965640000,124.8032520000,122.7470200000,1157845,115482788.0000,1.675200,39.123631,5.940617,5.039354,419.248286
2175,2020-01-10,sh.601799,125.1292400000,127.2607000000,122.3959560000,123.4993000000,124.8032520000,1272882,126208331.0000,-1.044800,38.714865,5.878549,4.986703,414.867954
2176,2020-01-13,sh.601799,123.5745280000,126.7215660000,122.6091020000,125.0540120000,123.4993000000,1433922,142985119.0000,1.258900,39.202240,5.952553,5.049480,420.090657
2177,2020-01-14,sh.601799,126.4958820000,128.4267340000,124.6277200000,125.2170060000,125.0540120000,1007675,101044987.0000,0.130300,39.253336,5.960312,5.056061,420.638199
2178,2020-01-15,sh.601799,125.3800000000,128.2386640000,124.2891940000,126.0570520000,125.2170060000,825933,83164934.0000,0.670900,39.516675,6.000298,5.089981,423.460143
2179,2020-01-16,sh.601799,125.2044680000,128.5145000000,124.2891940000,127.8876000000,126.0570520000,1653279,166482368.0000,1.452200,40.090520,6.087432,5.163895,429.609455
2180,2020-01-17,sh.601799,127.8876000000,128.1132840000,124.2515800000,127.0726300000,127.8876000000,970126,97303755.0000,-0.637300,39.835041,6.048639,5.130988,426.871748
2181,2020-01-20,sh.601799,126.8469460000,128.3515060000,124.8784800000,127.0851680000,127.0726300000,1049024,105813452.0000,0.009900,39.838972,6.049236,5.131494,426.913866
2182,2020-01-21,sh.601799,127.0099400000,127.3610040000,123.5619900000,126.8845600000,127.0851680000,1085787,108716611.0000,-0.157900,39.776085,6.039687,5.123394,426.239969
2183,2020-01-22,sh.601799,127.1353200000,128.4894240000,124.7531000000,128.0756700000,126.8845600000,1242509,125993652.0000,0.938700,40.149477,6.096384,5.171489,430.241233
2184,2020-01-23,sh.601799,128.1007460000,129.3169320000,122.8724000000,123.4993000000,128.0756700000,1188190,119061178.0000,-3.573200,38.714865,5.878549,4.986703,414.867954
2185,2020-02-03,sh.601799,111.1493700000,117.4309080000,111.1493700000,111.5882000000,123.4993000000,1163465,105135189.0000,-9.644700,34.980944,5.311583,4.505752,374.855309
2186,2020-02-04,sh.601799,114.1334140000,122.2956520000,113.0551460000,121.5935240000,111.5882000000,1993923,189213480.0000,8.966300,38.117438,5.787835,4.909751,408.465931
2187,2020-02-05,sh.601799,122.6216400000,123.4867620000,116.6034000000,117.1425340000,121.5935240000,2344448,222013426.0000,-3.660600,36.722130,5.575968,4.730027,393.513837
2188,2020-02-06,sh.601799,117.0046160000,117.5688260000,114.4468640000,117.1425340000,117.1425340000,2223409,205137684.0000,0.000000,36.722130,5.575968,4.730027,393.513837
2189,2020-02-07,sh.601799,115.3746760000,118.1204980000,110.3344000000,117.1676100000,117.1425340000,3008013,275100429.0000,0.021400,36.729991,5.577162,4.731039,393.598074
2190,2020-02-10,sh.601799,116.5908620000,120.6657120000,115.7758920000,118.5969420000,117.1676100000,1671701,157791035.0000,1.219900,37.178062,5.645198,4.788753,398.399592
2191,2020-02-11,sh.601799,118.4841000000,124.8659420000,117.4183700000,123.8503640000,118.5969420000,2042242,198272097.0000,4.429600,38.824917,5.895260,5.000878,416.047274
2192,2020-02-12,sh.601799,122.6592540000,122.8724000000,119.5874440000,121.7189040000,123.8503640000,1388214,133982717.0000,-1.721000,38.156742,5.793803,4.914813,408.887116
2193,2020-02-13,sh.601799,120.4901800000,121.5433720000,117.4559840000,117.9324280000,121.7189040000,1120573,106439427.0000,-3.110800,36.969748,5.613567,4.761921,396.167307
2194,2020-02-14,sh.601799,117.5813640000,119.7253620000,116.6034000000,117.6816680000,117.9324280000,1103733,103753132.0000,-0.212600,36.891139,5.601631,4.751796,395.324936
2195,2020-02-17,sh.601799,119.2865320000,123.5996040000,116.3526400000,122.8724000000,117.6816680000,2065478,198514473.0000,4.410800,38.518343,5.848709,4.961390,412.762025
2196,2020-02-18,sh.601799,123.3864580000,125.1292400000,120.0764260000,121.0167760000,122.8724000000,1348320,130777859.0000,-1.510200,37.936637,5.760381,4.886462,406.528476
2197,2020-02-19,sh.601799,120.6406360000,123.4993000000,119.3492220000,119.4119120000,121.0167760000,1560401,151157720.0000,-1.326100,37.433541,5.683990,4.821661,401.137299
2198,2020-02-20,sh.601799,120.2268820000,121.8693600000,118.5844040000,121.7189040000,119.4119120000,1015995,97583741.0000,1.932000,38.156742,5.793803,4.914813,408.887116
2199,2020-02-21,sh.601799,121.3678400000,123.2861540000,117.8572000000,123.2861540000,121.7189040000,2125056,204331380.0000,1.287600,38.648048,5.868403,4.978096,414.151938
2200,2020-02-24,sh.601799,123.2485400000,123.8754400000,119.7504380000,119.9008940000,123.2861540000,2342350,226182339.0000,-2.745900,37.586828,5.707266,4.841405,402.779923
2201,2020-02-25,sh.601799,118.4841000000,120.9164720000,116.6034000000,119.5623680000,119.9008940000,2255168,213618323.0000,-0.282300,37.480706,5.691152,4.827736,401.642722
2202,2020-02-26,sh.601799,118.9229300000,120.6155600000,116.6284760000,117.0046160000,119.5623680000,1587380,149927330.0000,-2.139300,36.678896,5.569403,4.724458,393.050533
2203,2020-02-27,sh.601799,117.5939020000,122.7470200000,117.5939020000,122.2329620000,117.0046160000,1920161,185695771.0000,4.468500,38.317890,5.818272,4.935570,410.613978
2204,2020-02-28,sh.601799,120.5403320000,123.3237680000,117.2303000000,121.9947400000,122.2329620000,2402685,229061212.0000,-0.194900,38.243212,5.806932,4.925951,409.813725
2205,2020-03-02,sh.601799,121.9947400000,125.5053800000,120.2519580000,125.5053800000,121.9947400000,3276762,322207412.0000,2.877700,39.343736,5.974038,5.067705,421.606926
2206,2020-03-03,sh.601799,126.5084200000,127.0099400000,120.8036300000,122.1828100000,125.5053800000,3080521,301918579.0000,-2.647400,38.302169,5.815884,4.933545,410.445504
2207,2020-03-04,sh.601799,120.4024140000,123.6121420000,119.4119120000,123.2109260000,122.1828100000,1559812,151450713.0000,0.841500,38.624465,5.864823,4.975059,413.899227
2208,2020-03-05,sh.601799,122.8724000000,125.2671580000,122.6341780000,124.6527960000,123.2109260000,1430311,141710277.0000,1.170200,39.076466,5.933455,5.033279,418.742863
2209,2020-03-06,sh.601799,122.2455000000,128.2888160000,122.2455000000,126.0069000000,124.6527960000,1057487,106096596.0000,1.086300,39.500954,5.997911,5.087956,423.291669
2210,2020-03-09,sh.601799,125.3800000000,125.3800000000,121.1923080000,121.8818980000,126.0069000000,1367578,133967534.0000,-3.273600,38.207838,5.801561,4.921395,409.434658
2211,2020-03-10,sh.601799,121.6186000000,130.6208840000,120.9917000000,129.2667800000,121.8818980000,2156562,216892865.0000,6.059000,40.522869,6.153080,5.219584,434.242498
2212,2020-03-11,sh.601799,130.3952000000,131.0095620000,124.0008200000,127.6869920000,129.2667800000,1764297,177583524.0000,-1.222100,40.027633,6.077883,5.155795,428.935558
2213,2020-03-12,sh.601799,125.2546200000,126.3203500000,122.3708800000,124.1011240000,127.6869920000,1435540,141809229.0000,-2.808300,38.903526,5.907196,5.011003,416.889646
2214,2020-03-13,sh.601799,117.9073520000,125.1543160000,115.4122900000,123.8754400000,124.1011240000,1385981,133694714.0000,-0.181900,38.832778,5.896453,5.001891,416.131511
2215,2020-03-16,sh.601799,121.9696640000,123.8629020000,114.2211800000,114.7227000000,123.8754400000,1601661,149658435.0000,-7.388700,35.963555,5.460784,4.632318,385.384952
2216,2020-03-17,sh.601799,113.4689000000,116.5657860000,106.3598540000,109.3313600000,114.7227000000,3228526,281889811.0000,-4.699500,34.273464,5.204157,4.414624,367.273965
2217,2020-03-18,sh.601799,109.1182140000,115.7884300000,108.9552200000,109.7075000000,109.3313600000,2256731,202143772.0000,0.344000,34.391378,5.222061,4.429812,368.537523
2218,2020-03-19,sh.601799,110.8108440000,111.0866800000,102.8116000000,106.6106140000,109.7075000000,3558899,298943950.0000,-2.822900,33.420558,5.074650,4.304765,358.134235
2219,2020-03-20,sh.601799,107.6763440000,110.3218620000,106.6231520000,109.1683660000,106.6106140000,1337940,115299246.0000,2.399200,34.222369,5.196399,4.408043,366.726424
2220,2020-03-23,sh.601799,107.8268000000,107.8268000000,99.0502000000,99.8651700000,109.1683660000,2619408,211674792.0000,-8.521900,31.305980,4.753568,4.032395,335.474442
2221,2020-03-24,sh.601799,101.9088640000,103.3005820000,97.8089380000,102.0091680000,99.8651700000,2950571,237446490.0000,2.146900,31.978086,4.855622,4.118966,342.676718
2222,2020-03-25,sh.601799,104.8176800000,110.4723180000,103.0748980000,106.9742160000,102.0091680000,2720987,229639757.0000,4.867300,33.534541,5.091958,4.319446,359.355673
2223,2020-03-26,sh.601799,106.2470120000,107.8268000000,104.2158560000,106.0714800000,106.9742160000,2029635,171724538.0000,-0.843900,33.251549,5.048987,4.282995,356.323136
2224,2020-03-27,sh.601799,107.0369060000,109.0806000000,106.5730000000,107.7515720000,106.0714800000,1478917,127272590.0000,1.583900,33.778228,5.128960,4.350835,361.967025
2225,2020-03-30,sh.601799,104.6923000000,105.9335620000,102.3978460000,102.8492140000,107.7515720000,1117398,92387163.0000,-4.549700,32.241425,4.895608,4.152886,345.498663
2226,2020-03-31,sh.601799,104.0654000000,107.5635020000,103.1250500000,105.0182880000,102.8492140000,1160032,97565033.0000,2.109000,32.921392,4.998856,4.240469,352.785176
2227,2020-04-01,sh.601799,104.8051420000,106.4225440000,103.1375880000,103.8773300000,105.0182880000,945814,78804426.0000,-1.086400,32.563722,4.944546,4.194399,348.952386
2228,2020-04-02,sh.601799,103.8773300000,107.0745200000,102.9871320000,106.4225440000,103.8773300000,1344026,112981569.0000,2.450200,33.361602,5.065698,4.297171,357.502456
2229,2020-04-03,sh.601799,107.0619820000,107.4381220000,103.6391080000,104.6045340000,106.4225440000,950775,79512200.0000,-1.708300,32.791687,4.979161,4.223763,351.395263
2230,2020-04-07,sh.601799,107.8268000000,109.5194300000,105.8081820000,107.9271040000,104.6045340000,936430,80623875.0000,3.176300,33.833255,5.137315,4.357923,362.556685
2231,2020-04-08,sh.601799,107.9521800000,108.9552200000,106.7861460000,107.2625900000,107.9271040000,851469,73033218.0000,-0.615700,33.624941,5.105684,4.331091,360.324401
2232,2020-04-09,sh.601799,107.2625900000,111.8389600000,107.1999000000,109.3689740000,107.2625900000,1020873,89436233.0000,1.963800,34.285256,5.205948,4.416143,367.400321
2233,2020-04-10,sh.601799,110.3469380000,110.7857680000,108.2781680000,109.4567400000,109.3689740000,481829,42147675.0000,0.080200,34.312769,5.210125,4.419687,367.695151
2234,2020-04-13,sh.601799,107.7014200000,110.1839440000,102.0217060000,103.2504300000,109.4567400000,1558133,129464259.0000,-5.670100,32.367199,4.914706,4.169086,346.846457
2235,2020-04-14,sh.601799,103.4385000000,107.5760400000,103.4385000000,107.0745200000,103.2504300000,1850070,156936848.0000,3.703700,33.565985,5.096732,4.323497,359.692622
2236,2020-04-15,sh.601799,108.7295360000,111.9643400000,106.7610700000,107.5760400000,107.0745200000,1902144,165515516.0000,0.468400,33.723202,5.120604,4.343747,361.377365
2237,2020-04-16,sh.601799,108.4537000000,110.6980020000,106.8237600000,109.4316640000,107.5760400000,1082349,94020537.0000,1.724900,34.304908,5.208932,4.418674,367.610914
2238,2020-04-17,sh.601799,109.4316640000,114.0958000000,109.1182140000,113.2557540000,109.4316640000,1603321,144159559.0000,3.494500,35.503693,5.390958,4.573085,380.457079
2239,2020-04-20,sh.601799,119.1110000000,124.5775680000,119.1110000000,124.0008200000,113.2557540000,3973867,390041719.0000,9.487400,35.058482,5.413711,4.609075,26.407552
2240,2020-04-21,sh.601799,123.5118380000,125.0414740000,121.2675360000,124.1262000000,124.0008200000,2125055,208576049.0000,0.101100,35.093930,5.419185,4.613736,26.434253
2241,2020-04-22,sh.601799,122.8598620000,125.0163980000,121.2549980000,123.2234640000,124.1262000000,2027426,198394189.0000,-0.727300,34.838702,5.379773,4.580181,26.242004
2242,2020-04-23,sh.601799,123.2109260000,125.3298480000,121.8317460000,124.8659420000,123.2234640000,1839359,181686014.0000,1.332900,35.303076,5.451481,4.641232,26.591791
2243,2020-04-24,sh.601799,124.1011240000,126.5084200000,122.9100140000,125.2295440000,124.8659420000,1168808,116417588.0000,0.291200,35.405876,5.467356,4.654747,26.669224
2244,2020-04-27,sh.601799,124.7656380000,126.4833440000,124.0008200000,126.1698940000,125.2295440000,827883,82796342.0000,0.750900,35.671739,5.508410,4.689699,26.869484
2245,2020-04-28,sh.601799,125.9818240000,126.2451220000,123.4993000000,124.3518840000,126.1698940000,908761,90606420.0000,-1.440900,35.157737,5.429038,4.622124,26.482315
2246,2020-04-29,sh.601799,124.6904100000,125.6934500000,122.5213360000,124.5650300000,124.3518840000,1100292,108819053.0000,0.171400,35.218000,5.438344,4.630047,26.527707
2247,2020-04-30,sh.601799,125.6056840000,130.1444400000,123.9882820000,124.3894980000,124.5650300000,1446737,145850183.0000,-0.140900,35.168372,5.430681,4.623522,26.490326
2248,2020-05-06,sh.601799,124.5775680000,130.9970240000,122.9100140000,128.1885120000,124.3894980000,2122839,215215330.0000,3.054100,36.242459,5.596540,4.764731,27.299374
2249,2020-05-07,sh.601799,128.2762780000,134.4198980000,127.0224780000,134.0562960000,128.1885120000,1754143,183557869.0000,4.577500,37.901445,5.852720,4.982835,28.548993
2250,2020-05-08,sh.601799,134.0562960000,138.2690640000,130.4202760000,135.6736980000,134.0562960000,1340980,144718758.0000,1.206500,38.358729,5.923334,5.042953,28.893440
2251,2020-05-11,sh.601799,136.0122240000,139.8613900000,134.4324360000,139.7987000000,135.6736980000,1067388,117033208.0000,3.040400,39.524982,6.103426,5.196278,29.771911
2252,2020-05-12,sh.601799,139.1718000000,142.1683820000,137.3537900000,138.1060700000,139.7987000000,1172703,129958742.0000,-1.210800,39.046428,6.029528,5.133363,29.411444
2253,2020-05-13,sh.601799,139.3222560000,141.6668620000,135.8116160000,140.9271200000,138.1060700000,775342,86136975.0000,2.042700,39.844018,6.152691,5.238221,30.012223
2254,2020-05-14,sh.601799,140.8142780000,140.8142780000,137.1907960000,138.0559180000,140.9271200000,1144316,126297752.0000,-2.037400,39.032249,6.027338,5.131499,29.400764
2255,2020-05-15,sh.601799,139.3097180000,141.1653420000,135.5232420000,138.4195200000,138.0559180000,1411996,155501544.0000,0.263400,39.135050,6.043213,5.145014,29.478197
2256,2020-05-18,sh.601799,138.5449000000,142.0304640000,136.0623760000,140.4381380000,138.4195200000,1224090,136449635.0000,1.458300,39.705769,6.131343,5.220046,29.908088
2257,2020-05-19,sh.601799,141.1528040000,141.8925460000,138.5449000000,139.4225600000,140.4381380000,802125,89580879.0000,-0.723200,39.418637,6.087004,5.182297,29.691807
2258,2020-05-20,sh.601799,139.5855540000,141.0148860000,135.7865400000,138.2439880000,139.4225600000,1494451,164701014.0000,-0.845300,39.085422,6.035549,5.138490,29.440816
2259,2020-05-21,sh.601799,138.3192160000,141.0148860000,137.2911000000,138.1938360000,138.2439880000,1347338,149111851.0000,-0.036300,39.071242,6.033360,5.136626,29.430135
2260,2020-05-22,sh.601799,140.4256000000,140.4256000000,136.1501420000,137.5418600000,138.1938360000,732599,80604230.0000,-0.471800,38.886911,6.004895,5.112392,29.291288
2261,2020-05-25,sh.601799,138.9210400000,140.4256000000,134.8587280000,139.1718000000,137.5418600000,1583125,174293843.0000,1.185100,39.347740,6.076056,5.172976,29.638405
2262,2020-05-26,sh.601799,140.4256000000,141.9426980000,138.0183040000,138.5699760000,139.1718000000,1479905,165011422.0000,-0.432400,39.177588,6.049781,5.150607,29.510239
2263,2020-05-27,sh.601799,139.1718000000,142.6072120000,137.2911000000,139.6733200000,138.5699760000,1395859,156133545.0000,0.796200,39.489534,6.097952,5.191618,29.745210
2264,2020-05-28,sh.601799,140.3002200000,141.5540200000,135.1596400000,136.6015100000,139.6733200000,1913380,209676442.0000,-2.199300,38.621048,5.963841,5.077439,29.091029
2265,2020-05-29,sh.601799,137.5042460000,146.4187640000,136.1877560000,136.5638960000,136.6015100000,2202062,245739390.0000,-0.027500,38.610413,5.962199,5.076041,29.083019
2266,2020-06-01,sh.601799,138.2565260000,144.8264380000,138.2565260000,142.0555400000,136.5638960000,2201105,249905155.0000,4.021300,40.163054,6.201957,5.280164,30.252534
2267,2020-06-02,sh.601799,142.6949780000,144.6383680000,131.7618420000,135.0969500000,142.0555400000,3161009,340345128.0000,-4.898500,38.195667,5.898154,5.021515,28.770614
2268,2020-06-03,sh.601799,135.0969500000,142.7576680000,134.7835000000,138.7831220000,135.0969500000,2537383,281260123.0000,2.728500,39.237850,6.059087,5.158529,29.555631
2269,2020-06-04,sh.601799,141.0650380000,144.5631400000,140.4256000000,142.9332000000,138.7831220000,1826231,208194049.0000,2.990300,40.411192,6.240274,5.312787,30.439443
2270,2020-06-05,sh.601799,142.8705100000,146.1805420000,141.6919380000,142.3063000000,142.9332000000,2030909,233098896.0000,-0.438600,40.233950,6.212904,5.289485,30.305937
2271,2020-06-08,sh.601799,144.2037300000,146.5312288000,140.6871829000,142.0533235000,142.3063125000,1374858,155415133.0000,-0.177800,39.808569,6.147217,5.233561,29.985521
2272,2020-06-09,sh.601799,143.9507410000,146.9486606500,139.1818983500,145.7469629000,142.0533235000,1249667,142458093.0000,2.600200,40.843663,6.307056,5.369643,30.765198
2273,2020-06-10,sh.601799,144.7350069000,149.2508605500,142.9387850000,147.0245573500,145.7469629000,911270,105552903.0000,0.876600,41.201692,6.362343,5.416712,31.034881
2274,2020-06-11,sh.601799,147.8341221500,152.5144186500,147.6570298500,148.8587276000,147.0245573500,1472051,174503879.0000,1.247500,41.715694,6.441714,5.484287,31.422049
2275,2020-06-12,sh.601799,148.7069342000,151.0850308000,147.4925870000,150.2122187500,148.8587276000,1180276,139165302.0000,0.909200,42.094992,6.500285,5.534153,31.707753
2276,2020-06-15,sh.601799,150.5284550000,151.1609275000,144.5832135000,145.4686750000,150.2122187500,1690515,196332865.0000,-3.157900,40.765677,6.295013,5.359390,30.706456
2277,2020-06-16,sh.601799,147.3281441500,151.5151121000,147.3281441500,149.4912001000,145.4686750000,1126239,133188945.0000,2.765200,41.892936,6.469084,5.507589,31.555556
2278,2020-06-17,sh.601799,150.9711857500,152.1475846000,146.7336200000,150.4272594000,149.4912001000,1127995,133238250.0000,0.626200,42.155254,6.509591,5.542075,31.753145
2279,2020-06-18,sh.601799,150.3893110500,153.4125296000,148.0112144500,150.7181967500,150.4272594000,867621,103687655.0000,0.193400,42.236786,6.522181,5.552794,31.814558
2280,2020-06-19,sh.601799,150.8952890500,153.0583450000,148.6310375000,151.4139165000,150.7181967500,1546095,184444906.0000,0.461600,42.431752,6.552288,5.578426,31.961415
2281,2020-06-22,sh.601799,151.0470824500,157.3591580000,150.4399088500,154.2347438500,151.4139165000,1664831,203280871.0000,1.863000,43.222252,6.674356,5.682351,32.556853
2282,2020-06-23,sh.601799,153.5390241000,155.5882350000,150.0604253500,154.2600427500,154.2347438500,1429286,171777747.0000,0.016400,43.229341,6.675451,5.683283,32.562194
2283,2020-06-24,sh.601799,153.7287658500,157.3465085500,152.4258725000,154.3738878000,154.2600427500,1369172,167814415.0000,0.073800,43.261245,6.680378,5.687478,32.586225
2284,2020-06-29,sh.601799,154.3865372500,155.7526778500,152.4385219500,155.2972976500,154.3738878000,864012,105345405.0000,0.598200,43.520018,6.720337,5.721498,32.781144
2285,2020-06-30,sh.601799,156.8405305500,165.2524148000,155.0316592000,160.6480150000,155.2972976500,1092220,138167275.0000,3.445500,45.019486,6.951884,5.918631,33.910607
2286,2020-07-01,sh.601799,161.6093732000,162.5454325000,157.0555712000,161.1160446500,160.6480150000,1086312,136555259.0000,0.291300,45.150645,6.972138,5.935874,34.009402
2287,2020-07-02,sh.601799,159.5475128500,160.9516018000,154.8419174500,157.2706118500,161.1160446500,1535405,191450649.0000,-2.386700,44.073014,6.805730,5.794200,33.197684
2288,2020-07-03,sh.601799,157.6121470000,159.7372546000,155.5376372000,157.2326635000,157.2706118500,1322127,164368598.0000,-0.024100,44.062379,6.804088,5.792801,33.189673
2289,2020-07-06,sh.601799,156.9923239500,162.7351742500,156.9923239500,159.7752029500,157.2326635000,1904298,240842744.0000,1.617100,44.774892,6.914114,5.886474,33.726369
2290,2020-07-07,sh.601799,161.2678380500,175.3972737000,159.8637491000,166.7197510000,159.7752029500,2643597,352464565.0000,4.346500,46.721010,7.214633,6.142327,35.192268
2291,2020-07-08,sh.601799,166.9727400000,168.0479432500,158.9150403500,164.4934478000,166.7197510000,2259480,291264856.0000,-1.335400,46.097118,7.118292,6.060305,34.722326
2292,2020-07-09,sh.601799,163.2285028000,168.0858916000,162.6339786500,165.4548060000,164.4934478000,1810007,236690251.0000,0.584400,46.366526,7.159893,6.095723,34.925256
2293,2020-07-10,sh.601799,164.9108796500,168.2376850000,163.1779050000,164.3416544000,165.4548060000,1734480,226331532.0000,-0.672800,46.054580,7.111723,6.054712,34.690284
2294,2020-07-13,sh.601799,163.1779050000,165.7077950000,162.5454325000,164.3796027500,164.3416544000,2479792,321661283.0000,0.023100,46.065215,7.113365,6.056111,34.698295
2295,2020-07-14,sh.601799,164.3290049500,164.6452412000,158.8391436500,163.9242225500,164.3796027500,2077916,265876495.0000,-0.277000,45.937600,7.093659,6.039333,34.602170
2296,2020-07-15,sh.601799,162.1912479000,171.9945716500,162.1912479000,167.3522235000,163.9242225500,1987785,262005448.0000,2.091200,46.898252,7.242002,6.165629,35.325775
2297,2020-07-16,sh.601799,167.0992345000,170.5145860000,158.1181250000,158.2572689500,167.3522235000,1925323,249247051.0000,-5.434600,44.349511,6.848427,5.830550,33.405954
2298,2020-07-17,sh.601799,157.0935195500,165.1765181000,155.5882350000,163.8230269500,158.2572689500,1854848,237027517.0000,3.516900,45.909242,7.089280,6.035605,34.580809
2299,2020-07-20,sh.601799,165.9354851000,169.6291245000,160.0155425000,165.9228356500,163.8230269500,2431994,315660307.0000,1.281800,46.497685,7.180147,6.112967,35.024050
2300,2020-07-21,sh.601799,166.3402675000,176.1815396000,164.5566950500,173.5884023500,165.9228356500,2061930,280888339.4700,4.620000,48.645859,7.511867,6.395383,36.642147
2301,2020-07-22,sh.601799,172.6649925000,179.8625295500,169.8821135000,170.8687706000,173.5884023500,1900632,260429561.9900,-1.566700,47.883718,7.394177,6.295186,36.068070
2302,2020-07-23,sh.601799,172.6523430500,177.9651120500,168.8701575000,177.7247725000,170.8687706000,1648643,226291167.2300,4.012400,49.805022,7.690864,6.547776,37.515278
2303,2020-07-24,sh.601799,177.7247725000,178.2560494000,170.7802244500,170.8308222500,177.7247725000,1971110,270837090.5800,-3.879000,47.873084,7.392535,6.293788,36.060059
2304,2020-07-27,sh.601799,172.6017452500,177.7247725000,171.8933760500,175.1948825000,170.8308222500,1958199,270694541.3700,2.554600,49.096054,7.581386,6.454570,36.981253
2305,2020-07-28,sh.601799,176.9911044000,183.6573645500,175.1822330500,182.0382349500,175.1948825000,1516574,215365968.3000,3.906100,51.013813,7.877525,6.706694,38.425791
2306,2020-07-29,sh.601799,183.4170250000,185.0108557000,178.4710900500,184.4416304500,182.0382349500,1237326,178129150.7700,1.320300,51.687333,7.981529,6.795240,38.933116
2307,2020-07-30,sh.601799,184.4416304500,185.5674315000,180.3305592000,182.9110470000,184.4416304500,1153423,166463479.8900,-0.829800,51.258407,7.915295,6.738850,38.610030
2308,2020-07-31,sh.601799,183.0375415000,193.5365850000,182.9110470000,188.4768050000,182.9110470000,1404845,208829177.0500,3.042900,52.818137,8.156148,6.943905,39.784886
2309,2020-08-03,sh.601799,188.4768050000,190.3489236000,183.4170250000,185.7824721500,188.4768050000,1660339,243547787.3900,-1.429500,52.063086,8.039553,6.844640,39.216149
2310,2020-08-04,sh.601799,186.5793875000,187.7684358000,182.4936151500,184.3024865000,185.7824721500,1538777,223840444.7000,-0.796600,51.648340,7.975508,6.790114,38.903744
2311,2020-08-05,sh.601799,183.4170250000,186.5793875000,182.2532756000,185.1120513000,184.3024865000,988766,144667602.9100,0.439300,51.875210,8.010541,6.819940,39.074632
2312,2020-08-06,sh.601799,184.7578667000,186.1872545500,178.6987801500,183.0375415000,185.1120513000,1483819,213266358.6900,-1.120700,51.293856,7.920769,6.743511,38.636731
2313,2020-08-07,sh.601799,183.1260876500,185.6433282000,179.2427065000,182.5568624000,183.0375415000,841834,121447453.9700,-0.262600,51.159152,7.899968,6.725801,38.535267
2314,2020-08-10,sh.601799,182.5315635000,184.1127447500,179.0150164000,182.5315635000,182.5568624000,928206,133519690.4200,-0.013900,51.152062,7.898873,6.724869,38.529926
2315,2020-08-11,sh.601799,182.4303679000,188.3756094000,180.2546625000,185.7951216000,182.5315635000,1658366,244530062.5800,1.787900,52.066631,8.040100,6.845106,39.218819
2316,2020-08-12,sh.601799,185.2638447000,187.2118600000,167.2130795500,181.0009800500,185.7951216000,1848992,264112017.0100,-2.580300,50.723136,7.832639,6.668479,38.206841
