,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1575,2013-07-02,sz.000630,45.2922152200,45.3741179600,43.6132090500,44.3503337100,44.8007987800,8537510,92579176.0000,-1.005500,19.280432,1.397824,0.197467,18.523500
1576,2013-07-03,sz.000630,44.2684309700,44.2684309700,42.7122789100,43.4084522000,44.3503337100,7821846,82914712.0000,-2.123700,18.870968,1.368138,0.193273,18.130111
1577,2013-07-04,sz.000630,43.2036953500,45.6198261800,42.4665706900,44.9236528900,43.4084522000,14579692,157932288.0000,3.490600,19.529671,1.415894,0.200020,18.762955
1578,2013-07-05,sz.000630,44.5550905600,46.8074159100,44.1046254900,45.8655344000,44.9236528900,16890709,188170544.0000,2.096600,19.939136,1.445580,0.204213,19.156344
1579,2013-07-08,sz.000630,44.6369933000,44.6369933000,43.2855980900,43.4084522000,45.8655344000,10292958,110059960.0000,-5.357100,18.870968,1.368138,0.193273,18.130111
1580,2013-07-09,sz.000630,42.9989385000,44.2274796000,42.9989385000,43.5722576800,43.4084522000,6180385,65903744.0000,0.377400,18.942179,1.373301,0.194003,18.198527
1581,2013-07-10,sz.000630,43.3675008300,46.6026590600,43.0808412400,46.0293398800,43.5722576800,13368495,147572320.0000,5.639100,20.010347,1.450743,0.204943,19.224759
1582,2013-07-11,sz.000630,46.3979022100,49.4692549600,46.3979022100,48.0359570100,46.0293398800,26407587,310068352.0000,4.359400,20.882684,1.513987,0.213877,20.062850
1583,2013-07-12,sz.000630,48.1178597500,48.5273734500,46.4798049500,46.7255131700,48.0359570100,14440284,167670672.0000,-2.728000,20.312994,1.472685,0.208042,19.515525
1584,2013-07-15,sz.000630,46.6436104300,47.8312001600,46.0702912500,46.6436104300,46.7255131700,10706281,122795344.0000,-0.175300,20.277389,1.470103,0.207678,19.481318
1585,2013-07-16,sz.000630,46.5617076900,46.9712213900,45.8655344000,46.6436104300,46.6436104300,9437962,106867200.0000,0.000000,20.277389,1.470103,0.207678,19.481318
1586,2013-07-17,sz.000630,46.7664645400,48.0769083800,45.7836316600,45.9883885100,46.6436104300,14566462,167048064.0000,-1.404700,19.992544,1.449452,0.204760,19.207656
1587,2013-07-18,sz.000630,45.6607775500,45.6607775500,44.4322364500,44.5960419300,45.9883885100,9032323,98909120.0000,-3.027600,19.387249,1.405568,0.198561,18.626124
1588,2013-07-19,sz.000630,44.6369933000,45.2103124800,42.9170357600,42.9989385000,44.5960419300,9965112,106911936.0000,-3.581300,18.692940,1.355231,0.191450,17.959072
1589,2013-07-22,sz.000630,42.8351330200,43.6541604200,42.3846679500,43.5313063100,42.9989385000,7446716,78464528.0000,1.238100,18.924376,1.372010,0.193820,18.181423
1590,2013-07-23,sz.000630,43.9408200100,45.8655344000,43.8179659000,45.7836316600,43.5313063100,15008903,165344000.0000,5.174000,19.903530,1.442999,0.203849,19.122136
1591,2013-07-24,sz.000630,45.4560207000,45.6607775500,44.0227227500,44.6779446700,45.7836316600,10154431,110760224.0000,-2.415000,19.422854,1.408150,0.198926,18.660332
1592,2013-07-25,sz.000630,44.8007987800,45.9474371400,44.2684309700,44.5960419300,44.6779446700,7131283,78287712.0000,-0.183300,19.387249,1.405568,0.198561,18.626124
1593,2013-07-26,sz.000630,44.2274796000,44.4731878200,43.4084522000,43.7770145300,44.5960419300,6181415,66201724.0000,-1.836500,19.031193,1.379755,0.194914,18.284046
1594,2013-07-29,sz.000630,42.9989385000,43.3675008300,41.9751542500,42.3437165800,43.7770145300,9394950,97551040.0000,-3.274100,18.408095,1.334580,0.188533,17.685410
1595,2013-07-30,sz.000630,42.5894248000,43.6541604200,42.5894248000,43.1217926100,42.3437165800,7599121,79944888.0000,1.837500,18.746348,1.359103,0.191997,18.010384
1596,2013-07-31,sz.000630,43.0808412400,43.8179659000,42.6713275400,42.9989385000,43.1217926100,5897408,62271852.0000,-0.284900,18.692940,1.355231,0.191450,17.959072
1597,2013-08-01,sz.000630,43.2446467200,44.3503337100,43.2446467200,44.0227227500,42.9989385000,7454118,79937464.0000,2.381000,19.138010,1.387499,0.196008,18.386669
1598,2013-08-02,sz.000630,44.3912850800,44.9236528900,43.9408200100,44.1046254900,44.0227227500,8272603,89540552.0000,0.186000,19.173615,1.390080,0.196373,18.420877
1599,2013-08-05,sz.000630,44.3093823400,44.8007987800,43.8179659000,44.5550905600,44.1046254900,6851535,74243600.0000,1.021400,19.369446,1.404278,0.198379,18.609020
1600,2013-08-06,sz.000630,44.2274796000,45.8655344000,44.1046254900,45.4560207000,44.5550905600,12652248,139241168.0000,2.022100,19.761108,1.432673,0.202390,18.985305
1601,2013-08-07,sz.000630,45.1284097400,46.2340967300,44.9646042600,45.1284097400,45.4560207000,11459589,127318280.0000,-0.720700,19.618685,1.422347,0.200931,18.848474
1602,2013-08-08,sz.000630,45.5788748100,46.6026590600,45.2103124800,45.8245830300,45.1284097400,14412831,161924192.0000,1.542600,19.921333,1.444289,0.204031,19.139240
1603,2013-08-09,sz.000630,46.4388535800,47.9131029000,46.1112426200,47.3397837200,45.8245830300,24513350,281630752.0000,3.306500,20.580036,1.492045,0.210777,19.772084
1604,2013-08-12,sz.000630,47.6264433100,50.2473309900,46.8893186500,50.1244768800,47.3397837200,30316461,362524992.0000,5.882400,21.790627,1.579812,0.223176,20.935147
1605,2013-08-13,sz.000630,49.8378172900,49.8787686600,48.9368871500,49.1416440000,50.1244768800,20241018,243339072.0000,-1.960800,21.363359,1.548836,0.218800,20.524654
1606,2013-08-14,sz.000630,48.9368871500,49.8378172900,47.8312001600,48.4045193400,49.1416440000,16235292,193941136.0000,-1.500000,21.042909,1.525603,0.215518,20.216784
1607,2013-08-15,sz.000630,48.4045193400,49.6740118100,47.9950056400,48.0769083800,48.4045193400,10647207,126528464.0000,-0.676800,20.900487,1.515278,0.214059,20.079953
1608,2013-08-16,sz.000630,48.0359570100,49.7559145500,47.5445405700,47.8312001600,48.0769083800,15754906,186877040.0000,-0.511100,20.793670,1.507533,0.212965,19.977330
1609,2013-08-19,sz.000630,47.6264433100,48.5683248200,46.8893186500,48.2407138600,47.8312001600,9166424,107176456.0000,0.856200,20.971698,1.520440,0.214789,20.148369
1610,2013-08-20,sz.000630,47.9131029000,48.3226166000,46.6026590600,46.8483672800,48.2407138600,11314361,130913200.0000,-2.886200,20.366403,1.476557,0.208589,19.566837
1611,2013-08-21,sz.000630,47.0940755000,47.3807350900,46.3569508400,47.1350268700,46.8483672800,5883866,67380328.0000,0.611900,20.491022,1.485592,0.209866,19.686564
1612,2013-08-22,sz.000630,46.8893186500,47.3397837200,46.5207563200,46.8074159100,47.1350268700,5930661,68017760.0000,-0.695000,20.348600,1.475266,0.208407,19.549733
1613,2013-08-23,sz.000630,47.0940755000,47.4626378300,45.6198261800,46.3159994700,46.8074159100,8939008,101651648.0000,-1.049900,20.134966,1.459778,0.206219,19.344487
1614,2013-08-26,sz.000630,46.4798049500,47.3807350900,46.4798049500,47.3397837200,46.3159994700,8163469,93927736.0000,2.210400,20.580036,1.492045,0.210777,19.772084
1615,2013-08-27,sz.000630,47.2988323500,47.9131029000,47.0940755000,47.7083460500,47.3397837200,7888075,91555896.0000,0.778500,20.740261,1.503661,0.212418,19.926019
1616,2013-08-28,sz.000630,47.7492974200,49.2644981100,47.4626378300,49.0597412600,47.7083460500,21595349,257382816.0000,2.832600,21.327754,1.546254,0.218435,20.490447
1617,2013-08-29,sz.000630,49.0597412600,49.0597412600,47.4216864600,47.6264433100,49.0597412600,11535272,135081472.0000,-2.921500,20.704656,1.501080,0.212054,19.891811
1618,2013-08-30,sz.000630,47.2988323500,47.5854919400,46.3569508400,46.5207563200,47.6264433100,9759385,111671024.0000,-2.321600,20.223980,1.466231,0.207131,19.430006
1619,2013-09-02,sz.000630,46.8893186500,47.8721515300,46.3569508400,47.4216864600,46.5207563200,9611377,110485344.0000,1.936600,22.612433,1.504665,0.211859,31.911255
1620,2013-09-03,sz.000630,47.5035892000,48.0769083800,46.8893186500,47.9950056400,47.4216864600,9722509,112899320.0000,1.209000,22.885813,1.522856,0.214420,32.297057
1621,2013-09-04,sz.000630,47.9950056400,48.9368871500,47.9950056400,48.4864220800,47.9950056400,14522817,171969376.0000,1.023900,23.120139,1.538449,0.216615,32.627743
1622,2013-09-05,sz.000630,48.3226166000,48.3226166000,47.2169296100,47.3397837200,48.4864220800,9008616,104490360.0000,-2.364900,22.573379,1.502066,0.211493,31.856141
1623,2013-09-06,sz.000630,47.1350268700,47.7083460500,46.9302700200,47.3807350900,47.3397837200,6118697,70608016.0000,0.086500,22.592906,1.503366,0.211676,31.883698
1624,2013-09-09,sz.000630,47.5035892000,49.4692549600,47.5035892000,48.9368871500,47.3807350900,18268761,216898032.0000,3.284400,23.334937,1.552742,0.218628,32.930872
1625,2013-09-10,sz.000630,49.3054494800,50.5749419500,48.5273734500,50.5339905800,48.9368871500,25111264,304764928.0000,3.263600,24.096496,1.603417,0.225763,34.005604
1626,2013-09-11,sz.000630,50.4520878400,52.7453645600,50.3292337300,50.7387474300,50.5339905800,31529892,396670928.0000,0.405200,24.194132,1.609914,0.226678,34.143390
1627,2013-09-12,sz.000630,50.6977960600,50.6977960600,49.6740118100,50.0016227700,50.7387474300,14026079,171314174.0000,-1.452800,23.842643,1.586525,0.223385,33.647360
1628,2013-09-13,sz.000630,49.5102063300,49.6740118100,48.8140330400,49.3054494800,50.0016227700,11246931,135038684.0000,-1.392300,23.510682,1.564436,0.220274,33.178887
1629,2013-09-16,sz.000630,49.5921090700,49.8378172900,48.3226166000,48.6092761900,49.3054494800,10390373,124322336.0000,-1.412000,23.178720,1.542347,0.217164,32.710415
1630,2013-09-17,sz.000630,48.6092761900,48.8549844100,47.0940755000,47.2578809800,48.6092761900,11606940,135334389.0000,-2.780100,22.534324,1.499468,0.211127,31.801027
1631,2013-09-18,sz.000630,47.2988323500,47.8721515300,47.2988323500,47.7083460500,47.2578809800,4932259,57341966.0000,0.953200,22.749123,1.513761,0.213139,32.104156
1632,2013-09-23,sz.000630,48.0359570100,48.6502275600,47.9131029000,48.4045193400,47.7083460500,8446989,99492815.0000,1.459200,23.081084,1.535850,0.216249,32.572629
1633,2013-09-24,sz.000630,48.1997624900,48.1997624900,47.0940755000,47.2578809800,48.4045193400,8243181,95668380.0000,-2.368900,22.534324,1.499468,0.211127,31.801027
1634,2013-09-25,sz.000630,47.2169296100,48.1997624900,47.0940755000,47.3807350900,47.2578809800,7797546,90777739.0000,0.260000,22.592906,1.503366,0.211676,31.883698
1635,2013-09-26,sz.000630,47.2169296100,48.1178597500,46.6845618000,47.0940755000,47.3807350900,7365718,85028224.0000,-0.605000,22.456216,1.494270,0.210395,31.690798
1636,2013-09-27,sz.000630,47.0940755000,48.5273734500,46.9712213900,47.7902487900,47.0940755000,9375582,109632751.0000,1.478300,22.788177,1.516359,0.213505,32.159270
1637,2013-09-30,sz.000630,47.9131029000,48.3226166000,47.1350268700,47.4626378300,47.7902487900,6082255,70427621.0000,-0.685500,22.631960,1.505965,0.212041,31.938813
1638,2013-10-08,sz.000630,47.0940755000,47.7902487900,46.7255131700,47.7492974200,47.4626378300,6319170,73022260.0000,0.604000,22.768650,1.515060,0.213322,32.131713
1639,2013-10-09,sz.000630,47.5035892000,47.7902487900,47.1350268700,47.5035892000,47.7492974200,6604374,76465752.0000,-0.514600,22.651487,1.507264,0.212224,31.966370
1640,2013-10-10,sz.000630,47.5035892000,48.8549844100,47.0531241300,48.2407138600,47.5035892000,14567246,170657528.0000,1.551700,23.002976,1.530653,0.215518,32.462400
1641,2013-10-11,sz.000630,48.6092761900,49.0187898900,47.9950056400,48.5683248200,48.2407138600,12679004,150755230.0000,0.679100,23.159193,1.541047,0.216981,32.682858
1642,2013-10-14,sz.000630,48.5683248200,48.7321303000,47.4216864600,47.8721515300,48.5683248200,11343336,132336477.0000,-1.433400,22.827231,1.518958,0.213871,32.214385
1643,2013-10-15,sz.000630,47.9131029000,48.5683248200,47.5445405700,48.0769083800,47.8721515300,9606592,112787884.0000,0.427700,22.924867,1.525455,0.214786,32.352171
1644,2013-10-16,sz.000630,47.9131029000,47.9131029000,45.7836316600,45.9883885100,48.0769083800,13331605,151750904.0000,-4.344100,21.928983,1.459187,0.205455,30.946753
1645,2013-10-17,sz.000630,46.5207563200,47.0531241300,45.9064857700,46.0702912500,45.9883885100,8227023,93082081.0000,0.178100,21.968037,1.461786,0.205821,31.001867
1646,2013-10-18,sz.000630,46.0702912500,46.4798049500,45.9064857700,45.9883885100,46.0702912500,5505315,62076596.0000,-0.177800,21.928983,1.459187,0.205455,30.946753
1647,2013-10-21,sz.000630,46.0702912500,46.2340967300,44.6779446700,46.0293398800,45.9883885100,12724970,140971012.0000,0.089000,21.948510,1.460487,0.205638,30.974310
1648,2013-10-22,sz.000630,45.9883885100,45.9883885100,45.0465070000,45.3741179600,46.0293398800,9576398,106077640.0000,-1.423500,21.636076,1.439697,0.202711,30.533395
1649,2013-10-23,sz.000630,45.7426802900,46.0702912500,45.2512638500,45.3331665900,45.3741179600,8484887,94526376.0000,-0.090300,21.616549,1.438398,0.202528,30.505837
1650,2013-10-24,sz.000630,44.9646042600,45.1693611100,44.5550905600,44.6779446700,45.3331665900,6145975,67101937.0000,-1.445300,21.304114,1.417608,0.199601,30.064922
1651,2013-10-25,sz.000630,44.7598474100,44.8827015200,43.8179659000,44.0227227500,44.6779446700,5603074,60544731.0000,-1.466500,20.991680,1.396818,0.196674,29.624007
1652,2013-10-28,sz.000630,44.0636741200,44.3093823400,43.8998686400,44.1046254900,44.0227227500,3848647,41406714.0000,0.186000,21.030734,1.399417,0.197039,29.679121
1653,2013-10-29,sz.000630,44.1046254900,44.6779446700,42.4665706900,43.4903549400,44.1046254900,7520051,80119344.0000,-1.392800,20.737827,1.379926,0.194295,29.265763
1654,2013-10-30,sz.000630,43.4494035700,44.1455768600,43.4084522000,44.0227227500,43.4903549400,4396977,47010944.0000,1.224100,20.991680,1.396818,0.196674,29.624007
1655,2013-10-31,sz.000630,44.0227227500,44.0636741200,43.4494035700,43.5313063100,44.0227227500,3802154,40552541.0000,-1.116300,23.683641,1.371938,0.197668,32.722256
1656,2013-11-01,sz.000630,43.5313063100,44.2684309700,43.4903549400,43.9817713800,43.5313063100,4036840,43344782.0000,1.034800,23.928721,1.386134,0.199714,33.060868
1657,2013-11-04,sz.000630,44.6369933000,44.7598474100,43.4903549400,44.0227227500,43.9817713800,3624557,38905770.0000,0.093100,23.951001,1.387425,0.199900,33.091651
1658,2013-11-05,sz.000630,43.6541604200,43.8179659000,43.0808412400,43.6541604200,44.0227227500,4168795,44240416.0000,-0.837200,23.750481,1.375809,0.198226,32.814605
1659,2013-11-06,sz.000630,43.6541604200,44.0636741200,43.3675008300,43.4084522000,43.6541604200,3748719,39962951.0000,-0.562900,23.616801,1.368066,0.197110,32.629907
1660,2013-11-07,sz.000630,43.2036953500,43.4084522000,42.7941816500,42.9170357600,43.4084522000,3915409,41137835.0000,-1.132100,23.349441,1.352578,0.194879,32.260512
1661,2013-11-08,sz.000630,42.9170357600,43.1627439800,42.3027652100,42.3027652100,42.9170357600,3774666,39294380.0000,-1.431300,23.015241,1.333219,0.192090,31.798768
1662,2013-11-11,sz.000630,42.3027652100,42.5075220600,42.0161056200,42.3437165800,42.3027652100,2909401,30008209.0000,0.096800,23.037521,1.334509,0.192275,31.829551
1663,2013-11-12,sz.000630,42.4665706900,43.1627439800,42.3846679500,42.9170357600,42.3437165800,3702953,38704647.0000,1.354000,23.349441,1.352578,0.194879,32.260512
1664,2013-11-13,sz.000630,42.4665706900,42.6303761700,41.9751542500,42.0570569900,42.9170357600,3814931,39381447.0000,-2.003800,22.881561,1.325475,0.190974,31.614071
1665,2013-11-14,sz.000630,42.3846679500,42.5484734300,41.8523001400,42.0570569900,42.0570569900,3511551,36158449.0000,0.000000,22.881561,1.325475,0.190974,31.614071
1666,2013-11-15,sz.000630,42.0980083600,43.2036953500,42.0570569900,42.7532302800,42.0570569900,7229010,75553006.0000,1.655300,23.260321,1.347416,0.194135,32.137380
1667,2013-11-18,sz.000630,42.7941816500,43.9817713800,42.7122789100,43.7770145300,42.7532302800,8023911,85037581.0000,2.394600,23.817321,1.379681,0.198784,32.906954
1668,2013-11-19,sz.000630,43.6541604200,43.6541604200,43.0808412400,43.2446467200,43.7770145300,6087876,64348060.0000,-1.216100,23.527681,1.362903,0.196366,32.506776
1669,2013-11-20,sz.000630,43.6132090500,43.8179659000,43.1627439800,43.6132090500,43.2446467200,4799661,50903347.0000,0.852300,23.728201,1.374519,0.198040,32.783822
1670,2013-11-21,sz.000630,43.4494035700,43.5313063100,42.7941816500,43.1627439800,43.6132090500,6079937,64073108.0000,-1.032900,23.483121,1.360322,0.195995,32.445210
1671,2013-11-22,sz.000630,43.2855980900,43.3675008300,42.8351330200,42.9170357600,43.1627439800,5494968,57787216.0000,-0.569300,23.349441,1.352578,0.194879,32.260512
1672,2013-11-25,sz.000630,42.9989385000,43.2855980900,42.5484734300,42.5484734300,42.9170357600,4185230,43827281.0000,-0.858800,23.148921,1.340962,0.193205,31.983466
1673,2013-11-26,sz.000630,42.5894248000,42.8760843900,42.3846679500,42.5484734300,42.5484734300,3795096,39466336.0000,0.000000,23.148921,1.340962,0.193205,31.983466
1674,2013-11-27,sz.000630,42.3437165800,43.0398898700,42.3027652100,42.8351330200,42.5484734300,4379730,45684494.0000,0.673700,23.304881,1.349997,0.194507,32.198946
1675,2013-11-28,sz.000630,42.9170357600,44.9236528900,42.8760843900,44.3093823400,42.8351330200,19128507,206338478.0000,3.441700,24.106961,1.396459,0.201201,33.307132
1676,2013-11-29,sz.000630,43.9408200100,44.1865282300,43.6951117900,43.8589172700,44.3093823400,7368156,79003388.0000,-1.016600,23.861881,1.382263,0.199156,32.968520
1677,2013-12-02,sz.000630,43.6132090500,44.0636741200,42.4665706900,43.0398898700,43.8589172700,8654992,91556131.0000,-1.867400,23.416281,1.356450,0.195437,32.352861
1678,2013-12-03,sz.000630,42.6303761700,44.0636741200,42.6303761700,43.7770145300,43.0398898700,6492824,68896472.0000,1.712700,23.817321,1.379681,0.198784,32.906954
1679,2013-12-04,sz.000630,43.8179659000,44.4322364500,43.5313063100,44.1046254900,43.7770145300,8924357,96074395.0000,0.748400,23.995561,1.390006,0.200271,33.153217
1680,2013-12-05,sz.000630,44.1865282300,44.7598474100,43.9408200100,44.1865282300,44.1046254900,6466062,69923718.0000,0.185700,24.040121,1.392588,0.200643,33.214783
1681,2013-12-06,sz.000630,44.0636741200,44.1865282300,43.6951117900,44.1046254900,44.1865282300,4657813,49941972.0000,-0.185400,23.995561,1.390006,0.200271,33.153217
1682,2013-12-09,sz.000630,44.3503337100,44.4731878200,43.7360631600,43.7770145300,44.1046254900,4703051,50606115.0000,-0.742800,23.817321,1.379681,0.198784,32.906954
1683,2013-12-10,sz.000630,43.9408200100,44.1455768600,43.5313063100,43.9817713800,43.7770145300,4939029,52835310.0000,0.467700,23.928721,1.386134,0.199714,33.060868
1684,2013-12-11,sz.000630,43.9817713800,43.9817713800,43.0398898700,43.2446467200,43.9817713800,4744737,50325628.0000,-1.676000,23.527681,1.362903,0.196366,32.506776
1685,2013-12-12,sz.000630,43.3265494600,43.6132090500,42.9170357600,42.9579871300,43.2446467200,3954470,41679768.0000,-0.662900,23.371721,1.353869,0.195065,32.291295
1686,2013-12-13,sz.000630,42.8760843900,43.5313063100,42.6713275400,43.1217926100,42.9579871300,3457399,36364866.0000,0.381300,23.460841,1.359031,0.195809,32.414427
1687,2013-12-16,sz.000630,43.1627439800,43.2855980900,42.0570569900,42.1799111000,43.1217926100,5467916,56736132.0000,-2.184200,22.948401,1.329347,0.191532,31.706419
1688,2013-12-17,sz.000630,42.3846679500,42.6303761700,42.0980083600,42.1799111000,42.1799111000,3630183,37507280.0000,0.000000,22.948401,1.329347,0.191532,31.706419
1689,2013-12-18,sz.000630,42.1799111000,42.4256193200,41.9751542500,42.1389597300,42.1799111000,3404103,35055839.0000,-0.097100,22.926121,1.328056,0.191346,31.675636
1690,2013-12-19,sz.000630,42.2618138400,42.3027652100,41.6884946600,41.7294460300,42.1389597300,4212130,43199599.0000,-0.971800,22.703321,1.315150,0.189486,31.367807
1691,2013-12-20,sz.000630,41.8523001400,41.9751542500,40.7875645200,40.7875645200,41.7294460300,5673555,57143885.0000,-2.257100,22.190881,1.285465,0.185209,30.659800
1692,2013-12-23,sz.000630,40.8285158900,41.0742241100,40.5009049300,40.7875645200,40.7875645200,3814482,37956804.0000,0.000000,22.190881,1.285465,0.185209,30.659800
1693,2013-12-24,sz.000630,40.7466131500,41.1561268500,40.5418563000,40.7875645200,40.7875645200,2802232,27935396.0000,0.000000,22.190881,1.285465,0.185209,30.659800
1694,2013-12-25,sz.000630,40.9513700000,41.3199323300,40.7466131500,41.0742241100,40.7875645200,2467286,24708886.0000,0.702800,22.346841,1.294500,0.186511,30.875280
1695,2013-12-26,sz.000630,40.9104186300,41.1151754800,39.8047316400,40.6237590400,41.0742241100,5934560,58672897.0000,-1.096700,22.101761,1.280303,0.184465,30.536668
1696,2013-12-27,sz.000630,40.5828076700,41.2789809600,40.3370994500,41.0742241100,40.6237590400,5005120,50030534.0000,1.108900,22.346841,1.294500,0.186511,30.875280
1697,2013-12-30,sz.000630,41.1561268500,41.2380295900,40.5009049300,40.7466131500,41.0742241100,3470168,34602104.0000,-0.797600,22.168601,1.284175,0.185023,30.629017
1698,2013-12-31,sz.000630,40.5418563000,41.5656405500,40.2961480800,41.0332727400,40.7466131500,4890313,48951609.0000,0.703500,22.324561,1.293209,0.186325,30.844497
1699,2014-01-02,sz.000630,40.9513700000,41.1561268500,40.2551967100,40.5009049300,41.0332727400,7360169,72744139.0000,-1.297400,22.034921,1.276431,0.183908,30.444319
1700,2014-01-03,sz.000630,40.4190021900,40.5009049300,39.5590234200,39.8866343800,40.5009049300,7205127,70421951.0000,-1.516700,21.700721,1.257072,0.181118,29.982575
1701,2014-01-06,sz.000630,39.8456830100,39.8456830100,37.8800172500,37.9209686200,39.8866343800,7536817,70839187.0000,-4.928100,20.631281,1.195121,0.172193,28.504994
1702,2014-01-07,sz.000630,37.6752604000,38.2485795800,37.0200384800,37.5933576600,37.9209686200,6216304,56966804.0000,-0.863900,20.453041,1.184796,0.170705,28.258731
1703,2014-01-08,sz.000630,37.5933576600,37.6752604000,36.8562330000,37.0200384800,37.5933576600,6000874,54553989.0000,-1.525100,20.141121,1.166728,0.168102,27.827770
1704,2014-01-09,sz.000630,36.8562330000,37.1428925900,36.0781569700,36.0781569700,37.0200384800,5850832,52391397.0000,-2.544200,19.628681,1.137043,0.163825,27.119763
1705,2014-01-10,sz.000630,36.0372056000,36.9790871100,35.2181782000,36.6514761500,36.0781569700,10051796,88635756.0000,1.589100,19.940601,1.155112,0.166428,27.550724
1706,2014-01-13,sz.000630,36.8562330000,38.9857042400,36.8152816300,37.6343090300,36.6514761500,14710404,136089585.0000,2.681600,20.475321,1.186087,0.170891,28.289514
1707,2014-01-14,sz.000630,37.4295521800,38.3304823200,37.2657467000,37.9209686200,37.6343090300,8434893,77965558.0000,0.761700,20.631281,1.195121,0.172193,28.504994
1708,2014-01-15,sz.000630,37.9619199900,38.0028713600,37.1019412200,37.5114549200,37.9209686200,5320052,48712107.0000,-1.079900,20.408481,1.182215,0.170333,28.197165
1709,2014-01-16,sz.000630,37.3066980700,38.4123850600,36.8562330000,37.6343090300,37.5114549200,10333175,94943339.0000,0.327500,20.475321,1.186087,0.170891,28.289514
1710,2014-01-17,sz.000630,37.3886008100,37.3886008100,36.3648165600,36.4876706700,37.6343090300,7659421,68743849.0000,-3.046800,19.851481,1.149950,0.165684,27.427592
1711,2014-01-20,sz.000630,36.7333788900,37.5524062900,36.3238651900,37.5114549200,36.4876706700,8350164,75662734.0000,2.805800,20.408481,1.182215,0.170333,28.197165
1712,2014-01-21,sz.000630,37.4705035500,37.8390658800,37.1428925900,37.3886008100,37.5114549200,5241138,47951571.0000,-0.327500,20.341641,1.178343,0.169775,28.104816
1713,2014-01-22,sz.000630,37.7162117700,38.4123850600,37.6343090300,38.2485795800,37.3886008100,7629658,71053683.0000,2.300100,20.809521,1.205447,0.173680,28.751258
1714,2014-01-23,sz.000630,38.2485795800,38.3304823200,37.7162117700,37.8800172500,38.2485795800,4925717,45606908.0000,-0.963600,20.609001,1.193831,0.172007,28.474212
1715,2014-01-24,sz.000630,37.7162117700,38.6990446500,37.7162117700,38.2895309500,37.8800172500,7475927,70001460.0000,1.081100,20.831801,1.206737,0.173866,28.782041
1716,2014-01-27,sz.000630,38.0028713600,38.0028713600,37.1428925900,37.3066980700,38.2895309500,5968738,54655002.0000,-2.566800,20.297081,1.175762,0.169403,28.043250
1717,2014-01-28,sz.000630,37.5114549200,37.7981145100,37.2657467000,37.3476494400,37.3066980700,3800892,34806264.0000,0.109800,20.319361,1.177053,0.169589,28.074033
1718,2014-01-29,sz.000630,37.5524062900,37.5524062900,37.0200384800,37.1838439600,37.3476494400,4817592,43770074.0000,-0.438600,20.230241,1.171890,0.168845,27.950902
1719,2014-01-30,sz.000630,37.0609898500,37.1428925900,36.6514761500,36.6514761500,37.1838439600,3813098,34261116.0000,-1.431700,19.940601,1.155112,0.166428,27.550724
1720,2014-02-07,sz.000630,36.5695734100,36.8562330000,36.2829138200,36.7743302600,36.6514761500,3557875,31761293.0000,0.335200,20.007441,1.158984,0.166986,27.643072
1721,2014-02-10,sz.000630,37.1019412200,38.0847741000,36.9381357400,37.8390658800,36.7743302600,7562019,69606969.0000,2.895300,20.586721,1.192540,0.171821,28.443429
1722,2014-02-11,sz.000630,37.8390658800,38.9038015000,37.5933576600,38.5761905400,37.8390658800,11041330,103020348.0000,1.948100,20.987761,1.215772,0.175168,28.997521
1723,2014-02-12,sz.000630,38.3304823200,38.6171419100,38.1257254700,38.2895309500,38.5761905400,6961411,65131233.0000,-0.743100,20.831801,1.206737,0.173866,28.782041
1724,2014-02-13,sz.000630,38.2076282100,39.0266556100,38.0847741000,38.1257254700,38.2895309500,10120268,95472319.0000,-0.427800,20.742681,1.201575,0.173122,28.658909
1725,2014-02-14,sz.000630,38.4533364300,38.6580932800,38.0847741000,38.5761905400,38.1257254700,5990802,56235703.0000,1.181500,20.987761,1.215772,0.175168,28.997521
1726,2014-02-17,sz.000630,38.9857042400,39.3133152000,38.6171419100,38.9038015000,38.5761905400,8694997,82487838.0000,0.849300,21.166001,1.226097,0.176655,29.243785
1727,2014-02-18,sz.000630,38.8628501300,38.8628501300,37.9209686200,38.1257254700,38.9038015000,8025997,74910494.0000,-2.000000,20.742681,1.201575,0.173122,28.658909
1728,2014-02-19,sz.000630,38.1257254700,38.5352391700,37.9209686200,38.3714336900,38.1257254700,6621564,61770332.0000,0.644500,20.876361,1.209318,0.174238,28.843607
1729,2014-02-20,sz.000630,38.3714336900,39.2314124600,38.1666768400,38.2485795800,38.3714336900,10573771,99778157.0000,-0.320200,20.809521,1.205447,0.173680,28.751258
1730,2014-02-21,sz.000630,38.0847741000,38.9038015000,37.9619199900,38.1257254700,38.2485795800,7849908,73587663.0000,-0.321200,20.742681,1.201575,0.173122,28.658909
1731,2014-02-24,sz.000630,37.8800172500,37.8800172500,36.6924275200,36.9790871100,38.1257254700,7326108,66308189.0000,-3.007500,20.118841,1.165437,0.167916,27.796987
1732,2014-02-25,sz.000630,36.9790871100,37.1838439600,35.5867405300,35.9553028600,36.9790871100,5712017,50987903.0000,-2.768500,19.561841,1.133171,0.163267,27.027414
1733,2014-02-26,sz.000630,35.8734001200,36.7743302600,35.7914973800,36.7333788900,35.9553028600,5849923,51863324.0000,2.164000,19.985161,1.157693,0.166800,27.612289
