,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2390,2016-11-03,sh.600060,73.8947004800,74.8612185600,73.7629025600,74.3340268800,74.0264984000,14048339,237732973.0000,0.415428,13.019297,1.759987,0.734656,16.947568
2391,2016-11-04,sh.600060,74.2461616000,74.4658248000,72.7085192000,73.0599803200,74.3340268800,16152207,270292336.0000,-1.713953,12.796153,1.729822,0.722065,16.657095
2392,2016-11-07,sh.600060,73.4114414400,76.2231304000,73.4114414400,76.1352651200,73.0599803200,46554424,796727824.0000,4.209265,13.334777,1.802635,0.752458,17.358236
2393,2016-11-08,sh.600060,76.1352651200,77.9804360000,75.4323428800,76.4867262400,76.1352651200,29380208,514653328.0000,0.461627,13.396334,1.810956,0.755932,17.438366
2394,2016-11-09,sh.600060,76.1791977600,77.5411096000,74.7294206400,76.4867262400,76.4867262400,20526935,355919008.0000,0.000000,13.396334,1.810956,0.755932,17.438366
2395,2016-11-10,sh.600060,77.3214464000,77.7607728000,76.5745915200,77.0139179200,76.4867262400,21218552,372566624.0000,0.689264,13.488669,1.823438,0.761142,17.558561
2396,2016-11-11,sh.600060,77.1017832000,78.1561665600,76.6624568000,77.2775137600,77.0139179200,21486200,378376304.0000,0.342267,13.534837,1.829680,0.763747,17.618659
2397,2016-11-14,sh.600060,77.4532443200,78.1122339200,76.2231304000,76.5745915200,77.2775137600,22686109,398368800.0000,-0.909607,13.411723,1.813037,0.756800,17.458399
2398,2016-11-15,sh.600060,76.7063894400,77.1017832000,75.9595345600,76.8821200000,76.5745915200,11083947,192755244.0000,0.401605,13.465585,1.820318,0.759840,17.528513
2399,2016-11-16,sh.600060,76.8821200000,76.9699852800,76.3109956800,76.5745915200,76.8821200000,9329481,162818146.0000,-0.399998,13.411723,1.813037,0.756800,17.458399
2400,2016-11-17,sh.600060,76.3109956800,76.4867262400,75.6959387200,76.3988609600,76.5745915200,9396404,162828456.0000,-0.229495,13.380944,1.808876,0.755063,17.418333
2401,2016-11-18,sh.600060,76.4427936000,77.5850422400,76.3988609600,76.6185241600,76.3988609600,12975043,227426056.0000,0.287528,13.419417,1.814077,0.757234,17.468415
2402,2016-11-21,sh.600060,76.2670630400,76.7942547200,76.1352651200,76.3988609600,76.6185241600,12399345,215690521.0000,-0.286704,13.380944,1.808876,0.755063,17.418333
2403,2016-11-22,sh.600060,76.6185241600,78.5954929600,76.5306588800,77.7168401600,76.3988609600,23938627,424231952.0000,1.725136,13.611783,1.840081,0.768089,17.718822
2404,2016-11-23,sh.600060,78.2000992000,78.4197624000,76.9699852800,77.4093116800,77.7168401600,12240859,215996477.0000,-0.395702,13.557921,1.832800,0.765050,17.648708
2405,2016-11-24,sh.600060,77.1896484800,79.5180784000,76.3549283200,78.5076276800,77.4093116800,27179399,482881920.0000,1.418842,13.750286,1.858805,0.775905,17.899115
2406,2016-11-25,sh.600060,78.2440318400,80.9678555200,77.7607728000,80.3088659200,78.5076276800,37303019,676230848.0000,2.294347,14.065766,1.901452,0.793707,18.309783
2407,2016-11-28,sh.600060,80.8799902400,81.9783062400,80.2649332800,80.5285291200,80.3088659200,42319249,780783440.0000,0.273519,14.104239,1.906653,0.795878,18.359865
2408,2016-11-29,sh.600060,80.7042596800,82.8130264000,79.6498763200,79.8256068800,80.5285291200,30131930,557067408.0000,-0.872885,13.981125,1.890010,0.788931,18.199604
2409,2016-11-30,sh.600060,79.5180784000,80.0892027200,78.3318971200,79.0787520000,79.8256068800,16360369,294257680.0000,-0.935608,13.850316,1.872327,0.781549,18.029327
2410,2016-12-01,sh.600060,80.0892027200,81.2314513600,79.1226846400,79.6938089600,79.0787520000,21685947,396078576.0000,0.777774,13.958041,1.886890,0.787628,18.169555
2411,2016-12-02,sh.600060,79.5180784000,81.6268451200,79.2984152000,79.7816742400,79.6938089600,25841563,473177376.0000,0.110256,13.973430,1.888970,0.788496,18.189588
2412,2016-12-05,sh.600060,78.4197624000,79.3862804800,77.2335811200,78.9469540800,79.7816742400,19151358,340813328.0000,-1.046258,13.827232,1.869206,0.780247,17.999278
2413,2016-12-06,sh.600060,78.6833582400,79.2544825600,77.8925707200,78.0243686400,78.9469540800,9251675,164985232.0000,-1.168609,13.665645,1.847363,0.771129,17.788936
2414,2016-12-07,sh.600060,78.0243686400,78.2000992000,76.5745915200,77.6729075200,78.0243686400,14003999,246088027.0000,-0.450450,13.604088,1.839041,0.767655,17.708806
2415,2016-12-08,sh.600060,77.8925707200,78.4197624000,77.2335811200,77.9804360000,77.6729075200,10742994,190392352.0000,0.395926,13.657951,1.846322,0.770694,17.778920
2416,2016-12-09,sh.600060,77.9804360000,78.5076276800,77.3653790400,77.5411096000,77.9804360000,8461990,149966722.0000,-0.563382,13.581005,1.835921,0.766352,17.678757
2417,2016-12-12,sh.600060,77.8047054400,77.8925707200,75.2566123200,76.1352651200,77.5411096000,19066765,330574336.0000,-1.813030,13.334777,1.802635,0.752458,17.358236
2418,2016-12-13,sh.600060,75.5641408000,76.4427936000,74.2900942400,74.6415553600,76.1352651200,16452601,282434880.0000,-1.961917,13.073160,1.767269,0.737696,17.017682
2419,2016-12-14,sh.600060,74.1582963200,75.2566123200,73.7189699200,74.5536900800,74.6415553600,9872658,167588869.0000,-0.117719,13.057770,1.765188,0.736827,16.997649
2420,2016-12-15,sh.600060,74.2461616000,74.8612185600,73.1917782400,73.4993067200,74.5536900800,12204020,205357673.0000,-1.414259,12.873099,1.740224,0.726407,16.757258
2421,2016-12-16,sh.600060,73.5432393600,74.4658248000,73.3675088000,74.2461616000,73.4993067200,8539235,143806937.0000,1.016139,13.003908,1.757907,0.733788,16.927535
2422,2016-12-19,sh.600060,74.4658248000,75.0369491200,74.0704310400,74.5536900800,74.2461616000,10484772,178229387.0000,0.414199,13.057770,1.765188,0.736827,16.997649
2423,2016-12-20,sh.600060,74.6854880000,75.5641408000,74.2900942400,74.7733532800,74.5536900800,9878101,168575760.0000,0.294644,13.096243,1.770389,0.738998,17.047730
2424,2016-12-21,sh.600060,74.8612185600,75.6080734400,74.6854880000,75.3005449600,74.7733532800,8100736,138693426.0000,0.705047,13.188579,1.782871,0.744209,17.167926
2425,2016-12-22,sh.600060,75.3005449600,75.3444776000,74.5536900800,74.7294206400,75.3005449600,3923694,66900666.0000,-0.758455,13.088549,1.769349,0.738564,17.037714
2426,2016-12-23,sh.600060,75.0808817600,75.0808817600,73.3235761600,73.8068352000,74.7294206400,7904653,132981151.0000,-1.234574,12.926962,1.747505,0.729446,16.827372
2427,2016-12-26,sh.600060,73.3675088000,74.6854880000,73.2796435200,74.5536900800,73.8068352000,6563111,110657114.0000,1.011905,13.057770,1.765188,0.736827,16.997649
2428,2016-12-27,sh.600060,74.6415553600,74.9930164800,74.3779595200,74.5976227200,74.5536900800,4111991,69888055.0000,0.058929,13.065465,1.766228,0.737261,17.007665
2429,2016-12-28,sh.600060,74.2900942400,75.6959387200,74.2900942400,75.3444776000,74.5976227200,9413143,160969126.0000,1.001178,13.196274,1.783912,0.744643,17.177942
2430,2016-12-29,sh.600060,75.3005449600,75.6080734400,74.5976227200,75.1248144000,75.3444776000,5896192,100727760.0000,-0.291541,13.157800,1.778711,0.742472,17.127861
2431,2016-12-30,sh.600060,75.1248144000,75.5641408000,74.9490838400,75.2126796800,75.1248144000,6772524,115965014.0000,0.116962,13.173190,1.780791,0.743340,17.147893
2432,2017-01-03,sh.600060,75.2126796800,76.3549283200,75.1687470400,75.8277366400,75.2126796800,7912564,136771923.0000,0.817753,13.280914,1.795354,0.749419,17.288122
2433,2017-01-04,sh.600060,75.9156019200,77.0578505600,75.7398713600,76.7942547200,75.8277366400,8172236,142214615.0000,1.274619,13.450196,1.818238,0.758971,17.508480
2434,2017-01-05,sh.600060,76.7942547200,76.9260526400,76.0034672000,76.1352651200,76.7942547200,6633098,115264333.0000,-0.858121,13.334777,1.802635,0.752458,17.358236
2435,2017-01-06,sh.600060,76.2231304000,76.3109956800,75.4762755200,75.5641408000,76.1352651200,8348581,144026202.0000,-0.750139,13.234747,1.789112,0.746814,17.228024
2436,2017-01-09,sh.600060,75.5641408000,76.6624568000,75.5641408000,76.6185241600,75.5641408000,8606965,149429795.0000,1.395347,13.419417,1.814077,0.757234,17.468415
2437,2017-01-10,sh.600060,77.0139179200,77.5411096000,76.2670630400,76.4427936000,76.6185241600,6890040,120406802.0000,-0.229363,13.388639,1.809916,0.755498,17.428350
2438,2017-01-11,sh.600060,76.3109956800,76.8821200000,75.4323428800,76.5306588800,76.4427936000,6926850,120204064.0000,0.114945,13.404028,1.811996,0.756366,17.448382
2439,2017-01-12,sh.600060,77.2335811200,77.4971769600,74.6854880000,74.8612185600,76.5306588800,10839564,187253404.0000,-2.181396,13.111633,1.772470,0.739867,17.067763
2440,2017-01-13,sh.600060,74.7294206400,75.3444776000,74.4218921600,75.1248144000,74.8612185600,8535042,145485346.0000,0.352110,13.157800,1.778711,0.742472,17.127861
2441,2017-01-16,sh.600060,75.0808817600,76.2231304000,72.9721150400,75.6520060800,75.1248144000,17912576,303918912.0000,0.701748,13.250136,1.791193,0.747682,17.248056
2442,2017-01-17,sh.600060,74.7733532800,75.2566123200,73.8947004800,74.9051512000,75.6520060800,10202420,172836895.0000,-0.987225,13.119327,1.773510,0.740301,17.077779
2443,2017-01-18,sh.600060,74.6854880000,75.0808817600,74.2461616000,74.5536900800,74.9051512000,8198660,139263721.0000,-0.469208,13.057770,1.765188,0.736827,16.997649
2444,2017-01-19,sh.600060,74.2461616000,74.9051512000,74.2461616000,74.5536900800,74.5536900800,5533911,93881826.0000,0.000000,13.057770,1.765188,0.736827,16.997649
2445,2017-01-20,sh.600060,74.4218921600,75.7398713600,74.2461616000,75.3005449600,74.5536900800,7154111,122526055.0000,1.001768,13.188579,1.782871,0.744209,17.167926
2446,2017-01-23,sh.600060,75.2566123200,76.3549283200,75.1687470400,75.5202081600,75.3005449600,8947024,154099056.0000,0.291722,13.227052,1.788072,0.746380,17.218007
2447,2017-01-24,sh.600060,75.2566123200,76.5306588800,75.0808817600,76.1791977600,75.5202081600,8725647,150771161.0000,0.872598,13.342471,1.803675,0.752892,17.368252
2448,2017-01-25,sh.600060,75.9595345600,76.3109956800,75.9156019200,76.1352651200,76.1791977600,3254077,56374624.0000,-0.057671,13.334777,1.802635,0.752458,17.358236
2449,2017-01-26,sh.600060,76.1352651200,76.8821200000,76.0034672000,76.6185241600,76.1352651200,5836049,101756840.0000,0.634741,13.419417,1.814077,0.757234,17.468415
2450,2017-02-03,sh.600060,76.7942547200,76.8381873600,75.3884102400,75.9595345600,76.6185241600,5318347,91949499.0000,-0.860089,13.303998,1.798474,0.750721,17.318170
2451,2017-02-06,sh.600060,75.9156019200,76.6624568000,75.5641408000,75.9156019200,75.9595345600,7988409,138121514.0000,-0.057838,13.296304,1.797434,0.750287,17.308154
2452,2017-02-07,sh.600060,76.0034672000,76.0913324800,75.5641408000,75.9156019200,75.9156019200,5360145,92514662.0000,0.000000,13.296304,1.797434,0.750287,17.308154
2453,2017-02-08,sh.600060,75.9156019200,78.0243686400,75.6080734400,77.7607728000,75.9156019200,16422986,288305856.0000,2.430556,13.619478,1.841122,0.768523,17.728838
2454,2017-02-09,sh.600060,77.7607728000,77.9365033600,77.1896484800,77.7168401600,77.7607728000,10542366,185973915.0000,-0.056498,13.611783,1.840081,0.768089,17.718822
2455,2017-02-10,sh.600060,77.7168401600,78.3758297600,77.3214464000,77.7607728000,77.7168401600,10895771,193230617.0000,0.056530,13.619478,1.841122,0.768523,17.728838
2456,2017-02-13,sh.600060,77.7607728000,78.7272908800,77.5850422400,78.4636950400,77.7607728000,12821569,228260392.0000,0.903954,13.742592,1.857764,0.775471,17.889099
2457,2017-02-14,sh.600060,78.6394256000,81.0557208000,78.5515603200,79.7816742400,78.4636950400,19436453,353814864.0000,1.679727,13.973430,1.888970,0.788496,18.189588
2458,2017-02-15,sh.600060,79.5620110400,79.9134721600,78.6833582400,78.8151561600,79.7816742400,9751490,175886176.0000,-1.211450,13.804148,1.866086,0.778944,17.969229
2459,2017-02-16,sh.600060,78.8151561600,79.5180784000,78.4197624000,79.1666172800,78.8151561600,8950818,160618618.0000,0.445930,13.865705,1.874407,0.782418,18.049360
2460,2017-02-17,sh.600060,79.2105499200,80.4845964800,78.4636950400,78.4636950400,79.1666172800,13736114,248952498.0000,-0.887901,13.742592,1.857764,0.775471,17.889099
2461,2017-02-20,sh.600060,78.6394256000,82.2419020800,78.6394256000,81.9343736000,78.4636950400,32804672,605639600.0000,4.423286,14.350467,1.939939,0.809772,18.680386
2462,2017-02-21,sh.600060,82.2858347200,84.9657257600,82.2858347200,83.1205548800,81.9343736000,30438284,578613440.0000,1.447724,14.558221,1.968024,0.821495,18.950826
2463,2017-02-22,sh.600060,82.8130264000,83.6038139200,82.2858347200,82.9008916800,83.1205548800,13973259,264026939.0000,-0.264267,14.519748,1.962823,0.819324,18.900745
2464,2017-02-23,sh.600060,83.2523528000,84.6581972800,82.5054979200,83.3402180800,82.9008916800,18298731,347795264.0000,0.529934,14.596694,1.973225,0.823666,19.000908
2465,2017-02-24,sh.600060,83.6038139200,83.6916792000,81.7586430400,82.5494305600,83.3402180800,11119216,208080613.0000,-0.948858,14.458191,1.954501,0.815851,18.820614
2466,2017-02-27,sh.600060,82.4615652800,82.9008916800,81.2753840000,82.1979694400,82.5494305600,12332284,230475208.0000,-0.425768,14.396634,1.946180,0.812377,18.740484
2467,2017-02-28,sh.600060,82.1979694400,83.0326896000,81.0996534400,82.8130264000,82.1979694400,12427008,232546361.0000,0.748270,14.504359,1.960742,0.818456,18.880712
2468,2017-03-01,sh.600060,82.5933632000,84.1749382400,82.1979694400,83.0766222400,82.8130264000,13228659,250539813.0000,0.318300,14.550527,1.966983,0.821061,18.940810
2469,2017-03-02,sh.600060,83.2523528000,83.4280833600,81.7147104000,82.2419020800,83.0766222400,10925363,204752817.0000,-1.004762,14.404329,1.947220,0.812811,18.750500
2470,2017-03-03,sh.600060,81.9783062400,84.5703320000,81.5389798400,84.4824667200,82.2419020800,23485820,444175248.0000,2.724360,14.305837,1.908493,0.790454,-13.011460
2471,2017-03-06,sh.600060,84.4385340800,86.9866272000,83.9113424000,85.8443785600,84.4824667200,21196190,413305136.0000,1.612072,14.536456,1.939259,0.803197,-13.221213
2472,2017-03-07,sh.600060,85.7125806400,86.6351660800,85.0096584000,85.8443785600,85.8443785600,13091794,255614003.0000,0.000000,14.536456,1.939259,0.803197,-13.221213
2473,2017-03-08,sh.600060,85.6686480000,85.7565132800,84.3946014400,84.6142646400,85.8443785600,9442815,182143404.0000,-1.432961,14.328155,1.911470,0.791687,-13.031759
2474,2017-03-09,sh.600060,84.3946014400,84.6142646400,83.3841507200,83.9552750400,84.6142646400,9112974,174359537.0000,-0.778814,14.216565,1.896583,0.785521,-12.930265
2475,2017-03-10,sh.600060,83.9113424000,86.9426945600,83.6477465600,85.5807827200,83.9552750400,16166046,315279744.0000,1.936154,14.491820,1.933304,0.800730,-13.180616
2476,2017-03-13,sh.600060,85.4929174400,86.7669640000,84.7899952000,85.8004459200,85.5807827200,16011973,313232640.0000,0.256679,14.529017,1.938266,0.802786,-13.214447
2477,2017-03-14,sh.600060,83.5598812800,84.0870729600,80.0452700800,81.1435860800,85.8004459200,66351099,1233649344.0000,-5.427554,13.740448,1.833066,0.759214,-12.497226
2478,2017-03-15,sh.600060,80.9678555200,81.7586430400,80.3088659200,80.9678555200,81.1435860800,27878254,513950656.0000,-0.216562,13.710691,1.829096,0.757570,-12.470161
2479,2017-03-16,sh.600060,81.0996534400,81.3632492800,79.6938089600,80.1770680000,80.9678555200,42655196,780565280.0000,-0.976670,13.576783,1.811232,0.750171,-12.348369
2480,2017-03-17,sh.600060,80.1770680000,80.3088659200,78.7712235200,79.5180784000,80.1770680000,47435400,857260912.0000,-0.821916,13.465193,1.796345,0.744005,-12.246876
2481,2017-03-20,sh.600060,79.3423478400,79.6059436800,78.3758297600,79.3423478400,79.5180784000,31606311,567727040.0000,-0.220999,13.435435,1.792375,0.742361,-12.219811
2482,2017-03-21,sh.600060,79.3862804800,80.4845964800,78.8151561600,80.3967312000,79.3423478400,36410261,660603136.0000,1.328902,13.613979,1.816194,0.752226,-12.382200
2483,2017-03-22,sh.600060,79.9574048000,80.0892027200,78.9908867200,79.2984152000,80.3967312000,25240931,456903728.0000,-1.366120,13.427996,1.791383,0.741950,-12.213045
2484,2017-03-23,sh.600060,79.8695395200,80.5724617600,79.0787520000,80.1770680000,79.2984152000,29963619,545549728.0000,1.108037,13.576783,1.811232,0.750171,-12.348369
2485,2017-03-24,sh.600060,80.0452700800,81.0557208000,79.9574048000,80.7921249600,80.1770680000,33076572,607283344.0000,0.767120,13.680933,1.825126,0.755926,-12.443097
2486,2017-03-27,sh.600060,81.1875187200,82.0661715200,80.6603270400,80.7481923200,80.7921249600,25242788,467216208.0000,-0.054379,13.673494,1.824134,0.755515,-12.436330
2487,2017-03-28,sh.600060,80.4406638400,80.6163944000,79.1226846400,79.5620110400,80.7481923200,25914005,469345168.0000,-1.468980,13.472632,1.797338,0.744416,-12.253642
2488,2017-03-29,sh.600060,79.7377416000,79.7377416000,78.9469540800,79.1666172800,79.5620110400,18396994,332239344.0000,-0.496964,13.405678,1.788406,0.740717,-12.192746
2489,2017-03-30,sh.600060,79.1226846400,79.2544825600,77.4971769600,78.2000992000,79.1666172800,19118069,340984608.0000,-1.220872,13.242013,1.766572,0.731674,-12.043889
2490,2017-03-31,sh.600060,78.1122339200,79.8695395200,77.9804360000,79.4741457600,78.2000992000,16694087,300228432.0000,1.629219,13.457753,1.795353,0.743594,-12.240110
2491,2017-04-05,sh.600060,79.4741457600,80.0892027200,78.9030214400,79.8256068800,79.4741457600,22824630,414209376.0000,0.442233,13.517268,1.803292,0.746882,-12.294239
2492,2017-04-06,sh.600060,79.8256068800,79.8256068800,79.8256068800,79.8256068800,79.8256068800,0,0.0000,0.000000,13.517268,1.803292,0.746882,-12.294239
2493,2017-04-07,sh.600060,79.8695395200,80.1331353600,78.2440318400,78.6833582400,79.8256068800,23730599,426148576.0000,-1.430931,13.323845,1.777489,0.736195,-12.118318
2494,2017-04-10,sh.600060,78.6833582400,78.9030214400,76.9699852800,77.6729075200,78.6833582400,24075771,427356624.0000,-1.284196,13.152741,1.754662,0.726741,-11.962694
2495,2017-04-11,sh.600060,77.5850422400,78.2879644800,76.7503220800,78.0683012800,77.6729075200,18926220,334035680.0000,0.509051,13.219695,1.763594,0.730440,-12.023590
2496,2017-04-12,sh.600060,78.0683012800,78.0683012800,77.4093116800,77.6289748800,78.0683012800,11742439,207469419.0000,-0.562748,13.145301,1.753670,0.726330,-11.955928
2497,2017-04-13,sh.600060,77.5850422400,78.4197624000,77.2335811200,77.4532443200,77.6289748800,15813659,280068592.0000,-0.226378,13.115544,1.749700,0.724686,-11.928863
2498,2017-04-14,sh.600060,77.4093116800,77.7168401600,76.3109956800,76.6185241600,77.4532443200,12902068,226319907.0000,-1.077701,12.974197,1.730843,0.716876,-11.800305
2499,2017-04-17,sh.600060,76.4867262400,76.8821200000,75.8277366400,76.7942547200,76.6185241600,12027296,208963322.0000,0.229352,13.003954,1.734813,0.718520,-11.827370
2500,2017-04-18,sh.600060,76.7942547200,78.8151561600,76.6624568000,77.9804360000,76.7942547200,25801002,458731024.0000,1.544625,13.204816,1.761609,0.729618,-12.010058
2501,2017-04-19,sh.600060,78.0683012800,78.6833582400,77.3653790400,78.5515603200,77.9804360000,21227981,377782240.0000,0.732390,13.301527,1.774511,0.734962,-12.098019
2502,2017-04-20,sh.600060,78.3318971200,81.4071819200,78.1122339200,80.4406638400,78.5515603200,43585805,795913504.0000,2.404923,13.621419,1.817187,0.752637,-12.388967
2503,2017-04-21,sh.600060,80.1331353600,80.4845964800,79.0787520000,80.2210006400,80.4406638400,22425050,407524080.0000,-0.273071,13.584222,1.812225,0.750582,-12.355136
2504,2017-04-24,sh.600060,79.6938089600,80.0452700800,78.0683012800,79.7816742400,80.2210006400,23571609,424800992.0000,-0.547647,13.509829,1.802300,0.746471,-12.287473
2505,2017-04-25,sh.600060,79.4741457600,80.6603270400,78.9030214400,80.2649332800,79.7816742400,18558557,337239568.0000,0.605730,13.591661,1.813217,0.750993,-12.361902
2506,2017-04-26,sh.600060,80.4845964800,81.9783062400,78.7272908800,79.0348193600,80.2649332800,40374577,740932720.0000,-1.532571,13.383360,1.785428,0.739484,-12.172447
2507,2017-04-27,sh.600060,78.0243686400,78.0243686400,75.1248144000,76.5745915200,79.0348193600,32349759,563316032.0000,-3.112838,12.966757,1.729851,0.716465,-11.793538
2508,2017-04-28,sh.600060,76.0473998400,76.5745915200,74.5536900800,75.3444776000,76.5745915200,24580218,421790544.0000,-1.606430,12.758456,1.702062,0.704955,-11.604084
2509,2017-05-02,sh.600060,67.8319961600,69.3696385600,67.8319961600,67.8319961600,75.3444776000,39218500,606044240.0000,-9.970846,13.511486,1.497999,0.643282,-25.011135
2510,2017-05-03,sh.600060,65.4157009600,65.6353641600,63.7901932800,64.2295196800,67.8319961600,62981708,928951744.0000,-5.310879,12.793907,1.418442,0.609118,-23.682824
2511,2017-05-04,sh.600060,64.2734523200,64.7127787200,63.3069342400,64.0098564800,64.2295196800,33101265,482505216.0000,-0.341999,12.750153,1.413591,0.607035,-23.601829
2512,2017-05-05,sh.600060,63.7023280000,63.9219912000,62.8676078400,63.6144627200,64.0098564800,27229056,392383088.0000,-0.617709,12.671394,1.404859,0.603285,-23.456039
2513,2017-05-08,sh.600060,63.3069342400,63.9659238400,62.2086182400,63.7901932800,63.6144627200,33795945,484818240.0000,0.276249,12.706398,1.408740,0.604952,-23.520835
2514,2017-05-09,sh.600060,63.1751363200,63.7901932800,62.7358099200,63.3947995200,63.7901932800,15886770,228916487.0000,-0.619836,12.627639,1.400008,0.601202,-23.375044
2515,2017-05-10,sh.600060,63.6144627200,63.6144627200,61.4617633600,61.5056960000,63.3947995200,18911207,269781008.0000,-2.979905,12.251348,1.358289,0.583287,-22.678491
2516,2017-05-11,sh.600060,61.2860328000,61.4178307200,59.7923230400,61.0224369600,61.5056960000,19568480,270823712.0000,-0.785712,12.155087,1.347617,0.578704,-22.500303
2517,2017-05-12,sh.600060,61.0663696000,61.5056960000,60.8467064000,61.1103022400,61.0224369600,11896319,165857647.0000,0.143985,12.172589,1.349557,0.579537,-22.532700
2518,2017-05-15,sh.600060,61.1981675200,61.4178307200,60.4513126400,60.6709758400,61.1103022400,14318118,198165036.0000,-0.718903,12.085079,1.339855,0.575371,-22.370711
2519,2017-05-16,sh.600060,60.6709758400,62.5600793600,59.8801883200,62.4282814400,60.6709758400,20961647,291845504.0000,2.896449,12.435118,1.378663,0.592036,-23.018668
2520,2017-05-17,sh.600060,62.1207529600,62.6040120000,61.7692918400,61.8132244800,62.4282814400,13523830,191199885.0000,-0.985224,12.312605,1.365080,0.586203,-22.791883
2521,2017-05-18,sh.600060,61.2860328000,61.7253592000,60.8906390400,60.9785043200,61.8132244800,12949531,180701738.0000,-1.350388,12.146336,1.346646,0.578287,-22.484104
2522,2017-05-19,sh.600060,61.1103022400,61.6374939200,60.4952452800,61.5056960000,60.9785043200,11890311,165415914.0000,0.864552,12.251348,1.358289,0.583287,-22.678491
2523,2017-05-22,sh.600060,61.5056960000,61.6374939200,60.8467064000,60.8467064000,61.5056960000,12202313,169775716.0000,-1.071426,12.120083,1.343736,0.577037,-22.435507
2524,2017-05-23,sh.600060,60.8906390400,61.1981675200,59.5726598400,59.8362556800,60.8467064000,12468313,172042551.0000,-1.660653,11.918811,1.321421,0.567455,-22.062932
2525,2017-05-24,sh.600060,59.7483904000,61.1981675200,58.5622091200,61.0224369600,59.8362556800,20330203,278119584.0000,1.982382,12.155087,1.347617,0.578704,-22.500303
2526,2017-05-25,sh.600060,60.9785043200,62.0768203200,60.0998515200,61.7253592000,61.0224369600,13730562,191454231.0000,1.151907,12.295103,1.363140,0.585370,-22.759485
2527,2017-05-26,sh.600060,61.6374939200,61.8571571200,61.4178307200,61.5496286400,61.7253592000,7390718,103653616.0000,-0.284697,12.260099,1.359259,0.583704,-22.694690
2528,2017-05-31,sh.600060,61.8571571200,62.6918772800,61.8571571200,62.1646856000,61.5496286400,13748836,195030956.0000,0.999282,12.382612,1.372842,0.589536,-22.921475
2529,2017-06-01,sh.600060,62.2086182400,62.2086182400,60.4513126400,60.7588411200,62.1646856000,11237680,157143437.0000,-2.261482,12.102581,1.341795,0.576204,-22.403109
2530,2017-06-02,sh.600060,60.6270432000,61.4617633600,60.0998515200,61.3738980800,60.7588411200,8256195,114287829.0000,1.012295,12.225095,1.355378,0.582037,-22.629894
2531,2017-06-05,sh.600060,61.4178307200,62.2525508800,61.3299654400,62.0768203200,61.3738980800,8454043,119114886.0000,1.145310,12.365110,1.370902,0.588703,-22.889077
2532,2017-06-06,sh.600060,61.9889550400,63.3508668800,61.7692918400,63.3069342400,62.0768203200,12539752,178633200.0000,1.981598,12.610137,1.398067,0.600369,-23.342647
2533,2017-06-07,sh.600060,63.3069342400,63.9659238400,62.9115404800,63.7023280000,63.3069342400,13959687,201890864.0000,0.624567,12.688896,1.406799,0.604119,-23.488437
2534,2017-06-08,sh.600060,63.3947995200,64.4052502400,63.2630016000,64.3173849600,63.7023280000,12461390,181482634.0000,0.965520,12.811409,1.420382,0.609951,-23.715222
2535,2017-06-09,sh.600060,64.2734523200,64.3613176000,63.6144627200,64.1416544000,64.3173849600,10273224,149400851.0000,-0.273224,12.776406,1.416501,0.608285,-23.650426
2536,2017-06-12,sh.600060,64.0098564800,65.4596336000,63.8341259200,64.4491828800,64.1416544000,14777195,217886322.0000,0.479450,12.837662,1.423293,0.611201,-23.763818
2537,2017-06-13,sh.600060,64.2295196800,64.7567113600,63.4826648000,64.3613176000,64.4491828800,10541620,153981802.0000,-0.136336,12.820160,1.421352,0.610368,-23.731421
2538,2017-06-14,sh.600060,64.0537891200,64.3173849600,63.4387321600,63.7023280000,64.3613176000,7935966,115183779.0000,-1.023888,12.688896,1.406799,0.604119,-23.488437
2539,2017-06-15,sh.600060,63.9659238400,63.9659238400,63.3069342400,63.8780585600,63.7023280000,8691217,126114553.0000,0.275862,12.723900,1.410680,0.605785,-23.553233
2540,2017-06-16,sh.600060,63.8341259200,63.8780585600,62.8236752000,63.0433384000,63.8780585600,9361787,134874418.0000,-1.306737,12.557631,1.392246,0.597869,-23.245453
2541,2017-06-19,sh.600060,63.0433384000,65.5035662400,62.9115404800,65.1521051200,63.0433384000,20030355,294581024.0000,3.344944,12.977678,1.438816,0.617867,-24.023001
2542,2017-06-20,sh.600060,65.0203072000,65.1081724800,64.4931155200,64.8006440000,65.1521051200,9603267,141552515.0000,-0.539447,12.907670,1.431054,0.614534,-23.893410
2543,2017-06-21,sh.600060,64.6688460800,66.6458148800,64.6688460800,66.4700843200,64.8006440000,17362203,259302561.0000,2.576272,13.240207,1.467922,0.630366,-24.508969
2544,2017-06-22,sh.600060,66.4261516800,66.9972760000,65.2399704000,65.3278356800,66.4700843200,15748370,237311492.0000,-1.718442,13.012682,1.442697,0.619534,-24.087797
2545,2017-06-23,sh.600060,65.1521051200,66.2943537600,64.8885092800,66.0307579200,65.3278356800,12764200,190562733.0000,1.075991,13.152697,1.458220,0.626200,-24.346980
2546,2017-06-26,sh.600060,66.3822190400,67.1290739200,65.5035662400,66.2943537600,66.0307579200,24469279,369433088.0000,0.399204,13.205203,1.464041,0.628700,-24.444173
2547,2017-06-27,sh.600060,66.1625558400,66.9094107200,65.9428926400,66.3822190400,66.2943537600,12441699,187887023.0000,0.132535,13.222705,1.465982,0.629533,-24.476571
