,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3143,2019-12-04,sh.600201,227.5889084000,233.9447748000,227.5889084000,233.3336338000,230.4001570000,13250837,251787398.0000,1.273200,66.796037,4.486834,16.381739,80.973910
3144,2019-12-05,sh.600201,233.3336338000,236.2671106000,231.7446672000,235.6559696000,233.3336338000,10471838,200948700.0000,0.995300,67.460848,4.531491,16.544784,81.779832
3145,2019-12-06,sh.600201,235.6559696000,235.6559696000,231.0112980000,233.3336338000,235.6559696000,14238045,271658918.0000,-0.985500,66.796037,4.486834,16.381739,80.973910
3146,2019-12-09,sh.600201,233.4558620000,234.0670030000,219.0329344000,220.2552164000,233.3336338000,43915713,801127889.0000,-5.605000,63.052099,4.235346,15.463538,76.435299
3147,2019-12-10,sh.600201,220.0107600000,223.3109214000,219.0329344000,221.3552702000,220.2552164000,22097131,399367858.0000,0.499400,63.367010,4.256499,15.540770,76.817051
3148,2019-12-11,sh.600201,220.9885856000,221.4774984000,217.1995114000,221.4774984000,221.3552702000,12408888,222820319.0000,0.055200,63.402000,4.258849,15.549351,76.859468
3149,2019-12-12,sh.600201,221.8441830000,222.6997804000,218.7884780000,220.9885856000,221.4774984000,7635372,137865681.0000,-0.220800,63.262040,4.249448,15.515026,76.689801
3150,2019-12-13,sh.600201,222.5775522000,227.4666802000,220.6219010000,226.1221700000,220.9885856000,16020227,294800320.0000,2.323000,64.731623,4.348163,15.875441,78.471311
3151,2019-12-16,sh.600201,226.1221700000,227.0999956000,221.9664112000,225.0221162000,226.1221700000,13197879,241503784.0000,-0.486500,64.416712,4.327010,15.798209,78.089559
3152,2019-12-17,sh.600201,225.0221162000,226.6110828000,220.0107600000,223.0664650000,225.0221162000,23178054,422465790.0000,-0.869100,63.856871,4.289404,15.660908,77.410888
3153,2019-12-18,sh.600201,221.9664112000,222.8220086000,217.6884242000,218.9107062000,223.0664650000,26120278,468205031.0000,-1.863000,62.667209,4.209492,15.369143,75.968713
3154,2019-12-19,sh.600201,218.5440216000,225.0221162000,218.1773370000,224.2887470000,218.9107062000,17188332,312351886.0000,2.456700,64.206772,4.312908,15.746721,77.835057
3155,2019-12-20,sh.600201,224.6554316000,229.6667878000,223.6776060000,228.5667340000,224.2887470000,21565544,400911316.0000,1.907400,65.431424,4.395170,16.047068,79.319650
3156,2019-12-23,sh.600201,228.6889622000,232.2335800000,224.8998880000,225.9999418000,228.5667340000,27631277,516177344.0000,-1.123000,64.696633,4.345813,15.866860,78.428894
3157,2019-12-24,sh.600201,225.8777136000,227.3444520000,221.8441830000,225.1443444000,225.9999418000,15826748,290230461.0000,-0.378600,64.451702,4.329360,15.806791,78.131976
3158,2019-12-25,sh.600201,225.1443444000,232.8447210000,224.2887470000,230.6446134000,225.1443444000,19306182,363086907.0000,2.443000,66.026255,4.435126,16.192950,80.040738
3159,2019-12-26,sh.600201,231.0112980000,234.0670030000,227.9555930000,232.7224928000,230.6446134000,15110690,285664993.0000,0.900900,66.621086,4.475082,16.338832,80.761825
3160,2019-12-27,sh.600201,232.2335800000,234.9226004000,228.8111904000,229.9112442000,232.7224928000,16905851,320190951.0000,-1.208000,65.816315,4.421024,16.141462,79.786236
3161,2019-12-30,sh.600201,228.0778212000,232.9669492000,223.6776060000,231.8668954000,229.9112442000,15606262,292301723.0000,0.850600,66.376156,4.458630,16.278763,80.464907
3162,2019-12-31,sh.600201,222.4553240000,234.5559158000,222.4553240000,228.8111904000,231.8668954000,15728340,294492200.0000,-1.317900,65.501404,4.399871,16.064230,79.404484
3163,2020-01-02,sh.600201,230.5223852000,239.3228156000,230.5223852000,237.4893926000,228.8111904000,22419595,432759513.0000,3.792700,67.985699,4.566746,16.673504,82.416085
3164,2020-01-03,sh.600201,238.5894464000,238.8339028000,233.4558620000,233.8225466000,237.4893926000,15402524,296807910.0000,-1.544000,66.935997,4.496235,16.416064,81.143578
3165,2020-01-06,sh.600201,233.8225466000,240.3006412000,231.1335262000,238.9561310000,233.8225466000,26104594,503840740.0000,2.195500,68.405580,4.594951,16.776480,82.925089
3166,2020-01-07,sh.600201,239.6895002000,243.7230308000,236.6337952000,239.3228156000,238.9561310000,19016456,374793753.0000,0.153500,68.510550,4.602002,16.802224,83.052339
3167,2020-01-08,sh.600201,238.9561310000,245.0675410000,237.7338490000,244.2119436000,239.3228156000,19867864,394131202.0000,2.042900,69.910152,4.696016,17.145476,84.749016
3168,2020-01-09,sh.600201,245.6786820000,250.5678100000,243.3563462000,246.6565076000,244.2119436000,16918145,341733884.0000,1.001000,70.609954,4.743023,17.317103,85.597355
3169,2020-01-10,sh.600201,247.6343332000,251.1789510000,243.3563462000,247.5121050000,246.6565076000,14752353,299039187.0000,0.346900,70.854884,4.759476,17.377172,85.894273
3170,2020-01-13,sh.600201,245.6786820000,248.7343870000,241.4006950000,246.5342794000,247.5121050000,13118259,263117228.0000,-0.395100,70.574964,4.740673,17.308522,85.554938
3171,2020-01-14,sh.600201,246.9009640000,253.0123740000,245.9231384000,251.3011792000,246.5342794000,15593694,318455362.0000,1.933600,71.939576,4.832337,17.643193,87.209198
3172,2020-01-15,sh.600201,253.5012868000,256.5569918000,250.6900382000,253.7457432000,251.3011792000,12133330,252354094.0000,0.972800,72.639378,4.879344,17.814819,88.057536
3173,2020-01-16,sh.600201,254.7235688000,258.7570994000,252.4012330000,255.0902534000,253.7457432000,10658017,222922213.0000,0.529900,73.024268,4.905198,17.909214,88.524123
3174,2020-01-17,sh.600201,256.4347636000,257.9015020000,251.3011792000,253.8679714000,255.0902534000,13341351,276821709.0000,-0.479200,72.674368,4.881694,17.823401,88.099953
3175,2020-01-20,sh.600201,252.5234612000,253.9901996000,243.7230308000,250.0788972000,253.8679714000,30050716,611204707.0000,-1.492500,71.589676,4.808833,17.557380,86.785029
3176,2020-01-21,sh.600201,249.3455280000,259.9793814000,249.1010716000,252.4012330000,250.0788972000,19621914,408699737.0000,0.928600,72.254487,4.853490,17.720425,87.590950
3177,2020-01-22,sh.600201,250.2011254000,256.1903072000,243.2341180000,254.1124278000,252.4012330000,23153973,475067732.0000,0.678000,72.744348,4.886395,17.840563,88.184787
3178,2020-01-23,sh.600201,250.8122664000,256.6792200000,244.7008564000,246.4120512000,254.1124278000,19008486,388891146.0000,-3.030300,70.539974,4.738322,17.299940,85.512521
3179,2020-02-03,sh.600201,221.7219548000,231.9891236000,221.7219548000,229.6667878000,246.4120512000,32374880,597736478.0000,-6.795600,65.746335,4.416323,16.124299,79.701402
3180,2020-02-04,sh.600201,235.9004260000,252.6456894000,233.0891774000,250.0788972000,229.6667878000,34151366,683170095.0000,8.887700,71.589676,4.808833,17.557380,86.785029
3181,2020-02-05,sh.600201,254.2346560000,262.9128582000,247.0231922000,262.0572608000,250.0788972000,25854861,543108972.0000,4.789800,75.018702,5.039168,18.398349,90.941887
3182,2020-02-06,sh.600201,260.1016096000,271.4688322000,260.1016096000,263.2795428000,262.0572608000,29346845,638997071.0000,0.466400,75.368603,5.062672,18.484162,91.366057
3183,2020-02-07,sh.600201,260.3460660000,267.0686170000,256.5569918000,259.0015558000,263.2795428000,18077445,384485035.0000,-1.624900,74.143950,4.980409,18.183816,89.881464
3184,2020-02-10,sh.600201,259.1237840000,272.9355706000,259.0015558000,271.3466040000,259.0015558000,25403786,557129694.0000,4.766400,77.677947,5.217796,19.050529,94.165574
3185,2020-02-11,sh.600201,270.3687784000,271.7132886000,265.6018786000,267.0686170000,271.3466040000,16817018,369214692.0000,-1.576600,76.453295,5.135533,18.750183,92.680981
3186,2020-02-12,sh.600201,268.9020400000,270.7354630000,265.6018786000,269.5131810000,267.0686170000,15706822,345002795.0000,0.915300,77.153096,5.182540,18.921810,93.529320
3187,2020-02-13,sh.600201,271.3466040000,278.0691550000,267.9242144000,270.6132348000,269.5131810000,18267387,408222654.0000,0.408200,77.468007,5.203693,18.999041,93.911072
3188,2020-02-14,sh.600201,271.4688322000,281.8582292000,267.9242144000,278.0691550000,270.6132348000,22037211,499926621.0000,2.755200,79.602401,5.347065,19.522502,96.498505
3189,2020-02-17,sh.600201,282.4693702000,285.2806188000,278.0691550000,280.7581754000,278.0691550000,19200940,441357481.0000,0.967000,80.372182,5.398773,19.711291,97.431677
3190,2020-02-18,sh.600201,280.5137190000,280.5137190000,273.9133962000,276.9691012000,280.7581754000,19799205,447449671.0000,-1.349600,79.287490,5.325912,19.445270,96.116752
3191,2020-02-19,sh.600201,278.5580678000,286.7473572000,272.5688860000,274.0356244000,276.9691012000,22008514,501080283.0000,-1.059100,79.287490,5.325912,19.445270,96.116752
3192,2020-02-20,sh.600201,272.5688860000,277.3357858000,269.1464964000,275.5023628000,274.0356244000,19316645,433082757.0000,0.535200,78.867609,5.297708,19.342294,95.607749
3193,2020-02-21,sh.600201,277.2135576000,282.2249138000,271.7132886000,278.8025242000,275.5023628000,19240490,438064469.0000,1.197900,79.812341,5.361167,19.573990,96.753006
3194,2020-02-24,sh.600201,279.9025780000,283.9361086000,275.1356782000,278.8025242000,278.8025242000,16278338,372068315.0000,0.000000,79.812341,5.361167,19.573990,96.753006
3195,2020-02-25,sh.600201,273.6689398000,295.0588748000,273.3022552000,291.5142570000,278.8025242000,38025524,896467661.0000,4.559400,83.451308,5.605605,20.466447,101.164366
3196,2020-02-26,sh.600201,287.1140418000,291.3920288000,275.3801346000,277.7024704000,291.5142570000,26275182,603611179.0000,-4.738000,79.497431,5.340014,19.496758,96.371254
3197,2020-02-27,sh.600201,276.8468730000,282.1026856000,274.6467654000,278.6802960000,277.7024704000,17441612,395809918.0000,0.352100,79.777351,5.358817,19.565409,96.710589
3198,2020-02-28,sh.600201,268.9020400000,277.4580140000,263.7684556000,266.3352478000,278.6802960000,24864236,547808628.0000,-4.429800,76.243354,5.121431,18.698695,92.426480
3199,2020-03-02,sh.600201,278.6802960000,285.7695316000,266.2130196000,271.5910604000,266.3352478000,24750022,552917701.0000,1.973400,77.747927,5.222496,19.067692,94.250407
3200,2020-03-03,sh.600201,273.6689398000,281.1248600000,272.5688860000,274.8912218000,271.5910604000,18776681,425726284.0000,1.215100,78.692659,5.285956,19.299388,95.395664
3201,2020-03-04,sh.600201,275.3801346000,279.1692088000,270.2465502000,274.5245372000,274.8912218000,14176578,318103265.0000,-0.133400,78.587689,5.278905,19.273644,95.268414
3202,2020-03-05,sh.600201,277.7024704000,278.0691550000,270.3687784000,274.0356244000,274.5245372000,21045237,471034469.0000,-0.178100,78.447729,5.269503,19.239318,95.098746
3203,2020-03-06,sh.600201,275.9912756000,283.9361086000,271.5910604000,277.5802422000,274.0356244000,16844439,384626607.0000,1.293500,79.462440,5.337664,19.488177,96.328837
3204,2020-03-09,sh.600201,273.7911680000,273.7911680000,257.9015020000,257.9015020000,277.5802422000,25607346,552561765.0000,-7.089400,73.829040,4.959256,18.106584,89.499712
3205,2020-03-10,sh.600201,256.6792200000,264.0129120000,254.2346560000,261.3238916000,257.9015020000,17295161,366646966.0000,1.327000,74.808762,5.025066,18.346861,90.687386
3206,2020-03-11,sh.600201,262.9128582000,264.6240530000,255.2124816000,255.4569380000,261.3238916000,11704712,248254051.0000,-2.245100,73.129239,4.912249,17.934958,88.651373
3207,2020-03-12,sh.600201,252.6456894000,254.2346560000,247.6343332000,250.0788972000,255.4569380000,11715194,240338769.0000,-2.105300,71.589676,4.808833,17.557380,86.785029
3208,2020-03-13,sh.600201,238.7116746000,254.7235688000,237.0004798000,250.5678100000,250.0788972000,21351539,427051220.0000,0.195500,71.729636,4.818235,17.591705,86.954696
3209,2020-03-16,sh.600201,251.6678638000,251.6678638000,235.9004260000,237.9783054000,250.5678100000,17936079,358354058.0000,-5.024400,68.125659,4.576148,16.707829,82.585753
3210,2020-03-17,sh.600201,238.3449900000,244.5786282000,229.9112442000,237.9783054000,237.9783054000,18432399,356454200.0000,0.000000,68.125659,4.576148,16.707829,82.585753
3211,2020-03-18,sh.600201,242.9896616000,244.2119436000,232.9669492000,232.9669492000,237.9783054000,14660445,287147335.0000,-2.105800,66.691066,4.479783,16.355995,80.846659
3212,2020-03-19,sh.600201,235.1670568000,237.6116208000,223.6776060000,229.3001032000,232.9669492000,22609161,424870572.0000,-1.574000,65.641364,4.409272,16.098555,79.574151
3213,2020-03-20,sh.600201,233.2114056000,242.3785206000,231.0112980000,241.1562386000,229.3001032000,22990697,449127868.0000,5.170600,69.035401,4.637257,16.930943,83.688593
3214,2020-03-23,sh.600201,238.9561310000,243.8452590000,233.9447748000,235.4115132000,241.1562386000,15773618,307525733.0000,-2.382200,67.390868,4.526790,16.527621,81.694998
3215,2020-03-24,sh.600201,239.8117284000,253.6235150000,239.3228156000,252.0345484000,235.4115132000,22036616,444238798.0000,7.061300,72.149517,4.846439,17.694681,87.463699
3216,2020-03-25,sh.600201,256.5569918000,260.9572070000,253.9901996000,257.0459046000,252.0345484000,14372583,302604355.0000,1.988400,73.584109,4.942804,18.046515,89.202793
3217,2020-03-26,sh.600201,255.2124816000,262.9128582000,254.8457970000,259.0015558000,257.0459046000,13212634,280466159.0000,0.760800,74.143950,4.980409,18.183816,89.881464
3218,2020-03-27,sh.600201,259.9793814000,262.1794890000,252.7679176000,253.6235150000,259.0015558000,11524830,241586709.0000,-2.076500,72.604388,4.876994,17.806238,88.015120
3219,2020-03-30,sh.600201,251.7900920000,255.7013944000,246.6565076000,252.6456894000,253.6235150000,12427398,255356726.0000,-0.385500,105.316746,5.009254,20.660057,-828.857919
3220,2020-03-31,sh.600201,254.3568842000,263.5239992000,254.1124278000,260.5905224000,252.6456894000,17281445,367681932.0000,3.144700,108.628594,5.166778,21.309745,-854.922633
3221,2020-04-01,sh.600201,261.8128044000,264.1351402000,257.7792738000,259.7349250000,260.5905224000,8578792,182704869.0000,-0.328300,108.271933,5.149814,21.239778,-852.115664
3222,2020-04-02,sh.600201,260.7127506000,260.7127506000,254.9680252000,256.9236764000,259.7349250000,11188356,235391183.0000,-1.082400,107.100049,5.094075,21.009889,-842.892765
3223,2020-04-03,sh.600201,257.0459046000,261.3238916000,249.5899844000,250.3233536000,256.9236764000,13462630,279443417.0000,-2.569000,104.348668,4.963209,20.470149,-821.239002
3224,2020-04-07,sh.600201,255.2124816000,270.7354630000,253.0123740000,266.4574760000,250.3233536000,24398064,527089066.0000,6.445300,111.074266,5.283103,21.789514,-874.170422
3225,2020-04-08,sh.600201,266.9463888000,272.3244296000,264.9907376000,270.4910066000,266.4574760000,13812712,304190288.0000,1.513800,112.755665,5.363077,22.119355,-887.403277
3226,2020-04-09,sh.600201,271.9577450000,274.1578526000,267.9242144000,270.8576912000,270.4910066000,9879398,219264124.0000,0.135600,112.908519,5.370347,22.149340,-888.606264
3227,2020-04-10,sh.600201,271.2243758000,273.7911680000,266.4574760000,268.2908990000,270.8576912000,7500884,165743773.0000,-0.947600,111.838538,5.319455,21.939441,-880.185357
3228,2020-04-13,sh.600201,268.4131272000,270.7354630000,264.7462812000,268.1686708000,268.2908990000,5824587,127298214.0000,-0.045600,111.787587,5.317031,21.929446,-879.784361
3229,2020-04-14,sh.600201,268.9020400000,278.6802960000,266.0907914000,277.8246986000,268.1686708000,17831821,400335401.0000,3.600700,115.812755,5.508483,22.719066,-911.463014
3230,2020-04-15,sh.600201,282.9582830000,287.7251828000,278.9247524000,281.8582292000,277.8246986000,25767248,595933492.0000,1.451800,121.983154,5.424451,22.410058,55.063743
3231,2020-04-16,sh.600201,281.8582292000,290.7808878000,279.2914370000,289.4363776000,281.8582292000,19990119,469019185.0000,2.688600,125.262840,5.570295,23.012584,56.544208
3232,2020-04-17,sh.600201,290.9031160000,298.4812644000,289.1919212000,291.8809416000,289.4363776000,21650413,519544586.0000,0.844600,126.320803,5.617341,23.206947,57.021777
3233,2020-04-20,sh.600201,293.3476800000,297.0145260000,291.7587134000,294.5699620000,291.8809416000,12193815,294125900.0000,0.921300,127.484563,5.669092,23.420746,57.547103
3234,2020-04-21,sh.600201,293.7143646000,296.7700696000,289.6808340000,293.1032236000,294.5699620000,16786673,402573366.0000,-0.497900,126.849785,5.640864,23.304128,57.260562
3235,2020-04-22,sh.600201,292.0031698000,302.5147950000,289.0696930000,298.4812644000,293.1032236000,19829639,483247393.0000,1.834900,129.177304,5.744366,23.731727,58.311214
3236,2020-04-23,sh.600201,297.1367542000,299.9480028000,290.9031160000,291.6364852000,298.4812644000,16405824,394515356.0000,-2.293200,126.215007,5.612636,23.187510,56.974020
3237,2020-04-24,sh.600201,291.5142570000,294.8144184000,288.7030084000,291.0253442000,291.6364852000,9925660,236477936.0000,-0.209600,125.950516,5.600875,23.138920,56.854628
3238,2020-04-27,sh.600201,293.9588210000,305.5705000000,293.5921364000,297.7478952000,291.0253442000,16666013,407394437.0000,2.310000,128.859915,5.730252,23.673418,58.167944
3239,2020-04-28,sh.600201,297.9923516000,304.2259898000,294.2032774000,295.9144722000,297.7478952000,11905978,290954090.0000,-0.615800,128.066443,5.694968,23.527646,57.809767
3240,2020-04-29,sh.600201,296.6478414000,308.0150640000,287.1140418000,291.8809416000,295.9144722000,13497741,328686665.0000,-1.363100,126.320803,5.617341,23.206947,57.021777
3241,2020-04-30,sh.600201,293.2254518000,297.1367542000,290.9031160000,292.2476262000,291.8809416000,14521617,349365658.0000,0.125600,126.479498,5.624398,23.236101,57.093413
3242,2020-05-06,sh.600201,292.6143108000,295.1811030000,289.0696930000,294.5699620000,292.2476262000,12321890,295133327.0000,0.794600,127.484563,5.669092,23.420746,57.547103
3243,2020-05-07,sh.600201,296.2811568000,302.5147950000,293.8365928000,296.6478414000,294.5699620000,15053125,367172559.0000,0.705400,128.383832,5.709081,23.585955,57.953037
3244,2020-05-08,sh.600201,301.9036540000,316.3265816000,297.8701234000,314.2487022000,296.6478414000,27898647,706878534.0000,5.933200,136.001166,6.047816,24.985368,61.391537
3245,2020-05-11,sh.600201,317.6710918000,324.0269582000,312.2930510000,317.0599508000,314.2487022000,21580883,560391958.0000,0.894600,137.217824,6.101919,25.208886,61.940741
3246,2020-05-12,sh.600201,316.6932662000,320.4823404000,309.9707152000,313.7597894000,317.0599508000,16095150,413947113.0000,-1.040900,135.789574,6.038406,24.946496,61.296023
3247,2020-05-13,sh.600201,314.0042458000,317.7933200000,310.8263126000,316.2043534000,313.7597894000,11686781,300765817.0000,0.779100,136.847537,6.085453,25.140859,61.773592
3248,2020-05-14,sh.600201,315.3487560000,315.4709842000,307.7706076000,310.4596280000,316.2043534000,14581972,370761620.0000,-1.816800,134.361324,5.974894,24.684106,60.651304
3249,2020-05-15,sh.600201,313.6375612000,315.9598970000,307.6483794000,310.0929434000,310.4596280000,7747408,197277942.0000,-0.118100,134.202629,5.967837,24.654951,60.579669
3250,2020-05-18,sh.600201,308.1372922000,316.5710380000,307.7706076000,310.4596280000,310.0929434000,14594009,373121089.0000,0.118200,134.361324,5.974894,24.684106,60.651304
3251,2020-05-19,sh.600201,313.6375612000,315.8376688000,308.6262050000,313.0264202000,310.4596280000,10036113,256254699.0000,0.826800,135.472185,6.024292,24.888187,61.152752
3252,2020-05-20,sh.600201,314.7376150000,316.3265816000,308.0150640000,311.5596818000,313.0264202000,10920313,278618602.0000,-0.468600,134.837407,5.996065,24.771569,60.866210
3253,2020-05-21,sh.600201,313.6375612000,315.5932124000,304.3482180000,305.9371846000,311.5596818000,11317601,286309809.0000,-1.804600,132.404092,5.887858,24.324534,59.767801
3254,2020-05-22,sh.600201,307.4039230000,311.1929972000,299.5813182000,301.5369694000,305.9371846000,13926094,347487311.0000,-1.438300,130.499758,5.803174,23.974681,58.908176
3255,2020-05-25,sh.600201,299.3368618000,302.7592514000,292.9809954000,298.4812644000,301.5369694000,17373827,422871955.0000,-1.013400,129.177304,5.744366,23.731727,58.311214
3256,2020-05-26,sh.600201,299.0924054000,303.0037078000,298.3590362000,299.8257746000,298.4812644000,9295016,228550994.0000,0.450500,129.759184,5.770242,23.838627,58.573878
3257,2020-05-27,sh.600201,303.0037078000,303.0037078000,295.6700158000,296.1589286000,299.8257746000,9752845,238652023.0000,-1.223000,128.172239,5.699672,23.547082,57.857524
3258,2020-05-28,sh.600201,296.4033850000,297.0145260000,284.7917060000,290.5364314000,296.1589286000,15796306,375617933.0000,-1.898500,125.738924,5.591465,23.100047,56.759114
3259,2020-05-29,sh.600201,289.5586058000,294.5699620000,287.2362700000,291.8809416000,290.5364314000,11364246,271414601.0000,0.462800,126.320803,5.617341,23.206947,57.021777
3260,2020-06-01,sh.600201,294.8144184000,307.1594666000,294.8144184000,301.9036540000,291.8809416000,12471346,308507805.0000,3.433800,130.658452,5.810231,24.003835,58.979811
3261,2020-06-02,sh.600201,304.9593590000,305.0815872000,292.3698544000,293.1032236000,301.9036540000,13716505,334516851.0000,-2.915000,126.849785,5.640864,23.304128,57.260562
3262,2020-06-03,sh.600201,294.9366466000,300.3146874000,292.1253980000,295.5477876000,293.1032236000,9612637,234056886.0000,0.834000,127.907748,5.687911,23.498491,57.738131
3263,2020-06-04,sh.600201,298.9701772000,300.6813720000,293.5921364000,300.0702310000,295.5477876000,10586877,257630106.0000,1.530200,129.864980,5.774946,23.858063,58.621634
3264,2020-06-05,sh.600201,299.7035464000,301.1702848000,293.7143646000,294.5699620000,300.0702310000,9075611,219720844.0000,-1.833000,127.484563,5.669092,23.420746,57.547103
3265,2020-06-08,sh.600201,295.7922440000,301.9036540000,293.9588210000,294.8144184000,294.5699620000,8779059,213420496.0000,0.083000,127.590359,5.673797,23.440182,57.594860
3266,2020-06-09,sh.600201,295.6700158000,302.2703386000,292.1253980000,299.4590900000,294.8144184000,11690353,285577279.0000,1.575500,129.600489,5.763185,23.809472,58.502242
3267,2020-06-10,sh.600201,300.1924592000,308.0150640000,296.4033850000,304.7149026000,299.4590900000,16935904,418028689.0000,1.755100,131.875110,5.864335,24.227353,59.529016
3268,2020-06-11,sh.600201,305.6927282000,309.9707152000,300.0702310000,301.2925130000,304.7149026000,16158217,403140441.0000,-1.123100,130.393962,5.798470,23.955244,58.860419
3269,2020-06-12,sh.600201,294.5535858000,299.9447496000,291.9805303500,293.0832684000,301.2925405500,18186103,437992072.0000,-2.724700,126.532396,5.626750,23.245819,57.117291
3270,2020-06-15,sh.600201,293.9409535500,315.8731881000,293.5733742000,309.8693920500,293.0832684000,24059298,605569852.0000,5.727400,133.779444,5.949018,24.577206,60.388641
3271,2020-06-16,sh.600201,312.4424475000,314.1578178000,305.3359134000,311.8298152500,309.8693920500,15834251,402116069.0000,0.632700,134.625814,5.986655,24.732696,60.770696
3272,2020-06-17,sh.600201,313.7902384500,320.7742461000,310.6045507500,316.3632939000,311.8298152500,18678089,481223221.0000,1.453800,136.583046,6.073691,25.092268,61.654200
3273,2020-06-18,sh.600201,317.9561377500,321.2643519000,311.4622359000,319.7940345000,316.3632939000,15627181,404905774.0000,1.084400,138.064195,6.139556,25.364376,62.322797
3274,2020-06-19,sh.600201,317.9561377500,321.5094048000,313.9127649000,319.0588758000,319.7940345000,14249070,369903296.0000,-0.229900,137.746806,6.125442,25.306067,62.179526
3275,2020-06-22,sh.600201,318.6912964500,328.3708860000,317.4660319500,320.2841403000,319.0588758000,15001274,395377526.0000,0.384000,138.275787,6.148965,25.403249,62.418311
3276,2020-06-23,sh.600201,320.4066667500,325.9203570000,318.8138229000,323.4698280000,320.2841403000,14418709,380440899.0000,0.994600,139.651139,6.210126,25.655921,63.039151
3277,2020-06-24,sh.600201,323.4698280000,329.5961505000,318.3237171000,321.6319312500,323.4698280000,17632428,465898508.0000,-0.568200,138.857667,6.174841,25.510149,62.680974
3278,2020-06-29,sh.600201,321.5094048000,333.1494175500,320.6517196500,327.1456215000,321.6319312500,16049508,430632744.0000,1.714300,141.238084,6.280695,25.947465,63.755505
3279,2020-06-30,sh.600201,330.5763621000,345.5245890000,330.3313092000,341.1136368000,327.1456215000,18859483,525428509.0000,4.269700,147.268474,6.548860,27.055335,66.477650
3280,2020-07-01,sh.600201,343.9317451500,346.8723799500,333.2719440000,338.1730020000,341.1136368000,14448175,399887057.0000,-0.862100,145.998918,6.492404,26.822099,65.904567
3281,2020-07-02,sh.600201,338.6631078000,341.6037426000,331.8016266000,334.2521556000,338.1730020000,17714753,486411887.0000,-1.159400,144.306177,6.417130,26.511118,65.140456
3282,2020-07-03,sh.600201,330.8214150000,331.8016266000,318.5687700000,325.1851983000,334.2521556000,28280302,747880171.0000,-2.712600,140.391714,6.243058,25.791975,63.373449
3283,2020-07-06,sh.600201,322.8571957500,332.6593117500,321.3868783500,326.1654099000,325.1851983000,25860142,691509689.0000,0.301400,140.814899,6.261877,25.869720,63.564477
3284,2020-07-07,sh.600201,326.1654099000,336.9477375000,322.9797222000,331.5565737000,326.1654099000,23707704,640112443.0000,1.652900,143.142418,6.365379,26.297319,64.615129
3285,2020-07-08,sh.600201,329.5961505000,332.0466795000,324.2049867000,327.1456215000,331.5565737000,19658533,524536073.0000,-1.330400,141.238084,6.280695,25.947465,63.755505
3286,2020-07-09,sh.600201,325.9203570000,345.5245890000,325.9203570000,343.8092187000,327.1456215000,23401135,646071684.0000,5.093600,148.432234,6.600611,27.269134,67.002976
3287,2020-07-10,sh.600201,343.1965864500,352.8761760000,341.6037426000,343.4416393500,343.8092187000,17467681,494361662.0000,-0.106900,148.273539,6.593554,27.239980,66.931341
3288,2020-07-13,sh.600201,348.5877502500,357.4096546500,344.6669038500,353.9789140500,343.4416393500,18977712,545017554.0000,3.068100,152.822781,6.795853,28.075741,68.984889
3289,2020-07-14,sh.600201,354.5915463000,357.1646017500,339.5207929500,348.5877502500,353.9789140500,19601638,554716717.0000,-1.523000,150.495262,6.692351,27.648142,67.934236
3290,2020-07-15,sh.600201,348.7102767000,354.8365992000,341.6037426000,351.5283850500,348.5877502500,23367065,666643376.0000,0.843600,151.764818,6.748807,27.881378,68.507319
3291,2020-07-16,sh.600201,352.0184908500,353.8563876000,330.5763621000,330.8214150000,351.5283850500,25361421,705815480.0000,-5.890600,142.825029,6.351265,26.239010,64.471859
3292,2020-07-17,sh.600201,330.8214150000,336.5801581500,325.9203570000,332.4142588500,330.8214150000,16673698,451165664.0000,0.481500,143.512705,6.381845,26.365346,64.782279
3293,2020-07-20,sh.600201,335.2323672000,335.7224730000,325.4302512000,331.8016266000,332.4142588500,14977354,403394893.0000,-0.184300,143.248214,6.370084,26.316755,64.662886
3294,2020-07-21,sh.600201,331.8016266000,346.9949064000,330.8214150000,340.8685839000,331.8016266000,19150640,533544170.1000,2.732600,147.162678,6.544155,27.035898,66.429893
3295,2020-07-22,sh.600201,339.2757400500,350.1805941000,335.5999465500,345.2795361000,340.8685839000,18200799,513962618.9800,1.294000,149.067012,6.628839,27.385752,67.289518
3296,2020-07-23,sh.600201,342.2163748500,351.6509115000,335.9675259000,344.2993245000,345.2795361000,16044337,449092389.6100,-0.283900,148.643826,6.610020,27.308007,67.098490
3297,2020-07-24,sh.600201,344.4218509500,351.6509115000,316.4858203500,319.4264551500,344.2993245000,29171519,789436136.7100,-7.224200,137.905500,6.132499,25.335222,62.251161
3298,2020-07-27,sh.600201,318.5687700000,331.9241530500,318.5687700000,322.3670899500,319.4264551500,21653661,575296607.7100,0.920600,139.175056,6.188955,25.568458,62.824244
3299,2020-07-28,sh.600201,327.6357273000,349.8130147500,327.0230950500,345.5245890000,322.3670899500,35828372,1000644532.6600,7.183600,149.172808,6.633543,27.405188,67.337275
3300,2020-07-29,sh.600201,347.6075386500,352.8761760000,341.6037426000,350.1805941000,345.5245890000,24586948,697357230.7200,1.347500,151.182938,6.722932,27.774478,68.244656
3301,2020-07-30,sh.600201,351.7734379500,363.9035565000,345.7696419000,352.2635437500,350.1805941000,30401052,880662983.9100,0.594800,152.082207,6.762921,27.939687,68.650590
