,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1881,2017-12-12,sz.300059,374.6704569500,377.3485874500,364.4935610500,364.4935610500,375.2060830500,85391028,1180858233.6000,-2.855108,97.883685,4.401770,24.634449,19.968660
1882,2017-12-13,sz.300059,364.4935610500,369.5820090000,358.8694870000,362.3510566500,364.4935610500,72698611,987395107.2200,-0.587803,97.308321,4.375897,24.489647,19.851284
1883,2017-12-14,sz.300059,363.4223088500,363.6901219000,347.0857128000,350.8350955000,362.3510566500,125297229,1646390891.3700,-3.178118,94.215744,4.236825,23.711336,19.220386
1884,2017-12-15,sz.300059,349.2282172000,353.2454129500,347.0857128000,349.2282172000,350.8350955000,56005440,732066786.9000,-0.458018,93.784221,4.217420,23.602734,19.132353
1885,2017-12-18,sz.300059,348.4247780500,352.9775999000,340.6581996000,345.4788345000,349.2282172000,57736565,746250949.2900,-1.073622,92.777335,4.172141,23.349330,18.926945
1886,2017-12-19,sz.300059,345.7466475500,356.1913565000,345.7466475500,355.3879173500,345.4788345000,80974945,1066873066.3900,2.868224,95.438391,4.291807,24.019040,19.469811
1887,2017-12-20,sz.300059,352.1741607500,353.2454129500,343.3363301000,344.9432084000,355.3879173500,68049151,883352383.6700,-2.938962,92.633494,4.165673,23.313130,18.897601
1888,2017-12-21,sz.300059,342.8007040000,349.7638433000,338.2478821500,345.4788345000,344.9432084000,61311040,790187286.0700,0.155276,92.777335,4.172141,23.349330,18.926945
1889,2017-12-22,sz.300059,344.4075823000,349.7638433000,343.3363301000,345.4788345000,345.4788345000,38690411,501124520.7400,0.000000,92.777335,4.172141,23.349330,18.926945
1890,2017-12-25,sz.300059,345.7466475500,347.6213389000,331.5525559000,332.0881820000,345.4788345000,76256049,963898838.6600,-3.875969,89.181315,4.010430,22.444318,18.193342
1891,2017-12-26,sz.300059,332.0881820000,338.2478821500,331.5525559000,337.1766299500,332.0881820000,41096020,515492139.8500,1.532262,90.547802,4.071880,22.788222,18.472111
1892,2017-12-27,sz.300059,336.1053777500,338.7835082500,329.4100515000,335.3019386000,337.1766299500,46785989,585183788.9300,-0.555994,90.044360,4.049241,22.661521,18.369407
1893,2017-12-28,sz.300059,334.4984994500,348.9604041500,333.1594342000,346.2822736500,335.3019386000,89034283,1139870264.3800,3.274759,92.993097,4.181844,23.403631,18.970961
1894,2017-12-29,sz.300059,345.2110214500,349.2282172000,342.5328909500,346.8178997500,346.2822736500,44951634,580238038.3700,0.154675,93.136937,4.188312,23.439832,19.000305
1895,2018-01-02,sz.300059,348.4247780500,351.6385346500,344.4075823000,348.1569650000,346.8178997500,50837814,660022824.2600,0.386102,93.496539,4.204483,23.530333,19.073665
1896,2018-01-03,sz.300059,348.9604041500,356.9947956500,346.0144606000,354.5844782000,348.1569650000,93147394,1226259094.6600,1.846152,95.222629,4.282104,23.964739,19.425794
1897,2018-01-04,sz.300059,352.1741607500,352.9775999000,346.5500867000,349.4960302500,354.5844782000,63031217,821506660.8900,-1.435042,93.856142,4.220654,23.620834,19.147026
1898,2018-01-05,sz.300059,348.6925911000,355.1201043000,347.8891519500,349.7638433000,349.4960302500,64489222,845376420.1500,0.076630,93.928062,4.223888,23.638934,19.161698
1899,2018-01-08,sz.300059,348.1569650000,358.6016739500,344.1397692500,353.5132260000,349.7638433000,102428124,1347551449.7400,1.071971,94.934948,4.269168,23.892338,19.367106
1900,2018-01-09,sz.300059,353.7810390500,355.6557304000,346.5500867000,348.1569650000,353.5132260000,61623568,804693872.3100,-1.515150,93.496539,4.204483,23.530333,19.073665
1901,2018-01-10,sz.300059,347.0857128000,351.3707216000,343.3363301000,348.1569650000,348.1569650000,57721512,749097735.5500,0.000000,93.496539,4.204483,23.530333,19.073665
1902,2018-01-11,sz.300059,346.8178997500,358.6016739500,341.1938257000,356.1913565000,348.1569650000,132678214,1741720569.8000,2.307694,95.654152,4.301510,24.073341,19.513827
1903,2018-01-12,sz.300059,356.4591695500,360.7441783500,352.1741607500,354.3166651500,356.1913565000,95801726,1275214815.3400,-0.526321,95.150709,4.278870,23.946639,19.411122
1904,2018-01-15,sz.300059,351.1029085500,351.1029085500,335.0341255500,337.9800691000,354.3166651500,92959209,1194910402.6900,-4.610731,90.763564,4.081583,22.842523,18.516127
1905,2018-01-16,sz.300059,337.1766299500,338.7835082500,329.9456776000,338.2478821500,337.9800691000,94008851,1173405067.6800,0.079241,90.835484,4.084817,22.860623,18.530799
1906,2018-01-17,sz.300059,339.5869474000,360.2085522500,337.9800691000,352.9775999000,338.2478821500,177942779,2324835661.9900,4.354712,94.791107,4.262699,23.856138,19.337762
1907,2018-01-18,sz.300059,351.6385346500,357.2626087000,349.2282172000,351.9063477000,352.9775999000,81057451,1067763945.6700,-0.303490,94.503425,4.249762,23.783737,19.279074
1908,2018-01-19,sz.300059,352.7097868500,374.1348308500,350.2994694000,365.5648132500,351.9063477000,196992172,2670582041.6300,3.881273,98.171366,4.414707,24.706850,20.027349
1909,2018-01-22,sz.300059,365.8326263000,395.8276879000,362.3510566500,384.5795398000,365.5648132500,240536876,3426714648.0900,5.201466,103.277716,4.644337,25.991968,21.069064
1910,2018-01-23,sz.300059,382.4370354000,394.4886226500,380.2945310000,392.6139313000,384.5795398000,193312916,2799518716.2900,2.089138,105.435328,4.741363,26.534975,21.509226
1911,2018-01-24,sz.300059,390.4714269000,431.9824496500,388.5967355500,428.2330669500,392.6139313000,398985376,6161091610.2600,9.072306,115.000744,5.171514,28.942310,23.460608
1912,2018-01-25,sz.300059,427.9652539000,451.8006153500,421.2699276500,427.9652539000,428.2330669500,375718736,6105883777.2600,-0.062541,114.928823,5.168280,28.924209,23.445936
1913,2018-01-26,sz.300059,432.5180757500,443.7662238500,426.3583756000,438.9455889500,427.9652539000,246834270,4014689584.5900,2.565706,117.877560,5.300883,29.666320,24.047490
1914,2018-01-29,sz.300059,435.7318323500,440.5524672500,424.7514973000,430.6433844000,438.9455889500,218735245,3526565096.6900,-1.891394,115.648027,5.200622,29.105212,23.592657
1915,2018-01-30,sz.300059,429.3043191500,437.6065237000,420.7343015500,425.2871234000,430.6433844000,164944403,2637067618.2100,-1.243780,114.209619,5.135938,28.743207,23.299216
1916,2018-01-31,sz.300059,419.9308624000,420.4664885000,401.7195750000,409.4861534500,425.2871234000,247435176,3801669794.6900,-3.715366,109.966315,4.945119,27.675292,22.433565
1917,2018-02-01,sz.300059,412.4320970000,419.9308624000,400.3805097500,405.7367707500,409.4861534500,217775091,3345607827.1000,-0.915633,108.959429,4.899840,27.421888,22.228156
1918,2018-02-02,sz.300059,397.4345662000,416.7171058000,393.6851835000,405.7367707500,405.7367707500,226491616,3457789135.3800,0.000000,108.959429,4.899840,27.421888,22.228156
1919,2018-02-05,sz.300059,399.3092575500,411.8964709000,394.4886226500,408.1470882000,405.7367707500,156239820,2353808578.6400,0.594060,109.606712,4.928948,27.584790,22.360205
1920,2018-02-06,sz.300059,395.8276879000,415.1102275000,376.0095222000,379.7589049000,408.1470882000,230157721,3438985878.4400,-6.955377,101.983148,4.586121,25.666163,20.804967
1921,2018-02-07,sz.300059,390.7392399500,403.3264533000,379.2232788000,390.4714269000,379.7589049000,249514207,3646316036.7300,2.820872,104.859965,4.715490,26.390173,21.391849
1922,2018-02-08,sz.300059,383.7761006500,393.9529965500,381.0979701500,384.3117267500,390.4714269000,144106165,2084310682.9200,-1.577500,103.205796,4.641103,25.973868,21.054392
1923,2018-02-09,sz.300059,369.5820090000,374.1348308500,346.0144606000,346.0144606000,384.3117267500,245663886,3261967390.6300,-9.965159,92.921176,4.178609,23.385531,18.956289
1924,2018-02-12,sz.300059,347.6213389000,355.9235434500,337.4444430000,351.6385346500,346.0144606000,170237294,2209077599.1400,1.625387,94.431505,4.246528,23.765636,19.264402
1925,2018-02-13,sz.300059,352.4419738000,362.3510566500,348.6925911000,349.4960302500,351.6385346500,139343602,1848154419.6600,-0.609291,93.856142,4.220654,23.620834,19.147026
1926,2018-02-14,sz.300059,346.8178997500,349.4960302500,340.3903865500,343.3363301000,349.4960302500,97947201,1259630543.3200,-1.762456,92.201972,4.146267,23.204528,18.809568
1927,2018-02-22,sz.300059,349.2282172000,363.9579349500,346.8178997500,359.1373000500,343.3363301000,137494637,1831421571.0700,4.602185,96.445276,4.337086,24.272443,19.675219
1928,2018-02-23,sz.300059,359.4051131000,361.8154305500,352.1741607500,356.7269826000,359.1373000500,103099972,1376330824.9200,-0.671142,95.797993,4.307978,24.109541,19.543171
1929,2018-02-26,sz.300059,364.7613741000,376.2773352500,358.3338609000,373.0635786500,356.7269826000,162622730,2232202383.2500,4.579584,100.185138,4.505265,25.213657,20.438166
1930,2018-02-27,sz.300059,372.2601395000,376.5451483000,368.7785698500,371.9923264500,373.0635786500,145936826,2029610077.3300,-0.287150,99.897456,4.492329,25.141256,20.379478
1931,2018-02-28,sz.300059,365.5648132500,378.4198396500,362.8866827500,369.3141959500,371.9923264500,142207264,1972185918.2200,-0.719945,92.859349,4.459986,23.222325,20.232757
1932,2018-03-01,sz.300059,363.4223088500,380.2945310000,361.8154305500,379.2232788000,369.3141959500,183237396,2549920542.1300,2.683103,95.350862,4.579652,23.845404,20.775623
1933,2018-03-02,sz.300059,373.5992047500,378.9554657500,365.0291871500,365.5648132500,379.2232788000,139962665,1944487981.2100,-3.601697,91.916615,4.414707,22.986565,20.027349
1934,2018-03-05,sz.300059,368.2429437500,373.0635786500,365.0291871500,371.7245134000,365.5648132500,89095425,1229525309.6100,1.684985,93.465393,4.489094,23.373884,20.364806
1935,2018-03-06,sz.300059,374.4026439000,381.3657832000,372.7957656000,375.7417091500,371.7245134000,149721322,2106954786.2800,1.080689,94.475466,4.537608,23.626484,20.584886
1936,2018-03-07,sz.300059,372.7957656000,378.6876527000,368.7785698500,370.1176351000,375.7417091500,85571002,1191675370.0300,-1.496793,93.061364,4.469689,23.272845,20.276773
1937,2018-03-08,sz.300059,368.5107568000,373.0635786500,367.1716915500,369.5820090000,370.1176351000,60894214,840380018.1700,-0.144714,92.926688,4.463221,23.239165,20.247429
1938,2018-03-09,sz.300059,370.1176351000,403.3264533000,369.8498220500,401.4517619500,369.5820090000,271895632,3931474255.2900,8.623185,100.939931,4.848093,25.243122,21.993403
1939,2018-03-12,sz.300059,404.3977055000,414.5746014000,400.6483228000,405.7367707500,401.4517619500,203068815,3077671156.8800,1.067377,102.017342,4.899840,25.512561,22.228156
1940,2018-03-13,sz.300059,406.8080229500,414.0389753000,399.5770706000,403.0586402500,405.7367707500,164557545,2498191534.7300,-0.660062,101.343960,4.867498,25.344161,22.081436
1941,2018-03-14,sz.300059,400.3805097500,413.7711622500,399.3092575500,406.0045838000,403.0586402500,165246642,2514670589.6200,0.730895,102.084680,4.903074,25.529401,22.242828
1942,2018-03-15,sz.300059,401.7195750000,422.6089929000,400.3805097500,422.0733668000,406.0045838000,195977918,3004622565.6200,3.957786,106.124971,5.097127,26.539800,23.123151
1943,2018-03-16,sz.300059,423.6802451000,440.5524672500,415.9136666500,416.7171058000,422.0733668000,266104596,4273201752.5200,-1.269034,104.778207,5.032443,26.203000,22.829710
1944,2018-03-19,sz.300059,431.1790105000,440.0168411500,423.4124320500,429.8399452500,416.7171058000,225961813,3641454899.2100,3.149093,108.077778,5.114605,27.028159,25.972248
1945,2018-03-20,sz.300059,424.4836842500,433.0537018500,416.7171058000,431.1790105000,429.8399452500,157891490,2508297711.1400,0.311534,108.414469,5.130538,27.112359,26.053158
1946,2018-03-21,sz.300059,428.5008800000,435.4640193000,412.9677231000,413.2355361500,431.1790105000,157152027,2495526738.7600,-4.161491,103.902811,4.917031,25.984080,24.968959
1947,2018-03-22,sz.300059,415.1102275000,421.0021146000,407.3436490500,411.3608448000,413.2355361500,128807954,1990204252.7100,-0.453666,103.431444,4.894724,25.866201,24.855684
1948,2018-03-23,sz.300059,393.6851835000,405.4689577000,379.4910918500,388.3289225000,411.3608448000,191754823,2816391342.2700,-5.598956,97.640360,4.620671,24.417963,23.464025
1949,2018-03-26,sz.300059,385.9186050500,420.4664885000,385.6507920000,419.6630493500,388.3289225000,195369371,2926084088.8500,8.068966,105.518927,4.993511,26.388240,25.357329
1950,2018-03-27,sz.300059,423.6802451000,438.4099628500,416.7171058000,437.8743367500,419.6630493500,230432972,3681815394.0200,4.339504,110.097923,5.210205,27.533358,26.457711
1951,2018-03-28,sz.300059,428.5008800000,435.4640193000,425.0193103500,429.8399452500,437.8743367500,138968194,2233288592.8400,-1.834869,108.077778,5.114605,27.028159,25.972248
1952,2018-03-29,sz.300059,433.5893279500,442.4271586000,426.8940017000,436.5352715000,429.8399452500,156044240,2534246373.4300,1.557632,109.761232,5.194271,27.449158,26.376800
1953,2018-03-30,sz.300059,440.8202803000,455.0143719500,433.3215149000,453.4074936500,436.5352715000,201448993,3327904827.2400,3.865037,114.003538,5.395032,28.510077,27.396272
1954,2018-04-02,sz.300059,452.6040545000,457.6925024500,438.9455889500,441.0880933500,453.4074936500,186494447,3128911749.1700,-2.717076,110.905982,5.248445,27.735438,26.651896
1955,2018-04-03,sz.300059,433.3215149000,438.1421498000,426.6261886500,435.4640193000,441.0880933500,140016450,2258700204.4200,-1.275040,109.491880,5.181525,27.381798,26.312072
1956,2018-04-04,sz.300059,436.5352715000,439.7490281000,421.2699276500,425.2871234000,435.4640193000,119978488,1930071632.2900,-2.337024,106.933029,5.060431,26.741879,25.697153
1957,2018-04-09,sz.300059,424.7514973000,441.0880933500,420.4664885000,432.2502627000,425.2871234000,134146494,2164167729.4500,1.637275,108.683822,5.143285,27.179719,26.117887
1958,2018-04-10,sz.300059,430.6433844000,440.2846542000,423.6802451000,438.6777759000,432.2502627000,124669729,2009911021.4500,1.486987,110.299938,5.219765,27.583878,26.506257
1959,2018-04-11,sz.300059,437.6065237000,442.9627847000,427.4296278000,429.0365061000,438.6777759000,115759311,1878581483.7300,-2.197794,107.875763,5.105045,26.977639,25.923702
1960,2018-04-12,sz.300059,426.0905625500,434.3927671000,417.7883580000,418.8596102000,429.0365061000,92418037,1468624873.1400,-2.372036,105.316913,4.983951,26.337720,25.308783
1961,2018-04-13,sz.300059,424.2158712000,433.5893279500,420.7343015500,427.1618147500,418.8596102000,104746916,1673866117.4900,1.982094,107.404396,5.082738,26.859759,25.810427
1962,2018-04-16,sz.300059,424.4836842500,441.3559064000,423.1446190000,438.4099628500,427.1618147500,137569058,2232615108.9900,2.633235,110.232600,5.216578,27.567038,26.490075
1963,2018-04-17,sz.300059,444.3018499500,445.9087282500,418.3239841000,430.9111974500,438.4099628500,149985996,2416455249.0900,-1.710450,82.403244,5.013529,24.351357,13.763683
1964,2018-04-18,sz.300059,431.2331184000,471.7819041600,423.1877244000,460.5183525600,430.9113026400,251123329,3472898978.8600,6.870800,87.944593,5.350673,25.988907,14.689245
1965,2018-04-19,sz.300059,456.6565634400,462.1274313600,451.5075112800,455.6911161600,460.5183525600,146669457,2082938553.9300,-1.048222,87.022742,5.294586,25.716486,14.535270
1966,2018-04-20,sz.300059,452.1511428000,457.9438264800,432.5203814400,432.5203814400,455.6911161600,171622315,2367234292.0300,-5.084748,82.597857,5.025370,24.408868,13.796188
1967,2018-04-23,sz.300059,434.4512760000,441.5312227200,413.5332516000,425.4404347200,432.5203814400,158007955,2104312752.9800,-1.636900,81.245809,4.943109,24.009318,13.570358
1968,2018-04-24,sz.300059,426.0840662400,461.8056156000,423.5095401600,456.9783792000,425.4404347200,217995164,3023430988.4800,7.413007,87.268569,5.309543,25.789132,14.576330
1969,2018-04-25,sz.300059,452.4729585600,456.9783792000,448.9329852000,454.4038531200,456.9783792000,128927598,1816037468.1700,-0.563380,86.776915,5.279630,25.643841,14.494210
1970,2018-04-26,sz.300059,455.3693004000,459.5529052800,445.3930118400,450.2202482400,454.4038531200,136951199,1928297974.3900,-0.920681,85.977978,5.231021,25.407743,14.360765
1971,2018-04-27,sz.300059,455.0474846400,469.2073780800,449.5766167200,461.1619840800,450.2202482400,218137000,3128022793.6100,2.430308,88.067507,5.358151,26.025229,14.709775
1972,2018-05-02,sz.300059,463.4146944000,476.6091405600,459.5529052800,463.4146944000,461.1619840800,181386381,2637565834.4500,0.488484,88.497704,5.384325,26.152359,14.781631
1973,2018-05-03,sz.300059,458.2656422400,491.0908497600,448.6111694400,487.5508764000,463.4146944000,235844559,3452241517.0200,5.208333,93.106960,5.664758,27.514461,15.551507
1974,2018-05-04,sz.300059,483.3672715200,485.2981660800,475.6436932800,478.2182193600,487.5508764000,139213438,2078623338.4000,-1.914191,91.324714,5.556324,26.987782,15.253821
1975,2018-05-07,sz.300059,482.4018242400,493.9871916000,480.4709296800,487.5508764000,478.2182193600,153922862,2331122886.9300,1.951548,93.106960,5.664758,27.514461,15.551507
1976,2018-05-08,sz.300059,487.5508764000,494.9526388800,483.0454557600,492.0562970400,487.5508764000,127779316,1942556290.1700,0.924095,93.967354,5.717106,27.768720,15.695217
1977,2018-05-09,sz.300059,491.0908497600,493.0217443200,481.4363769600,483.6890872800,492.0562970400,111440060,1679233896.6500,-1.700459,92.369479,5.619889,27.296525,15.428327
1978,2018-05-10,sz.300059,483.0454557600,487.2290606400,474.6782460000,485.6199818400,483.6890872800,132879117,1983411178.5700,0.399204,92.738219,5.642324,27.405493,15.489917
1979,2018-05-11,sz.300059,484.3327188000,485.9417976000,466.6328520000,466.6328520000,485.6199818400,128163665,1889481030.9600,-3.909875,89.112271,5.421716,26.333973,14.884281
1980,2018-05-14,sz.300059,465.0237732000,476.9309563200,463.0928786400,468.2419308000,466.6328520000,133989126,1956939709.8400,0.344829,89.419555,5.440412,26.424779,14.935606
1981,2018-05-15,sz.300059,466.9546677600,475.0000617600,461.8056156000,473.0691672000,468.2419308000,131091581,1909309853.9200,1.030925,90.341406,5.496498,26.697200,15.089581
1982,2018-05-16,sz.300059,469.8510096000,472.4255356800,463.4146944000,465.9892204800,473.0691672000,96133805,1397282725.9700,-1.496601,88.989358,5.414238,26.297650,14.863751
1983,2018-05-17,sz.300059,466.3110362400,469.2073780800,455.3693004000,457.6220107200,465.9892204800,96466367,1382109903.9000,-1.795575,87.391483,5.317021,25.825455,14.596860
1984,2018-05-18,sz.300059,456.3347476800,477.8964036000,455.6911161600,475.0000617600,457.6220107200,146658508,2130854878.2700,3.797468,90.710147,5.518933,26.806168,15.151171
1985,2018-05-21,sz.300059,475.0000617600,484.6545345600,471.7819041600,479.5054824000,475.0000617600,142597548,2122176331.1200,0.948505,91.570541,5.571281,27.060427,15.294882
1986,2018-05-22,sz.300059,478.2182193600,479.8272981600,470.4946411200,477.2527720800,479.5054824000,95851738,1414122748.2600,-0.469797,91.140344,5.545107,26.933297,15.223026
1987,2018-05-23,sz.300059,473.7127987200,480.1491139200,462.4492471200,463.7365101600,477.2527720800,114337678,1674017347.6300,-2.832098,88.559161,5.388064,26.170520,14.791896
1988,2018-05-24,sz.300059,463.7365101600,468.2419308000,460.1965368000,463.0928786400,463.7365101600,91978591,1325618377.8900,-0.138789,88.436247,5.380586,26.134198,14.771365
1989,2018-05-25,sz.300059,462.4492471200,467.9201150400,456.3347476800,456.3347476800,463.0928786400,109780813,1577769348.8100,-1.459347,87.145656,5.302064,25.752809,14.555800
1990,2018-05-28,sz.300059,454.0820373600,456.3347476800,444.4275645600,447.6457221600,456.3347476800,118536103,1658398826.5100,-1.904094,85.486324,5.201108,25.262452,14.278644
1991,2018-05-29,sz.300059,446.0366433600,452.7947743200,437.9912493600,446.0366433600,447.6457221600,126775669,1758228037.9200,-0.359455,85.179040,5.182413,25.171646,14.227319
1992,2018-05-30,sz.300059,439.9221439200,445.0711960800,420.6131983200,421.5786456000,446.0366433600,168890510,2270847000.7000,-5.483400,80.508328,4.898240,23.791382,13.447178
1993,2018-05-31,sz.300059,426.4058820000,432.1985656800,421.9004613600,427.0495135200,421.5786456000,128824075,1708669652.7300,1.297710,81.553093,4.961805,24.100125,13.621683
1994,2018-06-01,sz.300059,423.1877244000,433.8076444800,422.2222771200,424.7968032000,427.0495135200,113816566,1510043761.6100,-0.527510,81.122895,4.935631,23.972996,13.549828
1995,2018-06-04,sz.300059,427.3713292800,437.3476178400,424.1531716800,429.9458553600,424.7968032000,108953978,1460684698.3600,1.212120,82.106203,4.995457,24.263578,13.714068
1996,2018-06-05,sz.300059,428.3367765600,438.9566966400,427.0495135200,436.3821705600,429.9458553600,120189993,1619621973.3200,1.497012,83.685250,5.091528,24.730209,13.977814
1997,2018-06-06,sz.300059,434.4512760000,436.7039863200,425.7622504800,427.6931450400,436.3821705600,100964390,1349274083.2300,-1.991154,82.018951,4.990148,24.237793,13.699495
1998,2018-06-07,sz.300059,430.5894868800,435.4167232800,425.7622504800,426.0840662400,427.6931450400,89739916,1199240428.3900,-0.376224,81.710377,4.971374,24.146605,13.647954
1999,2018-06-08,sz.300059,420.6131983200,420.9350140800,399.6951739200,408.3841994400,426.0840662400,161103355,2049042570.0300,-4.154080,78.316064,4.764860,23.143536,13.081007
2000,2018-06-11,sz.300059,405.8096733600,418.6823037600,404.5224103200,414.1768831200,408.3841994400,106290198,1366535840.8200,1.418442,79.426930,4.832446,23.471813,13.266554
2001,2018-06-12,sz.300059,414.8205146400,431.8767499200,414.4986988800,428.0149608000,414.1768831200,127290997,1677615962.6000,3.341105,82.080666,4.993903,24.256031,13.709803
2002,2018-06-13,sz.300059,426.7276977600,431.2331184000,420.6131983200,421.5786456000,428.0149608000,80927833,1073797539.2800,-1.503758,80.846370,4.918807,23.891278,13.503640
2003,2018-06-14,sz.300059,421.5786456000,434.4512760000,420.2913825600,426.7276977600,421.5786456000,92071813,1225961788.7000,1.221373,81.833807,4.978884,24.183080,13.668570
2004,2018-06-15,sz.300059,425.4404347200,429.9458553600,417.0732249600,423.1877244000,426.7276977600,94622264,1248078442.0600,-0.829567,81.154944,4.937581,23.982467,13.555181
2005,2018-06-19,sz.300059,418.3604880000,422.2222771200,387.1443592800,398.7297266400,423.1877244000,146423164,1843218811.3600,-5.779462,76.464620,4.652215,22.596408,12.771764
2006,2018-06-20,sz.300059,398.7297266400,407.7405679200,392.6152272000,400.3388054400,398.7297266400,123110205,1535547539.2300,0.403545,76.773194,4.670989,22.687596,12.823304
2007,2018-06-21,sz.300059,395.8333848000,400.3388054400,381.6734913600,382.6389386400,400.3388054400,124274781,1509312119.9000,-4.421216,73.378881,4.464474,21.684527,12.256358
2008,2018-06-22,sz.300059,378.1335180000,396.7988320800,376.8462549600,391.9715956800,382.6389386400,118038461,1427118744.9300,2.439024,75.168610,4.573364,22.213418,12.555293
2009,2018-06-25,sz.300059,393.9024902400,399.0515424000,384.8916489600,386.8225435200,391.9715956800,87517227,1067546314.2300,-1.313628,74.181173,4.513287,21.921616,12.390363
2010,2018-06-26,sz.300059,381.3516756000,406.1314891200,379.7425968000,401.3042527200,386.8225435200,131738402,1624079029.1800,3.743759,76.958338,4.682254,22.742309,12.854229
2011,2018-06-27,sz.300059,401.6260684800,404.5224103200,395.1897532800,400.0169896800,401.3042527200,98879699,1227309821.5200,-0.320769,76.711786,4.667253,22.669449,12.813047
2012,2018-06-28,sz.300059,400.3388054400,410.9587255200,397.7642793600,400.6606212000,400.0169896800,120708472,1513537657.2400,0.160897,76.835322,4.674769,22.705956,12.833681
2013,2018-06-29,sz.300059,401.3042527200,426.7276977600,400.6606212000,424.1531716800,400.6606212000,175418646,2270002613.4700,5.863458,81.340663,4.948880,24.037349,13.586201
2014,2018-07-02,sz.300059,421.5786456000,423.1877244000,410.3150940000,418.3604880000,424.1531716800,121281943,1572487768.5500,-1.365708,80.229913,4.881301,23.709107,13.400675
2015,2018-07-03,sz.300059,421.2568298400,430.2676711200,407.4187521600,425.1186189600,418.3604880000,154994313,2020697561.2300,1.615385,81.525989,4.960156,24.092116,13.617156
2016,2018-07-04,sz.300059,421.5786456000,421.5786456000,401.6260684800,406.4533048800,425.1186189600,139035620,1775957498.3400,-4.390613,77.946517,4.742376,23.034330,13.019283
2017,2018-07-05,sz.300059,403.8787788000,413.5332516000,402.5915157600,406.7751206400,406.4533048800,100179292,1272402245.8800,0.079178,78.008245,4.746131,23.052571,13.029593
2018,2018-07-06,sz.300059,408.7060152000,427.3713292800,405.8096733600,414.8205146400,406.7751206400,164578212,2135019126.7500,1.977848,79.551146,4.840004,23.508521,13.287301
2019,2018-07-09,sz.300059,418.0386722400,425.4404347200,414.4986988800,424.4749874400,414.8205146400,108999931,1429709065.2200,2.327380,81.402637,4.952651,24.055664,13.596553
2020,2018-07-10,sz.300059,424.1531716800,426.4058820000,417.0732249600,422.2222771200,424.4749874400,85531191,1119461392.6900,-0.530703,80.970796,4.926377,23.928048,13.524423
2021,2018-07-11,sz.300059,411.6023570400,416.4295934400,397.7642793600,406.7751206400,422.2222771200,129553165,1639750519.0000,-3.658533,78.008488,4.746146,23.052643,13.029634
2022,2018-07-12,sz.300059,406.7751206400,426.0840662400,406.4533048800,421.5786456000,406.7751206400,143100956,1864771776.4700,3.639241,80.847405,4.918870,23.891584,13.503813
2023,2018-07-13,sz.300059,419.9695668000,421.5786456000,411.6023570400,415.7859619200,421.5786456000,105796461,1368527702.8000,-1.374048,79.736530,4.851283,23.563305,13.318266
2024,2018-07-16,sz.300059,419.9695668000,421.2568298400,413.2114358400,419.0041195200,415.7859619200,93934872,1218319219.2100,0.773997,80.353713,4.888833,23.745691,13.421353
2025,2018-07-17,sz.300059,416.1077776800,421.2568298400,411.2805412800,420.9350140800,419.0041195200,93799712,1213748075.4200,0.460825,80.724014,4.911363,23.855120,13.483203
2026,2018-07-18,sz.300059,420.9350140800,427.0495135200,413.5332516000,413.8550673600,420.9350140800,110642468,1447241878.8000,-1.681959,79.366280,4.828756,23.453890,13.256423
2027,2018-07-19,sz.300059,412.8896200800,424.1531716800,412.5678043200,418.3604880000,413.8550673600,100730489,1312321569.4500,1.088650,80.230315,4.881325,23.709225,13.400742
2028,2018-07-20,sz.300059,418.3604880000,442.8184857600,413.2114358400,434.4512760000,418.3604880000,211597129,2824645483.1700,3.846154,83.316116,5.069070,24.621124,13.916158
2029,2018-07-23,sz.300059,434.4512760000,444.7493803200,431.2331184000,444.4275645600,434.4512760000,169237605,2306036849.4700,2.296299,85.229347,5.185473,25.186512,14.235722
2030,2018-07-24,sz.300059,451.1856955200,467.9201150400,446.0366433600,447.3239064000,444.4275645600,211220604,2986692418.4100,0.651696,85.784839,5.219270,25.350668,14.328505
2031,2018-07-25,sz.300059,447.3239064000,452.1511428000,444.7493803200,447.3239064000,447.3239064000,91907542,1279977113.2700,0.000000,85.784887,5.219273,25.350682,14.328513
2032,2018-07-26,sz.300059,445.7148276000,447.9675379200,432.1985656800,436.7039863200,447.3239064000,130407131,1774444470.0200,-2.374100,83.748297,5.095364,24.748840,13.988345
2033,2018-07-27,sz.300059,434.7730917600,439.6003281600,433.1640129600,434.7730917600,436.7039863200,79505092,1078245654.4800,-0.442148,83.378018,5.072836,24.639417,13.926498
2034,2018-07-30,sz.300059,434.4512760000,438.9566966400,426.0840662400,429.6240396000,434.7730917600,85559054,1146957271.2900,-1.184307,82.390579,5.012759,24.347615,13.761567
2035,2018-07-31,sz.300059,429.6240396000,434.1294602400,427.6931450400,432.5203814400,429.6240396000,82802388,1108115807.4400,0.674151,82.946037,5.046554,24.511761,13.854344
2036,2018-08-01,sz.300059,433.8076444800,437.9912493600,421.5786456000,422.2222771200,432.5203814400,110975238,1485560963.3800,-2.380950,80.971137,4.926398,23.928149,13.524480
2037,2018-08-02,sz.300059,419.6477510400,423.1877244000,402.2697000000,408.0623836800,422.2222771200,143272768,1828628832.2400,-3.353655,78.255683,4.761186,23.125693,13.070922
