,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2048,2020-06-04,sz.002648,62.7126704700,63.9765116400,62.7126704700,63.4535428800,62.8869933900,19576479,285228163.8700,0.900900,14.191681,1.667395,1.502812,-62.055503
2049,2020-06-05,sz.002648,63.5407043400,63.9329309100,62.7998319300,63.4535428800,63.4535428800,10048728,146086874.1100,0.000000,14.191681,1.667395,1.502812,-62.055503
2050,2020-06-08,sz.002648,64.4994804000,67.4629700400,64.1508345600,66.5041939800,63.4535428800,25930692,395080796.7100,4.807700,14.873973,1.747558,1.575063,-65.038941
2051,2020-06-09,sz.002648,66.3734517900,67.9423580700,65.8069023000,67.1143242000,66.5041939800,16271580,250492893.0900,0.917400,15.010432,1.763591,1.589513,-65.635628
2052,2020-06-10,sz.002648,67.5501315000,68.3345846400,66.9400012800,67.9423580700,67.1143242000,12700553,197296757.6500,1.233800,15.195625,1.785350,1.609124,-66.445418
2053,2020-06-11,sz.002648,68.4217461000,69.5984258100,66.4606132500,66.8092590900,67.9423580700,16700966,259670416.6500,-1.667700,14.942203,1.755575,1.582288,-65.337284
2054,2020-06-12,sz.002648,64.4994804000,67.8116158800,63.1484777700,66.2427096000,66.8092590900,22904686,348081424.4100,-0.848000,14.815491,1.740687,1.568870,-64.783217
2055,2020-06-15,sz.002648,67.3758085800,68.5524882900,65.5889986500,65.6325793800,66.2427096000,16501664,253765108.0600,-0.921000,14.679033,1.724655,1.554420,-64.186530
2056,2020-06-16,sz.002648,67.1143242000,68.3345846400,66.4606132500,67.9859388000,65.6325793800,11746509,182169184.3600,3.585700,15.205372,1.786495,1.610156,-66.488039
2057,2020-06-17,sz.002648,68.6396497500,68.6396497500,67.0271627400,67.9423580700,67.9859388000,8694357,135139362.6200,-0.064100,15.195625,1.785350,1.609124,-66.445418
2058,2020-06-18,sz.002648,67.5937122300,68.1166809900,66.5477747100,67.1143242000,67.9423580700,7615708,117461610.6600,-1.218700,15.010432,1.763591,1.589513,-65.635628
2059,2020-06-19,sz.002648,67.2450663900,67.7680351500,66.4170325200,67.2450663900,67.1143242000,9143454,140642564.6500,0.194800,15.039673,1.767027,1.592610,-65.763490
2060,2020-06-22,sz.002648,67.0271627400,67.5501315000,65.7633215700,66.2427096000,67.2450663900,8486138,129928773.4400,-1.490600,14.815491,1.740687,1.568870,-64.783217
2061,2020-06-23,sz.002648,66.1991288700,66.8964205500,65.5454179200,66.2427096000,66.2427096000,6185296,94014199.5100,0.000000,14.815491,1.740687,1.568870,-64.783217
2062,2020-06-24,sz.002648,66.3298710600,70.1649753000,65.9376444900,69.3805221600,66.2427096000,13642691,214628830.4000,4.736800,15.517278,1.823141,1.643185,-67.851896
2063,2020-06-29,sz.002648,69.1190377800,69.6855872700,67.6808736900,68.5960690200,69.3805221600,7682946,120797980.3400,-1.130700,15.341831,1.802527,1.624606,-67.084726
2064,2020-06-30,sz.002648,68.2910039100,71.7774623100,68.2910039100,70.9058477100,68.5960690200,14165263,230564203.9900,3.367200,15.858424,1.863223,1.679310,-69.343615
2065,2020-07-01,sz.002648,70.8186862500,71.7338815800,70.2957174900,71.1673320900,70.9058477100,11668646,190379008.4800,0.368800,15.916906,1.870094,1.685503,-69.599338
2066,2020-07-02,sz.002648,70.9930091700,71.7338815800,70.1213945700,71.1673320900,71.1673320900,10308174,167986993.9500,0.000000,15.916906,1.870094,1.685503,-69.599338
2067,2020-07-03,sz.002648,71.8646237700,73.4335300500,71.3416550100,71.9517852300,71.1673320900,11807639,196302890.9400,1.102300,16.092352,1.890707,1.704082,-70.366508
2068,2020-07-06,sz.002648,72.3440118000,77.0507306400,72.3440118000,74.8281134100,71.9517852300,21333536,367528693.4700,3.997600,16.735657,1.966290,1.772204,-73.179463
2069,2020-07-07,sz.002648,75.4382436300,75.6125665500,73.2592071300,73.6514337000,74.8281134100,18996659,325718943.6200,-1.572500,16.472487,1.935369,1.744336,-72.028709
2070,2020-07-08,sz.002648,73.4335300500,75.0895977900,71.9517852300,74.4358868400,73.6514337000,15282032,257428247.8100,1.065100,16.647933,1.955983,1.762914,-72.795879
2071,2020-07-09,sz.002648,73.9129180800,75.6997280100,73.8693373500,75.3946629000,74.4358868400,13571412,233163544.2700,1.288100,16.862368,1.981177,1.785622,-73.733530
2072,2020-07-10,sz.002648,75.3075014400,75.3946629000,73.1720456700,73.6950144300,75.3946629000,10398359,176943794.5400,-2.254300,16.482234,1.936515,1.745368,-72.071329
2073,2020-07-13,sz.002648,74.0000795400,77.4429572100,74.0000795400,77.1814728300,73.6950144300,18438905,321972888.3800,4.730900,17.261997,2.028130,1.827940,-75.480972
2074,2020-07-14,sz.002648,77.7044415900,78.2274103500,73.4335300500,75.3075014400,77.1814728300,17101409,295176864.2000,-2.428000,16.842874,1.978887,1.783558,-73.648289
2075,2020-07-15,sz.002648,75.5254050900,77.9223452400,74.9588556000,75.9176316600,75.3075014400,14733192,257970391.9000,0.810200,16.979333,1.994919,1.798008,-74.244977
2076,2020-07-16,sz.002648,76.7892462600,81.8446109400,74.0872410000,74.1308217300,75.9176316600,23302784,418288592.3400,-2.353600,16.579704,1.947966,1.755689,-72.497535
2077,2020-07-17,sz.002648,74.5230483000,80.6243505000,74.5230483000,78.1402488900,74.1308217300,25221664,449782803.7700,5.408600,17.476431,2.053324,1.850647,-76.418624
2078,2020-07-20,sz.002648,79.3169286000,85.9411995600,79.3169286000,83.8057437900,78.1402488900,41809958,813948596.8700,7.250400,18.743546,2.202198,1.984827,-81.959294
2079,2020-07-21,sz.002648,83.8057437900,84.4594547400,80.5371890400,82.8033870000,83.8057437900,24762962,469040473.5200,-1.196000,18.519364,2.175859,1.961088,-80.979022
2080,2020-07-22,sz.002648,83.4570979500,85.2874886100,81.5831265600,82.9777099200,82.8033870000,15667191,299641225.7200,0.210500,18.558352,2.180440,1.965216,-81.149504
2081,2020-07-23,sz.002648,82.3239989700,83.4570979500,79.4040900600,80.9729963400,82.9777099200,16157022,300020292.4700,-2.416000,18.109988,2.127761,1.917737,-79.188959
2082,2020-07-24,sz.002648,80.9729963400,81.9317724000,75.8304702000,76.8764077200,80.9729963400,16996573,307379226.2800,-5.059200,17.193767,2.020113,1.820715,-75.182629
2083,2020-07-27,sz.002648,77.4865379400,78.2274103500,74.4794675700,75.2639207100,76.8764077200,13282731,232702161.5200,-2.097500,16.833127,1.977741,1.782525,-73.605669
2084,2020-07-28,sz.002648,76.9199884500,78.6196369200,72.1696888800,74.5230483000,75.2639207100,20362067,350815885.2600,-0.984400,16.667427,1.958273,1.764979,-72.881120
2085,2020-07-29,sz.002648,75.0895977900,77.4865379400,73.6514337000,77.3993764800,74.5230483000,13389687,232897455.8200,3.859600,17.310732,2.033856,1.833101,-75.694075
2086,2020-07-30,sz.002648,79.1426056800,81.2344807200,77.5301186700,79.9706395500,77.3993764800,21559652,393421348.1400,3.322100,16.428006,2.047491,1.882022,17.717868
2087,2020-07-31,sz.002648,80.1449624700,80.9729963400,77.7044415900,79.7527359000,79.9706395500,19319016,352963399.3900,-0.272500,16.383243,2.041912,1.876894,17.669591
2088,2020-08-03,sz.002648,80.6679312300,82.2368375100,79.9706395500,80.9294156100,79.7527359000,17630927,328089086.1300,1.475400,16.624963,2.072038,1.904586,17.930289
2089,2020-08-04,sz.002648,81.6702880200,84.6337776600,80.6243505000,83.5442594100,80.9294156100,24281745,461141267.2900,3.231000,17.162118,2.138986,1.966123,18.509620
2090,2020-08-05,sz.002648,82.6290640800,85.8540381000,81.1037385300,84.3287125500,83.5442594100,16941169,325013516.2800,0.939000,17.323265,2.159071,1.984584,18.683420
2091,2020-08-06,sz.002648,84.9388427700,85.6361344500,82.0189338600,83.0648713800,84.3287125500,13173768,252035110.1600,-1.498700,17.063640,2.126712,1.954841,18.403410
2092,2020-08-07,sz.002648,82.5854833500,83.5878401400,80.1885432000,83.0212906500,83.0648713800,14430760,272075517.5100,-0.052500,17.054687,2.125597,1.953816,18.393754
2093,2020-08-10,sz.002648,82.4547411600,84.1108089000,80.8422541500,82.9777099200,83.0212906500,11530432,218024408.9500,-0.052500,17.045735,2.124481,1.952790,18.384099
2094,2020-08-11,sz.002648,83.3699364900,85.2874886100,81.7574494800,81.8446109400,82.9777099200,13196235,253586231.7600,-1.365500,16.812967,2.095470,1.926124,18.133055
2095,2020-08-12,sz.002648,80.8858348800,81.8881916700,78.0966681600,80.3192853900,81.8446109400,14125290,258529277.2900,-1.863700,16.499627,2.056417,1.890227,17.795112
2096,2020-08-13,sz.002648,80.7115119600,82.1060953200,79.7527359000,80.5807697700,80.3192853900,8773828,162814062.7500,0.325600,16.553342,2.063112,1.896381,17.853045
2097,2020-08-14,sz.002648,80.3192853900,81.5395458300,79.3169286000,81.0601578000,80.5807697700,6451771,119035333.1500,0.594900,16.651821,2.075386,1.907663,17.959256
2098,2020-08-17,sz.002648,81.6267072900,86.9435563500,80.4500275800,86.5949105100,81.0601578000,23577182,459644306.4200,6.828000,17.788800,2.217092,2.037917,19.185506
2099,2020-08-18,sz.002648,85.4182308000,87.5972673000,85.0260042300,87.3793636500,86.5949105100,13948025,277724335.0600,0.905900,17.949947,2.237177,2.056378,19.359306
2100,2020-08-19,sz.002648,87.3793636500,90.6043376700,86.8563948900,87.1614600000,87.3793636500,16335846,330142074.5400,-0.249400,17.905184,2.231598,2.051250,19.311028
2101,2020-08-20,sz.002648,86.3770068600,89.0354313900,85.8540381000,86.7256527000,87.1614600000,11183916,223577679.3900,-0.500000,17.815658,2.220440,2.040994,19.214473
2102,2020-08-21,sz.002648,87.4665251100,87.8151709500,84.6773583900,85.6797151800,86.7256527000,8431200,166148002.8800,-1.206000,17.600795,2.193660,2.016379,18.982740
2103,2020-08-24,sz.002648,86.4641683200,86.8128141600,84.5030354700,85.2874886100,85.6797151800,8305155,163269652.9000,-0.457800,17.520222,2.183618,2.007148,18.895841
2104,2020-08-25,sz.002648,86.0719417500,88.7739470100,85.5053922600,87.4229443800,85.2874886100,10935704,219717095.1700,2.503800,17.958899,2.238292,2.057404,19.368961
2105,2020-08-26,sz.002648,86.9435563500,87.5972673000,83.6750016000,84.5030354700,87.4229443800,8277221,161822379.7000,-3.340000,17.359075,2.163534,1.988687,18.722042
2106,2020-08-27,sz.002648,84.5030354700,85.1567464200,83.9364859800,84.7645198500,84.5030354700,5300897,102854177.6800,0.309400,17.412791,2.170229,1.994841,18.779975
2107,2020-08-28,sz.002648,84.6337776600,87.2922021900,83.0648713800,86.9435563500,84.7645198500,8540640,168006722.0700,2.570700,17.860421,2.226019,2.046122,19.262750
2108,2020-08-31,sz.002648,87.5101058400,87.9023324100,85.5053922600,85.5925537200,86.9435563500,7643939,151770037.5900,-1.553900,17.582890,2.191429,2.014328,18.963429
2109,2020-09-01,sz.002648,84.7645198500,85.4182308000,83.0648713800,84.2851318200,85.5925537200,7599991,146641977.2300,-1.527500,17.314313,2.157955,1.983559,18.673764
2110,2020-09-02,sz.002648,84.2415510900,85.5925537200,83.0212906500,84.9388427700,84.2851318200,7607739,147276496.6400,0.775600,17.448601,2.174692,1.998943,18.818597
2111,2020-09-03,sz.002648,84.8516813100,85.6797151800,83.8493245200,85.0695849600,84.9388427700,7881271,153468148.7000,0.153900,17.475459,2.178039,2.002020,18.847563
2112,2020-09-04,sz.002648,83.5006786800,83.8493245200,80.6243505000,83.5006786800,85.0695849600,11369657,215451239.6300,-1.844300,17.153166,2.137870,1.965098,18.499965
2113,2020-09-07,sz.002648,83.8493245200,84.1108089000,80.1885432000,80.6243505000,83.5006786800,9897423,186757689.3000,-3.444700,16.562295,2.064228,1.897406,17.862701
2114,2020-09-08,sz.002648,80.6243505000,81.1473192600,78.7067983800,79.8398973600,80.6243505000,6301104,115476063.8100,-0.973000,16.401148,2.044143,1.878945,17.688902
2115,2020-09-09,sz.002648,78.6632176500,78.6632176500,74.6102097600,75.1767592500,79.8398973600,12897192,226330681.1200,-5.840600,15.443221,1.924753,1.769203,16.655762
2116,2020-09-10,sz.002648,75.7433087400,77.7044415900,74.7409519500,75.4818243600,75.1767592500,8550479,149631947.0400,0.405800,15.505889,1.932563,1.776383,16.723350
2117,2020-09-11,sz.002648,74.9588556000,78.0095067000,74.2615639200,77.9223452400,75.4818243600,7537319,132145830.7500,3.233300,16.007234,1.995048,1.833818,17.264059
2118,2020-09-14,sz.002648,77.6172801300,79.2297671400,76.5713426100,78.0530874300,77.9223452400,8914579,159060385.8400,0.167800,16.034092,1.998396,1.836894,17.293026
2119,2020-09-15,sz.002648,78.1838296200,82.2804182400,77.5736994000,82.1060953200,78.0530874300,7919140,146504688.2300,5.192600,16.866683,2.102165,1.932278,18.190988
2120,2020-09-16,sz.002648,82.3239989700,84.0672281700,81.8881916700,82.9341291900,82.1060953200,8149997,154942160.5600,1.008500,17.036782,2.123365,1.951764,18.374443
2121,2020-09-17,sz.002648,83.0212906500,85.2003271500,82.5854833500,84.5466162000,82.9341291900,9204851,178532080.7800,1.944300,17.368028,2.164650,1.989713,18.731697
2122,2020-09-18,sz.002648,84.5466162000,86.5949105100,84.1108089000,86.3334261300,84.5466162000,8012455,157832349.4300,2.113400,17.735084,2.210397,2.031763,19.127573
2123,2020-09-21,sz.002648,86.7692334300,90.9529835100,86.5513297800,89.7327230700,86.3334261300,15365857,314629829.4100,3.937400,18.433387,2.297430,2.111762,19.880703
2124,2020-09-22,sz.002648,89.2097543100,89.5584001500,86.8128141600,88.3817204400,89.7327230700,10805576,218504849.5300,-1.505600,18.155856,2.262840,2.079968,19.581382
2125,2020-09-23,sz.002648,88.9046892000,89.1661735800,87.5101058400,88.6867855500,88.3817204400,9720295,197344966.5700,0.345200,18.218524,2.270650,2.087147,19.648971
2126,2020-09-24,sz.002648,88.6867855500,88.6867855500,85.9411995600,87.8151709500,88.6867855500,10941851,219029305.0800,-0.982800,18.039472,2.248335,2.066634,19.455861
2127,2020-09-25,sz.002648,87.8151709500,90.0377881800,87.3793636500,88.2945589800,87.8151709500,7432717,150969133.6800,0.545900,18.137951,2.260608,2.077916,19.562071
2128,2020-09-28,sz.002648,88.5124626300,90.4300147500,88.5124626300,89.0790121200,88.2945589800,7670246,157284432.5600,0.888500,18.299098,2.280693,2.096378,19.735871
2129,2020-09-29,sz.002648,89.6019808800,91.3016293500,88.4688819000,89.1225928500,89.0790121200,9189053,188700431.0500,0.048900,18.308050,2.281808,2.097403,19.745526
2130,2020-09-30,sz.002648,88.9918506600,90.1685303700,87.9459131400,88.3381397100,89.1225928500,6761913,138212580.9400,-0.880200,18.146904,2.261724,2.078942,19.571727
2131,2020-10-09,sz.002648,90.8222413200,91.1273064300,87.3793636500,89.0790121200,88.3381397100,10644759,217769560.3100,0.838700,18.299098,2.280693,2.096378,19.735871
2132,2020-10-12,sz.002648,90.2121111000,92.6526319800,87.6408480300,88.4688819000,89.0790121200,19066297,389975793.2600,-0.684900,18.173761,2.265072,2.082019,19.600693
2133,2020-10-13,sz.002648,88.4688819000,90.0377881800,87.7715902200,89.6019808800,88.4688819000,10413293,212245607.1600,1.280800,18.406529,2.294082,2.108685,19.851737
2134,2020-10-14,sz.002648,90.8658220500,95.2674757800,90.2121111000,93.6114080400,89.6019808800,18710826,398423818.6600,4.474700,19.230167,2.396736,2.203043,20.740044
2135,2020-10-15,sz.002648,94.1779575300,96.9235435200,94.1779575300,96.4441554900,93.6114080400,16670527,366335223.7400,3.026100,19.812086,2.469263,2.269708,21.367652
2136,2020-10-16,sz.002648,96.3134133000,96.3569940300,91.5195330000,91.9989210300,96.4441554900,16726103,357448520.4000,-4.609100,18.898921,2.355451,2.165094,20.382790
2137,2020-10-19,sz.002648,92.6090512500,93.6114080400,89.7763038000,91.0837257000,91.9989210300,10487077,220221102.7500,-0.994800,18.710917,2.332019,2.143556,20.180024
2138,2020-10-20,sz.002648,90.6914991300,92.8269549000,89.9942074500,92.3039861400,91.0837257000,8622977,181508558.1000,1.339700,18.961589,2.363262,2.172274,20.450379
2139,2020-10-21,sz.002648,92.3911476000,93.1756007400,90.0377881800,90.6479184000,92.3039861400,6911550,144275142.3600,-1.794100,18.621391,2.320861,2.133300,20.083469
2140,2020-10-22,sz.002648,90.9094027800,91.2580486200,89.5584001500,89.9942074500,90.6479184000,6208488,128411280.3400,-0.721200,18.487102,2.304124,2.117916,19.938636
2141,2020-10-23,sz.002648,90.2992725600,92.1732439500,89.9942074500,90.6043376700,89.9942074500,5755108,120329138.5600,0.678000,18.612438,2.319746,2.132274,20.073814
2142,2020-10-26,sz.002648,89.3404965000,93.0448585500,88.6432048200,92.1732439500,90.6043376700,8106466,170034421.1100,1.731600,18.934732,2.359914,2.169197,20.421412
2143,2020-10-27,sz.002648,91.7810173800,93.0448585500,89.9070459900,92.5218897900,92.1732439500,7278187,152611478.8400,0.378300,18.060965,2.276808,2.194998,5.499538
2144,2020-10-28,sz.002648,92.8269549000,95.1367335900,92.2168246800,94.4830226400,92.5218897900,7936234,171183189.6800,2.119600,18.443793,2.325068,2.241524,5.616108
2145,2020-10-29,sz.002648,92.8269549000,95.5289601600,92.5218897900,94.3522804500,94.4830226400,7556515,163217970.8700,-0.138400,18.418271,2.321850,2.238422,5.608337
2146,2020-10-30,sz.002648,94.3958611800,98.7103534500,93.6985695000,96.5313169500,94.3522804500,14420786,320239814.1500,2.309500,18.843635,2.375473,2.290118,5.737860
2147,2020-11-02,sz.002648,98.3617076100,99.7998717000,96.7928013300,97.7515773900,96.5313169500,12166503,274230332.6300,1.264100,19.081839,2.405501,2.319068,5.810392
2148,2020-11-03,sz.002648,98.0566425000,98.7103534500,95.2238950500,96.7492206000,97.7515773900,9303846,206239135.8400,-1.025400,18.886172,2.380835,2.295288,5.750812
2149,2020-11-04,sz.002648,96.4005747600,105.2474629500,96.2698325700,103.7657181300,96.7492206000,19100968,446312102.8400,7.252300,20.255845,2.553499,2.461748,6.167875
2150,2020-11-05,sz.002648,104.4194290800,106.2934004700,102.5454576900,104.9859785700,103.7657181300,16951915,406913023.0800,1.176000,20.494049,2.583528,2.490697,6.240408
2151,2020-11-06,sz.002648,106.2498197400,109.2133093800,104.8116556500,108.5160177000,104.9859785700,15176374,373999511.6900,3.362400,21.183139,2.670396,2.574444,6.450235
2152,2020-11-09,sz.002648,111.5666688000,112.6561870500,106.8163692300,111.0872807700,108.5160177000,22391198,562905081.9800,2.369500,21.685068,2.733670,2.635445,6.603072
2153,2020-11-10,sz.002648,111.3487651500,116.0554839900,109.8234396000,114.6173199000,111.0872807700,22136652,579216760.0000,3.177700,22.374158,2.820539,2.719192,6.812899
2154,2020-11-11,sz.002648,114.6173199000,116.6656142100,112.9176714300,113.1791558100,114.6173199000,13333678,350429093.6600,-1.254800,22.093418,2.785148,2.685073,6.727414
2155,2020-11-12,sz.002648,112.6561870500,114.8788042800,112.6561870500,114.7480620900,113.1791558100,10158924,266013843.9700,1.386200,22.399680,2.823756,2.722294,6.820670
2156,2020-11-13,sz.002648,113.9200282200,117.3629058900,113.7892860300,115.7068381500,114.7480620900,9979481,264619258.4600,0.835500,22.586841,2.847350,2.745040,6.877660
2157,2020-11-16,sz.002648,115.7504188800,122.9848200600,115.4453537700,122.1567861900,115.7068381500,16705148,459687586.7200,5.574400,23.845919,3.006072,2.898059,7.261048
2158,2020-11-17,sz.002648,122.0260440000,125.5125024000,120.2828148000,122.6797549500,122.1567861900,13990943,393554670.6300,0.428100,23.948006,3.018942,2.910466,7.292133
2159,2020-11-18,sz.002648,121.0672679400,123.3334659000,114.0943511400,118.4524241400,122.6797549500,25784169,698856055.6200,-3.445800,26.590648,3.352079,3.231633,8.096814
2160,2020-11-19,sz.002648,116.6656142100,116.9270985900,106.9906921500,110.6950542000,118.4524241400,33927403,857885274.3400,-6.548900,24.849244,3.132554,3.019996,7.566559
2161,2020-11-20,sz.002648,110.9129578500,113.9200282200,110.1720854400,113.4406401900,110.6950542000,12966166,333887926.3000,2.480300,25.465583,3.210251,3.094901,7.754233
2162,2020-11-23,sz.002648,114.4865777100,121.0236872100,113.4406401900,118.1909397600,113.4406401900,14635015,395085227.0800,4.187500,26.531949,3.344679,3.224499,8.078940
2163,2020-11-24,sz.002648,118.3216819500,119.9777496900,115.9247418000,119.7598460400,118.1909397600,7987072,217617389.6800,1.327400,26.884143,3.389078,3.267303,8.186182
2164,2020-11-25,sz.002648,121.9824632700,122.4618513000,113.5278016500,113.8764474900,119.7598460400,19346514,518062227.3700,-4.912700,25.563415,3.222584,3.106791,7.784023
2165,2020-11-26,sz.002648,114.9223850100,115.0095464700,110.5207312800,113.4406401900,113.8764474900,10003077,258592964.9600,-0.382700,25.465583,3.210251,3.094901,7.754233
2166,2020-11-27,sz.002648,113.3970594600,116.0119032600,112.4382834000,115.9247418000,113.4406401900,9151598,240347836.8700,2.189800,26.023224,3.280548,3.162673,7.924034
2167,2020-11-30,sz.002648,114.7480620900,117.2321637000,111.8717339100,112.7433485100,115.9247418000,15251238,399605985.7900,-2.744400,25.309053,3.190518,3.075878,7.706570
2168,2020-12-01,sz.002648,113.3098980000,116.9270985900,111.6974109900,116.4477105600,112.7433485100,12058958,318946126.1700,3.285700,26.140622,3.295348,3.176940,7.959781
2169,2020-12-02,sz.002648,117.1450022400,117.4500673500,111.2180229600,112.6126063200,116.4477105600,18070789,468263353.2700,-3.293400,25.279703,3.186819,3.072311,7.697633
2170,2020-12-03,sz.002648,113.2227365400,113.2227365400,109.4312130300,111.2180229600,112.6126063200,13829389,352201524.6800,-1.238400,24.966642,3.147353,3.034264,7.602306
2171,2020-12-04,sz.002648,111.1308615000,112.2639604800,109.9106010600,112.0024761000,111.2180229600,10795655,274946267.9100,0.705300,25.142739,3.169552,3.055665,7.655928
2172,2020-12-07,sz.002648,112.4818641300,112.9176714300,108.3416947800,111.0001193100,112.0024761000,12582810,320228046.7100,-0.894900,24.917726,3.141187,3.028319,7.587411
2173,2020-12-08,sz.002648,111.0437000400,112.4382834000,109.4312130300,110.2592469000,111.0001193100,9981513,254183992.6900,-0.667500,24.751412,3.120221,3.008106,7.536769
2174,2020-12-09,sz.002648,111.1308615000,112.8740907000,109.0825671900,109.5619552200,110.2592469000,11545357,294103812.9800,-0.632400,24.594881,3.100488,2.989082,7.489106
2175,2020-12-10,sz.002648,110.0849239800,116.1862261800,109.8234396000,112.6997677800,109.5619552200,20157921,523021906.2200,2.864000,25.299270,3.189285,3.074689,7.703591
2176,2020-12-11,sz.002648,114.5301584400,115.6632574200,108.2981140500,110.3899890900,112.6997677800,16262693,415803606.8300,-2.049500,24.780762,3.123921,3.011673,7.545706
2177,2020-12-14,sz.002648,109.9977625200,112.5254448600,108.3852755100,109.3876323000,110.3899890900,7808871,196626651.2500,-0.908000,24.555749,3.095555,2.984327,7.477190
2178,2020-12-15,sz.002648,109.1697286500,112.5254448600,107.8623067500,112.2639604800,109.3876323000,7762438,196340761.5400,2.629500,25.201438,3.176952,3.062799,7.673801
2179,2020-12-16,sz.002648,111.8281531800,113.7457053000,111.3051844200,111.6538302600,112.2639604800,5502221,141673484.1500,-0.543500,25.064473,3.159686,3.046153,7.632096
2180,2020-12-17,sz.002648,112.1767990200,114.8788042800,111.1308615000,113.4406401900,111.6538302600,8155584,212053750.3900,1.600300,25.465583,3.210251,3.094901,7.754233
2181,2020-12-18,sz.002648,113.5713823800,115.6632574200,112.1332182900,114.1379318700,113.4406401900,9422573,246562582.5200,0.614700,25.622114,3.229984,3.113925,7.801897
2182,2020-12-21,sz.002648,114.1379318700,116.2733876400,113.1355750800,115.7068381500,114.1379318700,11174105,295461698.1300,1.374600,25.974308,3.274382,3.156728,7.909139
2183,2020-12-22,sz.002648,114.9659657400,114.9659657400,107.3393379900,111.8717339100,115.7068381500,18795221,481079149.4600,-3.314500,25.113389,3.165853,3.052098,7.646991
2184,2020-12-23,sz.002648,112.4382834000,115.4889345000,112.1767990200,114.2686740600,111.8717339100,8666338,226778007.4400,2.142600,25.651464,3.233684,3.117492,7.810833
2185,2020-12-24,sz.002648,113.4842209200,115.0095464700,111.7845724500,111.7845724500,114.2686740600,5602470,145635470.1600,-2.173900,25.093823,3.163386,3.049720,7.641033
2186,2020-12-25,sz.002648,112.2639604800,117.4500673500,111.0437000400,116.8399371300,111.7845724500,9371421,246253257.6200,4.522400,26.228670,3.306448,3.187641,7.986592
2187,2020-12-28,sz.002648,116.9706793200,121.2851715900,114.9659657400,119.3240387400,116.8399371300,15486242,421885122.4700,2.126100,26.786311,3.376745,3.255413,8.156393
2188,2020-12-29,sz.002648,119.4112002000,120.5442991800,112.9612521600,115.9247418000,119.3240387400,13229618,351342857.2300,-2.848800,26.023224,3.280548,3.162673,7.924034
2189,2020-12-30,sz.002648,114.6173199000,116.0554839900,113.8328667600,114.3994162500,115.9247418000,5714253,150694203.6000,-1.315800,25.680813,3.237383,3.121059,7.819770
2190,2020-12-31,sz.002648,115.1838693900,115.6196766900,111.5666688000,113.8328667600,114.3994162500,7736818,201332813.8800,-0.495200,25.553632,3.221351,3.105602,7.781044
2191,2021-01-04,sz.002648,114.6173199000,115.8375803400,112.1767990200,113.3098980000,113.8328667600,9724915,253276919.3700,-0.459400,25.436234,3.206551,3.091334,7.745296
2192,2021-01-05,sz.002648,112.6561870500,120.7186221000,110.5643120100,119.8470075000,113.3098980000,13784951,368305750.2900,5.769200,26.903709,3.391544,3.269681,8.192140
2193,2021-01-06,sz.002648,120.4135569900,127.2993123300,120.4135569900,124.9459529100,119.8470075000,16336020,466778086.3900,4.254500,28.048339,3.535839,3.408791,8.540679
2194,2021-01-07,sz.002648,125.4253409400,131.1779973000,125.4253409400,130.0448983200,124.9459529100,14803974,437529593.7300,4.080900,29.192970,3.680134,3.547901,8.889217
2195,2021-01-08,sz.002648,132.9648072300,133.7928411000,127.2557316000,131.1779973000,130.0448983200,13097500,391231303.8600,0.871300,29.447332,3.712200,3.578814,8.966670
2196,2021-01-11,sz.002648,131.1779973000,136.5384270900,129.4347681000,131.8752889800,131.1779973000,15438254,471394129.1200,0.531600,29.603863,3.731932,3.597838,9.014333
2197,2021-01-12,sz.002648,131.6138046000,138.2380755600,130.3499634300,136.8434922000,131.8752889800,10029511,311496895.9900,3.767300,30.719144,3.872527,3.733381,9.353935
2198,2021-01-13,sz.002648,137.4100416900,139.0225287000,132.3110962800,133.6620989100,136.8434922000,11631246,360788137.5300,-2.324800,30.004973,3.782497,3.646586,9.136471
2199,2021-01-14,sz.002648,132.4418384700,134.8823593500,127.9094425500,128.3016691200,133.6620989100,11214633,336193873.2400,-4.010400,28.801643,3.630803,3.500342,8.770059
2200,2021-01-15,sz.002648,128.7810571500,129.2168644500,121.7209788900,125.4689216700,128.3016691200,16641360,474321891.7900,-2.207900,28.165737,3.550639,3.423058,8.576426
2201,2021-01-18,sz.002648,125.2074372900,131.9624504400,123.6385310100,130.5242863500,125.4689216700,11596362,344771231.9300,4.029200,29.300585,3.693700,3.560979,8.921986
2202,2021-01-19,sz.002648,131.2651587600,135.1002630000,129.6090910200,130.8293514600,130.5242863500,9548438,290456580.9400,0.233700,29.369067,3.702333,3.569302,8.942838
2203,2021-01-20,sz.002648,131.0472551100,135.7975546800,130.7857707300,134.4465520500,130.8293514600,7658755,235406831.5000,2.764800,30.181070,3.804696,3.667987,9.190092
2204,2021-01-21,sz.002648,134.5772942400,138.8917865100,134.5337135100,137.2792995000,134.4465520500,9461335,297247340.5000,2.107000,30.816976,3.884860,3.745270,9.383724
2205,2021-01-22,sz.002648,136.7999114700,140.1120469500,136.4948463600,138.9353672400,137.2792995000,7265815,230788204.7500,1.206300,31.188736,3.931725,3.790451,9.496925
2206,2021-01-25,sz.002648,139.0225287000,148.6538700300,139.0225287000,147.6515132400,138.9353672400,12532822,415833434.9700,6.273500,33.145369,4.178383,4.028246,10.092717
