,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3165,2020-01-06,sh.600378,51.2136778400,51.4063139200,50.0028224800,50.4431335200,50.6357696000,2616806,47966033.0000,-0.380400,31.693698,2.799546,3.600167,28.762800
3166,2020-01-07,sh.600378,50.4981724000,50.7458473600,49.9753030400,50.4156140800,50.4431335200,1937659,35369187.0000,-0.054600,31.676408,2.798018,3.598203,28.747108
3167,2020-01-08,sh.600378,50.4981724000,50.4981724000,48.4617338400,48.9295643200,50.4156140800,3757542,67235696.0000,-2.947600,30.742714,2.715544,3.492142,27.899759
3168,2020-01-09,sh.600378,49.1497198400,49.8652252800,48.4617338400,49.2047587200,48.9295643200,2886728,51436135.0000,0.562400,30.915620,2.730817,3.511783,28.056675
3169,2020-01-10,sh.600378,49.2322781600,49.9202641600,49.1222004000,49.5900308800,49.2047587200,2325322,41889885.0000,0.783000,31.157689,2.752199,3.539280,28.276358
3170,2020-01-13,sh.600378,50.0303419200,50.2229780000,48.7644476800,50.0303419200,49.5900308800,2540051,45637396.0000,0.887900,31.434339,2.776636,3.570706,28.527425
3171,2020-01-14,sh.600378,50.3055363200,54.7636856000,49.7001086400,53.9105829600,50.0303419200,7909341,151040527.0000,7.755800,33.872316,2.991986,3.847642,30.739948
3172,2020-01-15,sh.600378,53.6904274400,55.8094243200,53.2776358400,55.4791910400,53.9105829600,6843127,135805763.0000,2.909600,34.857881,3.079042,3.959595,31.634372
3173,2020-01-16,sh.600378,54.7086467200,56.2772548000,54.4884912000,55.7268660000,55.4791910400,4613952,92837396.0000,0.446400,35.013496,3.092788,3.977271,31.775597
3174,2020-01-17,sh.600378,56.0020604000,56.1121381600,53.8830635200,54.0206607200,55.7268660000,3603088,71694525.0000,-3.061700,33.941478,2.998095,3.855498,30.802714
3175,2020-01-20,sh.600378,54.5710495200,55.3140744000,53.8555440800,53.9656218400,54.0206607200,4533100,89525315.0000,-0.101900,33.906897,2.995040,3.851570,30.771331
3176,2020-01-21,sh.600378,54.6260884000,54.7086467200,53.4427524800,53.8005052000,53.9656218400,2201504,43252505.0000,-0.306000,33.803153,2.985877,3.839785,30.677181
3177,2020-01-22,sh.600378,54.3233745600,54.3233745600,51.5163916800,52.9749220000,53.8005052000,4883612,93626302.0000,-1.534500,33.284435,2.940057,3.780863,30.206432
3178,2020-01-23,sh.600378,52.4520526400,53.4152330400,47.9388644800,48.9846032000,52.9749220000,5380695,98583026.0000,-7.532500,30.777296,2.718599,3.496071,27.931142
3179,2020-02-03,sh.600378,44.0861428800,44.0861428800,44.0861428800,44.0861428800,48.9846032000,619000,9916380.0000,-10.000000,27.699566,2.446739,3.146464,25.138028
3180,2020-02-04,sh.600378,39.9582268800,43.8659873600,39.9582268800,42.2973792800,44.0861428800,4977113,77105698.0000,-4.057400,26.575676,2.347464,3.018798,24.118070
3181,2020-02-05,sh.600378,42.3524181600,44.4714150400,42.3524181600,43.5357540800,42.2973792800,3743809,59459289.0000,2.927800,27.353754,2.416193,3.107182,24.824195
3182,2020-02-06,sh.600378,43.4256763200,45.1318816000,43.4256763200,44.4438956000,43.5357540800,4080556,65910148.0000,2.086000,27.924344,2.466594,3.171997,25.342019
3183,2020-02-07,sh.600378,44.3888567200,45.1043621600,42.6826514400,43.7834290400,44.4438956000,6124183,96751449.0000,-1.486100,27.509369,2.429938,3.124859,24.965420
3184,2020-02-10,sh.600378,48.1590200000,48.1590200000,45.4070760000,48.1590200000,43.7834290400,5549982,95811288.0000,9.993700,30.258577,2.672780,3.437148,27.460392
3185,2020-02-11,sh.600378,49.8927447200,50.3605752000,46.2326592000,46.7280091200,48.1590200000,8901363,154836718.0000,-2.971400,29.359465,2.593360,3.335016,26.644426
3186,2020-02-12,sh.600378,46.1776203200,47.1408007200,46.0125036800,46.8380868800,46.7280091200,5162513,87465966.0000,0.235600,29.428628,2.599469,3.342872,26.707193
3187,2020-02-13,sh.600378,46.5904119200,47.1408007200,44.8842066400,45.2969982400,46.8380868800,5151007,85540470.0000,-3.290300,28.460353,2.513940,3.232883,25.828460
3188,2020-02-14,sh.600378,45.7097898400,45.7097898400,44.3338178400,44.8566872000,45.2969982400,4640593,75818170.0000,-0.972100,28.183703,2.489503,3.201458,25.577394
3189,2020-02-17,sh.600378,45.1318816000,47.5535923200,44.7741288800,47.3334368000,44.8566872000,9971225,166248516.0000,5.521500,29.739859,2.626960,3.378225,26.989643
3190,2020-02-18,sh.600378,46.9206452000,49.7001086400,46.3702564000,49.2597976000,47.3334368000,11173746,195277295.0000,4.069800,30.950202,2.733872,3.515711,28.088058
3191,2020-02-19,sh.600378,49.3423559200,54.1857773600,48.8470060000,52.3144554400,49.2597976000,13698529,256216125.0000,6.201100,30.950202,2.733872,3.515711,28.088058
3192,2020-02-20,sh.600378,53.5528302400,56.1946964800,50.1129002400,54.1582579200,52.3144554400,15174147,290450767.0000,3.524500,34.027931,3.005731,3.865318,30.881173
3193,2020-02-21,sh.600378,55.5892688000,59.5795876000,54.8737633600,59.5795876000,54.1582579200,17080235,360167393.0000,10.010200,37.434183,3.306610,4.252243,33.972428
3194,2020-02-24,sh.600378,63.2947120000,65.4687477600,59.7171848000,61.9737788800,59.5795876000,19715870,448304316.0000,4.018500,38.938466,3.439485,4.423118,35.337602
3195,2020-02-25,sh.600378,59.6896653600,67.4501474400,58.6164072000,65.1660339200,61.9737788800,17627077,397394868.0000,5.151000,40.944177,3.616653,4.650952,37.157834
3196,2020-02-26,sh.600378,63.0195176000,63.8451008000,59.9923792000,60.1574958400,65.1660339200,10752356,242417938.0000,-7.685800,37.797285,3.338683,4.293489,34.301953
3197,2020-02-27,sh.600378,60.2125347200,62.5516871200,58.7815238400,59.7171848000,60.1574958400,8852738,195774801.0000,-0.731900,37.520636,3.314247,4.262064,34.050887
3198,2020-02-28,sh.600378,56.6350075200,61.4784289600,56.6350075200,57.7633045600,59.7171848000,10426437,222481031.0000,-3.271900,36.293002,3.205808,4.122614,32.936779
3199,2020-03-02,sh.600378,59.1667960000,60.2675736000,58.3412128000,58.6989655200,57.7633045600,8151535,175623718.0000,1.619800,36.880883,3.257736,4.189392,33.470295
3200,2020-03-03,sh.600378,59.9373403200,62.1388955200,57.7357851200,58.3136933600,58.6989655200,11534369,251608966.0000,-0.656300,36.638814,3.236354,4.161895,33.250612
3201,2020-03-04,sh.600378,57.6532268000,59.6621459200,56.1396576000,57.4055518400,58.3136933600,7176915,150350014.0000,-1.557300,36.068224,3.185953,4.097080,32.732788
3202,2020-03-05,sh.600378,58.6164072000,59.0842376800,57.2954740800,57.6807462400,57.4055518400,5057013,106526082.0000,0.479400,36.241130,3.201226,4.116721,32.889704
3203,2020-03-06,sh.600378,57.4330712800,62.8544009600,56.6900464000,60.5427680000,57.6807462400,12909686,284871283.0000,4.961800,38.039354,3.360066,4.320986,34.521636
3204,2020-03-09,sh.600378,60.5978068800,65.6613838400,60.4051708000,61.0105984800,60.5427680000,18326857,412828688.0000,0.772700,38.333295,3.386030,4.354376,34.788394
3205,2020-03-10,sh.600378,58.0660184000,59.8547820000,54.9012828000,58.5063294400,61.0105984800,12327938,256560002.0000,-4.104600,36.759849,3.247045,4.175644,33.360454
3206,2020-03-11,sh.600378,58.3412128000,62.1388955200,56.1946964800,59.1667960000,58.5063294400,15978624,344850509.0000,1.128900,37.174823,3.283701,4.222782,33.737053
3207,2020-03-12,sh.600378,59.7997431200,61.7811428000,57.3780324000,58.3136933600,59.1667960000,12267319,266719063.0000,-1.441900,36.638814,3.236354,4.161895,33.250612
3208,2020-03-13,sh.600378,52.7822859200,56.1671770400,52.7822859200,54.5435300800,58.3136933600,10603605,210751298.0000,-6.465300,34.270000,3.027114,3.892816,31.100856
3209,2020-03-16,sh.600378,56.0846187200,59.2493543200,54.3508940000,54.8187244800,54.5435300800,16276298,339610404.0000,0.504500,34.442906,3.042387,3.912456,31.257772
3210,2020-03-17,sh.600378,56.0570992800,56.8826824800,49.6725892000,52.5621304000,54.8187244800,12776384,244699528.0000,-4.116500,33.025076,2.917148,3.751402,29.971057
3211,2020-03-18,sh.600378,52.8098053600,56.5524492000,52.8098053600,52.9198831200,52.5621304000,12820581,255962988.0000,0.680600,33.249854,2.937003,3.776935,30.175048
3212,2020-03-19,sh.600378,53.2501164000,54.9012828000,51.9567027200,54.5160106400,52.9198831200,8679378,168988437.0000,3.016100,34.252709,3.025586,3.890852,31.085164
3213,2020-03-20,sh.600378,55.2865549600,57.3780324000,55.0388800000,55.2039966400,54.5160106400,9697981,197562354.0000,1.262000,34.684975,3.063769,3.939954,31.477455
3214,2020-03-23,sh.600378,53.6353885600,56.0020604000,51.7365472000,52.0667804800,55.2039966400,7771182,151611019.0000,-5.682900,32.713845,2.889656,3.716048,29.688607
3215,2020-03-24,sh.600378,53.1125192000,53.6629080000,49.0121226400,51.1861584000,52.0667804800,7314908,136209755.0000,-1.691300,32.160545,2.840783,3.653197,29.186474
3216,2020-03-25,sh.600378,52.5621304000,52.9749220000,51.6264694400,52.9474025600,51.1861584000,5526536,105339149.0000,3.440900,33.267144,2.938530,3.778899,30.190740
3217,2020-03-26,sh.600378,52.1768582400,52.7547664800,50.5807307200,50.7733668000,52.9474025600,4533054,84784433.0000,-4.106000,31.901186,2.817873,3.623736,28.951099
3218,2020-03-27,sh.600378,51.8741444000,52.0942999200,49.4799531200,49.5349920000,50.7733668000,4535758,83353786.0000,-2.439000,31.123108,2.749145,3.535352,28.244975
3219,2020-03-30,sh.600378,48.3241366400,49.3973948000,46.2601786400,48.1590200000,49.5349920000,5982007,104161672.0000,-2.777800,30.258577,2.672780,3.437148,27.460392
3220,2020-03-31,sh.600378,49.0946809600,49.2047587200,47.0582424000,47.8838256000,48.1590200000,3935235,69315910.0000,-0.571400,30.085671,2.657506,3.417507,27.303476
3221,2020-04-01,sh.600378,47.4435145600,48.5442921600,46.7280091200,46.9481646400,47.8838256000,4316144,74497341.0000,-1.954000,29.497790,2.605578,3.350728,26.769960
3222,2020-04-02,sh.600378,46.8931257600,49.4249142400,46.5904119200,49.3148364800,46.9481646400,5208396,90913149.0000,5.041000,30.984783,2.736926,3.519640,28.119442
3223,2020-04-03,sh.600378,49.1222004000,50.7458473600,48.7644476800,49.4524336800,49.3148364800,4440012,80354263.0000,0.279000,31.071236,2.744563,3.529460,28.197900
3224,2020-04-07,sh.600378,50.4981724000,52.0942999200,50.0853808000,51.6264694400,49.4524336800,5156040,96041395.0000,4.396200,32.437195,2.865220,3.684623,29.437541
3225,2020-04-08,sh.600378,51.5714305600,51.9016638400,50.7733668000,51.0485612000,51.6264694400,3058141,56934795.0000,-1.119400,32.074092,2.833146,3.643377,29.108016
3226,2020-04-09,sh.600378,51.4613528000,51.8741444000,50.6632890400,50.7458473600,51.0485612000,2992348,55693489.0000,-0.593000,31.883895,2.816346,3.621772,28.935408
3227,2020-04-10,sh.600378,50.8284056800,51.1861584000,48.4342144000,49.2322781600,50.7458473600,3105369,55926961.0000,-2.982700,30.932911,2.732344,3.513747,28.072367
3228,2020-04-13,sh.600378,49.2322781600,49.8101864000,48.4617338400,48.7919671200,49.2322781600,2373089,42271398.0000,-0.894400,30.656261,2.707907,3.482322,27.821300
3229,2020-04-14,sh.600378,48.8194865600,49.7551475200,48.5167727200,49.6725892000,48.7919671200,2317509,41403822.0000,1.804800,31.209561,2.756781,3.545173,28.323433
3230,2020-04-15,sh.600378,50.2780168800,50.9109640000,49.0671615200,49.1772392800,49.6725892000,2620077,47467590.0000,-0.997200,30.898330,2.729290,3.509819,28.040984
3231,2020-04-16,sh.600378,48.7369282400,49.5074725600,47.8838256000,48.9020448800,49.1772392800,3181718,56388930.0000,-0.559600,30.344947,2.677561,3.389509,102.163156
3232,2020-04-17,sh.600378,49.2597976000,50.8559251200,49.1772392800,49.6175503200,48.9020448800,4403559,79960889.0000,1.463100,30.788936,2.716737,3.439103,103.657946
3233,2020-04-20,sh.600378,50.2504974400,50.2504974400,48.7369282400,49.3148364800,49.6175503200,2917233,52137504.0000,-0.610100,30.601094,2.700162,3.418121,103.025535
3234,2020-04-21,sh.600378,49.0396420800,49.2047587200,47.2508784800,47.6911895200,49.3148364800,4499968,78293848.0000,-3.292400,29.593580,2.611262,3.305582,99.633511
3235,2020-04-22,sh.600378,47.2233590400,48.9846032000,46.8380868800,48.5442921600,47.6911895200,3292568,57330838.0000,1.788800,30.122952,2.657972,3.364713,101.415761
3236,2020-04-23,sh.600378,48.5718116000,48.9020448800,47.3059173600,47.3609562400,48.5442921600,2757500,47954526.0000,-2.437600,29.388662,2.593181,3.282693,98.943608
3237,2020-04-24,sh.600378,47.3059173600,47.7737478400,46.6179313600,46.7830480000,47.3609562400,2279688,38967529.0000,-1.220200,29.030056,2.561538,3.242637,97.736277
3238,2020-04-27,sh.600378,46.8656063200,46.8656063200,45.8473870400,46.1776203200,46.7830480000,1793787,30193202.0000,-1.294100,28.654373,2.528389,3.200674,96.471455
3239,2020-04-28,sh.600378,45.9574648000,46.4252952800,43.6733512800,45.4896343200,46.1776203200,3288143,53898607.0000,-1.489900,28.227460,2.490719,3.152988,95.034157
3240,2020-04-29,sh.600378,46.2051397600,46.9481646400,45.7097898400,46.2876980800,45.4896343200,2042600,34443401.0000,1.754400,28.722679,2.534416,3.208303,96.701423
3241,2020-04-30,sh.600378,46.6729702400,48.7919671200,46.6729702400,48.0489422400,46.2876980800,4252869,74401970.0000,3.805000,29.671644,2.587448,3.352755,139.174539
3242,2020-05-06,sh.600378,47.8838256000,51.0485612000,47.7462284000,50.8284056800,48.0489422400,6505722,117960199.0000,5.784700,31.388045,2.737123,3.546700,147.225300
3243,2020-05-07,sh.600378,51.1861584000,51.1861584000,49.9753030400,50.3880946400,50.8284056800,3852931,70687667.0000,-0.866300,31.116140,2.713412,3.515976,145.949932
3244,2020-05-08,sh.600378,50.7733668000,51.3237556000,50.3605752000,50.8559251200,50.3880946400,3234715,59829760.0000,0.928500,31.405039,2.738605,3.548620,147.305010
3245,2020-05-11,sh.600378,51.3237556000,51.6264694400,50.3605752000,50.5807307200,50.8559251200,3256959,60291066.0000,-0.541100,31.235098,2.723786,3.529418,146.507905
3246,2020-05-12,sh.600378,50.6908084800,50.9935223200,49.8377058400,50.6908084800,50.5807307200,3144616,57658477.0000,0.217600,31.303075,2.729714,3.537099,146.826747
3247,2020-05-13,sh.600378,50.5256918400,51.5989500000,50.3605752000,51.2136778400,50.6908084800,3357535,62291285.0000,1.031500,31.625962,2.757870,3.573584,148.341247
3248,2020-05-14,sh.600378,50.7183279200,51.8466249600,50.3880946400,51.0760806400,51.2136778400,3401056,63046205.0000,-0.268700,31.540992,2.750461,3.563982,147.942695
3249,2020-05-15,sh.600378,51.4888722400,54.6260884000,51.1586389600,52.8923636800,51.0760806400,7946260,154337190.0000,3.556000,32.662600,2.848268,3.690719,153.203588
3250,2020-05-18,sh.600378,53.6078691200,54.7361661600,52.6997276000,53.3877136000,52.8923636800,5441905,106211587.0000,0.936500,32.968493,2.874943,3.725283,154.638377
3251,2020-05-19,sh.600378,53.5253108000,56.4698908800,53.3877136000,55.8369437600,53.3877136000,7835704,156872564.0000,4.587600,34.480965,3.006834,3.896186,161.732612
3252,2020-05-20,sh.600378,55.8369437600,57.2954740800,54.9012828000,56.0020604000,55.8369437600,7458742,152182891.0000,0.295700,34.582930,3.015726,3.907707,162.210875
3253,2020-05-21,sh.600378,56.1396576000,56.3047742400,53.6629080000,53.7179468800,56.0020604000,6473832,128606275.0000,-4.078600,33.172422,2.892726,3.748326,155.594903
3254,2020-05-22,sh.600378,53.9931412800,53.9931412800,51.2962361600,52.2318971200,53.7179468800,4735731,90320036.0000,-2.766400,32.254742,2.812702,3.644633,151.290536
3255,2020-05-25,sh.600378,52.2318971200,52.3144554400,50.5256918400,50.7733668000,52.2318971200,3472800,64389518.0000,-2.792400,31.354057,2.734159,3.542860,147.065879
3256,2020-05-26,sh.600378,50.6357696000,51.8191055200,50.6357696000,51.4613528000,50.7733668000,2707130,50389165.0000,1.355000,31.778908,2.771208,3.590866,149.058642
3257,2020-05-27,sh.600378,51.4338333600,51.8191055200,49.8652252800,49.9753030400,51.4613528000,3056668,56128755.0000,-2.887700,30.861229,2.691184,3.487172,144.754274
3258,2020-05-28,sh.600378,49.9753030400,50.1679391200,48.4066949600,49.2597976000,49.9753030400,2922373,52128446.0000,-1.431700,30.419383,2.652653,3.437246,142.681801
3259,2020-05-29,sh.600378,48.5718116000,50.0853808000,48.5718116000,49.5625114400,49.2597976000,2506442,45164980.0000,0.614500,30.606318,2.668955,3.458369,143.558617
3260,2020-06-01,sh.600378,49.6175503200,51.9016638400,49.6175503200,51.5989500000,49.5625114400,2910812,54148387.0000,4.108800,31.863879,2.778617,3.600467,149.457194
3261,2020-06-02,sh.600378,51.6815083200,52.5070915200,51.1861584000,52.0117416000,51.5989500000,2852032,53698184.0000,0.800000,32.118790,2.800846,3.629271,150.652852
3262,2020-06-03,sh.600378,52.2869360000,55.9745409600,51.7365472000,54.7086467200,52.0117416000,7268750,143277829.0000,5.185200,33.784209,2.946075,3.817455,158.464481
3263,2020-06-04,sh.600378,54.7912050400,55.2315160800,53.2501164000,53.8830635200,54.7086467200,5364347,105763809.0000,-1.509100,33.274387,2.901617,3.759848,156.073166
3264,2020-06-05,sh.600378,53.5253108000,54.5985689600,52.9474025600,53.1125192000,53.8830635200,3478649,67579167.0000,-1.430000,32.798553,2.860123,3.706081,153.841272
3265,2020-06-08,sh.600378,53.4702719200,53.8005052000,52.1218193600,52.1493388000,53.1125192000,3383206,64855358.0000,-1.813500,32.203760,2.808256,3.638872,151.051404
3266,2020-06-09,sh.600378,52.2869360000,52.8098053600,51.5439111200,52.6997276000,52.1493388000,2494200,47366964.0000,1.055400,32.543642,2.837895,3.677277,152.645614
3267,2020-06-10,sh.600378,52.2594165600,52.8648442400,51.3237556000,51.5989500000,52.6997276000,4396799,82735736.0000,-2.088800,31.863879,2.778617,3.600467,149.457194
3268,2020-06-11,sh.600378,51.8191055200,52.0942999200,49.9202641600,50.3605752000,51.5989500000,5820660,107796186.0000,-2.400000,31.099146,2.711931,3.514056,145.870221
3269,2020-06-12,sh.600378,48.9846032000,49.5900308800,48.5167727200,48.9846032000,50.3605752000,5385170,95901588.0000,-2.732200,30.249442,2.637834,3.418043,141.884696
3270,2020-06-15,sh.600378,48.7369282400,49.2873170400,47.6361506400,47.6636700800,48.9846032000,5566663,97848039.0000,-2.696600,29.433727,2.566701,3.325872,138.058592
3271,2020-06-16,sh.600378,48.2966172000,52.4245332000,48.2966172000,52.4245332000,47.6636700800,9581094,175794038.0000,9.988400,32.373701,2.823075,3.658075,151.848509
3272,2020-06-17,sh.600378,51.3237556000,52.8098053600,50.3330557600,50.9384834400,52.4245332000,8814142,164334553.0000,-2.834600,32.178900,2.806088,3.636063,150.934799
3273,2020-06-18,sh.600378,50.9109640000,51.0485612000,49.9753030400,50.8008862400,50.9384834400,4092502,74957577.0000,-0.270100,32.091977,2.798508,3.626241,150.527088
3274,2020-06-19,sh.600378,50.6908084800,52.1218193600,50.4981724000,51.6264694400,50.8008862400,5119167,95698325.0000,1.625100,32.613515,2.843988,3.685173,152.973357
3275,2020-06-22,sh.600378,51.5714305600,54.4884912000,51.3237556000,52.9474025600,51.6264694400,7006008,135047085.0000,2.558600,33.447976,2.916755,3.779463,156.887387
3276,2020-06-23,sh.600378,52.5346109600,55.6443076800,52.3144554400,55.2865549600,52.9474025600,10999622,218103294.0000,4.417900,34.925668,3.045614,3.946435,163.818483
3277,2020-06-24,sh.600378,54.7636856000,55.6718271200,54.6260884000,55.2315160800,55.2865549600,6557243,131686931.0000,-0.099600,34.890898,3.042582,3.942506,163.655398
3278,2020-06-29,sh.600378,54.7912050400,56.4148520000,54.6260884000,55.2315160800,55.2315160800,5783049,116177580.0000,0.000000,34.890898,3.042582,3.942506,163.655398
3279,2020-06-30,sh.600378,55.0663994400,57.2129157600,55.0663994400,56.3873325600,55.2315160800,7029379,144160283.0000,2.092700,35.621052,3.106253,4.025010,167.080175
3280,2020-07-01,sh.600378,56.1396576000,56.9102019200,54.4884912000,55.5617493600,56.3873325600,7475365,151055479.0000,-1.464100,35.099514,3.060774,3.966079,164.633906
3281,2020-07-02,sh.600378,55.2590355200,56.2497353600,54.1857773600,55.1764772000,55.5617493600,8422959,169032723.0000,-0.693400,34.856129,3.039550,3.938577,163.492314
3282,2020-07-03,sh.600378,56.6900464000,58.3136933600,56.1121381600,57.2129157600,55.1764772000,7679198,159076712.0000,3.690800,36.142590,3.151733,4.083941,169.526444
3283,2020-07-06,sh.600378,59.1667960000,61.5885067200,57.1303574400,60.6803652000,57.2129157600,10956025,237211348.0000,6.060600,38.333050,3.342747,4.331453,179.800774
3284,2020-07-07,sh.600378,61.3182157500,62.2888795000,59.0718225000,60.0979527500,60.6803510000,11013815,242591446.0000,-0.959800,37.672435,3.285139,4.256806,176.702167
3285,2020-07-08,sh.600378,59.7096872500,63.3704762500,59.6264875000,62.9544775000,60.0979527500,9427416,211886354.0000,4.753100,39.463049,3.441286,4.459137,185.101024
3286,2020-07-09,sh.600378,62.7326115000,64.3411400000,62.5107455000,63.9806077500,62.9544775000,9585080,219384796.0000,1.630000,40.106279,3.497377,4.531819,188.118089
3287,2020-07-10,sh.600378,63.8142082500,64.3411400000,62.1224800000,62.3166127500,63.9806077500,7617017,173078109.0000,-2.600800,39.063203,3.406418,4.413957,183.225551
3288,2020-07-13,sh.600378,62.8435445000,64.0638075000,62.4830122500,63.4536760000,62.3166127500,7400656,168332462.0000,1.824700,39.775972,3.468574,4.494496,186.568785
3289,2020-07-14,sh.600378,64.1747405000,64.5630060000,61.0131500000,62.1502132500,63.4536760000,7994719,179792255.0000,-2.054200,38.958896,3.397322,4.402170,182.736297
3290,2020-07-15,sh.600378,62.2056797500,63.4536760000,60.4584850000,60.7358175000,62.1502132500,8560150,190817098.0000,-2.275800,38.072281,3.320007,4.301987,178.577639
3291,2020-07-16,sh.600378,60.4584850000,61.3182157500,57.6851600000,57.6851600000,60.7358175000,6835574,146364515.0000,-5.022800,36.159974,3.153249,4.085906,169.607986
3292,2020-07-17,sh.600378,59.3491550000,59.4046215000,57.0195620000,57.9624925000,57.6851600000,4809925,100509186.0000,0.480800,36.333821,3.168408,4.105549,170.423409
3293,2020-07-20,sh.600378,58.6835570000,60.2643522500,58.2675582500,60.2088857500,57.9624925000,4801250,103090336.0000,3.875600,37.741973,3.291203,4.264664,177.028336
3294,2020-07-21,sh.600378,59.9038200000,61.0686165000,59.4323547500,60.3752852500,60.2088857500,4553281,99096150.8500,0.276400,37.846281,3.300299,4.276450,177.517590
3295,2020-07-22,sh.600378,61.0131500000,66.4211337500,60.4584850000,66.4211337500,60.3752852500,13385809,313329528.9500,10.013800,41.636124,3.630784,4.704685,195.293811
3296,2020-07-23,sh.600378,66.8648657500,68.6952602500,65.7000692500,66.1160680000,66.4211337500,16902469,406778199.3800,-0.459300,41.444894,3.614108,4.683076,194.396846
3297,2020-07-24,sh.600378,66.1992677500,67.9464625000,60.8744837500,61.0408832500,66.1160680000,14757950,341076882.2700,-7.676200,38.263511,3.336683,4.323595,179.474605
3298,2020-07-27,sh.600378,61.0131500000,61.8451475000,57.2136947500,57.6019602500,61.0408832500,9165915,194669401.6500,-5.633800,36.107821,3.148701,4.080012,169.363359
3299,2020-07-28,sh.600378,57.6851600000,60.5139515000,56.5480967500,57.2136947500,57.6019602500,9040598,190476993.2900,-0.674000,35.864436,3.127477,4.052511,168.221767
3300,2020-07-29,sh.600378,56.7976960000,58.9886227500,56.6590297500,58.8499565000,57.2136947500,5964968,124672391.1900,2.859900,36.890128,3.216920,4.168409,173.032763
3301,2020-07-30,sh.600378,59.0995557500,60.2920855000,58.0456922500,59.4323547500,58.8499565000,5519771,117638332.1000,0.989600,37.255204,3.248756,4.209661,174.745151
3302,2020-07-31,sh.600378,59.0440892500,60.4307517500,58.7944900000,59.9038200000,59.4323547500,5768707,124358220.3700,0.793300,37.550743,3.274527,4.243056,176.131370
3303,2020-08-03,sh.600378,60.5971512500,62.2888795000,60.3198187500,62.1502132500,59.9038200000,5400065,119675496.3100,3.750000,38.958896,3.397322,4.402170,182.736297
3304,2020-08-04,sh.600378,61.9838137500,62.6771450000,61.4014155000,62.2334130000,62.1502132500,5515709,123522455.0400,0.133900,39.011049,3.401870,4.408064,182.980924
3305,2020-08-05,sh.600378,63.5091425000,63.7587417500,61.6232815000,62.5662120000,62.2334130000,5417221,122186746.8100,0.534800,39.219665,3.420062,4.431636,183.959431
3306,2020-08-06,sh.600378,62.0947467500,63.5091425000,61.6232815000,62.5939452500,62.5662120000,5276736,119186735.7400,0.044300,39.237049,3.421578,4.433600,184.040974
3307,2020-08-07,sh.600378,62.4552790000,62.6494117500,60.0979527500,60.8190172500,62.5939452500,5486060,120784079.7900,-2.835600,38.124435,3.324555,4.307880,178.822266
3308,2020-08-10,sh.600378,60.9022170000,62.4275457500,60.5139515000,61.4846152500,60.8190172500,3939881,87102116.4000,1.094400,38.541665,3.360939,4.355025,180.779282
3309,2020-08-11,sh.600378,61.7064812500,63.6200755000,60.8190172500,62.2611462500,61.4846152500,7175514,161626757.1100,1.263000,39.028434,3.403386,4.410028,183.062466
3310,2020-08-12,sh.600378,61.8451475000,62.3720792500,57.9902257500,59.3768882500,62.2611462500,8366658,178890673.2100,-4.632500,37.220435,3.245724,4.205733,174.582067
3311,2020-08-13,sh.600378,59.3491550000,60.0424862500,58.3784912500,58.9331562500,59.3768882500,3194211,68074155.3800,-0.747300,36.942282,3.221468,4.174303,173.277390
3312,2020-08-14,sh.600378,59.2659552500,64.8403385000,58.2398250000,64.8403385000,58.9331562500,9244535,208593912.2200,10.023500,40.645202,3.544373,4.592715,190.645900
3313,2020-08-17,sh.600378,69.0003260000,71.3299190000,65.6723360000,68.3347280000,64.8403385000,20717489,509172499.0500,5.389200,42.835662,3.735387,4.840227,200.920230
3314,2020-08-18,sh.600378,67.5027305000,67.8355295000,65.3950035000,65.6723360000,68.3347280000,12461396,298084968.5400,-3.896100,41.166740,3.589852,4.651646,193.092169
3315,2020-08-19,sh.600378,66.1438012500,66.9757987500,63.7864750000,64.0638075000,65.6723360000,8473533,199645995.8400,-2.449300,40.158433,3.501925,4.537712,188.362716
3316,2020-08-20,sh.600378,62.9544775000,64.1192740000,61.8728807500,62.0115470000,64.0638075000,5504178,124860754.3500,-3.203500,38.871973,3.389742,4.392348,182.328585
3317,2020-08-21,sh.600378,62.2888795000,63.6755420000,61.4846152500,62.4830122500,62.0115470000,4951105,111577687.7600,0.760300,39.167511,3.415514,4.425743,183.714804
3318,2020-08-24,sh.600378,62.1502132500,62.8158112500,60.5416847500,62.0947467500,62.4830122500,4213690,93664457.7100,-0.621400,38.924126,3.394290,4.398242,182.573212
3319,2020-08-25,sh.600378,61.9838137500,63.2872765000,61.4291487500,62.5384787500,62.0947467500,3710895,83664930.2500,0.714600,39.202280,3.418546,4.429672,183.877889
3320,2020-08-26,sh.600378,62.5662120000,62.5662120000,59.5432877500,59.9870197500,62.5384787500,4886896,107294026.0000,-4.079800,37.602897,3.279075,4.248949,176.375997
3321,2020-08-27,sh.600378,59.9870197500,61.2627492500,59.4878212500,61.0963497500,59.9870197500,2576065,56295979.6900,1.849300,38.298281,3.339715,4.327524,179.637689
3322,2020-08-28,sh.600378,61.5678150000,62.7326115000,60.6248845000,62.4830122500,61.0963497500,3556051,79384417.4700,2.269600,35.708930,3.377632,4.333421,36.067808
3323,2020-08-31,sh.600378,63.7310085000,64.6462057500,62.8435445000,63.0099440000,62.4830122500,3958558,90874939.5700,0.843300,36.010070,3.406116,4.369966,36.371975
