,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3512,2021-06-15,sh.600673,54.7600334400,54.9920674800,53.5998632400,53.9479143000,54.7600334400,11390871,53023750.0200,-1.483100,104.391392,1.999764,1.479129,-6.439359
3513,2021-06-16,sh.600673,53.9479143000,54.1799483400,53.2518121800,53.9479143000,53.9479143000,8089423,37468327.1900,0.000000,104.391392,1.999764,1.479129,-6.439359
3514,2021-06-17,sh.600673,53.9479143000,54.0639313200,52.7877441000,53.3678292000,53.9479143000,8190516,37708401.7800,-1.075300,103.268904,1.978262,1.463224,-6.370119
3515,2021-06-18,sh.600673,53.3678292000,53.5998632400,52.6717270800,53.1357951600,53.3678292000,8261201,37706766.5900,-0.434800,102.819909,1.969660,1.456862,-6.342423
3516,2021-06-21,sh.600673,52.9037611200,53.1357951600,52.4396930400,52.5557100600,53.1357951600,8860900,40255958.0000,-1.091700,101.697421,1.948158,1.440958,-6.273182
3517,2021-06-22,sh.600673,52.6717270800,53.0197781400,52.4396930400,52.7877441000,52.5557100600,7682800,34944386.2900,0.441500,102.146416,1.956759,1.447320,-6.300878
3518,2021-06-23,sh.600673,52.5557100600,52.6717270800,52.0916419800,52.3236760200,52.7877441000,12082439,54488909.1300,-0.879100,101.248425,1.939556,1.434596,-6.245486
3519,2021-06-24,sh.600673,52.2076590000,52.5557100600,51.7435909200,52.0916419800,52.3236760200,11007092,49449472.2000,-0.443500,100.799430,1.930955,1.428234,-6.217790
3520,2021-06-25,sh.600673,52.2076590000,52.9037611200,52.0916419800,52.6717270800,52.0916419800,10295326,46661527.0700,1.113600,101.921918,1.952458,1.444139,-6.287030
3521,2021-06-28,sh.600673,52.6717270800,52.7877441000,52.2076590000,52.5557100600,52.6717270800,6737600,30504949.0000,-0.220300,101.697421,1.948158,1.440958,-6.273182
3522,2021-06-29,sh.600673,52.6717270800,53.7158802600,52.6717270800,52.7877441000,52.5557100600,13447706,61690624.3500,0.441500,102.146416,1.956759,1.447320,-6.300878
3523,2021-06-30,sh.600673,52.6717270800,52.7877441000,52.0916419800,52.0916419800,52.7877441000,8485400,38256350.0000,-1.318700,100.799430,1.930955,1.428234,-6.217790
3524,2021-07-01,sh.600673,52.0916419800,52.9037611200,51.8596079400,52.3236760200,52.0916419800,9112205,41184023.6600,0.445400,101.248425,1.939556,1.434596,-6.245486
3525,2021-07-02,sh.600673,52.2076590000,52.4396930400,51.7435909200,52.0916419800,52.3236760200,9682131,43350813.5900,-0.443500,100.799430,1.930955,1.428234,-6.217790
3526,2021-07-05,sh.600673,51.9756249600,53.7158802600,51.8596079400,53.2518121800,52.0916419800,13280326,60299986.5600,2.227200,103.044406,1.973961,1.460043,-6.356271
3527,2021-07-06,sh.600673,53.9479143000,58.5885951000,53.8318972800,58.5885951000,53.2518121800,81782234,405890535.0000,10.021800,113.371297,2.171787,1.606366,-6.993283
3528,2021-07-07,sh.600673,59.2846972200,61.6050376200,57.7764759600,59.7487653000,58.5885951000,106941763,554358817.1400,1.980200,115.616273,2.214793,1.638175,-7.131763
3529,2021-07-08,sh.600673,58.1245270200,59.8647823200,57.8924929800,58.8206291400,59.7487653000,62862689,317824942.8500,-1.553400,113.820292,2.180388,1.612728,-7.020979
3530,2021-07-09,sh.600673,58.0085100000,58.3565610600,56.1522376800,57.1963908600,58.8206291400,46392340,227768345.6800,-2.761300,110.677325,2.120180,1.568195,-6.827106
3531,2021-07-12,sh.600673,57.8924929800,58.1245270200,56.2682547000,56.6163057600,57.1963908600,33486136,164167098.6000,-1.014200,109.554837,2.098677,1.552290,-6.757865
3532,2021-07-13,sh.600673,57.0803738400,60.3288504000,56.3842717200,58.3565610600,56.6163057600,49347561,249713134.3700,3.073800,112.922302,2.163186,1.600004,-6.965586
3533,2021-07-14,sh.600673,57.5444419200,58.5885951000,56.8483398000,57.3124078800,58.3565610600,29389988,145547601.8700,-1.789300,110.901823,2.124481,1.571376,-6.840954
3534,2021-07-15,sh.600673,57.3124078800,62.9972418600,56.2682547000,62.9972418600,57.3124078800,78532584,411318594.6100,9.919000,121.902206,2.335209,1.727241,-7.519510
3535,2021-07-16,sh.600673,64.8535141800,66.3617354400,62.0691057000,62.5331737800,62.9972418600,109181106,603128508.8700,-0.736600,121.004216,2.318006,1.714517,-7.464118
3536,2021-07-19,sh.600673,62.5331737800,63.6933439800,60.6769014600,61.0249525200,62.5331737800,53061304,282656457.6000,-2.411900,118.085747,2.262099,1.673165,-7.284092
3537,2021-07-20,sh.600673,60.9089355000,61.7210546400,59.8647823200,61.3730035800,61.0249525200,35141661,184065249.1000,0.570300,118.759240,2.275001,1.682708,-7.325637
3538,2021-07-21,sh.600673,60.5608844400,63.1132588800,60.4448674200,61.7210546400,61.3730035800,36797043,195627758.6000,0.567100,119.432732,2.287902,1.692251,-7.367181
3539,2021-07-22,sh.600673,61.3730035800,62.1851227200,60.5608844400,61.0249525200,61.7210546400,28189842,148365347.3800,-1.127800,118.085747,2.262099,1.673165,-7.284092
3540,2021-07-23,sh.600673,60.6769014600,64.1574120600,60.4448674200,63.3452929200,61.0249525200,48490212,260588882.5400,3.802300,122.575699,2.348110,1.736784,-7.561054
3541,2021-07-26,sh.600673,63.5773269600,65.3175822600,61.6050376200,62.5331737800,63.3452929200,50391416,274898154.5600,-1.282100,121.004216,2.318006,1.714517,-7.464118
3542,2021-07-27,sh.600673,61.9530886800,63.3452929200,58.5885951000,58.7046121200,62.5331737800,45925868,239123745.4600,-6.122400,113.595794,2.176088,1.609547,-7.007131
3543,2021-07-28,sh.600673,58.7046121200,60.2128333800,55.3401185400,57.6604589400,58.7046121200,34964820,174229249.7300,-1.778700,111.575316,2.137383,1.580918,-6.882498
3544,2021-07-29,sh.600673,58.5885951000,59.9807993400,58.1245270200,58.2405440400,57.6604589400,29350205,148842504.9100,1.006000,112.697804,2.158885,1.596823,-6.951738
3545,2021-07-30,sh.600673,57.5444419200,62.0691057000,57.5444419200,61.2569865600,58.2405440400,44923648,233576652.1000,5.179300,118.534742,2.270700,1.679527,-7.311789
3546,2021-08-02,sh.600673,61.2569865600,67.4058886200,60.7929184800,67.4058886200,61.2569865600,89362853,511340361.9300,10.037900,130.433116,2.498630,1.848116,-8.045737
3547,2021-08-03,sh.600673,69.9582630600,71.9305524000,66.9418205400,67.2898716000,67.4058886200,141694500,850461147.6400,-0.172100,130.208618,2.494330,1.844935,-8.031889
3548,2021-08-04,sh.600673,69.0301269000,71.3504673000,65.4335992800,70.4223311400,67.2898716000,96029592,568732543.8200,4.655200,136.270054,2.610445,1.930820,-8.405787
3549,2021-08-05,sh.600673,70.5383481600,72.2786034600,69.6102120000,69.8422460400,70.4223311400,64962604,395669105.0800,-0.823700,135.147566,2.588942,1.914915,-8.336547
3550,2021-08-06,sh.600673,69.8422460400,74.1348757800,69.8422460400,71.9305524000,69.8422460400,51230627,317722007.6300,2.990000,139.188523,2.666352,1.972172,-8.585812
3551,2021-08-09,sh.600673,71.9305524000,78.3114885000,70.1902971000,74.7149608800,71.9305524000,77886696,500025120.4400,3.871000,144.576466,2.769566,2.048514,-8.918166
3552,2021-08-10,sh.600673,74.5989438600,75.7591140600,72.5106375000,74.7149608800,74.7149608800,47975672,306392485.1100,0.000000,144.576466,2.769566,2.048514,-8.918166
3553,2021-08-11,sh.600673,75.1790289600,75.2950459800,71.0024162400,73.4387736600,74.7149608800,63053839,396656000.6600,-1.708100,142.106992,2.722260,2.013524,-8.765837
3554,2021-08-12,sh.600673,73.3227566400,74.1348757800,71.9305524000,73.2067396200,73.4387736600,35884864,226300734.4400,-0.316000,141.657997,2.713659,2.007162,-8.738141
3555,2021-08-13,sh.600673,74.0188587600,74.1348757800,71.6985183600,72.7426715400,73.2067396200,28783032,179879864.0200,-0.633900,140.760006,2.696456,1.994438,-8.682749
3556,2021-08-16,sh.600673,72.2786034600,75.5270800200,72.0465694200,72.6266545200,72.7426715400,33555049,212084348.8200,-0.159500,140.535508,2.692156,1.991257,-8.668901
3557,2021-08-17,sh.600673,72.2786034600,72.5106375000,69.2621609400,69.9582630600,72.6266545200,40231244,245121427.2500,-3.674100,135.372063,2.593243,1.918096,-8.350395
3558,2021-08-18,sh.600673,69.7262290200,70.6543651800,69.1461439200,70.3063141200,69.9582630600,25360758,152956892.0100,0.497500,136.045556,2.606145,1.927639,-8.391939
3559,2021-08-19,sh.600673,69.7262290200,70.4223311400,67.2898716000,69.9582630600,70.3063141200,26078331,154619650.6000,-0.495000,135.372063,2.593243,1.918096,-8.350395
3560,2021-08-20,sh.600673,69.6102120000,71.2344502800,68.4500418000,70.3063141200,69.9582630600,24491503,147207493.3600,0.497500,136.045556,2.606145,1.927639,-8.391939
3561,2021-08-23,sh.600673,70.0742800800,70.6543651800,68.1019907400,68.5660588200,70.3063141200,30519910,181301092.1600,-2.475200,132.678092,2.541636,1.879925,-8.184218
3562,2021-08-24,sh.600673,68.5660588200,74.0188587600,67.7539396800,73.3227566400,68.5660588200,57946367,355855831.8600,6.937400,141.882494,2.717959,2.010343,-8.751989
3563,2021-08-25,sh.600673,73.4387736600,74.0188587600,71.4664843200,72.8586885600,73.3227566400,37621012,234874866.9900,-0.632900,140.984504,2.700757,1.997619,-8.696597
3564,2021-08-26,sh.600673,72.7426715400,78.0794544600,71.9305524000,75.0630119400,72.8586885600,57482798,374379414.9500,3.025500,145.249958,2.782468,2.058057,-8.959711
3565,2021-08-27,sh.600673,75.1790289600,77.7314034000,74.3669098200,75.6430970400,75.0630119400,53032810,349010238.5900,0.772800,146.372447,2.803971,2.073961,-9.028951
3566,2021-08-30,sh.600673,75.9911481000,83.1842033400,75.6430970400,83.1842033400,75.6430970400,80429467,566533624.3000,9.969300,87.382093,3.056373,2.063894,-10.434885
3567,2021-08-31,sh.600673,86.2006458600,91.5374287800,85.2725097000,89.1010713600,83.1842033400,190331030,1467679277.0500,7.113000,93.597555,3.273772,2.210698,-11.177116
3568,2021-09-01,sh.600673,95.3659904400,98.0343819000,91.0733607000,97.9183648800,89.1010713600,185058814,1531857791.0100,9.895800,102.859814,3.597739,2.429465,-12.283185
3569,2021-09-02,sh.600673,95.1339564000,103.0231137600,95.1339564000,101.6309095200,97.9183648800,199391073,1724784983.4500,3.791500,106.759712,3.734146,2.521578,-12.748898
3570,2021-09-03,sh.600673,98.1503989200,111.8404072800,98.1503989200,111.8404072800,101.6309095200,158492731,1504723404.8500,10.045700,117.484432,4.109266,2.774887,-14.029609
3571,2021-09-06,sh.600673,114.8568498000,114.8568498000,100.7027733600,106.7356584000,111.8404072800,207025413,1872058308.3400,-4.564300,112.122072,3.921706,2.648232,-13.389253
3572,2021-09-07,sh.600673,106.8516754200,117.1771902000,104.9954031000,111.3763392000,106.7356584000,188720921,1822257923.7600,4.347800,116.996944,4.092215,2.763373,-13.971395
3573,2021-09-08,sh.600673,109.5200668800,115.6689689400,103.2551478000,112.3044753600,111.3763392000,158744400,1510618608.0300,0.833300,117.971919,4.126317,2.786401,-14.087823
3574,2021-09-09,sh.600673,109.6360839000,122.1659220600,109.6360839000,113.8126966200,112.3044753600,151271477,1529060222.8100,1.343000,119.556252,4.181733,2.823821,-14.277019
3575,2021-09-10,sh.600673,113.9287136400,119.4975306000,109.2880328400,116.3650710600,113.8126966200,115364437,1132588953.6000,2.242600,122.237432,4.275512,2.887149,-14.597197
3576,2021-09-13,sh.600673,117.1771902000,118.9174455000,107.3157435000,113.5806625800,116.3650710600,124064975,1193936451.8500,-2.392800,119.312509,4.173207,2.818064,-14.247912
3577,2021-09-14,sh.600673,110.6802370800,118.5693944400,109.5200668800,113.5806625800,113.5806625800,121961355,1203379119.6400,0.000000,119.312509,4.173207,2.818064,-14.247912
3578,2021-09-15,sh.600673,112.5365094000,124.9503305400,112.4204923800,124.9503305400,113.5806625800,166441700,1732671331.0500,10.010200,131.255947,4.590954,3.100159,-15.674158
3579,2021-09-16,sh.600673,124.7182965000,124.8343135200,112.4204923800,112.4204923800,124.9503305400,177310928,1768047305.3900,-10.027900,118.093791,4.130580,2.789279,-14.102377
3580,2021-09-17,sh.600673,117.8732923200,122.3979561000,114.9728668200,118.6854114600,112.4204923800,136229171,1395459532.4900,5.572800,124.674869,4.360767,2.944719,-14.888267
3581,2021-09-22,sh.600673,118.6854114600,127.2706709400,115.5529519200,126.3425347800,118.6854114600,109634429,1150073194.9100,6.451600,132.718409,4.642107,3.134701,-15.848801
3582,2021-09-23,sh.600673,122.9780412000,131.0992326000,120.6577008000,125.1823645800,126.3425347800,113861698,1236546486.3500,-0.918300,131.499691,4.599480,3.105916,-15.703266
3583,2021-09-24,sh.600673,122.0499050400,126.1105007400,118.3373604000,118.9174455000,125.1823645800,87619794,918204217.9200,-5.004600,124.918612,4.369292,2.950476,-14.917375
3584,2021-09-27,sh.600673,119.1494795400,120.0776157000,107.0837094600,107.0837094600,118.9174455000,81547271,761257308.1200,-9.951200,112.487687,3.934495,2.656868,-13.432914
3585,2021-09-28,sh.600673,102.7910797200,106.9676924400,100.2387052800,101.0508244200,107.0837094600,95126410,842858553.3100,-5.633800,106.150353,3.712833,2.507185,-12.676130
3586,2021-09-29,sh.600673,100.9348074000,101.0508244200,91.5374287800,91.7694628200,101.0508244200,97244582,790408757.1200,-9.184800,96.400607,3.371815,2.276904,-11.511847
3587,2021-09-30,sh.600673,93.2776840800,99.7746372000,93.2776840800,98.7304840200,91.7694628200,65441865,549102570.4600,7.585300,103.712916,3.627578,2.449615,-12.385059
3588,2021-10-08,sh.600673,101.0508244200,102.3270116400,95.9460755400,97.5703138200,98.7304840200,52571719,445180483.7900,-1.175100,102.494198,3.584951,2.420830,-12.239524
3589,2021-10-11,sh.600673,98.7304840200,99.6586201800,94.4378542800,95.5980244800,97.5703138200,46846368,387880579.5300,-2.021400,100.422377,3.512485,2.371895,-11.992114
3590,2021-10-12,sh.600673,96.0620925600,97.6863308400,89.3331054000,91.0733607000,95.5980244800,44419862,353695427.8100,-4.733000,95.669376,3.346239,2.259633,-11.424526
3591,2021-10-13,sh.600673,92.8136160000,97.3382797800,90.4932756000,94.4378542800,91.0733607000,48386806,390603293.8500,3.694300,99.203659,3.469858,2.343110,-11.846578
3592,2021-10-14,sh.600673,93.7417521600,96.8742117000,92.3495479200,93.6257351400,94.4378542800,36247167,293041238.2300,-0.860000,98.350556,3.440018,2.322960,-11.744704
3593,2021-10-15,sh.600673,93.1616670600,96.1781095800,92.2335309000,93.3937011000,93.6257351400,30483707,246672749.0000,-0.247800,98.106813,3.431493,2.317203,-11.715597
3594,2021-10-18,sh.600673,93.9737862000,102.3270116400,92.9296330200,100.9348074000,93.3937011000,50714262,431141520.1500,8.074500,106.028481,3.708570,2.504306,-12.661576
3595,2021-10-19,sh.600673,103.0231137600,106.7356584000,99.5426031600,104.8793860800,100.9348074000,59410071,533894450.9100,3.908000,110.172123,3.853503,2.602176,-13.156397
3596,2021-10-20,sh.600673,105.3434541600,113.6966796000,103.2551478000,110.3321860200,104.8793860800,66311832,623954932.2200,5.199100,115.900098,4.053851,2.737466,-13.840413
3597,2021-10-21,sh.600673,111.1443051600,112.0724413200,107.4317605200,108.5919307200,110.3321860200,47753626,450397926.4800,-1.577300,114.072021,3.989910,2.694288,-13.622110
3598,2021-10-22,sh.600673,107.8958286000,110.1001519800,104.4153180000,105.1114201200,108.5919307200,37901184,348205042.2500,-3.205100,110.415866,3.862028,2.607933,-13.185504
3599,2021-10-25,sh.600673,104.4153180000,115.6689689400,103.8352329000,115.0888838400,105.1114201200,76449672,738148721.7000,9.492300,120.896842,4.228622,2.855485,-14.437108
3600,2021-10-26,sh.600673,115.0888838400,120.1936327200,113.4646455600,118.8014284800,115.0888838400,72663247,733537840.7000,3.225800,124.796741,4.365030,2.947598,-14.902821
3601,2021-10-27,sh.600673,117.7572753000,126.9226198800,117.7572753000,124.1382114000,118.8014284800,73546368,785689510.6800,4.492200,130.402844,4.561115,3.080009,-15.572284
3602,2021-10-28,sh.600673,124.1382114000,125.5304156400,119.4975306000,121.0057518600,124.1382114000,57262785,603188448.0900,-2.523400,127.112305,4.446021,3.002289,-15.179338
3603,2021-10-29,sh.600673,122.2819390800,127.6187220000,117.1771902000,123.4421092800,121.0057518600,66021770,698430393.5200,2.013400,129.671613,4.535539,3.062738,-15.484962
3604,2021-11-01,sh.600673,125.4143986200,130.6351645200,121.8178710000,128.0827900800,123.4421092800,64854348,708427973.8800,3.759400,60.149246,4.104953,2.882797,-15.150624
3605,2021-11-02,sh.600673,127.6187220000,137.2481346600,125.9944837200,129.0109262400,128.0827900800,85063836,962058634.8600,0.724600,60.585110,4.134699,2.903687,-15.260412
3606,2021-11-03,sh.600673,129.1269432600,131.3312666400,124.1382114000,127.0386369000,129.0109262400,53369510,584884717.2300,-1.528800,59.658899,4.071489,2.859296,-15.027114
3607,2021-11-04,sh.600673,125.9944837200,130.1710964400,116.0170200000,121.2377859000,127.0386369000,88580261,931876324.6500,-4.566200,56.934749,3.885576,2.728734,-14.340944
3608,2021-11-05,sh.600673,124.1382114000,124.1382114000,111.9564243000,112.1884583400,121.2377859000,81334367,809642133.7400,-7.464100,52.685074,3.595552,2.525058,-13.270520
3609,2021-11-08,sh.600673,109.6360839000,116.4810880800,105.5754882000,114.5087987400,112.1884583400,64389613,624588639.6400,2.068300,53.774734,3.669918,2.577283,-13.544988
3610,2021-11-09,sh.600673,113.6966796000,120.0776157000,113.6966796000,118.5693944400,114.5087987400,44453844,451772599.9300,3.546100,55.681639,3.800056,2.668676,-14.025306
3611,2021-11-10,sh.600673,117.8732923200,125.0663475600,115.5529519200,123.2100752400,118.5693944400,48034156,496976326.8800,3.913900,57.860960,3.948787,2.773125,-14.574242
3612,2021-11-11,sh.600673,123.0940582200,130.5191475000,119.4975306000,123.2100752400,123.2100752400,56874394,611767641.8100,0.000000,57.860960,3.948787,2.773125,-14.574242
3613,2021-11-12,sh.600673,122.9780412000,125.7624496800,117.9893093400,122.6299901400,123.2100752400,55108509,577608978.0400,-0.470800,57.588545,3.930195,2.760069,-14.505625
3614,2021-11-15,sh.600673,121.2377859000,121.2377859000,110.3321860200,110.4482030400,122.6299901400,69680174,673782747.8700,-9.933800,51.867828,3.539779,2.485890,-13.064669
3615,2021-11-16,sh.600673,109.0559988000,111.7243902600,103.9512499200,109.1720158200,110.4482030400,52527118,490659019.8000,-1.155500,51.268515,3.498878,2.457166,-12.913712
3616,2021-11-17,sh.600673,109.2880328400,118.5693944400,108.4759137000,117.9893093400,109.1720158200,52214518,517629667.9300,8.076500,55.409224,3.781465,2.655620,-13.956689
3617,2021-11-18,sh.600673,117.4092242400,124.8343135200,113.8126966200,120.3096497400,117.9893093400,54423943,557395142.2500,1.966600,56.498884,3.855830,2.707844,-14.231157
3618,2021-11-19,sh.600673,122.0499050400,122.7460071600,115.4369349000,120.3096497400,120.3096497400,59332953,611199509.7200,0.000000,56.498884,3.855830,2.707844,-14.231157
3619,2021-11-22,sh.600673,122.7460071600,132.3754198200,120.1936327200,132.3754198200,120.3096497400,93079553,1036038922.1200,10.028900,62.165118,4.242529,2.979412,-15.658390
3620,2021-11-23,sh.600673,135.6238963800,139.2204240000,129.8230453800,132.4914368400,132.3754198200,103651171,1194896458.4400,0.087600,62.219601,4.246247,2.982024,-15.672113
3621,2021-11-24,sh.600673,131.6793177000,135.5078793600,129.3589773000,133.7676240600,132.4914368400,55859531,640432278.8600,0.963200,62.818914,4.287148,3.010747,-15.823071
3622,2021-11-25,sh.600673,133.3035559800,137.3641516800,130.5191475000,130.9832155800,133.7676240600,52789968,604875043.5300,-2.081500,61.511322,4.197910,2.948078,-15.493709
3623,2021-11-26,sh.600673,130.7511815400,133.7676240600,126.4585518000,129.0109262400,130.9832155800,53303227,595418800.0100,-1.505800,60.585110,4.134699,2.903687,-15.260412
3624,2021-11-29,sh.600673,126.9226198800,129.7070283600,125.4143986200,128.4308411400,129.0109262400,46145692,507746444.1000,-0.449600,60.312695,4.116108,2.890631,-15.191795
3625,2021-11-30,sh.600673,133.4195730000,141.3087303600,127.2706709400,127.6187220000,128.4308411400,129349231,1499457139.1300,-0.632300,59.931314,4.090080,2.872352,-15.095731
3626,2021-12-01,sh.600673,126.8066028600,128.0827900800,116.1330370200,117.6412582800,127.6187220000,100900876,1045871515.8000,-7.818200,55.245775,3.770310,2.647786,-13.915519
3627,2021-12-02,sh.600673,116.9451561600,117.0611731800,110.1001519800,114.8568498000,117.6412582800,88321931,864351713.1000,-2.366900,53.938183,3.681072,2.585117,-13.586158
3628,2021-12-03,sh.600673,115.3209178800,120.0776157000,113.5806625800,117.2932072200,114.8568498000,53888661,546467017.9300,2.121200,55.082326,3.759156,2.639953,-13.874349
3629,2021-12-06,sh.600673,117.6412582800,120.4256667600,115.9010029800,117.0611731800,117.2932072200,49905316,508439454.1200,-0.197800,54.973360,3.751719,2.634730,-13.846902
3630,2021-12-07,sh.600673,118.6854114600,118.6854114600,110.5642200600,112.3044753600,117.0611731800,59624752,582321415.3900,-4.063400,52.739557,3.599271,2.527670,-13.284243
3631,2021-12-08,sh.600673,112.5365094000,117.7572753000,112.5365094000,115.2049008600,112.3044753600,41184659,410717183.3200,2.582600,54.101632,3.692227,2.592950,-13.627328
3632,2021-12-09,sh.600673,114.8568498000,115.3209178800,111.9564243000,113.3486285400,115.2049008600,33941375,330860020.5600,-1.611300,53.229904,3.632735,2.551171,-13.407754
3633,2021-12-10,sh.600673,114.3927817200,116.8291391400,111.3763392000,114.7408327800,113.3486285400,43404812,427775929.5000,1.228200,53.883700,3.677354,2.582505,-13.572434
3634,2021-12-13,sh.600673,115.4369349000,119.0334625200,112.7685434400,115.0888838400,114.7408327800,42305696,419231687.6900,0.303300,54.047149,3.688509,2.590339,-13.613605
3635,2021-12-14,sh.600673,114.7408327800,115.2049008600,110.7962541000,111.3763392000,115.0888838400,35394802,342567432.9900,-3.225800,52.303692,3.569525,2.506780,-13.174456
3636,2021-12-15,sh.600673,111.1443051600,111.1443051600,107.8958286000,109.0559988000,111.3763392000,32469976,305799220.0200,-2.083300,51.214032,3.495160,2.454555,-12.899988
3637,2021-12-16,sh.600673,109.0559988000,111.3763392000,107.0837094600,111.2603221800,109.0559988000,31144693,292876572.9200,2.021300,52.249209,3.565806,2.504169,-13.160733
3638,2021-12-17,sh.600673,109.9841349600,110.2161690000,106.7356584000,106.9676924400,111.2603221800,37381316,347574535.9500,-3.858200,50.233338,3.428231,2.407553,-12.652967
3639,2021-12-20,sh.600673,106.6196413800,107.7798115800,104.0672669400,104.5313350200,106.9676924400,31454501,285895072.8800,-2.277700,49.089195,3.350148,2.352717,-12.364776
3640,2021-12-21,sh.600673,105.1114201200,106.1555733000,102.6750627000,104.4153180000,104.5313350200,29062128,260645675.9600,-0.111000,49.034712,3.346429,2.350106,-12.351053
3641,2021-12-22,sh.600673,104.5313350200,108.1278626400,104.4153180000,105.9235392600,104.4153180000,31419112,287541899.2600,1.444400,49.742991,3.394767,2.384052,-12.529457
3642,2021-12-23,sh.600673,106.0395562800,106.7356584000,102.4430286600,103.6031988600,105.9235392600,28300857,254400002.9800,-2.190600,48.653331,3.320402,2.331828,-12.254989
3643,2021-12-24,sh.600673,103.9512499200,104.1832839600,98.3824329600,98.6144670000,103.6031988600,39098535,336172139.3700,-4.815200,46.310561,3.160517,2.219545,-11.664883
3644,2021-12-27,sh.600673,98.1503989200,101.0508244200,97.5703138200,99.7746372000,98.6144670000,25828374,222288199.2800,1.176500,46.855391,3.197699,2.245657,-11.802117
3645,2021-12-28,sh.600673,100.4707393200,103.0231137600,98.6144670000,102.6750627000,99.7746372000,29404284,256682797.7200,2.907000,48.217466,3.290656,2.310938,-12.145202
3646,2021-12-29,sh.600673,103.0231137600,108.4759137000,102.6750627000,103.0231137600,102.6750627000,42567756,384718640.2700,0.339000,48.380915,3.301810,2.318771,-12.186372
3647,2021-12-30,sh.600673,103.7192158800,106.7356584000,101.8629435600,102.4430286600,103.0231137600,28993917,258444322.4100,-0.563100,48.108500,3.283219,2.305715,-12.117755
3648,2021-12-31,sh.600673,100.4707393200,104.2993009800,100.4707393200,103.0231137600,102.4430286600,22248643,196894323.7500,0.566300,48.380915,3.301810,2.318771,-12.186372
3649,2022-01-04,sh.600673,103.0231137600,105.1114201200,100.8187903800,101.7469265400,103.0231137600,30712159,270151661.3200,-1.238700,47.781602,3.260910,2.290048,-12.035414
3650,2022-01-05,sh.600673,101.7469265400,102.0949776000,97.9183648800,98.6144670000,101.7469265400,27553052,235814713.9200,-3.078700,46.310561,3.160517,2.219545,-11.664883
3651,2022-01-06,sh.600673,98.3824329600,99.7746372000,95.1339564000,98.9625180600,98.6144670000,32952090,276806805.9300,0.352900,46.474010,3.171671,2.227378,-11.706053
3652,2022-01-07,sh.600673,98.9625180600,99.5426031600,96.1781095800,96.9902287200,98.9625180600,24610378,207292589.8500,-1.993000,45.547799,3.108461,2.182987,-11.472755
3653,2022-01-10,sh.600673,97.2222627600,98.3824329600,95.0179393800,95.8300585200,96.9902287200,28744379,238961630.2400,-1.196200,45.002969,3.071279,2.156875,-11.335522
3654,2022-01-11,sh.600673,96.5261606400,96.5261606400,93.5097181200,94.4378542800,95.8300585200,29540741,240974099.5200,-1.452800,44.349173,3.026659,2.125540,-11.170841
3655,2022-01-12,sh.600673,95.4820074600,97.4542968000,94.9019223600,96.0620925600,94.4378542800,30648800,253791183.4600,1.719900,45.111935,3.078715,2.162098,-11.362968
3656,2022-01-13,sh.600673,96.2941266000,96.4101436200,92.8136160000,93.3937011000,96.0620925600,26981427,218747607.5200,-2.777800,43.858825,2.993195,2.102039,-11.047330
3657,2022-01-14,sh.600673,93.0456500400,93.9737862000,91.6534458000,92.8136160000,93.3937011000,28170886,225559189.3200,-0.621100,43.586410,2.974604,2.088983,-10.978713
3658,2022-01-17,sh.600673,92.8136160000,96.8742117000,92.4655649400,95.5980244800,92.8136160000,26645845,218178342.1100,3.000000,44.894003,3.063842,2.151653,-11.308075
3659,2022-01-18,sh.600673,95.4820074600,96.1781095800,93.9737862000,94.5538713000,95.5980244800,15760061,128704560.2400,-1.092200,44.403656,3.030378,2.128152,-11.184564
3660,2022-01-19,sh.600673,93.9737862000,94.3218372600,88.8690373200,90.8413266600,94.5538713000,45826347,359540773.6100,-3.926400,42.660199,2.911394,2.044592,-10.745416
3661,2022-01-20,sh.600673,91.0733607000,91.3053947400,86.7807309600,87.4768330800,90.8413266600,38124577,290625712.1300,-3.703700,41.080192,2.803564,1.968867,-10.347437
3662,2022-01-21,sh.600673,87.4768330800,87.8248841400,84.6924246000,85.6205607600,87.4768330800,36387697,269248168.5800,-2.122000,40.208464,2.744072,1.927087,-10.127863
3663,2022-01-24,sh.600673,86.2006458600,89.5651394400,85.0404756600,88.9850543400,85.6205607600,43518748,328122279.5700,3.929500,41.788471,2.851901,2.002813,-10.525841
3664,2022-01-25,sh.600673,88.2889522200,91.6534458000,87.2447990400,87.5928501000,88.9850543400,52029303,400207255.4300,-1.564500,41.134675,2.807282,1.971478,-10.361161
3665,2022-01-26,sh.600673,89.7971734800,91.6534458000,86.6647139400,88.1729352000,87.5928501000,41614721,318186632.4100,0.662300,41.407090,2.825874,1.984534,-10.429778
3666,2022-01-27,sh.600673,88.8690373200,90.4932756000,86.5486969200,87.0127650000,88.1729352000,34186585,259986829.7200,-1.315800,40.862260,2.788691,1.958422,-10.292544
3667,2022-01-28,sh.600673,88.9850543400,88.9850543400,83.4162373800,85.5045437400,87.0127650000,30529854,224981013.9000,-1.733300,40.153981,2.740354,1.924476,-10.114140
3668,2022-02-07,sh.600673,87.0127650000,89.6811564600,86.7807309600,87.9409011600,85.5045437400,33427875,254591558.9800,2.849400,41.298124,2.818437,1.979312,-10.402331
