,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2146,2020-06-10,sh.601901,7.2974001100,7.2974001100,7.2351178900,7.2454982600,7.3181608500,15931015,111286877.0000,-0.992900,71.934449,1.484011,8.594496,17.184080
2147,2020-06-11,sh.601901,7.2454982600,7.3285412200,7.2143571500,7.2143571500,7.2454982600,19044084,133070626.0000,-0.429800,71.625275,1.477632,8.557557,17.110223
2148,2020-06-12,sh.601901,7.1209338200,7.1935964100,7.1001730800,7.1520749300,7.2143571500,20185815,138997717.0000,-0.863300,71.006928,1.464876,8.483678,16.962509
2149,2020-06-15,sh.601901,7.1935964100,7.2454982600,7.1105534500,7.1105534500,7.1520749300,19582910,135431342.0000,-0.580600,70.594696,1.456372,8.434426,16.864033
2150,2020-06-16,sh.601901,7.1624553000,7.1935964100,7.1313141900,7.1832160400,7.1105534500,14329926,98968283.0000,1.021900,71.316102,1.471254,8.520617,17.036366
2151,2020-06-17,sh.601901,7.1832160400,7.2039767800,7.1105534500,7.1728356700,7.1832160400,14343828,98767658.0000,-0.144500,71.213044,1.469128,8.508304,17.011747
2152,2020-06-18,sh.601901,7.1728356700,7.3181608500,7.1416945600,7.1935964100,7.1728356700,21125355,146862640.0000,0.289400,71.419160,1.473380,8.532930,17.060985
2153,2020-06-19,sh.601901,7.1935964100,7.4115841800,7.1624553000,7.3077804800,7.1935964100,50424269,354421537.0000,1.587300,72.552797,1.496767,8.668374,17.331794
2154,2020-06-22,sh.601901,7.3077804800,7.6607130600,7.2974001100,7.4427252900,7.3077804800,75511386,545592604.0000,1.846600,73.892550,1.524406,8.828443,17.651842
2155,2020-06-23,sh.601901,7.4012038100,7.4738664000,7.3493019600,7.4634860300,7.4427252900,38754654,277336664.0000,0.278900,74.098666,1.528659,8.853069,17.701080
2156,2020-06-24,sh.601901,7.4946271400,7.5776701000,7.3804430700,7.4012038100,7.4634860300,30417232,218185672.0000,-0.834500,73.480319,1.515902,8.779191,17.553366
2157,2020-06-29,sh.601901,7.3493019600,7.3596823300,7.1728356700,7.1935964100,7.4012038100,34607167,241405167.0000,-2.805100,71.419160,1.473380,8.532930,17.060985
2158,2020-06-30,sh.601901,7.2454982600,7.4219645500,7.1935964100,7.3493019600,7.1935964100,34375123,241624472.0000,2.164500,72.965029,1.505272,8.717626,17.430270
2159,2020-07-01,sh.601901,7.3700627000,7.4738664000,7.3181608500,7.4634860300,7.3493019600,41455491,295855842.0000,1.553700,74.098666,1.528659,8.853069,17.701080
2160,2020-07-02,sh.601901,7.4634860300,8.0966886000,7.4323449200,7.9617437900,7.4634860300,120171785,897148294.0000,6.675900,79.045448,1.630711,9.444095,18.882793
2161,2020-07-03,sh.601901,8.0655474900,8.6572285800,7.8371793500,8.4911426600,7.9617437900,171474900,1354787829.0000,6.649300,84.301403,1.739142,10.072059,20.138363
2162,2020-07-06,sh.601901,8.6779893200,9.3319526300,8.5741856200,9.3215722600,8.4911426600,196993335,1714203121.0000,9.779900,92.546039,1.909229,11.057102,22.107885
2163,2020-07-07,sh.601901,9.3423330000,9.3942348500,8.6676089500,8.8544556100,9.3215722600,173758623,1508183393.0000,-5.011100,87.908432,1.813555,10.503015,21.000029
2164,2020-07-08,sh.601901,8.8025537600,9.7367870600,8.7714126500,9.4876581800,8.8544556100,195199282,1746357043.0000,7.151200,94.194967,1.943246,11.254110,22.501790
2165,2020-07-09,sh.601901,9.2800507800,9.5291796600,9.1243452300,9.3111918900,9.4876581800,159635556,1431428839.0000,-1.860000,92.442981,1.907103,11.044789,22.083266
2166,2020-07-10,sh.601901,9.1347256000,9.5707011400,9.0413022700,9.3008115200,9.3111918900,143461798,1289570590.0000,-0.111500,92.339924,1.904977,11.032476,22.058647
2167,2020-07-13,sh.601901,9.3423330000,9.7575478000,9.1554863400,9.5395600300,9.3008115200,156781533,1429124793.0000,2.567000,94.710256,1.953877,11.315675,22.624885
2168,2020-07-14,sh.601901,9.4461367000,9.4980385500,9.1866274500,9.3734741100,9.5395600300,109132859,981783886.0000,-1.741000,93.061329,1.919859,11.118667,22.230981
2169,2020-07-15,sh.601901,9.4253759600,9.5187992900,8.9167378300,8.9478789400,9.3734741100,96535912,854571686.0000,-4.540400,88.835953,1.832690,10.613833,21.221601
2170,2020-07-16,sh.601901,8.9478789400,9.3942348500,8.6364678400,8.6779893200,8.9478789400,117154096,1023719424.0000,-3.016200,86.156446,1.777411,10.293694,20.581506
2171,2020-07-17,sh.601901,8.7298911700,9.0309219000,8.3561978500,8.8233145000,8.6779893200,108490723,904248868.0000,1.674600,87.599258,1.807176,10.466076,20.926172
2172,2020-07-20,sh.601901,9.2177685600,9.7056459500,9.1347256000,9.7056459500,8.8233145000,111686505,1036223912.0000,10.000000,96.359184,1.987894,11.512684,23.018789
2173,2020-07-21,sh.601901,10.6814007300,10.6814007300,9.3630937400,9.4046152200,9.7056459500,288194944,2792617919.4800,-3.101600,93.370503,1.926237,11.155606,22.304838
2174,2020-07-22,sh.601901,9.0516826400,9.7056459500,9.0309219000,9.3111918900,9.4046152200,190745166,1723121922.2600,-0.993400,92.442981,1.907103,11.044789,22.083266
2175,2020-07-23,sh.601901,9.0932041200,9.2904311500,8.8855967200,9.1762470800,9.3111918900,112191001,984348741.5900,-1.449300,91.103228,1.879463,10.884719,21.763219
2176,2020-07-24,sh.601901,9.0828237500,9.1658667100,8.5534248800,8.6779893200,9.1762470800,100048555,854977523.3600,-5.429900,86.156446,1.777411,10.293694,20.581506
2177,2020-07-27,sh.601901,8.6364678400,8.7506519100,8.4911426600,8.7195108000,8.6779893200,61614721,512454130.8300,0.478500,86.568678,1.785916,10.342946,20.679982
2178,2020-07-28,sh.601901,8.7610322800,8.7921733900,8.5741856200,8.6260874700,8.7195108000,44294509,369669835.1500,-1.071400,85.641157,1.766781,10.232129,20.458411
2179,2020-07-29,sh.601901,8.5949463600,8.9686396800,8.5326641400,8.8855967200,8.6260874700,74945303,636855756.6100,3.008400,88.217605,1.819933,10.539955,21.073886
2180,2020-07-30,sh.601901,8.8855967200,8.9997807900,8.7817930200,8.8129341300,8.8855967200,56095960,480324501.7000,-0.817800,87.496200,1.805050,10.453763,20.901553
2181,2020-07-31,sh.601901,8.7714126500,9.1243452300,8.7714126500,8.9063574600,8.8129341300,65334737,563348172.5300,1.060100,88.423721,1.824185,10.564581,21.123124
2182,2020-08-03,sh.601901,9.2696704100,9.3838544800,8.9790200500,9.1243452300,8.9063574600,75239533,661186013.7900,2.447600,90.587938,1.868833,10.823154,21.640124
2183,2020-08-04,sh.601901,9.1658667100,9.9443944600,9.0620630100,9.4980385500,9.1243452300,129400151,1188725325.8500,4.095600,94.298025,1.945372,11.266423,22.526409
2184,2020-08-05,sh.601901,9.3527133700,9.4357563300,9.1762470800,9.4046152200,9.4980385500,65029093,584117275.2800,-0.983600,93.370503,1.926237,11.155606,22.304838
2185,2020-08-06,sh.601901,9.4565170700,9.7056459500,9.1970078200,9.6018422500,9.4046152200,85813554,778924299.0200,2.097100,95.328604,1.966633,11.389554,22.772599
2186,2020-08-07,sh.601901,9.3319526300,9.4876581800,9.1451059700,9.2489096700,9.6018422500,75585641,676524757.9000,-3.675700,91.824634,1.894346,10.970911,21.935552
2187,2020-08-10,sh.601901,9.1554863400,9.5603207700,9.1243452300,9.3942348500,9.2489096700,84031059,760532834.1400,1.571300,93.267445,1.924111,11.143293,22.280219
2188,2020-08-11,sh.601901,9.4565170700,9.4772778100,9.0101611600,9.0516826400,9.3942348500,63711452,568362496.0200,-3.646400,89.866533,1.853950,10.736963,21.467791
2189,2020-08-12,sh.601901,8.9790200500,9.1451059700,8.7817930200,8.9374985700,9.0516826400,47784497,411942117.3200,-1.261500,88.732895,1.830563,10.601520,21.196981
2190,2020-08-13,sh.601901,9.0413022700,9.1866274500,8.8855967200,8.9686396800,8.9374985700,32631881,282929296.8100,0.348400,89.042069,1.836942,10.638459,21.270839
2191,2020-08-14,sh.601901,8.9271182000,9.0828237500,8.9167378300,9.0620630100,8.9686396800,28913234,250504082.3700,1.041700,89.969591,1.856077,10.749276,21.492410
2192,2020-08-17,sh.601901,9.2385293000,9.9651552000,9.2177685600,9.5707011400,9.0620630100,137543856,1265104009.1800,5.612800,95.019430,1.960255,11.352615,22.698742
2193,2020-08-18,sh.601901,9.5603207700,9.6745048400,9.4668974400,9.5395600300,9.5707011400,61428623,566111807.8100,-0.325400,94.710256,1.953877,11.315675,22.624885
2194,2020-08-19,sh.601901,9.4357563300,9.5499404000,9.3215722600,9.3527133700,9.5395600300,50398459,457765051.3300,-1.958700,83.733985,1.915607,11.590059,22.181743
2195,2020-08-20,sh.601901,9.3111918900,9.3838544800,9.1347256000,9.1970078200,9.3527133700,43208258,383909394.6100,-1.664800,82.339967,1.883716,11.397105,21.812457
2196,2020-08-21,sh.601901,9.2489096700,9.3734741100,9.1347256000,9.2696704100,9.1970078200,34239637,304780277.3200,0.790100,82.990509,1.898598,11.487150,21.984790
2197,2020-08-24,sh.601901,9.2800507800,9.3630937400,9.2177685600,9.2904311500,9.2696704100,33284684,297631350.4600,0.224000,83.176378,1.902850,11.512877,22.034028
2198,2020-08-25,sh.601901,9.2904311500,9.4149955900,9.1762470800,9.1970078200,9.2904311500,32689981,292553097.1700,-1.005600,82.339967,1.883716,11.397105,21.812457
2199,2020-08-26,sh.601901,9.1866274500,9.2073881900,8.8752163500,8.9374985700,9.1970078200,47170319,409474799.4300,-2.821700,80.016605,1.830563,11.075517,21.196981
2200,2020-08-27,sh.601901,8.9582593100,9.0101611600,8.8855967200,8.9686396800,8.9374985700,21476851,185100207.0200,0.348400,80.295408,1.836942,11.114107,21.270839
2201,2020-08-28,sh.601901,8.9478789400,9.2385293000,8.9271182000,9.1762470800,8.9686396800,36360988,318069867.5600,2.314800,82.154098,1.879463,11.371378,21.763219
2202,2020-08-31,sh.601901,9.1970078200,9.3630937400,9.0932041200,9.1035844900,9.1762470800,44124309,393401796.0600,-0.791900,81.503560,1.848482,11.281334,-38.628545
2203,2020-09-01,sh.601901,9.1243452300,9.1451059700,8.9894004200,9.0724433800,9.1035844900,23729181,206951435.8300,-0.342100,81.224757,1.842159,11.242743,-38.496406
2204,2020-09-02,sh.601901,9.1970078200,9.4253759600,9.1035844900,9.2592900400,9.0724433800,61824119,554068769.3800,2.059500,82.897578,1.880098,11.474287,-39.289239
2205,2020-09-03,sh.601901,9.1866274500,9.3319526300,9.0620630100,9.0932041200,9.2592900400,38695949,341508731.3400,-1.793700,81.410626,1.846375,11.268470,-38.584499
2206,2020-09-04,sh.601901,8.9478789400,9.1762470800,8.9167378300,9.0724433800,9.0932041200,27888123,243056967.8500,-0.228300,81.224757,1.842159,11.242743,-38.496406
2207,2020-09-07,sh.601901,9.0101611600,9.1139648600,8.8336948700,8.8648359800,9.0724433800,26348167,227653324.5800,-2.288300,79.366066,1.800004,10.985472,-37.615482
2208,2020-09-08,sh.601901,8.8648359800,9.0724433800,8.8440752400,8.9790200500,8.8648359800,29440605,253894652.3100,1.288100,80.388346,1.823190,11.126971,-38.099990
2209,2020-09-09,sh.601901,8.8752163500,9.0309219000,8.8648359800,8.8752163500,8.9790200500,27341365,235403115.2200,-1.156100,79.459001,1.802112,10.998335,-37.659528
2210,2020-09-10,sh.601901,8.9478789400,8.9790200500,8.5326641400,8.5638052500,8.8752163500,32074529,270834058.2600,-3.508800,76.670966,1.738880,10.612429,-36.338141
2211,2020-09-11,sh.601901,8.5845659900,8.6364678400,8.4288604400,8.5222837700,8.5638052500,19309319,158753608.9100,-0.484800,76.299228,1.730449,10.560975,-36.161956
2212,2020-09-14,sh.601901,8.5638052500,8.6053267300,8.4600015500,8.4911426600,8.5222837700,17259913,141727939.6900,-0.365400,76.020424,1.724126,10.522384,-36.029817
2213,2020-09-15,sh.601901,8.5222837700,8.7195108000,8.4911426600,8.5845659900,8.4911426600,21745304,180382771.3800,1.100200,76.856835,1.743096,10.638156,-36.426233
2214,2020-09-16,sh.601901,8.5326641400,8.6468482100,8.5015230300,8.5326641400,8.5845659900,15427231,127274517.5200,-0.604600,76.392162,1.732557,10.573838,-36.206002
2215,2020-09-17,sh.601901,8.5015230300,8.5534248800,8.4496211800,8.4703819200,8.5326641400,14394909,117715726.8400,-0.729900,75.834555,1.719911,10.496657,-35.941725
2216,2020-09-18,sh.601901,8.4703819200,8.8440752400,8.4496211800,8.8025537600,8.4703819200,38466565,321116571.6900,3.921600,78.808459,1.787358,10.908291,-37.351204
2217,2020-09-21,sh.601901,9.0828237500,9.1035844900,8.7610322800,8.7817930200,8.8025537600,45493401,390145176.3000,-0.235800,78.622590,1.783143,10.882563,-37.263112
2218,2020-09-22,sh.601901,8.6987500600,9.0724433800,8.6676089500,8.8336948700,8.7817930200,43104790,369802036.0900,0.591000,79.087263,1.793681,10.946881,-37.483343
2219,2020-09-23,sh.601901,8.7817930200,8.9063574600,8.7402715400,8.7714126500,8.8336948700,18650599,158179779.0800,-0.705100,78.529656,1.781035,10.869700,-37.219066
2220,2020-09-24,sh.601901,8.7195108000,8.8648359800,8.5430445100,8.5949463600,8.7714126500,28502061,239097187.4800,-2.011800,76.949769,1.745203,10.651020,-36.470280
2221,2020-09-25,sh.601901,8.6364678400,8.8129341300,8.5949463600,8.7091304300,8.5949463600,23484869,197048688.8200,1.328500,77.972049,1.768388,10.792519,-36.954788
2222,2020-09-28,sh.601901,8.6676089500,8.8440752400,8.6364678400,8.8025537600,8.7091304300,19971718,169100347.8900,1.072700,78.808459,1.787358,10.908291,-37.351204
2223,2020-09-29,sh.601901,8.8129341300,8.8752163500,8.7714126500,8.7817930200,8.8025537600,14976904,127234675.0900,-0.235800,78.622590,1.783143,10.882563,-37.263112
2224,2020-09-30,sh.601901,8.7506519100,8.8336948700,8.6883696900,8.7195108000,8.7817930200,16439999,138897301.9900,-0.709200,78.064983,1.770496,10.805382,-36.998834
2225,2020-10-09,sh.601901,8.7714126500,8.8855967200,8.7714126500,8.8544556100,8.7195108000,17914101,152717680.0100,1.547600,79.273132,1.797897,10.972608,-37.571435
2226,2020-10-12,sh.601901,8.8855967200,9.1139648600,8.8752163500,9.0828237500,8.8544556100,36974417,322319723.9400,2.579100,81.317691,1.844267,11.255606,-38.540453
2227,2020-10-13,sh.601901,9.0101611600,9.0309219000,8.9582593100,8.9894004200,9.0828237500,19999837,173173394.3700,-1.028600,80.481280,1.825297,11.139834,-38.144036
2228,2020-10-14,sh.601901,8.9894004200,9.0205415300,8.8440752400,8.9063574600,8.9894004200,16250903,139592996.8100,-0.923800,79.737804,1.808435,11.036926,-37.791667
2229,2020-10-15,sh.601901,8.9271182000,9.0205415300,8.8336948700,8.8440752400,8.9063574600,14567863,125028617.5500,-0.699300,79.180197,1.795789,10.959745,-37.527389
2230,2020-10-16,sh.601901,8.8336948700,8.9063574600,8.8025537600,8.8440752400,8.8440752400,12527343,106877491.2600,0.000000,79.180197,1.795789,10.959745,-37.527389
2231,2020-10-19,sh.601901,8.9271182000,8.9686396800,8.6157071000,8.6364678400,8.8440752400,24088410,203929088.1700,-2.347400,77.321507,1.753634,10.702474,-36.646465
2232,2020-10-20,sh.601901,8.6364678400,8.6779893200,8.5534248800,8.6572285800,8.6364678400,15249516,126664212.0600,0.240400,77.507376,1.757850,10.728201,-36.734557
2233,2020-10-21,sh.601901,8.6468482100,8.7610322800,8.6053267300,8.6883696900,8.6572285800,13787827,115157619.3600,0.359700,48.692415,1.764173,9.371902,-36.866696
2234,2020-10-22,sh.601901,8.6883696900,9.5603207700,8.6364678400,9.2904311500,8.6883696900,100037192,893212453.4700,6.929500,52.066561,1.886422,10.021329,-39.421377
2235,2020-10-23,sh.601901,9.2696704100,9.2696704100,9.0309219000,9.0413022700,9.2904311500,67891591,597944600.5000,-2.681600,50.670363,1.835836,9.752600,-38.364268
2236,2020-10-26,sh.601901,8.9478789400,9.2696704100,8.8648359800,9.0205415300,9.0413022700,60678775,530571028.9300,-0.229600,50.554013,1.831620,9.730206,-38.276175
2237,2020-10-27,sh.601901,8.9271182000,9.4980385500,8.8752163500,9.3111918900,9.0205415300,81850424,728146300.8800,3.222100,52.182911,1.890637,10.043723,-39.509470
2238,2020-10-28,sh.601901,9.2177685600,9.8405907600,9.1866274500,9.5187992900,9.3111918900,114687533,1054981066.9800,2.229700,53.346409,1.932792,10.267663,-40.390394
2239,2020-10-29,sh.601901,9.3942348500,10.3596092600,9.3734741100,9.9962963100,9.5187992900,151225874,1441172265.3100,5.016400,56.022456,2.029747,10.782726,-42.416521
2240,2020-10-30,sh.601901,9.8717318700,10.1312411200,9.6433637300,9.6433637300,9.9962963100,122397126,1157987663.3500,-3.530600,54.044508,1.958084,10.402027,-40.918949
2241,2020-11-02,sh.601901,9.7783085400,9.9651552000,9.3008115200,9.5187992900,9.6433637300,95713112,886973123.5300,-1.291700,53.346409,1.890699,10.267405,38.910688
2242,2020-11-03,sh.601901,9.5395600300,9.8924926100,9.4565170700,9.6952655800,9.5187992900,84294990,787078525.9600,1.853900,54.335383,1.925750,10.457749,39.632042
2243,2020-11-04,sh.601901,9.5707011400,9.5707011400,9.2073881900,9.3630937400,9.6952655800,78440823,708619797.7800,-3.426100,52.473785,1.859771,10.099454,38.274199
2244,2020-11-05,sh.601901,9.4772778100,9.6329833600,9.3630937400,9.4461367000,9.3630937400,58955594,537915867.1200,0.886900,52.939185,1.876266,10.189028,38.613660
2245,2020-11-06,sh.601901,9.4980385500,9.6848852100,9.4046152200,9.6537441000,9.4461367000,73806527,680758728.5700,2.197800,54.102683,1.917502,10.412963,39.462312
2246,2020-11-09,sh.601901,9.8405907600,10.1416214900,9.6226029900,9.8924926100,9.6537441000,102981988,979671137.2100,2.473100,55.440706,1.964924,10.670487,40.438261
2247,2020-11-10,sh.601901,9.8613515000,9.8613515000,9.4668974400,9.5084189200,9.8924926100,65105164,605998838.7000,-3.882500,53.288234,1.888637,10.256208,38.868255
2248,2020-11-11,sh.601901,9.4565170700,9.5395600300,9.2696704100,9.2904311500,9.5084189200,43695000,395502382.8000,-2.292600,52.066561,1.845338,10.021077,37.977171
2249,2020-11-12,sh.601901,9.2904311500,9.3942348500,9.1762470800,9.2073881900,9.2904311500,33127851,295108207.5500,-0.893900,51.601161,1.828844,9.931503,37.637710
2250,2020-11-13,sh.601901,9.1658667100,9.3942348500,9.0828237500,9.3423330000,9.2073881900,38126365,340702347.1300,1.465600,52.357435,1.855647,10.077061,38.189334
2251,2020-11-16,sh.601901,9.4149955900,9.4461367000,9.1658667100,9.3215722600,9.3423330000,34274294,306468310.9600,-0.222200,52.241085,1.851524,10.054667,38.104469
2252,2020-11-17,sh.601901,9.2904311500,9.3008115200,9.1658667100,9.2800507800,9.3215722600,25646473,227700866.8600,-0.445400,52.008386,1.843276,10.009880,37.934738
2253,2020-11-18,sh.601901,9.2592900400,9.4149955900,9.2489096700,9.2904311500,9.2800507800,29820021,268086957.8700,0.111900,52.066561,1.845338,10.021077,37.977171
2254,2020-11-19,sh.601901,9.2489096700,9.3527133700,9.1139648600,9.3527133700,9.2904311500,32173454,286239440.2300,0.670400,52.415610,1.857709,10.088257,38.231766
2255,2020-11-20,sh.601901,9.3111918900,9.4253759600,9.2904311500,9.4046152200,9.3527133700,28915594,260878697.5800,0.554900,52.706485,1.868018,10.144241,38.443929
2256,2020-11-23,sh.601901,9.3734741100,9.7575478000,9.3630937400,9.5810815100,9.4046152200,73562301,680994707.4000,1.876400,53.695459,1.903069,10.334585,39.165283
2257,2020-11-24,sh.601901,9.5084189200,9.6226029900,9.4668974400,9.4876581800,9.5810815100,33847817,310884408.3400,-0.975100,53.171884,1.884513,10.233815,38.783390
2258,2020-11-25,sh.601901,9.5707011400,9.6329833600,9.3215722600,9.3215722600,9.4876581800,33757546,307361722.8300,-1.750500,52.241085,1.851524,10.054667,38.104469
2259,2020-11-26,sh.601901,9.2904311500,9.3942348500,9.2177685600,9.2592900400,9.3215722600,25015080,223843285.9800,-0.668200,51.892036,1.839153,9.987487,37.849873
2260,2020-11-27,sh.601901,9.2385293000,9.4461367000,9.2177685600,9.4461367000,9.2592900400,25535370,229767101.9500,2.017900,52.939185,1.876266,10.189028,38.613660
2261,2020-11-30,sh.601901,9.4772778100,9.7575478000,9.3630937400,9.3630937400,9.4461367000,82957419,766890488.6900,-0.879100,52.473785,1.859771,10.099454,38.274199
2262,2020-12-01,sh.601901,9.3215722600,9.6745048400,9.2696704100,9.5810815100,9.3630937400,66814551,610042156.4900,2.328200,53.695459,1.903069,10.334585,39.165283
2263,2020-12-02,sh.601901,9.5707011400,9.7367870600,9.4876581800,9.6641244700,9.5810815100,65182931,604677199.3400,0.866700,54.160858,1.919564,10.424159,39.504744
2264,2020-12-03,sh.601901,9.6433637300,9.8509711300,9.5707011400,9.7783085400,9.6641244700,59456600,556201258.4200,1.181500,54.800782,1.942244,10.547323,39.971503
2265,2020-12-04,sh.601901,9.7056459500,9.7575478000,9.4253759600,9.5499404000,9.7783085400,45298665,417237713.8100,-2.335500,53.520934,1.896884,10.300995,39.037986
2266,2020-12-07,sh.601901,9.4876581800,9.5499404000,9.2696704100,9.2696704100,9.5499404000,41439736,375354736.0300,-2.934800,51.950211,1.841215,9.998683,37.892306
2267,2020-12-08,sh.601901,9.2385293000,9.4461367000,9.2281489300,9.3008115200,9.2696704100,25375589,227816286.5700,0.335900,52.124736,1.847400,10.032274,38.019603
2268,2020-12-09,sh.601901,9.2800507800,9.3838544800,8.9997807900,8.9997807900,9.3008115200,36759135,326510188.4200,-3.236600,50.437663,1.787607,9.707568,36.789058
2269,2020-12-10,sh.601901,8.9790200500,9.2177685600,8.9374985700,9.1554863400,8.9997807900,33649408,295628704.4300,1.730100,51.310287,1.818534,9.875519,37.425547
2270,2020-12-11,sh.601901,9.1139648600,9.2489096700,8.9478789400,9.0932041200,9.1554863400,38932533,341413324.1300,-0.680300,50.961237,1.806163,9.808339,37.170952
2271,2020-12-14,sh.601901,9.0413022700,9.0932041200,8.7506519100,8.8544556100,9.0932041200,33924250,291096444.0000,-2.625600,49.623214,1.758741,9.550814,36.195002
2272,2020-12-15,sh.601901,8.8025537600,8.9271182000,8.7817930200,8.8544556100,8.8544556100,24492329,208696060.2400,0.000000,49.623214,1.758741,9.550814,36.195002
2273,2020-12-16,sh.601901,8.8752163500,8.9997807900,8.8129341300,8.9271182000,8.8544556100,22420462,192707997.4100,0.820600,50.030438,1.773174,9.629191,36.492030
2274,2020-12-17,sh.601901,8.8855967200,9.1139648600,8.8233145000,9.0724433800,8.9271182000,29494270,255637367.2300,1.627900,50.844887,1.802040,9.785945,37.086086
2275,2020-12-18,sh.601901,9.0516826400,9.1866274500,8.9790200500,9.0309219000,9.0724433800,20237207,176680228.7200,-0.457700,50.612187,1.793792,9.741158,36.916356
2276,2020-12-21,sh.601901,8.9790200500,9.1762470800,8.9790200500,9.0828237500,9.0309219000,20166833,176364414.7700,0.574700,50.903062,1.804102,9.797142,37.128519
2277,2020-12-22,sh.601901,9.0828237500,9.1139648600,8.6779893200,8.6779893200,9.0828237500,30806280,264089410.8300,-4.457100,48.634240,1.723690,9.360470,35.473648
2278,2020-12-23,sh.601901,8.7506519100,8.8752163500,8.6883696900,8.8025537600,8.6779893200,30575066,258686133.2500,1.435400,49.332339,1.748432,9.494830,35.982839
2279,2020-12-24,sh.601901,8.8025537600,8.8855967200,8.6157071000,8.6260874700,8.8025537600,19671158,165199876.9700,-2.004700,48.343365,1.713381,9.304486,35.261485
2280,2020-12-25,sh.601901,8.6157071000,8.9686396800,8.5949463600,8.9063574600,8.6260874700,28866737,246405083.7000,3.249100,49.914088,1.769051,9.606798,36.407165
2281,2020-12-28,sh.601901,8.8233145000,8.9686396800,8.7714126500,8.8440752400,8.9063574600,24687958,210952937.5600,-0.699300,49.565039,1.756680,9.539617,36.152569
2282,2020-12-29,sh.601901,8.9063574600,9.0205415300,8.8233145000,8.8959770900,8.8440752400,29099850,249487533.4800,0.586900,49.855913,1.766989,9.595601,36.364732
2283,2020-12-30,sh.601901,9.2385293000,9.7886889100,9.1139648600,9.7886889100,8.8959770900,162898989,1511245824.5600,10.035000,54.858957,1.944306,10.558520,40.013935
2284,2020-12-31,sh.601901,10.6606399900,10.7644436900,10.4322718500,10.7644436900,9.7886889100,109959212,1130874448.4500,9.968200,60.327400,2.138118,11.611013,44.002599
2285,2021-01-04,sh.601901,11.8440021700,11.8440021700,11.5014499600,11.6363947700,10.7644436900,501044976,5682085695.9600,8.100300,65.214094,2.311312,12.551539,47.566937
2286,2021-01-05,sh.601901,11.4184070000,12.4045421500,10.5879774000,10.7748240600,11.6363947700,479468112,5287714229.3800,-7.404100,60.385575,2.140180,11.622210,44.045032
2287,2021-01-06,sh.601901,10.5360755500,10.9201492400,10.1208607500,10.3388485200,10.7748240600,275599888,2760313823.6800,-4.046200,57.942228,2.053583,11.151947,42.262863
2288,2021-01-07,sh.601901,10.2973270400,10.4841737000,9.9443944600,10.1727626000,10.3388485200,182586189,1797649034.9800,-1.606400,57.011429,2.020594,10.972799,41.583941
2289,2021-01-08,sh.601901,10.1623822300,10.1935233400,9.7575478000,9.8821122400,10.1727626000,120748892,1157691004.5700,-2.857100,55.382531,1.962863,10.659291,40.395829
2290,2021-01-11,sh.601901,10.1001000100,10.4115111100,9.7990692800,9.8094496500,9.8821122400,164676846,1595272378.9800,-0.735300,54.975307,1.948430,10.580914,40.098801
2291,2021-01-12,sh.601901,9.6537441000,10.2142840800,9.6226029900,10.0793392700,9.8094496500,201762276,1928719209.0200,2.751300,56.487855,2.002037,10.872029,41.202048
2292,2021-01-13,sh.601901,9.9443944600,9.9443944600,9.4046152200,9.4876581800,10.0793392700,167886544,1554381931.6100,-5.870200,53.171884,1.884513,10.233815,38.783390
2293,2021-01-14,sh.601901,9.3734741100,9.4876581800,9.1970078200,9.2696704100,9.4876581800,91628886,823676859.9400,-2.297600,51.950211,1.841215,9.998683,37.892306
2294,2021-01-15,sh.601901,9.2489096700,9.4565170700,9.1139648600,9.2489096700,9.2696704100,74987379,671314505.6800,-0.224000,51.833861,1.837091,9.976290,37.807440
2295,2021-01-18,sh.601901,9.2696704100,9.4046152200,9.2177685600,9.2592900400,9.2489096700,71025060,636848516.2200,0.112200,51.892036,1.839153,9.987487,37.849873
2296,2021-01-19,sh.601901,9.2385293000,9.5291796600,9.1970078200,9.4357563300,9.2592900400,86010278,778534530.6000,1.905800,52.881010,1.874204,10.177831,38.571227
2297,2021-01-20,sh.601901,9.3734741100,9.4253759600,9.1762470800,9.2592900400,9.4357563300,62353006,558025829.0400,-1.870200,51.892036,1.839153,9.987487,37.849873
2298,2021-01-21,sh.601901,9.1866274500,9.4253759600,9.1243452300,9.2073881900,9.2592900400,89903598,800742005.7300,-0.560500,51.601161,1.828844,9.931503,37.637710
2299,2021-01-22,sh.601901,9.1451059700,9.1658667100,9.0205415300,9.0516826400,9.2073881900,68263035,596847558.5700,-1.691100,50.728537,1.797916,9.763552,37.001221
2300,2021-01-25,sh.601901,9.0516826400,9.1554863400,9.0309219000,9.0724433800,9.0516826400,52582436,460437080.7000,0.229400,50.844887,1.802040,9.785945,37.086086
2301,2021-01-26,sh.601901,9.0413022700,9.5187992900,9.0205415300,9.2177685600,9.0724433800,99238426,893482357.7400,1.601800,51.659336,1.830905,9.942700,37.680143
2302,2021-01-27,sh.601901,9.2385293000,9.4357563300,9.0932041200,9.3838544800,9.2177685600,64008774,573735101.7900,1.801800,52.590135,1.863895,10.121847,38.359064
2303,2021-01-28,sh.601901,9.3111918900,9.6226029900,9.2177685600,9.5499404000,9.3838544800,90686326,826826077.1000,1.769900,53.520934,1.896884,10.300995,39.037986
