,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
479,2021-07-12,sh.688088,54.0545790400,54.7594636400,52.9771125800,53.9840905800,53.4503922400,3977932,212673307.3400,0.998500,84.449698,7.900952,32.551265,159.188239
480,2021-07-13,sh.688088,53.4201829000,56.1289537200,53.1684384000,54.0747186000,53.9840905800,3816105,206541462.5500,0.167900,84.591471,7.914216,32.605911,159.455483
481,2021-07-14,sh.688088,54.2156955200,54.2559746400,52.1815999600,52.3628560000,54.0747186000,2822629,148235386.5100,-3.165700,81.913529,7.663673,31.573695,154.407544
482,2021-07-15,sh.688088,51.8795065600,52.8260658800,50.6812027400,51.0739241600,52.3628560000,2784773,142075640.8000,-2.461500,79.897196,7.475029,30.796496,150.606743
483,2021-07-16,sh.688088,51.3357384400,51.8392274400,49.2311544200,49.4728291400,51.0739241600,3022937,151390439.7400,-3.134900,77.392532,7.240697,29.831069,145.885436
484,2021-07-19,sh.688088,49.3822011200,51.7083203000,48.9391308000,51.1041335000,49.4728291400,3301640,165751791.1700,3.297400,79.944454,7.479450,30.814711,150.695824
485,2021-07-20,sh.688088,50.4798071400,51.9499950200,49.2210846400,51.5069247000,51.1041335000,2582875,129405983.5100,0.788200,80.574558,7.538402,31.057586,151.883575
486,2021-07-21,sh.688088,51.4062269000,52.2621582000,51.0638543800,51.1444126200,51.5069247000,4029247,206667056.5500,-0.703800,80.007464,7.485345,30.838999,150.814600
487,2021-07-22,sh.688088,51.4263664600,54.3667422200,50.3489000000,53.6719274000,51.1444126200,5339466,279527716.0800,4.941900,83.961367,7.855265,32.363037,158.267733
488,2021-07-23,sh.688088,53.7222763000,53.7826949800,50.8624587800,51.2350406400,53.6719274000,4631675,239517067.4200,-4.540300,80.149238,7.498609,30.893646,151.081843
489,2021-07-26,sh.688088,50.9530868000,52.3427164400,48.5363396000,50.1676439600,51.2350406400,3630609,181862769.0100,-2.083300,78.479462,7.342388,30.250028,147.934305
490,2021-07-27,sh.688088,49.9360390200,53.1684384000,49.9360390200,50.5603653800,50.1676439600,4590477,235530673.9300,0.782800,79.093813,7.399866,30.486831,149.092362
491,2021-07-28,sh.688088,51.3155988800,54.3566724400,49.9561785800,52.7354378600,50.5603653800,5802315,303405981.2300,4.301900,82.496375,7.718203,31.798353,155.506213
492,2021-07-29,sh.688088,53.4705318000,55.2327433000,52.0204834800,54.2660444200,52.7354378600,6692579,359236501.5400,2.902400,84.890771,7.942218,32.721277,160.019665
493,2021-07-30,sh.688088,53.7524856400,56.2598608600,53.2691362000,54.7896729800,54.2660444200,5740646,312003437.7700,0.964900,85.709906,8.018855,33.037014,161.563740
494,2021-08-02,sh.688088,55.1823944000,55.1823944000,49.3419220000,51.5472038200,54.7896729800,8696523,445939486.6200,-5.918000,80.637568,7.544297,31.081873,152.002350
495,2021-08-03,sh.688088,51.5472038200,52.8764147800,50.2884813200,51.0537846000,51.5472038200,5143957,262053664.5900,-0.957200,79.865691,7.472081,30.784352,150.547356
496,2021-08-04,sh.688088,51.0537846000,52.2420186400,50.1777137400,51.4968549200,51.0537846000,4088863,207971399.9900,0.867900,80.558805,7.536928,31.051514,151.853881
497,2021-08-05,sh.688088,51.2350406400,51.2350406400,49.6540851800,49.9964577000,51.4968549200,4117810,205225509.2800,-2.913600,78.211668,7.317334,30.146806,147.429511
498,2021-08-06,sh.688088,49.9964577000,50.4294582400,46.4518951400,47.3380357800,49.9964577000,6616551,315697779.0600,-5.317200,74.052981,6.928255,28.543834,139.590359
499,2021-08-09,sh.688088,46.4821044800,47.9321528000,46.4317555800,47.3883846800,47.3380357800,2794367,131226863.7100,0.106400,74.131744,6.935624,28.574194,139.738828
500,2021-08-10,sh.688088,47.4185940200,48.6168978400,46.9453143600,47.8918736800,47.3883846800,2835099,134250653.7100,1.062500,74.919374,7.009313,28.877787,141.223516
501,2021-08-11,sh.688088,48.1335484000,48.1335484000,46.8345467800,46.9654539200,47.8918736800,2400183,112566950.7300,-1.934400,73.470135,6.873725,28.319175,138.491690
502,2021-08-12,sh.688088,46.8244770000,47.7811061000,46.1195924000,46.1598715200,46.9654539200,3739038,173317830.4300,-1.715300,72.209926,6.755823,27.833426,136.116189
503,2021-08-13,sh.688088,46.1598715200,46.3109182200,44.8910792400,45.6161034000,46.1598715200,3155679,142383117.7400,-1.178000,71.359286,6.676238,27.505545,134.512726
504,2021-08-16,sh.688088,45.5858940600,46.7137094200,45.3140100000,46.0289643800,45.6161034000,2220073,101671857.4000,0.905100,72.005143,6.736663,27.754492,135.730170
505,2021-08-17,sh.688088,45.7570803200,46.3209880000,44.1056364000,44.2768226600,46.0289643800,2716980,121198010.9700,-3.806600,69.264190,6.480225,26.697987,130.563456
506,2021-08-18,sh.688088,43.9747292600,44.7098232000,43.9747292600,44.4480089200,44.2768226600,1674639,73808006.5500,0.386600,69.531984,6.505279,26.801209,131.068250
507,2021-08-19,sh.688088,44.5386369400,45.6060336200,44.4882880400,44.8608699000,44.4480089200,1704758,76379539.5500,0.928900,70.177841,6.565705,27.050156,132.285694
508,2021-08-20,sh.688088,44.8608699000,45.3140100000,44.0049386000,45.3140100000,44.8608699000,1994138,88634135.6500,1.010100,70.886708,6.632025,27.323389,133.621913
509,2021-08-23,sh.688088,45.3442193400,46.5828022800,45.3442193400,46.3310577800,45.3140100000,2407228,110258374.9600,2.244400,72.477721,6.780877,27.936648,136.620983
510,2021-08-24,sh.688088,44.3070320000,44.3372413400,41.3767260200,42.9778210400,46.3310577800,8256063,349054277.7800,-7.237600,79.185431,6.695226,25.949692,100.929925
511,2021-08-25,sh.688088,42.7965650000,43.4611704800,42.4743320400,42.8871930200,42.9778210400,2671502,114008107.0100,-0.210900,79.018451,6.681108,25.894972,100.717092
512,2021-08-26,sh.688088,42.7562858800,42.7562858800,40.9940743800,41.4472144800,42.8871930200,3293693,136104824.4900,-3.357600,76.365331,6.456783,25.025523,97.335420
513,2021-08-27,sh.688088,41.4673540400,41.4673540400,40.7423298800,41.1350513000,41.4472144800,2053245,83923257.4600,-0.753200,75.790179,6.408154,24.837041,96.602330
514,2021-08-30,sh.688088,41.6989589800,42.6253787400,41.0041441600,41.3767260200,41.1350513000,2665718,110631024.9200,0.587500,76.235458,6.445803,24.982963,97.169883
515,2021-08-31,sh.688088,41.3364469000,41.6788194200,40.5812134000,41.4472144800,41.3767260200,1853206,75574423.9300,0.170400,76.365331,6.456783,25.025523,97.335420
516,2021-09-01,sh.688088,41.4472144800,42.2729364400,40.8530974600,42.0413315000,41.4472144800,1981306,82064039.1600,1.433400,77.459975,6.549337,25.384247,98.730655
517,2021-09-02,sh.688088,42.0514012800,42.0816106200,40.7826090000,41.0947721800,42.0413315000,1686297,69335196.6200,-2.251500,75.715966,6.401879,24.812721,96.507737
518,2021-09-03,sh.688088,41.3364469000,41.9909826000,41.0847024000,41.8902848000,41.0947721800,1841567,76133211.4300,1.935800,77.181676,6.525806,25.293046,98.375934
519,2021-09-06,sh.688088,41.9003545800,43.0885886200,41.6284705200,42.3937738000,41.8902848000,2023250,85292847.9400,1.201900,78.109340,6.604242,25.597049,99.558337
520,2021-09-07,sh.688088,42.1420293000,43.1691468600,42.1420293000,42.7462161000,42.3937738000,1838073,77992103.2800,0.831400,78.758705,6.659146,25.809851,100.386019
521,2021-09-08,sh.688088,43.0684490600,43.7431243200,42.3736342400,43.7330545400,42.7462161000,2640614,112999883.2300,2.308600,80.576928,6.812879,26.405697,102.703529
522,2021-09-09,sh.688088,43.8035430000,43.8035430000,42.8972628000,43.0885886200,43.7330545400,1670752,71718173.5600,-1.473600,79.389517,6.712482,26.016573,101.190054
523,2021-09-10,sh.688088,42.9778210400,43.8035430000,42.3937738000,43.1288677400,43.0885886200,2139469,91758573.6400,0.093500,79.463730,6.718757,26.040893,101.284646
524,2021-09-13,sh.688088,42.9778210400,42.9979606000,41.7493078800,42.3635644600,43.1288677400,1685779,70789276.5400,-1.774500,78.053681,6.599535,25.578809,99.487393
525,2021-09-14,sh.688088,42.2830062200,43.5820078400,41.9909826000,42.0614710600,42.3635644600,1719883,72662390.7700,-0.713100,77.497082,6.552474,25.396407,98.777951
526,2021-09-15,sh.688088,41.9406337000,41.9406337000,41.0041441600,41.0645628400,42.0614710600,1484636,60937199.9300,-2.370100,75.660306,6.397173,24.794481,96.436793
527,2021-09-16,sh.688088,41.0645628400,41.5579820600,40.6416320800,41.5579820600,41.0645628400,1804492,73856823.0800,1.201600,76.569418,6.474039,25.092404,97.595548
528,2021-09-17,sh.688088,41.3062375600,43.0986584000,41.0947721800,41.8500056800,41.5579820600,1924211,80704471.3700,0.702700,77.107463,6.519532,25.268726,98.281342
529,2021-09-22,sh.688088,41.7895870000,43.0483095000,41.4673540400,42.4139133600,41.8500056800,1308036,55012047.6700,1.347400,78.146447,6.607379,25.609209,99.605633
530,2021-09-23,sh.688088,42.4743320400,42.9174023600,42.0211919400,42.1520990800,42.4139133600,1135466,47722254.7900,-0.617300,77.664062,6.566593,25.451127,98.990784
531,2021-09-24,sh.688088,42.1621688600,42.7663556600,41.9909826000,42.4239831400,42.1520990800,1416391,59540587.0400,0.645000,78.165000,6.608948,25.615289,99.629282
532,2021-09-27,sh.688088,42.5951694000,42.8871930200,41.6184007400,42.0614710600,42.4239831400,1581595,66186134.0400,-0.854500,77.497082,6.552474,25.396407,98.777951
533,2021-09-28,sh.688088,42.0916804000,42.3837040200,40.9537952600,40.9537952600,42.0614710600,1339879,54917358.4600,-2.633500,75.456220,6.379917,24.727600,96.176665
534,2021-09-29,sh.688088,40.9840046000,42.8569836800,40.4200969200,42.1823084200,40.9537952600,2392630,99155582.5000,2.999800,77.719721,6.571299,25.469368,99.061728
535,2021-09-30,sh.688088,41.9809128200,42.5347507200,41.1854002000,41.3666562400,42.1823084200,1538065,63677480.8300,-1.933600,76.216905,6.444234,24.976883,97.146235
536,2021-10-08,sh.688088,42.2729364400,42.3837040200,41.4069353600,41.6586798600,41.3666562400,1141959,47376762.7000,0.705900,76.754950,6.489726,25.153205,97.832029
537,2021-10-11,sh.688088,41.6586798600,42.4642622600,41.1954699800,41.4975633800,41.6586798600,1632460,67768246.9900,-0.386800,76.458098,6.464627,25.055924,97.453660
538,2021-10-12,sh.688088,41.7392381000,41.7392381000,40.7826090000,41.0041441600,41.4975633800,1414975,57833629.8600,-1.189000,75.548987,6.387761,24.758001,96.294905
539,2021-10-13,sh.688088,40.7826090000,41.1551908600,40.0978639600,40.1381430800,41.0041441600,2592173,104002466.9200,-2.112000,73.953404,6.252852,24.235116,94.261172
540,2021-10-14,sh.688088,40.1381430800,40.4301667000,39.9770266000,40.1582826400,40.1381430800,1186752,47366495.4900,0.050200,73.990511,6.255989,24.247276,94.308468
541,2021-10-15,sh.688088,40.2791200000,40.3395386800,39.1513046400,39.2117233200,40.1582826400,1706205,67238570.8400,-2.357100,72.246502,6.108531,23.675750,92.085550
542,2021-10-18,sh.688088,39.1714442000,39.4836073800,38.5169085000,38.5773271800,39.2117233200,1448915,55978717.2800,-1.617900,71.077644,6.009703,23.292706,90.595722
543,2021-10-19,sh.688088,38.4967689400,38.8492112400,38.0234892800,38.5672574000,38.5773271800,1676337,63985536.6400,-0.026100,71.059091,6.008134,23.286626,90.572074
544,2021-10-20,sh.688088,38.8794205800,39.0002579400,38.0939777400,38.1846057600,38.5672574000,1487689,56747313.7400,-0.992200,70.354066,5.948524,23.055584,89.673448
545,2021-10-21,sh.688088,38.2651640000,38.7686530000,37.2279766600,38.4665596000,38.1846057600,2804405,105819992.5000,0.738400,70.873558,5.992447,23.225826,90.335594
546,2021-10-22,sh.688088,38.2450244400,39.4533980400,38.2450244400,38.5571876200,38.4665596000,2127514,81980219.5200,0.235600,71.040538,6.006566,23.280546,90.548426
547,2021-10-25,sh.688088,38.1644662000,39.1009557400,37.3488140200,38.6679552000,38.5571876200,2360289,89465729.7600,0.287300,71.244624,6.023821,23.347427,90.808555
548,2021-10-26,sh.688088,38.4665596000,39.6447238600,38.4162107000,38.5471178400,38.6679552000,1835637,70840536.5700,-0.312500,71.021985,6.004997,23.274466,90.524778
549,2021-10-27,sh.688088,38.7183041000,39.0405370600,37.4595816000,38.5873969600,38.5471178400,1739631,65885025.9600,0.104500,71.096198,6.011272,23.298787,90.619370
550,2021-10-28,sh.688088,38.3255826800,38.9599788200,37.8724425800,38.4665596000,38.5873969600,1477311,56263069.7200,-0.313200,70.873558,5.992447,23.225826,90.335594
551,2021-10-29,sh.688088,37.0567904000,38.9599788200,35.9289750400,38.2248848800,38.4665596000,2814086,105227337.0700,-0.628300,93.982328,6.096534,24.484769,-84.943086
552,2021-11-01,sh.688088,38.2148151000,38.7183041000,37.8422332400,38.3658618000,38.2248848800,1685319,64095669.3700,0.368800,94.328943,6.119019,24.575071,-85.256364
553,2021-11-02,sh.688088,38.2148151000,39.5238865000,38.1644662000,38.6075365200,38.3658618000,2614919,100696293.2900,0.629900,94.923141,6.157564,24.729874,-85.793412
554,2021-11-03,sh.688088,38.9297694800,40.7624694400,38.6377458600,39.9669568200,38.6075365200,4095844,162701749.0800,3.521100,98.265506,6.374380,25.600645,-88.814307
555,2021-11-04,sh.688088,39.7957705600,40.3798178000,39.6749332000,39.8159101200,39.9669568200,2153157,85356244.3700,-0.377900,97.894132,6.350289,25.503892,-88.478652
556,2021-11-05,sh.688088,39.9468172600,41.4874936000,39.9468172600,40.5409342800,39.8159101200,4249790,171719913.8900,1.820900,99.676726,6.465924,25.968303,-90.089796
557,2021-11-08,sh.688088,40.4503062600,40.6718414200,39.4332584800,39.6950727600,40.5409342800,2418819,95737983.0700,-2.086400,97.597033,6.331016,25.426491,-88.210128
558,2021-11-09,sh.688088,39.2822117800,40.4805156000,39.1815139800,40.1784222000,39.6950727600,2592403,103249901.0500,1.217700,98.785429,6.408106,25.736098,-89.284224
559,2021-11-10,sh.688088,40.2489106600,42.0816106200,40.2086315400,41.7593776600,40.1784222000,5644202,232552861.0800,3.934800,102.672475,6.660255,26.748771,-92.797413
560,2021-11-11,sh.688088,41.9003545800,45.3844984600,41.2961677800,44.8105210000,41.7593776600,8793568,382521778.5200,7.306500,110.174225,7.146886,28.703167,-99.577643
561,2021-11-12,sh.688088,45.1629633000,45.6765220800,44.3070320000,44.9716374800,44.8105210000,5268107,235390461.3900,0.359600,110.570357,7.172582,28.806369,-99.935675
562,2021-11-15,sh.688088,45.3039402200,49.1304566200,45.1831028600,46.4518951400,44.9716374800,7902576,371510023.9800,3.291500,114.209820,7.408670,29.754541,-103.225094
563,2021-11-16,sh.688088,46.4720347000,47.0460121600,45.7168012000,45.9081270200,46.4518951400,3576231,163941453.2900,-1.170600,112.872875,7.321944,29.406233,-102.016736
564,2021-11-17,sh.688088,45.9181968000,46.9151050200,45.7268709800,46.3914764600,45.9081270200,3416544,157113794.6100,1.052900,114.061271,7.399034,29.715840,-103.090832
565,2021-11-18,sh.688088,46.1800110800,46.7036396400,44.9917770400,45.6664523000,46.3914764600,3759114,170877032.3000,-1.562800,112.278677,7.283399,29.251430,-101.479688
566,2021-11-19,sh.688088,45.5254753800,46.9050352400,45.5254753800,46.1900808600,45.6664523000,2765457,126977682.5300,1.146600,113.566106,7.366913,29.586837,-102.643292
567,2021-11-22,sh.688088,45.7671501000,47.7307572000,45.7369407600,46.9251748000,46.1900808600,5249330,244226075.5500,1.591500,115.373458,7.484154,30.057698,-104.276813
568,2021-11-23,sh.688088,47.3078264400,51.3558780000,47.1769193000,50.3791093400,46.9251748000,10889449,537020242.4300,7.360500,123.865539,8.035027,32.270100,-111.952123
569,2021-11-24,sh.688088,50.0165972600,53.1684384000,49.7749225400,51.7788087600,50.3791093400,9363301,482831595.1800,2.778300,127.306936,8.258266,33.166670,-115.062526
570,2021-11-25,sh.688088,52.3628560000,52.6548796200,49.9863879200,50.4495978000,51.7788087600,5509137,277437404.0100,-2.567100,124.038847,8.046269,32.315251,-112.108762
571,2021-11-26,sh.688088,50.4395280200,50.7416214200,49.1405264000,50.6509934000,50.4495978000,5176911,257645386.0700,0.399200,124.534012,8.078390,32.444254,-112.556302
572,2021-11-29,sh.688088,50.2985511000,51.6277620600,50.1273648400,50.5704351600,50.6509934000,3738066,188107021.1200,-0.159000,124.335946,8.065541,32.392652,-112.377286
573,2021-11-30,sh.688088,51.3458082200,51.8291576600,48.3349440000,49.2009450800,50.5704351600,6176147,305802735.1400,-2.708100,120.968823,7.847120,31.515432,-109.334014
574,2021-12-01,sh.688088,49.2009450800,50.0367368200,48.1335484000,48.5162000400,49.2009450800,4720700,228917014.0300,-1.391700,119.285262,7.737909,31.076822,-107.812378
575,2021-12-02,sh.688088,49.1002472800,49.1002472800,46.4216858000,46.7036396400,48.5162000400,4331902,204568945.9700,-3.736000,114.828777,7.448821,29.915795,-103.784519
576,2021-12-03,sh.688088,46.9553841400,47.8012456600,45.8678479000,46.7036396400,46.7036396400,3132127,145894810.6300,0.000000,114.828777,7.448821,29.915795,-103.784519
577,2021-12-06,sh.688088,47.3279660000,47.3279660000,45.2133122000,45.9383363600,46.7036396400,3727733,170453438.0000,-1.638600,112.947150,7.326762,29.425584,-102.083867
578,2021-12-07,sh.688088,45.9181968000,46.7741281000,44.9313583600,45.3643589000,45.9383363600,2383256,107843923.7600,-1.249500,111.535929,7.235218,29.057925,-100.808378
579,2021-12-08,sh.688088,45.3744286800,47.4085242400,45.1226841800,47.0762215000,45.3643589000,3562811,164579311.5900,3.773600,115.744832,7.508245,30.154450,-104.612468
580,2021-12-09,sh.688088,47.1165006200,47.1165006200,45.4147078000,45.6261731800,47.0762215000,3824544,174383470.1500,-3.080200,112.179644,7.276975,29.225629,-101.390180
581,2021-12-10,sh.688088,45.4247775800,47.4890824800,45.1831028600,46.8546863400,45.6261731800,5058221,233940277.8700,2.692600,115.200151,7.472912,30.012547,-104.120174
582,2021-12-13,sh.688088,46.9151050200,48.1335484000,46.7539885400,47.5696407200,46.8546863400,4553078,214825395.6800,1.525900,116.957987,7.586941,30.470508,-105.708941
583,2021-12-14,sh.688088,47.3279660000,48.6873863000,46.7942676600,47.3279660000,47.5696407200,3740309,177197314.4800,-0.508000,116.363788,7.548396,30.315704,-105.171893
584,2021-12-15,sh.688088,47.1567797400,47.6804083000,45.6261731800,45.7168012000,47.3279660000,4256651,196777414.9100,-3.404300,112.402468,7.291429,29.283680,-101.591573
585,2021-12-16,sh.688088,45.8577781200,46.6331511800,45.5657545000,45.9685457000,45.7168012000,2527955,115824213.4100,0.550700,113.021424,7.331580,29.444934,-102.150998
586,2021-12-17,sh.688088,45.9786154800,46.0591737200,43.3000540000,43.3302633400,45.9685457000,4078103,179176651.4800,-5.739300,106.534762,6.910797,27.754995,-96.288224
587,2021-12-20,sh.688088,43.3000540000,43.7934732200,41.7895870000,42.1722386400,43.3302633400,2818869,119467774.4000,-2.672600,103.687563,6.726103,27.013228,-93.714869
588,2021-12-21,sh.688088,42.8972628000,43.1993562000,41.9909826000,42.3031457800,42.1722386400,2276033,96054595.8300,0.310400,104.009420,6.746981,27.097079,-94.005770
589,2021-12-22,sh.688088,42.5347507200,44.5386369400,42.3837040200,44.0552875000,42.3031457800,3404220,147108097.5700,4.141900,108.317356,7.026432,28.219406,-97.899368
590,2021-12-23,sh.688088,43.9545897000,45.3039402200,43.6524963000,44.6091254000,44.0552875000,2743831,121219155.0900,1.257100,109.679060,7.114765,28.574164,-99.130103
591,2021-12-24,sh.688088,44.6091254000,45.0622655000,43.7028452000,44.2667528800,44.6091254000,1814396,79617147.1100,-0.767500,108.837280,7.060159,28.354859,-98.369285
592,2021-12-27,sh.688088,43.8035430000,44.7501023200,43.6323567400,43.9747292600,44.2667528800,1626830,71162004.5600,-0.659700,108.119290,7.013584,28.167804,-97.720352
593,2021-12-28,sh.688088,43.9445199200,45.1025446200,43.4712402600,43.6021474000,43.9747292600,2308982,101322457.1100,-0.847300,107.203235,6.954161,27.929149,-96.892403
594,2021-12-29,sh.688088,43.2497051000,43.5719380600,42.4944716000,42.7864952200,43.6021474000,2229463,95064459.0000,-1.870700,105.197816,6.824071,27.406687,-95.079866
595,2021-12-30,sh.688088,42.5750298400,44.6091254000,42.5750298400,43.8035430000,42.7864952200,2432149,105727845.1700,2.377000,107.698400,6.986281,28.058152,-97.339943
596,2021-12-31,sh.688088,44.0049386000,44.6594743000,43.5014496000,44.3674506800,43.8035430000,2273629,99891052.1200,1.287400,109.084862,7.076220,28.419360,-98.593055
597,2022-01-04,sh.688088,47.3279660000,51.2048313000,46.5022440400,50.6107142800,44.3674506800,11555039,564388483.2700,14.071700,124.434979,8.071966,32.418453,-112.466794
598,2022-01-05,sh.688088,50.3388302200,50.5402258200,46.3209880000,47.3279660000,50.6107142800,8700889,416544464.6100,-6.486300,116.363788,7.548396,30.315704,-105.171893
599,2022-01-06,sh.688088,46.8244770000,47.7508967600,45.9081270200,46.4518951400,47.3279660000,4573460,212403835.6600,-1.851100,114.209820,7.408670,29.754541,-103.225094
600,2022-01-07,sh.688088,47.0460121600,47.7811061000,44.6695440800,45.0119166000,46.4518951400,4887495,225205504.5200,-3.099900,110.669390,7.179006,28.832170,-100.025183
601,2022-01-10,sh.688088,44.4681484800,46.5223836000,44.3070320000,45.7772198800,45.0119166000,3032542,137201682.1800,1.700200,112.551018,7.301066,29.322381,-101.725835
602,2022-01-11,sh.688088,45.1528935200,45.7671501000,43.3604726800,43.8538919000,45.7772198800,4283239,188072678.4200,-4.201500,107.822191,6.994312,28.090403,-97.451828
603,2022-01-12,sh.688088,44.0552875000,44.7299627600,43.3101237800,44.0754270600,43.8538919000,2817545,122883504.1400,0.505200,108.366873,7.029645,28.232306,-97.944122
604,2022-01-13,sh.688088,44.1660550800,44.4177995800,42.0916804000,42.1520990800,44.0754270600,4184235,178721805.2300,-4.363700,103.638046,6.722891,27.000327,-93.670115
605,2022-01-14,sh.688088,41.7392381000,42.4844018200,41.2860980000,41.4572842600,42.1520990800,3113031,129521713.6100,-1.648400,101.929727,6.612074,26.555267,-92.126103
606,2022-01-17,sh.688088,41.5881914000,43.6524963000,41.5378425000,43.1490073000,41.4572842600,3629163,155099330.3800,4.080600,106.089114,6.881889,27.638892,-95.885438
607,2022-01-18,sh.688088,42.9476117000,44.7803116600,42.7059369800,43.5920776200,43.1490073000,4331034,188565443.3400,1.026800,107.178477,6.952555,27.922699,-96.870026
608,2022-01-19,sh.688088,43.4611704800,45.4851962600,43.2396353200,44.0754270600,43.5920776200,4086642,180341834.9600,1.108800,108.366873,7.029645,28.232306,-97.944122
609,2022-01-20,sh.688088,44.2667528800,44.2667528800,42.2427271000,42.4239831400,44.0754270600,2978058,126806830.7500,-3.746900,104.306519,6.766254,27.174481,-94.274294
610,2022-01-21,sh.688088,42.4441227000,43.0986584000,41.7090287600,41.7694474400,42.4239831400,2526235,105662543.3400,-1.542800,102.697233,6.661861,26.755222,-92.819790
611,2022-01-24,sh.688088,41.4874936000,43.0382397200,41.3968655800,42.5448205000,41.7694474400,1732428,73195986.9500,1.856300,104.603618,6.785526,27.251883,-94.542818
612,2022-01-25,sh.688088,42.2326573200,42.5146111600,40.1884919800,40.2791200000,42.5448205000,2750272,111611034.2800,-5.325400,99.033011,6.424167,25.800599,-89.507994
613,2022-01-26,sh.688088,40.4805156000,41.0847024000,39.5540958400,40.6718414200,40.2791200000,2371062,95102813.2600,0.975000,99.998583,6.486802,26.052155,-90.380697
614,2022-01-27,sh.688088,40.4704458200,40.6617716400,38.7988623400,38.7988623400,40.6718414200,2756624,108420333.2100,-4.605100,95.393548,6.188079,24.852427,-86.218575
615,2022-01-28,sh.688088,39.7957705600,40.0676546200,38.6176063000,38.7988623400,38.7988623400,1672171,65181563.9100,0.000000,95.393548,6.188079,24.852427,-86.218575
616,2022-02-07,sh.688088,39.4030491400,39.5641656200,38.6176063000,38.8492112400,38.7988623400,1424361,55052208.9800,0.129800,95.517340,6.196109,24.884678,-86.330460
617,2022-02-08,sh.688088,38.8592810200,39.1009557400,38.1543964200,39.0203975000,38.8492112400,1606373,61812096.7700,0.440600,95.938230,6.223412,24.994331,-86.710869
618,2022-02-09,sh.688088,39.1915837600,40.1381430800,38.9297694800,39.8964683600,39.0203975000,2120784,83346028.7200,2.245200,98.092198,6.363137,25.555494,-88.657668
619,2022-02-10,sh.688088,39.6547936400,39.9770266000,39.2318628800,39.7554914400,39.8964683600,1773180,69573398.8600,-0.353400,97.745582,6.340653,25.465192,-88.344390
620,2022-02-11,sh.688088,39.5742354000,39.7554914400,37.4394420400,38.2349546600,39.7554914400,2147487,82334697.1300,-3.824700,94.007086,6.098140,24.491219,-84.965463
621,2022-02-14,sh.688088,37.9932799400,38.7183041000,37.5300700600,37.7213958800,38.2349546600,1549429,58565826.7600,-1.343200,92.744415,6.016232,24.162261,-83.824236
622,2022-02-15,sh.688088,37.6609772000,38.7283738800,37.6509074200,38.2953733400,37.7213958800,1043861,39674262.9600,1.521600,94.155636,6.107777,24.529920,-85.099725
623,2022-02-16,sh.688088,38.7686530000,38.8592810200,37.5602794000,38.2953733400,38.2953733400,1854017,70311910.0100,0.000000,94.155636,6.107777,24.529920,-85.099725
624,2022-02-17,sh.688088,38.2450244400,38.5672574000,37.9630706000,38.2853035600,38.2953733400,1451949,55156201.6600,-0.026300,94.130877,6.106171,24.523470,-85.077348
625,2022-02-18,sh.688088,38.1543964200,38.5571876200,37.7717447800,38.3255826800,38.2853035600,1252110,47548744.0000,0.105200,94.229910,6.112595,24.549270,-85.166856
626,2022-02-21,sh.688088,38.3759315800,39.5037469400,38.3759315800,39.0506068400,38.3255826800,1928647,74760700.2500,1.891700,96.012505,6.228230,25.013681,-86.778000
627,2022-02-22,sh.688088,38.6780249800,38.9599788200,37.5502096200,38.0637684000,39.0506068400,2090382,78719211.0600,-2.527100,93.586196,6.070838,24.381566,-84.585054
628,2022-02-23,sh.688088,38.0637684000,39.4231887000,38.0637684000,39.2217931000,38.0637684000,2149713,83160060.9900,3.042300,96.433395,6.255532,25.123334,-87.158409
629,2022-02-24,sh.688088,39.3627700200,39.3627700200,36.9359530400,37.4797211600,39.2217931000,3380247,127262932.9800,-4.441600,92.150217,5.977687,24.007458,-83.287188
630,2022-02-25,sh.688088,37.8422332400,39.1714442000,37.7818145600,37.8523030200,37.4797211600,1958601,74535757.9400,0.994100,93.066273,6.037111,24.246113,-84.115137
631,2022-02-28,sh.688088,38.1241870800,38.1241870800,36.1605799800,36.5029525000,37.8523030200,2480808,90259958.0000,-3.564800,97.228645,5.821901,25.683889,0.000000
632,2022-03-01,sh.688088,36.5130222800,36.6741387600,35.3549975800,35.6570909800,36.5029525000,3314890,118122352.0000,-2.317200,94.975623,5.686994,25.088731,-79.236951
633,2022-03-02,sh.688088,35.4758349400,35.6470212000,34.9622761600,35.0428344000,35.6570909800,2413058,84355403.0000,-1.722700,93.339499,5.589025,24.656533,-77.871955
634,2022-03-03,sh.688088,35.2140206600,35.4154162600,33.6028558600,33.7337630000,35.0428344000,3977808,134815930.0000,-3.735600,89.852679,5.380240,23.735456,-74.962945
635,2022-03-04,sh.688088,33.7337630000,34.0559959600,33.1396459800,33.2806229000,33.7337630000,2123205,70761115.0000,-1.343300,88.645703,5.307968,23.416621,-73.955980
636,2022-03-07,sh.688088,33.2604833400,33.2806229000,31.9413421600,32.0319701800,33.2806229000,2408404,77327883.0000,-3.751900,85.319812,5.108819,22.538055,-71.181232
637,2022-03-08,sh.688088,32.2232960000,32.4448311600,31.1357597600,31.3875042600,32.0319701800,2835973,89538839.0000,-2.011900,83.603224,5.006032,22.084602,-69.749104
638,2022-03-09,sh.688088,31.5989696400,31.7097372200,30.0079444000,30.9545037200,31.3875042600,2837314,86696366.0000,-1.379500,82.449891,4.936972,21.779938,-68.786893
