,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
479,2021-09-14,sh.688116,158.3710157000,175.5019653400,154.9709033300,168.9524863500,157.2677344000,4392796,733843010.2300,7.429800,200.353506,21.990609,46.846675,179.765556
480,2021-09-15,sh.688116,169.5041270000,171.7909282400,164.7499875800,168.9424565200,168.9524863500,2876151,482807993.3400,-0.005900,200.341612,21.989303,46.843894,179.754884
481,2021-09-16,sh.688116,169.2032321000,169.7849622400,157.4683310000,161.3298155500,168.9424565200,2426056,393015135.6300,-4.506100,191.314108,20.998453,44.733082,171.655029
482,2021-09-17,sh.688116,161.3398453800,176.0235165000,158.7320895800,172.9042393700,161.3298155500,3711873,626713832.9800,7.174400,205.039721,22.504963,47.942406,183.970224
483,2021-09-22,sh.688116,172.5130760000,172.8641200500,149.4645266600,159.6548339400,172.9042393700,6229946,978286152.6300,-7.662900,189.327819,20.780440,44.268648,169.872848
484,2021-09-23,sh.688116,155.4623650000,160.1563254400,148.4414840000,148.6220209400,159.6548339400,4370462,668462432.7900,-6.910400,176.244479,19.344425,41.209500,158.133927
485,2021-09-24,sh.688116,150.0061374800,158.9527458400,146.6160549400,154.0581888000,148.6220209400,2694858,415658502.7200,3.657700,182.690998,20.051989,42.716826,163.918013
486,2021-09-27,sh.688116,154.0581888000,156.3650497000,139.0535631200,144.7705662200,154.0581888000,3498854,505858146.1300,-6.028600,171.677204,18.843125,40.141580,154.035977
487,2021-09-28,sh.688116,140.6483060900,150.8386133700,138.5520716200,139.7456213900,144.7705662200,2231406,320322709.3600,-3.471000,165.718338,18.189086,38.748277,148.689432
488,2021-09-29,sh.688116,138.3113557000,143.0855547800,130.6385357500,134.2793640400,139.7456213900,3072159,422894494.5000,-3.911600,159.236138,17.477606,37.232608,142.873331
489,2021-09-30,sh.688116,136.4056880000,151.8817156900,134.8610941800,150.5276886400,134.2793640400,2839757,415909006.2600,12.100400,178.504329,19.592464,41.737898,160.161559
490,2021-10-08,sh.688116,151.0091204800,152.4534160000,136.9172093300,138.2812662100,150.5276886400,3225599,457352534.7600,-8.135700,163.981822,17.998488,38.342245,147.131358
491,2021-10-11,sh.688116,141.8819751800,146.3151600400,138.2712363800,140.7987535400,138.2812662100,1530064,215944957.5900,1.820600,166.967202,18.326160,39.040286,149.809966
492,2021-10-12,sh.688116,139.5751142800,143.7274639000,135.7136297300,138.4116540000,140.7987535400,1922777,266377458.7800,-1.695400,164.136443,18.015459,38.378398,147.270090
493,2021-10-13,sh.688116,138.4116540000,145.9641159900,135.7136297300,143.8377920300,138.4116540000,1974386,281441110.1600,3.920300,170.571067,18.721717,39.882943,153.043505
494,2021-10-14,sh.688116,143.4265690000,150.2368235700,139.9060986700,143.1758232500,143.8377920300,1696964,244123585.9600,-0.460200,169.786067,18.635556,39.699394,152.339169
495,2021-10-15,sh.688116,143.4265690000,150.2468534000,140.9191115000,148.2408874000,143.1758232500,1948876,284683378.6200,3.537700,175.792509,19.294817,41.103821,157.728401
496,2021-10-18,sh.688116,148.4414840000,153.9077413500,143.9782096500,153.1655339300,148.2408874000,2854489,424985686.5200,3.322100,181.632436,19.935802,42.469313,162.968228
497,2021-10-19,sh.688116,152.2829088900,152.2929387200,146.6160549400,150.0462568000,153.1655339300,2057157,306357190.2600,-2.036500,177.933420,19.529802,41.604408,159.649315
498,2021-10-20,sh.688116,149.8958093500,162.2625897400,147.7594555600,157.3981221900,150.0462568000,3287193,512158771.2200,4.899700,186.651681,20.486710,43.642913,167.471705
499,2021-10-21,sh.688116,157.5886889600,160.4772800000,147.4485308300,148.2107979100,157.3981221900,2069615,312586801.8400,-5.837000,175.756828,19.290901,41.095477,157.696386
500,2021-10-22,sh.688116,147.6390976000,150.4374201700,143.4265690000,147.7895450500,148.2107979100,1493685,219392360.2200,-0.284200,175.257282,19.236071,40.978674,157.248172
501,2021-10-25,sh.688116,147.5387993000,155.4523351700,145.6130719400,152.2427895700,147.7895450500,2351891,354890099.4500,3.013200,180.538194,19.815699,42.213457,161.986427
502,2021-10-26,sh.688116,153.5366376400,160.2766834000,153.5366376400,158.4713140000,152.2427895700,2908590,459199840.5500,4.091200,187.924333,20.626395,43.940485,168.613582
503,2021-10-27,sh.688116,156.5656463000,167.4781013400,155.4723948300,166.8361922200,158.4713140000,2470174,405020970.2100,5.278500,197.843884,21.715155,46.259875,177.513817
504,2021-10-28,sh.688116,167.7388769200,170.1660957800,160.4973396600,163.1351849500,166.8361922200,2447447,403819551.5300,-2.218300,193.455018,21.233437,45.233670,173.575943
505,2021-10-29,sh.688116,165.5022248300,168.9725460100,158.4913736600,161.3599050400,163.1351849500,2250549,364966835.8000,-1.088200,159.287777,19.982099,34.930244,163.407656
506,2021-11-01,sh.688116,160.9185925200,166.4951780000,157.1774659300,158.0901804600,161.3599050400,2319286,372343735.5100,-2.026400,156.060041,19.577191,34.222433,160.096437
507,2021-11-02,sh.688116,159.0731038000,161.2295172500,155.5626633000,159.2636705700,158.0901804600,1965839,310768667.4400,0.742300,157.218462,19.722511,34.476463,161.284819
508,2021-11-03,sh.688116,158.4713140000,158.4713140000,148.4414840000,152.9549075000,159.2636705700,1934154,293902120.8000,-3.961200,150.990714,18.941262,33.110779,154.895994
509,2021-11-04,sh.688116,150.4474500000,159.4040881900,150.1666147600,151.9118051800,152.9549075000,1772608,271748506.3000,-0.682000,149.961007,18.812088,32.884975,153.839654
510,2021-11-05,sh.688116,151.2297767400,153.4263095100,147.9801118200,148.9830948200,151.9118051800,1407729,211229548.0300,-1.927900,147.069906,18.449410,32.250985,150.873777
511,2021-11-08,sh.688116,153.3360410400,172.5130760000,153.3360410400,168.4509948500,148.9830948200,4250214,710047638.9700,13.067200,166.287806,20.860229,36.465281,170.588736
512,2021-11-09,sh.688116,170.3666923800,171.0988699700,163.2655727400,166.4951780000,168.4509948500,2330138,388345894.0800,-1.161100,164.357105,20.618029,36.041898,168.608098
513,2021-11-10,sh.688116,163.8272432200,167.3677732100,156.3449900400,160.4772800000,166.4951780000,1967564,313538499.2100,-3.614500,158.416487,19.872799,34.739178,162.513830
514,2021-11-11,sh.688116,159.4742970000,164.4691523400,157.0771676300,159.9557288400,160.4772800000,1659835,265029990.5400,-0.325000,157.901633,19.808212,34.626276,161.985660
515,2021-11-12,sh.688116,160.0259376500,166.1842532700,157.5285099800,159.2837302300,159.9557288400,1454240,234214956.7400,-0.420100,157.238264,19.724995,34.480806,161.305133
516,2021-11-15,sh.688116,160.3769817000,162.6838426000,151.4805224900,153.9378308400,159.2837302300,2401597,372036770.8800,-3.356200,152.204216,19.093491,33.376889,156.140883
517,2021-11-16,sh.688116,151.2498364000,153.4463691700,148.5417823000,151.1495381000,153.9378308400,2078895,311858963.3200,-1.811300,149.447324,18.747649,32.772329,153.312686
518,2021-11-17,sh.688116,151.1495381000,157.3479730400,148.5417823000,155.5325738100,151.1495381000,2222103,340614264.9100,2.899800,153.780999,19.291293,33.722662,157.758449
519,2021-11-18,sh.688116,154.9608735000,157.9698225000,154.0581888000,156.4352585100,155.5325738100,856808,133492207.6100,0.580400,154.673518,19.403257,33.918382,158.674052
520,2021-11-19,sh.688116,156.7562130700,164.3688540400,156.7562130700,162.4330968500,156.4352585100,1991118,322202731.2900,3.834100,160.603810,20.147191,35.218837,164.757727
521,2021-11-22,sh.688116,163.8874222000,172.8942095400,158.5014034900,166.2243725900,162.4330968500,4661209,777436899.3300,2.334100,164.352389,20.617437,36.040864,168.603261
522,2021-11-23,sh.688116,164.0880188000,167.0769081400,159.4742970000,159.5545356400,166.2243725900,2252699,365024579.1800,-4.012600,157.757667,19.790152,34.594706,161.837970
523,2021-11-24,sh.688116,158.4713140000,161.2796664000,155.9638565000,157.1874957600,159.5545356400,1703350,268766081.6900,-1.483500,155.417284,19.496559,34.081483,159.437055
524,2021-11-25,sh.688116,157.5084503200,158.4713140000,153.4563990000,157.0671378000,157.1874957600,1486913,231186350.2200,-0.076600,155.298281,19.481631,34.055387,159.314974
525,2021-11-26,sh.688116,155.4623650000,159.9757885000,153.8977115200,156.2346619100,157.0671378000,2023162,315580789.4100,-0.530000,154.475181,19.378376,33.874889,158.470584
526,2021-11-29,sh.688116,155.4623650000,167.3778030400,152.8445793700,166.1541637800,156.2346619100,4037963,659069456.1700,6.349100,164.282971,20.608729,36.025641,168.532047
527,2021-11-30,sh.688116,169.4339181900,169.4339181900,158.5716123000,161.4802630000,166.1541637800,4189723,674929965.0300,-2.813000,159.661707,20.029008,35.012243,163.791257
528,2021-12-01,sh.688116,160.4772800000,164.9706438400,158.4913736600,164.4691523400,161.4802630000,3111259,503255834.2200,1.850900,162.616936,20.399731,35.660296,166.822921
529,2021-12-02,sh.688116,164.9606140100,168.5011440000,158.9326861800,159.3539390400,164.4691523400,3362967,545453172.1200,-3.110100,157.559329,19.765272,34.551212,161.634503
530,2021-12-03,sh.688116,160.1563254400,167.4981610000,157.5786591300,164.4791821700,159.3539390400,2912457,478779298.2000,3.216300,162.626853,20.400975,35.662470,166.833095
531,2021-12-06,sh.688116,164.8904052000,165.4921950000,158.4713140000,158.6518509400,164.4791821700,2706225,433385712.8100,-3.542900,156.865148,19.678189,34.398985,160.922367
532,2021-12-07,sh.688116,159.2034915900,160.9687416700,147.7393959000,153.4563990000,158.6518509400,3927638,597953534.8400,-3.274800,151.728206,19.033777,33.272504,155.652561
533,2021-12-08,sh.688116,151.1495381000,157.6689276000,147.4585606600,151.4504330000,153.4563990000,3681182,553734792.5400,-1.307200,149.744831,18.784970,32.837570,153.617887
534,2021-12-09,sh.688116,150.4474500000,151.1796275900,142.0223928000,143.4265690000,151.4504330000,6001453,862501431.4900,-5.298000,141.811330,17.789740,31.097831,145.479191
535,2021-12-10,sh.688116,143.4265690000,152.0321631400,143.2861513800,150.8486432000,143.4265690000,4597342,682266462.0100,5.174800,149.149818,18.710328,32.707089,153.007485
536,2021-12-13,sh.688116,150.8486432000,151.1495381000,143.2259724000,146.7464427300,150.8486432000,3346230,486429818.7000,-2.719400,145.093816,18.201516,31.817648,148.846576
537,2021-12-14,sh.688116,145.0614312900,149.4143775100,145.0614312900,146.6160549400,146.7464427300,2552600,374488749.4100,-0.088900,144.964896,18.185344,31.789377,148.714323
538,2021-12-15,sh.688116,146.7965918800,147.7393959000,142.9250775000,143.1457337600,146.6160549400,1461321,210937558.9800,-2.366900,141.533657,17.754907,31.036940,145.194337
539,2021-12-16,sh.688116,142.2530788900,145.2519980600,139.2140404000,140.4176200000,143.1457337600,1797012,252470590.1300,-1.905800,138.836267,17.416528,30.445429,142.427180
540,2021-12-17,sh.688116,140.4176200000,144.1085974400,136.3154195300,136.7166127300,140.4176200000,1687359,233877905.4500,-2.635700,135.176940,16.957478,29.642974,138.673206
541,2021-12-20,sh.688116,136.4056880000,142.7746300500,135.4027050000,140.6182166000,136.7166127300,3215015,452197378.8700,2.853800,139.034604,17.441409,30.488922,142.630647
542,2021-12-21,sh.688116,140.9993501400,150.2067340800,140.6182166000,141.7716470500,140.6182166000,2795165,403202723.3000,0.820300,140.175045,17.584473,30.739010,143.800585
543,2021-12-22,sh.688116,141.7716470500,147.0974867800,141.4105731700,143.3162408700,141.7716470500,1704380,245224632.2100,1.089500,141.702244,17.776055,31.073909,145.367284
544,2021-12-23,sh.688116,143.3162408700,147.7393959000,140.0966654400,144.4897309800,143.3162408700,2290513,330365884.4900,0.818800,142.862519,17.921608,31.328346,146.557568
545,2021-12-24,sh.688116,143.8678815200,145.1316401000,130.0367459500,137.4086710000,144.4897309800,7730942,1041754161.8300,-4.900700,135.861204,17.043317,29.793027,139.375169
546,2021-12-27,sh.688116,135.4227646600,144.8307452000,135.4227646600,139.0134438000,137.4086710000,3777317,531735954.5200,1.167900,137.447904,17.242363,30.140974,141.002908
547,2021-12-28,sh.688116,139.6152336000,145.3121770400,137.4187008300,145.0814909500,139.0134438000,2727620,388294944.3200,4.365100,143.447614,17.995006,31.456652,147.157797
548,2021-12-29,sh.688116,146.3552793600,147.4485308300,141.2801853800,145.5228034700,145.0814909500,2393072,345101450.1500,0.304200,143.883957,18.049744,31.552338,147.605425
549,2021-12-30,sh.688116,145.5228034700,146.8868603500,141.4908118100,144.0785079500,145.5228034700,2162785,309625161.4700,-0.992500,142.455927,17.870602,31.239185,146.140460
550,2021-12-31,sh.688116,145.0313418000,151.4504330000,144.0785079500,149.7353320700,144.0785079500,3306618,491760715.9900,3.926200,148.049045,18.572239,32.465700,151.878241
551,2022-01-04,sh.688116,150.7383150700,152.4534160000,141.7716470500,142.2129595700,149.7353320700,3041185,439685612.5700,-5.023800,140.611388,17.639211,30.834695,144.248213
552,2022-01-05,sh.688116,141.6512890900,143.6672849200,135.0917802700,136.9573286500,142.2129595700,2586977,353203946.5100,-3.695600,135.414945,16.987335,29.695166,138.917367
553,2022-01-06,sh.688116,136.9573286500,138.1408485900,131.9725031400,135.7537490500,136.9573286500,2851916,383926821.1800,-0.878800,134.224919,16.838051,29.434206,137.696563
554,2022-01-07,sh.688116,135.7637788800,137.7597150500,130.3777601700,132.6445017500,135.7537490500,2126816,282841178.0800,-2.290400,131.150688,16.452399,28.760057,134.542818
555,2022-01-10,sh.688116,131.4910713000,139.9161285000,131.4910713000,138.8128472000,132.6445017500,3310066,453683851.3800,4.650300,137.249567,17.217482,30.097481,140.799441
556,2022-01-11,sh.688116,141.0695589500,141.6111697700,133.7979322000,134.6103484300,138.8128472000,2670818,364065396.4700,-3.027500,133.094396,16.696231,29.186293,136.536799
557,2022-01-12,sh.688116,135.6434209200,152.4534160000,135.6434209200,148.3211260400,134.6103484300,5173834,757569557.5700,10.185500,146.650765,18.396830,32.159071,150.443796
558,2022-01-13,sh.688116,152.3330580400,152.3330580400,142.9250775000,144.9310435000,148.3211260400,3082666,446563904.2800,-2.285600,143.298861,17.976345,31.424032,147.005197
559,2022-01-14,sh.688116,144.4295520000,158.6418211100,143.1457337600,156.7762727300,144.9310435000,4276265,658347709.0300,8.173000,155.010692,19.445554,33.992321,159.019946
560,2022-01-17,sh.688116,158.6819404300,165.2815685700,154.7502470700,162.6838426000,156.7762727300,4101012,661055050.0200,3.768200,160.851732,20.178292,35.273204,165.012061
561,2022-01-18,sh.688116,162.6838426000,164.2785855700,157.5987187900,160.7079660900,162.6838426000,2124038,340759215.5300,-1.214500,158.898108,19.933217,34.844793,163.007908
562,2022-01-19,sh.688116,160.7079660900,161.8914860300,156.4854076600,158.5415228100,160.7079660900,2148340,340466077.2400,-1.348100,156.756062,19.664505,34.375064,160.810460
563,2022-01-20,sh.688116,160.4973396600,163.2756025700,156.4352585100,157.5385398100,158.5415228100,1709450,271686746.6900,-0.632600,155.764375,19.540101,34.157596,159.793123
564,2022-01-21,sh.688116,161.4802630000,161.4802630000,152.4534160000,154.7402172400,157.5385398100,2234571,345165254.0900,-1.776300,152.997566,19.193014,33.550862,156.954752
565,2022-01-24,sh.688116,154.7201575800,157.8695242000,151.7914472200,153.3962200200,154.7402172400,2770143,425671394.6600,-0.868600,151.668705,19.026313,33.259456,155.591521
566,2022-01-25,sh.688116,154.9307840100,156.4653480000,148.9429755000,150.3270920400,153.3962200200,2051200,310648955.3300,-2.000800,148.634141,18.645638,32.594006,152.478470
567,2022-01-26,sh.688116,151.4303733400,153.7572939000,147.5387993000,149.7955110500,150.3270920400,1605889,240567855.2100,-0.353600,148.108546,18.579704,32.478748,151.939281
568,2022-01-27,sh.688116,149.3742581900,151.0291801400,145.9440563300,147.1376061000,149.7955110500,1527420,225324922.0500,-1.774400,145.480574,18.250034,31.902460,149.243338
569,2022-01-28,sh.688116,149.1435721000,151.1996872500,144.8407750300,145.6832807500,147.1376061000,1827347,269163482.6300,-0.988400,144.042627,18.069648,31.587132,147.768199
570,2022-02-07,sh.688116,148.4414840000,152.2227299100,146.2850705500,146.2850705500,145.6832807500,1794158,264903666.1000,0.413100,144.637640,18.144290,31.717613,148.378601
571,2022-02-08,sh.688116,146.6762339200,146.7163532400,137.5089693000,141.3604240200,146.2850705500,2523243,354487597.2200,-3.366500,139.768453,17.533468,30.649848,143.383477
572,2022-02-09,sh.688116,141.4206030000,141.6211996000,126.3758580000,134.6003186000,141.3604240200,4742189,628104154.1900,-4.782200,133.084479,16.694986,29.184118,136.526625
573,2022-02-10,sh.688116,134.6304080900,137.3986411700,128.4018836600,130.3877900000,134.6003186000,3178042,417649481.4700,-3.129700,128.919391,16.172491,28.270755,132.253810
574,2022-02-11,sh.688116,127.3788410000,134.3495728500,126.6065440900,132.0728014400,130.3877900000,2623550,341217776.9700,1.292300,130.585426,16.381489,28.636100,133.962936
575,2022-02-14,sh.688116,131.3907730000,136.3655686800,129.2243297200,132.0728014400,132.0728014400,1836653,242538518.3000,0.000000,130.585426,16.381489,28.636100,133.962936
576,2022-02-15,sh.688116,132.0226522900,143.4265690000,132.0226522900,141.4607223200,132.0728014400,3406701,474990381.4700,7.108100,139.867622,17.545908,30.671595,143.485210
577,2022-02-16,sh.688116,144.9310435000,144.9310435000,138.4317136600,140.9090816700,141.4607223200,1234840,173602616.9100,-0.390000,139.322194,17.477486,30.551988,142.925675
578,2022-02-17,sh.688116,142.3232877000,150.5878676200,138.9231753300,146.5458461300,140.9090816700,2681327,392524949.9800,4.000300,144.895478,18.176635,31.774154,148.643109
579,2022-02-18,sh.688116,143.7976727100,147.8396942000,142.9250775000,143.4867479800,146.5458461300,1112781,160735661.4900,-2.087500,141.870831,17.797204,31.110879,145.540231
580,2022-02-21,sh.688116,144.9310435000,146.2650108900,137.4989394700,137.9703414800,143.4867479800,1902184,264722113.8100,-3.844500,136.416549,17.112983,29.914808,139.944878
581,2022-02-22,sh.688116,136.4056880000,137.4086710000,133.6675444100,135.7738087100,137.9703414800,1022622,138071139.6800,-1.592000,134.244753,16.840539,29.438555,137.716910
582,2022-02-23,sh.688116,137.8098642000,148.3311558700,134.8911836700,146.5959952800,135.7738087100,2426413,351514758.2100,7.970700,144.945063,18.182856,31.785028,148.693976
583,2022-02-24,sh.688116,146.6361146000,151.4203435100,144.2289554000,148.6320507700,146.5959952800,2147147,317657635.4300,1.388900,146.958189,18.435395,32.226486,150.759170
584,2022-02-25,sh.688116,150.4474500000,158.9728055000,150.4474500000,151.5607611300,148.6320507700,1994414,305623240.8400,1.970400,117.459693,18.798654,25.717588,153.729794
585,2022-02-28,sh.688116,150.4574798300,155.0511419700,147.5387993000,151.2498364000,151.5607611300,1939727,292094512.0000,-0.205100,117.218727,18.760089,25.664828,0.000000
586,2022-03-01,sh.688116,154.6599786000,154.9608735000,147.5187396400,153.0552058000,151.2498364000,1884562,285029936.0000,1.193600,118.617889,18.984016,25.971172,155.245626
587,2022-03-02,sh.688116,149.4444670000,151.4504330000,146.2650108900,147.3181430400,153.0552058000,1998513,295714192.0000,-3.748400,114.171662,18.272426,24.997679,149.426459
588,2022-03-03,sh.688116,148.7724683900,148.8827965200,143.0955846100,143.4265690000,147.3181430400,1379919,199791394.0000,-2.641600,111.155689,17.789740,24.337337,145.479191
589,2022-03-04,sh.688116,142.2229894000,145.8236983700,135.4027050000,137.6794764100,143.4265690000,2886146,400188000.0000,-4.007000,106.701688,17.076906,23.362142,139.649850
590,2022-03-07,sh.688116,136.4056880000,137.6794764100,132.6645614100,135.3926751700,137.6794764100,2829146,381991200.0000,-1.661000,104.929416,16.793265,22.974106,137.330322
591,2022-03-08,sh.688116,135.4929734700,138.5520716200,131.4008028300,135.2522575500,135.3926751700,3306429,445693360.0000,-0.103700,104.820592,16.775849,22.950279,137.187894
592,2022-03-09,sh.688116,135.0115416300,137.5791781100,129.4650456400,132.9754861400,135.2522575500,2419114,320546704.0000,-1.683400,103.056093,16.493452,22.563945,134.878539
593,2022-03-10,sh.688116,140.4176200000,143.9380903300,138.4116540000,143.3262707000,132.9754861400,2706640,381900384.0000,7.784000,111.077958,17.777299,24.320318,145.377457
594,2022-03-11,sh.688116,140.8689623500,145.9340265000,138.5921909400,145.3222068700,143.3262707000,1691431,241891890.0000,1.392600,112.624810,18.024863,24.658998,147.401958
595,2022-03-14,sh.688116,142.4235860000,143.9280605000,138.5219821300,139.4046071700,145.3222068700,1246142,174630144.0000,-4.072100,108.038666,17.290881,23.654871,141.399670
596,2022-03-15,sh.688116,138.0906994400,149.4244073400,135.7035999000,143.7174340700,139.4046071700,2693790,389668752.0000,3.093700,111.381110,17.825817,24.386693,145.774219
597,2022-03-16,sh.688116,148.1205294400,155.4924544900,146.4355180000,154.7602769000,143.7174340700,4957249,747735152.0000,7.683700,119.939320,19.195502,26.260497,156.975099
598,2022-03-17,sh.688116,157.9597926700,160.3468922100,152.4534160000,153.3561007000,154.7602769000,3323349,519125584.0000,-0.907300,118.851083,19.021337,26.022230,155.550827
599,2022-03-18,sh.688116,154.6198592800,154.6198592800,149.9459585000,150.8386133700,153.3561007000,1871605,283792936.0400,-1.641600,116.900028,18.709084,25.595050,152.997311
600,2022-03-21,sh.688116,151.1294784400,156.9267201800,149.9459585000,152.4534160000,150.8386133700,2274155,347178859.4800,1.070500,118.151502,18.909374,25.869058,154.635224
601,2022-03-22,sh.688116,153.1555041000,155.2617684000,149.8356303700,151.0492398000,152.4534160000,1132059,171340425.1900,-0.921100,117.063264,18.735208,25.630790,153.210952
602,2022-03-23,sh.688116,153.0552058000,153.0552058000,148.5819016200,149.4444670000,151.0492398000,1904172,284220333.2600,-1.062400,115.819564,18.536162,25.358484,151.583213
603,2022-03-24,sh.688116,149.9459585000,151.3802241900,147.4585606600,149.1636317600,149.4444670000,1183956,176306852.8900,-0.187900,115.601917,18.501329,25.310831,151.298359
604,2022-03-25,sh.688116,151.4504330000,151.4504330000,141.6312294300,141.8217962000,149.1636317600,2022292,291139386.5900,-4.922000,109.911989,17.590694,24.065031,143.851452
605,2022-03-28,sh.688116,140.4176200000,143.0153459700,134.5401396200,135.9041965000,141.8217962000,1925386,263368567.1600,-4.172600,105.325845,16.856711,23.060903,137.849164
606,2022-03-29,sh.688116,138.4116540000,138.9532648200,134.5100501300,136.7065829000,135.9041965000,1310357,178815466.5700,0.590400,105.947695,16.956234,23.197056,138.663033
607,2022-03-30,sh.688116,138.0706397800,145.7334299000,136.7166127300,145.3222068700,136.7065829000,1432018,205318198.0400,6.302300,112.624810,18.024863,24.658998,147.401958
608,2022-03-31,sh.688116,144.9310435000,145.6130719400,140.2170234000,145.1416699300,145.3222068700,1302124,185474709.8500,-0.124200,112.484893,18.002470,24.628364,147.218837
609,2022-04-01,sh.688116,142.6241826000,145.8939071800,140.4176200000,140.5981569400,145.1416699300,1252790,177729140.8000,-3.130400,108.963668,17.438921,23.857398,142.610301
610,2022-04-06,sh.688116,141.4105731700,141.4105731700,135.9443158200,137.1579252500,140.5981569400,1387360,190355474.6000,-2.446900,106.297486,17.012216,23.273642,139.120835
611,2022-04-07,sh.688116,136.4056880000,139.7456213900,134.4398413200,137.4588201500,137.1579252500,1183896,161779796.4500,0.219400,106.530680,17.049537,23.324700,139.426036
612,2022-04-08,sh.688116,137.4588201500,138.5019224700,131.8922645000,133.3666495100,137.4588201500,2180312,291711617.4400,-2.977000,103.359245,16.541970,22.630320,135.275301
613,2022-04-11,sh.688116,131.3506536800,133.3165003600,121.4411816400,126.8773495000,133.3666495100,4625382,577082489.0700,-4.865800,98.330033,15.737077,21.529183,128.693130
614,2022-04-12,sh.688116,125.6236207500,127.6596762400,122.5645226000,124.0990865900,126.8773495000,2157496,267827639.5000,-2.189700,96.176877,15.392479,21.057753,125.875107
615,2022-04-13,sh.688116,123.1061334200,125.2525170400,118.9337241400,121.3810026600,124.0990865900,2037326,247741650.7400,-2.190300,94.070360,15.055345,20.596535,123.118124
616,2022-04-14,sh.688116,121.7621362000,124.7911448600,118.1614272300,119.6558719000,121.3810026600,2693277,324003416.9000,-1.421300,92.733382,14.841370,20.303806,121.368304
617,2022-04-15,sh.688116,119.1443505700,119.1543804000,113.3370790000,116.8876388200,119.6558719000,2498719,288723358.4800,-2.313500,90.588000,14.498016,19.834079,118.560454
618,2022-04-18,sh.688116,113.8586301600,122.5845822600,113.3671684900,120.6187355800,116.8876388200,1825205,217324396.8400,3.192000,93.479602,14.960798,20.467190,122.344948
619,2022-04-19,sh.688116,120.3579600000,124.2495340400,120.2576617000,121.7119870500,120.6187355800,1323253,161117045.0100,0.906400,94.326873,15.096398,20.652698,123.453845
620,2022-04-20,sh.688116,123.3669090000,123.3669090000,117.3490110000,117.8505025000,121.7119870500,1939633,230029413.4100,-3.172600,92.221957,13.760392,20.672597,-3147.201797
621,2022-04-21,sh.688116,115.3430450000,120.3078108500,114.4905094500,116.3660876600,117.8505025000,1975146,231533061.9000,-1.259600,91.060352,13.587070,20.412210,-3107.560447
622,2022-04-22,sh.688116,115.3430450000,116.2858490200,111.3210831700,112.6349909000,116.3660876600,1986416,224081591.3500,-3.206300,88.140644,13.151422,19.757725,-3007.921377
623,2022-04-25,sh.688116,103.3373384900,110.3281300000,102.1237290600,103.3373384900,112.6349909000,2300752,244872319.8300,-8.254700,80.864921,12.065815,18.126789,-2759.627244
624,2022-04-26,sh.688116,103.3373384900,107.6000162400,99.3254064900,101.4918497700,103.3373384900,2412319,249056111.4100,-1.785900,79.420764,11.850333,17.803065,-2710.343403
625,2022-04-27,sh.688116,98.2923340000,117.2286530400,97.2893510000,115.4934924500,101.4918497700,3462809,371932290.1100,13.795800,90.377517,13.485184,20.259145,-3084.257761
626,2022-04-28,sh.688116,114.8415535000,117.9508008000,110.5186967700,113.8285406700,115.4934924500,2173347,247106825.1300,-1.441600,89.074637,13.290782,19.967090,-3039.795166
627,2022-04-29,sh.688116,120.3579600000,120.3579600000,111.3612024900,115.3530748300,113.8285406700,2006923,229613686.9800,1.339300,77.963986,12.785629,16.885003,148.529850
628,2022-05-05,sh.688116,111.5918885800,119.3549770000,109.6561313900,114.3400620000,115.3530748300,2463774,280901588.0700,-0.878200,77.279318,12.673347,16.736722,147.225484
629,2022-05-06,sh.688116,108.8336853300,116.9478178000,107.7705233500,114.8515833300,114.3400620000,1686110,192472061.9900,0.447400,77.625041,12.730044,16.811597,147.884125
630,2022-05-09,sh.688116,117.4392794700,118.9537838000,111.4414411300,118.8534855000,114.8515833300,1650360,192438509.0200,3.484400,80.329818,13.173611,17.397382,153.037017
631,2022-05-10,sh.688116,118.5525906000,128.9836138000,114.3902111500,126.2153807200,118.8534855000,2278286,284150427.6500,6.194100,85.305521,13.989597,18.474992,162.516271
632,2022-05-11,sh.688116,125.2424872100,138.4116540000,125.2424872100,135.6333910900,126.2153807200,2365498,315121122.8700,7.461900,91.670897,15.033480,19.853569,174.643002
633,2022-05-12,sh.688116,135.4027050000,135.9242561600,131.4008028300,132.2633682100,135.6333910900,1236264,163650388.4700,-2.484700,89.393190,14.659950,19.360276,170.303725
634,2022-05-13,sh.688116,134.0887972700,135.0516609500,130.5081479600,131.9524434800,132.2633682100,735960,97604586.8800,-0.235100,89.183045,14.625488,19.314764,169.903375
635,2022-05-16,sh.688116,134.7808555400,137.3083727000,132.3937560000,132.4539349800,131.9524434800,1228216,165376861.7500,0.380100,89.521989,14.681072,19.388171,170.549100
636,2022-05-17,sh.688116,132.0728014400,138.2912960400,132.0326821200,135.5832419400,132.4539349800,1426586,194142351.7400,2.362600,91.637002,15.027922,19.846229,174.578430
637,2022-05-18,sh.688116,134.3997220000,139.7155319000,134.3997220000,135.9844351400,135.5832419400,1333879,181822168.0900,0.295900,91.908158,15.072390,19.904954,175.095010
638,2022-05-19,sh.688116,135.4027050000,137.0175076300,132.5141139600,135.2823470400,135.9844351400,1220434,164130748.6800,-0.516300,91.433635,14.994571,19.802185,174.190994
