,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2016-01-19,sz.300463,86.0000000000,90.4800000000,85.0000000000,89.2200000000,86.3000000000,2934464,257320073.0000,3.383500,68.014977,8.563271,16.213271,85.659647
160,2016-01-20,sz.300463,88.5100000000,93.8900000000,87.9500000000,89.8000000000,89.2200000000,3300904,299011360.0000,0.650100,68.457128,8.618939,16.318670,86.216502
161,2016-01-21,sz.300463,89.0000000000,92.3800000000,85.0000000000,85.1000000000,89.8000000000,3204589,287234960.0000,-5.233900,64.874183,8.167837,15.464575,81.704057
162,2016-01-22,sz.300463,86.9900000000,89.6900000000,84.7000000000,89.1600000000,85.1000000000,3138641,273737536.0000,4.770900,67.969238,8.557512,16.202367,85.602041
163,2016-01-25,sz.300463,90.4900000000,93.5500000000,88.8000000000,90.0000000000,89.1600000000,3252111,296135232.0000,0.942100,68.609594,8.638135,16.355014,86.408521
164,2016-01-26,sz.300463,88.0000000000,88.6000000000,81.3000000000,81.4700000000,90.0000000000,2842715,241474738.0000,-9.477800,62.106929,7.819432,14.804922,78.218913
165,2016-01-27,sz.300463,81.1000000000,83.8000000000,78.0800000000,81.9000000000,81.4700000000,3117223,255309661.0000,0.527800,62.434730,7.860703,14.883063,78.631754
166,2016-01-28,sz.300463,80.5800000000,82.4900000000,76.5000000000,76.8000000000,81.9000000000,2375808,188698113.0000,-6.227100,58.546853,7.371209,13.956279,73.735271
167,2016-01-29,sz.300463,77.1000000000,80.9500000000,77.0000000000,80.2000000000,76.8000000000,2942271,232124357.0000,4.427100,61.138771,7.697538,14.574135,76.999593
168,2016-02-01,sz.300463,79.9900000000,80.1900000000,76.1100000000,77.5500000000,80.2000000000,1924831,151446037.0000,-3.304200,59.118600,7.443193,14.092571,74.455342
169,2016-02-02,sz.300463,77.6800000000,81.6000000000,77.6000000000,81.3200000000,77.5500000000,2480516,199801852.0000,4.861400,61.992580,7.805035,14.777664,78.074899
170,2016-02-03,sz.300463,80.0100000000,82.0000000000,78.8800000000,81.3900000000,81.3200000000,1680082,134634830.0000,0.086100,62.045943,7.811753,14.790385,78.142106
171,2016-02-04,sz.300463,82.3000000000,85.6800000000,81.7000000000,84.2500000000,81.3900000000,2272063,191337353.0000,3.513900,64.226203,8.086254,15.310111,80.887977
172,2016-02-05,sz.300463,84.7900000000,85.5000000000,83.1800000000,83.6200000000,84.2500000000,1559823,131370637.0000,-0.747800,63.745936,8.025787,15.195625,80.283117
173,2016-02-15,sz.300463,80.0000000000,83.9300000000,79.1600000000,83.5800000000,83.6200000000,1650632,134564168.0000,-0.047800,63.715443,8.021948,15.188357,80.244713
174,2016-02-16,sz.300463,83.9000000000,87.6000000000,83.9000000000,87.2200000000,83.5800000000,2372512,204951870.0000,4.355100,66.490320,8.371313,15.849826,83.739458
175,2016-02-17,sz.300463,87.0000000000,90.2700000000,85.8100000000,89.8000000000,87.2200000000,2948032,258932133.0000,2.958000,68.457128,8.618939,16.318670,86.216502
176,2016-02-18,sz.300463,90.4000000000,93.5300000000,89.1600000000,90.7200000000,89.8000000000,3581484,327107120.0000,1.024500,69.158471,8.707240,16.485854,87.099789
177,2016-02-19,sz.300463,90.0000000000,91.9400000000,89.1600000000,90.7800000000,90.7200000000,2058096,187011868.0000,0.066100,69.204210,8.712999,16.496758,87.157395
178,2016-02-22,sz.300463,91.7700000000,91.9900000000,89.8600000000,90.7000000000,90.7800000000,2159819,195736448.0000,-0.088100,69.143224,8.705320,16.482220,87.080587
179,2016-02-23,sz.300463,90.8900000000,90.9900000000,87.0000000000,88.6000000000,90.7000000000,2194108,195274859.0000,-2.315300,67.542333,8.503764,16.100603,85.064388
180,2016-02-24,sz.300463,88.0100000000,89.0100000000,84.5100000000,87.0200000000,88.6000000000,2381382,206164600.0000,-1.783300,66.337854,8.352117,15.813482,83.547439
181,2016-02-25,sz.300463,86.7900000000,86.7900000000,78.3200000000,78.3200000000,87.0200000000,2769522,226772625.0000,-9.997700,59.705593,7.517097,14.232497,75.194615
182,2016-02-26,sz.300463,79.1700000000,79.7800000000,75.9000000000,77.9900000000,78.3200000000,1537023,120433777.0000,-0.421400,57.670372,7.485424,13.621254,74.877784
183,2016-02-29,sz.300463,77.9200000000,77.9200000000,70.1900000000,70.7000000000,77.9900000000,2011381,145022604.0000,-9.347400,52.279719,6.785735,12.348028,67.878694
184,2016-03-01,sz.300463,71.0000000000,73.0000000000,67.0900000000,72.1900000000,70.7000000000,1760645,124586639.0000,2.107500,53.381512,6.928744,12.608262,69.309235
185,2016-03-02,sz.300463,71.3500000000,75.9900000000,71.3100000000,75.7500000000,72.1900000000,1871143,138096552.0000,4.931400,56.013985,7.270430,13.230030,72.727172
186,2016-03-03,sz.300463,75.7000000000,77.3000000000,74.6700000000,74.7000000000,75.7500000000,1681089,127516074.0000,-1.386100,55.237553,7.169652,13.046643,71.719072
187,2016-03-04,sz.300463,74.0000000000,74.4800000000,69.2000000000,70.1200000000,74.7000000000,1796061,128659680.0000,-6.131200,51.850833,6.730067,12.246728,67.321839
188,2016-03-07,sz.300463,71.4400000000,73.5000000000,70.6800000000,71.3000000000,70.1200000000,1292631,93335813.0000,1.682800,52.723394,6.843322,12.452820,68.454750
189,2016-03-08,sz.300463,71.2600000000,72.4100000000,67.2000000000,72.4000000000,71.3000000000,1605464,112342807.0000,1.542800,53.536798,6.948900,12.644939,69.510855
190,2016-03-09,sz.300463,70.6700000000,72.3300000000,70.0300000000,70.9000000000,72.4000000000,900192,63869315.0000,-2.071800,52.427611,6.804931,12.382958,68.070713
191,2016-03-10,sz.300463,71.4800000000,74.1000000000,70.5100000000,71.8500000000,70.9000000000,1676667,121391893.0000,1.339900,53.130096,6.896111,12.548880,68.982803
192,2016-03-11,sz.300463,71.4600000000,74.0500000000,70.2100000000,73.4000000000,71.8500000000,1704952,124290596.0000,2.157300,54.276257,7.044879,12.819593,70.470949
193,2016-03-14,sz.300463,75.0000000000,77.7700000000,74.4900000000,76.2400000000,73.4000000000,2482374,190099085.0000,3.869200,56.376319,7.317460,13.315610,73.197618
194,2016-03-15,sz.300463,75.8200000000,76.7800000000,74.1000000000,74.7000000000,76.2400000000,1754954,132045080.0000,-2.019900,55.237553,7.169652,13.046643,71.719072
195,2016-03-16,sz.300463,75.8000000000,76.6400000000,72.0000000000,72.8100000000,74.7000000000,1123641,83188449.0000,-2.530100,53.839976,6.988251,12.716547,69.904493
196,2016-03-17,sz.300463,72.9100000000,77.5000000000,72.6500000000,76.6900000000,72.8100000000,2121136,160294182.0000,5.328900,56.709076,7.360651,13.394204,73.629661
197,2016-03-18,sz.300463,77.0000000000,82.0000000000,76.9900000000,81.2900000000,76.6900000000,3042090,241482760.0000,5.998200,60.110585,7.802155,14.197612,78.046096
198,2016-03-21,sz.300463,81.3000000000,84.2200000000,81.3000000000,83.5400000000,81.2900000000,2540773,210516837.0000,2.767900,61.774367,8.018109,14.590583,80.206309
199,2016-03-22,sz.300463,82.6800000000,84.9500000000,81.6800000000,83.1900000000,83.5400000000,1965139,163038244.0000,-0.419000,61.515556,7.984516,14.529454,79.870276
200,2016-03-23,sz.300463,83.0000000000,85.5800000000,82.3000000000,85.4400000000,83.1900000000,2167914,181402679.0000,2.704700,63.179338,8.200469,14.922426,82.030489
201,2016-03-24,sz.300463,84.5000000000,90.5200000000,83.4500000000,86.3100000000,85.4400000000,3939509,341662560.0000,1.018300,63.822667,8.283971,15.074374,82.865772
202,2016-03-25,sz.300463,86.5200000000,87.7700000000,83.1000000000,85.0000000000,86.3100000000,2513831,214855415.0000,-1.517800,62.853976,8.158239,14.845578,81.608048
203,2016-03-28,sz.300463,85.8000000000,87.5600000000,82.7200000000,82.7600000000,85.0000000000,1677228,142915107.0000,-2.635300,61.197589,7.943245,14.454353,79.457435
204,2016-03-29,sz.300463,83.0000000000,83.0000000000,79.0100000000,80.2400000000,82.7600000000,1592409,128630389.0000,-3.045000,59.334153,7.701377,14.014225,77.037997
205,2016-03-30,sz.300463,81.6000000000,87.0600000000,80.9600000000,86.6100000000,80.2400000000,2165213,181946923.0000,7.938700,64.044504,8.312765,15.126771,83.153800
206,2016-03-31,sz.300463,87.9900000000,91.8000000000,87.0000000000,88.7000000000,86.6100000000,3597740,320536576.0000,2.413100,65.589973,8.513362,15.491797,85.160398
207,2016-04-01,sz.300463,87.9900000000,91.8900000000,86.7300000000,91.8500000000,88.7000000000,2567508,228016823.0000,3.551300,67.919267,8.815697,16.041957,88.184696
208,2016-04-05,sz.300463,91.0000000000,94.0000000000,90.7100000000,92.7000000000,91.8500000000,2566347,238114405.0000,0.925400,68.547807,8.897279,16.190413,89.000777
209,2016-04-06,sz.300463,92.5500000000,97.6000000000,92.5500000000,96.9100000000,92.7000000000,3425666,326577424.0000,4.541500,71.660927,9.301352,16.925705,93.042775
210,2016-04-07,sz.300463,96.7500000000,98.0000000000,94.3300000000,94.6000000000,96.9100000000,2718807,259756237.0000,-2.383700,69.952778,9.079640,16.522255,90.824956
211,2016-04-08,sz.300463,93.4000000000,95.4500000000,90.6000000000,92.4700000000,94.6000000000,2385523,222341551.0000,-2.251600,68.377731,8.875204,16.150242,88.779955
212,2016-04-11,sz.300463,93.8600000000,96.9900000000,93.3500000000,94.9000000000,92.4700000000,2194047,209496664.0000,2.627900,70.174616,9.108433,16.574651,91.112985
213,2016-04-12,sz.300463,94.8900000000,95.4700000000,88.1000000000,90.4500000000,94.9000000000,2397800,219421136.0000,-4.689200,66.884025,8.681326,15.797441,86.840563
214,2016-04-13,sz.300463,91.0200000000,93.6600000000,91.0200000000,91.7000000000,90.4500000000,2045939,188655388.0000,1.382000,67.808348,8.801300,16.015759,88.040682
215,2016-04-14,sz.300463,91.8300000000,93.3700000000,91.2500000000,93.1000000000,91.7000000000,1531866,141071803.0000,1.526700,68.843590,8.935671,16.260274,89.384814
216,2016-04-15,sz.300463,92.9000000000,94.2000000000,91.8000000000,92.1400000000,93.1000000000,1700220,158354665.0000,-1.031100,68.133710,8.843531,16.092606,88.463124
217,2016-04-18,sz.300463,91.5000000000,91.5000000000,88.3800000000,89.8000000000,92.1400000000,1614590,144234118.0000,-2.539600,66.403377,8.618939,15.683916,86.216502
218,2016-04-19,sz.300463,89.9000000000,91.4700000000,89.5000000000,90.1000000000,89.8000000000,1343892,121598620.0000,0.334100,66.625215,8.647733,15.736312,86.504530
219,2016-04-20,sz.300463,90.0500000000,91.2000000000,81.9900000000,84.2000000000,90.1000000000,2503423,215301271.0000,-6.548300,62.262409,8.081455,14.705855,80.839972
220,2016-04-21,sz.300463,84.4800000000,85.6900000000,83.4700000000,83.6000000000,84.2000000000,1403461,118932089.0000,-0.712600,61.818734,8.023868,14.601062,80.263915
221,2016-04-22,sz.300463,82.6600000000,86.2400000000,82.5700000000,86.1500000000,83.6000000000,1308118,110427166.0000,3.050200,63.704353,8.268615,15.046430,82.712156
222,2016-04-25,sz.300463,85.9000000000,87.9000000000,84.0500000000,87.8100000000,86.1500000000,1642099,141202133.0000,1.926900,64.931855,8.427940,15.336355,84.305914
223,2016-04-26,sz.300463,87.8200000000,87.8200000000,84.8600000000,86.5900000000,87.8100000000,1818770,156105627.0000,-1.389400,59.516629,7.803812,14.146453,-881.203472
224,2016-04-27,sz.300463,88.4900000000,88.5000000000,86.3000000000,86.3300000000,86.5900000000,1615503,141066739.0000,-0.300300,59.337921,7.780380,14.103977,-878.557521
225,2016-04-28,sz.300463,86.0500000000,86.8500000000,83.1000000000,85.3000000000,86.3300000000,1423838,120280810.0000,-1.193100,58.629963,7.687552,13.935703,-868.075484
226,2016-04-29,sz.300463,84.7000000000,85.8000000000,84.2000000000,85.1300000000,85.3000000000,958459,81519139.0000,-0.199300,58.513115,7.672231,13.907929,-866.345439
227,2016-05-03,sz.300463,84.7000000000,88.2900000000,84.5000000000,88.2200000000,85.1300000000,1673759,145385107.0000,3.629700,60.636991,7.950713,14.412751,-897.791550
228,2016-05-04,sz.300463,87.8800000000,88.9700000000,87.5000000000,88.0900000000,88.2200000000,1739863,153810928.0000,-0.147400,60.547637,7.938997,14.391513,-896.468574
229,2016-05-05,sz.300463,87.7200000000,93.1800000000,87.4600000000,92.7900000000,88.0900000000,3302015,300735872.0000,5.335500,63.778127,8.362579,15.159365,-944.299228
230,2016-05-06,sz.300463,92.9000000000,92.9900000000,86.0000000000,88.0000000000,92.7900000000,3121902,282693344.0000,-5.162200,60.485776,7.930886,14.376809,-895.552668
231,2016-05-09,sz.300463,86.2000000000,87.9000000000,85.1100000000,86.0000000000,88.0000000000,1618388,139443665.0000,-2.272700,59.111100,7.750639,14.050063,-875.199198
232,2016-05-10,sz.300463,86.0800000000,86.9800000000,83.8100000000,84.0100000000,86.0000000000,1233841,104972051.0000,-2.314000,57.743296,7.571293,13.724952,-854.947496
233,2016-05-11,sz.300463,84.2800000000,85.2200000000,81.8100000000,82.0000000000,84.0100000000,1363292,113254435.0000,-2.392600,56.361746,7.390144,13.396572,-834.492259
234,2016-05-12,sz.300463,80.1500000000,81.5000000000,79.2800000000,80.8800000000,82.0000000000,1291406,103568225.0000,-1.365900,55.591927,7.289205,13.213595,-823.094316
235,2016-05-13,sz.300463,80.7900000000,82.8800000000,80.4200000000,81.0800000000,80.8800000000,1067443,87206875.0000,0.247300,55.729395,7.307230,13.246269,-825.129663
236,2016-05-16,sz.300463,81.1000000000,82.8000000000,80.4300000000,82.7600000000,81.0800000000,776516,63613614.0000,2.072000,56.884123,7.458638,13.520736,-842.226577
237,2016-05-17,sz.300463,82.8000000000,84.2800000000,81.4500000000,83.7700000000,82.7600000000,1214915,101025475.0000,1.220400,57.578335,7.549663,13.685742,-852.505079
238,2016-05-18,sz.300463,82.8500000000,82.8500000000,77.3200000000,78.0500000000,83.7700000000,1547796,123532971.0000,-6.828200,53.646760,7.034155,12.751249,-794.294156
239,2016-05-19,sz.300463,78.2500000000,81.0900000000,78.2500000000,79.1000000000,78.0500000000,1138563,90927160.0000,1.345300,54.368465,7.128785,12.922791,-804.979728
240,2016-05-20,sz.300463,77.8900000000,80.4600000000,77.0000000000,80.2600000000,79.1000000000,965652,76305249.0000,1.466500,55.165778,7.233329,13.112303,-816.784740
241,2016-05-23,sz.300463,80.3400000000,81.9500000000,80.2800000000,81.5000000000,80.2600000000,1181612,95907692.0000,1.545000,56.018077,7.345082,13.314886,-829.403891
242,2016-05-24,sz.300463,81.4000000000,81.4000000000,79.5000000000,80.3500000000,81.5000000000,951473,76300686.0000,-1.411000,55.227638,7.241440,13.127007,-817.700646
243,2016-05-25,sz.300463,81.0000000000,82.3500000000,80.2000000000,81.3500000000,80.3500000000,1152582,93841432.0000,1.244600,55.914976,7.331564,13.290380,-827.877381
244,2016-05-26,sz.300463,81.0000000000,81.7500000000,79.1800000000,81.7000000000,81.3500000000,1265923,102063310.0000,0.430200,56.155545,7.363107,13.347560,-831.439238
245,2016-05-27,sz.300463,81.3100000000,81.5800000000,80.3000000000,80.5800000000,81.7000000000,1175667,95198867.0000,-1.370900,55.385726,7.262168,13.164583,-820.041295
246,2016-05-30,sz.300463,79.0000000000,79.0000000000,73.2100000000,73.5700000000,80.5800000000,5850558,439095824.0000,-8.699400,50.567484,6.630401,12.019339,-748.702384
247,2016-05-31,sz.300463,73.9700000000,77.4900000000,73.3800000000,77.4300000000,73.5700000000,5497887,415416224.0000,5.246700,53.220610,6.978279,12.649958,-787.984580
248,2016-06-01,sz.300463,77.5000000000,79.2300000000,77.0000000000,78.8600000000,77.4300000000,4777986,375177616.0000,1.846800,54.203504,7.107156,12.883581,-802.537311
249,2016-06-02,sz.300463,80.5000000000,86.7500000000,80.0100000000,86.7500000000,78.8600000000,8694671,730843840.0000,10.005100,59.626604,7.818232,14.172593,-882.831749
250,2016-06-03,sz.300463,89.3200000000,93.0800000000,87.3300000000,90.9000000000,86.7500000000,8773798,791987792.0000,4.783900,62.479058,8.192245,14.850590,-925.065199
251,2016-06-06,sz.300463,90.9800000000,91.0000000000,88.3300000000,89.7600000000,90.9000000000,4933540,439700640.0000,-1.254100,61.695492,8.089504,14.664345,-913.463721
252,2016-06-07,sz.300463,89.6000000000,92.4500000000,88.0000000000,91.5000000000,89.7600000000,7184215,654576144.0000,1.938500,62.891461,8.246319,14.948614,-931.171240
253,2016-06-08,sz.300463,89.6345054100,92.2522301400,83.8273689400,84.1282568400,91.5000103900,21765364,622619344.0000,-8.056600,57.653942,7.559577,13.703713,-853.624520
254,2016-06-13,sz.300463,81.2397330000,81.2397330000,75.7033956400,75.7033956400,84.1282568400,16416569,431118528.0000,-10.014300,51.880300,6.802537,12.331381,-768.139947
255,2016-06-14,sz.300463,75.1918862100,77.5989894100,74.6201992000,76.5458817600,75.7033956400,7444761,188496772.0000,1.112900,52.457664,6.878241,12.468614,-776.688405
256,2016-06-15,sz.300463,75.7033956400,79.7954710800,74.8609095200,78.8326298000,76.5458817600,10134438,264644161.0000,2.987400,54.024796,7.083723,12.841105,-799.891360
257,2016-06-16,sz.300463,78.1405876300,79.7954710800,76.1246387000,76.3051714400,78.8326298000,9762880,251636647.0000,-3.206100,52.292703,6.856612,12.429405,-774.245988
258,2016-06-17,sz.300463,76.6963257100,81.1795554200,76.4255266000,81.0892890500,76.3051714400,13682685,360103680.0000,6.269700,55.571307,7.286502,13.208693,-822.789014
259,2016-06-20,sz.300463,79.7352935000,80.6379572000,78.5618306900,79.6751159200,81.0892890500,8353791,220551920.0000,-1.744000,54.602160,7.159427,12.978338,-808.439817
260,2016-06-21,sz.300463,80.5777796200,80.7884011500,76.7264145000,77.3281903000,79.6751159200,9022612,236308001.0000,-2.945600,52.993788,6.948538,12.596045,-784.626258
261,2016-06-22,sz.300463,77.6290782000,78.8928073800,76.4255266000,78.8025410100,77.3281903000,5701342,146750554.0000,1.906600,54.004176,7.081020,12.836203,-799.586058
262,2016-06-23,sz.300463,78.2609427900,78.7423634300,77.3281903000,78.0804100500,78.8025410100,4930107,127659172.0000,-0.916400,53.509292,7.016131,12.718575,-792.258809
263,2016-06-24,sz.300463,77.6290782000,78.8025410100,74.3193113000,77.0573911900,78.0804100500,7761755,199616983.0000,-1.310200,52.808207,6.924204,12.551935,-781.878539
264,2016-06-27,sz.300463,76.3653490200,79.9158262400,75.8237508000,79.1335177000,77.0573911900,7133696,185938754.0000,2.694300,54.230997,7.110761,12.890116,-802.944381
265,2016-06-28,sz.300463,78.5919194800,84.1884344200,78.5317419000,82.7441725000,79.1335177000,13040276,355188240.0000,4.562700,56.705415,7.435206,13.478259,-839.580626
266,2016-06-29,sz.300463,82.3530182300,82.7441725000,81.2397330000,81.4202657400,82.7441725000,9478765,257918182.0000,-1.600000,55.798129,7.316243,13.262606,-826.147336
