,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
474,2022-08-02,sh.688521,47.7400000000,50.2000000000,46.8000000000,48.3500000000,48.0100000000,7752803,377765688.7000,0.708200,283.728956,8.757415,10.164773,46.971937
475,2022-08-03,sh.688521,48.6700000000,51.2000000000,47.9000000000,49.4900000000,48.3500000000,9605711,478024492.1200,2.357800,290.418739,8.963898,10.404439,48.079444
476,2022-08-04,sh.688521,50.5000000000,52.0700000000,50.0100000000,50.5000000000,49.4900000000,8762663,445759186.0000,2.040800,296.345652,9.146835,10.616775,49.060658
477,2022-08-05,sh.688521,56.0000000000,60.6000000000,55.0300000000,60.6000000000,50.5000000000,12131259,713542019.0000,20.000000,355.614783,10.976201,12.740130,58.872789
478,2022-08-08,sh.688521,70.0000000000,72.4000000000,64.0500000000,65.3800000000,60.6000000000,37211986,2535033658.0000,7.887800,441.201635,11.663072,13.129037,-91.249747
479,2022-08-09,sh.688521,65.5700000000,71.6600000000,64.8100000000,69.9600000000,65.3800000000,31448221,2102157907.0000,7.005200,472.108694,12.480094,14.048753,-97.641974
480,2022-08-10,sh.688521,67.0000000000,72.0000000000,65.9800000000,66.4000000000,69.9600000000,27453029,1870818650.0000,-5.088600,448.084866,11.845029,13.333865,-92.673343
481,2022-08-11,sh.688521,66.8100000000,68.8100000000,65.8900000000,65.8900000000,66.4000000000,16140592,1084231396.0000,-0.768100,444.643251,11.754051,13.231451,-91.961545
482,2022-08-12,sh.688521,64.0100000000,65.8200000000,62.3800000000,62.3800000000,65.8900000000,15879590,1014702271.0000,-5.327100,420.956837,11.127905,12.526604,-87.062698
483,2022-08-15,sh.688521,62.5100000000,64.2500000000,61.0600000000,62.9400000000,62.3800000000,10908902,684779285.7800,0.897700,424.735866,11.227803,12.639058,-87.844281
484,2022-08-16,sh.688521,62.6200000000,63.6500000000,61.3000000000,62.4200000000,62.9400000000,8204499,512757444.1700,-0.826200,421.226767,11.135041,12.534636,-87.118525
485,2022-08-17,sh.688521,61.0900000000,62.3000000000,60.0000000000,60.1200000000,62.4200000000,9270629,564886491.2300,-3.684700,405.705756,10.724746,12.072770,-83.908455
486,2022-08-18,sh.688521,59.0000000000,61.1600000000,58.6000000000,59.3000000000,60.1200000000,10829033,648002432.9300,-1.363900,400.172177,10.578467,11.908105,-82.763995
487,2022-08-19,sh.688521,59.7500000000,61.0900000000,56.9800000000,57.0000000000,59.3000000000,8422844,494386040.7400,-3.878600,384.651165,10.168172,11.446239,-79.553924
488,2022-08-22,sh.688521,57.0000000000,57.7700000000,55.2000000000,55.6600000000,57.0000000000,6712912,375968683.2600,-2.350900,375.608489,9.929131,11.177152,-77.683709
489,2022-08-23,sh.688521,55.9100000000,56.5000000000,55.0800000000,55.9000000000,55.6600000000,5123545,285898268.6300,0.431200,377.228073,9.971945,11.225347,-78.018673
490,2022-08-24,sh.688521,56.2500000000,56.2700000000,52.5200000000,52.9400000000,55.9000000000,6976076,376239642.7500,-5.295200,357.253205,9.443913,10.630946,-73.887452
491,2022-08-25,sh.688521,53.2000000000,53.4800000000,51.6000000000,52.3200000000,52.9400000000,5099969,267152464.6800,-1.171100,353.069280,9.333312,10.506443,-73.022128
492,2022-08-26,sh.688521,52.8600000000,52.9800000000,50.5100000000,50.7800000000,52.3200000000,5125014,264125819.0600,-2.943400,342.676951,9.058593,10.197194,-70.872777
493,2022-08-29,sh.688521,49.4900000000,51.6300000000,49.1000000000,50.3300000000,50.7800000000,5101138,258547165.3600,-0.886200,339.640231,8.978318,10.106828,-70.244719
494,2022-08-30,sh.688521,50.0700000000,51.3200000000,49.3800000000,49.6500000000,50.3300000000,5178210,259500784.5900,-1.351100,335.051410,8.857013,9.970277,-69.295655
495,2022-08-31,sh.688521,49.5000000000,50.2500000000,48.2100000000,48.4000000000,49.6500000000,4908342,240634925.1800,-2.517600,326.616077,8.634027,9.719263,-67.551051
496,2022-09-01,sh.688521,50.4400000000,51.8900000000,48.0800000000,48.3300000000,48.4000000000,8759720,435417452.8000,-0.144600,326.143699,8.621540,9.705206,-67.453354
497,2022-09-02,sh.688521,49.1300000000,52.4900000000,48.6200000000,51.5600000000,48.3300000000,12282932,627085890.5700,6.683200,347.940598,9.197736,10.353826,-71.961409
498,2022-09-05,sh.688521,51.0000000000,51.6800000000,49.9800000000,50.9000000000,51.5600000000,6108300,309433142.6600,-1.280100,343.486742,9.080000,10.221291,-71.040259
499,2022-09-06,sh.688521,50.7100000000,51.4000000000,50.0100000000,51.1500000000,50.9000000000,4681570,237385999.4600,0.491200,345.173809,9.124597,10.271494,-71.389179
500,2022-09-07,sh.688521,52.3000000000,54.0000000000,52.0200000000,52.1700000000,51.1500000000,8393105,444286680.8000,1.994100,352.057040,9.306554,10.476321,-72.812776
501,2022-09-08,sh.688521,52.1500000000,52.4800000000,50.5300000000,50.5300000000,52.1700000000,4997714,256899834.7600,-3.143600,340.989884,9.013996,10.146991,-70.523856
502,2022-09-09,sh.688521,50.6800000000,51.1000000000,49.6600000000,50.3500000000,50.5300000000,3980990,200031694.2400,-0.356200,339.775196,8.981886,10.110845,-70.272633
503,2022-09-13,sh.688521,49.4500000000,51.7500000000,49.1800000000,49.8500000000,50.3500000000,3941616,199002066.5200,-0.993000,336.401063,8.892691,10.010439,-69.574792
504,2022-09-14,sh.688521,48.9000000000,50.3900000000,48.5100000000,49.5300000000,49.8500000000,3839041,189347004.7200,-0.641900,334.241618,8.835607,9.946180,-69.128173
505,2022-09-15,sh.688521,50.0100000000,50.0200000000,47.0300000000,47.4900000000,49.5300000000,5240841,251711840.1200,-4.118700,320.475155,8.471693,9.536525,-66.280980
506,2022-09-16,sh.688521,47.7000000000,48.5400000000,46.3900000000,46.3900000000,47.4900000000,4457501,212965445.2900,-2.316300,313.052063,8.275465,9.315632,-64.745729
507,2022-09-19,sh.688521,47.0000000000,47.3200000000,45.4000000000,45.6500000000,46.3900000000,4865715,224339446.0200,-1.595200,308.058346,8.143457,9.167032,-63.712924
508,2022-09-20,sh.688521,45.9500000000,46.4800000000,44.8000000000,46.3800000000,45.6500000000,4531879,208092894.0600,1.599100,312.984580,8.273681,9.313624,-64.731772
509,2022-09-21,sh.688521,46.0200000000,47.2900000000,45.2200000000,46.7200000000,46.3800000000,4211902,195572035.1200,0.733100,315.278990,8.334334,9.381900,-65.206304
510,2022-09-22,sh.688521,46.7000000000,47.5400000000,46.1600000000,47.2500000000,46.7200000000,4114427,192741526.7800,1.134400,318.855571,8.428880,9.488330,-65.946016
511,2022-09-23,sh.688521,46.9900000000,47.1900000000,45.7000000000,45.7100000000,47.2500000000,4084331,189547180.7600,-3.259300,308.463242,8.154161,9.179081,-63.796665
512,2022-09-26,sh.688521,45.2100000000,46.5000000000,45.1300000000,46.0600000000,45.7100000000,3025111,139163973.7600,0.765700,310.825135,8.216597,9.249365,-64.285154
513,2022-09-27,sh.688521,46.3000000000,47.4800000000,45.9900000000,47.2600000000,46.0600000000,3066015,143890922.3500,2.605300,318.923054,8.430664,9.490338,-65.959973
514,2022-09-28,sh.688521,47.0000000000,47.0000000000,45.3500000000,45.6200000000,47.2600000000,2316524,106668255.4500,-3.470200,307.855898,8.138106,9.161008,-63.671053
515,2022-09-29,sh.688521,46.3000000000,46.7500000000,45.0000000000,45.2500000000,45.6200000000,2217672,101591209.5200,-0.811000,305.359039,8.072102,9.086708,-63.154650
516,2022-09-30,sh.688521,45.2800000000,45.8500000000,43.8900000000,43.9500000000,45.2500000000,2412284,108380370.9100,-2.872900,296.586293,7.840196,8.825653,-61.340263
517,2022-10-10,sh.688521,43.7800000000,43.7800000000,40.8900000000,41.1300000000,43.9500000000,4123159,172126218.9700,-6.416400,277.556183,7.337139,8.259365,-57.404437
518,2022-10-11,sh.688521,41.0500000000,41.6000000000,39.4700000000,40.0800000000,41.1300000000,3195778,128359612.1700,-2.552900,270.470504,7.149831,8.048514,-55.938970
519,2022-10-12,sh.688521,39.9600000000,42.5000000000,39.5100000000,42.1800000000,40.0800000000,4044321,166822307.4800,5.239500,284.641862,7.524448,8.470217,-58.869904
520,2022-10-13,sh.688521,42.2000000000,43.4800000000,41.9800000000,42.5100000000,42.1800000000,3165678,135677426.2600,0.782400,286.868790,7.583316,8.536485,-59.330479
521,2022-10-14,sh.688521,42.8000000000,43.5300000000,42.3700000000,43.3400000000,42.5100000000,2464989,106283135.2700,1.952500,292.469851,7.731379,8.703158,-60.488896
522,2022-10-17,sh.688521,43.3200000000,45.4900000000,42.6800000000,44.8900000000,43.3400000000,3362145,149378034.5300,3.576400,302.929663,8.007882,9.014415,-62.652205
523,2022-10-18,sh.688521,45.3000000000,45.6900000000,43.9600000000,44.4100000000,44.8900000000,2336879,103844784.5300,-1.069300,299.690496,7.922255,8.918026,-61.982277
524,2022-10-19,sh.688521,44.3000000000,44.9500000000,43.4100000000,43.7500000000,44.4100000000,2223691,97695032.4500,-1.486200,295.236640,7.804518,8.785491,-61.061126
525,2022-10-20,sh.688521,43.7500000000,48.5000000000,43.5000000000,47.3100000000,43.7500000000,7117102,330694097.8200,8.137100,319.260467,8.439583,9.500379,-66.029757
526,2022-10-21,sh.688521,46.0000000000,47.4100000000,45.3700000000,46.7000000000,47.3100000000,4833712,223331056.4000,-1.289400,315.144025,8.330766,9.377884,-65.178391
527,2022-10-24,sh.688521,47.2800000000,48.5000000000,46.3000000000,46.8300000000,46.7000000000,4277819,202348949.0700,0.278400,316.021300,8.353956,9.403989,-65.359829
528,2022-10-25,sh.688521,46.9800000000,47.8900000000,46.0000000000,46.7300000000,46.8300000000,3285423,154344328.7000,-0.213500,315.346473,8.336118,9.383908,-65.220261
529,2022-10-26,sh.688521,47.3000000000,49.8000000000,45.5400000000,49.2000000000,46.7300000000,5839709,281386577.2600,5.285700,332.014690,8.776738,9.879912,-68.667598
530,2022-10-27,sh.688521,50.1700000000,53.2200000000,49.7800000000,52.5100000000,49.2000000000,9256779,479732595.0200,6.727600,354.351451,9.367206,10.544597,-73.287308
531,2022-10-28,sh.688521,51.0000000000,53.0000000000,50.0100000000,50.4800000000,52.5100000000,6733239,347091318.2000,-3.865900,370.145975,8.839335,10.040822,-37.655664
532,2022-10-31,sh.688521,49.5800000000,52.0100000000,49.4000000000,51.5100000000,50.4800000000,5976284,306442631.6000,2.040400,377.698478,9.019693,10.245696,-38.423995
533,2022-11-01,sh.688521,51.2900000000,51.5500000000,50.0000000000,51.4000000000,51.5100000000,5094153,258753949.8200,-0.213600,376.891900,9.000432,10.223816,-38.341940
534,2022-11-02,sh.688521,51.8600000000,52.9100000000,51.2000000000,51.5100000000,51.4000000000,5059088,263718550.2400,0.214000,377.698478,9.019693,10.245696,-38.423995
535,2022-11-03,sh.688521,50.8000000000,53.5000000000,50.5100000000,53.1400000000,51.5100000000,5838724,307979191.9500,3.164400,389.650497,9.305116,10.569914,-39.639897
536,2022-11-04,sh.688521,53.1400000000,53.8900000000,52.2600000000,53.3300000000,53.1400000000,4156780,220473665.6500,0.357500,391.043677,9.338386,10.607707,-39.781628
537,2022-11-07,sh.688521,53.1800000000,54.4700000000,52.2200000000,52.5400000000,53.3300000000,4569402,242069131.2400,-1.481300,385.250981,9.200052,10.450570,-39.192326
538,2022-11-08,sh.688521,52.3600000000,52.8800000000,50.8000000000,51.3000000000,52.5400000000,3405901,175477173.2500,-2.360100,376.158647,8.982921,10.203926,-38.267345
539,2022-11-09,sh.688521,51.2500000000,52.1400000000,50.7200000000,51.5100000000,51.3000000000,2462743,126885583.6600,0.409400,377.698478,9.019693,10.245696,-38.423995
540,2022-11-10,sh.688521,50.8800000000,52.1600000000,50.3000000000,50.3000000000,51.5100000000,3021236,154219112.2900,-2.349100,368.826120,8.807816,10.005019,-37.521393
541,2022-11-11,sh.688521,52.0000000000,52.5000000000,50.1400000000,50.1400000000,50.3000000000,3676565,188960759.7100,-0.318100,367.652915,8.779799,9.973194,-37.402040
542,2022-11-14,sh.688521,50.5000000000,51.5300000000,49.3200000000,50.3200000000,50.1400000000,3103665,156912898.3000,0.359000,368.972770,8.811318,10.008997,-37.536312
543,2022-11-15,sh.688521,50.8000000000,53.2100000000,50.5600000000,52.7700000000,50.3200000000,4420061,231593277.0800,4.868800,386.937462,9.240327,10.496319,-39.363895
544,2022-11-16,sh.688521,52.6700000000,53.3000000000,52.1200000000,52.2500000000,52.7700000000,2545247,133702670.7400,-0.985400,383.124548,9.149272,10.392887,-38.976000
545,2022-11-17,sh.688521,52.2600000000,53.8700000000,51.7000000000,53.8700000000,52.2500000000,3931405,208438044.7000,3.100500,395.003242,9.432943,10.715117,-40.184442
546,2022-11-18,sh.688521,53.4700000000,54.4900000000,52.3200000000,52.4900000000,53.8700000000,3078566,163475815.7600,-2.561700,384.884354,9.191297,10.440625,-39.155028
547,2022-11-21,sh.688521,51.8500000000,52.8400000000,50.4100000000,50.8600000000,52.4900000000,2577837,132250591.6700,-3.105400,372.932335,8.905875,10.116407,-37.939126
548,2022-11-22,sh.688521,51.0700000000,51.9100000000,50.1000000000,50.2300000000,50.8600000000,2183290,111235059.5100,-1.238700,368.312843,8.795558,9.991095,-37.469176
549,2022-11-23,sh.688521,49.8400000000,50.7300000000,48.7000000000,49.7600000000,50.2300000000,2758763,136807651.5000,-0.935700,364.866555,8.713259,9.897609,-37.118579
550,2022-11-24,sh.688521,49.6400000000,50.6300000000,49.0000000000,49.0600000000,49.7600000000,1641218,81371881.6500,-1.406800,359.733786,8.590685,9.758374,-36.596412
551,2022-11-25,sh.688521,48.9000000000,50.0800000000,48.5000000000,48.5000000000,49.0600000000,1747220,85765995.6100,-1.141500,355.627571,8.492625,9.646986,-36.178679
552,2022-11-28,sh.688521,47.8900000000,48.3900000000,46.6800000000,46.9900000000,48.5000000000,2709447,128198647.4300,-3.113400,344.555454,8.228216,9.346637,-35.052291
553,2022-11-29,sh.688521,47.4700000000,49.0000000000,47.0900000000,48.6000000000,46.9900000000,2396712,115495834.5000,3.426300,356.360823,8.510136,9.666877,-36.253274
554,2022-11-30,sh.688521,48.3800000000,48.8400000000,47.7100000000,47.7200000000,48.6000000000,1694901,81669945.3900,-1.810700,349.908199,8.356043,9.491839,-35.596836
555,2022-12-01,sh.688521,48.5000000000,49.3600000000,47.7000000000,48.2100000000,47.7200000000,2346906,113863261.4700,1.026800,353.501138,8.441845,9.589303,-35.962353
556,2022-12-02,sh.688521,48.2100000000,48.9400000000,47.8900000000,48.2100000000,48.2100000000,1733399,84023428.0200,0.000000,353.501138,8.441845,9.589303,-35.962353
557,2022-12-05,sh.688521,49.0000000000,49.5000000000,47.9500000000,48.4000000000,48.2100000000,2585292,125389418.2400,0.394100,354.894318,8.475115,9.627096,-36.104084
558,2022-12-06,sh.688521,48.6900000000,50.0000000000,48.1900000000,49.3800000000,48.4000000000,2977152,147318194.6100,2.024800,362.080195,8.646718,9.822024,-36.835117
559,2022-12-07,sh.688521,48.9600000000,49.6600000000,48.7500000000,48.8300000000,49.3800000000,1606103,78840400.3300,-1.113800,358.047305,8.550410,9.712626,-36.424843
560,2022-12-08,sh.688521,48.9900000000,49.0000000000,47.4500000000,48.3900000000,48.8300000000,2848286,136604417.8300,-0.901100,354.820993,8.473364,9.625107,-36.096624
561,2022-12-09,sh.688521,48.2500000000,50.0500000000,48.2000000000,49.4100000000,48.3900000000,3295434,162843578.8200,2.107900,362.300170,8.651972,9.827992,-36.857495
562,2022-12-12,sh.688521,49.8800000000,51.1300000000,49.6000000000,50.6200000000,49.4100000000,3443067,174084018.2200,2.448900,371.172528,8.863849,10.068669,-37.760098
563,2022-12-13,sh.688521,50.4900000000,50.6000000000,49.4400000000,50.0000000000,50.6200000000,2225645,111261716.6600,-1.224800,366.626361,8.755284,9.945347,-37.297607
564,2022-12-14,sh.688521,51.8800000000,52.3000000000,50.6800000000,51.2500000000,50.0000000000,3878895,199035623.1300,2.500000,375.792020,8.974166,10.193980,-38.230047
565,2022-12-15,sh.688521,50.9800000000,54.1300000000,50.6000000000,51.8000000000,51.2500000000,5692882,300469444.3500,1.073200,379.824910,9.070474,10.303379,-38.640321
566,2022-12-16,sh.688521,51.9300000000,52.2800000000,50.3800000000,52.2800000000,51.8000000000,3329421,170761426.8700,0.926600,383.344524,9.154525,10.398855,-38.998378
567,2022-12-19,sh.688521,51.8000000000,52.4600000000,50.0500000000,50.2300000000,52.2800000000,2482018,126480004.7600,-3.921200,368.312843,8.795558,9.991095,-37.469176
568,2022-12-20,sh.688521,49.9800000000,50.9800000000,49.6000000000,49.7800000000,50.2300000000,2009356,101089227.9900,-0.895900,365.013205,8.716761,9.901587,-37.133498
569,2022-12-21,sh.688521,49.7800000000,50.8000000000,48.3000000000,49.0100000000,49.7800000000,1837632,90686445.8400,-1.546800,359.367159,8.581929,9.748429,-36.559115
570,2022-12-22,sh.688521,49.1800000000,49.3800000000,47.6000000000,47.6700000000,49.0100000000,1657252,80212014.1900,-2.734100,349.541573,8.347288,9.481894,-35.559539
571,2022-12-23,sh.688521,47.0300000000,47.5800000000,45.0600000000,45.7200000000,47.6700000000,3234665,148992893.0400,-4.090600,335.243145,8.005832,9.094025,-34.104932
572,2022-12-26,sh.688521,45.7300000000,46.9000000000,45.7300000000,46.2200000000,45.7200000000,1904682,88433348.4500,1.093600,338.909408,8.093384,9.193478,-34.477908
573,2022-12-27,sh.688521,46.6000000000,46.6000000000,45.0300000000,46.0600000000,46.2200000000,2177938,99661536.1100,-0.346200,337.736204,8.065368,9.161653,-34.358556
574,2022-12-28,sh.688521,46.1600000000,46.1600000000,44.8000000000,44.8900000000,46.0600000000,1746648,78950778.8200,-2.540200,329.157147,7.860494,8.928932,-33.485792
575,2022-12-29,sh.688521,44.4600000000,45.3900000000,44.2500000000,44.7000000000,44.8900000000,1458736,65504962.6300,-0.423300,327.763967,7.827224,8.891140,-33.344061
576,2022-12-30,sh.688521,44.8000000000,45.4900000000,44.0100000000,44.0700000000,44.7000000000,1505643,66984400.6400,-1.409400,323.144475,7.716907,8.765829,-32.874111
