,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2940,2019-01-31,sh.601991,7.6473393000,7.6722492000,7.5476997000,7.5975195000,7.6224294000,7643950,23356098.0000,-0.326797,29.133189,1.190921,0.781615,13.105591
2941,2019-02-01,sh.601991,7.5975195000,7.6722492000,7.5975195000,7.6722492000,7.5975195000,9791858,30031264.0000,0.983606,29.419745,1.202635,0.789303,13.234499
2942,2019-02-11,sh.601991,7.6722492000,7.7469789000,7.6224294000,7.7469789000,7.6722492000,9843793,30468199.0000,0.974025,29.706301,1.214349,0.796991,13.363406
2943,2019-02-12,sh.601991,7.7220690000,7.7967987000,7.6971591000,7.7967987000,7.7469789000,10941281,34012673.0000,0.643094,29.897339,1.222158,0.802116,13.449344
2944,2019-02-13,sh.601991,7.7967987000,7.8715284000,7.7718888000,7.8466185000,7.7967987000,16879930,52939065.0000,0.638977,30.088376,1.229968,0.807241,13.535283
2945,2019-02-14,sh.601991,7.8466185000,7.8964383000,7.7967987000,7.8217086000,7.8466185000,11858034,37310302.0000,-0.317460,29.992857,1.226063,0.804679,13.492314
2946,2019-02-15,sh.601991,7.8217086000,7.8964383000,7.7718888000,7.7718888000,7.8217086000,22114114,69544840.0000,-0.636950,29.801820,1.218254,0.799553,13.406375
2947,2019-02-18,sh.601991,7.7718888000,7.9213482000,7.7718888000,7.9213482000,7.7718888000,35951061,113391609.0000,1.923083,30.374932,1.241682,0.814929,13.664190
2948,2019-02-19,sh.601991,7.9462581000,7.9711680000,7.8715284000,7.9213482000,7.9213482000,20382330,64725588.0000,0.000000,30.374932,1.241682,0.814929,13.664190
2949,2019-02-20,sh.601991,7.8964383000,7.9711680000,7.8715284000,7.9711680000,7.9213482000,16111900,51282729.0000,0.628930,30.565969,1.249491,0.820055,13.750129
2950,2019-02-21,sh.601991,7.9462581000,7.9960779000,7.8466185000,7.8715284000,7.9711680000,22250121,70924309.0000,-1.249999,30.183895,1.233872,0.809804,13.578252
2951,2019-02-22,sh.601991,7.8964383000,7.9711680000,7.8466185000,7.9711680000,7.8715284000,12847084,40778993.0000,1.265821,30.565969,1.249491,0.820055,13.750129
2952,2019-02-25,sh.601991,7.9711680000,8.2949967000,7.9462581000,8.2949967000,7.9711680000,45054246,147143710.0000,4.062496,31.807712,1.300251,0.853369,14.308728
2953,2019-02-26,sh.601991,8.2700868000,8.5690056000,8.1953571000,8.3199066000,8.2949967000,48963272,164637006.0000,0.300300,31.903230,1.304156,0.855932,14.351697
2954,2019-02-27,sh.601991,8.3448165000,8.5191858000,8.3199066000,8.4195462000,8.3199066000,38756536,130838046.0000,1.197611,32.285305,1.319775,0.866183,14.523573
2955,2019-02-28,sh.601991,8.4195462000,8.4444561000,8.3199066000,8.3448165000,8.4195462000,19259224,64719279.0000,-0.887580,31.998749,1.308061,0.858495,14.394666
2956,2019-03-01,sh.601991,8.3697264000,8.3946363000,8.2700868000,8.3946363000,8.3448165000,19454197,65076588.0000,0.597014,32.189786,1.315870,0.863620,14.480604
2957,2019-03-04,sh.601991,8.3946363000,8.5690056000,8.3697264000,8.4444561000,8.3946363000,37624198,127753249.0000,0.593478,32.380824,1.323679,0.868745,14.566542
2958,2019-03-05,sh.601991,8.4195462000,8.6188254000,8.3697264000,8.5939155000,8.4444561000,30531696,104224272.0000,1.769910,32.953936,1.347107,0.884121,14.824357
2959,2019-03-06,sh.601991,8.7184650000,8.8679244000,8.6437353000,8.8181046000,8.5939155000,43581540,153217375.0000,2.608693,33.813603,1.382249,0.907185,15.211080
2960,2019-03-07,sh.601991,8.7931947000,8.9924739000,8.7184650000,8.8928343000,8.8181046000,39233047,139529570.0000,0.847457,34.100159,1.393963,0.914873,15.339987
2961,2019-03-08,sh.601991,8.7931947000,8.7931947000,8.3946363000,8.4195462000,8.8928343000,32702862,113146327.0000,-5.322124,32.285305,1.319775,0.866183,14.523573
2962,2019-03-11,sh.601991,8.4195462000,8.7682848000,8.4195462000,8.7682848000,8.4195462000,26809275,92602449.0000,4.142008,33.622566,1.374440,0.902060,15.125141
2963,2019-03-12,sh.601991,8.8430145000,9.1668432000,8.7184650000,8.8928343000,8.7682848000,47775401,171464589.0000,1.420453,34.100159,1.393963,0.914873,15.339987
2964,2019-03-13,sh.601991,8.8430145000,8.8679244000,8.6686452000,8.6935551000,8.8928343000,27195367,95400160.0000,-2.240894,33.336010,1.362726,0.894372,14.996234
2965,2019-03-14,sh.601991,8.6686452000,8.7931947000,8.4444561000,8.4942759000,8.6935551000,18204928,62577924.0000,-2.292261,32.571861,1.331489,0.873871,14.652481
2966,2019-03-15,sh.601991,8.5440957000,8.6437353000,8.4693660000,8.5191858000,8.4942759000,16080414,55177407.0000,0.293255,32.667380,1.335393,0.876433,14.695450
2967,2019-03-18,sh.601991,8.5440957000,8.7184650000,8.5191858000,8.6935551000,8.5191858000,17894216,62039070.0000,2.046782,33.336010,1.362726,0.894372,14.996234
2968,2019-03-19,sh.601991,8.7433749000,8.8679244000,8.6686452000,8.7433749000,8.6935551000,19411355,68251507.0000,0.573065,33.527047,1.370535,0.899497,15.082172
2969,2019-03-20,sh.601991,8.6935551000,8.7433749000,8.5191858000,8.6686452000,8.7433749000,19816397,68558597.0000,-0.854700,33.240491,1.358821,0.891809,14.953265
2970,2019-03-21,sh.601991,8.6437353000,8.7682848000,8.5939155000,8.6935551000,8.6686452000,20490219,71549204.0000,0.287356,33.336010,1.362726,0.894372,14.996234
2971,2019-03-22,sh.601991,8.6935551000,8.8430145000,8.6437353000,8.8430145000,8.6935551000,24628274,86752339.0000,1.719196,33.909122,1.386154,0.909748,15.254049
2972,2019-03-25,sh.601991,8.7433749000,8.7682848000,8.6686452000,8.7184650000,8.8430145000,20515313,71738162.0000,-1.408449,33.431529,1.366631,0.896935,15.039203
2973,2019-03-26,sh.601991,8.7184650000,8.7184650000,8.4444561000,8.4693660000,8.7184650000,23179783,79454929.0000,-2.857140,32.476342,1.327584,0.871308,14.609512
2974,2019-03-27,sh.601991,8.4693660000,8.5191858000,8.3448165000,8.3946363000,8.4693660000,14122283,47628093.0000,-0.882359,32.189786,1.315870,0.863620,14.480604
2975,2019-03-28,sh.601991,8.3946363000,8.3946363000,8.2949967000,8.3199066000,8.3946363000,12292812,41168390.0000,-0.890207,31.903230,1.304156,0.855932,14.351697
2976,2019-03-29,sh.601991,8.3199066000,8.5191858000,8.2949967000,8.5191858000,8.3199066000,16215252,54774139.0000,2.395215,51.261431,1.402562,0.677730,11.842165
2977,2019-04-01,sh.601991,8.5191858000,8.7682848000,8.4942759000,8.6935551000,8.5191858000,28363985,98543036.0000,2.046782,52.310641,1.431270,0.691602,12.084549
2978,2019-04-02,sh.601991,8.7433749000,8.7682848000,8.6437353000,8.7184650000,8.6935551000,21854012,76464398.0000,0.286533,52.460529,1.435371,0.693583,12.119175
2979,2019-04-03,sh.601991,8.7184650000,8.7682848000,8.6188254000,8.7682848000,8.7184650000,20885011,72913248.0000,0.571428,52.760303,1.443573,0.697547,12.188427
2980,2019-04-04,sh.601991,8.7682848000,8.9426541000,8.7682848000,8.8430145000,8.7682848000,31288302,111188746.0000,0.852272,53.209965,1.455876,0.703492,12.292306
2981,2019-04-08,sh.601991,8.8679244000,8.8928343000,8.6686452000,8.8181046000,8.8430145000,24164040,85288912.0000,-0.281690,53.060077,1.451775,0.701510,12.257680
2982,2019-04-09,sh.601991,8.7931947000,8.8430145000,8.7184650000,8.7931947000,8.8181046000,16951490,59690630.0000,-0.282486,52.910190,1.447674,0.699528,12.223053
2983,2019-04-10,sh.601991,8.7433749000,8.7931947000,8.6686452000,8.6935551000,8.7931947000,19691495,68937099.0000,-1.133143,52.310641,1.431270,0.691602,12.084549
2984,2019-04-11,sh.601991,8.6686452000,8.8430145000,8.6686452000,8.7931947000,8.6935551000,29525506,103830097.0000,1.146131,52.910190,1.447674,0.699528,12.223053
2985,2019-04-12,sh.601991,8.7433749000,8.9177442000,8.6686452000,8.8679244000,8.7931947000,34857364,123477381.0000,0.849858,53.359852,1.459977,0.705473,12.326932
2986,2019-04-15,sh.601991,8.9426541000,9.0173838000,8.6935551000,8.6935551000,8.8679244000,31141440,110757384.0000,-1.966290,52.310641,1.431270,0.691602,12.084549
2987,2019-04-16,sh.601991,8.6686452000,8.8181046000,8.5440957000,8.7931947000,8.6935551000,23780144,82801479.0000,1.146131,52.910190,1.447674,0.699528,12.223053
2988,2019-04-17,sh.601991,8.7433749000,8.8430145000,8.7433749000,8.7931947000,8.7931947000,19778186,69838135.0000,0.000000,52.910190,1.447674,0.699528,12.223053
2989,2019-04-18,sh.601991,8.7931947000,8.8928343000,8.7433749000,8.8181046000,8.7931947000,20615944,72950028.0000,0.283286,53.060077,1.451775,0.701510,12.257680
2990,2019-04-19,sh.601991,8.7433749000,8.8430145000,8.7184650000,8.8430145000,8.8181046000,16613135,58558528.0000,0.282486,53.209965,1.455876,0.703492,12.292306
2991,2019-04-22,sh.601991,8.8430145000,8.8679244000,8.6686452000,8.6935551000,8.8430145000,21098265,74381472.0000,-1.690139,52.310641,1.431270,0.691602,12.084549
2992,2019-04-23,sh.601991,8.7184650000,8.7433749000,8.5690056000,8.5939155000,8.6935551000,17375511,60305718.0000,-1.146131,51.711092,1.414865,0.683675,11.946044
2993,2019-04-24,sh.601991,8.5939155000,8.6686452000,8.5191858000,8.6188254000,8.5939155000,12966784,44746195.0000,0.289855,51.860980,1.418967,0.685657,11.980670
2994,2019-04-25,sh.601991,8.6188254000,8.6437353000,8.4195462000,8.4693660000,8.6188254000,13977744,47833276.0000,-1.734102,50.961656,1.394360,0.673767,11.772913
2995,2019-04-26,sh.601991,8.4693660000,8.4693660000,8.2700868000,8.2949967000,8.4693660000,17269240,57928255.0000,-2.058828,49.912446,1.365653,0.659895,11.530529
2996,2019-04-29,sh.601991,8.2949967000,8.3199066000,8.1704472000,8.1953571000,8.2949967000,13940229,46032906.0000,-1.201200,49.312897,1.349249,0.651968,11.392024
2997,2019-04-30,sh.601991,8.1953571000,8.3946363000,8.1704472000,8.2700868000,8.1953571000,13400678,44479132.0000,0.911853,48.085178,1.349630,0.659574,-4.114212
2998,2019-05-06,sh.601991,8.1206274000,8.1455373000,7.7967987000,7.8466185000,8.2700868000,22932516,73074298.0000,-5.120477,45.622985,1.280522,0.625800,-3.903544
2999,2019-05-07,sh.601991,7.8217086000,7.9960779000,7.8217086000,7.9462581000,7.8466185000,20080267,63797447.0000,1.269840,46.202325,1.296783,0.633747,-3.953113
3000,2019-05-08,sh.601991,7.8715284000,7.9711680000,7.8466185000,7.9213482000,7.9462581000,7883443,25027005.0000,-0.313479,46.057490,1.292718,0.631760,-3.940721
3001,2019-05-09,sh.601991,7.8715284000,7.9213482000,7.8466185000,7.8715284000,7.9213482000,8121818,25695495.0000,-0.628930,45.767820,1.284588,0.627787,-3.915936
3002,2019-05-10,sh.601991,7.8964383000,8.0209878000,7.8715284000,7.9960779000,7.8715284000,11524654,36866414.0000,1.582277,46.491994,1.304913,0.637720,-3.977897
3003,2019-05-13,sh.601991,7.9462581000,7.9711680000,7.8964383000,7.9213482000,7.9960779000,6961928,22179400.0000,-0.934579,46.057490,1.292718,0.631760,-3.940721
3004,2019-05-14,sh.601991,7.8715284000,7.9462581000,7.8466185000,7.8715284000,7.9213482000,6111822,19387673.0000,-0.628930,45.767820,1.284588,0.627787,-3.915936
3005,2019-05-15,sh.601991,7.8715284000,7.9960779000,7.8715284000,7.9960779000,7.8715284000,10573642,33740141.0000,1.582277,46.491994,1.304913,0.637720,-3.977897
3006,2019-05-16,sh.601991,7.9462581000,8.0209878000,7.9213482000,7.9960779000,7.9960779000,7627199,24447775.0000,0.000000,46.491994,1.304913,0.637720,-3.977897
3007,2019-05-17,sh.601991,7.9960779000,7.9960779000,7.8466185000,7.8466185000,7.9960779000,8216959,26107801.0000,-1.869157,45.622985,1.280522,0.625800,-3.903544
3008,2019-05-20,sh.601991,7.8466185000,7.8715284000,7.7469789000,7.8217086000,7.8466185000,6477974,20305263.0000,-0.317460,45.478150,1.276457,0.623814,-3.891152
3009,2019-05-21,sh.601991,7.8217086000,7.9213482000,7.7967987000,7.8964383000,7.8217086000,5829641,18447130.0000,0.955413,45.912655,1.288653,0.629774,-3.928329
3010,2019-05-22,sh.601991,7.8964383000,7.9213482000,7.7718888000,7.8466185000,7.8964383000,7992343,25145434.0000,-0.630914,45.622985,1.280522,0.625800,-3.903544
3011,2019-05-23,sh.601991,7.7967987000,7.8964383000,7.7469789000,7.7967987000,7.8466185000,7596727,23847997.0000,-0.634920,45.333315,1.272392,0.621827,-3.878760
3012,2019-05-24,sh.601991,7.7967987000,7.8466185000,7.7469789000,7.7718888000,7.7967987000,5562715,17391126.0000,-0.319496,45.188481,1.268327,0.619840,-3.866368
3013,2019-05-27,sh.601991,7.7718888000,7.8715284000,7.7469789000,7.8466185000,7.7718888000,8555129,26830076.0000,0.961545,45.622985,1.280522,0.625800,-3.903544
3014,2019-05-28,sh.601991,7.8466185000,7.8964383000,7.8217086000,7.8217086000,7.8466185000,7616820,24030484.0000,-0.317460,45.478150,1.276457,0.623814,-3.891152
3015,2019-05-29,sh.601991,7.7967987000,7.9213482000,7.7967987000,7.8466185000,7.8217086000,8924901,28117909.0000,0.318471,45.622985,1.280522,0.625800,-3.903544
3016,2019-05-30,sh.601991,7.8466185000,7.8715284000,7.7718888000,7.8715284000,7.8466185000,7029350,22065227.0000,0.317460,45.767820,1.284588,0.627787,-3.915936
3017,2019-05-31,sh.601991,7.8715284000,7.9462581000,7.8466185000,7.8964383000,7.8715284000,9363979,29743285.0000,0.316455,45.912655,1.288653,0.629774,-3.928329
3018,2019-06-03,sh.601991,7.8715284000,7.9960779000,7.8466185000,7.9462581000,7.8964383000,12390034,39437900.0000,0.630914,46.202325,1.296783,0.633747,-3.953113
3019,2019-06-04,sh.601991,7.9462581000,7.9711680000,7.8217086000,7.8466185000,7.9462581000,9077815,28702076.0000,-1.253917,45.622985,1.280522,0.625800,-3.903544
3020,2019-06-05,sh.601991,7.8715284000,7.9711680000,7.8466185000,7.8715284000,7.8466185000,10305911,32704429.0000,0.317460,45.767820,1.284588,0.627787,-3.915936
3021,2019-06-06,sh.601991,7.8964383000,7.9213482000,7.8217086000,7.8715284000,7.8715284000,6989643,22023954.0000,0.000000,45.767820,1.284588,0.627787,-3.915936
3022,2019-06-10,sh.601991,7.8715284000,7.8964383000,7.7967987000,7.8466185000,7.8715284000,9998809,31451298.0000,-0.316455,45.622985,1.280522,0.625800,-3.903544
3023,2019-06-11,sh.601991,7.8466185000,7.9711680000,7.7967987000,7.9711680000,7.8466185000,18681457,59300550.0000,1.587300,46.347160,1.300848,0.635734,-3.965505
3024,2019-06-12,sh.601991,7.9213482000,7.9462581000,7.8466185000,7.8715284000,7.9711680000,15870406,50293238.0000,-1.249999,45.767820,1.284588,0.627787,-3.915936
3025,2019-06-13,sh.601991,7.8715284000,7.8964383000,7.7967987000,7.8466185000,7.8715284000,13758770,43269970.0000,-0.316455,45.622985,1.280522,0.625800,-3.903544
3026,2019-06-14,sh.601991,7.8466185000,7.8715284000,7.6971591000,7.6971591000,7.8466185000,24051493,75051259.0000,-1.904768,44.753976,1.256132,0.613880,-3.829191
3027,2019-06-17,sh.601991,7.6971591000,7.7469789000,7.5476997000,7.6473393000,7.6971591000,16259779,49979381.0000,-0.647249,44.464306,1.248001,0.609907,-3.804407
3028,2019-06-18,sh.601991,7.5975195000,7.6473393000,7.5476997000,7.5975195000,7.6473393000,11135800,33890248.0000,-0.651465,44.174637,1.239871,0.605934,-3.779622
3029,2019-06-19,sh.601991,7.6473393000,7.6971591000,7.6224294000,7.6224294000,7.5975195000,12688723,38991273.0000,0.327869,44.319471,1.243936,0.607920,-3.792014
3030,2019-06-20,sh.601991,7.6224294000,7.7967987000,7.6224294000,7.7469789000,7.6224294000,16302789,50562309.0000,1.633985,45.043646,1.264262,0.617854,-3.853975
3031,2019-06-21,sh.601991,7.7718888000,7.8217086000,7.7469789000,7.7718888000,7.7469789000,18477900,57738236.0000,0.321543,45.188481,1.268327,0.619840,-3.866368
3032,2019-06-24,sh.601991,7.7718888000,7.8217086000,7.7220690000,7.7718888000,7.7718888000,16771756,52277957.0000,0.000000,45.188481,1.268327,0.619840,-3.866368
3033,2019-06-25,sh.601991,7.7469789000,7.7967987000,7.6722492000,7.7220690000,7.7718888000,11170196,34667490.0000,-0.641025,44.898811,1.260197,0.615867,-3.841583
3034,2019-06-26,sh.601991,7.7220690000,7.7469789000,7.6971591000,7.7220690000,7.7220690000,7786225,24142081.0000,0.000000,44.898811,1.260197,0.615867,-3.841583
3035,2019-06-27,sh.601991,7.7220690000,7.7967987000,7.6971591000,7.7220690000,7.7220690000,6604478,20540222.0000,0.000000,44.898811,1.260197,0.615867,-3.841583
3036,2019-06-28,sh.601991,7.6971591000,7.7967987000,7.6722492000,7.6971591000,7.7220690000,13338052,41334962.0000,-0.322580,44.753976,1.256132,0.613880,-3.829191
3037,2019-07-01,sh.601991,7.7469789000,7.7967987000,7.7220690000,7.7967987000,7.6971591000,12674014,39529333.0000,1.294505,45.333315,1.272392,0.621827,-3.878760
3038,2019-07-02,sh.601991,7.7718888000,7.7967987000,7.7469789000,7.7967987000,7.7967987000,7704400,24010915.0000,0.000000,45.333315,1.272392,0.621827,-3.878760
3039,2019-07-03,sh.601991,7.7718888000,7.7718888000,7.6722492000,7.7220690000,7.7967987000,8229518,25486291.0000,-0.958473,44.898811,1.260197,0.615867,-3.841583
3040,2019-07-04,sh.601991,7.7220690000,7.7469789000,7.6722492000,7.6971591000,7.7220690000,7328837,22695932.0000,-0.322580,44.753976,1.256132,0.613880,-3.829191
3041,2019-07-05,sh.601991,7.6971591000,7.6971591000,7.6473393000,7.6971591000,7.6971591000,5641418,17407762.0000,0.000000,44.753976,1.256132,0.613880,-3.829191
3042,2019-07-08,sh.601991,7.6722492000,7.6971591000,7.4978799000,7.5476997000,7.6971591000,14130853,42948595.0000,-1.941746,43.884967,1.231741,0.601960,-3.754838
3043,2019-07-09,sh.601991,7.5227898000,7.5476997000,7.4978799000,7.5227898000,7.5476997000,7648500,23103197.0000,-0.330033,43.740132,1.227675,0.599974,-3.742446
3044,2019-07-10,sh.601991,7.5476997000,7.5476997000,7.4729700000,7.4978799000,7.5227898000,6733800,20295749.0000,-0.331126,43.595297,1.223610,0.597987,-3.730053
3045,2019-07-11,sh.601991,7.5227898000,7.5726096000,7.4978799000,7.4978799000,7.4978799000,6358285,19190186.0000,0.000000,43.595297,1.223610,0.597987,-3.730053
3046,2019-07-12,sh.601991,7.4978799000,7.5227898000,7.4729700000,7.4978799000,7.4978799000,6226704,18739305.0000,0.000000,43.595297,1.223610,0.597987,-3.730053
3047,2019-07-15,sh.601991,7.4978799000,7.5227898000,7.4231502000,7.5227898000,7.4978799000,7844665,23541231.0000,0.332226,43.740132,1.227675,0.599974,-3.742446
3048,2019-07-16,sh.601991,7.5227898000,7.5227898000,7.4978799000,7.5227898000,7.5227898000,3085800,9306568.0000,0.000000,43.740132,1.227675,0.599974,-3.742446
3049,2019-07-17,sh.601991,7.4978799000,7.5227898000,7.4480601000,7.4729700000,7.5227898000,6439116,19346310.0000,-0.662251,43.450462,1.219545,0.596000,-3.717661
3050,2019-07-18,sh.601991,7.4480601000,7.4729700000,7.4231502000,7.4480601000,7.4729700000,6776402,20247234.0000,-0.333333,43.305627,1.215480,0.594014,-3.705269
3051,2019-07-19,sh.601991,7.4480601000,7.4978799000,7.4231502000,7.4729700000,7.4480601000,4888100,14668447.0000,0.334448,43.450462,1.219545,0.596000,-3.717661
3052,2019-07-22,sh.601991,7.4729700000,7.4978799000,7.3733304000,7.3982403000,7.4729700000,8331821,24827087.0000,-0.999999,43.015958,1.207350,0.590040,-3.680485
3053,2019-07-23,sh.601991,7.3982403000,7.4231502000,7.3733304000,7.3982403000,7.3982403000,6549162,19456580.0000,0.000000,43.015958,1.207350,0.590040,-3.680485
3054,2019-07-24,sh.601991,7.3982403000,7.4729700000,7.3733304000,7.4480601000,7.3982403000,9833778,29324999.0000,0.673400,43.305627,1.215480,0.594014,-3.705269
3055,2019-07-25,sh.601991,7.4480601000,7.4729700000,7.3982403000,7.4480601000,7.4480601000,7244139,21636485.0000,0.000000,43.305627,1.215480,0.594014,-3.705269
3056,2019-07-26,sh.601991,7.4480601000,7.4978799000,7.4231502000,7.4729700000,7.4480601000,5809572,17428983.0000,0.334400,43.450462,1.219545,0.596000,-3.717661
3057,2019-07-29,sh.601991,7.4978799000,7.5227898000,7.4729700000,7.5227898000,7.4729700000,6233218,18769154.0000,0.666666,43.740132,1.227675,0.599974,-3.742446
3058,2019-07-30,sh.601991,7.5227898000,7.5476997000,7.4978799000,7.5227898000,7.5227898000,7458092,22544316.0000,0.000000,43.740132,1.227675,0.599974,-3.742446
3059,2019-07-31,sh.601991,7.5476997000,7.5476997000,7.4480601000,7.4729700000,7.5227898000,5286022,15878884.0000,-0.662300,43.450462,1.219545,0.596000,-3.717661
3060,2019-08-01,sh.601991,7.4729700000,7.4729700000,7.3982403000,7.4480601000,7.4729700000,8755601,26115347.0000,-0.333300,43.305627,1.215480,0.594014,-3.705269
3061,2019-08-02,sh.601991,7.3982403000,7.4231502000,7.2986007000,7.3484205000,7.4480601000,14018901,41370057.0000,-1.337800,42.726288,1.199219,0.586067,-3.655700
3062,2019-08-05,sh.601991,7.3484205000,7.4231502000,7.2736908000,7.3235106000,7.3484205000,8688063,25640163.0000,-0.339000,42.581453,1.195154,0.584080,-3.643308
3063,2019-08-06,sh.601991,7.2736908000,7.2736908000,7.0495017000,7.0993215000,7.3235106000,15107800,43343830.0000,-3.061200,41.277939,1.158568,0.566200,-3.531778
3064,2019-08-07,sh.601991,7.1242314000,7.1989611000,7.0744116000,7.1242314000,7.0993215000,7211900,20636483.0000,0.350900,41.422774,1.162633,0.568187,-3.544170
3065,2019-08-08,sh.601991,7.1242314000,7.1491413000,7.0744116000,7.0993215000,7.1242314000,6101026,17424340.0000,-0.349700,41.277939,1.158568,0.566200,-3.531778
3066,2019-08-09,sh.601991,7.1242314000,7.1491413000,6.9996819000,7.0245918000,7.0993215000,6221169,17637253.0000,-1.052600,40.843434,1.146372,0.560240,-3.494601
3067,2019-08-12,sh.601991,6.9996819000,7.0245918000,6.9249522000,6.9996819000,7.0245918000,13748501,38508173.0000,-0.354600,40.698600,1.142307,0.558254,-3.482209
3068,2019-08-13,sh.601991,6.9747720000,6.9996819000,6.9498621000,6.9747720000,6.9996819000,5385044,15054967.0000,-0.355900,40.553765,1.138242,0.556267,-3.469817
3069,2019-08-14,sh.601991,6.9996819000,7.0495017000,6.9747720000,6.9996819000,6.9747720000,4208644,11852443.0000,0.357100,40.698600,1.142307,0.558254,-3.482209
3070,2019-08-15,sh.601991,6.9249522000,7.0245918000,6.8751324000,7.0245918000,6.9996819000,7473650,20852802.0000,0.355900,40.843434,1.146372,0.560240,-3.494601
3071,2019-08-16,sh.601991,6.9996819000,7.0495017000,6.9747720000,7.0245918000,7.0245918000,5626929,15863392.0000,0.000000,40.843434,1.146372,0.560240,-3.494601
3072,2019-08-19,sh.601991,7.0495017000,7.1491413000,7.0495017000,7.1242314000,7.0245918000,8136400,23189419.0000,1.418400,41.422774,1.162633,0.568187,-3.544170
3073,2019-08-20,sh.601991,7.1491413000,7.2487809000,7.1242314000,7.2238710000,7.1242314000,12318698,35549721.0000,1.398600,42.002113,1.178894,0.576134,-3.593739
3074,2019-08-21,sh.601991,7.2238710000,7.2736908000,7.1740512000,7.2238710000,7.2238710000,6512394,18909181.0000,0.000000,42.002113,1.178894,0.576134,-3.593739
3075,2019-08-22,sh.601991,7.1989611000,7.2487809000,7.1491413000,7.1989611000,7.2238710000,8369300,24177824.0000,-0.344800,41.857279,1.174829,0.574147,-3.581347
3076,2019-08-23,sh.601991,7.1989616700,7.2247644000,7.1473562100,7.1473562100,7.1989616700,7090200,19742779.0000,-0.716800,40.119260,1.126047,0.550307,-3.432640
3077,2019-08-26,sh.601991,7.0441452900,7.0699480200,6.9667371000,6.9925398300,7.1473562100,9016677,24441730.0000,-2.166100,39.250251,1.101656,0.538387,-3.358287
3078,2019-08-27,sh.601991,7.0183425600,7.1215534800,6.9925398300,7.0957507500,6.9925398300,6745053,18522021.0000,1.476000,39.829590,1.117916,0.546334,-3.407856
3079,2019-08-28,sh.601991,7.1215534800,7.1215534800,7.0699480200,7.0957507500,7.0957507500,6158745,16924105.0000,0.000000,39.829590,1.117916,0.546334,-3.407856
3080,2019-08-29,sh.601991,7.0957507500,7.1215534800,7.0183425600,7.0441452900,7.0957507500,7617237,20829085.0000,-0.727300,39.539921,1.109786,0.542360,-3.383072
3081,2019-08-30,sh.601991,7.0699480200,7.0957507500,6.9925398300,7.0183425600,7.0441452900,6148700,16779153.0000,-0.366300,39.395086,1.105721,0.540374,-3.370679
3082,2019-09-02,sh.601991,6.9925398300,7.0957507500,6.9667371000,7.0957507500,7.0183425600,9278418,25369300.0000,1.102900,69.540827,1.158877,0.547909,-12.788881
3083,2019-09-03,sh.601991,7.0957507500,7.0957507500,7.0441452900,7.0699480200,7.0957507500,6243300,17083005.0000,-0.363600,69.287951,1.154663,0.545917,-12.742376
3084,2019-09-04,sh.601991,7.0441452900,7.1215534800,7.0441452900,7.0957507500,7.0699480200,11204824,30714688.0000,0.365000,69.540827,1.158877,0.547909,-12.788881
3085,2019-09-05,sh.601991,7.1215534800,7.2763698600,7.0957507500,7.1989616700,7.0957507500,24604947,68473702.0000,1.454500,70.552329,1.175733,0.555879,-12.974901
3086,2019-09-06,sh.601991,7.1989616700,7.2247644000,7.1215534800,7.1731589400,7.1989616700,8933100,24801677.0000,-0.358400,70.299454,1.171519,0.553886,-12.928396
3087,2019-09-09,sh.601991,7.1989616700,7.2247644000,7.1731589400,7.2247644000,7.1731589400,8239826,23021436.0000,0.719400,70.805205,1.179947,0.557871,-13.021406
3088,2019-09-10,sh.601991,7.2505671300,7.2505671300,7.1989616700,7.2505671300,7.2247644000,7266178,20323999.0000,0.357100,71.058081,1.184161,0.559864,-13.067911
3089,2019-09-11,sh.601991,7.2505671300,7.2505671300,7.1731589400,7.1731589400,7.2505671300,9305725,26000883.0000,-1.067600,70.299454,1.171519,0.553886,-12.928396
3090,2019-09-12,sh.601991,7.1989616700,7.2247644000,7.1731589400,7.2247644000,7.1731589400,9631927,26883482.0000,0.719400,70.805205,1.179947,0.557871,-13.021406
3091,2019-09-16,sh.601991,7.2247644000,7.2763698600,7.1731589400,7.2247644000,7.2247644000,13591052,38080760.0000,0.000000,70.805205,1.179947,0.557871,-13.021406
3092,2019-09-17,sh.601991,7.2247644000,7.2247644000,7.0699480200,7.0957507500,7.2247644000,10704906,29598094.0000,-1.785700,69.540827,1.158877,0.547909,-12.788881
3093,2019-09-18,sh.601991,7.0957507500,7.1215534800,7.0183425600,7.0699480200,7.0957507500,11443037,31398364.0000,-0.363600,69.287951,1.154663,0.545917,-12.742376
3094,2019-09-19,sh.601991,7.0699480200,7.0957507500,7.0441452900,7.0957507500,7.0699480200,5664911,15509505.0000,0.365000,69.540827,1.158877,0.547909,-12.788881
3095,2019-09-20,sh.601991,7.0957507500,7.0957507500,7.0441452900,7.0699480200,7.0957507500,9895187,27092760.0000,-0.363600,69.287951,1.154663,0.545917,-12.742376
3096,2019-09-23,sh.601991,7.0699480200,7.0957507500,6.9925398300,7.0183425600,7.0699480200,5836064,15880091.0000,-0.729900,68.782199,1.146235,0.541932,-12.649366
3097,2019-09-24,sh.601991,7.0183425600,7.0699480200,6.9925398300,7.0183425600,7.0183425600,4631900,12624805.0000,0.000000,68.782199,1.146235,0.541932,-12.649366
