,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3142,2019-12-03,sz.002078,74.9046381600,74.9046381600,73.6393571100,74.5672298800,75.1576943700,13452580,118226422.9400,-0.785600,11.925774,1.671420,1.038609,25.807532
3143,2019-12-04,sz.002078,73.9767653900,74.7359340200,71.6992595000,73.2175967600,74.5672298800,24949169,215953641.4200,-1.810000,11.709923,1.641168,1.019811,25.340427
3144,2019-12-05,sz.002078,73.2175967600,74.2298216000,73.1332446900,74.0611174600,73.2175967600,12160848,106280660.9400,1.152100,11.844830,1.660076,1.031560,25.632368
3145,2019-12-06,sz.002078,73.8080612500,76.9290878400,72.7958364100,76.5916795600,74.0611174600,23151469,206888875.8100,3.416900,12.249551,1.716798,1.066807,26.508189
3146,2019-12-09,sz.002078,77.1821440500,78.1943688900,75.9168630000,76.6760316300,76.5916795600,16777004,153018434.3500,0.110100,12.263042,1.718689,1.067982,26.537383
3147,2019-12-10,sz.002078,77.0977919800,77.5195523300,76.4229754200,77.0977919800,76.6760316300,14826435,135313320.9400,0.550100,12.330495,1.728143,1.073856,26.683353
3148,2019-12-11,sz.002078,77.0134399100,79.6283540800,76.0012150700,76.9290878400,77.0977919800,27425876,252333522.6100,-0.218800,12.303514,1.724361,1.071506,26.624965
3149,2019-12-12,sz.002078,77.2664961200,78.0256647500,75.9168630000,76.7603837000,76.9290878400,13641532,124601606.1400,-0.219300,12.276532,1.720580,1.069157,26.566577
3150,2019-12-13,sz.002078,77.7726085400,78.7004813100,76.6760316300,78.1943688900,76.7603837000,16416194,151088661.3800,1.868100,12.505874,1.752722,1.089130,27.062876
3151,2019-12-16,sz.002078,77.9413126800,78.7848333800,77.0977919800,77.7726085400,78.1943688900,16143069,148590044.9300,-0.539400,12.438421,1.743269,1.083255,26.916906
3152,2019-12-17,sz.002078,77.8569606100,78.1943688900,75.8325109300,77.9413126800,77.7726085400,28778419,262462834.1400,0.216900,12.465402,1.747050,1.085605,26.975294
3153,2019-12-18,sz.002078,77.6039044000,77.7726085400,76.5916795600,76.6760316300,77.9413126800,21061062,192288500.0900,-1.623400,12.263042,1.718689,1.067982,26.537383
3154,2019-12-19,sz.002078,76.9290878400,78.7004813100,76.5073274900,76.9290878400,76.6760316300,20551574,188303798.3900,0.330000,12.303514,1.724361,1.071506,26.624965
3155,2019-12-20,sz.002078,77.1821440500,77.5195523300,75.6638067900,75.9168630000,76.9290878400,14548740,131813202.2900,-1.315800,12.141625,1.701672,1.057408,26.274637
3156,2019-12-23,sz.002078,75.9168630000,77.8569606100,75.0733423000,75.4107505800,75.9168630000,28308994,257412257.0500,-0.666700,12.060681,1.690328,1.050358,26.099472
3157,2019-12-24,sz.002078,75.7481588600,78.0256647500,75.7481588600,77.9413126800,75.4107505800,29745772,272844163.5600,3.355700,12.465402,1.747050,1.085605,26.975294
3158,2019-12-25,sz.002078,78.2787209600,79.8814102900,77.6882564700,79.3752978700,77.9413126800,24359749,228225519.3600,1.839800,12.694744,1.779193,1.105578,27.471592
3159,2019-12-26,sz.002078,79.3752978700,80.6405789200,78.4474251000,80.5562268500,79.3752978700,17334670,164135656.7700,1.487800,12.883614,1.805663,1.122027,27.880309
3160,2019-12-27,sz.002078,80.3875227100,81.7371558300,79.7970582200,79.8814102900,80.5562268500,16454321,156906902.2800,-0.837700,12.775688,1.790537,1.112628,27.646757
3161,2019-12-30,sz.002078,79.7970582200,84.7738303500,79.7127061500,84.2677179300,79.8814102900,38176937,374777007.1500,5.491000,13.477204,1.888856,1.173722,29.164847
3162,2019-12-31,sz.002078,83.9303096500,84.0990137900,81.6528037600,83.0024368800,84.2677179300,27972369,273908451.7000,-1.501500,13.274855,1.860497,1.156100,28.726960
3163,2020-01-02,sz.002078,84.2677179300,89.7506024800,84.2677179300,88.8227297100,83.0024368800,47774150,496259139.9800,7.012200,14.205702,1.990957,1.237167,30.741325
3164,2020-01-03,sz.002078,89.1601379900,89.1601379900,86.4608717500,87.7261528000,88.8227297100,22608004,233774789.4400,-1.234600,14.030335,1.966379,1.221894,30.361828
3165,2020-01-06,sz.002078,86.8826321000,88.0635610800,84.2677179300,85.3642948400,87.7261528000,36965899,377802061.4000,-2.692300,13.652595,1.913438,1.188997,29.544394
3166,2020-01-07,sz.002078,85.9547593300,86.3765196800,84.7738303500,85.9547593300,85.3642948400,22125939,224951093.6600,0.691700,13.747030,1.926673,1.197221,29.748753
3167,2020-01-08,sz.002078,85.9547593300,86.0391114000,82.8337327400,83.5929013700,85.9547593300,24291849,241860812.7400,-2.747800,13.369290,1.873732,1.164324,28.931319
3168,2020-01-09,sz.002078,83.8459575800,85.7860551900,83.8459575800,85.1112386300,83.5929013700,20658064,208272825.4800,1.816400,13.612123,1.907765,1.185472,29.456812
3169,2020-01-10,sz.002078,85.7860551900,85.7860551900,83.7616055100,84.5207741400,85.1112386300,10577451,105939678.0300,-0.693800,13.517688,1.894530,1.177248,29.252454
3170,2020-01-13,sz.002078,84.9425344900,85.1955907000,82.5806765300,84.0146617200,84.5207741400,27213437,269662056.4500,-0.598800,13.436744,1.883186,1.170199,29.077289
3171,2020-01-14,sz.002078,83.8459575800,84.7738303500,82.9180848100,83.2554930900,84.0146617200,20882235,207304457.9100,-0.903600,13.315327,1.866169,1.159625,28.814543
3172,2020-01-15,sz.002078,83.6772534400,87.3043924500,83.3398451600,85.1955907000,83.2554930900,50015991,509414644.9700,2.330300,13.625613,1.909656,1.186647,29.486006
3173,2020-01-16,sz.002078,84.5207741400,85.1112386300,81.1466913400,82.1589161800,85.1955907000,39944959,389655383.8800,-3.564400,13.139948,1.841589,1.144351,28.435020
3174,2020-01-17,sz.002078,82.0745641100,82.8337327400,80.9779872000,81.1466913400,82.1589161800,19700419,190887996.3500,-1.232000,12.978060,1.818900,1.130252,28.084691
3175,2020-01-20,sz.002078,82.6650286000,84.6051262100,82.3276203200,83.2554930900,81.1466913400,36943666,365650015.8300,2.598800,13.315327,1.866169,1.159625,28.814543
3176,2020-01-21,sz.002078,82.4963244600,83.8459575800,81.0623392700,82.8337327400,83.2554930900,24859408,242453977.1600,-0.506600,13.247874,1.856715,1.153750,28.668572
3177,2020-01-22,sz.002078,82.2432682500,83.3398451600,80.5562268500,82.8337327400,82.8337327400,16658334,162418401.0300,0.000000,13.247874,1.856715,1.153750,28.668572
3178,2020-01-23,sz.002078,82.8337327400,82.8337327400,76.5916795600,78.3630730300,82.8337327400,27804202,262525790.4600,-5.397100,12.532866,1.756505,1.091480,27.121287
3179,2020-02-03,sz.002078,70.5183305200,71.2774991500,70.5183305200,70.5183305200,78.3630730300,23938048,200217374.3800,-10.010800,11.278230,1.580666,0.982215,24.406239
3180,2020-02-04,sz.002078,67.9877684200,72.5427802000,67.8190642800,71.6992595000,70.5183305200,25959713,217863250.9900,1.674600,11.467100,1.607136,0.998664,24.814956
3181,2020-02-05,sz.002078,71.1931470800,74.6515819500,71.0244429400,73.0488926200,71.6992595000,26207706,227525075.8800,1.882400,11.682952,1.637388,1.017462,25.282061
3182,2020-02-06,sz.002078,73.5550050400,74.4828778100,71.9523157100,73.8080612500,73.0488926200,21804990,189659563.0600,1.039300,11.804368,1.654405,1.028036,25.544807
3183,2020-02-07,sz.002078,73.8080612500,73.8924133200,71.8679636400,73.2175967600,73.8080612500,20205582,173830703.9500,-0.800000,11.709933,1.641170,1.019812,25.340449
3184,2020-02-10,sz.002078,73.2175967600,76.3386233500,72.3740760600,76.0855671400,73.2175967600,28186647,249761830.4800,3.917100,12.168617,1.705455,1.059758,26.333047
3185,2020-02-11,sz.002078,76.0855671400,78.3630730300,74.9889902300,76.1699192100,76.0855671400,20594646,187291892.2000,0.110900,12.182108,1.707346,1.060933,26.362241
3186,2020-02-12,sz.002078,75.9168630000,76.7603837000,75.1576943700,76.1699192100,76.1699192100,12366977,111450658.7600,0.000000,12.182108,1.707346,1.060933,26.362241
3187,2020-02-13,sz.002078,76.0012150700,76.3386233500,74.9046381600,74.9889902300,76.1699192100,12199100,109008405.9500,-1.550400,11.993238,1.680875,1.044485,25.953524
3188,2020-02-14,sz.002078,74.8202860900,75.4107505800,74.3141736700,75.3263985100,74.9889902300,15960832,141617261.5500,0.449900,12.047201,1.688438,1.049184,26.070301
3189,2020-02-17,sz.002078,75.3263985100,79.0378895900,75.2420464400,78.4474251000,75.3263985100,21624307,198956614.1400,4.143300,12.546357,1.758396,1.092655,27.150481
3190,2020-02-18,sz.002078,78.7848333800,79.2909458000,77.0134399100,77.5195523300,78.4474251000,18907669,173975341.3800,-1.182800,12.397959,1.737598,1.079732,26.829346
3191,2020-02-19,sz.002078,77.4352002600,78.8691854500,76.6760316300,78.4474251000,77.5195523300,21377180,197570400.9200,1.197000,12.546357,1.758396,1.092655,27.150481
3192,2020-02-20,sz.002078,79.2909458000,80.6405789200,78.5317771700,80.0501144300,78.4474251000,25013941,236303511.6800,2.043000,12.802680,1.794320,1.114978,27.705168
3193,2020-02-21,sz.002078,80.0501144300,80.0501144300,78.4474251000,79.2909458000,80.0501144300,24417809,229270588.2600,-0.948400,12.681264,1.777304,1.104404,27.442422
3194,2020-02-24,sz.002078,78.5317771700,78.5317771700,76.0855671400,77.6039044000,79.2909458000,30739268,281114842.9900,-2.127700,12.411450,1.739489,1.080906,26.858540
3195,2020-02-25,sz.002078,76.0012150700,76.3386233500,74.3985257400,75.6638067900,77.6039044000,29579605,264989231.0300,-2.500000,12.101164,1.696001,1.053884,26.187077
3196,2020-02-26,sz.002078,74.3985257400,77.3508481900,74.0611174600,76.5073274900,75.6638067900,29797909,269166987.7800,1.114800,12.236071,1.714909,1.065633,26.479017
3197,2020-02-27,sz.002078,76.8447357700,80.9779872000,76.6760316300,80.3875227100,76.5073274900,43817960,412770915.3400,5.071700,12.856643,1.801883,1.119678,27.821944
3198,2020-02-28,sz.002078,79.5440020100,84.2677179300,79.2909458000,80.0501144300,80.3875227100,52180564,505964979.3200,-0.419700,11.253708,1.794320,1.085362,27.705168
3199,2020-03-02,sz.002078,81.8215079000,87.6418007300,81.8215079000,87.6418007300,80.0501144300,48979395,497294829.9400,9.483700,12.320972,1.964488,1.188294,30.332634
3200,2020-03-03,sz.002078,88.0635610800,89.4131942000,85.5329989800,86.4608717500,87.6418007300,39285171,405572265.0400,-1.347500,12.154953,1.938017,1.172282,29.923917
3201,2020-03-04,sz.002078,85.8704072600,90.0036586900,84.3520700000,89.2444900600,86.4608717500,33625871,351400657.0000,3.219500,12.546283,2.000412,1.210024,30.887321
3202,2020-03-05,sz.002078,89.2444900600,93.6307977000,88.1479131500,90.8471793900,89.2444900600,37316143,405913637.2300,1.795800,12.771595,2.036336,1.231754,31.442009
3203,2020-03-06,sz.002078,90.7628273200,91.6063480200,87.7261528000,88.7383776400,90.8471793900,28049096,295833992.6400,-2.321300,12.475132,1.989067,1.203162,30.712157
3204,2020-03-09,sz.002078,87.7261528000,89.0757859200,84.7738303500,84.8581824200,88.7383776400,31972060,326715772.4400,-4.372600,11.929642,1.902093,1.150552,29.369230
3205,2020-03-10,sz.002078,84.3520700000,87.3043924500,81.2310434100,86.5452238200,84.8581824200,35924178,361208649.5400,1.988100,12.166812,1.939908,1.173426,29.953111
3206,2020-03-11,sz.002078,86.5452238200,88.8227297100,84.0146617200,85.3642948400,86.5452238200,28868070,296295950.3500,-1.364500,12.000793,1.913438,1.157414,29.544394
3207,2020-03-12,sz.002078,84.4364220700,86.9669841700,82.7493806700,83.5929013700,85.3642948400,19069317,190147902.4900,-2.075100,11.751764,1.873732,1.133397,28.931319
3208,2020-03-13,sz.002078,78.9535375200,86.4608717500,78.6161292400,85.3642948400,83.5929013700,31406434,312156534.4900,2.119100,12.000793,1.913438,1.157414,29.544394
3209,2020-03-16,sz.002078,86.1234634700,86.2078155400,79.7970582200,80.5562268500,85.3642948400,26371769,258756972.5900,-5.632400,11.324859,1.805665,1.092224,27.880333
3210,2020-03-17,sz.002078,81.1466913400,82.7493806700,77.7726085400,79.0378895900,80.5562268500,20579175,194067716.7600,-1.884800,11.111406,1.771631,1.071637,27.354839
3211,2020-03-18,sz.002078,80.1344665000,82.4119723900,79.2909458000,79.5440020100,79.0378895900,21788074,208849247.3300,0.640300,11.182557,1.782976,1.078500,27.530004
3212,2020-03-19,sz.002078,79.5440020100,81.3153954800,78.1100168200,78.7848333800,79.5440020100,25807445,242363405.1200,-0.954400,11.075830,1.765959,1.068206,27.267257
3213,2020-03-20,sz.002078,80.2188185700,80.3875227100,76.8447357700,79.6283540800,78.7848333800,16818645,156418914.9700,1.070700,11.194415,1.784867,1.079643,27.559198
3214,2020-03-23,sz.002078,77.5195523300,77.6882564700,74.8202860900,74.8202860900,79.6283540800,19229969,173385033.2500,-6.038100,10.518481,1.677094,1.014453,25.895136
3215,2020-03-24,sz.002078,76.3386233500,76.9290878400,74.9046381600,76.8447357700,74.8202860900,11731960,105860363.3900,2.705700,10.803085,1.722472,1.041902,26.595794
3216,2020-03-25,sz.002078,78.8691854500,78.8691854500,77.0134399100,78.7848333800,76.8447357700,15697217,145228498.9900,2.524700,11.075830,1.765959,1.068206,27.267257
3217,2020-03-26,sz.002078,78.3630730300,78.3630730300,76.4229754200,76.7603837000,78.7848333800,13633121,124540838.3700,-2.569600,10.791227,1.720581,1.040758,26.566600
3218,2020-03-27,sz.002078,77.2664961200,77.8569606100,76.4229754200,76.5916795600,76.7603837000,10034249,91663164.2600,-0.219800,10.767510,1.716800,1.038470,26.508212
3219,2020-03-30,sz.002078,75.4107505800,76.2542712800,73.3019488300,75.8325109300,76.5916795600,18708288,165515359.7200,-0.991200,10.660783,1.699783,1.028177,26.245465
3220,2020-03-31,sz.002078,76.3386233500,77.1821440500,73.5550050400,74.0611174600,75.8325109300,25304900,223918593.4500,-2.335900,10.411755,1.660077,1.004160,25.632390
3221,2020-04-01,sz.002078,73.9767653900,74.6515819500,72.7958364100,73.8924133200,74.0611174600,21941948,191443987.4600,-0.227800,10.388038,1.656296,1.001872,25.574001
3222,2020-04-02,sz.002078,73.8080612500,76.4229754200,73.2175967600,76.3386233500,73.8924133200,16466607,146589964.6100,3.310500,10.731940,1.711128,1.035040,26.420644
3223,2020-04-03,sz.002078,76.2542712800,76.2542712800,73.1332446900,73.8080612500,76.3386233500,18372450,161467679.8700,-3.314900,10.376185,1.654406,1.000729,25.544822
3224,2020-04-07,sz.002078,75.0733423000,78.3630730300,74.6515819500,77.1821440500,73.8080612500,30227412,275324319.3300,4.571400,10.850525,1.730036,1.046477,26.712585
3225,2020-04-08,sz.002078,76.8447357700,77.8569606100,76.3386233500,76.5916795600,77.1821440500,11963339,109147530.5600,-0.765000,10.767516,1.716801,1.038471,26.508226
3226,2020-04-09,sz.002078,77.0134399100,80.5562268500,76.4229754200,79.0378895900,76.5916795600,25380320,237883517.6000,3.193800,11.111412,1.771632,1.071638,27.354855
3227,2020-04-10,sz.002078,79.2909458000,79.6283540800,78.2787209600,78.9535375200,79.0378895900,14367274,134375919.0100,-0.106700,11.099554,1.769742,1.070494,27.325661
3228,2020-04-13,sz.002078,78.6161292400,79.2065937300,77.0977919800,78.5317771700,78.9535375200,16182553,150214619.4200,-0.534200,11.040261,1.760288,1.064776,27.179690
3229,2020-04-14,sz.002078,79.4596499400,79.9657623600,78.1100168200,78.7004813100,78.5317771700,14863975,138822427.0100,0.214800,11.063978,1.764069,1.067063,27.238078
3230,2020-04-15,sz.002078,78.6161292400,78.6161292400,76.0012150700,76.1699192100,78.7004813100,22653719,206443782.0400,-3.215400,10.708223,1.707347,1.032753,26.362256
3231,2020-04-16,sz.002078,76.1699192100,77.3508481900,75.7481588600,77.1821440500,76.1699192100,13314884,121086720.5000,1.328900,10.850525,1.730036,1.046477,26.712585
3232,2020-04-17,sz.002078,77.5195523300,79.4596499400,76.6760316300,78.1943688900,77.1821440500,25464233,236661094.4600,1.311500,10.992827,1.752725,1.060201,27.062914
3233,2020-04-20,sz.002078,77.8569606100,77.9413126800,71.1931470800,74.1454695300,78.1943688900,69612345,605493220.4700,-5.178000,10.423619,1.661969,1.005304,25.661598
3234,2020-04-21,sz.002078,73.3019488300,74.3141736700,70.6870346600,71.5305553600,74.1454695300,35459897,301751334.3400,-3.526700,10.090466,1.532484,0.965537,33.473812
3235,2020-04-22,sz.002078,71.5305553600,71.9523157100,70.5183305200,71.7836115700,71.5305553600,17273461,146230848.7800,0.353800,10.126164,1.537905,0.968953,33.592234
3236,2020-04-23,sz.002078,72.1210198500,72.2897239900,69.5904577500,69.6748098200,71.7836115700,36920013,307526773.4200,-2.937700,9.828685,1.492726,0.940488,32.605388
3237,2020-04-24,sz.002078,69.5061056800,70.0122181000,68.0721204900,69.1686974000,69.6748098200,23398482,191337527.0800,-0.726400,9.757290,1.481883,0.933656,32.368545
3238,2020-04-27,sz.002078,69.4217536100,69.5904577500,68.2408246300,68.6625849800,69.1686974000,15312545,125124092.5000,-0.731700,9.685896,1.471040,0.926825,32.131702
3239,2020-04-28,sz.002078,68.4938808400,68.8312891200,65.9633187400,67.7347122100,68.6625849800,29333210,233622424.1500,-1.351400,9.555005,1.451161,0.914300,31.697490
3240,2020-04-29,sz.002078,67.4816560000,68.5782329100,66.6381353000,67.4816560000,67.7347122100,17278109,138079226.8700,-0.373600,9.519308,1.445739,0.910884,31.579068
3241,2020-04-30,sz.002078,69.4217536100,71.1931470800,69.2530494700,70.4339784500,67.4816560000,43439977,361830443.3100,4.375000,9.272626,1.445905,0.946524,-53.385648
3242,2020-05-06,sz.002078,68.9156411900,70.8557388000,68.7469370500,70.5183305200,70.4339784500,27622546,229435861.8400,0.119800,9.283731,1.447637,0.947657,-53.449583
3243,2020-05-07,sz.002078,70.5183305200,71.0244429400,69.6748098200,70.5183305200,70.5183305200,19614716,163346307.0100,0.000000,9.283731,1.447637,0.947657,-53.449583
3244,2020-05-08,sz.002078,70.5183305200,72.7958364100,70.4339784500,72.5427802000,70.5183305200,33600865,286484874.4200,2.870800,9.550249,1.489196,0.974863,-54.984021
3245,2020-05-11,sz.002078,72.5427802000,74.0611174600,71.9523157100,73.0488926200,72.5427802000,28622650,248482286.2000,0.697700,9.616879,1.499585,0.981664,-55.367631
3246,2020-05-12,sz.002078,74.1454695300,76.9290878400,73.3863009000,74.0611174600,73.0488926200,39222195,347020886.4200,1.385700,9.750138,1.520365,0.995267,-56.134849
3247,2020-05-13,sz.002078,73.3863009000,73.4706529700,72.0366677800,72.7114843400,74.0611174600,24481067,210835926.1300,-1.822300,9.572459,1.492659,0.977130,-55.111891
3248,2020-05-14,sz.002078,72.2897239900,73.9767653900,71.4462032900,73.2175967600,72.7114843400,29120038,251889545.5900,0.696100,9.637728,1.502836,0.983792,-55.487664
3249,2020-05-15,sz.002078,73.3863009000,73.6393571100,71.6992595000,71.8679636400,73.2175967600,22767200,195057310.3400,-1.843300,9.460074,1.475134,0.965658,-54.464849
3250,2020-05-18,sz.002078,71.7836115700,71.7836115700,70.2652743100,71.1087950100,71.8679636400,20373463,171068409.6100,-1.056300,9.360143,1.459552,0.955457,-53.889517
3251,2020-05-19,sz.002078,71.4462032900,71.9523157100,70.8557388000,71.6149074300,71.1087950100,19546472,165336731.2500,0.711700,9.426763,1.469940,0.962258,-54.273072
3252,2020-05-20,sz.002078,71.6149074300,71.6992595000,69.4217536100,69.5904577500,71.6149074300,23852064,198206549.6800,-2.826900,9.160283,1.428387,0.935056,-52.738851
3253,2020-05-21,sz.002078,70.0122181000,70.3496263800,69.1686974000,70.0122181000,69.5904577500,19860199,164162279.1000,0.606100,9.215799,1.437044,0.940723,-53.058480
3254,2020-05-22,sz.002078,69.7591618900,69.8435139600,68.7469370500,68.8312891200,70.0122181000,16630586,136585561.9600,-1.686800,9.060352,1.412805,0.924855,-52.163518
3255,2020-05-25,sz.002078,69.4217536100,69.4217536100,68.3251767000,68.4938808400,68.8312891200,15748475,128126455.0700,-0.490200,9.015939,1.405879,0.920322,-51.907814
3256,2020-05-26,sz.002078,68.9999932600,69.1686974000,68.2408246300,68.9156411900,68.4938808400,21249463,172888480.8600,0.615800,9.071456,1.414536,0.925989,-52.227444
3257,2020-05-27,sz.002078,68.7469370500,70.2652743100,68.2408246300,69.7591618900,68.9156411900,23921595,196300904.2300,1.224000,9.182489,1.431850,0.937323,-52.866702
3258,2020-05-28,sz.002078,69.7591618900,72.9645405500,69.5061056800,72.2053719200,69.7591618900,44064352,374273309.8500,3.506600,9.504487,1.482060,0.970192,-54.720553
3259,2020-05-29,sz.002078,71.6992595000,72.2053719200,71.0244429400,71.6992595000,72.2053719200,26129804,221762227.5500,-0.700900,9.437867,1.471672,0.963391,-54.336998
3260,2020-06-01,sz.002078,71.7836115700,74.1454695300,71.6992595000,73.4706529700,71.6992595000,29080795,252065315.1200,2.470600,9.671038,1.508030,0.987193,-55.679441
3261,2020-06-02,sz.002078,74.0611174600,75.8325109300,73.6393571100,75.1576943700,73.4706529700,34310342,305458046.5600,2.296200,9.893105,1.542658,1.009861,-56.957959
3262,2020-06-03,sz.002078,75.0733423000,75.7481588600,74.3985257400,75.4107505800,75.1576943700,27981762,249916258.5600,0.336700,9.926415,1.547852,1.013261,-57.149736
3263,2020-06-04,sz.002078,75.5794547200,77.0977919800,74.7359340200,76.6760316300,75.4107505800,30006925,270443907.9800,1.677900,10.092966,1.573823,1.030262,-58.108625
3264,2020-06-05,sz.002078,76.7603837000,80.9779872000,75.5794547200,79.8814102900,76.6760316300,43473773,408011114.4600,4.180400,10.514894,1.639615,1.073331,-60.537808
3265,2020-06-08,sz.002078,80.6405789200,81.9058599700,79.6283540800,80.8936351300,79.8814102900,32630558,313194796.2300,1.267200,10.648134,1.660392,1.086932,-61.304919
3266,2020-06-09,sz.002078,80.8936351300,81.1466913400,79.3752978700,80.9779872000,80.8936351300,18685089,178164071.2900,0.104300,10.659238,1.662123,1.088065,-61.368844
3267,2020-06-10,sz.002078,81.5684516900,81.6528037600,80.3031706400,81.3997475500,80.9779872000,12120299,116478109.6100,0.520800,10.714755,1.670780,1.093732,-61.688474
3268,2020-06-11,sz.002078,81.2310434100,81.2310434100,78.6161292400,78.6161292400,81.3997475500,36203745,340785846.0600,-3.419700,10.348343,1.613645,1.056330,-59.578920
3269,2020-06-12,sz.002078,77.2664961200,78.3630730300,76.8447357700,77.5195523300,78.6161292400,25594199,235415911.5800,-1.394900,10.204000,1.591137,1.041596,-58.747883
3270,2020-06-15,sz.002078,77.5195523300,78.6161292400,76.1699192100,76.7603837000,77.5195523300,19538099,178930550.5100,-0.979300,10.104069,1.575554,1.031395,-58.172550
3271,2020-06-16,sz.002078,77.6039044000,80.7249309900,77.4352002600,79.9657623600,76.7603837000,24180016,227875127.0100,4.175800,10.525997,1.641347,1.074464,-60.601734
3272,2020-06-17,sz.002078,79.4596499400,80.8092830600,78.0256647500,78.5317771700,79.9657623600,17283336,161936944.3800,-1.793200,10.337240,1.611913,1.055197,-59.514994
3273,2020-06-18,sz.002078,78.3630730300,80.8092830600,77.9413126800,79.7970582200,78.5317771700,20516598,192919597.0400,1.611200,10.503791,1.637884,1.072198,-60.473882
3274,2020-06-19,sz.002078,79.6283540800,81.5684516900,79.1222416600,80.8092830600,79.7970582200,23694189,225997674.0700,1.268500,10.637031,1.658660,1.085798,-61.240993
3275,2020-06-22,sz.002078,81.6528037600,82.8337327400,78.9535375200,79.3752978700,80.8092830600,22205967,211777918.6900,-1.774500,10.448274,1.629227,1.066531,-60.154253
3276,2020-06-23,sz.002078,79.2065937300,79.9657623600,77.9413126800,78.8691854500,79.3752978700,20738527,193385562.4300,-0.637600,10.381654,1.618839,1.059730,-59.770697
3277,2020-06-24,sz.002078,79.2065937300,79.3752978700,77.6882564700,78.9535375200,78.8691854500,16854027,156759746.2500,0.106900,10.392757,1.620570,1.060864,-59.834623
3278,2020-06-29,sz.002078,79.0378895900,83.4241972300,79.0378895900,81.3997475500,78.9535375200,34281539,332004719.0200,3.098300,10.714755,1.670780,1.093732,-61.688474
3279,2020-06-30,sz.002078,82.1589161800,82.3276203200,79.6283540800,80.3031706400,81.3997475500,23924699,228704449.3100,-1.347100,10.570413,1.648272,1.078998,-60.857450
3280,2020-07-01,sz.002078,80.5562268500,83.2554930900,79.8814102900,83.2554930900,80.3031706400,28868048,280078200.8800,3.676500,10.959031,1.708871,1.118667,-63.094856
3281,2020-07-02,sz.002078,83.5085493000,85.0268865600,81.9902120400,84.6894782800,83.2554930900,33902767,334733450.8400,1.722400,11.147789,1.738304,1.137935,-64.181597
3282,2020-07-03,sz.002078,85.1955907000,85.3642948400,83.0867889500,84.6051262100,84.6894782800,33604180,335438260.4800,-0.099600,11.136685,1.736573,1.136802,-64.117671
3283,2020-07-06,sz.002078,84.5207741400,90.0036586900,84.0146617200,88.4853214300,84.6051262100,42216706,440104186.8300,4.586200,11.647440,1.816216,1.188938,-67.058262
3284,2020-07-07,sz.002078,89.7506024800,91.3532918100,88.2322652200,88.4853214300,88.4853214300,29030810,307669673.3600,0.000000,11.647440,1.816216,1.188938,-67.058262
3285,2020-07-08,sz.002078,89.1666242400,91.8067057600,88.4001489600,91.3808861600,88.4853128800,28527901,303368813.5500,3.272400,11.913921,1.857769,1.216140,-68.592483
3286,2020-07-09,sz.002078,91.1253944000,91.2957222400,88.8259685600,91.1253944000,91.3808861600,31440477,333080344.9100,-0.279600,11.880611,1.852575,1.212740,-68.400706
3287,2020-07-10,sz.002078,90.1885912800,90.9550665600,87.1226901600,87.6336736800,91.1253944000,30786565,320279622.9800,-3.831800,11.425373,1.781589,1.166270,-65.779744
3288,2020-07-13,sz.002078,87.3781819200,93.2544924000,87.3781819200,92.6583449600,87.6336736800,39759306,426633815.9900,5.733700,12.080472,1.883740,1.233141,-69.551372
3289,2020-07-14,sz.002078,93.2544924000,94.4467872800,91.5512140000,93.2544924000,92.6583449600,37673044,411157204.3500,0.643400,12.158196,1.895860,1.241075,-69.998853
3290,2020-07-15,sz.002078,93.9358037600,95.4687543200,91.0402304800,93.2544924000,93.2544924000,30754659,338501516.2200,0.000000,12.158196,1.895860,1.241075,-69.998853
3291,2020-07-16,sz.002078,92.8286728000,97.5126884000,90.9550665600,91.1253944000,93.2544924000,36137387,398589929.8300,-2.283100,11.880611,1.852575,1.212740,-68.400706
3292,2020-07-17,sz.002078,91.6363779200,94.9577708000,89.6776077600,94.9577708000,91.1253944000,36353256,394982033.0700,4.205600,12.380263,1.930487,1.263743,-71.277371
3293,2020-07-20,sz.002078,94.5319512000,103.7296545600,94.5319512000,103.5593267200,94.9577708000,71010627,842012903.4000,9.058300,13.501704,2.105356,1.378216,-77.733886
3294,2020-07-21,sz.002078,101.5153926400,106.8807196000,99.9824420800,104.9219494400,103.5593267200,57025021,695218657.7700,1.315800,13.679358,2.133059,1.396351,-78.756700
3295,2020-07-22,sz.002078,104.3258020000,105.5180968800,102.4521957600,102.7928514400,104.9219494400,33125435,404140464.0800,-2.029200,13.401774,2.089774,1.368016,-77.158553
3296,2020-07-23,sz.002078,102.7076875200,104.9219494400,99.7269503200,104.6664576800,102.7928514400,41903304,503486310.9300,1.822700,13.646048,2.127864,1.392950,-78.564922
3297,2020-07-24,sz.002078,104.4109659200,104.9219494400,97.9385080000,99.5566224800,104.6664576800,31623490,375629051.9000,-4.882000,12.979845,2.023982,1.324946,-74.729369
3298,2020-07-27,sz.002078,100.0676060000,103.3889988800,97.0017048800,99.8121142400,99.5566224800,26783307,312938254.8400,0.256600,13.013156,2.029176,1.328347,-74.921147
3299,2020-07-28,sz.002078,99.9824420800,104.0703102400,99.9824420800,102.3670318400,99.8121142400,28919957,346574122.9600,2.559700,13.346257,2.081117,1.362349,-76.838923
