,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2789,2021-06-09,sh.601989,6.9760035000,6.9928537500,6.9254527500,6.9254527500,6.9760035000,54213135,223426613.6400,-0.724600,-247.369187,1.097966,2.499343,43.091575
2790,2021-06-10,sh.601989,6.9254527500,6.9423030000,6.8917522500,6.9254527500,6.9254527500,66397397,272781153.7000,0.000000,-247.369187,1.097966,2.499343,43.091575
2791,2021-06-11,sh.601989,6.9086025000,6.9254527500,6.8749020000,6.8917522500,6.9254527500,82707701,338234620.2000,-0.486600,-246.165444,1.092623,2.487180,42.881883
2792,2021-06-15,sh.601989,6.8917522500,6.9254527500,6.8749020000,6.8749020000,6.8917522500,56022610,229010369.7700,-0.244500,-245.563572,1.089952,2.481099,42.777037
2793,2021-06-16,sh.601989,6.8749020000,6.9086025000,6.8580517500,6.8749020000,6.8749020000,45870332,187426567.0800,0.000000,-245.563572,1.089952,2.481099,42.777037
2794,2021-06-17,sh.601989,6.8749020000,6.9086025000,6.8580517500,6.8749020000,6.8749020000,41588095,169668740.7900,0.000000,-245.563572,1.089952,2.481099,42.777037
2795,2021-06-18,sh.601989,6.8580517500,6.8917522500,6.8412015000,6.8749020000,6.8749020000,43325881,176657930.4800,0.000000,-245.563572,1.089952,2.481099,42.777037
2796,2021-06-21,sh.601989,6.8580517500,6.9254527500,6.8580517500,6.9254527500,6.8749020000,57704525,235744378.1800,0.735300,-247.369187,1.097966,2.499343,43.091575
2797,2021-06-22,sh.601989,6.9086025000,6.9423030000,6.8917522500,6.9254527500,6.9254527500,60565702,248556570.3000,0.000000,-247.369187,1.097966,2.499343,43.091575
2798,2021-06-23,sh.601989,6.9086025000,6.9254527500,6.8749020000,6.8917522500,6.9254527500,43310301,177225261.2900,-0.486600,-246.165444,1.092623,2.487180,42.881883
2799,2021-06-24,sh.601989,6.8749020000,6.9254527500,6.8580517500,6.8917522500,6.8917522500,48096300,196824608.0000,0.000000,-246.165444,1.092623,2.487180,42.881883
2800,2021-06-25,sh.601989,6.8917522500,6.9423030000,6.8580517500,6.9254527500,6.8917522500,60335071,247147598.6300,0.489000,-247.369187,1.097966,2.499343,43.091575
2801,2021-06-28,sh.601989,6.9254527500,6.9423030000,6.8749020000,6.8917522500,6.9254527500,47537081,194686700.4800,-0.486600,-246.165444,1.092623,2.487180,42.881883
2802,2021-06-29,sh.601989,6.8917522500,6.9254527500,6.8580517500,6.8749020000,6.8917522500,46181535,188736494.5000,-0.244500,-245.563572,1.089952,2.481099,42.777037
2803,2021-06-30,sh.601989,6.8749020000,6.9591532500,6.8580517500,6.9423030000,6.8749020000,65019370,266831588.5200,0.980400,-247.971058,1.100638,2.505424,43.196420
2804,2021-07-01,sh.601989,6.9591532500,6.9760035000,6.8917522500,6.9086025000,6.9423030000,77444562,319266350.6500,-0.485400,-246.767315,1.095295,2.493262,42.986729
2805,2021-07-02,sh.601989,6.9760035000,7.0939552500,6.9591532500,7.0097040000,6.9086025000,129663204,540002536.1700,1.463400,-250.378544,1.111324,2.529748,43.615803
2806,2021-07-05,sh.601989,7.0097040000,7.0939552500,6.9760035000,7.0265542500,7.0097040000,76239174,317839546.8000,0.240400,-250.980416,1.113995,2.535829,43.720649
2807,2021-07-06,sh.601989,7.0097040000,7.0265542500,6.9423030000,6.9760035000,7.0265542500,56472824,233690484.5200,-0.719400,-249.174801,1.105981,2.517586,43.406112
2808,2021-07-07,sh.601989,6.9760035000,6.9928537500,6.9254527500,6.9423030000,6.9760035000,47003394,193754715.2100,-0.483100,-247.971058,1.100638,2.505424,43.196420
2809,2021-07-08,sh.601989,6.9254527500,6.9423030000,6.8917522500,6.8917522500,6.9423030000,56545912,231865905.0800,-0.728200,-246.165444,1.092623,2.487180,42.881883
2810,2021-07-09,sh.601989,6.8917522500,6.9086025000,6.8580517500,6.8917522500,6.8917522500,55216531,225491341.1700,0.000000,-246.165444,1.092623,2.487180,42.881883
2811,2021-07-12,sh.601989,6.9254527500,6.9254527500,6.8749020000,6.8917522500,6.8917522500,66849700,273682190.8600,0.000000,-246.165444,1.092623,2.487180,42.881883
2812,2021-07-13,sh.601989,6.8917522500,6.9086025000,6.8580517500,6.8917522500,6.8917522500,65832780,268912585.0000,0.000000,-246.165444,1.092623,2.487180,42.881883
2813,2021-07-14,sh.601989,6.8749020000,6.8917522500,6.7906507500,6.8075010000,6.8917522500,74173099,301049557.9600,-1.222500,-243.156086,1.079266,2.456775,42.357655
2814,2021-07-15,sh.601989,6.7906507500,6.8243512500,6.7401000000,6.7906507500,6.8075010000,65681560,264369905.6000,-0.247500,-242.554215,1.076595,2.450694,42.252809
2815,2021-07-16,sh.601989,6.7906507500,6.8412015000,6.7232497500,6.8075010000,6.7906507500,86083487,346370243.0300,0.248100,-243.156086,1.079266,2.456775,42.357655
2816,2021-07-19,sh.601989,6.7906507500,6.8075010000,6.7232497500,6.7232497500,6.8075010000,71053272,284651176.0400,-1.237600,-240.146729,1.065909,2.426369,41.833426
2817,2021-07-20,sh.601989,6.7063995000,6.7906507500,6.6895492500,6.7569502500,6.7232497500,47757503,191214031.8000,0.501300,-241.350472,1.071252,2.438531,42.043118
2818,2021-07-21,sh.601989,6.7738005000,6.7906507500,6.7232497500,6.7569502500,6.7569502500,54556778,218765886.0100,0.000000,-241.350472,1.071252,2.438531,42.043118
2819,2021-07-22,sh.601989,6.7401000000,6.7738005000,6.7063995000,6.7569502500,6.7569502500,56167111,224810724.0800,0.000000,-241.350472,1.071252,2.438531,42.043118
2820,2021-07-23,sh.601989,6.7569502500,6.8580517500,6.7232497500,6.8412015000,6.7569502500,99026855,398769616.9200,1.246900,-244.359829,1.084609,2.468937,42.567346
2821,2021-07-26,sh.601989,6.8075010000,6.9086025000,6.6389985000,6.6389985000,6.8412015000,243667407,978131546.2500,-2.955700,-237.137371,1.052552,2.395964,41.309198
2822,2021-07-27,sh.601989,6.6221482500,6.6895492500,6.4873462500,6.4873462500,6.6389985000,196275872,765196782.0200,-2.284300,-231.720528,1.028509,2.341233,40.365587
2823,2021-07-28,sh.601989,6.4704960000,6.4873462500,6.3693945000,6.4030950000,6.4873462500,97542290,371548741.2800,-1.298700,-228.711170,1.015151,2.310828,39.841358
2824,2021-07-29,sh.601989,6.4536457500,6.4536457500,6.4030950000,6.4536457500,6.4030950000,61097078,233154404.2700,0.789500,-230.516785,1.023166,2.329071,40.155895
2825,2021-07-30,sh.601989,6.4367955000,6.4536457500,6.3862447500,6.4199452500,6.4536457500,62540352,238172944.8100,-0.522200,-229.313042,1.017823,2.316909,39.946204
2826,2021-08-02,sh.601989,6.4199452500,6.6052980000,6.3862447500,6.5884477500,6.4199452500,96134660,371713887.7800,2.624700,-235.331757,1.044537,2.377720,40.994661
2827,2021-08-03,sh.601989,6.5715975000,6.6558487500,6.5378970000,6.5547472500,6.5884477500,71540816,279733063.3000,-0.511500,-234.128014,1.039194,2.365558,40.784970
2828,2021-08-04,sh.601989,6.5378970000,6.5884477500,6.5210467500,6.5715975000,6.5547472500,59782665,232722882.8000,0.257100,-234.729885,1.041866,2.371639,40.889815
2829,2021-08-05,sh.601989,6.5715975000,7.0771050000,6.5378970000,6.9254527500,6.5715975000,302228096,1231340125.5100,5.384600,-247.369187,1.097966,2.499343,43.091575
2830,2021-08-06,sh.601989,6.8580517500,6.9591532500,6.7906507500,6.8243512500,6.9254527500,149916360,609385732.3400,-1.459900,-243.757958,1.081938,2.462856,42.462500
2831,2021-08-09,sh.601989,6.8412015000,6.9086025000,6.7738005000,6.8075010000,6.8243512500,86261494,349522443.0000,-0.246900,-243.156086,1.079266,2.456775,42.357655
2832,2021-08-10,sh.601989,6.7906507500,6.8917522500,6.7738005000,6.8580517500,6.8075010000,94695491,384821111.0000,0.742600,-244.961701,1.087281,2.475018,42.672192
2833,2021-08-11,sh.601989,6.8412015000,6.8749020000,6.7906507500,6.8075010000,6.8580517500,87531322,354642116.5800,-0.737100,-243.156086,1.079266,2.456775,42.357655
2834,2021-08-12,sh.601989,6.8243512500,6.8580517500,6.7569502500,6.7569502500,6.8075010000,64835678,261173086.8200,-0.742600,-241.350472,1.071252,2.438531,42.043118
2835,2021-08-13,sh.601989,6.7738005000,6.9254527500,6.7232497500,6.7738005000,6.7569502500,175941164,711193387.2100,0.249400,-241.952343,1.073923,2.444613,42.147963
2836,2021-08-16,sh.601989,6.7738005000,6.8917522500,6.7401000000,6.7569502500,6.7738005000,92224970,371989469.6600,-0.248800,-241.350472,1.071252,2.438531,42.043118
2837,2021-08-17,sh.601989,6.7569502500,6.8243512500,6.7232497500,6.7401000000,6.7569502500,98399746,395175906.5600,-0.249400,-240.748600,1.068580,2.432450,41.938272
2838,2021-08-18,sh.601989,6.7401000000,6.7906507500,6.6895492500,6.7738005000,6.7401000000,79678209,318900154.4700,0.500000,-241.952343,1.073923,2.444613,42.147963
2839,2021-08-19,sh.601989,6.7569502500,6.7738005000,6.7063995000,6.7401000000,6.7738005000,82625573,329999396.8900,-0.497500,-240.748600,1.068580,2.432450,41.938272
2840,2021-08-20,sh.601989,6.7063995000,6.7569502500,6.6221482500,6.6558487500,6.7401000000,109502790,433704832.2900,-1.250000,-237.739243,1.055223,2.402045,41.414044
2841,2021-08-23,sh.601989,6.6558487500,6.8243512500,6.6389985000,6.7906507500,6.6558487500,135266902,542441629.6700,2.025300,-242.554215,1.076595,2.450694,42.252809
2842,2021-08-24,sh.601989,6.7569502500,6.8412015000,6.7232497500,6.8243512500,6.7906507500,131274738,528772595.7800,0.496300,-243.757958,1.081938,2.462856,42.462500
2843,2021-08-25,sh.601989,6.8075010000,7.2793080000,6.7906507500,7.1445060000,6.8243512500,413954208,1737919152.0700,4.691400,-255.193516,1.132695,2.578397,44.454568
2844,2021-08-26,sh.601989,7.0939552500,7.4141100000,7.0434045000,7.2287572500,7.1445060000,403520992,1734928511.1300,1.179200,-258.202874,1.146052,2.608803,44.978797
2845,2021-08-27,sh.601989,7.1950567500,7.2793080000,7.0602547500,7.0771050000,7.2287572500,198075276,839546993.4100,-2.097900,-257.896139,1.123464,2.842293,262.469769
2846,2021-08-30,sh.601989,7.1782065000,7.2793080000,6.9591532500,7.0097040000,7.0771050000,200142036,843650685.5700,-0.952400,-255.439985,1.112764,2.815224,259.970057
2847,2021-08-31,sh.601989,6.9928537500,7.4815110000,6.9591532500,7.3635592500,7.0097040000,348274960,1507580350.9700,5.048100,-268.334792,1.168937,2.957338,273.093546
2848,2021-09-01,sh.601989,7.3635592500,7.8353662500,7.3467090000,7.5826125000,7.3635592500,400626224,1808322987.5500,2.974800,-276.317291,1.203711,3.045314,281.217610
2849,2021-09-02,sh.601989,7.6331632500,7.6668637500,7.3804095000,7.5320617500,7.5826125000,280560848,1243796393.0200,-0.666700,-274.475176,1.195686,3.025012,279.342826
2850,2021-09-03,sh.601989,7.5152115000,7.5320617500,7.2624577500,7.3130085000,7.5320617500,278153504,1217531438.6700,-2.908300,-266.492676,1.160913,2.937036,271.218762
2851,2021-09-06,sh.601989,7.3467090000,7.4815110000,7.3130085000,7.4141100000,7.3130085000,199423328,875723675.3500,1.382500,-270.176907,1.176962,2.977640,274.968330
2852,2021-09-07,sh.601989,7.4141100000,7.8859170000,7.3635592500,7.7848155000,7.4141100000,381932880,1728751933.9400,5.000000,-283.685752,1.235810,3.126522,288.716746
2853,2021-09-08,sh.601989,7.7174145000,7.9870185000,7.6668637500,7.8353662500,7.7848155000,329818144,1533421698.1100,0.649400,-285.527868,1.243835,3.146825,290.591530
2854,2021-09-09,sh.601989,7.7679652500,8.2229220000,7.6837140000,8.0544195000,7.8353662500,395818144,1879872164.4000,2.795700,-293.510367,1.278609,3.234800,298.715595
2855,2021-09-10,sh.601989,8.0544195000,8.2229220000,7.8522165000,7.8690667500,8.0544195000,329493984,1564669426.0500,-2.301300,-286.755945,1.249185,3.160359,291.841386
2856,2021-09-13,sh.601989,7.8353662500,8.2903230000,7.7679652500,8.1723712500,7.8690667500,309133008,1487062480.4800,3.854400,-297.808636,1.297333,3.282172,303.090091
2857,2021-09-14,sh.601989,8.1218205000,8.1723712500,7.7848155000,7.8185160000,8.1723712500,280252000,1324384455.5500,-4.329900,-284.913829,1.241160,3.140057,289.966602
2858,2021-09-15,sh.601989,7.8185160000,7.9364677500,7.7511150000,7.8185160000,7.8185160000,163311879,759165732.3600,0.000000,-284.913829,1.241160,3.140057,289.966602
2859,2021-09-16,sh.601989,7.8353662500,7.9870185000,7.5826125000,7.6163130000,7.8185160000,227005048,1046972556.3600,-2.586200,-277.545368,1.209061,3.058849,282.467466
2860,2021-09-17,sh.601989,7.7511150000,7.8522165000,7.4815110000,7.7005642500,7.6163130000,201361771,918879631.3100,1.106200,-280.615560,1.222436,3.092686,285.592106
2861,2021-09-22,sh.601989,7.5826125000,8.1723712500,7.4983612500,8.1049702500,7.7005642500,357228208,1691935966.8700,5.251600,-295.352482,1.286634,3.255102,300.590379
2862,2021-09-23,sh.601989,8.0544195000,8.5599270000,8.0375692500,8.4588255000,8.1049702500,443244960,2187903109.5000,4.365900,-308.247289,1.342807,3.397217,313.713867
2863,2021-09-24,sh.601989,8.4251250000,8.5093762500,8.1555210000,8.2397722500,8.4588255000,237758520,1174513178.0400,-2.589600,-300.264790,1.308033,3.309241,305.589803
2864,2021-09-27,sh.601989,8.2060717500,8.2566225000,7.5826125000,7.7342647500,8.2397722500,277068656,1294245720.3600,-6.135000,-281.843637,1.227785,3.106220,286.841962
2865,2021-09-28,sh.601989,7.6837140000,7.8690667500,7.6163130000,7.7511150000,7.7342647500,156090675,717254608.5800,0.217900,-282.457676,1.230460,3.112988,287.466890
2866,2021-09-29,sh.601989,7.6668637500,7.6837140000,7.3298587500,7.4141100000,7.7511150000,180334074,799578198.2600,-4.347800,-270.176907,1.176962,2.977640,274.968330
2867,2021-09-30,sh.601989,7.4309602500,7.5489120000,7.3635592500,7.4309602500,7.4141100000,102250809,452509430.8900,0.227300,-270.790945,1.179637,2.984408,275.593258
2868,2021-10-08,sh.601989,7.5657622500,7.6837140000,7.4646607500,7.5320617500,7.4309602500,104354700,467512114.5300,1.360500,-274.475176,1.195686,3.025012,279.342826
2869,2021-10-11,sh.601989,7.4815110000,7.5657622500,7.3467090000,7.4646607500,7.5320617500,122203127,538969716.6400,-0.894900,-272.019022,1.184987,2.997943,276.843114
2870,2021-10-12,sh.601989,7.3972597500,7.4478105000,7.0939552500,7.1782065000,7.4646607500,150907648,647725482.9600,-3.837500,-261.580369,1.139513,2.882897,266.219337
2871,2021-10-13,sh.601989,7.1613562500,7.2793080000,7.0771050000,7.2456075000,7.1782065000,105410397,448409716.1800,0.939000,-264.036523,1.150213,2.909967,268.719050
2872,2021-10-14,sh.601989,7.2287572500,7.2961582500,7.1950567500,7.2287572500,7.2456075000,71578954,307877044.8300,-0.232600,-263.422484,1.147538,2.903199,268.094122
2873,2021-10-15,sh.601989,7.2287572500,7.2793080000,7.1613562500,7.1613562500,7.2287572500,63431994,271160856.1500,-0.932400,-260.966331,1.136838,2.876130,265.594409
2874,2021-10-18,sh.601989,7.1445060000,7.2961582500,7.1276557500,7.2287572500,7.1613562500,88320711,377541247.6700,0.941200,-263.422484,1.147538,2.903199,268.094122
2875,2021-10-19,sh.601989,7.1950567500,7.2456075000,7.1276557500,7.1950567500,7.2287572500,74252112,315887894.0000,-0.466200,-262.194408,1.142188,2.889665,266.844266
2876,2021-10-20,sh.601989,7.1613562500,7.2287572500,7.0939552500,7.1613562500,7.1950567500,81261302,345173987.9000,-0.468400,-260.966331,1.136838,2.876130,265.594409
2877,2021-10-21,sh.601989,7.1445060000,7.2119070000,7.0097040000,7.0265542500,7.1613562500,100200923,422272114.2000,-1.882400,-256.054023,1.115439,2.821991,260.594985
2878,2021-10-22,sh.601989,7.0097040000,7.2119070000,6.9928537500,7.0602547500,7.0265542500,94120777,397250717.7600,0.479600,-257.282100,1.120789,2.835526,261.844841
2879,2021-10-25,sh.601989,7.0265542500,7.1445060000,6.9928537500,7.1445060000,7.0602547500,73721145,309685684.7100,1.193300,-260.352292,1.134163,2.869363,264.969481
2880,2021-10-26,sh.601989,7.1276557500,7.1445060000,7.0097040000,7.0602547500,7.1445060000,65573901,275240821.1700,-1.179200,-257.282100,1.120789,2.835526,261.844841
2881,2021-10-27,sh.601989,7.1276557500,7.1445060000,6.9423030000,6.9760035000,7.0602547500,81470075,339944993.9800,-1.193300,-254.211908,1.107414,2.801689,258.720201
2882,2021-10-28,sh.601989,6.9086025000,6.9760035000,6.7906507500,6.8412015000,6.9760035000,93324199,379949778.1100,-1.932400,-249.299601,1.086015,2.747550,253.720777
2883,2021-10-29,sh.601989,6.8412015000,6.9928537500,6.8075010000,6.9760035000,6.8412015000,83773296,343571264.8800,1.970400,-254.211908,1.107414,2.801689,258.720201
2884,2021-11-01,sh.601989,6.9423030000,7.0265542500,6.9086025000,6.9591532500,6.9760035000,69349406,286349427.8000,-0.241500,-300.247159,1.103998,2.691915,-36.722192
2885,2021-11-02,sh.601989,6.9928537500,7.5657622500,6.9591532500,7.4646607500,6.9591532500,312952032,1343122610.3700,7.263900,-322.056880,1.184191,2.887454,-39.389664
2886,2021-11-03,sh.601989,7.2456075000,7.2624577500,7.1108055000,7.1782065000,7.4646607500,179280708,763856662.6100,-3.837500,-309.698038,1.138748,2.776648,-37.878097
2887,2021-11-04,sh.601989,7.1445060000,7.2456075000,7.0434045000,7.1782065000,7.1782065000,120129614,509054360.2600,0.000000,-309.698038,1.138748,2.776648,-37.878097
2888,2021-11-05,sh.601989,7.1445060000,7.1445060000,6.9423030000,6.9591532500,7.1782065000,114099966,475875386.3800,-3.051600,-300.247159,1.103998,2.691915,-36.722192
2889,2021-11-08,sh.601989,6.9254527500,6.9591532500,6.8749020000,6.9591532500,6.9591532500,67653396,277816533.4200,0.000000,-300.247159,1.103998,2.691915,-36.722192
2890,2021-11-09,sh.601989,6.9423030000,7.0771050000,6.8749020000,7.0265542500,6.9591532500,94022370,390007185.9000,0.968500,-303.155122,1.114690,2.717987,-37.077855
2891,2021-11-10,sh.601989,6.9928537500,7.0939552500,6.9423030000,7.0097040000,7.0265542500,83054167,345843848.4800,-0.239800,-302.428131,1.112017,2.711469,-36.988940
2892,2021-11-11,sh.601989,6.9760035000,7.0602547500,6.9760035000,7.0265542500,7.0097040000,72798635,303028622.1400,0.240400,-303.155122,1.114690,2.717987,-37.077855
2893,2021-11-12,sh.601989,7.0097040000,7.1276557500,6.9928537500,7.0939552500,7.0265542500,100311353,420944284.2100,0.959200,-306.063085,1.125383,2.744059,-37.433518
2894,2021-11-15,sh.601989,7.0771050000,7.3467090000,7.0434045000,7.1445060000,7.0939552500,137777013,588215056.7900,0.712600,-308.244057,1.133402,2.763612,-37.700265
2895,2021-11-16,sh.601989,7.1108055000,7.1613562500,6.9760035000,6.9928537500,7.1445060000,94201970,394876265.5300,-2.122600,-301.701140,1.109344,2.704951,-36.900024
2896,2021-11-17,sh.601989,6.9760035000,7.0602547500,6.9254527500,7.0097040000,6.9928537500,70540304,292858123.6000,0.241000,-302.428131,1.112017,2.711469,-36.988940
2897,2021-11-18,sh.601989,6.9760035000,7.0939552500,6.9591532500,7.0434045000,7.0097040000,75042166,313705583.5500,0.480800,-303.882113,1.117363,2.724505,-37.166771
2898,2021-11-19,sh.601989,7.0265542500,7.0939552500,6.9760035000,7.0602547500,7.0434045000,69815677,291522705.4600,0.239200,-304.609103,1.120036,2.731023,-37.255687
2899,2021-11-22,sh.601989,7.0265542500,7.1108055000,7.0097040000,7.0602547500,7.0602547500,76022165,319047053.8000,0.000000,-304.609103,1.120036,2.731023,-37.255687
2900,2021-11-23,sh.601989,7.0434045000,7.1950567500,7.0265542500,7.1445060000,7.0602547500,116299550,491520989.2500,1.193300,-308.244057,1.133402,2.763612,-37.700265
2901,2021-11-24,sh.601989,7.1276557500,7.1782065000,7.0771050000,7.0939552500,7.1445060000,74257800,313013604.0000,-0.707500,-306.063085,1.125383,2.744059,-37.433518
2902,2021-11-25,sh.601989,7.0939552500,7.1108055000,7.0097040000,7.0265542500,7.0939552500,66957306,280088600.6800,-0.950100,-303.155122,1.114690,2.717987,-37.077855
2903,2021-11-26,sh.601989,7.0097040000,7.0265542500,6.9591532500,6.9760035000,7.0265542500,67572241,280189632.5300,-0.719400,-300.974150,1.106671,2.698433,-36.811108
2904,2021-11-29,sh.601989,6.9086025000,6.9760035000,6.8749020000,6.9254527500,6.9760035000,77709239,319129390.7400,-0.724600,-298.793178,1.098652,2.678879,-36.544361
2905,2021-11-30,sh.601989,6.9254527500,7.1276557500,6.9086025000,7.0265542500,6.9254527500,132129434,551495999.8700,1.459900,-303.155122,1.114690,2.717987,-37.077855
2906,2021-12-01,sh.601989,6.9928537500,7.0097040000,6.9591532500,6.9928537500,7.0265542500,77556868,321320580.3400,-0.479600,-301.701140,1.109344,2.704951,-36.900024
2907,2021-12-02,sh.601989,6.9928537500,7.0602547500,6.9591532500,7.0097040000,6.9928537500,88949511,370871288.7000,0.241000,-302.428131,1.112017,2.711469,-36.988940
2908,2021-12-03,sh.601989,7.0097040000,7.0939552500,6.9928537500,7.0602547500,7.0097040000,103250395,431961592.8500,0.721200,-304.609103,1.120036,2.731023,-37.255687
2909,2021-12-06,sh.601989,7.0771050000,7.1782065000,7.0265542500,7.0602547500,7.0602547500,125144800,526910840.4700,0.000000,-304.609103,1.120036,2.731023,-37.255687
2910,2021-12-07,sh.601989,7.0771050000,7.0939552500,6.9760035000,7.0265542500,7.0602547500,108343887,451002672.5200,-0.477300,-303.155122,1.114690,2.717987,-37.077855
2911,2021-12-08,sh.601989,7.0265542500,7.1613562500,7.0097040000,7.1445060000,7.0265542500,152196862,641791038.1500,1.678700,-308.244057,1.133402,2.763612,-37.700265
2912,2021-12-09,sh.601989,7.1276557500,7.2287572500,7.0939552500,7.2119070000,7.1445060000,148158434,631428385.7500,0.943400,-311.152020,1.144095,2.789684,-38.055928
2913,2021-12-10,sh.601989,7.1782065000,7.2119070000,7.1276557500,7.2119070000,7.2119070000,99132860,421414938.9600,0.000000,-311.152020,1.144095,2.789684,-38.055928
2914,2021-12-13,sh.601989,7.2119070000,7.2624577500,7.1276557500,7.1445060000,7.2119070000,97883299,417787434.1500,-0.934600,-308.244057,1.133402,2.763612,-37.700265
2915,2021-12-14,sh.601989,7.1445060000,7.2119070000,7.1276557500,7.1950567500,7.1445060000,95082176,405467045.7700,0.707500,-310.425029,1.141421,2.783166,-37.967013
2916,2021-12-15,sh.601989,7.1613562500,7.2961582500,7.1445060000,7.1613562500,7.1950567500,90470514,386889764.2200,-0.468400,-308.971047,1.136075,2.770130,-37.789181
2917,2021-12-16,sh.601989,7.1613562500,7.1950567500,7.1276557500,7.1613562500,7.1613562500,84741165,359654602.7500,0.000000,-308.971047,1.136075,2.770130,-37.789181
2918,2021-12-17,sh.601989,7.1782065000,7.2456075000,7.1276557500,7.1445060000,7.1613562500,88821515,378284241.8000,-0.235300,-308.244057,1.133402,2.763612,-37.700265
2919,2021-12-20,sh.601989,7.1276557500,7.1445060000,7.0434045000,7.0434045000,7.1445060000,95955916,403833058.9100,-1.415100,-303.882113,1.117363,2.724505,-37.166771
2920,2021-12-21,sh.601989,7.0434045000,7.1108055000,7.0265542500,7.1108055000,7.0434045000,85081450,357156190.5000,0.956900,-306.790075,1.128056,2.750577,-37.522434
2921,2021-12-22,sh.601989,7.1108055000,7.1108055000,7.0602547500,7.0771050000,7.1108055000,58469761,245665344.9600,-0.473900,-305.336094,1.122710,2.737541,-37.344603
2922,2021-12-23,sh.601989,7.0771050000,7.0939552500,7.0265542500,7.0434045000,7.0771050000,62808283,262927995.2700,-0.476200,-303.882113,1.117363,2.724505,-37.166771
2923,2021-12-24,sh.601989,7.0265542500,7.0434045000,6.9591532500,6.9760035000,7.0434045000,80990412,336124435.6800,-0.956900,-300.974150,1.106671,2.698433,-36.811108
2924,2021-12-27,sh.601989,6.9760035000,7.0097040000,6.9591532500,7.0097040000,6.9760035000,55309962,229484717.4600,0.483100,-302.428131,1.112017,2.711469,-36.988940
2925,2021-12-28,sh.601989,6.9760035000,7.0434045000,6.9760035000,7.0265542500,7.0097040000,56175994,233492500.6100,0.240400,-303.155122,1.114690,2.717987,-37.077855
2926,2021-12-29,sh.601989,7.0939552500,7.2624577500,7.0771050000,7.0939552500,7.0265542500,152625095,646586049.7000,0.959200,-306.063085,1.125383,2.744059,-37.433518
2927,2021-12-30,sh.601989,7.0602547500,7.1445060000,7.0434045000,7.1108055000,7.0939552500,95398981,401040632.4600,0.237500,-306.790075,1.128056,2.750577,-37.522434
2928,2021-12-31,sh.601989,7.0939552500,7.1276557500,7.0771050000,7.1108055000,7.1108055000,76144571,321094738.8100,0.000000,-306.790075,1.128056,2.750577,-37.522434
2929,2022-01-04,sh.601989,7.1108055000,7.1950567500,7.0939552500,7.1613562500,7.1108055000,98651888,418598892.1900,0.710900,-308.971047,1.136075,2.770130,-37.789181
2930,2022-01-05,sh.601989,7.1782065000,7.1950567500,7.0602547500,7.0939552500,7.1613562500,91585429,386683896.6400,-0.941200,-306.063085,1.125383,2.744059,-37.433518
2931,2022-01-06,sh.601989,7.0602547500,7.1782065000,7.0434045000,7.1276557500,7.0939552500,89549185,377954342.0200,0.475100,-307.517066,1.130729,2.757095,-37.611350
2932,2022-01-07,sh.601989,7.1276557500,7.2119070000,7.1108055000,7.1613562500,7.1276557500,106748500,454154516.5400,0.472800,-308.971047,1.136075,2.770130,-37.789181
2933,2022-01-10,sh.601989,7.1613562500,7.1950567500,7.1276557500,7.1782065000,7.1613562500,77106796,327592707.6900,0.235300,-309.698038,1.138748,2.776648,-37.878097
2934,2022-01-11,sh.601989,7.1613562500,7.1782065000,7.0771050000,7.0939552500,7.1782065000,96821422,408975444.3100,-1.173700,-306.063085,1.125383,2.744059,-37.433518
2935,2022-01-12,sh.601989,7.0939552500,7.1445060000,7.0771050000,7.1276557500,7.0939552500,67021039,282595555.8300,0.475100,-307.517066,1.130729,2.757095,-37.611350
2936,2022-01-13,sh.601989,7.1613562500,7.1782065000,7.0939552500,7.1108055000,7.1276557500,91827062,389281243.1900,-0.236400,-306.790075,1.128056,2.750577,-37.522434
2937,2022-01-14,sh.601989,7.0939552500,7.1108055000,6.9928537500,7.0097040000,7.1108055000,91435257,382663459.4000,-1.421800,-302.428131,1.112017,2.711469,-36.988940
2938,2022-01-17,sh.601989,6.9928537500,7.0602547500,6.9760035000,7.0265542500,7.0097040000,59679756,248965375.2700,0.240400,-303.155122,1.114690,2.717987,-37.077855
2939,2022-01-18,sh.601989,7.0434045000,7.0602547500,6.9928537500,7.0265542500,7.0265542500,54187795,225814898.6800,0.000000,-303.155122,1.114690,2.717987,-37.077855
2940,2022-01-19,sh.601989,7.0097040000,7.0602547500,6.9760035000,7.0097040000,7.0265542500,61519636,256204822.2500,-0.239800,-302.428131,1.112017,2.711469,-36.988940
2941,2022-01-20,sh.601989,7.0097040000,7.0265542500,6.9760035000,6.9928537500,7.0097040000,66775314,277246176.7600,-0.240400,-301.701140,1.109344,2.704951,-36.900024
2942,2022-01-21,sh.601989,6.9760035000,6.9928537500,6.9086025000,6.9086025000,6.9928537500,74685306,307245238.1900,-1.204800,-298.066187,1.095978,2.672361,-36.455445
2943,2022-01-24,sh.601989,6.8580517500,6.9086025000,6.8243512500,6.8749020000,6.9086025000,54269449,221383319.9200,-0.487800,-296.612206,1.090632,2.659325,-36.277614
2944,2022-01-25,sh.601989,6.9086025000,6.9423030000,6.7569502500,6.7569502500,6.8749020000,96369082,391030806.8200,-1.715700,-291.523271,1.071920,2.613700,-35.655204
