,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3625,2021-11-30,sh.600316,179.5119385200,184.2336358800,177.7194423000,181.7853483600,179.5556579400,18950622,788643125.0300,1.241800,159.394714,5.791962,4.691355,89.891481
3626,2021-12-01,sh.600316,180.9983988000,182.3099814000,179.2933414200,180.9983988000,181.7853483600,10298436,425492392.4800,-0.432900,158.704694,5.766889,4.671046,89.502340
3627,2021-12-02,sh.600316,180.9983988000,182.6597367600,177.3259675200,177.8506005600,180.9983988000,9999531,410871487.7200,-1.739100,155.944612,5.666595,4.589810,87.945778
3628,2021-12-03,sh.600316,178.3752336000,185.8075350000,177.9380394000,184.0150387800,177.8506005600,21467552,897836756.4200,3.466100,161.349772,5.863003,4.748897,90.994046
3629,2021-12-06,sh.600316,183.4029669000,191.7096567000,182.1788231400,185.2829019600,184.0150387800,25290356,1079394450.8100,0.689000,162.461472,5.903399,4.781616,91.620995
3630,2021-12-07,sh.600316,184.8894271800,185.8075350000,174.8339605800,175.5334713000,185.2829019600,22812173,929082026.7200,-5.261900,153.912885,5.592768,4.530012,86.799975
3631,2021-12-08,sh.600316,175.4460324600,179.6868162000,174.9651188400,177.8068811400,175.5334713000,12142795,492684347.4500,1.295100,155.906278,5.665202,4.588682,87.924159
3632,2021-12-09,sh.600316,176.4952985400,182.6160173400,176.4952985400,178.3315141800,177.8068811400,14647514,599362371.9200,0.295100,156.366291,5.681918,4.602221,88.183586
3633,2021-12-10,sh.600316,179.3807802600,179.5119385200,171.2052487200,173.9595721800,178.3315141800,19423969,775445982.4900,-2.451600,152.532845,5.542621,4.489394,86.021694
3634,2021-12-13,sh.600316,174.4404858000,174.4404858000,168.7132417800,171.5987235000,173.9595721800,13830471,541892289.2000,-1.357100,150.462783,5.467400,4.428467,84.854272
3635,2021-12-14,sh.600316,171.3364069800,176.8887733200,170.0685438000,172.3419536400,171.5987235000,14254545,567122579.1900,0.433100,151.114469,5.491081,4.447648,85.221794
3636,2021-12-15,sh.600316,172.3419536400,174.0032916000,171.0303710400,171.4238458200,172.3419536400,7584083,298490368.6600,-0.532700,150.309446,5.461829,4.423954,84.767796
3637,2021-12-16,sh.600316,170.9429322000,173.7409750800,168.7569612000,170.5057380000,171.4238458200,11394792,444919207.1400,-0.535600,149.504422,5.432576,4.400261,84.313799
3638,2021-12-17,sh.600316,169.6313496000,171.5112846600,168.8006806200,169.8062272800,170.5057380000,7867719,306187350.9100,-0.410300,148.891070,5.410289,4.382208,83.967896
3639,2021-12-20,sh.600316,169.1504359800,170.1997020600,164.7347745600,165.1719687600,169.8062272800,9385522,358822890.2100,-2.729100,144.827617,5.262634,4.262611,81.676290
3640,2021-12-21,sh.600316,165.2156881800,167.4016591800,163.3794725400,165.9589183200,165.1719687600,7735443,292392016.2100,0.476400,145.517637,5.287708,4.282920,82.065431
3641,2021-12-22,sh.600316,165.8277600600,168.5383641000,165.2594076000,165.6528823800,165.9589183200,9203408,350907086.0800,-0.184400,145.249296,5.277957,4.275022,81.914099
3642,2021-12-23,sh.600316,165.5217241200,166.5709902000,163.6417890600,166.1337960000,165.6528823800,7286662,275664200.9800,0.290300,145.670975,5.293279,4.287433,82.151907
3643,2021-12-24,sh.600316,166.1337960000,167.1830620800,165.0845299200,166.8770261400,166.1337960000,7207751,274240611.0200,0.447400,146.322661,5.316960,4.306614,82.519428
3644,2021-12-27,sh.600316,167.0081844000,168.2760475800,165.4780047000,166.5272707800,166.8770261400,5913518,225332725.7400,-0.209600,146.015985,5.305816,4.297588,82.346477
3645,2021-12-28,sh.600316,166.1337960000,167.5328174400,163.5543502200,165.6091629600,166.5272707800,6110843,230983083.9800,-0.551300,145.210961,5.276564,4.273894,81.892480
3646,2021-12-29,sh.600316,166.0900765800,169.5001913400,165.6091629600,168.7569612000,165.6091629600,10864583,418314854.3500,1.900700,147.971043,5.376857,4.355130,83.449042
3647,2021-12-30,sh.600316,167.8825728000,173.6972556600,166.9207455600,171.5112846600,168.7569612000,13683058,536443371.9100,1.632100,150.386114,5.464614,4.426211,84.811034
3648,2021-12-31,sh.600316,171.3364069800,172.1233565400,169.6750690200,170.7680545200,171.5112846600,7859802,307583294.5900,-0.433300,149.734429,5.440934,4.407030,84.443512
3649,2022-01-04,sh.600316,171.3801264000,173.5660974000,170.1122632200,171.1615293000,170.7680545200,8090144,317490240.9300,0.230400,150.079439,5.453471,4.417185,84.638083
3650,2022-01-05,sh.600316,171.5112846600,172.5168313200,163.8603861600,164.1664221000,171.1615293000,11949648,455687057.8000,-4.086800,143.945924,5.230596,4.236661,81.179055
3651,2022-01-06,sh.600316,165.1282493400,166.1337960000,159.9256383600,162.0241705200,164.1664221000,7972285,296407548.0600,-1.304900,142.067535,5.162340,4.181376,80.119728
3652,2022-01-07,sh.600316,162.0241705200,163.2920337000,158.0457033000,158.1331421400,162.0241705200,8691651,318856679.6700,-2.401500,138.655768,5.038366,4.080960,78.195644
3653,2022-01-10,sh.600316,157.2587537400,159.5758830000,156.0783294000,157.5647896800,158.1331421400,6905177,249215726.4900,-0.359400,138.157419,5.020258,4.066292,77.914598
3654,2022-01-11,sh.600316,157.6959479400,158.7889334400,153.0616894200,153.6300418800,157.5647896800,9705874,345210473.3000,-2.497200,134.707317,4.894890,3.964748,75.968895
3655,2022-01-12,sh.600316,153.3240059400,156.5155236000,153.3240059400,156.2969265000,153.6300418800,6254664,222488029.6300,1.735900,137.045720,4.979862,4.033572,77.287649
3656,2022-01-13,sh.600316,156.2969265000,156.8652789600,153.1491282600,153.7612001400,156.2969265000,6607444,232671771.9100,-1.622400,134.822321,4.899069,3.968132,76.033752
3657,2022-01-14,sh.600316,153.8049195600,155.5099769400,153.1491282600,153.9797972400,153.7612001400,5243565,184998353.1300,0.142200,135.013993,4.906034,3.973774,76.141846
3658,2022-01-17,sh.600316,154.8979050600,156.4718041800,154.2421137600,155.9908905600,153.9797972400,6045052,215099524.7300,1.306100,136.777379,4.970111,4.025674,77.136317
3659,2022-01-18,sh.600316,155.2039410000,155.9471711400,150.8757184200,153.0179700000,155.9908905600,11137864,389619014.2200,-1.905800,134.170635,4.875389,3.948952,75.666230
3660,2022-01-19,sh.600316,151.5752291400,152.6682146400,146.0228628000,148.4711503200,153.0179700000,9825469,335493319.1500,-2.971400,130.183850,4.730520,3.831611,73.417862
3661,2022-01-20,sh.600316,148.6460280000,148.9520639400,141.6509208000,142.7001868800,148.4711503200,11392220,376046480.4500,-3.886900,125.123701,4.546648,3.682680,70.564164
3662,2022-01-21,sh.600316,139.9021440000,142.3504315200,138.1533672000,139.9895828400,142.7001868800,8906310,285273466.2300,-1.899500,122.746964,4.460284,3.612727,69.223791
3663,2022-01-24,sh.600316,140.0770216800,141.6509208000,139.4649498000,140.6453741400,139.9895828400,6675101,214977103.2400,0.468500,123.321981,4.481179,3.629651,69.548075
3664,2022-01-25,sh.600316,143.4434170200,145.6293880200,138.8091585000,139.1589138600,140.6453741400,10419655,339420734.6500,-1.056900,122.018609,4.433818,3.591290,68.813031
3665,2022-01-26,sh.600316,136.6669069200,140.2518993600,135.9673962000,138.5031225600,139.1589138600,6295711,198910799.2500,-0.471300,121.443592,4.412923,3.574365,68.488747
3666,2022-01-27,sh.600316,138.1533672000,139.6398274800,132.9070368000,133.3442310000,138.5031225600,7031246,218714443.5400,-3.724700,116.920125,4.248553,3.441229,65.937715
3667,2022-01-28,sh.600316,134.8306912800,135.6176408400,131.2894182600,133.8251446200,133.3442310000,7385617,225967394.4200,0.360700,117.341804,4.263876,3.453640,66.175523
3668,2022-02-07,sh.600316,135.5302020000,136.2734321400,131.5954542000,135.5739214200,133.8251446200,4787518,148244753.9500,1.306800,118.875182,4.319595,3.498771,67.040280
3669,2022-02-08,sh.600316,135.7487991000,138.4156837200,134.6995330200,138.4156837200,135.5739214200,7314346,228760962.2800,2.096100,121.366923,4.410138,3.572109,68.445510
3670,2022-02-09,sh.600316,138.1533672000,140.6890935600,137.3226982200,140.2956187800,138.4156837200,6198615,198135616.6000,1.358200,123.015305,4.470035,3.620625,69.375123
3671,2022-02-10,sh.600316,140.9951295000,141.4323237000,138.6342808200,139.1151944400,140.2956187800,7356939,235315389.6200,-0.841400,121.980274,4.432425,3.590161,68.791412
3672,2022-02-11,sh.600316,138.6780002400,140.2081799400,136.2297127200,136.3171515600,139.1151944400,5831932,183468486.8600,-2.011300,119.526868,4.343275,3.517952,67.407801
3673,2022-02-14,sh.600316,137.2789788000,141.6072013800,135.8799573600,137.0603817000,136.3171515600,9564645,303094329.5300,0.545200,120.178554,4.366956,3.537133,67.775323
3674,2022-02-15,sh.600316,137.0603817000,139.8147051600,135.9673962000,139.8147051600,137.0603817000,7008183,221055187.8600,2.009600,122.593626,4.454713,3.608214,69.137315
3675,2022-02-16,sh.600316,137.2789788000,137.9347701000,136.6669069200,137.2352593800,139.8147051600,6396947,200681411.3300,-1.844900,120.331892,4.372527,3.541646,67.861799
3676,2022-02-17,sh.600316,137.1915399600,140.5579353000,136.4483098200,138.6780002400,137.2352593800,7910750,250369308.7800,1.051300,121.596930,4.418495,3.578879,68.575223
3677,2022-02-18,sh.600316,137.7161730000,138.1096477800,136.4483098200,138.0222089400,138.6780002400,4904679,153888315.5300,-0.472900,121.021913,4.397601,3.561955,68.250939
3678,2022-02-21,sh.600316,137.9784895200,140.9951295000,137.1041011200,138.2845254600,138.0222089400,7956086,252178718.3800,0.190100,121.251919,4.405959,3.568724,68.380653
3679,2022-02-22,sh.600316,140.7765324000,141.2137266000,137.3664176400,139.1589138600,138.2845254600,9020885,286726956.4200,0.632300,122.018609,4.433818,3.591290,68.813031
3680,2022-02-23,sh.600316,138.1096477800,143.7057335400,137.7598924200,142.4378703600,139.1589138600,14050229,453153021.3600,2.356300,124.893694,4.538291,3.675910,70.434451
3681,2022-02-24,sh.600316,143.3122587600,153.8923584000,141.4323237000,150.9194378400,142.4378703600,33096406,1117256827.3500,5.954600,132.330580,4.808526,3.894795,74.628522
3682,2022-02-25,sh.600316,144.6238413600,148.1651143800,144.2740860000,146.1977404800,150.9194378400,15275456,511154781.7600,-3.128600,128.190458,4.658086,3.772941,72.293678
3683,2022-02-28,sh.600316,148.6460280000,148.6460280000,144.7549996200,146.3288987400,146.1977404800,10677803,358292112.0000,0.089700,128.305461,4.662265,3.776326,0.000000
3684,2022-03-01,sh.600316,146.7223735200,150.3510853800,145.1047549800,148.1651143800,146.3288987400,14476099,489691216.0000,1.254900,129.915509,4.720769,3.823714,73.266529
3685,2022-03-02,sh.600316,148.3399920600,148.5148697400,145.1484744000,146.0228628000,148.1651143800,8312390,278265376.0000,-1.445900,128.037120,4.652514,3.768428,72.207202
3686,2022-03-03,sh.600316,145.9354239600,146.2414599000,142.1318344200,142.7876257200,146.0228628000,12243291,401344272.0000,-2.215600,125.200370,4.549434,3.684936,70.607402
3687,2022-03-04,sh.600316,142.4378703600,144.2740860000,137.3226982200,138.4594031400,142.7876257200,9651060,310929232.0000,-3.031200,121.405257,4.411530,3.573237,68.467129
3688,2022-03-07,sh.600316,139.8584245800,141.1262877600,136.0111156200,136.8855040200,138.4594031400,8003044,253291801.0000,-1.136700,120.025216,4.361384,3.532619,67.688847
3689,2022-03-08,sh.600316,136.6231875000,137.5850147400,128.0979006000,128.1853394400,136.8855040200,12636673,380959568.0000,-6.355800,112.396658,4.084183,3.308093,63.386682
3690,2022-03-09,sh.600316,128.1853394400,128.9285695800,115.8564630000,122.3706565800,128.1853394400,17896554,500057696.0000,-4.536200,107.298173,3.898918,3.158033,60.511365
3691,2022-03-10,sh.600316,124.0757139600,125.4310159800,123.2887644000,123.7259586000,122.3706565800,9620919,273674672.0000,1.107500,108.486542,3.942100,3.193010,61.181552
3692,2022-03-11,sh.600316,122.4143760000,124.2068722200,120.0972467400,123.6822391800,123.7259586000,8438169,235790534.0000,-0.035300,108.448207,3.940707,3.191881,61.159933
3693,2022-03-14,sh.600316,123.1138867200,129.1908861000,122.0209012200,123.7259586000,123.6822391800,13562942,390206544.0000,0.035300,108.486542,3.942100,3.193010,61.181552
3694,2022-03-15,sh.600316,122.3269371600,124.6877858400,116.2936572000,116.4685348800,123.7259586000,10340115,286337456.0000,-5.865700,102.123020,3.710867,3.005716,57.592810
3695,2022-03-16,sh.600316,117.8238369000,119.1354195000,111.9217152000,118.7419447200,116.4685348800,13521826,360018704.0000,1.952000,104.116413,3.783302,3.064387,58.716994
3696,2022-03-17,sh.600316,119.7474913800,122.7204119400,119.3977360200,119.8349302200,118.7419447200,9532815,263726668.0000,0.920500,105.074774,3.818126,3.092593,59.257467
3697,2022-03-18,sh.600316,119.8786496400,120.5781603600,117.5615203800,119.6600525400,119.8349302200,6953153,189520766.9800,-0.145900,104.921436,3.812554,3.088080,59.170992
3698,2022-03-21,sh.600316,120.2284050000,121.9771818000,118.4796282000,120.7530380400,119.6600525400,6842131,188378440.9400,0.913400,105.879798,3.847378,3.116287,59.711465
3699,2022-03-22,sh.600316,123.4636420800,125.4310159800,118.3921893600,119.3540166000,120.7530380400,10381761,285433345.8000,-1.158600,104.653095,3.802803,3.080182,59.019659
3700,2022-03-23,sh.600316,117.8238369000,131.2894182600,117.4740815400,128.3164977000,119.3540166000,35572461,1036032733.0400,7.509200,112.511661,4.088362,3.311478,63.451538
3701,2022-03-24,sh.600316,125.0812606200,127.5732675600,124.0757139600,124.8626635200,128.3164977000,19079111,547556027.2200,-2.691700,109.483238,3.978317,3.222345,61.743644
3702,2022-03-25,sh.600316,124.8189441000,128.0979006000,123.8133974400,124.7752246800,124.8626635200,12775716,367317471.1600,-0.070000,109.406569,3.975531,3.220088,61.700406
3703,2022-03-28,sh.600316,122.9390090400,123.2887644000,119.1354195000,121.6274264400,124.7752246800,9573723,265209619.1300,-2.522800,106.646487,3.875238,3.138853,60.143843
3704,2022-03-29,sh.600316,122.5018148400,125.8682101800,120.1846855800,120.5344409400,121.6274264400,11278239,316982627.6600,-0.898600,105.688126,3.840413,3.110646,59.603370
3705,2022-03-30,sh.600316,120.5781603600,122.6329731000,119.0917000800,122.5892536800,120.5344409400,9537420,264036581.7700,1.704800,107.489846,3.905883,3.163674,60.619460
3706,2022-03-31,sh.600316,120.4907215200,121.3213905000,116.8620096600,118.8731029800,122.5892536800,10902657,296956722.5900,-3.031400,128.779993,3.721139,2.702742,-67.909427
3707,2022-04-01,sh.600316,118.6107864600,121.7585847000,117.6052398000,121.1465128200,118.8731029800,8759626,240895044.3200,1.912500,131.242869,3.792304,2.754431,-69.208173
3708,2022-04-06,sh.600316,121.0590739800,121.0590739800,116.9057290800,118.2173116800,121.1465128200,8475294,229384565.3800,-2.417900,128.069548,3.700610,2.687832,-67.534789
3709,2022-04-07,sh.600316,118.3484699400,121.2776710800,114.7197580800,115.1132328600,118.2173116800,11066339,298000403.0500,-2.625700,124.706775,3.603442,2.617257,-65.761501
3710,2022-04-08,sh.600316,114.9820746000,115.1569522800,110.9598879600,112.7523841800,115.1132328600,9935230,255703068.6800,-2.050900,122.149173,3.529539,2.563579,-64.412803
3711,2022-04-11,sh.600316,112.1403123000,112.3151899800,107.6372120400,107.8120897200,112.7523841800,8906533,222074198.2800,-4.381500,116.797154,3.374891,2.451255,-61.590529
3712,2022-04-12,sh.600316,107.1125790000,109.6483053600,106.1944711800,109.2548305800,107.8120897200,8177904,202077500.2200,1.338200,118.360133,3.420054,2.484058,-62.414733
3713,2022-04-13,sh.600316,107.8995285600,108.6427587000,106.4567877000,106.7628236400,109.2548305800,5276581,129636991.0400,-2.280900,115.660442,3.342045,2.427399,-60.991107
3714,2022-04-14,sh.600316,107.2437372600,109.2111111600,105.3638022000,108.9050752200,106.7628236400,7804018,192296837.3300,2.006600,117.981229,3.409105,2.476106,-62.214926
3715,2022-04-15,sh.600316,108.9050752200,111.6156792600,107.2437372600,111.1784850600,108.9050752200,10621943,266961647.2300,2.087500,120.444105,3.480271,2.527795,-63.513672
3716,2022-04-18,sh.600316,111.0473268000,114.3262833000,108.8613558000,113.8453696800,111.1784850600,10256188,262050714.5300,2.398700,123.333248,3.563753,2.588430,-65.037201
3717,2022-04-19,sh.600316,113.1021395400,115.0695134400,112.7961036000,113.7142114200,113.8453696800,7142500,186044334.5000,-0.115200,123.191159,3.559648,2.585448,-64.962273
3718,2022-04-20,sh.600316,113.7579308400,115.5941464800,112.8835424400,113.8890891000,113.7142114200,8006352,209455575.3000,0.153800,123.380611,3.565122,2.589424,-65.062176
3719,2022-04-21,sh.600316,112.7961036000,116.5122543000,109.2985500000,109.3422694200,113.8890891000,8590749,221450996.4800,-3.992300,118.454859,3.422791,2.486046,-62.464685
3720,2022-04-22,sh.600316,109.3422694200,109.9106218800,105.8884352400,106.3693488600,109.3422694200,5913204,145088214.3400,-2.718900,115.234175,3.329728,2.418452,-60.766324
3721,2022-04-25,sh.600316,105.4075216200,105.4075216200,95.7455298000,95.7455298000,106.3693488600,11860386,266337170.7900,-9.987700,103.724967,2.997166,2.176905,-54.697185
3722,2022-04-26,sh.600316,93.4721199600,94.5651054600,86.1709768200,86.1709768200,95.7455298000,15901552,324454154.2000,-10.000000,93.352470,2.697449,1.959215,-49.227466
3723,2022-04-27,sh.600316,83.0231785800,92.6414509800,82.2362290200,91.6359043200,86.1709768200,15490402,314453875.8400,6.342000,99.272845,2.868520,2.083467,-52.349452
3724,2022-04-28,sh.600316,90.5866382400,95.2208967600,90.5866382400,92.2479762000,91.6359043200,14092941,298241021.4600,0.667900,99.935927,2.887680,2.097384,-52.699114
3725,2022-04-29,sh.600316,92.6414509800,98.2812561600,92.6414509800,97.1882706600,92.2479762000,12246222,269422917.5900,5.355500,105.287946,3.042329,2.209708,-55.521389
3726,2022-05-05,sh.600316,96.1827240000,102.7843564200,94.9148608200,99.1119251400,97.1882706600,14730975,336614754.7800,1.979300,133.315193,3.097525,2.203258,-21.447100
3727,2022-05-06,sh.600316,97.0571124000,100.1174718000,95.7455298000,98.3686950000,99.1119251400,10915477,244548350.1400,-0.749900,132.315476,3.074297,2.186736,-21.286270
3728,2022-05-09,sh.600316,98.3686950000,102.7843564200,97.8440619600,100.5546660000,98.3686950000,9353915,215341553.5800,2.222200,135.255820,3.142615,2.235331,-21.759298
3729,2022-05-10,sh.600316,99.0244863000,101.3416155600,98.1500979000,99.6802776000,100.5546660000,8601270,196585282.9000,-0.869600,134.079682,3.115288,2.215893,-21.570087
3730,2022-05-11,sh.600316,101.8662486000,107.2874566800,97.6691842800,98.1500979000,99.6802776000,16349097,378923889.0000,-1.535100,132.021442,3.067465,2.181877,-21.238967
3731,2022-05-12,sh.600316,96.6199182000,100.6421048400,96.2701628400,99.0244863000,98.1500979000,9328808,211216576.5900,0.890900,133.197579,3.094792,2.201315,-21.428178
3732,2022-05-13,sh.600316,99.2868028200,100.0737523800,98.0626590600,99.3742416600,99.0244863000,5543981,125681857.0800,0.353200,133.668034,3.105723,2.209090,-21.503863
3733,2022-05-16,sh.600316,102.7406370000,103.7024642400,99.4616805000,100.2486300600,99.3742416600,10272539,237720140.7900,0.879900,134.844172,3.133050,2.228527,-21.693074
3734,2022-05-17,sh.600316,99.1119251400,101.8225291800,98.3686950000,101.0792990400,100.2486300600,7738095,177879999.9500,0.828600,135.961502,3.159011,2.246993,-21.872825
3735,2022-05-18,sh.600316,100.8169825200,104.1833778600,100.1611912200,102.7843564200,101.0792990400,10850694,253635518.1900,1.686900,138.254971,3.212299,2.284897,-22.241787
3736,2022-05-19,sh.600316,100.9044213600,103.4401477200,100.4235077400,103.1778312000,102.7843564200,8816736,205721296.8800,0.382800,138.784232,3.224596,2.293643,-22.326932
3737,2022-05-20,sh.600316,103.9210613400,105.5823993000,102.6969175800,104.4019749600,103.1778312000,8716228,207286432.5800,1.186400,140.430825,3.262854,2.320856,-22.591828
3738,2022-05-23,sh.600316,104.1396584400,104.2708167000,102.2597233800,104.0959390200,104.4019749600,7075109,167146486.3300,-0.293100,140.019177,3.253289,2.314053,-22.525604
3739,2022-05-24,sh.600316,104.7954497400,108.6427587000,99.5053999200,99.6802776000,104.0959390200,16307221,390622999.0800,-4.241900,134.079682,3.115288,2.215893,-21.570087
3740,2022-05-25,sh.600316,97.4943066000,102.0411262800,97.4505871800,101.2541767200,99.6802776000,8238517,189467825.8000,1.578900,136.196730,3.164476,2.250881,-21.910667
3741,2022-05-26,sh.600316,100.5983854200,106.8502624800,100.5546660000,104.7080109000,101.2541767200,15781563,376037740.9500,3.411100,140.842473,3.272418,2.327659,-22.658052
3742,2022-05-27,sh.600316,107.1125790000,109.2985500000,105.3200827800,108.9050752200,104.7080109000,23212979,570076472.6600,4.008400,146.487934,3.403588,2.420960,-23.566266
3743,2022-05-30,sh.600316,108.9050752200,112.1840317200,106.5442265400,110.8724491200,108.9050752200,22179601,558511461.2400,1.806500,149.134243,3.465074,2.464695,-23.991991
3744,2022-05-31,sh.600316,109.2985500000,111.2659239000,108.2055645000,111.1347656400,110.8724491200,14220980,357671419.6600,0.236600,149.487084,3.473273,2.470526,-24.048755
3745,2022-06-01,sh.600316,112.2714705600,119.9223690600,111.2659239000,118.0861534200,111.1347656400,28652511,765019529.6800,6.254900,158.837378,3.690523,2.625056,-25.552985
3746,2022-06-02,sh.600316,116.1624989400,126.3928432200,116.1624989400,124.0319945400,118.0861534200,24437244,675832434.6800,5.035200,166.835113,3.876347,2.757232,-26.839621
3747,2022-06-06,sh.600316,124.0319945400,124.8189441000,120.5781603600,122.7641313600,124.0319945400,19146175,538483483.1400,-1.022200,165.129714,3.836723,2.729047,-26.565265
3748,2022-06-07,sh.600316,121.7148652800,127.3546704600,121.5399876000,125.4310159800,122.7641313600,20621770,586578942.8700,2.172400,168.716933,3.920070,2.788332,-27.142359
3749,2022-06-08,sh.600316,125.1249800400,125.5184548200,119.7037719600,124.4254693200,125.4310159800,18814163,529069676.2700,-0.801700,167.364375,3.888644,2.765979,-26.924766
3750,2022-06-09,sh.600316,123.7696780200,127.4421093000,122.0646206400,122.4580954200,124.4254693200,17857103,507793354.9400,-1.581200,164.718066,3.827158,2.722244,-26.499041
3751,2022-06-10,sh.600316,121.1465128200,134.6995330200,121.1465128200,131.5517347800,122.4580954200,35503053,1058523025.4600,7.425900,176.949896,4.111360,2.924395,-28.466838
3752,2022-06-13,sh.600316,131.7703318800,139.3775109600,128.5350948000,133.8688640400,131.5517347800,37969905,1165088279.3200,1.761400,180.066661,4.183777,2.975905,-28.968248
3753,2022-06-14,sh.600316,131.7703318800,133.3442310000,127.0049151000,131.5954542000,133.8688640400,23284915,689169452.7600,-1.698200,177.008703,4.112726,2.925367,-28.476299
3754,2022-06-15,sh.600316,130.7210658000,134.0000223000,128.5350948000,129.4094832000,131.5954542000,18123727,544214106.5200,-1.661100,174.068359,4.044409,2.876773,-28.003271
3755,2022-06-16,sh.600316,129.4094832000,131.2456988400,126.3491238000,128.0979006000,129.4094832000,16422108,483111256.2700,-1.013500,172.304153,4.003418,2.847617,-27.719454
3756,2022-06-17,sh.600316,126.9611956800,128.9285695800,124.2068722200,126.9174762600,128.0979006000,16011311,462407469.0000,-0.921500,170.716367,3.966526,2.821376,-27.464019
3757,2022-06-20,sh.600316,126.4802820600,128.8411307400,125.0375412000,126.7425985800,126.9174762600,12175754,354622889.6500,-0.137800,170.481140,3.961061,2.817488,-27.426176
3758,2022-06-21,sh.600316,126.6551597400,126.7863180000,118.0424340000,121.0153545600,126.7425985800,20652981,576062245.8600,-4.518800,162.777439,3.782069,2.690172,-26.186842
3759,2022-06-22,sh.600316,121.4525487600,122.1083400600,117.8675563200,118.1735922600,121.0153545600,10816085,297140406.3300,-2.348300,158.954992,3.693256,2.626999,-25.571906
3760,2022-06-23,sh.600316,118.0859403600,125.6252060400,117.9106086000,125.5375401600,118.1736062400,18257744,511174113.0800,6.231500,168.422899,3.913239,2.783472,-27.095057
3761,2022-06-24,sh.600316,125.7567048600,137.1971022000,125.7567048600,131.9809823400,125.5375401600,29015981,875512202.3700,5.132700,177.067510,4.114093,2.926339,-28.485759
3762,2022-06-27,sh.600316,132.9453070200,133.1206387800,129.9646671000,131.1043235400,131.9809823400,13930283,417300602.1400,-0.664200,175.891373,4.086766,2.906902,-28.296548
3763,2022-06-28,sh.600316,130.5344953200,135.7067822400,130.1838318000,133.1206387800,131.1043235400,17403987,530662511.1600,1.537900,178.596489,4.149618,2.951608,-28.731734
3764,2022-06-29,sh.600316,131.9371494000,135.5752834200,130.1838318000,130.7974929600,133.1206387800,15137334,459344245.6200,-1.745100,175.479724,4.077201,2.900098,-28.230324
3765,2022-06-30,sh.600316,130.1838318000,133.3836364200,129.7455024000,132.5508105600,130.7974929600,11989577,360198111.6800,1.340500,177.832000,4.131855,2.938974,-28.608747
3766,2022-07-01,sh.600316,131.7179847000,140.0024103600,131.6741517600,132.9453070200,132.5508105600,17004790,525879684.4500,0.297600,178.361262,4.144152,2.947721,-28.693892
3767,2022-07-04,sh.600316,134.1287964000,137.8984292400,131.0604906000,135.2684528400,132.9453070200,15449939,476425502.4900,1.747400,181.478026,4.216569,2.999230,-29.195302
3768,2022-07-05,sh.600316,135.6629493000,135.8821140000,130.6221612000,133.4713023000,135.2684528400,12080764,365641824.1000,-1.328600,179.066944,4.160549,2.959383,-28.807419
3769,2022-07-06,sh.600316,131.4988200000,138.7750880400,130.6659941400,132.9891399600,133.4713023000,17852704,548035779.7000,-0.361200,178.420068,4.145519,2.948693,-28.703352
3770,2022-07-07,sh.600316,132.4631446800,138.8627539200,132.4631446800,136.6711069200,132.9891399600,21302747,666226473.8600,2.768600,183.359846,4.260293,3.030331,-29.498040
3771,2022-07-08,sh.600316,135.4876175400,136.4957751600,131.9371494000,132.2001470400,136.6711069200,16492636,502469153.5800,-3.271300,177.361545,4.120924,2.931199,-28.533062
3772,2022-07-11,sh.600316,131.4988200000,132.9891399600,128.0798506800,132.9891399600,132.2001470400,10694508,318761072.1100,0.596800,178.420068,4.145519,2.948693,-28.703352
3773,2022-07-12,sh.600316,130.8413259000,136.8464386800,128.5181800800,130.1399988600,132.9891399600,15237214,460550476.2300,-2.142400,174.597621,4.056706,2.885520,-28.088416
3774,2022-07-13,sh.600316,129.4386718200,131.0604906000,124.5732154800,126.5456977800,130.1399988600,11202450,324314833.6500,-2.761900,169.775457,3.944665,2.805826,-27.312649
3775,2022-07-14,sh.600316,126.7648624800,129.4386718200,126.5456977800,127.1155260000,126.5456977800,8828200,258193986.7400,0.450300,170.539947,3.962427,2.818460,-27.435637
3776,2022-07-15,sh.600316,127.2908577600,128.8688436000,125.0115448800,125.0115448800,127.1155260000,7766940,224507912.3500,-1.655200,167.717217,3.896842,2.771810,-26.981530
3777,2022-07-18,sh.600316,124.9677119400,125.7567048600,122.2062367200,124.6170484200,125.0115448800,9509890,268639781.1400,-0.315600,167.187955,3.884545,2.763063,-26.896385
3778,2022-07-19,sh.600316,125.1430437000,126.1950342600,122.3377355400,123.5212249200,124.6170484200,9330339,264004616.9300,-0.879400,165.717783,3.850386,2.738766,-26.659871
3779,2022-07-20,sh.600316,123.7842225600,132.9014740800,123.7842225600,132.1563141000,123.5212249200,22633005,665528122.3800,6.990800,177.302738,4.119558,2.930227,-28.523602
3780,2022-07-21,sh.600316,131.4988200000,131.6303188200,125.9320366200,127.0278601200,132.1563141000,17176347,501661923.7300,-3.880600,170.422333,3.959695,2.816516,-27.416716
3781,2022-07-22,sh.600316,126.5018648400,128.4743471400,122.9075637600,124.5732154800,127.0278601200,10271083,293038455.3900,-1.932400,167.129148,3.883179,2.762091,-26.886924
3782,2022-07-25,sh.600316,125.8005378000,127.0278601200,121.8555732000,122.9513967000,124.5732154800,8717661,246418894.7400,-1.301900,164.953293,3.832624,2.726131,-26.536883
