,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3370,2020-11-12,sh.600039,33.1022945700,33.8120903600,33.0377676800,33.4894559100,33.3604021300,27532066,142637443.7500,0.386800,7.455745,1.113268,0.327700,36.377319
3371,2020-11-13,sh.600039,33.5539828000,33.6185096900,32.6506063400,33.4249290200,33.4894559100,23546105,121152331.0100,-0.192700,7.441380,1.111123,0.327069,36.307228
3372,2020-11-16,sh.600039,33.4249290200,33.8120903600,33.1668214600,33.6830365800,33.4249290200,28388730,147357346.9500,0.772200,7.498842,1.119704,0.329594,36.587593
3373,2020-11-17,sh.600039,33.6185096900,34.1992517000,33.2313483500,33.4249290200,33.6830365800,27547569,142992873.8800,-0.766300,7.441380,1.111123,0.327069,36.307228
3374,2020-11-18,sh.600039,33.8120903600,33.8120903600,33.1022945700,33.3604021300,33.4249290200,27303159,141292530.6300,-0.193100,7.427014,1.108978,0.326437,36.237137
3375,2020-11-19,sh.600039,33.4249290200,33.4894559100,32.7151332300,33.3604021300,33.3604021300,24074889,123682988.7900,0.000000,7.427014,1.108978,0.326437,36.237137
3376,2020-11-20,sh.600039,33.2313483500,33.8766172500,32.9087139000,33.6830365800,33.3604021300,22250443,115611991.1400,0.967100,7.498842,1.119704,0.329594,36.587593
3377,2020-11-23,sh.600039,33.6830365800,34.3283054800,33.2958752400,33.8766172500,33.6830365800,28688363,150385466.8100,0.574700,7.541939,1.126139,0.331489,36.797866
3378,2020-11-24,sh.600039,33.8766172500,34.4573592600,33.6830365800,34.1347248100,33.8766172500,24767046,130748950.0300,0.761900,7.599401,1.134719,0.334014,37.078231
3379,2020-11-25,sh.600039,33.9411441400,35.9414777300,33.1668214600,33.2313483500,34.1347248100,49960778,266063783.8400,-2.646500,9.523280,1.421986,0.418574,46.465026
3380,2020-11-26,sh.600039,33.3604021300,33.4249290200,32.5215525600,32.7151332300,33.2313483500,33330396,169475067.7300,-1.553400,9.375345,1.399897,0.412072,45.743239
3381,2020-11-27,sh.600039,32.7796601200,32.9732407900,31.3600685400,31.8117567700,32.7151332300,39821036,196646582.9900,-2.761300,9.116460,1.361241,0.400693,44.480112
3382,2020-11-30,sh.600039,31.9408105500,32.5215525600,31.3600685400,31.4891223200,31.8117567700,30657663,150729998.6000,-1.014200,9.024001,1.347436,0.396629,44.028995
3383,2020-12-01,sh.600039,31.4891223200,32.5860794500,31.2310147600,31.8117567700,31.4891223200,37263277,184708863.1200,1.024600,9.116460,1.361241,0.400693,44.480112
3384,2020-12-02,sh.600039,32.0053374400,32.2634450000,31.5536492100,31.8762836600,31.8117567700,22551982,111075877.2800,0.202800,9.134952,1.364002,0.401506,44.570335
3385,2020-12-03,sh.600039,31.8762836600,31.9408105500,31.3600685400,31.4891223200,31.8762836600,17640281,86173690.6700,-1.214600,9.024001,1.347436,0.396629,44.028995
3386,2020-12-04,sh.600039,31.4891223200,31.6827029900,30.7793265300,31.1019609800,31.4891223200,20095653,96614904.0700,-1.229500,8.913050,1.330869,0.391753,43.487655
3387,2020-12-07,sh.600039,31.1664878700,31.3600685400,30.3921651900,30.5212189700,31.1019609800,21329451,101570589.4400,-1.867200,8.746624,1.306018,0.384438,42.675645
3388,2020-12-08,sh.600039,30.4566920800,30.7793265300,30.2631114100,30.3921651900,30.5212189700,18624727,88045588.6800,-0.422800,8.709640,1.300496,0.382812,42.495198
3389,2020-12-09,sh.600039,30.5857458600,30.5857458600,29.8114231800,29.8759500700,30.3921651900,20629163,96419975.8100,-1.698500,8.561706,1.278407,0.376310,41.773412
3390,2020-12-10,sh.600039,30.2631114100,30.6502727500,29.6178425100,29.7468962900,29.8759500700,25698605,119540471.8500,-0.432000,8.524722,1.272885,0.374685,41.592965
3391,2020-12-11,sh.600039,29.7468962900,29.9404769600,29.1661542800,29.6178425100,29.7468962900,21140726,96573672.4800,-0.433800,8.487739,1.267363,0.373059,41.412518
3392,2020-12-14,sh.600039,29.5533156200,29.8114231800,29.1016273900,29.2306811700,29.6178425100,18118826,82443592.9000,-1.307200,8.376788,1.250796,0.368182,40.871178
3393,2020-12-15,sh.600039,29.3597349500,30.0050038500,29.1661542800,29.8114231800,29.2306811700,19044320,87374790.5800,1.986800,8.543214,1.275646,0.375497,41.683188
3394,2020-12-16,sh.600039,29.5533156200,29.6178425100,29.1661542800,29.2306811700,29.8114231800,12372401,56193688.7800,-1.948100,8.376788,1.250796,0.368182,40.871178
3395,2020-12-17,sh.600039,29.1661542800,29.6178425100,28.9725736100,29.4887887300,29.2306811700,14086487,64035844.7600,0.883000,8.464876,1.263949,0.372054,41.300970
3396,2020-12-18,sh.600039,29.6823694000,29.6823694000,29.1016273900,29.2306811700,29.4887887300,16264084,73845443.9100,-0.875300,8.390786,1.252886,0.368798,40.939474
3397,2020-12-21,sh.600039,29.1661542800,29.6178425100,29.0371005000,29.4887887300,29.2306811700,15206715,69264396.4000,0.883000,8.464876,1.263949,0.372054,41.300970
3398,2020-12-22,sh.600039,29.3597349500,29.4887887300,28.5854122700,28.5854122700,29.4887887300,19620806,88107206.8700,-3.063500,8.205559,1.225228,0.360656,40.035733
3399,2020-12-23,sh.600039,28.6499391600,28.9725736100,28.4563584900,28.6499391600,28.5854122700,14166324,63077736.1400,0.225700,8.224081,1.227994,0.361471,40.126107
3400,2020-12-24,sh.600039,28.7144660500,29.1016273900,28.6499391600,28.7144660500,28.6499391600,15186294,67803486.5600,0.225200,8.242604,1.230760,0.362285,40.216481
3401,2020-12-25,sh.600039,28.7144660500,28.9080467200,28.5208853800,28.7144660500,28.7144660500,14429917,64226111.1300,0.000000,8.242604,1.230760,0.362285,40.216481
3402,2020-12-28,sh.600039,28.7789929400,28.7789929400,28.0691971500,28.3273047100,28.7144660500,16997207,74466507.5900,-1.348300,8.131468,1.214165,0.357400,39.674236
3403,2020-12-29,sh.600039,28.1337240400,28.8435198300,28.1337240400,28.7144660500,28.3273047100,18600122,82350994.3700,1.366700,8.242604,1.230760,0.362285,40.216481
3404,2020-12-30,sh.600039,28.7789929400,28.7789929400,28.3918316000,28.5208853800,28.7144660500,13426789,59416380.9800,-0.674200,8.187036,1.222463,0.359842,39.945359
3405,2020-12-31,sh.600039,28.5208853800,29.1661542800,28.4563584900,29.1016273900,28.5208853800,21278254,95362053.9200,2.036200,8.353740,1.247354,0.367169,40.758726
3406,2021-01-04,sh.600039,29.1016273900,30.0695307400,28.9080467200,30.0050038500,29.1016273900,33514551,153181356.0700,3.104200,8.613058,1.286075,0.378567,42.023963
3407,2021-01-05,sh.600039,30.0050038500,30.0695307400,29.2306811700,29.4887887300,30.0050038500,33479584,152851476.9900,-1.720400,8.464876,1.263949,0.372054,41.300970
3408,2021-01-06,sh.600039,29.2306811700,29.3597349500,28.7789929400,28.9725736100,29.4887887300,20869254,93838705.5400,-1.750500,8.316695,1.241823,0.365541,40.577977
3409,2021-01-07,sh.600039,28.9080467200,28.9080467200,28.2627778200,28.3918316000,28.9725736100,23090795,101832920.8900,-2.004500,8.149990,1.216931,0.358214,39.764610
3410,2021-01-08,sh.600039,28.5208853800,29.9404769600,28.3273047100,29.8759500700,28.3918316000,40272967,183126002.6600,5.227300,8.576013,1.280543,0.376939,41.843215
3411,2021-01-11,sh.600039,30.3921651900,31.1664878700,30.0050038500,30.3921651900,29.8759500700,46787574,221390223.1800,1.727900,8.724194,1.302669,0.383452,42.566208
3412,2021-01-12,sh.600039,30.0695307400,30.5212189700,29.8114231800,30.2631114100,30.3921651900,36362312,169601034.8200,-0.424600,8.687149,1.297138,0.381824,42.385460
3413,2021-01-13,sh.600039,30.1985845200,31.1019609800,29.8759500700,30.9083803100,30.2631114100,40933917,193936554.1700,2.132200,8.872376,1.324795,0.389965,43.289201
3414,2021-01-14,sh.600039,30.8438534200,31.4891223200,30.4566920800,30.8438534200,30.9083803100,36545307,175554197.2900,-0.208800,8.853853,1.322030,0.389151,43.198827
3415,2021-01-15,sh.600039,30.6502727500,31.1019609800,30.1985845200,30.4566920800,30.8438534200,24870296,117725497.8100,-1.255200,8.742717,1.305435,0.384266,42.656582
3416,2021-01-18,sh.600039,30.2631114100,30.5212189700,30.0695307400,30.1340576300,30.4566920800,18800641,88202483.7300,-1.059300,8.650103,1.291606,0.380195,42.204711
3417,2021-01-19,sh.600039,30.0695307400,30.6502727500,29.8759500700,30.4566920800,30.1340576300,20741401,97394284.2000,1.070700,8.742717,1.305435,0.384266,42.656582
3418,2021-01-20,sh.600039,30.5212189700,30.5212189700,29.8759500700,29.9404769600,30.4566920800,23529406,109786376.0200,-1.694900,8.594535,1.283309,0.377753,41.933589
3419,2021-01-21,sh.600039,29.8114231800,30.1340576300,29.6823694000,29.8114231800,29.9404769600,20461522,94759694.0800,-0.431000,8.557490,1.277778,0.376125,41.752841
3420,2021-01-22,sh.600039,29.6823694000,29.8114231800,28.9725736100,29.1016273900,29.8114231800,20710280,93805684.4000,-2.381000,8.353740,1.247354,0.367169,40.758726
3421,2021-01-25,sh.600039,29.1661542800,29.3597349500,28.4563584900,28.7789929400,29.1016273900,18995032,84588835.5900,-1.108600,8.261127,1.233526,0.363099,40.306855
3422,2021-01-26,sh.600039,28.6499391600,28.9725736100,28.3918316000,28.6499391600,28.7789929400,12522255,55590175.5900,-0.448400,8.224081,1.227994,0.361471,40.126107
3423,2021-01-27,sh.600039,28.5208853800,29.7468962900,28.5208853800,29.1661542800,28.6499391600,21946573,99344713.8800,1.801800,8.372263,1.250120,0.367984,40.849100
3424,2021-01-28,sh.600039,30.9729072000,31.9408105500,30.3921651900,30.6502727500,29.1661542800,77998514,376236603.6200,5.088500,8.798285,1.313732,0.386708,42.927704
3425,2021-01-29,sh.600039,30.6502727500,30.9083803100,29.6823694000,29.9404769600,30.6502727500,44452076,207357060.8500,-2.315800,8.594535,1.283309,0.377753,41.933589
3426,2021-02-01,sh.600039,30.0695307400,32.2634450000,30.0050038500,32.1343912200,29.9404769600,68964918,339229798.4200,7.327600,9.224307,1.377345,0.405433,45.006309
3427,2021-02-02,sh.600039,32.0698643300,32.0698643300,30.7793265300,31.6181761000,32.1343912200,66465448,323126502.7300,-1.606400,9.076126,1.355219,0.398920,44.283316
3428,2021-02-03,sh.600039,31.3600685400,32.1343912200,31.1019609800,31.5536492100,31.6181761000,38485783,189202558.0100,-0.204100,9.057603,1.352453,0.398106,44.192942
3429,2021-02-04,sh.600039,31.8117567700,32.0698643300,31.0374340900,31.4891223200,31.5536492100,23322426,113652493.8200,-0.204500,9.039080,1.349687,0.397292,44.102568
3430,2021-02-05,sh.600039,31.6181761000,31.8762836600,30.5212189700,30.6502727500,31.4891223200,23283378,111694950.4400,-2.663900,8.798285,1.313732,0.386708,42.927704
3431,2021-02-08,sh.600039,30.6502727500,32.5215525600,30.5857458600,31.8117567700,30.6502727500,41027843,202308369.1500,3.789500,9.131694,1.363516,0.401363,44.554438
3432,2021-02-09,sh.600039,31.6827029900,32.1989181100,31.4891223200,31.8762836600,31.8117567700,24410986,120472444.0100,0.202800,9.150217,1.366282,0.402177,44.644812
3433,2021-02-10,sh.600039,31.8117567700,32.0698643300,31.2955416500,31.7472298800,31.8762836600,27535166,135361076.3300,-0.404900,9.113171,1.360750,0.400548,44.464064
3434,2021-02-18,sh.600039,32.2634450000,32.4570256700,31.7472298800,32.0053374400,31.7472298800,26759181,132708643.2400,0.813000,9.187262,1.371813,0.403805,44.825561
3435,2021-02-19,sh.600039,32.0698643300,33.5539828000,31.8762836600,33.2958752400,32.0053374400,45196853,230066455.3300,4.032300,9.557716,1.427128,0.420087,46.633043
3436,2021-02-22,sh.600039,33.3604021300,35.3607357200,33.3604021300,34.3283054800,33.2958752400,67922378,362350075.2100,3.100800,9.854079,1.471380,0.433113,48.079029
3437,2021-02-23,sh.600039,34.3928323700,34.8445206000,33.4249290200,33.6185096900,34.3283054800,30406289,159785294.7400,-2.067700,9.650330,1.440957,0.424158,47.084914
3438,2021-02-24,sh.600039,34.0701979200,34.4573592600,33.6830365800,34.0056710300,33.6185096900,28713421,151351816.2000,1.151600,9.761466,1.457551,0.429043,47.627158
3439,2021-02-25,sh.600039,34.6509399300,34.9090474900,33.9411441400,34.7154668200,34.0056710300,34984623,187244489.2800,2.087300,9.965216,1.487975,0.437998,48.621274
3440,2021-02-26,sh.600039,34.1347248100,34.1992517000,33.2958752400,33.4894559100,34.7154668200,33400300,174525715.3500,-3.531600,9.613284,1.435425,0.422530,46.904165
3441,2021-03-01,sh.600039,33.4894559100,33.8766172500,33.4249290200,33.6830365800,33.4894559100,20883238,109017578.3500,0.578000,9.668852,1.443723,0.424972,47.175288
3442,2021-03-02,sh.600039,33.8120903600,33.9411441400,32.6506063400,32.8441870100,33.6830365800,31693741,163035107.1200,-2.490400,9.428057,1.407768,0.414389,46.000424
3443,2021-03-03,sh.600039,33.1022945700,35.0381012700,33.0377676800,34.9090474900,32.8441870100,47892594,253828348.9700,6.286800,10.020784,1.496272,0.440441,48.892396
3444,2021-03-04,sh.600039,34.7799937100,37.0384348600,34.5864130400,36.3286390700,34.9090474900,87406993,491685924.1000,4.066500,10.428283,1.557119,0.458351,50.880626
3445,2021-03-05,sh.600039,36.0060046200,36.9093810800,35.6833701700,36.6512735200,36.3286390700,41272466,233670618.4200,0.888100,10.520897,1.570947,0.462422,51.332497
3446,2021-03-08,sh.600039,36.6512735200,37.4255962000,36.1995852900,36.7158004100,36.6512735200,40794893,233031204.9400,0.176100,10.539419,1.573713,0.463236,51.422871
3447,2021-03-09,sh.600039,36.3931659600,38.3934995500,35.8769508400,37.4255962000,36.7158004100,65085914,374136588.3100,1.933200,10.743169,1.604136,0.472191,52.416986
3448,2021-03-10,sh.600039,37.1674886400,38.1353919900,36.9093810800,37.2320155300,37.4255962000,43210900,250604681.4700,-0.517200,10.687601,1.595839,0.469749,52.145864
3449,2021-03-11,sh.600039,36.8448541900,37.6191768700,36.8448541900,37.2320155300,37.2320155300,32781330,188979525.7500,0.000000,10.687601,1.595839,0.469749,52.145864
3450,2021-03-12,sh.600039,37.1029617500,37.7482306500,36.8448541900,37.4255962000,37.2320155300,30863160,178879670.2200,0.519900,10.743169,1.604136,0.472191,52.416986
3451,2021-03-15,sh.600039,37.6837037600,38.3289726600,37.4255962000,37.8127575400,37.4255962000,32895270,192757925.9800,1.034500,10.854305,1.620731,0.477076,52.959231
3452,2021-03-16,sh.600039,38.0063382100,39.2323491200,37.8127575400,39.1032953400,37.8127575400,48961190,292962045.7300,3.413000,11.224760,1.676046,0.493359,54.766713
3453,2021-03-17,sh.600039,39.2968760100,39.4259297900,38.1353919900,39.0387684500,39.1032953400,41425157,249560039.2200,-0.165000,11.206237,1.673280,0.492544,54.676339
3454,2021-03-18,sh.600039,39.0387684500,41.8134247200,38.9097146700,41.6198440500,39.0387684500,63323324,400002351.6600,6.611600,11.947145,1.783910,0.525109,58.291304
3455,2021-03-19,sh.600039,42.4586936200,45.8140919000,41.2972096000,44.7816616600,41.6198440500,166794737,1157850353.9600,7.596900,12.854758,1.919432,0.565001,62.719635
3456,2021-03-22,sh.600039,45.2333498900,47.9434792700,45.0397692200,46.8465221400,44.7816616600,130741493,948743325.3500,4.611000,13.447484,2.007936,0.591053,65.611607
3457,2021-03-23,sh.600039,47.1046297000,47.5563179300,43.9428120900,44.4590272100,46.8465221400,96733708,678912399.4200,-5.096400,12.762144,1.905603,0.560931,62.267765
3458,2021-03-24,sh.600039,43.5556507500,43.8137583100,40.5874138100,41.4262633800,44.4590272100,94559052,611734771.1900,-6.821500,11.891577,1.775613,0.522667,58.020181
3459,2021-03-25,sh.600039,41.1681558200,41.2326827100,39.3614029000,39.8776180200,41.4262633800,62786404,390262529.6800,-3.738300,11.447032,1.709235,0.503128,55.851203
3460,2021-03-26,sh.600039,40.6519407000,41.1681558200,39.6195104600,39.7485642400,39.8776180200,68679081,429371364.5400,-0.323600,11.409987,1.703703,0.501500,55.670454
3461,2021-03-29,sh.600039,40.2002524700,40.9745751500,39.6195104600,39.7485642400,39.7485642400,64424370,399459493.7800,0.000000,11.409987,1.703703,0.501500,55.670454
3462,2021-03-30,sh.600039,39.8130911300,39.8776180200,38.1999188800,39.2968760100,39.7485642400,46553202,281119388.4100,-1.136400,11.280328,1.684343,0.495801,55.037836
3463,2021-03-31,sh.600039,38.9097146700,39.6195104600,38.7161340000,39.1678222300,39.2968760100,26808755,162833917.1000,-0.328400,11.243282,1.678812,0.494173,54.857087
3464,2021-04-01,sh.600039,38.9742415600,41.6198440500,38.8451877800,41.1681558200,39.1678222300,58230949,365901691.5600,5.107100,11.817486,1.764550,0.519410,57.658685
3465,2021-04-02,sh.600039,41.1681558200,44.3945003200,40.8455213700,42.5232205100,41.1681558200,64928133,431553698.0600,3.291500,12.206463,1.822631,0.536507,59.556541
3466,2021-04-06,sh.600039,43.0394356300,44.4590272100,42.8458549600,42.8458549600,42.5232205100,43726202,295521403.5200,0.758700,12.299076,1.836460,0.540578,60.008412
3467,2021-04-07,sh.600039,44.2009196500,44.3945003200,42.8458549600,43.5556507500,42.8458549600,52254081,353560181.9400,1.656600,12.502826,1.866883,0.549533,61.002527
3468,2021-04-08,sh.600039,43.6201776400,44.2009196500,42.8458549600,43.6847045300,43.5556507500,39536816,267719750.0200,0.296300,12.539872,1.872414,0.551161,61.183275
3469,2021-04-09,sh.600039,43.2330163000,44.2654465400,43.2330163000,43.9428120900,43.6847045300,28373924,192602292.8300,0.590800,12.613962,1.883477,0.554418,61.544772
3470,2021-04-12,sh.600039,43.4265969700,43.8137583100,42.5877474000,43.0394356300,43.9428120900,34020942,227394726.7300,-2.055800,12.354645,1.844757,0.543020,60.279534
3471,2021-04-13,sh.600039,42.6522742900,43.2330163000,42.0070053900,42.3941667300,43.0394356300,25055730,165194373.9400,-1.499300,12.169417,1.817099,0.534879,59.375793
3472,2021-04-14,sh.600039,42.5877474000,43.4265969700,42.3941667300,42.9749087400,42.3941667300,25569763,169631991.7700,1.369900,12.336122,1.841991,0.542206,60.189160
3473,2021-04-15,sh.600039,43.2330163000,43.2330163000,42.1360591700,42.6522742900,42.9749087400,20148445,133508404.6900,-0.750800,12.243508,1.828162,0.538135,59.737290
3474,2021-04-16,sh.600039,42.6522742900,44.5235541000,42.3941667300,44.2009196500,42.6522742900,38428983,261635311.4400,3.630900,12.688053,1.894540,0.557674,61.906268
3475,2021-04-19,sh.600039,44.5235541000,44.7816616600,43.2975431900,43.2975431900,44.2009196500,32050839,216996993.2800,-2.043800,12.428735,1.855820,0.546277,60.641031
3476,2021-04-20,sh.600039,43.8782852000,44.1363927600,42.3941667300,43.3620700800,43.2975431900,34425475,231213968.5900,0.149000,10.612540,1.419700,0.525713,9.380260
3477,2021-04-21,sh.600039,43.3620700800,44.0718658700,43.0394356300,43.1684894100,43.3620700800,25528576,172048615.2400,-0.446400,10.565163,1.413362,0.523367,9.338384
3478,2021-04-22,sh.600039,43.3620700800,43.8782852000,42.5877474000,42.7168011800,43.1684894100,23902100,159238772.3400,-1.046300,10.454615,1.398574,0.517890,9.240673
3479,2021-04-23,sh.600039,43.1039625200,44.0718658700,42.6522742900,43.8782852000,42.7168011800,34477882,232517843.1800,2.719000,10.738880,1.436601,0.531972,9.491930
3480,2021-04-26,sh.600039,44.0718658700,44.3299734300,42.9103818500,42.9749087400,43.8782852000,27560840,185816529.9200,-2.058800,10.517785,1.407024,0.521020,9.296508
3481,2021-04-27,sh.600039,42.6522742900,43.2330163000,42.6522742900,42.9103818500,42.9749087400,17194328,114537725.7800,-0.150200,10.501993,1.404911,0.520237,9.282549
3482,2021-04-28,sh.600039,43.1039625200,43.8137583100,42.6522742900,42.8458549600,42.9103818500,20280358,135118413.3700,-0.150400,10.486200,1.402799,0.519455,9.268591
3483,2021-04-29,sh.600039,43.5556507500,44.4590272100,42.7813280700,43.0394356300,42.8458549600,48152480,325609811.9900,0.451800,8.085479,1.334161,0.462245,228.137166
3484,2021-04-30,sh.600039,43.0394356300,43.8137583100,42.9749087400,43.4265969700,43.0394356300,26664966,179223834.2700,0.899600,8.158212,1.346162,0.466404,230.189374
3485,2021-05-06,sh.600039,43.4911238600,44.0073389800,42.4586936200,43.6847045300,43.4265969700,39858979,267814401.6100,0.594400,8.206700,1.354163,0.469176,231.557513
3486,2021-05-07,sh.600039,43.6847045300,44.1363927600,42.9749087400,43.7492314200,43.6847045300,37655261,254941941.5500,0.147700,8.218822,1.356163,0.469869,231.899548
3487,2021-05-10,sh.600039,43.7492314200,44.1363927600,42.9749087400,43.0394356300,43.7492314200,35339837,236713961.7200,-1.622400,8.085479,1.334161,0.462245,228.137166
3488,2021-05-11,sh.600039,43.4265969700,43.4265969700,39.4904566800,41.4262633800,43.0394356300,58763056,372199930.4100,-3.748100,7.782425,1.284155,0.444920,219.586297
3489,2021-05-12,sh.600039,41.6198440500,43.8782852000,41.3617364900,43.8137583100,41.4262633800,57002866,380511419.4300,5.763200,8.230945,1.358164,0.470562,232.241582
3490,2021-05-13,sh.600039,43.2330163000,44.6526078800,43.2330163000,44.3299734300,43.8137583100,36793469,251500260.0600,1.178200,8.327922,1.374166,0.476106,234.977860
3491,2021-05-14,sh.600039,44.3945003200,48.2015868300,44.3945003200,47.6853717100,44.3299734300,80154295,585816937.5100,7.569100,8.958274,1.478178,0.512143,252.763666
3492,2021-05-17,sh.600039,48.0080061600,49.0404364000,46.8465221400,47.2982103700,47.6853717100,52420033,386617280.1900,-0.811900,8.885541,1.466177,0.507985,250.711458
3493,2021-05-18,sh.600039,48.0080061600,48.1370599400,46.7819952500,47.5563179300,47.2982103700,25895176,190284069.0700,0.545700,8.934030,1.474178,0.510757,252.079597
3494,2021-05-19,sh.600039,47.3627372600,50.1373935300,47.1046297000,48.9759095100,47.5563179300,45836641,348654650.2900,2.985100,9.200717,1.518183,0.526003,259.604361
3495,2021-05-20,sh.600039,49.6211784100,49.8792859700,48.2015868300,49.2340170700,48.9759095100,37632636,285349229.8000,0.527000,9.245063,1.525500,0.528539,260.855603
3496,2021-05-21,sh.600039,49.1694901800,49.6857053000,48.5242212800,49.4921246300,49.2340170700,29028726,221091398.7200,0.524200,9.293530,1.533498,0.531309,262.223129
3497,2021-05-24,sh.600039,50.3955010900,50.5245548700,48.5887481700,49.2985439600,49.4921246300,40057828,307541391.6400,-0.391100,9.257179,1.527500,0.529231,261.197485
3498,2021-05-25,sh.600039,49.2985439600,49.4275977400,47.3627372600,48.8468557300,49.2985439600,40643821,305543377.9700,-0.916200,9.172362,1.513504,0.524382,258.804314
3499,2021-05-26,sh.600039,48.8468557300,49.6211784100,47.9434792700,48.6532750600,48.8468557300,31467704,236942741.3600,-0.396300,9.136012,1.507506,0.522304,257.778670
3500,2021-05-27,sh.600039,49.2985439600,49.5566515200,46.7819952500,48.6532750600,48.6532750600,48444454,363400640.6500,0.000000,9.136012,1.507506,0.522304,257.778670
3501,2021-05-28,sh.600039,48.6532750600,48.7178019500,47.1046297000,47.2336834800,48.6532750600,34268265,252555749.8400,-2.917800,8.869444,1.463521,0.507065,250.257276
3502,2021-05-31,sh.600039,47.4917910400,47.5563179300,46.1367263500,46.6529414700,47.2336834800,33557119,243631429.2200,-1.229500,8.760394,1.445526,0.500830,247.180342
3503,2021-06-01,sh.600039,47.0401028100,47.1046297000,45.5559843400,45.8786187900,46.6529414700,41040753,293223073.0900,-1.659800,8.614993,1.421534,0.492518,243.077764
3504,2021-06-02,sh.600039,46.2657801300,46.6529414700,45.3624036700,45.7495650100,45.8786187900,30290756,215315818.2000,-0.281300,8.590760,1.417536,0.491132,242.394001
3505,2021-06-03,sh.600039,45.6205112300,46.2657801300,45.3624036700,45.3624036700,45.7495650100,25333748,179249902.1300,-0.846300,8.518059,1.405540,0.486976,240.342712
3506,2021-06-04,sh.600039,45.4269305600,45.6850381200,44.5235541000,44.8461885500,45.3624036700,26808531,186781152.6400,-1.138000,8.421125,1.389545,0.481434,237.607660
3507,2021-06-07,sh.600039,45.0397692200,45.2978767800,44.0718658700,44.3299734300,44.8461885500,25440511,175268004.4900,-1.151100,8.324192,1.373550,0.475893,234.872607
3508,2021-06-08,sh.600039,44.3299734300,44.3945003200,43.0394356300,43.3620700800,44.3299734300,30043248,203001426.3800,-2.183400,8.142441,1.343560,0.465502,229.744385
3509,2021-06-09,sh.600039,43.4911238600,44.9107154400,43.0394356300,44.0718658700,43.3620700800,36729212,250723635.2700,1.636900,8.275725,1.365553,0.473122,233.505081
3510,2021-06-10,sh.600039,44.0718658700,44.2654465400,42.7168011800,42.9749087400,44.0718658700,27064602,181260091.0500,-2.489000,8.069740,1.331564,0.461346,227.693095
3511,2021-06-11,sh.600039,42.9749087400,43.1039625200,41.9424785000,42.2651129500,42.9749087400,30415422,199723709.9000,-1.651700,7.936456,1.309571,0.453726,223.932399
3512,2021-06-15,sh.600039,42.2651129500,42.3296398400,40.5874138100,40.9100482600,42.2651129500,40905841,261132617.2900,-3.206100,7.682005,1.267585,0.439179,216.752887
3513,2021-06-16,sh.600039,41.1681558200,41.8779516100,40.6519407000,40.7809944800,40.9100482600,30053655,192152748.7100,-0.315500,7.657772,1.263586,0.437793,216.069124
3514,2021-06-17,sh.600039,40.9100482600,42.3296398400,40.7809944800,41.1681558200,40.7809944800,27766528,178965429.8700,0.949400,7.730472,1.275582,0.441950,218.120413
3515,2021-06-18,sh.600039,41.2326827100,41.5553171600,40.7164675900,41.2326827100,41.1681558200,17940442,114578630.9200,0.156700,7.742589,1.277581,0.442642,218.462294
3516,2021-06-21,sh.600039,41.1681558200,41.8779516100,41.1036289300,41.2972096000,41.2326827100,22367421,143593695.5300,0.156500,7.754705,1.279581,0.443335,218.804176
3517,2021-06-22,sh.600039,41.7488978300,42.0715322800,41.2972096000,41.9424785000,41.2972096000,20659310,133564881.0000,1.562500,7.875873,1.299574,0.450262,222.222991
3518,2021-06-23,sh.600039,42.2005860600,42.2651129500,40.7164675900,41.3617364900,41.9424785000,31359564,200320228.7000,-1.384600,7.766822,1.281580,0.444028,219.146057
3519,2021-06-24,sh.600039,41.0391020400,41.8134247200,40.9100482600,41.2326827100,41.3617364900,17821418,114219263.4200,-0.312000,7.742589,1.277581,0.442642,218.462294
3520,2021-06-25,sh.600039,41.3617364900,42.0715322800,41.2326827100,41.6198440500,41.2326827100,21530551,139183299.7700,0.939000,7.815289,1.289578,0.446799,220.513583
3521,2021-06-28,sh.600039,41.6843709400,41.9424785000,41.2972096000,41.4262633800,41.6198440500,15672400,101086549.0000,-0.465100,7.778939,1.283579,0.444721,219.487939
3522,2021-06-29,sh.600039,41.4907902700,41.5553171600,40.8455213700,41.1036289300,41.4262633800,14795014,94148942.6400,-0.778800,7.718355,1.273583,0.441257,217.778531
3523,2021-06-30,sh.600039,40.8455213700,41.1681558200,39.7485642400,40.4583600300,41.1036289300,22032282,137883854.4400,-1.569900,7.597188,1.253589,0.434330,214.359716
3524,2021-07-01,sh.600039,41.0391020400,41.6843709400,40.7809944800,41.1036289300,40.4583600300,22780510,146006430.1200,1.594900,7.718355,1.273583,0.441257,217.778531
3525,2021-07-02,sh.600039,41.3617364900,41.3617364900,40.3293062500,40.4583600300,41.1036289300,21137351,132789548.5100,-1.569900,7.597188,1.253589,0.434330,214.359716
3526,2021-07-05,sh.600039,40.5228869200,40.9100482600,40.0711986900,40.0711986900,40.4583600300,17527633,109637898.4100,-0.956900,7.524488,1.241593,0.430174,212.308427
3527,2021-07-06,sh.600039,40.1357255800,41.3617364900,39.8776180200,40.7809944800,40.0711986900,26048701,164406559.5700,1.771300,7.657772,1.263586,0.437793,216.069124
3528,2021-07-07,sh.600039,40.9745751500,41.9424785000,40.7809944800,41.2326827100,40.7809944800,23104416,147257365.6300,1.107600,7.742589,1.277581,0.442642,218.462294
