,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3263,2020-06-04,sz.000877,65.3471124700,66.2785416800,64.2195929000,65.7392931900,64.6117736200,39845467,531589093.2600,1.745100,9.754370,1.462339,1.515375,-32.826578
3264,2020-06-05,sz.000877,65.7393030000,65.7393030000,62.9364645000,64.6691283000,65.7393030000,31005876,389855856.0000,-1.627900,9.230645,1.383824,1.434013,-31.064077
3265,2020-06-08,sz.000877,65.0768139000,65.4844995000,62.9364645000,63.2422287000,64.6691283000,22552575,282529915.9200,-2.206500,9.026974,1.353290,1.402372,-30.378660
3266,2020-06-09,sz.000877,63.2422287000,64.6181676000,62.8855038000,63.8537571000,63.2422287000,19732567,246723292.2100,0.967000,9.114262,1.366376,1.415932,-30.672410
3267,2020-06-10,sz.000877,62.9364645000,67.8796524000,62.9364645000,67.7267703000,63.8537571000,45339250,590748580.5600,6.065400,9.667082,1.449253,1.501815,-32.532828
3268,2020-06-11,sz.000877,67.5229275000,70.7844123000,67.2171633000,68.1854166000,67.7267703000,54551766,739168281.6900,0.677200,9.732548,1.459067,1.511985,-32.753141
3269,2020-06-12,sz.000877,67.1662026000,69.7142376000,67.1662026000,69.2555913000,68.1854166000,35885601,483907282.6700,1.569500,9.885301,1.481967,1.535716,-33.267203
3270,2020-06-15,sz.000877,70.1219232000,72.3641940000,69.4084734000,70.6315302000,69.2555913000,43936591,611184747.2400,1.986800,10.081697,1.511410,1.566227,-33.928141
3271,2020-06-16,sz.000877,71.8545870000,77.7150675000,70.9882551000,77.7150675000,70.6315302000,88731455,1321181449.8800,10.028900,11.092777,1.662988,1.723301,-37.330747
3272,2020-06-17,sz.000877,79.8044562000,81.4351986000,77.2054605000,81.1803951000,77.7150675000,82706276,1290400109.9600,4.459000,11.587405,1.737140,1.800144,-38.995331
3273,2020-06-18,sz.000877,80.0082990000,80.7727095000,75.6256788000,79.0910064000,81.1803951000,69773106,1070679338.4400,-2.573800,11.289173,1.692431,1.753812,-37.991685
3274,2020-06-19,sz.000877,78.3775566000,81.3842379000,77.7660282000,80.2631025000,79.0910064000,38705094,604378483.7100,1.482000,11.456474,1.717512,1.779803,-38.554706
3275,2020-06-22,sz.000877,79.2438885000,80.5179060000,76.4920107000,77.3073819000,80.2631025000,39499024,601856123.5900,-3.682500,11.034585,1.654264,1.714261,-37.134914
3276,2020-06-23,sz.000877,76.9506570000,78.2246745000,76.2372072000,77.1035391000,77.3073819000,22544580,340508837.4400,-0.263700,11.005489,1.649902,1.709741,-37.036997
3277,2020-06-24,sz.000877,77.1544998000,78.3265959000,75.4218360000,76.1352858000,77.1035391000,23640921,354772958.2100,-1.255800,10.867284,1.629183,1.688270,-36.571892
3278,2020-06-29,sz.000877,75.0651111000,76.2881679000,74.0968578000,75.1670325000,76.1352858000,19532313,287411089.2400,-1.271800,10.729079,1.608463,1.666800,-36.106788
3279,2020-06-30,sz.000877,75.0651111000,79.0400457000,74.6574255000,76.9506570000,75.1670325000,39337008,591264394.3500,2.372900,10.983667,1.646630,1.706351,-36.963559
3280,2020-07-01,sz.000877,77.0525784000,83.1678624000,76.6958535000,82.8620982000,76.9506570000,47444436,752898029.2900,7.682100,11.827446,1.773126,1.837435,-39.803144
3281,2020-07-02,sz.000877,84.4418799000,84.5438013000,81.1803951000,81.5880807000,82.8620982000,53866626,877130894.2700,-1.537500,11.645597,1.745864,1.809184,-39.191165
3282,2020-07-03,sz.000877,81.4861593000,83.8303515000,80.5179060000,81.4861593000,81.5880807000,31419209,506271486.9200,-0.124900,11.631049,1.743683,1.806924,-39.142206
3283,2020-07-06,sz.000877,81.1803951000,84.0851550000,80.9255916000,82.6072947000,81.4861593000,45768574,741390640.7800,1.375900,11.791076,1.767674,1.831785,-39.680748
3284,2020-07-07,sz.000877,82.5563340000,83.8303515000,80.3140632000,82.0976877000,82.6072947000,47116365,757159024.0300,-0.616900,11.718337,1.756769,1.820484,-39.435956
3285,2020-07-08,sz.000877,82.1486484000,87.8562468000,81.9957663000,86.7351114000,82.0976877000,46624473,781207532.3200,5.648700,12.380266,1.856003,1.923317,-41.663562
3286,2020-07-09,sz.000877,86.3274258000,88.6206573000,83.4736266000,87.5504826000,86.7351114000,53768860,900554253.8900,0.940100,12.496649,1.873451,1.941398,-42.055228
3287,2020-07-10,sz.000877,86.1235830000,89.8437141000,85.2062904000,85.7668581000,87.5504826000,32336578,552976307.9200,-2.037300,12.242061,1.835284,1.901847,-41.198457
3288,2020-07-13,sz.000877,86.4803079000,93.3090417000,86.2764651000,92.2388670000,85.7668581000,52906270,946694394.2300,7.546100,13.165853,1.973775,2.045361,-44.307313
3289,2020-07-14,sz.000877,93.7676880000,96.5705265000,90.2513997000,92.6975133000,92.2388670000,49199121,895356051.6900,0.497200,13.231319,1.983590,2.055531,-44.527625
3290,2020-07-15,sz.000877,92.7484740000,95.0417055000,91.2196530000,91.5763779000,92.6975133000,39382089,719046404.8600,-1.209500,13.071292,1.959599,2.030671,-43.989083
3291,2020-07-16,sz.000877,91.6273386000,98.7618366000,87.2956791000,89.3341071000,91.5763779000,62014358,1140610761.9700,-2.448500,12.751238,1.911618,1.980949,-42.912000
3292,2020-07-17,sz.000877,89.7417927000,97.4368584000,89.7417927000,94.7869020000,89.3341071000,68785742,1278169066.6800,6.103800,13.529551,2.028300,2.101863,-45.531272
3293,2020-07-20,sz.000877,95.2965090000,100.6473825000,91.2196530000,98.3541510000,94.7869020000,77626739,1481603108.6000,3.763400,14.038727,2.104633,2.180965,-47.244814
3294,2020-07-21,sz.000877,96.8253300000,100.2906576000,94.8888234000,98.4560724000,98.3541510000,44725984,851766548.9000,0.103600,14.053275,2.106814,2.183225,-47.293773
3295,2020-07-22,sz.000877,97.2330156000,99.7810506000,96.1118802000,96.8762907000,98.4560724000,33153179,633435542.8100,-1.604600,13.827783,2.073009,2.148194,-46.534918
3296,2020-07-23,sz.000877,94.4301771000,97.0291728000,93.7167273000,96.0609195000,96.8762907000,30121889,562435458.5200,-0.841700,13.711399,2.055562,2.130114,-46.143251
3297,2020-07-24,sz.000877,95.8061160000,97.7426226000,91.1686923000,91.8311814000,96.0609195000,32661268,601545645.7900,-4.403200,13.107661,1.965051,2.036321,-44.111479
3298,2020-07-27,sz.000877,91.8311814000,91.8311814000,91.8311814000,91.8311814000,91.8311814000,0,0.0000,0.000000,13.107661,1.965051,2.036321,-44.111479
3299,2020-07-28,sz.000877,91.8311814000,91.8311814000,91.8311814000,91.8311814000,91.8311814000,0,0.0000,0.000000,13.107661,1.965051,2.036321,-44.111479
3300,2020-07-29,sz.000877,91.8311814000,91.8311814000,91.8311814000,91.8311814000,91.8311814000,0,0.0000,0.000000,13.107661,1.965051,2.036321,-44.111479
3301,2020-07-30,sz.000877,91.8311814000,91.8311814000,91.8311814000,91.8311814000,91.8311814000,0,0.0000,0.000000,13.107661,1.965051,2.036321,-44.111479
3302,2020-07-31,sz.000877,91.8311814000,91.8311814000,91.8311814000,91.8311814000,91.8311814000,0,0.0000,0.000000,13.107661,1.965051,2.036321,-44.111479
3303,2020-08-03,sz.000877,91.8311814000,91.8311814000,91.8311814000,91.8311814000,91.8311814000,0,0.0000,0.000000,13.107661,1.965051,2.036321,-44.111479
3304,2020-08-04,sz.000877,91.8311814000,91.8311814000,91.8311814000,91.8311814000,91.8311814000,0,0.0000,0.000000,13.107661,1.965051,2.036321,-44.111479
3305,2020-08-05,sz.000877,91.8311814000,91.8311814000,91.8311814000,91.8311814000,91.8311814000,0,0.0000,0.000000,13.107661,1.965051,2.036321,-44.111479
3306,2020-08-06,sz.000877,91.8311814000,91.8311814000,91.8311814000,91.8311814000,91.8311814000,0,0.0000,0.000000,13.107661,1.965051,2.036321,-44.111479
3307,2020-08-07,sz.000877,91.8311814000,91.8311814000,91.8311814000,91.8311814000,91.8311814000,0,0.0000,0.000000,13.107661,1.965051,2.036321,-44.111479
3308,2020-08-10,sz.000877,101.0041074000,101.0041074000,101.0041074000,101.0041074000,91.8311814000,1361515,26985227.3000,9.988900,14.416973,2.161339,2.239727,-48.517731
3309,2020-08-11,sz.000877,111.0943260000,111.0943260000,111.0943260000,111.0943260000,101.0041074000,9586820,208992676.0000,9.989900,15.857215,2.377254,2.463474,-53.364609
3310,2020-08-12,sz.000877,122.2037586000,122.2037586000,117.6172956000,122.2037586000,111.0943260000,165714561,3967147364.7600,10.000000,17.442937,2.614980,2.709821,-58.701070
3311,2020-08-13,sz.000877,122.1527979000,129.1344138000,115.5279069000,119.5028415000,122.2037586000,201982685,4853142552.4700,-2.210200,17.057417,2.557184,2.649929,-57.403673
3312,2020-08-14,sz.000877,114.4067715000,117.4644135000,107.5780377000,108.2914875000,119.5028415000,140849467,3058213419.7600,-9.381700,15.457148,2.317278,2.401322,-52.018254
3313,2020-08-17,sz.000877,107.5780377000,117.1586493000,104.4694350000,114.6615750000,108.2914875000,112506069,2436859469.6900,5.882400,16.366392,2.453588,2.542576,-55.078151
3314,2020-08-18,sz.000877,113.2346754000,116.5471209000,110.7885618000,111.0943260000,114.6615750000,81580094,1806309638.0200,-3.111100,15.857215,2.377254,2.463474,-53.364609
3315,2020-08-19,sz.000877,109.5655050000,116.6490423000,108.1386054000,112.5721863000,111.0943260000,84060489,1880080450.8000,1.330300,16.068160,2.408878,2.496244,-54.074505
3316,2020-08-20,sz.000877,109.5655050000,111.7568151000,103.4502210000,107.9857233000,112.5721863000,54570695,1155807559.1400,-4.074200,13.535248,2.268992,2.381956,-216.641657
3317,2020-08-21,sz.000877,108.2914875000,109.5145443000,106.3549809000,107.1193914000,107.9857233000,39605890,836681556.6000,-0.802300,13.426660,2.250789,2.362846,-214.903616
3318,2020-08-24,sz.000877,107.1193914000,109.3107015000,106.1511381000,108.0366840000,107.1193914000,37527543,793373212.2300,0.856300,13.541636,2.270063,2.383080,-216.743895
3319,2020-08-25,sz.000877,108.0366840000,114.1519680000,106.6097844000,111.0433653000,108.0366840000,50890095,1110863528.9500,2.783000,13.918502,2.333240,2.449402,-222.775918
3320,2020-08-26,sz.000877,109.6674264000,114.6106143000,108.4953303000,112.7760291000,111.0433653000,51059046,1126083190.3400,1.560300,14.135679,2.369646,2.487621,-226.252000
3321,2020-08-27,sz.000877,113.0817933000,115.0692606000,107.7818805000,110.5847190000,112.7760291000,42791150,926759791.4700,-1.943100,13.861014,2.323602,2.439285,-221.855779
3322,2020-08-28,sz.000877,109.7183871000,111.4000902000,107.9857233000,111.0943260000,110.5847190000,30764948,663136120.4200,0.460800,13.924890,2.334310,2.450526,-222.878156
3323,2020-08-31,sz.000877,112.3683435000,119.0951559000,112.1135400000,115.1711820000,111.0943260000,61988032,1404944055.9800,3.669700,14.435895,2.419973,2.540453,-231.057171
3324,2020-09-01,sz.000877,113.6423610000,114.0500466000,111.0943260000,112.9289112000,115.1711820000,34010707,750096225.9900,-1.946900,14.154842,2.372859,2.490993,-226.558713
3325,2020-09-02,sz.000877,112.6231470000,112.6741077000,109.3107015000,110.0241513000,112.9289112000,29060204,629902765.9700,-2.572200,13.790751,2.311824,2.426920,-220.731164
3326,2020-09-03,sz.000877,109.0558980000,109.6164657000,104.9790420000,105.9982560000,110.0241513000,39208479,822264276.7000,-3.659100,13.286133,2.227232,2.338116,-212.654387
3327,2020-09-04,sz.000877,102.3290856000,103.8579066000,101.5137144000,103.3992603000,105.9982560000,28349091,571250622.0700,-2.451900,12.960368,2.172622,2.280788,-207.440265
3328,2020-09-07,sz.000877,102.0233214000,105.8963346000,98.8127973000,99.0676008000,103.3992603000,32318561,639014531.6200,-4.189300,12.417425,2.081605,2.185239,-198.750062
3329,2020-09-08,sz.000877,98.8637580000,104.4184743000,95.4493911000,103.1444568000,99.0676008000,38463555,756373086.7500,4.115200,12.928430,2.167268,2.275167,-206.929077
3330,2020-09-09,sz.000877,100.3925790000,100.7493039000,98.3541510000,99.9339327000,103.1444568000,23584493,460744864.7900,-3.112600,12.526013,2.099808,2.204349,-200.488103
3331,2020-09-10,sz.000877,100.4435397000,101.8704393000,97.2330156000,97.7935833000,99.9339327000,19702466,385351074.8100,-2.141800,12.257736,2.054836,2.157137,-196.194120
3332,2020-09-11,sz.000877,96.8253300000,99.8320113000,95.4493911000,99.4752864000,97.7935833000,16675499,320723139.8900,1.719600,12.468525,2.090171,2.194232,-199.567963
3333,2020-09-14,sz.000877,99.1185615000,100.7493039000,97.6407012000,99.6791292000,99.4752864000,16380762,318296272.1700,0.204900,12.494075,2.094455,2.198729,-199.976914
3334,2020-09-15,sz.000877,99.6791292000,101.8704393000,98.0993475000,100.9531467000,99.6791292000,20182728,397352887.5900,1.278100,12.653765,2.121224,2.226831,-202.532856
3335,2020-09-16,sz.000877,100.9531467000,101.5137144000,98.2522296000,98.6599152000,100.9531467000,16477063,321519319.1900,-2.271600,12.366324,2.073039,2.176247,-197.932160
3336,2020-09-17,sz.000877,98.7618366000,99.0166401000,96.4686051000,97.5387798000,98.6599152000,15981460,305361794.5500,-1.136400,12.225798,2.049482,2.151517,-195.682931
3337,2020-09-18,sz.000877,97.6407012000,102.2271642000,96.6724479000,100.5964218000,97.5387798000,28639509,561428533.4000,3.134800,12.609052,2.113729,2.218962,-201.817193
3338,2020-09-21,sz.000877,100.6473825000,101.2589109000,98.9656794000,99.7300899000,100.5964218000,13500287,264161615.6500,-0.861200,12.500463,2.095525,2.199853,-200.079152
3339,2020-09-22,sz.000877,98.4051117000,100.1377755000,97.2330156000,98.0993475000,99.7300899000,12118477,233929230.1500,-1.635200,12.296061,2.061260,2.163882,-196.807546
3340,2020-09-23,sz.000877,98.0993475000,98.8637580000,97.0291728000,97.7426226000,98.0993475000,10380073,199177307.6900,-0.363600,12.251348,2.053765,2.156013,-196.091882
3341,2020-09-24,sz.000877,97.0801335000,97.9464654000,93.7676880000,93.7676880000,97.7426226000,20420355,382784824.0400,-4.066700,11.753118,1.970244,2.068334,-188.117343
3342,2020-09-25,sz.000877,95.2965090000,95.5513125000,89.9965962000,91.1177316000,93.7676880000,32836837,592771887.8500,-2.826100,11.420965,1.914563,2.009881,-182.800983
3343,2020-09-28,sz.000877,92.2388670000,92.5955919000,87.6524040000,88.0600896000,91.1177316000,25530795,448284903.5100,-3.355700,11.037711,1.850316,1.942435,-176.666722
3344,2020-09-29,sz.000877,89.6908320000,91.9840635000,87.8562468000,90.0475569000,88.0600896000,20332288,359974083.9600,2.256900,11.286826,1.892076,1.986275,-180.653991
3345,2020-09-30,sz.000877,90.5062032000,91.0158102000,88.0600896000,88.6206573000,90.0475569000,14248834,249236710.5800,-1.584600,11.107974,1.862094,1.954800,-177.791336
3346,2020-10-09,sz.000877,90.5062032000,91.6782993000,89.2831464000,89.5379499000,88.6206573000,14139395,250691427.1900,1.035100,11.222950,1.881368,1.975034,-179.631615
3347,2020-10-12,sz.000877,89.5889106000,93.1051989000,88.7225787000,92.8503954000,89.5379499000,24432394,438205636.0800,3.699500,11.638142,1.950969,2.048100,-186.277064
3348,2020-10-13,sz.000877,91.7802207000,91.7802207000,88.5187359000,89.3341071000,92.8503954000,35275330,619189458.8000,-3.787000,11.197400,1.877085,1.970537,-179.222664
3349,2020-10-14,sz.000877,89.0283429000,89.0283429000,86.1235830000,87.5504826000,89.3341071000,24392057,418396996.2300,-1.996600,10.973835,1.839608,1.931194,-175.644345
3350,2020-10-15,sz.000877,87.9072075000,88.4168145000,85.5120546000,85.6139760000,87.5504826000,18105464,306428295.9700,-2.211900,10.731108,1.798918,1.888479,-171.759313
3351,2020-10-16,sz.000877,85.3591725000,85.7668581000,83.7793908000,83.9832336000,85.6139760000,20297368,336419396.8700,-1.904800,10.526706,1.764653,1.852508,-168.487707
3352,2020-10-19,sz.000877,85.1043690000,86.0216616000,82.4544126000,83.1678624000,83.9832336000,21160971,348961658.8300,-0.970900,10.424505,1.747520,1.834522,-166.851904
3353,2020-10-20,sz.000877,83.3207445000,83.3207445000,81.2823165000,82.9640196000,83.1678624000,20712892,333956317.8800,-0.245100,10.398954,1.743237,1.830026,-166.442953
3354,2020-10-21,sz.000877,83.7284301000,83.9832336000,81.3332772000,81.9448056000,82.9640196000,14309657,230509458.9600,-1.228500,10.271203,1.721822,1.807544,-164.398199
3355,2020-10-22,sz.000877,81.3842379000,81.4351986000,79.8554169000,80.5688667000,81.9448056000,16478674,260217153.9200,-1.679100,10.098739,1.692910,1.777193,-161.637782
3356,2020-10-23,sz.000877,80.2631025000,80.8746309000,77.9189103000,78.2246745000,80.5688667000,16299075,253818794.7500,-2.909600,9.804911,1.643654,1.725485,-156.934848
3357,2020-10-26,sz.000877,78.2246745000,79.5496527000,75.8295216000,78.5813994000,78.2246745000,19374225,296214217.8600,0.456000,9.849624,1.651150,1.733354,-157.650512
3358,2020-10-27,sz.000877,78.0208317000,79.4477313000,77.7660282000,78.9890850000,78.5813994000,13536342,209412412.7800,0.518800,9.900724,1.659716,1.742346,-158.468414
3359,2020-10-28,sz.000877,78.7342815000,79.2438885000,76.6448928000,78.9890850000,78.9890850000,15774605,241961591.3100,0.000000,10.167145,1.583960,1.898477,-302.670635
3360,2020-10-29,sz.000877,77.5112247000,78.9381243000,76.9506570000,78.3775566000,78.9890850000,10358882,158734802.8100,-0.774200,10.088432,1.571697,1.883779,-300.327379
3361,2020-10-30,sz.000877,78.4285173000,78.6833208000,75.5747181000,75.6766395000,78.3775566000,15818611,238346294.7300,-3.446000,9.740781,1.517536,1.818863,-289.977996
3362,2020-11-02,sz.000877,75.8804823000,76.6958535000,73.9949364000,74.6064648000,75.6766395000,16433253,242269834.2600,-1.414100,9.603032,1.496076,1.793142,-285.877297
3363,2020-11-03,sz.000877,75.0141504000,79.6515741000,74.8612683000,76.8487356000,74.6064648000,29889164,451650948.4800,3.005500,9.891648,1.541040,1.847034,-294.469237
3364,2020-11-04,sz.000877,76.8487356000,80.6198274000,76.5939321000,79.2948492000,76.8487356000,48558724,750834608.6900,3.183000,10.206502,1.590092,1.905825,-303.842264
3365,2020-11-05,sz.000877,80.5179060000,80.7727095000,78.4794780000,79.1929278000,79.2948492000,27119356,421065884.4900,-0.128500,10.193383,1.588048,1.903376,-303.451721
3366,2020-11-06,sz.000877,79.2438885000,79.2438885000,76.6958535000,77.8169889000,79.1929278000,19967576,303966403.9600,-1.737500,10.016278,1.560456,1.870306,-298.179394
3367,2020-11-09,sz.000877,77.4602640000,81.4351986000,77.4602640000,79.9063776000,77.8169889000,31447282,492209731.7900,2.685000,10.285215,1.602355,1.920523,-306.185520
3368,2020-11-10,sz.000877,80.2631025000,81.2313558000,77.9698710000,78.1737138000,79.9063776000,23796900,370392321.3800,-2.168400,10.062194,1.567610,1.878879,-299.546293
3369,2020-11-11,sz.000877,78.1737138000,85.9707009000,77.4093033000,85.9707009000,78.1737138000,67969392,1119355052.4900,9.973900,11.065789,1.723962,2.066277,-329.422814
3370,2020-11-12,sz.000877,86.8879935000,92.6465526000,83.5755480000,90.8629281000,85.9707009000,97149132,1673157243.7300,5.690600,11.695496,1.822065,2.183860,-348.168866
3371,2020-11-13,sz.000877,88.7225787000,89.6398713000,85.8687795000,86.2255044000,90.8629281000,49189506,841989927.7400,-5.103800,11.098587,1.729071,2.072401,-330.399171
3372,2020-11-16,sz.000877,86.0216616000,92.3917491000,86.0216616000,91.5763779000,86.2255044000,56952137,1001347777.1300,6.205700,11.787329,1.836372,2.201008,-350.902666
3373,2020-11-17,sz.000877,91.5254172000,97.7426226000,89.8437141000,95.1945876000,91.5763779000,71793186,1338181122.7500,3.951000,12.253049,1.908927,2.287970,-364.766933
3374,2020-11-18,sz.000877,93.0032775000,96.3666837000,91.8821421000,95.5003518000,95.1945876000,45109817,834192150.1400,0.321200,12.292406,1.915059,2.295319,-365.938562
3375,2020-11-19,sz.000877,95.1436269000,95.1436269000,90.7100460000,92.3407884000,95.5003518000,37542878,681902259.9700,-3.308400,11.885720,1.851701,2.219380,-353.831736
3376,2020-11-20,sz.000877,91.7292600000,92.2388670000,89.0283429000,91.5254172000,92.3407884000,40014277,708404939.8000,-0.883000,11.780769,1.835350,2.199783,-350.707394
3377,2020-11-23,sz.000877,91.6782993000,95.9589981000,90.0475569000,93.0032775000,91.5254172000,49819958,910182503.7100,1.614700,11.970993,1.864985,2.235303,-356.370264
3378,2020-11-24,sz.000877,91.6782993000,92.3917491000,89.0793036000,89.2321857000,93.0032775000,39928969,708037631.0500,-4.054800,11.485594,1.789364,2.144666,-341.920182
3379,2020-11-25,sz.000877,89.6908320000,89.9456355000,86.0216616000,87.5504826000,89.2321857000,37976854,653524816.1000,-1.884600,11.269132,1.755641,2.104247,-335.476227
3380,2020-11-26,sz.000877,86.8879935000,87.5504826000,85.4610939000,86.2764651000,87.5504826000,18966538,320689525.4400,-1.455200,11.105146,1.730093,2.073626,-330.594442
3381,2020-11-27,sz.000877,86.5312686000,88.7225787000,83.0659410000,84.6457227000,86.2764651000,40036795,671192646.4200,-1.890100,10.895244,1.697392,2.034432,-324.345758
3382,2020-11-30,sz.000877,84.7986048000,86.1745437000,83.2188231000,84.0341943000,84.6457227000,27305381,454827764.0200,-0.722500,10.816530,1.685129,2.019734,-322.002502
3383,2020-12-01,sz.000877,83.6774694000,85.6139760000,81.9448056000,84.5438013000,84.0341943000,25814716,424190704.2500,0.606400,10.882125,1.695348,2.031982,-323.955215
3384,2020-12-02,sz.000877,84.5438013000,85.3082118000,83.0149803000,84.3399585000,84.5438013000,21636989,356827298.2500,-0.241100,10.855887,1.691261,2.027083,-323.174130
3385,2020-12-03,sz.000877,84.6457227000,84.7986048000,81.5880807000,81.7409628000,84.3399585000,24428799,394566335.6700,-3.081600,10.521355,1.639143,1.964617,-313.215290
3386,2020-12-04,sz.000877,81.9448056000,82.8111375000,80.6198274000,82.7601768000,81.7409628000,15905076,255345782.6900,1.246900,10.652544,1.659582,1.989113,-317.120717
3387,2020-12-07,sz.000877,82.3524912000,82.3524912000,80.2631025000,80.2631025000,82.7601768000,18457015,293044726.4600,-3.017200,10.331131,1.609508,1.929097,-307.552420
3388,2020-12-08,sz.000877,79.6006134000,80.7217488000,79.6006134000,80.4159846000,80.2631025000,11634938,183105527.7300,0.190500,10.350809,1.612574,1.932772,-308.138234
3389,2020-12-09,sz.000877,80.2121418000,80.6198274000,77.6131461000,77.7660282000,80.4159846000,14829061,230300837.4400,-3.295300,10.009718,1.559434,1.869081,-297.984122
3390,2020-12-10,sz.000877,77.6131461000,78.6833208000,76.9506570000,77.7150675000,77.7660282000,12996074,198219107.0000,-0.065500,10.003159,1.558412,1.867856,-297.788851
3391,2020-12-11,sz.000877,77.7150675000,79.2948492000,75.9314430000,76.7977749000,77.7150675000,15546361,235821538.6500,-1.180300,9.885089,1.540018,1.845809,-294.273966
3392,2020-12-14,sz.000877,76.4410500000,77.2054605000,74.9631897000,77.1544998000,76.7977749000,11106337,166362147.8900,0.464500,9.931005,1.547171,1.854383,-295.640866
3393,2020-12-15,sz.000877,76.7977749000,82.4544126000,75.4727967000,82.0976877000,77.1544998000,38489226,607568376.0300,6.406900,10.567271,1.646297,1.973191,-314.582189
3394,2020-12-16,sz.000877,80.3140632000,82.4034519000,78.9890850000,80.0082990000,82.0976877000,21144005,332961130.5600,-2.545000,10.298334,1.604398,1.922973,-306.576063
3395,2020-12-17,sz.000877,79.8554169000,81.3332772000,77.7660282000,80.7727095000,80.0082990000,20387658,319546081.1000,0.955400,10.396726,1.619727,1.941345,-309.505134
3396,2020-12-18,sz.000877,80.3140632000,82.3524912000,80.1102204000,81.2313558000,80.7727095000,17720152,282077446.6700,0.567800,10.455761,1.628924,1.952369,-311.262576
3397,2020-12-21,sz.000877,80.4159846000,80.4159846000,78.3265959000,79.8044562000,81.2313558000,17156858,267861217.5700,-1.756600,10.272096,1.600311,1.918074,-305.794977
3398,2020-12-22,sz.000877,79.2438885000,79.4986920000,76.4410500000,76.5429714000,79.8044562000,19956258,304909887.5300,-4.086800,9.852291,1.534909,1.839685,-293.297609
3399,2020-12-23,sz.000877,76.5429714000,77.1544998000,75.3199146000,76.2881679000,76.5429714000,14674378,219349270.8200,-0.332900,9.819494,1.529799,1.833561,-292.321252
3400,2020-12-24,sz.000877,76.1862465000,77.1035391000,75.0141504000,75.2689539000,76.2881679000,12597985,187520947.2700,-1.336000,9.688305,1.509361,1.809064,-288.415825
3401,2020-12-25,sz.000877,75.9824037000,77.2564212000,74.4026220000,76.7468142000,75.2689539000,13961675,208996650.4000,1.963400,9.878529,1.538996,1.844584,-294.078695
3402,2020-12-28,sz.000877,76.2372072000,76.8487356000,73.3834080000,74.4535827000,76.7468142000,17470259,255417710.1200,-2.988000,9.583354,1.493010,1.789467,-285.291483
3403,2020-12-29,sz.000877,74.0458971000,79.2438885000,73.9439757000,77.4602640000,74.4535827000,23175117,349685676.3600,4.038300,9.970361,1.553303,1.861732,-296.812494
3404,2020-12-30,sz.000877,76.4410500000,77.1544998000,75.6766395000,76.9506570000,77.4602640000,14400680,216006955.7300,-0.657900,9.904767,1.543084,1.849484,-294.859780
3405,2020-12-31,sz.000877,77.2054605000,78.1227531000,76.5939321000,76.9506570000,76.9506570000,15743889,238647197.2300,0.000000,9.904767,1.543084,1.849484,-294.859780
3406,2021-01-04,sz.000877,76.9506570000,77.7660282000,75.6766395000,77.4093033000,76.9506570000,17442008,262426803.8100,0.596000,9.963802,1.552281,1.860507,-296.617223
3407,2021-01-05,sz.000877,77.4602640000,80.1611811000,77.0016177000,78.9381243000,77.4093033000,25943741,400951153.3000,1.975000,10.160585,1.582938,1.897252,-302.475364
3408,2021-01-06,sz.000877,79.2438885000,86.8370328000,78.2246745000,86.8370328000,78.9381243000,69661215,1160271679.2700,10.006500,11.177300,1.741334,2.087099,-332.742427
3409,2021-01-07,sz.000877,84.4418799000,85.5630153000,81.6900021000,84.0341943000,86.8370328000,55553149,912392957.6200,-3.227700,10.816530,1.685129,2.019734,-322.002502
3410,2021-01-08,sz.000877,82.7601768000,85.9707009000,81.8938449000,84.0341943000,84.0341943000,36382363,601275414.5500,0.000000,10.816530,1.685129,2.019734,-322.002502
3411,2021-01-11,sz.000877,84.4928406000,86.6331900000,81.6900021000,86.2255044000,84.0341943000,43250138,719632809.5100,2.607600,11.098587,1.729071,2.072401,-330.399171
3412,2021-01-12,sz.000877,86.1235830000,86.6331900000,83.0659410000,85.3591725000,86.2255044000,30197516,502182315.1600,-1.004700,10.987076,1.711699,2.051579,-327.079558
3413,2021-01-13,sz.000877,84.7986048000,89.4869892000,83.2697838000,85.0534083000,85.3591725000,42356387,718712847.1200,-0.358200,10.947719,1.705567,2.044231,-325.907929
3414,2021-01-14,sz.000877,85.0024476000,88.2639324000,83.1678624000,87.3466398000,85.0534083000,41152921,695981394.1300,2.696200,11.242894,1.751553,2.099348,-334.695141
3415,2021-01-15,sz.000877,87.3976005000,87.3976005000,84.7476441000,85.2062904000,87.3466398000,27585292,464958254.9800,-2.450400,10.967398,1.708633,2.047905,-326.493743
3416,2021-01-18,sz.000877,83.6265087000,84.3909192000,82.0467270000,82.6582554000,85.2062904000,28176131,458065532.5000,-2.990400,10.639425,1.657538,1.986664,-316.730174
3417,2021-01-19,sz.000877,82.4544126000,83.7284301000,80.9765523000,82.5053733000,82.6582554000,22611698,365087034.0400,-0.185000,10.619747,1.654472,1.982989,-316.144360
3418,2021-01-20,sz.000877,81.4351986000,81.4351986000,78.4794780000,79.2948492000,82.5053733000,29066104,453740074.0300,-3.891300,10.206502,1.590092,1.905825,-303.842264
3419,2021-01-21,sz.000877,79.0400457000,80.6707881000,78.5304387000,79.3967706000,79.2948492000,19377278,302704698.1700,0.128500,10.219620,1.592135,1.908275,-304.232806
