,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
321,2020-01-15,sz.002938,50.7068723000,51.0741655400,49.4621563200,50.2987687000,50.6762645300,7296481,357504818.7700,-0.744900,39.140646,6.140376,4.395558,361.336688
322,2020-01-16,sz.002938,50.5028205000,51.1149759000,49.5539796300,50.5130230900,50.2987687000,5630817,277741598.9600,0.426000,39.307371,6.166531,4.414281,362.875851
323,2020-01-17,sz.002938,50.5028205000,50.9211266900,49.5845874000,49.7886392000,50.5130230900,4381298,214371271.6600,-1.434100,38.743682,6.078100,4.350978,357.672016
324,2020-01-20,sz.002938,49.9926910000,52.2882737500,49.5845874000,51.6455105800,49.7886392000,7752889,389821739.4700,3.729500,40.188631,6.304783,4.513248,371.011423
325,2020-01-21,sz.002938,51.1353810800,52.1352349000,50.9313292800,50.9721396400,51.6455105800,5596323,282562739.7600,-1.303800,39.664639,6.222579,4.454403,366.174056
326,2020-01-22,sz.002938,50.8088982000,52.5025281400,49.0744579000,52.5025281400,50.9721396400,10127109,506814593.9600,3.002400,40.855531,6.409406,4.588142,377.168073
327,2020-01-23,sz.002938,51.2170018000,52.7779980700,49.5845874000,50.9925448200,52.5025281400,7708908,387152079.8600,-2.876000,39.680517,6.225070,4.456186,366.320643
328,2020-02-03,sz.002938,45.8912498200,46.6054311200,45.8912498200,45.8912498200,50.9925448200,3434712,154689503.7600,-10.004000,35.710878,5.602314,4.010389,329.673920
329,2020-02-04,sz.002938,43.4630334000,46.5340129900,43.4630334000,45.1974737000,45.8912498200,10038714,446439803.7000,-1.511800,35.171007,5.517619,3.949761,324.689965
330,2020-02-05,sz.002938,44.8913960000,47.4420435000,44.6873442000,45.7892239200,45.1974737000,9905881,451778872.4900,1.309300,35.631485,5.589859,4.001473,328.940985
331,2020-02-06,sz.002938,45.8606420500,46.3503663700,43.2181712400,44.9015985900,45.7892239200,11327315,499179484.5000,-1.938500,34.940768,5.481500,3.923905,322.564456
332,2020-02-07,sz.002938,44.7485597400,44.7587623300,42.8508780000,43.7589085100,44.9015985900,12337746,526964638.3400,-2.544900,34.051568,5.342002,3.824046,314.355590
333,2020-02-10,sz.002938,43.0753349800,43.4222230400,41.3204895000,43.3406023200,43.7589085100,13629936,564621919.6100,-0.955900,33.726058,5.290936,3.787491,311.350558
334,2020-02-11,sz.002938,43.5650593000,47.6767030700,43.5650593000,47.6767030700,43.3406023200,15347490,688389381.2500,10.004700,37.100251,5.820279,4.166418,342.500273
335,2020-02-12,sz.002938,48.4623025000,48.8193931500,46.9319140000,47.9929833600,47.6767030700,13767098,646062485.0200,0.663400,37.346369,5.858890,4.194058,344.772370
336,2020-02-13,sz.002938,47.0339399000,49.2785097000,46.9421165900,47.9725781800,47.9929833600,10499795,496870972.1700,-0.042500,37.330491,5.856399,4.192274,344.625783
337,2020-02-14,sz.002938,47.7379186100,50.7578852500,47.4420435000,49.3805356000,47.9725781800,11272230,543403102.5700,2.934900,38.426111,6.028279,4.315314,354.740278
338,2020-02-17,sz.002938,49.0336475400,50.8599111500,48.4827076800,50.0947169000,49.3805356000,10383946,505292493.9900,1.446300,38.981861,6.115465,4.377726,359.870820
339,2020-02-18,sz.002938,49.8396521500,50.3293764700,48.8500009200,49.5947899900,50.0947169000,8794863,426666218.8300,-0.998000,38.592836,6.054435,4.334038,356.279441
340,2020-02-19,sz.002938,49.4825615000,50.4314023700,48.4623025000,48.8602035100,49.5947899900,9346647,450280708.8500,-1.481200,38.592836,6.054435,4.334038,356.279441
341,2020-02-20,sz.002938,48.7479750200,50.0743117200,48.4623025000,49.0132423600,48.8602035100,11336390,546472660.4900,0.313200,38.140297,5.983441,4.283217,352.101714
342,2020-02-21,sz.002938,49.0132423600,52.4209074200,48.8397983300,52.2474633900,49.0132423600,18321419,921514237.2300,6.598700,40.657049,6.378268,4.565852,375.335737
343,2020-02-24,sz.002938,52.0332090000,55.3898611100,51.2782173400,54.1451451300,52.2474633900,21843900,1146803402.5900,3.632100,42.133754,6.609934,4.731689,388.968318
344,2020-02-25,sz.002938,52.0332090000,56.0632320500,51.5230795000,55.1245937700,54.1451451300,19185906,1011156894.1300,1.808900,42.895925,6.729503,4.817282,396.004488
345,2020-02-26,sz.002938,53.9410933300,54.7879083000,49.6151951700,49.6151951700,55.1245937700,20502021,1041807622.4700,-9.994400,38.608715,6.056926,4.335821,356.426028
346,2020-02-27,sz.002938,49.1764838000,49.6151951700,46.7686725600,47.8399445100,49.6151951700,14852866,699080565.2100,-3.578000,37.227280,5.840207,4.180684,343.672968
347,2020-02-28,sz.002938,44.6567364300,45.4525384500,43.0549298000,43.0651323900,47.8399445100,17580988,757436703.7200,-9.980800,33.417084,5.257307,3.663487,309.371635
348,2020-03-02,sz.002938,43.6670852000,45.2994996000,43.3099945500,44.1466069300,43.0651323900,14410562,624683647.3400,2.511300,34.256272,5.389332,3.755487,317.140741
349,2020-03-03,sz.002938,45.6667928400,46.2687456500,43.4630334000,44.0241758500,44.1466069300,15023449,660614508.3400,-0.277300,34.161269,5.374385,3.745072,316.261219
350,2020-03-04,sz.002938,43.3610075000,43.3610075000,40.4838771200,42.4733821700,44.0241758500,20994955,864949630.7600,-3.522600,32.957906,5.185068,3.613148,305.120615
351,2020-03-05,sz.002938,43.6364774300,43.8711370000,41.8816319500,43.4630334000,42.4733821700,16009927,673708598.2500,2.330000,33.725842,5.305882,3.697336,312.230080
352,2020-03-06,sz.002938,41.9530500800,43.4528308100,41.9326449000,43.1365505200,43.4630334000,9628761,404580216.2200,-0.751200,33.472502,5.266026,3.669563,309.884689
353,2020-03-09,sz.002938,42.1162915200,42.1162915200,40.0961787000,40.2492175500,43.1365505200,14369703,579429834.2100,-6.693500,31.232030,4.913546,3.423942,289.142644
354,2020-03-10,sz.002938,39.6880751000,42.0142656200,38.8718679000,41.7694034600,40.2492175500,20077944,796838252.7600,3.776900,32.411642,5.099127,3.553262,300.063368
355,2020-03-11,sz.002938,42.0448733900,42.3509510900,40.8817781300,40.9633988500,41.7694034600,12086026,491913317.9700,-1.929600,31.786210,5.000732,3.484696,294.273185
356,2020-03-12,sz.002938,39.9941528000,40.4022564000,39.1371352400,39.5554414300,40.9633988500,13839079,536843559.9900,-3.437100,30.693683,4.828851,3.364923,284.158690
357,2020-03-13,sz.002938,36.1885867300,39.0453119300,36.1885867300,38.7902471800,39.5554414300,11457792,427776825.2000,-1.934500,30.099918,4.735438,3.299829,278.661681
358,2020-03-16,sz.002938,38.8412601300,39.2799715000,35.6682546400,36.0355478800,38.7902471800,13191746,483886143.3700,-7.101500,27.962365,4.399149,3.065491,258.872451
359,2020-03-17,sz.002938,36.0355478800,38.7698420000,33.5155081500,36.0763582400,36.0355478800,16223941,563619045.7900,0.113300,27.994032,4.404131,3.068963,259.165625
360,2020-03-18,sz.002938,36.6885136400,37.3414794000,34.3929308900,34.3929308900,36.0763582400,15596572,549152657.1700,-4.666300,26.687750,4.198622,2.925756,247.072206
361,2020-03-19,sz.002938,34.7296163600,35.0969096000,33.2604434000,34.4949567900,34.3929308900,19212135,645007068.1900,0.296700,26.766918,4.211077,2.934435,247.805141
362,2020-03-20,sz.002938,35.1581251400,35.3621769400,34.0256376500,34.6071852800,34.4949567900,10340680,350983103.7900,0.325300,26.854004,4.224778,2.943982,248.611369
363,2020-03-23,sz.002938,33.4440900200,33.6379392300,31.1485072700,31.1485072700,34.6071852800,16972563,532892021.7100,-9.994100,24.170187,3.802549,2.649758,223.764890
364,2020-03-24,sz.002938,31.8320808000,31.9443092900,29.9650068300,31.4443823800,31.1485072700,16669447,507588597.0700,0.949900,24.399776,3.838669,2.674927,225.890400
365,2020-03-25,sz.002938,32.2503869900,34.5765775100,32.2503869900,33.6991547700,31.4443823800,18811305,618319583.0600,7.170700,26.149403,4.113927,2.866737,242.088252
366,2020-03-26,sz.002938,33.5665211000,33.9236117500,32.8319346200,32.9951760600,33.6991547700,11719973,382012429.2900,-2.089000,25.603139,4.027987,2.806851,237.031004
367,2020-03-27,sz.002938,33.9338143400,33.9338143400,32.5054517400,32.5258569200,32.9951760600,9281492,300230665.9500,-1.422400,25.238963,3.970693,2.766927,233.659506
368,2020-03-30,sz.002938,31.7606626700,31.9443092900,30.5873648200,31.3423564800,32.5258569200,11510548,352896867.0000,-3.638600,24.320607,3.826214,2.666248,225.157466
369,2020-03-31,sz.002938,32.0361326000,33.1482149100,31.8524859800,32.4034258400,31.3423564800,11335716,362032225.0500,3.385400,25.101101,3.702158,2.758297,822.065940
370,2020-04-01,sz.002938,32.5054517400,34.6581982300,32.4544387900,33.3318615300,32.4034258400,16729827,553847690.1400,2.865200,25.820308,3.808234,2.837328,845.620096
371,2020-04-02,sz.002938,33.1890252700,36.5252722000,33.1788226800,36.3110178100,33.3318615300,22819332,781810509.1900,8.937900,28.128092,4.148609,3.090925,921.200466
372,2020-04-03,sz.002938,35.8416986700,37.8312037200,35.6070391000,37.0149965200,36.3110178100,15832123,572783178.3300,1.938700,28.673424,4.229040,3.150850,939.060211
373,2020-04-07,sz.002938,38.1576866000,38.7290316400,36.7191214100,37.2700612700,37.0149965200,15404104,567164320.0000,0.689100,28.871009,4.258182,3.172562,945.531133
374,2020-04-08,sz.002938,37.0558068800,39.1779456000,36.8415524900,38.4535617100,37.2700612700,14793012,556633363.5000,3.175500,29.787800,4.393399,3.273306,975.556211
375,2020-04-09,sz.002938,38.7698420000,38.9228808500,37.6373545100,37.9026218500,38.4535617100,8850110,329605128.3900,-1.432700,29.361018,4.330453,3.226408,961.579019
376,2020-04-10,sz.002938,37.6271519200,37.6271519200,36.1783841400,36.5354747900,37.9026218500,10935129,393318680.9700,-3.607000,28.301966,4.174254,3.110032,926.894877
377,2020-04-13,sz.002938,36.1273711900,36.3926385300,34.8010344900,35.7192675900,36.5354747900,9383363,327482800.2700,-2.234000,27.669697,4.081000,3.040553,906.187927
378,2020-04-14,sz.002938,36.9945913400,37.8516089000,36.6272981000,37.7495830000,35.7192675900,12019139,438631911.0800,5.684100,29.242467,4.312968,3.213381,957.696466
379,2020-04-15,sz.002938,37.6475571000,40.2798253200,37.6475571000,39.9941528000,37.7495830000,18412255,714500720.2600,5.945900,30.981208,4.569415,3.404447,1014.640580
380,2020-04-16,sz.002938,39.3819974000,39.8921269000,38.9534886200,39.6880751000,39.9941528000,8192963,316765883.8800,-0.765300,30.744107,4.534445,3.378392,1006.875474
381,2020-04-17,sz.002938,39.8921269000,41.1164377000,39.4432129400,40.0043553900,39.6880751000,12550962,497477167.4700,0.796900,30.989112,4.570580,3.405315,1014.899417
382,2020-04-20,sz.002938,40.0247605700,40.2798253200,39.3921999900,39.9737476200,40.0043553900,6822343,265721278.2200,-0.076500,30.965402,4.567083,3.402710,1014.122907
383,2020-04-21,sz.002938,39.7288854600,39.7288854600,37.1578327800,38.1168762400,39.9737476200,15849299,590708138.7700,-4.645200,29.526988,4.354932,3.244646,967.014594
384,2020-04-22,sz.002938,37.5863415600,38.9534886200,37.4741130700,38.6474109200,38.1168762400,9119258,343056683.2000,1.391900,29.937964,4.415547,3.289807,980.474112
385,2020-04-23,sz.002938,38.9738938000,39.0351093400,38.4025487600,38.5147772500,38.6474109200,5863757,222588493.2000,-0.343200,29.835220,4.400393,3.278517,977.109232
386,2020-04-24,sz.002938,38.4841694800,38.8310575400,37.8924192600,38.0760658800,38.5147772500,4865043,182833164.6400,-1.139100,29.495375,4.350269,3.241172,965.979247
387,2020-04-27,sz.002938,37.5863415600,38.5453850200,37.5863415600,37.7189752300,38.0760658800,5051448,188919229.2000,-0.937800,29.218757,4.309471,3.210775,956.919956
388,2020-04-28,sz.002938,37.9026218500,40.0961787000,36.6375006900,39.5962517900,37.7189752300,12481479,476457987.4300,4.977000,30.672977,4.523954,3.370576,1004.545942
389,2020-04-29,sz.002938,39.4228077600,41.5245413000,39.1371352400,41.1164377000,39.5962517900,11937386,475703444.3200,3.839200,31.850579,4.697638,3.499980,1043.112638
390,2020-04-30,sz.002938,41.5143387100,43.7385033300,40.7797522300,42.6366236100,41.1164377000,13756676,573469071.8200,3.697300,31.698679,4.788642,3.666231,50.379380
391,2020-05-06,sz.002938,42.9529039000,44.7689649200,42.9529039000,44.3914690900,42.6366236100,13955714,603753570.3700,4.115800,33.003339,4.985733,3.817126,52.452904
392,2020-05-07,sz.002938,44.8913960000,45.1770685200,43.6568826100,44.1466069300,44.3914690900,10711495,465177793.3200,-0.551600,32.821293,4.958232,3.796071,52.163575
393,2020-05-08,sz.002938,44.5343053500,44.5445079400,43.2589816000,43.7487059200,44.1466069300,10096363,433170019.8400,-0.901300,32.525469,4.913543,3.761856,51.693415
394,2020-05-11,sz.002938,44.0343784400,44.3200509600,42.8712831800,43.2385764200,43.7487059200,7985332,341366521.7800,-1.166000,32.146208,4.856249,3.717992,51.090647
395,2020-05-12,sz.002938,43.6670852000,44.6363312500,42.8814857700,44.0037706700,43.2385764200,8191586,351483198.7000,1.769700,32.715100,4.942190,3.783789,51.994800
396,2020-05-13,sz.002938,43.9017447700,44.3608613200,43.4120204500,44.0649862100,44.0037706700,6375246,274963173.8700,0.139100,32.760611,4.949065,3.789053,52.067132
397,2020-05-14,sz.002938,43.4120204500,43.8201240500,43.0753349800,43.0855375700,44.0649862100,6652801,283071875.1300,-2.222700,32.032429,4.839061,3.704832,50.909817
398,2020-05-15,sz.002938,43.4528308100,43.9221499500,42.3203433200,42.7284469200,43.0855375700,9930152,418176258.6400,-0.828800,31.766946,4.798955,3.674127,50.487879
399,2020-05-18,sz.002938,41.2592739600,42.6366236100,40.6981315100,41.8306190000,42.7284469200,12793001,523803372.8200,-2.101200,31.099446,4.698117,3.596924,49.427006
400,2020-05-19,sz.002938,42.3815588600,43.6160722500,42.2795329600,43.2589816000,41.8306190000,8508201,359245797.7900,3.414600,32.161378,4.858541,3.719746,51.114758
401,2020-05-20,sz.002938,43.3406023200,43.3406023200,41.0960325200,41.4429205800,43.2589816000,16987962,696511881.6100,-4.198100,30.811207,4.654573,3.563587,48.968902
402,2020-05-21,sz.002938,41.4531231700,41.9326449000,40.3614460400,40.4022564000,41.4429205800,6801322,273119154.6400,-2.511100,30.037513,4.537693,3.474103,47.739255
403,2020-05-22,sz.002938,40.8001574100,41.6469723800,40.1982046000,41.4123128100,40.4022564000,8206076,331158658.9700,2.500000,30.788451,4.651136,3.560955,48.932736
404,2020-05-25,sz.002938,41.3204895000,42.3917614500,40.5144848900,40.7185366900,41.4123128100,7298573,295820698.2400,-1.675300,30.272656,4.573216,3.501299,48.112971
405,2020-05-26,sz.002938,41.1878558300,43.7589085100,40.7083341000,43.4834385800,40.7185366900,10950778,459921512.2300,6.790300,32.328253,4.883750,3.739047,51.379976
406,2020-05-27,sz.002938,43.6670852000,43.8201240500,42.8508780000,42.9427013100,43.4834385800,6906675,292637137.1000,-1.243500,31.926236,4.823018,3.692550,50.741041
407,2020-05-28,sz.002938,42.5652054800,42.9222961300,41.1164377000,41.6877827400,42.9427013100,8409587,344084995.7100,-2.922300,30.993253,4.682075,3.584642,49.258231
408,2020-05-29,sz.002938,41.5143387100,43.7691111000,41.2490713700,42.8610805900,41.6877827400,7044390,295901278.8800,2.814500,31.865554,4.813851,3.685532,50.644598
409,2020-06-01,sz.002938,43.4018178600,47.1461683900,43.4018178600,47.1461683900,42.8610805900,16084862,730847372.0300,9.997600,35.051351,5.295122,4.053997,55.707853
410,2020-06-02,sz.002938,47.8501471000,49.6049925800,47.0849528500,48.7683802000,47.1461683900,17925696,853922379.5800,3.440800,36.257403,5.477317,4.193487,57.624656
411,2020-06-03,sz.002938,49.0336475400,52.0332090000,48.1664273900,49.9416780500,48.7683802000,16204629,797384779.3600,2.405900,37.129704,5.609093,4.294377,59.011023
412,2020-06-04,sz.002938,50.5028205000,52.3698944700,50.0947169000,51.0129500000,49.9416780500,10603404,532954748.5100,2.145000,37.926153,5.729411,4.386493,60.276837
413,2020-06-05,sz.002938,51.1047733100,52.0128038200,49.5845874000,50.4722127300,51.0129500000,10235442,505707294.9800,-1.060000,37.524136,5.668679,4.339996,59.637903
414,2020-06-08,sz.002938,51.3802432400,52.5025281400,50.6660619400,51.7577390700,50.4722127300,8105355,410134295.0500,2.547000,38.479875,5.813060,4.450536,61.156879
415,2020-06-09,sz.002938,53.9717011000,53.9717011000,49.6866133000,50.0130961800,51.7577390700,12960772,642921215.6600,-3.370800,37.182801,5.617115,4.300518,59.095411
416,2020-06-10,sz.002938,51.0129500000,51.0129500000,49.4825615000,49.8192469700,50.0130961800,10596410,520257420.2500,-0.387600,37.038681,5.595343,4.283849,58.866359
417,2020-06-11,sz.002938,49.9926910000,51.0027474100,49.1254708500,50.1457298500,49.8192469700,10084588,495169729.3200,0.655300,37.281409,5.632011,4.311923,59.252131
418,2020-06-12,sz.002938,48.9520268200,49.7580314300,48.2684532900,48.8806086900,50.1457298500,11566438,553980337.1300,-2.522900,36.340840,5.489922,4.203138,57.757265
419,2020-06-15,sz.002938,48.8602035100,49.1458760300,47.4420435000,47.6869056600,48.8806086900,7888313,372288349.8600,-2.442100,35.453368,5.355853,4.100494,56.346787
420,2020-06-16,sz.002938,48.4623025000,49.7580314300,47.8501471000,48.3602766000,47.6869056600,7897928,375456101.3400,1.412100,35.953993,5.431482,4.158395,57.142441
421,2020-06-17,sz.002938,48.8758464000,48.9067804800,47.4528787200,48.1849852800,48.3602784000,6416067,299110561.2000,-0.362500,35.445783,5.354707,4.099616,56.334732
422,2020-06-18,sz.002938,48.0303148800,50.5565980800,47.4631900800,49.7523120000,48.1849852800,16288305,782930816.5200,3.252700,36.598738,5.528882,4.232966,58.167148
423,2020-06-19,sz.002938,50.1647664000,51.6599136000,49.8244915200,50.0925868800,49.7523120000,15272633,752477987.5300,0.683900,36.849051,5.566696,4.261917,58.564975
424,2020-06-22,sz.002938,50.1028982400,50.7937593600,49.5976416000,49.6595097600,50.0925868800,9187417,446236295.8900,-0.864600,36.530471,5.518569,4.225070,58.058649
425,2020-06-23,sz.002938,49.6388870400,54.1346400000,48.9583372800,53.2787971200,49.6595097600,16735897,836335036.5400,7.288200,39.192887,5.920773,4.533002,62.290083
426,2020-06-24,sz.002938,53.2891084800,53.5675152000,51.8248953600,52.0723680000,53.2787971200,10805169,549443929.6200,-2.264400,38.305415,5.786705,4.430358,60.879605
427,2020-06-29,sz.002938,51.5568000000,52.5570019200,50.7318912000,51.3608841600,52.0723680000,8506387,425527265.6700,-1.366300,37.782034,5.707639,4.369824,60.047785
428,2020-06-30,sz.002938,49.8863596800,53.0003904000,49.8863596800,51.6186681600,51.3608841600,13814003,691320235.9400,0.501900,37.971665,5.736286,4.391757,60.349169
429,2020-07-01,sz.002938,51.3505728000,51.5464886400,49.4739052800,50.8143820800,51.6186681600,15403703,752528193.2900,-1.558100,37.380017,5.646907,4.323328,59.408851
430,2020-07-02,sz.002938,50.5256640000,51.2371478400,49.8348028800,50.9484297600,50.8143820800,9978883,489624899.3900,0.263800,37.478625,5.661804,4.334732,59.565570
431,2020-07-03,sz.002938,52.3507747200,53.4540902400,49.5460848000,50.5256640000,50.9484297600,15092547,744080132.1700,-0.829800,37.167630,5.614823,4.298763,59.071300
432,2020-07-06,sz.002938,50.4534844800,51.8867635200,49.1645644800,51.3196387200,50.5256640000,20548211,1008423741.8700,1.571400,37.751693,5.703056,4.366315,59.999564
433,2020-07-07,sz.002938,51.5464886400,54.2686876800,51.2062137600,53.5159584000,51.3196387200,27145026,1396337951.5100,4.279700,39.367347,5.947129,4.553180,62.567357
434,2020-07-08,sz.002938,54.2686876800,54.7430102400,52.7941632000,54.1346400000,53.5159584000,20742296,1084105840.6800,1.156100,39.822461,6.015882,4.605818,63.290679
435,2020-07-09,sz.002938,54.6089625600,56.8155936000,54.4955376000,55.9803734400,54.1346400000,21161270,1146916509.2200,3.409500,41.180217,6.220994,4.762854,65.448590
436,2020-07-10,sz.002938,55.6813440000,55.6813440000,53.7221856000,53.8768560000,55.9803734400,16237102,858716025.1800,-3.757600,39.632830,5.987234,4.583885,62.989295
437,2020-07-13,sz.002938,53.9387241600,54.8564352000,53.3200425600,54.3408672000,53.8768560000,18934087,989947918.0600,0.861200,39.974166,6.038799,4.623364,63.531786
438,2020-07-14,sz.002938,54.3511785600,54.3614899200,51.8867635200,53.1447494400,54.3408672000,14272302,735939951.2900,-2.201100,39.094279,5.905877,4.521597,62.133364
439,2020-07-15,sz.002938,52.9900790400,53.7737424000,51.4021296000,51.4846204800,53.1447494400,11664690,592177360.6000,-3.123800,37.873057,5.721390,4.380352,60.192449
440,2020-07-16,sz.002938,51.4433750400,52.5466905600,48.6696192000,48.6902419200,51.4846204800,13272143,649538519.3400,-5.427600,35.817459,5.410856,4.142604,56.925445
441,2020-07-17,sz.002938,48.6799305600,49.5873302400,47.7622195200,48.7211760000,48.6902419200,10000044,471946244.4400,0.063500,35.840215,5.414293,4.145236,56.961611
442,2020-07-20,sz.002938,49.2058099200,49.9894732800,48.1128057600,49.5667075200,48.7211760000,9718183,463039989.8100,1.735400,36.462204,5.508256,4.217174,57.950151
443,2020-07-21,sz.002938,49.5770188800,51.6186681600,48.8552236800,51.6083568000,49.5667075200,11140311,546537470.4300,4.119000,37.964080,5.735140,4.390880,60.337114
444,2020-07-22,sz.002938,51.5464886400,51.8455180800,50.5978435200,51.3093273600,51.6083568000,8238341,411360395.7200,-0.579400,37.744108,5.701910,4.365438,59.987508
445,2020-07-23,sz.002938,50.5565980800,51.0412320000,49.0820736000,49.8244915200,51.3093273600,9673514,468443207.0200,-2.893900,36.651835,5.536903,4.239107,58.251535
446,2020-07-24,sz.002938,49.4532825600,49.6904438400,45.1225113600,45.7308816000,49.8244915200,16381577,744299970.2700,-8.216100,33.640498,5.081988,3.890819,53.465554
447,2020-07-27,sz.002938,45.8752406400,47.8962672000,45.7411929600,46.9166880000,45.7308816000,11212204,511240440.4900,2.593000,34.512800,5.213764,3.991709,54.851922
448,2020-07-28,sz.002938,47.4735014400,49.9894732800,47.4735014400,48.7211760000,46.9166880000,12125410,575550614.2200,3.846200,35.840215,5.414293,4.145236,56.961611
449,2020-07-29,sz.002938,48.7108646400,50.3400595200,48.1746739200,50.2885027200,48.7211760000,10676242,516176248.5500,3.216900,36.993170,5.588467,4.278585,58.794027
450,2020-07-30,sz.002938,51.3505728000,51.8352067200,50.2885027200,50.3916163200,50.2885027200,9316402,461017873.4600,0.205000,37.069022,5.599926,4.287358,58.914581
451,2020-07-31,sz.002938,51.5568000000,53.6603174400,51.5568000000,52.5879360000,50.3916163200,27051469,1382370709.0900,4.358500,38.684676,5.843999,4.474223,61.482374
452,2020-08-03,sz.002938,53.9284128000,54.3924240000,52.6910496000,53.2066176000,52.5879360000,14270339,739470627.6800,1.176500,39.139790,5.912752,4.526861,62.205696
453,2020-08-04,sz.002938,53.3303539200,53.5881379200,51.3711955200,52.2992179200,53.2066176000,10726794,544859491.6200,-1.705400,38.472290,5.811914,4.449659,61.144823
454,2020-08-05,sz.002938,52.6910496000,53.2684857600,51.5568000000,52.5879360000,52.2992179200,6656476,337491389.8300,0.552100,38.684676,5.843999,4.474223,61.482374
455,2020-08-06,sz.002938,52.3301520000,53.0931926400,51.1649683200,51.3505728000,52.5879360000,7996867,401658190.1200,-2.352900,37.774449,5.706493,4.368947,60.035730
456,2020-08-07,sz.002938,51.0412320000,52.0208112000,49.4945280000,50.4844185600,51.3505728000,6738593,330235600.9200,-1.686700,37.137289,5.610239,4.295254,59.023079
457,2020-08-10,sz.002938,49.3811030400,49.9894732800,48.1643625600,49.4326598400,50.4844185600,10203195,486193338.1200,-2.083300,36.363596,5.493359,4.205770,57.793431
458,2020-08-11,sz.002938,49.5460848000,50.7009571200,48.9789600000,49.1233190400,49.4326598400,5734877,276845843.5400,-0.625800,36.136039,5.458983,4.179451,57.431770
459,2020-08-12,sz.002938,48.4633920000,49.0820736000,47.0919811200,47.9787580800,49.1233190400,10116860,469424817.2200,-2.330000,35.294078,5.331790,4.082070,56.093625
460,2020-08-13,sz.002938,48.7211760000,49.2367440000,46.9063766400,47.0713584000,47.9787580800,12252082,565034254.0900,-1.891300,33.961858,5.403986,3.852281,49.376114
461,2020-08-14,sz.002938,47.5559923200,48.2159193600,46.7104608000,47.6281718400,47.0713584000,7800175,358384321.3800,1.182900,34.363597,5.467910,3.897850,49.960191
462,2020-08-17,sz.002938,48.2984102400,48.7624214400,47.4322560000,48.5974396800,47.6281718400,9650915,450887942.6100,2.035100,35.062922,5.579186,3.977174,50.976917
463,2020-08-18,sz.002938,48.8346009600,49.1542531200,47.9375126400,48.9789600000,48.5974396800,10004661,470582367.4600,0.785100,35.338187,5.622986,4.008397,51.377118
464,2020-08-19,sz.002938,48.6696192000,49.1645644800,46.9888675200,47.2054060800,48.9789600000,7129706,332143588.1500,-3.621100,34.058573,5.419375,3.863251,49.516725
465,2020-08-20,sz.002938,47.2775856000,47.7725308800,46.2980064000,46.5970358400,47.2054060800,6205000,281761608.2100,-1.288800,33.619636,5.349531,3.813463,48.878567
466,2020-08-21,sz.002938,47.1847833600,49.1851872000,47.0094902400,48.7933555200,46.5970358400,13444351,633875107.8500,4.713400,35.204274,5.601678,3.993208,51.182425
467,2020-08-24,sz.002938,49.8244915200,52.7941632000,48.2056080000,52.5157564800,48.7933555200,19740558,984930468.8200,7.628900,37.889977,6.029025,4.297846,55.087086
468,2020-08-25,sz.002938,52.5157564800,53.1138153600,51.2268364800,51.4639977600,52.5157564800,18121779,916662173.3400,-2.002700,37.131136,5.908279,4.211771,53.983830
469,2020-08-26,sz.002938,51.9280089600,52.0311225600,49.1954985600,49.7420006400,51.4639977600,10244081,496967183.0300,-3.346000,35.888719,5.710586,4.070844,52.177519
470,2020-08-27,sz.002938,49.7420006400,50.7112684800,49.3707916800,49.7935574400,49.7420006400,6212350,301585485.7200,0.103600,35.925917,5.716505,4.075063,52.231600
471,2020-08-28,sz.002938,49.7935574400,50.3400595200,48.3087216000,50.0925868800,49.7935574400,6543684,313385608.2600,0.600500,36.141666,5.750835,4.099536,52.545271
472,2020-08-31,sz.002938,50.0100960000,51.1237228800,49.9482278400,50.4225504000,50.0925868800,7027587,345240236.1400,0.658700,36.379734,5.788716,4.126540,52.891390
473,2020-09-01,sz.002938,49.9894732800,50.5875321600,48.1437398400,49.7110665600,50.4225504000,8294307,395834039.2200,-1.411000,35.866400,5.707035,4.068312,52.145070
474,2020-09-02,sz.002938,50.4534844800,52.5570019200,50.1235209600,51.5568000000,49.7110665600,16765761,840398276.2600,3.712900,37.198092,5.918933,4.219366,54.081176
475,2020-09-03,sz.002938,50.9381184000,51.5361772800,50.0410300800,50.2678800000,51.5568000000,6132259,300724045.9800,-2.500000,36.268140,5.770959,4.113882,52.729147
476,2020-09-04,sz.002938,49.0511395200,49.8863596800,48.5665056000,48.8449123200,50.2678800000,6601482,313665992.0800,-2.830800,35.241472,5.607597,3.997427,51.236506
477,2020-09-07,sz.002938,48.8139782400,49.4945280000,47.3497651200,47.4219446400,48.8449123200,7273140,341213004.5500,-2.913200,34.214805,5.444234,3.880973,49.743866
478,2020-09-08,sz.002938,46.8651312000,48.9789600000,46.4629881600,48.4840147200,47.4219446400,7346194,338205041.9500,2.239600,34.981086,5.566164,3.967892,50.857938
479,2020-09-09,sz.002938,47.7106627200,48.1334284800,46.6176585600,47.9478240000,48.4840147200,6226112,286661275.5300,-1.105900,34.594226,5.504607,3.924010,50.295494
480,2020-09-10,sz.002938,48.4221465600,51.0412320000,48.1128057600,49.9482278400,47.9478240000,11336379,548418931.9200,4.172000,36.037512,5.734262,4.087722,52.393844
481,2020-09-11,sz.002938,50.1132096000,51.9176976000,49.9379164800,51.2680819200,49.9482278400,11734910,584017410.2600,2.642400,36.989783,5.885787,4.195737,53.778322
