,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1660,2013-11-07,sh.600006,7.6138562000,7.6660059000,7.5617065000,7.5877813500,7.6399310500,3655510,10660523.0000,-0.682600,207.960080,0.977832,0.319407,10.968694
1661,2013-11-08,sh.600006,7.5877813500,7.6138562000,7.4574071000,7.5095568000,7.5877813500,4100651,11833491.0000,-1.030900,205.816162,0.967751,0.316114,10.855615
1662,2013-11-11,sh.600006,7.5095568000,7.5617065000,7.4052574000,7.4834819500,7.5095568000,2936802,8416241.0000,-0.347200,205.101522,0.964391,0.315017,10.817921
1663,2013-11-12,sh.600006,7.4834819500,7.5617065000,7.4574071000,7.5617065000,7.4834819500,3273876,9428449.0000,1.045300,207.245441,0.974472,0.318310,10.931001
1664,2013-11-13,sh.600006,7.5617065000,7.5617065000,7.3791825500,7.4313322500,7.5617065000,3685144,10541704.0000,-1.724100,203.672244,0.957671,0.312821,10.742535
1665,2013-11-14,sh.600006,7.4052574000,7.5617065000,7.3531077000,7.5095568000,7.4313322500,3836029,10928139.0000,1.052600,205.816162,0.967751,0.316114,10.855615
1666,2013-11-15,sh.600006,7.4834819500,7.6399310500,7.4834819500,7.5877813500,7.5095568000,5383561,15663136.0000,1.041700,207.960080,0.977832,0.319407,10.968694
1667,2013-11-18,sh.600006,7.5877813500,7.7181556000,7.5877813500,7.6660059000,7.5877813500,6239969,18292994.0000,1.030900,210.103999,0.987913,0.322700,11.081773
1668,2013-11-19,sh.600006,7.6920807500,7.7181556000,7.6138562000,7.6138562000,7.6660059000,3733396,10954917.0000,-0.680300,208.674720,0.981192,0.320505,11.006387
1669,2013-11-20,sh.600006,7.6399310500,7.6920807500,7.6138562000,7.6920807500,7.6138562000,3807082,11204020.0000,1.027400,210.818638,0.991273,0.323798,11.119466
1670,2013-11-21,sh.600006,7.6920807500,7.6920807500,7.6138562000,7.6660059000,7.6920807500,3721713,10912727.0000,-0.339000,210.103999,0.987913,0.322700,11.081773
1671,2013-11-22,sh.600006,7.6660059000,7.6660059000,7.5877813500,7.6399310500,7.6660059000,3339539,9764452.0000,-0.340100,209.389359,0.984553,0.321602,11.044080
1672,2013-11-25,sh.600006,7.6399310500,7.7181556000,7.6138562000,7.6660059000,7.6399310500,4218379,12426157.0000,0.341300,210.103999,0.987913,0.322700,11.081773
1673,2013-11-26,sh.600006,7.6399310500,7.6920807500,7.5877813500,7.6138562000,7.6660059000,2945293,8622658.0000,-0.680300,208.674720,0.981192,0.320505,11.006387
1674,2013-11-27,sh.600006,7.6138562000,7.7181556000,7.6138562000,7.6660059000,7.6138562000,3644066,10709657.0000,0.684900,210.103999,0.987913,0.322700,11.081773
1675,2013-11-28,sh.600006,7.6660059000,7.8224550000,7.6399310500,7.7442304500,7.6660059000,6297837,18707197.0000,1.020400,212.247917,0.997994,0.325993,11.194852
1676,2013-11-29,sh.600006,7.7181556000,7.7963801500,7.6920807500,7.7703053000,7.7442304500,4974404,14834026.0000,0.336700,212.962556,1.001354,0.327090,11.232546
1677,2013-12-02,sh.600006,7.7181556000,7.7963801500,7.5095568000,7.6138562000,7.7703053000,6498557,19064011.0000,-2.013400,208.674720,0.981192,0.320505,11.006387
1678,2013-12-03,sh.600006,7.5877813500,7.6920807500,7.5356316500,7.6660059000,7.6138562000,3096905,9072899.0000,0.684900,210.103999,0.987913,0.322700,11.081773
1679,2013-12-04,sh.600006,7.6660059000,7.7963801500,7.6138562000,7.7442304500,7.6660059000,6698923,19930305.0000,1.020400,212.247917,0.997994,0.325993,11.194852
1680,2013-12-05,sh.600006,7.7963801500,8.5264759500,7.7442304500,8.5264759500,7.7442304500,39761984,127227060.0000,10.101000,233.687101,1.098801,0.358921,12.325646
1681,2013-12-06,sh.600006,8.5264759500,9.0218981000,8.3178771500,8.3700268500,8.5264759500,89367128,296845376.0000,-1.834900,229.399264,1.078640,0.352336,12.099487
1682,2013-12-09,sh.600006,8.2135777500,8.2657274500,8.0832035000,8.1614280500,8.3700268500,35899711,112225378.0000,-2.492200,223.682148,1.051758,0.343555,11.797942
1683,2013-12-10,sh.600006,8.0832035000,8.1614280500,7.9789041000,8.1092783500,8.1614280500,21293900,65916055.0000,-0.639000,222.252869,1.045037,0.341360,11.722556
1684,2013-12-11,sh.600006,8.0832035000,8.1092783500,7.9006795500,7.9789041000,8.1092783500,17014684,52061226.0000,-1.607700,218.679672,1.028236,0.335871,11.534090
1685,2013-12-12,sh.600006,7.9267544000,8.0571286500,7.9006795500,7.9789041000,7.9789041000,9919781,30396291.0000,0.000000,218.679672,1.028236,0.335871,11.534090
1686,2013-12-13,sh.600006,7.9528292500,8.2135777500,7.9267544000,8.1353532000,7.9789041000,22919276,71424937.0000,1.960800,222.967509,1.048397,0.342457,11.760249
1687,2013-12-16,sh.600006,8.1353532000,8.1875029000,7.9267544000,7.9789041000,8.1353532000,12005885,36810075.0000,-1.923100,218.679672,1.028236,0.335871,11.534090
1688,2013-12-17,sh.600006,8.0310538000,8.0571286500,7.7963801500,7.8485298500,7.9789041000,11326281,34206204.0000,-1.634000,215.106475,1.011435,0.330383,11.345625
1689,2013-12-18,sh.600006,7.9267544000,8.1353532000,7.8746047000,7.9789041000,7.8485298500,10980682,33712149.0000,1.661100,218.679672,1.028236,0.335871,11.534090
1690,2013-12-19,sh.600006,8.0049789500,8.0049789500,7.6138562000,7.7703053000,7.9789041000,8639419,26019416.0000,-2.614400,212.962556,1.001354,0.327090,11.232546
1691,2013-12-20,sh.600006,7.6660059000,7.7963801500,7.5356316500,7.6138562000,7.7703053000,9169403,26873434.0000,-2.013400,208.674720,0.981192,0.320505,11.006387
1692,2013-12-23,sh.600006,7.5877813500,7.6660059000,7.5095568000,7.6138562000,7.6138562000,5496332,15969593.0000,0.000000,208.674720,0.981192,0.320505,11.006387
1693,2013-12-24,sh.600006,7.6138562000,7.7442304500,7.5356316500,7.6660059000,7.6138562000,5208913,15258508.0000,0.684900,210.103999,0.987913,0.322700,11.081773
1694,2013-12-25,sh.600006,7.6138562000,7.6660059000,7.5877813500,7.6660059000,7.6660059000,3605866,10538793.0000,0.000000,210.103999,0.987913,0.322700,11.081773
1695,2013-12-26,sh.600006,7.6399310500,7.6399310500,7.4834819500,7.4834819500,7.6660059000,5006400,14483626.0000,-2.381000,205.101522,0.964391,0.315017,10.817921
1696,2013-12-27,sh.600006,7.4313322500,7.5877813500,7.4313322500,7.5356316500,7.4834819500,5780197,16651190.0000,0.696900,206.530801,0.971112,0.317212,10.893308
1697,2013-12-30,sh.600006,7.5877813500,7.6138562000,7.5095568000,7.5356316500,7.5356316500,3771981,10904288.0000,0.000000,206.530801,0.971112,0.317212,10.893308
1698,2013-12-31,sh.600006,7.5095568000,7.5877813500,7.4574071000,7.5877813500,7.5356316500,4415635,12748236.0000,0.692000,207.960080,0.977832,0.319407,10.968694
1699,2014-01-02,sh.600006,7.5877813500,7.5877813500,7.5095568000,7.5617065000,7.5877813500,3606726,10431733.0000,-0.343600,207.245441,0.974472,0.318310,10.931001
1700,2014-01-03,sh.600006,7.5617065000,7.5617065000,7.4313322500,7.4834819500,7.5617065000,5185243,14851887.0000,-1.034500,205.101522,0.964391,0.315017,10.817921
1701,2014-01-06,sh.600006,7.4574071000,7.4574071000,7.2488083000,7.2748831500,7.4834819500,6206345,17382571.0000,-2.787500,199.384407,0.937509,0.306236,10.516377
1702,2014-01-07,sh.600006,7.2748831500,7.3270328500,7.2227334500,7.3009580000,7.2748831500,3060300,8545777.0000,0.358400,200.099046,0.940870,0.307333,10.554070
1703,2014-01-08,sh.600006,7.3009580000,7.3531077000,7.2227334500,7.2488083000,7.3009580000,2667600,7442708.0000,-0.714300,198.669767,0.934149,0.305138,10.478683
1704,2014-01-09,sh.600006,7.2227334500,7.3009580000,7.1966586000,7.1966586000,7.2488083000,3080363,8551655.0000,-0.719400,197.240489,0.927429,0.302943,10.403297
1705,2014-01-10,sh.600006,7.1966586000,7.2748831500,7.0402095000,7.0923592000,7.1966586000,3893580,10606284.0000,-1.449300,194.381931,0.913988,0.298552,10.252525
1706,2014-01-13,sh.600006,7.0662843500,7.1445089000,6.9880598000,7.0402095000,7.0923592000,3788300,10261842.0000,-0.735300,192.952652,0.907267,0.296357,10.177139
1707,2014-01-14,sh.600006,7.1705837500,7.7181556000,7.1705837500,7.5356316500,7.0402095000,18748454,54182375.0000,7.037000,206.530801,0.971112,0.317212,10.893308
1708,2014-01-15,sh.600006,7.3270328500,7.6920807500,7.2488083000,7.6138562000,7.5356316500,15916828,45478445.0000,1.038100,208.674720,0.981192,0.320505,11.006387
1709,2014-01-16,sh.600006,7.4834819500,7.5617065000,7.3270328500,7.4313322500,7.6138562000,8376308,23814475.0000,-2.397300,203.672244,0.957671,0.312821,10.742535
1710,2014-01-17,sh.600006,7.4052574000,7.4052574000,7.2748831500,7.3009580000,7.4313322500,4397104,12353401.0000,-1.754400,200.099046,0.940870,0.307333,10.554070
1711,2014-01-20,sh.600006,7.2488083000,7.3270328500,7.1966586000,7.2748831500,7.3009580000,3460024,9625826.0000,-0.357100,199.384407,0.937509,0.306236,10.516377
1712,2014-01-21,sh.600006,7.2748831500,7.3791825500,7.2748831500,7.3531077000,7.2748831500,2586292,7288646.0000,1.075300,201.528325,0.947590,0.309529,10.629456
1713,2014-01-22,sh.600006,7.3531077000,7.5095568000,7.3009580000,7.4834819500,7.3531077000,6095173,17421428.0000,1.773000,205.101522,0.964391,0.315017,10.817921
1714,2014-01-23,sh.600006,7.4834819500,7.5877813500,7.4574071000,7.5095568000,7.4834819500,6504241,18796332.0000,0.348400,205.816162,0.967751,0.316114,10.855615
1715,2014-01-24,sh.600006,7.5095568000,7.5877813500,7.4313322500,7.5356316500,7.5095568000,5492594,15879756.0000,0.347200,206.530801,0.971112,0.317212,10.893308
1716,2014-01-27,sh.600006,7.5617065000,7.5877813500,7.4834819500,7.5356316500,7.5356316500,5850401,16930964.0000,0.000000,206.530801,0.971112,0.317212,10.893308
1717,2014-01-28,sh.600006,7.5356316500,7.5877813500,7.4834819500,7.5356316500,7.5356316500,3698630,10681958.0000,0.000000,206.530801,0.971112,0.317212,10.893308
1718,2014-01-29,sh.600006,7.5617065000,7.5877813500,7.4834819500,7.5356316500,7.5356316500,3594407,10359936.0000,0.000000,206.530801,0.971112,0.317212,10.893308
1719,2014-01-30,sh.600006,7.5095568000,7.5356316500,7.4052574000,7.4574071000,7.5356316500,2631339,7523301.0000,-1.038100,204.386883,0.961031,0.313919,10.780228
1720,2014-02-07,sh.600006,7.4052574000,7.5356316500,7.3270328500,7.5356316500,7.4574071000,4331808,12377582.0000,1.049000,206.530801,0.971112,0.317212,10.893308
1721,2014-02-10,sh.600006,7.5356316500,7.9006795500,7.5356316500,7.8224550000,7.5356316500,13186538,39334836.0000,3.806200,214.391835,1.008074,0.329286,11.307932
1722,2014-02-11,sh.600006,7.7963801500,7.8485298500,7.6920807500,7.7181556000,7.8224550000,8566898,25484949.0000,-1.333300,211.533278,0.994633,0.324895,11.157159
1723,2014-02-12,sh.600006,7.7181556000,7.8224550000,7.6920807500,7.7963801500,7.7181556000,7443968,22146299.0000,1.013500,213.677196,1.004714,0.328188,11.270239
1724,2014-02-13,sh.600006,7.7963801500,8.4743262500,7.7442304500,8.0571286500,7.7963801500,29839241,93628039.0000,3.344500,220.823590,1.038317,0.339164,11.647170
1725,2014-02-14,sh.600006,7.9528292500,8.0310538000,7.8485298500,8.0049789500,8.0571286500,17273000,52468284.0000,-0.647200,219.394311,1.031596,0.336969,11.571784
1726,2014-02-17,sh.600006,8.0832035000,8.1875029000,8.0049789500,8.1353532000,8.0049789500,15701808,48759491.0000,1.628700,222.967509,1.048397,0.342457,11.760249
1727,2014-02-18,sh.600006,8.2396526000,8.4482514000,7.9528292500,8.0310538000,8.1353532000,25930316,81662869.0000,-1.282100,220.108951,1.034956,0.338067,11.609477
1728,2014-02-19,sh.600006,8.0832035000,8.3961017000,7.9267544000,8.2135777500,8.0310538000,24045939,75099820.0000,2.272700,225.111427,1.058478,0.345750,11.873328
1729,2014-02-20,sh.600006,8.4221765500,9.0218981000,8.4221765500,8.4482514000,8.2135777500,56695146,187931379.0000,2.857100,231.543182,1.088720,0.355629,12.212566
1730,2014-02-21,sh.600006,8.3700268500,8.3700268500,8.1353532000,8.1875029000,8.4482514000,20856152,65671479.0000,-3.086400,224.396788,1.055118,0.344652,11.835635
1731,2014-02-24,sh.600006,8.1092783500,8.1353532000,7.8224550000,7.9528292500,8.1875029000,15163979,46301465.0000,-2.866200,217.965033,1.024876,0.334774,11.496397
1732,2014-02-25,sh.600006,7.9528292500,8.0310538000,7.7963801500,7.8485298500,7.9528292500,12998241,39407382.0000,-1.311500,215.106475,1.011435,0.330383,11.345625
1733,2014-02-26,sh.600006,7.8224550000,8.0049789500,7.7703053000,7.9789041000,7.8485298500,11377085,34481870.0000,1.661100,218.679672,1.028236,0.335871,11.534090
1734,2014-02-27,sh.600006,7.9789041000,8.1614280500,7.8746047000,7.9006795500,7.9789041000,14789937,45535918.0000,-0.980400,216.535754,1.018155,0.332579,11.421011
1735,2014-02-28,sh.600006,7.8224550000,8.0049789500,7.8224550000,8.0049789500,7.9006795500,10447359,31678417.0000,1.320100,219.394311,1.031596,0.336969,11.571784
1736,2014-03-03,sh.600006,7.9789041000,8.1353532000,7.9267544000,8.0832035000,8.0049789500,12865060,39816410.0000,0.977200,221.538230,1.041677,0.340262,11.684863
1737,2014-03-04,sh.600006,8.0571286500,8.0571286500,7.9267544000,8.0310538000,8.0832035000,8351241,25560040.0000,-0.645200,220.108951,1.034956,0.338067,11.609477
1738,2014-03-05,sh.600006,8.1092783500,8.3439520000,8.0832035000,8.1614280500,8.0310538000,19847937,62575118.0000,1.623400,223.682148,1.051758,0.343555,11.797942
1739,2014-03-06,sh.600006,8.1092783500,8.2135777500,7.9528292500,8.1092783500,8.1614280500,12251997,37955330.0000,-0.639000,222.252869,1.045037,0.341360,11.722556
1740,2014-03-07,sh.600006,8.0832035000,8.1614280500,7.9528292500,8.0049789500,8.1092783500,11268290,34730026.0000,-1.286200,219.394311,1.031596,0.336969,11.571784
1741,2014-03-10,sh.600006,7.9528292500,7.9528292500,7.5877813500,7.6399310500,8.0049789500,13301585,39713709.0000,-4.560300,209.389359,0.984553,0.321602,11.044080
1742,2014-03-11,sh.600006,7.6399310500,7.7181556000,7.5877813500,7.6920807500,7.6399310500,5870851,17215205.0000,0.682600,210.818638,0.991273,0.323798,11.119466
1743,2014-03-12,sh.600006,7.6660059000,7.6920807500,7.5356316500,7.6399310500,7.6920807500,6783586,19751243.0000,-0.678000,209.389359,0.984553,0.321602,11.044080
1744,2014-03-13,sh.600006,7.6660059000,7.7181556000,7.6138562000,7.6920807500,7.6399310500,4768526,14034627.0000,0.682600,210.818638,0.991273,0.323798,11.119466
1745,2014-03-14,sh.600006,7.6920807500,7.7442304500,7.5877813500,7.6660059000,7.6920807500,4302313,12618156.0000,-0.339000,210.103999,0.987913,0.322700,11.081773
1746,2014-03-17,sh.600006,7.6660059000,7.7963801500,7.6399310500,7.7703053000,7.6660059000,7076264,20959955.0000,1.360500,212.962556,1.001354,0.327090,11.232546
1747,2014-03-18,sh.600006,7.8485298500,8.0310538000,7.8485298500,7.9528292500,7.7703053000,11415964,34808420.0000,2.349000,217.965033,1.024876,0.334774,11.496397
1748,2014-03-19,sh.600006,7.9528292500,7.9528292500,7.8224550000,7.9267544000,7.9528292500,4694243,14170833.0000,-0.327900,217.250393,1.021515,0.333676,11.458704
1749,2014-03-20,sh.600006,7.9006795500,7.9267544000,7.7703053000,7.7703053000,7.9267544000,5328431,16061070.0000,-1.973700,212.962556,1.001354,0.327090,11.232546
1750,2014-03-21,sh.600006,7.7963801500,7.9789041000,7.7181556000,7.9528292500,7.7703053000,7952324,23967774.0000,2.349000,217.965033,1.024876,0.334774,11.496397
1751,2014-03-24,sh.600006,7.9528292500,8.0571286500,7.9006795500,8.0310538000,7.9528292500,10803880,33137381.0000,0.983600,220.108951,1.034956,0.338067,11.609477
1752,2014-03-25,sh.600006,8.0049789500,8.1353532000,7.9789041000,8.0571286500,8.0310538000,9500343,29371268.0000,0.324700,220.823590,1.038317,0.339164,11.647170
1753,2014-03-26,sh.600006,8.0571286500,8.3178771500,7.9789041000,8.2657274500,8.0571286500,14142734,44086909.0000,2.589000,226.540706,1.065199,0.347945,11.948715
1754,2014-03-27,sh.600006,8.1614280500,8.2135777500,8.0571286500,8.0832035000,8.2657274500,13644522,42566352.0000,-2.208200,221.538230,1.041677,0.340262,11.684863
1755,2014-03-28,sh.600006,8.0832035000,8.1614280500,7.9528292500,8.0049789500,8.0832035000,11322940,34959436.0000,-0.967700,122.353081,1.028702,0.318041,25.064962
1756,2014-03-31,sh.600006,7.9789041000,8.0310538000,7.8485298500,7.9006795500,8.0049789500,6272989,19084242.0000,-1.302900,120.758904,1.015299,0.313897,24.738383
1757,2014-04-01,sh.600006,7.9006795500,7.9789041000,7.8746047000,7.9528292500,7.9006795500,3733271,11357439.0000,0.660100,121.555993,1.022000,0.315969,24.901672
1758,2014-04-02,sh.600006,7.9789041000,8.0571286500,7.9528292500,8.0049789500,7.9528292500,6684906,20536891.0000,0.655700,122.353081,1.028702,0.318041,25.064962
1759,2014-04-03,sh.600006,8.0049789500,8.0310538000,7.8485298500,7.9267544000,8.0049789500,5313263,16195550.0000,-0.977200,121.157449,1.018650,0.314933,24.820028
1760,2014-04-04,sh.600006,7.9006795500,8.1092783500,7.8746047000,8.0832035000,7.9267544000,9138345,28204878.0000,1.973700,123.548714,1.038754,0.321149,25.309897
1761,2014-04-08,sh.600006,8.0571286500,8.1875029000,8.0310538000,8.1353532000,8.0832035000,10069742,31395964.0000,0.645200,124.345802,1.045456,0.323221,25.473186
1762,2014-04-09,sh.600006,8.1353532000,8.1614280500,8.0832035000,8.1092783500,8.1353532000,7629644,23776852.0000,-0.320500,123.947258,1.042105,0.322185,25.391541
1763,2014-04-10,sh.600006,8.1092783500,8.1614280500,8.0049789500,8.1614280500,8.1092783500,10077693,31218157.0000,0.643100,124.744347,1.048807,0.324257,25.554831
1764,2014-04-11,sh.600006,8.1353532000,8.1353532000,8.0571286500,8.1092783500,8.1614280500,7233070,22465922.0000,-0.639000,123.947258,1.042105,0.322185,25.391541
1765,2014-04-14,sh.600006,8.0832035000,8.1875029000,8.0832035000,8.1353532000,8.1092783500,6183601,19280112.0000,0.321500,124.345802,1.045456,0.323221,25.473186
1766,2014-04-15,sh.600006,8.1353532000,8.1353532000,8.0310538000,8.0571286500,8.1353532000,5310428,16416089.0000,-0.961500,123.150170,1.035404,0.320113,25.228252
1767,2014-04-16,sh.600006,8.0310538000,8.0832035000,7.9789041000,8.0310538000,8.0571286500,4793175,14749911.0000,-0.323600,122.751626,1.032053,0.319077,25.146607
1768,2014-04-17,sh.600006,8.0571286500,8.0571286500,7.9789041000,7.9789041000,8.0310538000,4084253,12536525.0000,-0.649400,121.954537,1.025351,0.317005,24.983317
1769,2014-04-18,sh.600006,7.9789041000,8.0310538000,7.9267544000,8.0049789500,7.9789041000,4284675,13107330.0000,0.326800,122.353081,1.028702,0.318041,25.064962
1770,2014-04-21,sh.600006,7.9528292500,8.0049789500,7.8746047000,7.8746047000,8.0049789500,5693126,17356908.0000,-1.628700,120.360360,1.011948,0.312861,24.656738
1771,2014-04-22,sh.600006,7.8746047000,7.9006795500,7.7963801500,7.9006795500,7.8746047000,4934815,14858944.0000,0.331100,120.758904,1.015299,0.313897,24.738383
1772,2014-04-23,sh.600006,7.9006795500,7.9006795500,7.7703053000,7.8746047000,7.9006795500,3557620,10709848.0000,-0.330000,120.360360,1.011948,0.312861,24.656738
1773,2014-04-24,sh.600006,7.8746047000,7.8746047000,7.7963801500,7.8485298500,7.8746047000,3325121,9987925.0000,-0.331100,119.961816,1.008597,0.311825,24.575093
1774,2014-04-25,sh.600006,7.8224550000,7.8485298500,7.6920807500,7.7181556000,7.8485298500,5362889,15969320.0000,-1.661100,117.969095,0.991843,0.306645,24.166869
1775,2014-04-28,sh.600006,7.7181556000,7.7181556000,7.5617065000,7.5877813500,7.7181556000,7125233,20803225.0000,-1.689200,115.976373,0.975089,0.301465,23.758645
1776,2014-04-29,sh.600006,7.5356316500,7.6660059000,7.5095568000,7.6399310500,7.5877813500,3656086,10688568.0000,0.687300,44.731817,0.975905,0.305701,14.171869
1777,2014-04-30,sh.600006,7.6660059000,7.8224550000,7.6138562000,7.7963801500,7.6399310500,4700590,13994750.0000,2.047800,45.647827,0.995890,0.311961,14.462078
1778,2014-05-05,sh.600006,7.8224550000,7.8485298500,7.7181556000,7.8224550000,7.7963801500,4174217,12461263.0000,0.334400,45.800495,0.999220,0.313005,14.510446
1779,2014-05-06,sh.600006,7.8224550000,7.8746047000,7.7181556000,7.7963801500,7.8224550000,4260656,12766784.0000,-0.333300,45.647827,0.995890,0.311961,14.462078
1780,2014-05-07,sh.600006,7.7963801500,7.8224550000,7.6660059000,7.6920807500,7.7963801500,3870110,11471235.0000,-1.337800,45.037154,0.982567,0.307788,14.268605
1781,2014-05-08,sh.600006,7.6660059000,7.7963801500,7.6138562000,7.6920807500,7.6920807500,3081589,9133714.0000,0.000000,45.037154,0.982567,0.307788,14.268605
1782,2014-05-09,sh.600006,7.6920807500,7.7963801500,7.6660059000,7.7442304500,7.6920807500,3251452,9627216.0000,0.678000,45.342490,0.989228,0.309875,14.365342
1783,2014-05-12,sh.600006,7.7703053000,7.9528292500,7.7442304500,7.9267544000,7.7442304500,9307455,28122509.0000,2.356900,46.411169,1.012543,0.317178,14.703919
1784,2014-05-13,sh.600006,7.9267544000,7.9267544000,7.8224550000,7.8746047000,7.9267544000,4361328,13171310.0000,-0.657900,46.105832,1.005882,0.315091,14.607183
1785,2014-05-14,sh.600006,7.8746047000,7.9006795500,7.8485298500,7.8746047000,7.8746047000,1978466,5972388.0000,0.000000,46.105832,1.005882,0.315091,14.607183
1786,2014-05-15,sh.600006,7.8485298500,7.8746047000,7.6920807500,7.7442304500,7.8746047000,5941759,17669868.0000,-1.655600,45.342490,0.989228,0.309875,14.365342
1787,2014-05-16,sh.600006,7.7442304500,7.8224550000,7.6920807500,7.8224550000,7.7442304500,3556736,10574475.0000,1.010100,45.800495,0.999220,0.313005,14.510446
1788,2014-05-19,sh.600006,7.8224550000,7.8224550000,7.7181556000,7.7703053000,7.8224550000,2275310,6777683.0000,-0.666700,45.495159,0.992559,0.310918,14.413710
1789,2014-05-20,sh.600006,7.7442304500,7.8485298500,7.7181556000,7.7963801500,7.7703053000,3430426,10239076.0000,0.335600,45.647827,0.995890,0.311961,14.462078
1790,2014-05-21,sh.600006,7.7703053000,7.8485298500,7.6920807500,7.8224550000,7.7963801500,3443804,10299073.0000,0.334400,45.800495,0.999220,0.313005,14.510446
1791,2014-05-22,sh.600006,7.8224550000,7.8746047000,7.7963801500,7.7963801500,7.8224550000,3440331,10334542.0000,-0.333300,45.647827,0.995890,0.311961,14.462078
1792,2014-05-23,sh.600006,7.8224550000,7.8485298500,7.7703053000,7.8224550000,7.7963801500,3124964,9348119.0000,0.334400,45.800495,0.999220,0.313005,14.510446
1793,2014-05-26,sh.600006,7.8485298500,7.9789041000,7.8224550000,7.9528292500,7.8224550000,5264852,16001794.0000,1.666700,46.563837,1.015874,0.318222,14.752287
1794,2014-05-27,sh.600006,7.9528292500,7.9789041000,7.8746047000,7.9267544000,7.9528292500,4625612,14038597.0000,-0.327900,46.411169,1.012543,0.317178,14.703919
1795,2014-05-28,sh.600006,7.9789041000,7.9789041000,7.8746047000,7.9528292500,7.9267544000,4164339,12654534.0000,0.328900,46.563837,1.015874,0.318222,14.752287
1796,2014-05-29,sh.600006,7.9267544000,7.9789041000,7.8746047000,7.8746047000,7.9528292500,4586146,13913405.0000,-0.983600,46.105832,1.005882,0.315091,14.607183
1797,2014-05-30,sh.600006,7.8746047000,7.9006795500,7.7963801500,7.8485298500,7.8746047000,3970739,11931812.0000,-0.331100,45.953164,1.002551,0.314048,14.558814
1798,2014-06-03,sh.600006,7.8224550000,7.8746047000,7.8224550000,7.8485298500,7.8485298500,3250872,9783390.0000,0.000000,45.953164,1.002551,0.314048,14.558814
1799,2014-06-04,sh.600006,7.8224550000,7.8485298500,7.7181556000,7.7442304500,7.8485298500,3509199,10444302.0000,-1.328900,45.342490,0.989228,0.309875,14.365342
1800,2014-06-05,sh.600006,7.7442304500,7.8224550000,7.7181556000,7.7963801500,7.7442304500,2220526,6611758.0000,0.673400,45.647827,0.995890,0.311961,14.462078
1801,2014-06-06,sh.600006,7.7703053000,7.8485298500,7.7442304500,7.8224550000,7.7963801500,3483385,10421873.0000,0.334400,45.800495,0.999220,0.313005,14.510446
1802,2014-06-09,sh.600006,7.8224550000,7.8485298500,7.7703053000,7.7703053000,7.8224550000,2666783,7981976.0000,-0.666700,45.495159,0.992559,0.310918,14.413710
1803,2014-06-10,sh.600006,7.7963801500,7.8224550000,7.7442304500,7.7963801500,7.7703053000,2480712,7417610.0000,0.335600,45.647827,0.995890,0.311961,14.462078
1804,2014-06-11,sh.600006,7.7963801500,7.8746047000,7.7703053000,7.7963801500,7.7963801500,2966104,8896109.0000,0.000000,45.647827,0.995890,0.311961,14.462078
1805,2014-06-12,sh.600006,7.7963801500,7.8485298500,7.6920807500,7.7442304500,7.7963801500,4080153,12110008.0000,-0.668900,45.342490,0.989228,0.309875,14.365342
1806,2014-06-13,sh.600006,7.7442304500,7.7963801500,7.6920807500,7.7703053000,7.7442304500,4368612,13000587.0000,0.336700,45.495159,0.992559,0.310918,14.413710
1807,2014-06-16,sh.600006,7.7703053000,7.8224550000,7.7442304500,7.7963801500,7.7703053000,3198778,9567665.0000,0.335600,45.647827,0.995890,0.311961,14.462078
1808,2014-06-17,sh.600006,7.7963801500,7.8224550000,7.7442304500,7.7703053000,7.7963801500,3412900,10187884.0000,-0.334400,45.495159,0.992559,0.310918,14.413710
1809,2014-06-18,sh.600006,7.7963801500,7.7963801500,7.6920807500,7.7442304500,7.7703053000,4055231,12010572.0000,-0.335600,45.342490,0.989228,0.309875,14.365342
1810,2014-06-19,sh.600006,7.7181556000,7.7442304500,7.5617065000,7.6138562000,7.7442304500,5689396,16653366.0000,-1.683500,44.579149,0.972575,0.304658,14.123501
1811,2014-06-20,sh.600006,7.6400223200,7.6400223200,7.5615289400,7.5876934000,7.6138578600,3672606,10648645.0000,-0.343600,44.273812,0.965913,0.302571,14.026765
1812,2014-06-23,sh.600006,7.5876934000,7.7446801600,7.5876934000,7.7185157000,7.5876934000,3680134,10799358.0000,1.724100,45.037154,0.982567,0.307788,14.268605
1813,2014-06-24,sh.600006,7.6923512400,7.7446801600,7.6661867800,7.7185157000,7.7185157000,2188500,6451799.0000,0.000000,45.037154,0.982567,0.307788,14.268605
1814,2014-06-25,sh.600006,7.7446801600,7.7446801600,7.6661867800,7.6923512400,7.7185157000,1754507,5159065.0000,-0.339000,44.884485,0.979236,0.306745,14.220237
1815,2014-06-26,sh.600006,7.6923512400,7.7446801600,7.6661867800,7.7185157000,7.6923512400,2188656,6456101.0000,0.340100,45.037154,0.982567,0.307788,14.268605
1816,2014-06-27,sh.600006,7.7185157000,7.8231735400,7.6923512400,7.7708446200,7.7185157000,5074754,15048168.0000,0.678000,45.342490,0.989228,0.309875,14.365342
1817,2014-06-30,sh.600006,7.7708446200,7.8231735400,7.7446801600,7.7970090800,7.7708446200,4533728,13505170.0000,0.336700,45.495159,0.992559,0.310918,14.413710
1818,2014-07-01,sh.600006,7.7970090800,7.8755024600,7.7708446200,7.8231735400,7.7970090800,5079147,15214386.0000,0.335600,45.647827,0.995890,0.311961,14.462078
