,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
482,2021-03-26,sh.603379,24.8633875000,25.0765022500,24.7781416000,24.8349722000,24.9344257500,963606,16898891.2200,-0.398900,43.475455,2.144377,3.628180,11.773551
483,2021-03-29,sh.603379,24.8775951500,24.9344257500,24.3092891500,24.3234968000,24.8349722000,1393625,24031224.1600,-2.059500,42.580079,2.100214,3.553458,11.531075
484,2021-03-30,sh.603379,24.3092891500,24.5934421500,23.7693984500,24.3945350500,24.3234968000,1334227,22741684.4000,0.292100,42.704437,2.106347,3.563836,11.564752
485,2021-03-31,sh.603379,24.3092891500,24.3945350500,23.8972673000,24.3377044500,24.3945350500,817453,13899374.0700,-0.233000,42.604951,2.101440,3.555534,11.537810
486,2021-04-01,sh.603379,24.4371580000,24.4371580000,23.8830596500,24.2666662000,24.3377044500,922434,15671836.6400,-0.291900,42.480593,2.095306,3.545155,11.504133
487,2021-04-02,sh.603379,25.1191252000,25.2469940500,24.1814203000,24.3234968000,24.2666662000,1107100,19089600.0400,0.234200,42.580079,2.100214,3.553458,11.531075
488,2021-04-06,sh.603379,24.1672126500,24.4087427000,24.0677591000,24.0961744000,24.3234968000,938100,15963849.0000,-0.934600,42.182135,2.080585,3.520248,11.423308
489,2021-04-07,sh.603379,24.0109285000,24.0961744000,23.3999995500,23.3999995500,24.0961744000,2127559,35358051.4000,-2.889200,40.963429,2.020474,3.418543,11.093271
490,2021-04-08,sh.603379,23.4142072000,23.6273219500,23.1300542000,23.2010924500,23.3999995500,1552621,25461208.2700,-0.850000,40.615228,2.003299,3.389484,10.998975
491,2021-04-09,sh.603379,23.1584695000,23.3431689500,22.9879777000,23.2863383500,23.2010924500,961700,15689950.3400,0.367400,40.764457,2.010660,3.401938,11.039388
492,2021-04-12,sh.603379,23.2863383500,23.3999995500,23.1016389000,23.3005460000,23.2863383500,1044737,17092089.1200,0.061000,40.789328,2.011887,3.404013,11.046123
493,2021-04-13,sh.603379,23.3005460000,23.3289613000,23.0732236000,23.1584695000,23.3005460000,684181,11163473.8600,-0.609800,40.540613,1.999619,3.383257,10.978769
494,2021-04-14,sh.603379,23.0590159500,23.4852454500,23.0590159500,23.3289613000,23.1584695000,991762,16269150.2500,0.736200,40.839072,2.014340,3.408165,11.059594
495,2021-04-15,sh.603379,23.4284148500,23.4284148500,23.0590159500,23.4142072000,23.3289613000,890651,14572580.6000,0.365400,40.988301,2.021701,3.420618,11.100007
496,2021-04-16,sh.603379,23.4284148500,23.7693984500,23.2295077500,23.6557372500,23.4142072000,1055207,17493953.4600,1.031600,41.411117,2.042556,3.455904,11.214509
497,2021-04-19,sh.603379,23.9114749500,24.1245897000,23.7125678500,23.9683055500,23.6557372500,1356607,22865538.8900,1.321300,41.958291,2.069545,3.501567,11.362689
498,2021-04-20,sh.603379,23.9967208500,24.8918028000,23.9967208500,24.4371580000,23.9683055500,2304107,39812220.1600,1.956100,42.779052,2.110028,3.570063,11.584959
499,2021-04-21,sh.603379,24.2098356000,24.5934421500,23.9967208500,24.4513656500,24.4371580000,1394607,23850383.5500,0.058100,42.803923,2.111254,3.572138,11.591694
500,2021-04-22,sh.603379,23.9825132000,24.0109285000,23.2153001000,23.2153001000,24.4513656500,3306395,54792800.3900,-5.055200,53.783941,1.975976,3.490436,-34.473900
501,2021-04-23,sh.603379,23.2153001000,23.9398902500,23.1158465500,23.5704913500,23.2153001000,1900452,31510964.0200,1.530000,54.606828,2.006208,3.543839,-35.001346
502,2021-04-26,sh.603379,23.4568301500,23.6557372500,23.1584695000,23.2721307000,23.5704913500,1179030,19408199.5000,-1.265800,53.915603,1.980813,3.498981,-34.558291
503,2021-04-27,sh.603379,22.8885241500,23.2579230500,22.7606553000,22.8885241500,23.2721307000,1517594,24464715.4600,-1.648400,53.026884,1.948162,3.441305,-33.988649
504,2021-04-28,sh.603379,22.7322400000,22.8316935500,22.4765023000,22.5333329000,22.8885241500,1192733,18952294.1200,-1.551800,52.203996,1.917930,3.387902,-33.461202
505,2021-04-29,sh.603379,22.5191252500,22.8601088500,22.3770487500,22.6043711500,22.5333329000,995803,15846625.8500,0.315300,52.368574,1.923977,3.398583,-33.566692
506,2021-04-30,sh.603379,22.5049176000,22.7890706000,22.1923493000,22.6896170500,22.6043711500,1315937,20776617.0200,0.377100,52.566067,1.931232,3.411399,-33.693279
507,2021-05-06,sh.603379,22.4622946500,23.0021853500,22.3770487500,22.5333329000,22.6896170500,1109488,17720212.9500,-0.688800,52.203996,1.917930,3.387902,-33.461202
508,2021-05-07,sh.603379,22.6469941000,22.8743165000,22.4196717000,22.7180323500,22.5333329000,1044532,16651335.5600,0.819700,52.631898,1.933651,3.415672,-33.735475
509,2021-05-10,sh.603379,22.7180323500,22.9169394500,22.6185788000,22.8459012000,22.7180323500,1137665,18221634.7600,0.562900,52.928137,1.944535,3.434897,-33.925355
510,2021-05-11,sh.603379,22.7748629500,22.9879777000,22.2775952000,22.4907099500,22.8459012000,1396960,22131026.6000,-1.554700,52.105250,1.914302,3.381494,-33.397909
511,2021-05-12,sh.603379,22.3202181500,22.5617482000,22.1781416500,22.3912564000,22.4907099500,2192610,34521840.8400,-0.442200,51.874841,1.905837,3.366541,-33.250224
512,2021-05-13,sh.603379,22.2491799000,22.7464476500,22.2349722500,22.3060105000,22.3912564000,1580267,24992810.1200,-0.380700,51.677348,1.898582,3.353724,-33.123637
513,2021-05-14,sh.603379,22.3344258000,22.7890706000,22.3344258000,22.7180323500,22.3060105000,1565647,24858211.7300,1.847100,52.631898,1.933651,3.415672,-33.735475
514,2021-05-17,sh.603379,22.6185788000,22.9453547500,22.5333329000,22.7748629500,22.7180323500,1575222,25264667.6600,0.250200,52.763560,1.938488,3.424216,-33.819866
515,2021-05-18,sh.603379,22.7038247000,23.1868848000,22.5333329000,23.1016389000,22.7748629500,1410331,22826879.7000,1.434800,53.520617,1.966302,3.473347,-34.305117
516,2021-05-19,sh.603379,23.0163930000,23.2721307000,22.7322400000,23.1584695000,23.1016389000,1467038,23731216.3600,0.246000,53.652279,1.971139,3.481892,-34.389508
517,2021-05-20,sh.603379,23.0732236000,23.2579230500,22.8885241500,22.9453547500,23.1584695000,1406483,22830821.4000,-0.920200,53.158546,1.953000,3.449850,-34.073040
518,2021-05-21,sh.603379,23.0021853500,23.1300542000,22.7180323500,22.8885241500,22.9453547500,1205959,19444125.6000,-0.247700,53.026884,1.948162,3.441305,-33.988649
519,2021-05-24,sh.603379,22.9311471000,23.4426225000,22.9311471000,23.0874312500,22.8885241500,1387060,22616036.0800,0.869000,53.487701,1.965092,3.471211,-34.284019
520,2021-05-25,sh.603379,23.2437154000,23.2863383500,22.9453547500,23.0163930000,23.0874312500,1427280,23165064.7800,-0.307700,53.323123,1.959046,3.460530,-34.178530
521,2021-05-26,sh.603379,23.0163930000,23.3289613000,22.9169394500,23.2579230500,23.0163930000,1429146,23285771.8200,1.049400,53.882687,1.979604,3.496845,-34.537193
522,2021-05-27,sh.603379,23.2010924500,23.7693984500,23.1300542000,23.6699449000,23.2579230500,2086293,34577122.0700,1.771500,54.837237,2.014673,3.558792,-35.149031
523,2021-05-28,sh.603379,23.7271507200,23.8558694400,23.5269216000,23.6699424000,23.6699424000,1599825,26469293.0400,0.000000,54.475166,2.001371,3.535295,-34.916955
524,2021-05-31,sh.603379,23.6270361600,24.0847027200,23.5269216000,23.9273798400,23.6699424000,1678569,28022351.5800,1.087600,55.067645,2.023138,3.573745,-35.296716
525,2021-06-01,sh.603379,23.9130777600,24.2563276800,23.6556403200,24.0417964800,23.9273798400,1931667,32375070.2300,0.478200,55.330970,2.032813,3.590834,-35.465499
526,2021-06-02,sh.603379,24.0704006400,24.3707443200,23.8987756800,24.2563276800,24.0417964800,2012328,33963421.9400,0.892300,55.824702,2.050952,3.622876,-35.781967
527,2021-06-03,sh.603379,24.2849318400,24.9571296000,24.2134214400,24.4851609600,24.2563276800,3122500,53690811.6200,0.943400,56.351350,2.070300,3.657054,-36.119533
528,2021-06-04,sh.603379,24.5280672000,25.2431712000,24.3421401600,25.0572441600,24.4851609600,3146824,54823137.2300,2.336400,57.667971,2.118672,3.742500,-36.963447
529,2021-06-07,sh.603379,25.1716608000,25.7151398400,24.5280672000,24.7139942400,25.0572441600,3969122,69375090.8400,-1.369900,56.877998,2.089649,3.691232,-36.457098
530,2021-06-08,sh.603379,24.7425984000,25.2860774400,24.5852755200,24.7282963200,24.7139942400,2587352,45069494.3200,0.057900,56.910914,2.090858,3.693369,-36.478196
531,2021-06-09,sh.603379,24.7139942400,24.9571296000,24.3707443200,24.4708588800,24.7282963200,2334473,40152130.1300,-1.041100,56.318435,2.069091,3.654918,-36.098435
532,2021-06-10,sh.603379,24.6281817600,24.6853900800,24.2849318400,24.3707443200,24.4708588800,1777307,30354885.5300,-0.409100,56.088026,2.060626,3.639965,-35.950750
533,2021-06-11,sh.603379,24.3707443200,25.2717753600,24.3135360000,24.9142233600,24.3707443200,4012417,69745449.4600,2.230000,57.338816,2.106579,3.721138,-36.752468
534,2021-06-15,sh.603379,25.2431712000,25.7294419200,24.9285254400,25.4147961600,24.9142233600,4241489,75474275.5000,2.009200,58.490858,2.148904,3.795903,-37.490893
535,2021-06-16,sh.603379,25.1859628800,25.7437440000,24.4851609600,24.6138796800,25.4147961600,3151252,54624758.7700,-3.151400,56.647590,2.081184,3.676280,-36.309413
536,2021-06-17,sh.603379,24.6996921600,25.3003795200,24.4565568000,24.8141088000,24.6138796800,2019044,35295606.0700,0.813500,57.108407,2.098114,3.706185,-36.604783
537,2021-06-18,sh.603379,25.0429420800,25.0429420800,24.5280672000,24.6424838400,24.8141088000,1907783,32955613.6100,-0.691600,56.713421,2.083603,3.680552,-36.351609
538,2021-06-21,sh.603379,24.6138796800,24.8713171200,24.3850464000,24.5280672000,24.6424838400,1646527,28270163.6200,-0.464300,56.450097,2.073928,3.663463,-36.182826
539,2021-06-22,sh.603379,24.4851609600,24.6424838400,24.3564422400,24.4994630400,24.5280672000,1318370,22593633.5000,-0.116600,56.384266,2.071510,3.659191,-36.140630
540,2021-06-23,sh.603379,24.5137651200,24.5852755200,23.9559840000,24.4422547200,24.4994630400,1889817,32010825.3700,-0.233500,56.252604,2.066673,3.650646,-36.056239
541,2021-06-24,sh.603379,24.4136505600,24.4136505600,23.9273798400,24.0847027200,24.4422547200,1485598,25029222.0400,-1.462800,55.429716,2.036440,3.597243,-35.528793
542,2021-06-25,sh.603379,24.0417964800,24.1991193600,23.8844736000,24.1276089600,24.0847027200,1371896,23048509.2000,0.178100,55.528463,2.040068,3.603651,-35.592086
543,2021-06-28,sh.603379,24.0990048000,24.3278380800,23.9130777600,24.0274944000,24.1276089600,1181603,19924557.6100,-0.414900,55.298054,2.031603,3.588698,-35.444401
544,2021-06-29,sh.603379,24.1133068800,26.4302438400,23.9845881600,26.4302438400,24.0274944000,8005594,144295604.3100,10.000000,60.827859,2.234764,3.947568,-38.988841
545,2021-06-30,sh.603379,27.2025561600,27.8890560000,25.6436294400,26.7591916800,26.4302438400,11415335,212462687.6400,1.244600,61.584916,2.262577,3.996699,-39.474092
546,2021-07-01,sh.603379,26.0154835200,26.6733792000,25.5721190400,25.6436294400,26.7591916800,5965245,108656191.9900,-4.168900,59.017506,2.168253,3.830081,-37.828459
547,2021-07-02,sh.603379,25.7437440000,27.3884832000,25.3861920000,26.8879104000,25.6436294400,9196206,170405571.7300,4.852200,61.881156,2.273461,4.015924,-39.663973
548,2021-07-05,sh.603379,26.6161708800,29.5767014400,26.4874521600,29.5767014400,26.8879104000,16640980,334277440.5700,10.000000,68.069271,2.500807,4.417517,-43.630370
549,2021-07-06,sh.603379,30.7494720000,32.5372320000,30.4777324800,30.8066803200,29.5767014400,27810912,616827415.4600,4.158600,70.900005,2.604806,4.601224,-45.444786
550,2021-07-07,sh.603379,32.1081696000,33.5383776000,31.1499302400,32.6373465600,30.8066803200,27567257,622464339.2400,5.942400,75.113190,2.759594,4.874648,-48.145311
551,2021-07-08,sh.603379,31.6934092800,32.0080550400,30.5063366400,31.0212115200,32.6373465600,18168217,394322516.2000,-4.951800,71.393738,2.622945,4.633266,-45.761254
552,2021-07-09,sh.603379,30.0486700800,30.4205241600,29.2620556800,30.0343680000,31.0212115200,14499147,301774076.9200,-3.181200,69.122567,2.539504,4.485873,-44.305501
553,2021-07-12,sh.603379,30.3204096000,31.3787635200,29.6768160000,31.1642323200,30.0343680000,14276504,304453016.7900,3.761900,71.722893,2.635038,4.654627,-45.972232
554,2021-07-13,sh.603379,30.9783052800,30.9783052800,29.8770451200,30.3490137600,31.1642323200,10040026,212667295.0200,-2.615900,69.846709,2.566108,4.532868,-44.769654
555,2021-07-14,sh.603379,30.4634304000,32.9948985600,30.4634304000,30.9640032000,30.3490137600,15509075,343592058.3400,2.026400,71.262076,2.618108,4.624721,-45.676862
556,2021-07-15,sh.603379,30.9640032000,33.5383776000,30.5349408000,32.4943257600,30.9640032000,22380065,508062386.3200,4.942300,74.784035,2.747502,4.853287,-47.934333
557,2021-07-16,sh.603379,33.1808256000,33.6098880000,31.4788780800,31.5646905600,32.4943257600,14498483,328285543.3600,-2.860900,72.644527,2.668898,4.714439,-46.562972
558,2021-07-19,sh.603379,30.3633158400,33.1665235200,30.3633158400,32.2797945600,31.5646905600,15259777,344598634.1900,2.265500,74.290302,2.729362,4.821245,-47.617865
559,2021-07-20,sh.603379,32.0938675200,32.8232736000,29.7197222400,32.6087424000,32.2797945600,16823225,367853496.4800,1.019100,75.047359,2.757176,4.870376,-48.103116
560,2021-07-21,sh.603379,32.8232736000,35.8696166400,32.8089715200,35.8696166400,32.6087424000,16738246,413611074.8200,10.000000,82.552095,3.032893,5.357414,-52.913427
561,2021-07-22,sh.603379,37.1711059200,37.3856371200,35.0400960000,35.5263667200,35.8696166400,19537019,490736378.5300,-0.956900,81.762123,3.003871,5.306147,-52.407079
562,2021-07-23,sh.603379,36.4560019200,37.3856371200,34.3535961600,34.8541689600,35.5263667200,13972991,349906305.0400,-1.892100,80.215094,2.947034,5.205749,-51.415479
563,2021-07-26,sh.603379,35.2689292800,36.4560019200,34.0389504000,34.5109190400,34.8541689600,11943056,292595943.7500,-0.984800,79.425122,2.918011,5.154481,-50.909131
564,2021-07-27,sh.603379,35.0400960000,36.1127520000,31.0641177600,31.0641177600,34.5109190400,19294888,450427752.1400,-9.987600,71.492484,2.626573,4.639674,-45.824547
565,2021-07-28,sh.603379,30.0343680000,30.4634304000,28.1750976000,28.9188057600,31.0641177600,14501615,294112164.1400,-6.906100,66.555158,2.445180,4.319255,-42.659868
566,2021-07-29,sh.603379,29.6053056000,30.3490137600,29.2191494400,29.8484409600,28.9188057600,11278882,235443734.9100,3.214600,68.694666,2.523783,4.458103,-44.031229
567,2021-07-30,sh.603379,30.0343680000,30.6493574400,28.6041600000,29.1333369600,29.8484409600,10949481,226311743.8900,-2.395800,67.048890,2.463319,4.351297,-42.976336
568,2021-08-02,sh.603379,28.7471808000,30.0057638400,28.6041600000,29.3621702400,29.1333369600,9853842,202493793.3100,0.785500,67.575539,2.482668,4.385475,-43.313902
569,2021-08-03,sh.603379,28.9331078400,29.3335660800,28.5469516800,28.6041600000,29.3621702400,7978737,160817080.2000,-2.581600,65.831017,2.418575,4.272260,-42.195716
570,2021-08-04,sh.603379,28.5326496000,29.6053056000,28.4611392000,29.2048473600,28.6041600000,7486405,152213905.1200,2.100000,67.213468,2.469365,4.361977,-43.081826
571,2021-08-05,sh.603379,28.9617120000,29.1190348800,28.0320768000,28.5326496000,29.2048473600,7362462,146567166.8300,-2.301700,65.666439,2.412529,4.261579,-42.090226
572,2021-08-06,sh.603379,28.6327641600,29.2191494400,28.0749830400,28.8329932800,28.5326496000,7496316,150170267.8400,1.052600,66.357665,2.437924,4.306438,-42.533281
573,2021-08-09,sh.603379,28.6899724800,29.2191494400,28.4325350400,28.6184620800,28.8329932800,7706902,155149590.3600,-0.744000,65.863932,2.419785,4.274396,-42.216813
574,2021-08-10,sh.603379,28.9760140800,30.6064512000,28.7471808000,29.7054201600,28.6184620800,12454093,260403572.0600,3.798100,68.365511,2.511690,4.436742,-43.820251
575,2021-08-11,sh.603379,29.3192640000,30.6922636800,29.0332224000,30.5349408000,29.7054201600,11514197,242681491.8600,2.792500,70.274610,2.581829,4.560637,-45.043926
576,2021-08-12,sh.603379,30.2345971200,32.8661798400,29.9342534400,31.8507321600,30.5349408000,13826723,304764411.0200,4.309100,73.302837,2.693084,4.757161,-46.984929
577,2021-08-13,sh.603379,32.1081696000,35.0400960000,31.0498156800,35.0400960000,31.8507321600,22234281,513596242.9300,10.013500,80.642995,2.962755,5.233518,-51.689752
578,2021-08-16,sh.603379,36.3272832000,38.5441056000,36.0841478400,38.5441056000,35.0400960000,41538579,1101887222.9400,10.000000,88.707295,3.259030,5.756870,-56.858727
579,2021-08-17,sh.603379,35.7838041600,36.0412416000,34.6968460800,34.6968460800,38.5441056000,15546200,380468255.8500,-9.981400,79.853023,2.933732,5.182251,-51.183403
580,2021-08-18,sh.603379,33.2237318400,36.0126374400,32.1796800000,35.7695020800,34.6968460800,26164238,629877432.7100,3.091500,82.321686,3.024428,5.342461,-52.765742
581,2021-08-19,sh.603379,35.7552000000,39.3450220800,34.1533670400,39.3307200000,35.7695020800,34453755,909576261.7200,9.956000,90.517648,3.325541,5.874357,-58.019109
582,2021-08-20,sh.603379,38.3581785600,38.9016576000,35.3976480000,35.4119500800,39.3307200000,23152513,592451609.9700,-9.963600,81.498799,2.994196,5.289058,-52.238296
583,2021-08-23,sh.603379,35.7552000000,36.2271686400,34.2105753600,34.9685856000,35.4119500800,21876513,536946495.4200,-1.252000,80.478418,2.956708,5.222838,-51.584262
584,2021-08-24,sh.603379,34.7254502400,35.5549708800,32.8804819200,33.4954713600,34.9685856000,21075952,499444021.1300,-4.212700,77.088121,2.832152,5.002816,-49.411183
585,2021-08-25,sh.603379,32.8947840000,35.7265958400,32.7517632000,35.2403251200,33.4954713600,18698487,447294818.8700,5.209200,81.103813,2.979685,5.263424,-51.985122
586,2021-08-26,sh.603379,35.8410124800,38.2580640000,35.0830022400,37.1568038400,35.2403251200,25088075,648350055.0200,5.438300,85.514491,3.141729,5.549665,-54.812235
587,2021-08-27,sh.603379,38.1007411200,40.8753446400,37.2426163200,39.6739699200,37.1568038400,38876945,1074783572.0100,6.774400,88.824217,3.346254,5.519308,-60.466274
588,2021-08-30,sh.603379,40.8753446400,42.9062400000,39.7168761600,40.1173344000,39.6739699200,29194670,843509597.2300,1.117500,89.816845,3.383649,5.580988,-61.141997
589,2021-08-31,sh.603379,41.4760320000,41.9050944000,39.3736262400,40.7752300800,40.1173344000,18920185,540425788.6400,1.639900,91.289777,3.439139,5.672512,-62.144682
590,2021-09-01,sh.603379,40.7895321600,42.0481152000,36.7992518400,38.7157305600,40.7752300800,22660446,625354713.8800,-5.050900,86.678859,3.265433,5.386001,-59.005841
591,2021-09-02,sh.603379,39.7311782400,42.3770630400,38.1722515200,41.3330112000,38.7157305600,23590246,665393546.7300,6.760300,92.538568,3.486184,5.750108,-62.994784
592,2021-09-03,sh.603379,40.4319801600,41.2901049600,37.3999392000,37.9720224000,41.3330112000,19295051,527723093.7900,-8.131500,85.013805,3.202705,5.282539,-57.872371
593,2021-09-06,sh.603379,37.2998246400,39.4165324800,36.5847206400,39.3450220800,37.9720224000,15586218,418404772.8400,3.615800,88.087751,3.318509,5.473546,-59.964931
594,2021-09-07,sh.603379,40.2174489600,43.2780940800,38.6299180800,43.2780940800,39.3450220800,24640065,724658012.7200,9.996400,96.893324,3.650240,6.020702,-65.959245
595,2021-09-08,sh.603379,44.8370208000,44.9371353600,41.8478860800,43.1207712000,43.2780940800,26603827,802234365.8400,-0.363500,96.541101,3.636971,5.998815,-65.719472
596,2021-09-09,sh.603379,43.0492608000,43.6213440000,41.2615008000,43.6213440000,43.1207712000,16208306,479955084.3400,1.160900,97.661810,3.679191,6.068453,-66.482385
597,2021-09-10,sh.603379,43.6928544000,45.7523539200,40.3318656000,44.3364480000,43.6213440000,22594705,683497678.4100,1.639300,99.262824,3.739505,6.167936,-67.572260
598,2021-09-13,sh.603379,45.1659686400,47.7403430400,43.6070419200,46.4817600000,44.3364480000,18980970,607950092.9300,4.838700,104.065863,3.920449,6.466385,-70.841885
599,2021-09-14,sh.603379,46.5103641600,50.0572800000,44.9657395200,47.1253536000,46.4817600000,22614154,755859462.7700,1.384600,105.506775,3.974732,6.555919,-71.822773
600,2021-09-15,sh.603379,47.2254681600,51.8450400000,45.9096768000,51.8450400000,47.1253536000,19306769,679425483.7000,10.015200,116.073463,4.372809,7.212506,-79.015949
601,2021-09-16,sh.603379,54.2048832000,54.3479040000,50.4863424000,50.7723840000,51.8450400000,25482787,932521566.0200,-2.069000,113.671943,4.282337,7.063282,-77.381136
602,2021-09-17,sh.603379,50.7866860800,55.8496224000,50.7866860800,55.8496224000,50.7723840000,24834470,937944035.4500,10.000000,125.039137,4.710571,7.769610,-85.119250
603,2021-09-22,sh.603379,56.0641536000,60.0687360000,53.5183833600,55.0344038400,55.8496224000,30335845,1196653282.2000,-1.459700,123.213982,4.641812,7.656200,-83.876792
604,2021-09-23,sh.603379,55.0344038400,58.2094656000,51.4874880000,51.7449254400,55.0344038400,35053875,1339344758.8300,-5.977100,115.849321,4.364365,7.198579,-78.863367
605,2021-09-24,sh.603379,51.4731859200,51.9165504000,46.5675724800,46.5675724800,51.7449254400,25884651,880042244.0000,-10.005500,104.257985,3.927687,6.478323,-70.972670
606,2021-09-27,sh.603379,46.0813017600,46.7678016000,41.9050944000,44.6224896000,46.5675724800,26284631,802243512.7400,-4.176900,99.903229,3.763631,6.207729,-68.008210
607,2021-09-28,sh.603379,44.1934272000,45.6379372800,41.8764902400,42.3198547200,44.6224896000,18608644,561574453.0200,-5.160300,94.747966,3.569418,5.887395,-64.498812
608,2021-09-29,sh.603379,43.0778649600,43.1064691200,38.0864390400,38.0864390400,42.3198547200,21350992,589283867.1600,-10.003400,85.269968,3.212356,5.298456,-58.046751
609,2021-09-30,sh.603379,38.0435328000,40.1173344000,37.7288870400,38.9874700800,38.0864390400,23634130,643669417.3300,2.365800,87.287244,3.288352,5.423805,-59.419994
610,2021-10-08,sh.603379,39.1876992000,39.4451366400,35.7838041600,36.8278560000,38.9874700800,19196031,499445502.6000,-5.539300,82.452184,3.106202,5.123366,-56.128571
611,2021-10-11,sh.603379,37.1568038400,37.1568038400,35.2117209600,35.7408979200,36.8278560000,10791686,271899577.2200,-2.951500,80.018644,3.014524,4.972153,-54.471961
612,2021-10-12,sh.603379,35.7695020800,36.0698457600,33.6098880000,34.7540544000,35.7408979200,12301676,297875565.0300,-2.761100,77.809246,2.931290,4.834866,-52.967933
613,2021-10-13,sh.603379,34.8398668800,34.8970752000,33.7815129600,34.3392940800,34.7540544000,8279222,198668326.6700,-1.193400,76.880658,2.896307,4.777166,-52.335805
614,2021-10-14,sh.603379,34.3392940800,35.3976480000,33.5240755200,34.4823148800,34.3392940800,11637174,281414208.3000,0.416500,77.200861,2.908370,4.797063,-52.553780
615,2021-10-15,sh.603379,34.2963878400,35.4691584000,33.9102316800,34.8255648000,34.4823148800,13875167,338374653.9100,0.995400,77.969347,2.937321,4.844814,-53.076920
616,2021-10-18,sh.603379,35.0687001600,36.1413561600,34.6396377600,35.8410124800,34.8255648000,14096974,349982675.6600,2.915800,80.242786,3.022968,4.986080,-54.624543
617,2021-10-19,sh.603379,35.8982208000,38.1150432000,35.1116064000,37.5858662400,35.8410124800,18299815,468334289.0600,4.868300,84.149258,3.170136,5.228818,-57.283838
618,2021-10-20,sh.603379,36.5990227200,39.3021158400,35.5835750400,38.4582931200,37.5858662400,23266877,609897603.8300,2.321200,86.102494,3.243719,5.350187,-58.613486
619,2021-10-21,sh.603379,37.9005120000,38.9874700800,37.2712204800,37.2712204800,38.4582931200,16539249,440041802.2700,-3.086600,83.444812,3.143597,5.185046,-56.804293
620,2021-10-22,sh.603379,37.1854080000,38.5298035200,35.8839187200,36.2414707200,37.2712204800,16726171,434251449.6600,-2.762900,81.139353,3.056744,5.041791,-55.234873
621,2021-10-25,sh.603379,35.5835750400,37.5715641600,35.5692729600,36.9279705600,36.2414707200,14163063,366360911.8600,1.894200,82.676326,3.114646,5.137294,-56.281153
622,2021-10-26,sh.603379,37.4142412800,38.9302617600,36.2414707200,37.6430745600,36.9279705600,14682512,387021222.3200,1.936500,84.277339,3.174961,5.236777,-57.371028
623,2021-10-27,sh.603379,37.1854080000,40.0315219200,37.1854080000,39.5452512000,37.6430745600,21219814,577037045.4300,5.053200,88.536035,3.335398,5.501401,-60.270096
624,2021-10-28,sh.603379,39.3164179200,39.3307200000,35.7552000000,36.0841478400,39.5452512000,21508265,558265844.1100,-8.752300,80.787130,3.043475,5.019904,-54.995101
625,2021-10-29,sh.603379,36.8993664000,38.8587513600,36.8993664000,37.5000537600,36.0841478400,17258583,454586161.2000,3.923900,63.600686,3.100422,4.811663,-14.692535
626,2021-11-01,sh.603379,37.0995955200,38.8730534400,37.0995955200,38.0435328000,37.5000537600,16748972,446300706.2500,1.449300,64.522435,3.145356,4.881397,-14.905471
627,2021-11-02,sh.603379,37.7717932800,38.0149286400,34.7540544000,35.5263667200,38.0435328000,16731006,422986803.3400,-6.616500,60.253282,2.937242,4.558417,-13.919244
628,2021-11-03,sh.603379,35.9697312000,36.5561164800,35.5263667200,36.1413561600,35.5263667200,9425373,237577576.2100,1.731100,61.296314,2.988088,4.637327,-14.160197
629,2021-11-04,sh.603379,36.2986790400,36.4560019200,34.8398668800,34.8827731200,36.1413561600,10186991,253344707.5400,-3.482400,59.161737,2.884031,4.475837,-13.667084
630,2021-11-05,sh.603379,34.7397523200,34.7397523200,31.3930656000,32.2082841600,34.8827731200,18540122,421905146.5100,-7.667100,54.625761,2.662910,4.132672,-12.619218
631,2021-11-08,sh.603379,31.5217843200,33.4668672000,31.2214406400,33.0378048000,32.2082841600,11344209,257224097.0800,2.575500,56.032641,2.731493,4.239108,-12.944224
632,2021-11-09,sh.603379,33.0378048000,33.7100025600,32.7374611200,33.5383776000,33.0378048000,6914702,161413346.0000,1.515200,56.881621,2.772880,4.303337,-13.140349
633,2021-11-10,sh.603379,33.4382630400,33.7529088000,32.4371174400,32.8947840000,33.5383776000,7599967,174631983.7900,-1.919000,55.790076,2.719669,4.220757,-12.888189
634,2021-11-11,sh.603379,33.0521068800,33.6098880000,32.7088569600,33.3953568000,32.8947840000,5770555,134293101.8800,1.521700,56.639055,2.761055,4.284986,-13.084313
635,2021-11-12,sh.603379,33.3238464000,33.5383776000,32.7517632000,33.0521068800,33.3953568000,5583295,129170273.5500,-1.027800,56.056898,2.732676,4.240943,-12.949828
636,2021-11-15,sh.603379,32.9090860800,32.9662944000,32.1081696000,32.4371174400,33.0521068800,7443446,169357496.3200,-1.860700,55.013866,2.681830,4.162033,-12.708875
637,2021-11-16,sh.603379,32.8232736000,32.8232736000,31.5074822400,31.5932947200,32.4371174400,6887019,154142141.7400,-2.601400,53.582729,2.612064,4.053762,-12.378265
638,2021-11-17,sh.603379,31.4502739200,32.0938675200,31.2500448000,31.9365446400,31.5932947200,6502567,144409628.1100,1.086500,54.164887,2.640444,4.097804,-12.512750
639,2021-11-18,sh.603379,32.0223571200,34.9685856000,31.6218988800,33.8101171200,31.9365446400,16355198,382982869.8800,5.866500,57.342495,2.795346,4.338204,-13.246817
640,2021-11-19,sh.603379,33.8244192000,34.6110336000,32.8661798400,34.1533670400,33.8101171200,13888753,326989875.2600,1.015200,57.924653,2.823726,4.382247,-13.381302
