,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1096,2016-08-18,sh.601231,22.8514000000,23.1822800000,22.7686800000,22.9548000000,22.8927600000,7391733,81944979.0000,0.271000,36.295449,3.479985,1.280853,-38.953097
1097,2016-08-19,sh.601231,22.9961600000,23.3684000000,22.5205200000,22.8927600000,22.9548000000,8388803,93019197.0000,-0.270300,36.197353,3.470580,1.277391,-38.847818
1098,2016-08-22,sh.601231,22.9134400000,23.0788800000,22.2723600000,22.3137200000,22.8927600000,5380126,58864369.0000,-2.529400,35.281792,3.382797,1.245081,-37.865218
1099,2016-08-23,sh.601231,22.3344000000,22.4791600000,21.8794400000,22.2103200000,22.3137200000,4074198,43762714.0000,-0.463400,35.118299,3.367121,1.239312,-37.689753
1100,2016-08-24,sh.601231,22.2516800000,23.2650000000,22.0655600000,23.2029600000,22.2103200000,14362004,158774860.0000,4.469300,36.687832,3.517607,1.294700,-39.374212
1101,2016-08-25,sh.601231,22.9754800000,23.3270400000,22.5412000000,23.1202400000,23.2029600000,10015177,110627886.0000,-0.356500,36.557038,3.510253,1.290084,-75.501887
1102,2016-08-26,sh.601231,23.1616000000,23.6786000000,22.7686800000,22.8307200000,23.1202400000,12187382,137048125.0000,-1.252200,36.099257,3.466296,1.273929,-74.556425
1103,2016-08-29,sh.601231,22.8927600000,22.9548000000,22.4998400000,22.7480000000,22.8307200000,6726871,73713082.0000,-0.362300,35.968463,3.453737,1.269314,-74.286293
1104,2016-08-30,sh.601231,22.7686800000,23.7199600000,22.7686800000,23.5545200000,22.7480000000,16011704,180988387.0000,3.545500,37.243708,3.576188,1.314317,-76.920079
1105,2016-08-31,sh.601231,23.5131600000,24.4437600000,23.3684000000,23.8233600000,23.5545200000,18738974,216901088.0000,1.141400,37.668790,3.617005,1.329318,-77.798008
1106,2016-09-01,sh.601231,23.8440400000,24.1335600000,23.4924800000,23.7613200000,23.8233600000,8720561,100010053.0000,-0.260400,37.570694,3.607585,1.325856,-77.595409
1107,2016-09-02,sh.601231,23.5545200000,23.6786000000,23.1202400000,23.4924800000,23.7613200000,8235728,93156407.0000,-1.131400,37.145612,3.566769,1.310855,-76.717480
1108,2016-09-05,sh.601231,23.7820000000,24.5471600000,23.5752000000,24.3610400000,23.4924800000,15408140,179856126.0000,3.697184,38.518954,3.698639,1.359320,-79.553866
1109,2016-09-06,sh.601231,24.2990000000,24.3610400000,23.6786000000,24.2990000000,24.3610400000,12059443,140331779.0000,-0.254667,38.420858,3.689219,1.355858,-79.351267
1110,2016-09-07,sh.601231,24.2369600000,24.6919200000,23.8233600000,23.9681200000,24.2990000000,11322275,132453348.0000,-1.361701,37.897680,3.638983,1.337395,-78.270739
1111,2016-09-08,sh.601231,24.0922000000,24.0922000000,23.4304400000,23.6786000000,23.9681200000,8975289,102681241.0000,-1.207941,37.439900,3.595026,1.321240,-77.325277
1112,2016-09-09,sh.601231,23.6786000000,23.6992800000,22.9548000000,22.9961600000,23.6786000000,8383923,94612411.0000,-2.882095,36.360846,3.491414,1.283161,-75.096689
1113,2016-09-12,sh.601231,22.5618800000,22.5825600000,21.7140000000,22.0035200000,22.9961600000,10161980,108938690.0000,-4.316543,34.791313,3.340706,1.227773,-71.855105
1114,2016-09-13,sh.601231,22.1482800000,23.0995600000,22.1482800000,22.8514000000,22.0035200000,9615046,105495995.0000,3.853382,36.131956,3.469436,1.275083,-74.623958
1115,2016-09-14,sh.601231,23.1616000000,25.1468800000,23.0788800000,25.1468800000,22.8514000000,29539650,352736640.0000,10.045250,39.761501,3.817949,1.403169,-82.120120
1116,2016-09-19,sh.601231,26.0568000000,26.8219600000,25.0434800000,25.6638800000,25.1468800000,60560192,758681424.0000,2.055921,40.578966,3.896443,1.432017,-83.808445
1117,2016-09-20,sh.601231,25.4364000000,25.8706800000,24.9194000000,25.8293200000,25.6638800000,31032744,382254480.0000,0.644641,40.840555,3.921562,1.441248,-84.348709
1118,2016-09-21,sh.601231,25.5398000000,25.6432000000,24.9194000000,24.9814400000,25.8293200000,21361448,260293961.0000,-3.282625,39.499912,3.792831,1.393937,-81.579856
1119,2016-09-22,sh.601231,25.1262000000,25.2916400000,24.8366800000,25.1262000000,24.9814400000,15481679,187680362.0000,0.579468,39.728802,3.814810,1.402015,-82.052587
1120,2016-09-23,sh.601231,24.9814400000,25.8086400000,24.9400800000,25.2502800000,25.1262000000,22239756,273238768.0000,0.493831,39.924994,3.833648,1.408938,-82.457785
1121,2016-09-26,sh.601231,25.0228000000,25.0228000000,23.3270400000,23.3890800000,25.2502800000,22002059,254755308.0000,-7.371004,36.982119,3.551070,1.305085,-76.379815
1122,2016-09-27,sh.601231,22.9961600000,23.6165600000,22.7893600000,23.4511200000,23.3890800000,11643021,130544554.0000,0.265250,37.080215,3.560489,1.308547,-76.582414
1123,2016-09-28,sh.601231,23.5958800000,23.8440400000,23.1616000000,23.2856800000,23.4511200000,8825972,100079384.0000,-0.705467,36.818626,3.535371,1.299316,-76.042150
1124,2016-09-29,sh.601231,23.6165600000,23.6165600000,22.8100400000,22.8514000000,23.2856800000,10238755,114688565.0000,-1.865009,36.131956,3.469436,1.275083,-74.623958
1125,2016-09-30,sh.601231,22.9548000000,23.6165600000,22.6446000000,23.4718000000,22.8514000000,14087775,157660772.0000,2.714934,37.112914,3.563629,1.309701,-76.649947
1126,2016-10-10,sh.601231,23.5958800000,24.0715200000,23.3270400000,23.9888000000,23.4718000000,13311793,153319200.0000,2.202643,37.930379,3.642123,1.338549,-78.338272
1127,2016-10-11,sh.601231,24.1956000000,24.4230800000,23.7199600000,24.3817200000,23.9888000000,15293451,177381853.0000,1.637927,38.551652,3.701778,1.360473,-79.621399
1128,2016-10-12,sh.601231,24.1749200000,24.1956000000,23.8233600000,24.0715200000,24.3817200000,7159001,83132289.0000,-1.272261,38.061173,3.654682,1.343165,-78.608404
1129,2016-10-13,sh.601231,24.0715200000,24.5678400000,23.8854000000,24.3403600000,24.0715200000,13122984,153949069.0000,1.116839,38.486255,3.695499,1.358166,-79.486333
1130,2016-10-14,sh.601231,24.2162800000,24.3196800000,23.6579200000,24.0301600000,24.3403600000,10027992,115834580.0000,-1.274431,37.995776,3.648402,1.340857,-78.473338
1131,2016-10-17,sh.601231,24.0715200000,24.0715200000,23.3684000000,23.5958800000,24.0301600000,8646070,98931501.0000,-1.807229,37.309105,3.582467,1.316624,-77.055145
1132,2016-10-18,sh.601231,23.4511200000,24.1335600000,23.4304400000,24.0922000000,23.5958800000,9353035,107986852.0000,2.103416,38.093872,3.657822,1.344319,-78.675937
1133,2016-10-19,sh.601231,24.0922000000,24.1542400000,23.7406400000,24.0508400000,24.0922000000,7526776,87121035.0000,-0.171670,38.028475,3.651542,1.342011,-78.540871
1134,2016-10-20,sh.601231,23.9474400000,24.6298800000,23.8233600000,24.3403600000,24.0508400000,15034186,176589176.0000,1.203786,38.486255,3.695499,1.358166,-79.486333
1135,2016-10-21,sh.601231,24.4024000000,24.4024000000,23.8440400000,24.2162800000,24.3403600000,11121145,129504395.0000,-0.509774,38.290064,3.676660,1.351242,-79.081135
1136,2016-10-24,sh.601231,24.2783200000,24.2783200000,23.8647200000,24.1128800000,24.2162800000,9434227,109709319.0000,-0.426987,38.126571,3.660961,1.345472,-78.743470
1137,2016-10-25,sh.601231,24.1542400000,24.2162800000,23.7406400000,23.9888000000,24.1128800000,8318442,96127792.0000,-0.514575,37.930379,3.642123,1.338549,-78.338272
1138,2016-10-26,sh.601231,23.9888000000,24.0508400000,23.6165600000,23.8647200000,23.9888000000,5865357,67304015.0000,-0.517245,37.734187,3.623284,1.331625,-77.933074
1139,2016-10-27,sh.601231,23.6786000000,23.8233600000,23.3684000000,23.6579200000,23.8647200000,7088819,80847770.0000,-0.866554,37.407201,3.591887,1.320086,-77.257744
1140,2016-10-28,sh.601231,23.6372400000,23.7613200000,22.8514000000,23.2650000000,23.6579200000,10569506,119290354.0000,-1.660836,34.771843,3.385876,1.339976,24.509745
1141,2016-10-31,sh.601231,23.0168400000,24.5678400000,22.9754800000,24.4437600000,23.2650000000,14863318,171512038.0000,5.066664,36.533617,3.557428,1.407868,25.751572
1142,2016-11-01,sh.601231,24.4230800000,24.4644400000,24.0922000000,24.3610400000,24.4437600000,8334626,97913479.0000,-0.338409,36.409984,3.545389,1.403104,25.664426
1143,2016-11-02,sh.601231,24.1956000000,24.6092000000,24.0508400000,24.4230800000,24.3610400000,13095784,154322685.0000,0.254675,36.502709,3.554418,1.406677,25.729785
1144,2016-11-03,sh.601231,24.1542400000,24.6298800000,24.0301600000,24.2783200000,24.4230800000,8137021,95721735.0000,-0.592723,36.286350,3.533350,1.398339,25.577280
1145,2016-11-04,sh.601231,24.0922000000,24.4851200000,23.8026800000,23.8233600000,24.2783200000,5234602,61179114.0000,-1.873929,35.606368,3.467138,1.372135,25.097979
1146,2016-11-07,sh.601231,23.7820000000,24.7746400000,23.6372400000,24.3610400000,23.8233600000,7307299,85969395.0000,2.256938,36.409984,3.545389,1.403104,25.664426
1147,2016-11-08,sh.601231,24.4024000000,24.6505600000,24.2783200000,24.5678400000,24.3610400000,7385258,87641902.0000,0.848900,36.719067,3.575486,1.415015,25.882290
1148,2016-11-09,sh.601231,24.5885200000,24.5885200000,23.3270400000,24.1542400000,24.5678400000,8812928,102249016.0000,-1.683500,36.100901,3.515292,1.391193,25.446562
1149,2016-11-10,sh.601231,24.3817200000,24.3817200000,24.0301600000,24.3196800000,24.1542400000,5901286,69113026.0000,0.684931,36.348167,3.539370,1.400722,25.620853
1150,2016-11-11,sh.601231,24.4024000000,24.4024000000,23.9060800000,24.2162800000,24.3196800000,5808662,67818929.0000,-0.425172,36.193626,3.524321,1.394766,25.511921
1151,2016-11-14,sh.601231,24.1749200000,24.2576400000,23.4304400000,24.0922000000,24.2162800000,11200351,129314088.0000,-0.512386,36.008176,3.506263,1.387620,25.381202
1152,2016-11-15,sh.601231,23.9060800000,24.1749200000,23.6786000000,23.9267600000,24.0922000000,6740108,77701873.0000,-0.686695,35.760909,3.482186,1.378091,25.206911
1153,2016-11-16,sh.601231,23.9681200000,24.0922000000,23.8026800000,23.8854000000,23.9267600000,5991917,69384194.0000,-0.172857,35.699093,3.476167,1.375709,25.163338
1154,2016-11-17,sh.601231,23.8440400000,24.0715200000,23.6992800000,23.9060800000,23.8854000000,3691232,42610491.0000,0.086582,35.730001,3.479176,1.376900,25.185124
1155,2016-11-18,sh.601231,23.9267600000,24.3196800000,23.9267600000,24.0922000000,23.9060800000,7295669,85200812.0000,0.778540,36.008176,3.506263,1.387620,25.381202
1156,2016-11-21,sh.601231,24.1335600000,24.4024000000,23.9267600000,24.0922000000,24.0922000000,6282096,73304470.0000,0.000000,36.008176,3.506263,1.387620,25.381202
1157,2016-11-22,sh.601231,24.0715200000,24.2162800000,23.9267600000,24.1956000000,24.0922000000,5291095,61566064.0000,0.429186,36.162717,3.521312,1.393575,25.490135
1158,2016-11-23,sh.601231,24.2162800000,24.2990000000,23.7199600000,23.8440400000,24.1956000000,7166234,83133558.0000,-1.452992,35.637276,3.470147,1.373326,25.119765
1159,2016-11-24,sh.601231,23.7199600000,23.8026800000,23.3890800000,23.6786000000,23.8440400000,6486351,73940089.0000,-0.693841,35.390010,3.446070,1.363798,24.945474
1160,2016-11-25,sh.601231,23.6165600000,23.7199600000,23.1202400000,23.5131600000,23.6786000000,3984173,45062821.0000,-0.698689,35.142743,3.421993,1.354269,24.771182
1161,2016-11-28,sh.601231,23.3890800000,23.7199600000,23.3890800000,23.5545200000,23.5131600000,2945507,33588338.0000,0.175905,35.204560,3.428012,1.356651,24.814755
1162,2016-11-29,sh.601231,23.4511200000,23.7613200000,23.2856800000,23.4097600000,23.5545200000,5135966,58425805.0000,-0.614580,34.988202,3.406944,1.348314,24.662250
1163,2016-11-30,sh.601231,23.3684000000,23.5958800000,23.1616000000,23.3890800000,23.4097600000,4149910,46974188.0000,-0.088333,34.957293,3.403935,1.347122,24.640463
1164,2016-12-01,sh.601231,23.5545200000,23.5545200000,23.1202400000,23.3270400000,23.3890800000,4778738,53841767.0000,-0.265258,34.864568,3.394905,1.343549,24.575104
1165,2016-12-02,sh.601231,23.3270400000,23.3890800000,22.5825600000,22.8514000000,23.3270400000,5924603,65812346.0000,-2.039003,34.153677,3.325683,1.316154,24.074016
1166,2016-12-05,sh.601231,22.7480000000,22.7480000000,22.3964400000,22.5412000000,22.8514000000,4441661,48489210.0000,-1.357471,33.690053,3.280538,1.298288,23.747219
1167,2016-12-06,sh.601231,22.6239200000,22.6239200000,22.1069200000,22.1482800000,22.5412000000,7085968,76303937.0000,-1.743115,33.102795,3.223354,1.275657,23.333277
1168,2016-12-07,sh.601231,22.2930400000,22.5205200000,22.0242000000,22.3964400000,22.1482800000,4068952,43902710.0000,1.120447,33.473695,3.259470,1.289950,23.594714
1169,2016-12-08,sh.601231,22.4378000000,22.4998400000,22.0862400000,22.1689600000,22.3964400000,3121238,33664804.0000,-1.015694,33.133703,3.226364,1.276848,23.355063
1170,2016-12-09,sh.601231,22.1896400000,22.4171200000,21.9828400000,22.1689600000,22.1689600000,3802743,40781712.0000,0.000000,33.133703,3.226364,1.276848,23.355063
1171,2016-12-12,sh.601231,22.1276000000,22.1482800000,21.0522400000,21.0936000000,22.1689600000,5540288,57805638.0000,-4.850750,31.526471,3.069861,1.214912,22.222169
1172,2016-12-13,sh.601231,21.0936000000,21.4038000000,20.9902000000,21.1349600000,21.0936000000,3314592,33906444.0000,0.196083,31.588288,3.075881,1.217294,22.265741
1173,2016-12-14,sh.601231,21.2590400000,21.2590400000,20.4732000000,20.4938800000,21.1349600000,4475711,44929650.0000,-3.033272,30.630131,2.982581,1.180370,21.590362
1174,2016-12-15,sh.601231,20.4525200000,21.1970000000,20.4111600000,20.8868000000,20.4938800000,4144587,41762995.0000,1.917261,31.217388,3.039765,1.203001,22.004304
1175,2016-12-16,sh.601231,20.9488400000,21.1970000000,20.7213600000,21.1556400000,20.8868000000,2142700,21763153.0000,1.287120,31.619196,3.078890,1.218485,22.287528
1176,2016-12-19,sh.601231,21.1556400000,21.2590400000,20.9074800000,20.9488400000,21.1556400000,2086019,21201302.0000,-0.977511,31.310113,3.048794,1.206574,22.069664
1177,2016-12-20,sh.601231,20.9488400000,21.1763200000,20.8661200000,21.0936000000,20.9488400000,1926587,19646304.0000,0.691014,31.526471,3.069861,1.214912,22.222169
1178,2016-12-21,sh.601231,20.9902000000,21.1970000000,20.9902000000,21.1763200000,21.0936000000,1973609,20152958.0000,0.392157,31.650105,3.081900,1.219676,22.309314
1179,2016-12-22,sh.601231,21.1349600000,21.5072000000,21.0936000000,21.2383600000,21.1763200000,2873757,29512256.0000,0.292975,31.742830,3.090929,1.223249,22.374674
1180,2016-12-23,sh.601231,21.1763200000,21.4451600000,21.1556400000,21.2590400000,21.2383600000,2415901,24855218.0000,0.097364,31.773738,3.093939,1.224440,22.396460
1181,2016-12-26,sh.601231,21.3004000000,21.3004000000,20.7006800000,21.3004000000,21.2590400000,2235921,22714863.0000,0.194557,31.835554,3.099958,1.226822,22.440033
1182,2016-12-27,sh.601231,21.2590400000,21.3624400000,21.0315600000,21.0936000000,21.3004000000,2216507,22684678.0000,-0.970877,31.526471,3.069861,1.214912,22.222169
1183,2016-12-28,sh.601231,21.1556400000,21.2383600000,20.9074800000,21.0315600000,21.0936000000,1931424,19666265.0000,-0.294115,31.433746,3.060832,1.211338,22.156809
1184,2016-12-29,sh.601231,21.0108800000,21.1970000000,20.9902000000,21.0729200000,21.0315600000,1365064,13920489.0000,0.196652,31.495563,3.066852,1.213720,22.200382
1185,2016-12-30,sh.601231,21.0315600000,22.2516800000,20.9488400000,22.1482800000,21.0729200000,7415638,77613600.0000,5.103047,33.102795,3.223354,1.275657,23.333277
1186,2017-01-03,sh.601231,22.1689600000,22.4584800000,21.7140000000,21.9621600000,22.1482800000,5678461,60344426.0000,-0.840338,32.824620,3.196267,1.264937,23.137199
1187,2017-01-04,sh.601231,21.8794400000,21.9621600000,21.5278800000,21.8380800000,21.9621600000,5462006,57413701.0000,-0.564967,32.639170,3.178209,1.257791,23.006480
1188,2017-01-05,sh.601231,21.8380800000,21.8794400000,21.7140000000,21.8380800000,21.8380800000,4164168,43908833.0000,0.000000,32.639170,3.178209,1.257791,23.006480
1189,2017-01-06,sh.601231,21.8380800000,21.8380800000,21.1970000000,21.2383600000,21.8380800000,3718329,38693947.0000,-2.746212,31.742830,3.090929,1.223249,22.374674
1190,2017-01-09,sh.601231,21.1970000000,21.4038000000,21.0729200000,21.2176800000,21.2383600000,4155955,42603872.0000,-0.097373,31.711921,3.087919,1.222058,22.352887
1191,2017-01-10,sh.601231,21.3004000000,21.3417600000,20.9902000000,20.9902000000,21.2176800000,4386693,44714193.0000,-1.072131,31.371930,3.054813,1.208956,22.113236
1192,2017-01-11,sh.601231,20.9695200000,21.0108800000,20.5972800000,20.6179600000,20.9902000000,4993107,50087112.0000,-1.773393,30.815580,3.000639,1.187516,21.721080
1193,2017-01-12,sh.601231,20.6179600000,20.7627200000,20.4525200000,20.5145600000,20.6179600000,2959500,29554774.0000,-0.501506,30.661039,2.985591,1.181561,21.612148
1194,2017-01-13,sh.601231,20.4938800000,21.1349600000,20.1423200000,21.0522400000,20.5145600000,5492975,54458972.0000,2.620970,31.464655,3.063842,1.212529,22.178596
1195,2017-01-16,sh.601231,20.8661200000,21.5072000000,20.3491200000,21.4244800000,21.0522400000,14739328,150383961.0000,1.768166,32.021004,3.118016,1.233969,22.570752
1196,2017-01-17,sh.601231,21.1970000000,21.5278800000,20.9695200000,21.4244800000,21.4244800000,3792749,39064528.0000,0.000000,32.021004,3.118016,1.233969,22.570752
1197,2017-01-18,sh.601231,21.3417600000,21.5485600000,21.1556400000,21.3831200000,21.4244800000,3047112,31417388.0000,-0.193045,31.959188,3.111997,1.231587,22.527179
1198,2017-01-19,sh.601231,21.4244800000,21.4244800000,20.8454400000,20.9281600000,21.3831200000,2330853,23744505.0000,-2.127662,31.279205,3.045784,1.205383,22.047877
1199,2017-01-20,sh.601231,20.9281600000,21.1556400000,20.7006800000,20.9695200000,20.9281600000,2260520,22961489.0000,0.197633,31.341022,3.051803,1.207765,22.091450
1200,2017-01-23,sh.601231,20.9695200000,21.1349600000,20.8247600000,20.9695200000,20.9695200000,3448512,34954401.0000,0.000000,31.341022,3.051803,1.207765,22.091450
1201,2017-01-24,sh.601231,20.8868000000,21.0108800000,20.5352400000,20.5559200000,20.9695200000,3852546,38629919.0000,-1.972394,30.722855,2.991610,1.183943,21.655721
1202,2017-01-25,sh.601231,20.5972800000,20.6179600000,20.3491200000,20.4938800000,20.5559200000,4420995,43813818.0000,-0.301808,30.630131,2.982581,1.180370,21.590362
1203,2017-01-26,sh.601231,20.4938800000,20.5559200000,20.3904800000,20.4111600000,20.4938800000,3708066,36685031.0000,-0.403632,30.506497,2.970542,1.175606,21.503216
1204,2017-02-03,sh.601231,20.5559200000,20.7834000000,20.4732000000,20.6800000000,20.4111600000,2840289,28284989.0000,1.317124,27.010587,3.009668,0.907244,21.786440
1205,2017-02-06,sh.601231,20.7006800000,20.9074800000,20.5352400000,20.8868000000,20.6800000000,3307353,33246566.0000,1.000004,27.280693,3.039765,0.916316,22.004304
1206,2017-02-07,sh.601231,20.8868000000,20.9488400000,20.7006800000,20.8040800000,20.8868000000,3011311,30306098.0000,-0.396039,27.172650,3.027726,0.912688,21.917158
1207,2017-02-08,sh.601231,20.8040800000,20.9488400000,20.5972800000,20.9281600000,20.8040800000,3403158,34208685.0000,0.596416,27.334714,3.045784,0.918131,22.047877
1208,2017-02-09,sh.601231,20.9488400000,21.2383600000,20.8868000000,21.2176800000,20.9281600000,4839725,49348793.0000,1.383403,27.712862,3.087919,0.930832,22.352887
1209,2017-02-10,sh.601231,21.1349600000,21.3004000000,20.9902000000,21.0315600000,21.2176800000,2836665,28931118.0000,-0.877194,27.469767,3.060832,0.922667,22.156809
1210,2017-02-13,sh.601231,21.0108800000,21.2797200000,20.9074800000,21.1349600000,21.0315600000,2740139,27993445.0000,0.491644,27.604820,3.075881,0.927203,22.265741
1211,2017-02-14,sh.601231,21.2590400000,21.4451600000,21.1556400000,21.3417600000,21.1349600000,5587613,57621695.0000,0.978468,27.874926,3.105977,0.936276,22.483606
1212,2017-02-15,sh.601231,21.3417600000,21.8380800000,21.2176800000,21.2797200000,21.3417600000,7690880,80223931.0000,-0.290695,27.793894,3.096948,0.933554,22.418247
1213,2017-02-16,sh.601231,21.3417600000,21.4244800000,21.0936000000,21.3624400000,21.2797200000,4983073,51249273.0000,0.388726,27.901936,3.108987,0.937183,22.505392
1214,2017-02-17,sh.601231,21.3831200000,21.5692400000,21.0522400000,21.1763200000,21.3624400000,3834867,39471283.0000,-0.871250,27.658841,3.081900,0.929018,22.309314
1215,2017-02-20,sh.601231,21.1763200000,21.4865200000,21.0522400000,21.4865200000,21.1763200000,4791318,49463916.0000,1.464849,28.064000,3.127045,0.942627,22.636111
1216,2017-02-21,sh.601231,21.4244800000,21.5692400000,21.3417600000,21.3831200000,21.4865200000,5025746,52117156.0000,-0.481234,27.928947,3.111997,0.938090,22.527179
1217,2017-02-22,sh.601231,21.3831200000,22.0242000000,21.3004000000,21.6933200000,21.3831200000,7499260,78230502.0000,1.450673,28.334105,3.157142,0.951699,22.853975
1218,2017-02-23,sh.601231,21.5899200000,21.7553600000,21.5072000000,21.7140000000,21.6933200000,4988989,52233598.0000,0.095331,28.361116,3.160151,0.952606,22.875762
1219,2017-02-24,sh.601231,21.7346800000,21.9001200000,21.4865200000,21.6312800000,21.7140000000,3896743,40767613.0000,-0.380952,28.253074,3.148113,0.948977,22.788616
1220,2017-02-27,sh.601231,21.6519600000,21.7346800000,21.3417600000,21.3624400000,21.6312800000,3469940,36107127.0000,-1.242831,27.901936,3.108987,0.937183,22.505392
1221,2017-02-28,sh.601231,21.3624400000,21.6106000000,21.3210800000,21.4451600000,21.3624400000,3390135,35121625.0000,0.387221,28.009978,3.121026,0.940812,22.592538
1222,2017-03-01,sh.601231,21.3417600000,21.6106000000,21.3417600000,21.4451600000,21.4451600000,3933250,40897397.0000,0.000000,28.009978,3.121026,0.940812,22.592538
1223,2017-03-02,sh.601231,21.4451600000,21.7140000000,21.4038000000,21.5072000000,21.4451600000,5729218,59818607.0000,0.289293,28.091010,3.130055,0.943534,22.657897
1224,2017-03-03,sh.601231,21.5692400000,21.7760400000,21.3417600000,21.6726400000,21.5072000000,3945331,41259255.0000,0.769230,28.307095,3.154132,0.950792,22.832189
1225,2017-03-06,sh.601231,21.7140000000,22.0035200000,21.6726400000,21.9208000000,21.6726400000,7594346,80339802.0000,1.145046,28.631222,3.190248,0.961679,23.093626
1226,2017-03-07,sh.601231,22.0035200000,22.0862400000,21.8380800000,22.0242000000,21.9208000000,5651629,60020301.0000,0.471691,28.766275,3.205296,0.966215,23.202558
1227,2017-03-08,sh.601231,22.0242000000,22.1689600000,21.7140000000,21.9001200000,22.0242000000,4300385,45539425.0000,-0.563375,28.604211,3.187238,0.960771,23.071840
1228,2017-03-09,sh.601231,21.7553600000,22.0035200000,21.6726400000,21.7967200000,21.9001200000,3431409,36226633.0000,-0.472145,28.469158,3.172190,0.956235,22.962908
1229,2017-03-10,sh.601231,21.8174000000,22.2103200000,21.7346800000,22.1276000000,21.7967200000,4168608,44426681.0000,1.518025,28.901328,3.220345,0.970751,23.311491
1230,2017-03-13,sh.601231,22.2310000000,22.5825600000,21.8587600000,22.4791600000,22.1276000000,9508457,102812371.0000,1.588786,29.360508,3.271509,0.986174,23.681860
1231,2017-03-14,sh.601231,22.7066400000,22.7686800000,22.1276000000,22.2310000000,22.4791600000,5156773,55654065.0000,-1.103955,29.036381,3.235393,0.975287,23.420423
1232,2017-03-15,sh.601231,22.3757600000,22.3757600000,21.7967200000,22.1896400000,22.2310000000,5331137,56997848.0000,-0.186051,28.982360,3.229374,0.973473,23.376850
1233,2017-03-16,sh.601231,22.1689600000,22.3137200000,22.0448800000,22.2103200000,22.1896400000,4925713,52860590.0000,0.093199,29.009370,3.232383,0.974380,23.398636
1234,2017-03-17,sh.601231,22.1276000000,22.3757600000,22.1069200000,22.1689600000,22.2103200000,4231413,45529426.0000,-0.186215,28.955349,3.226364,0.972566,23.355063
1235,2017-03-20,sh.601231,21.9828400000,22.4378000000,21.9828400000,22.2723600000,22.1689600000,4912802,52781758.0000,0.466420,29.090402,3.241412,0.977102,23.463996
1236,2017-03-21,sh.601231,22.2516800000,22.3964400000,22.1689600000,22.3137200000,22.2723600000,3249383,35004856.0000,0.185696,29.144423,3.247432,0.978916,23.507569
1237,2017-03-22,sh.601231,22.1276000000,23.0582000000,22.0242000000,22.9341200000,22.3137200000,10099360,110993077.0000,2.780354,29.954741,3.337722,1.006134,24.161162
1238,2017-03-23,sh.601231,22.9548000000,23.1409200000,22.4378000000,22.8720800000,22.9341200000,9674822,106617970.0000,-0.270512,29.873709,3.328693,1.003412,24.095802
1239,2017-03-24,sh.601231,22.9134400000,25.0021200000,22.9134400000,24.6298800000,22.8720800000,31185722,369123616.0000,7.685347,32.169609,3.584515,1.080528,25.947650
1240,2017-03-27,sh.601231,24.6505600000,25.6018400000,24.5264800000,24.5885200000,24.6298800000,17946915,217127195.0000,-0.167922,32.115588,3.433594,1.078713,38.164609
1241,2017-03-28,sh.601231,24.9194000000,25.0848400000,24.3610400000,24.8780400000,24.5885200000,10371339,124320139.0000,1.177455,32.493736,3.474023,1.091415,38.613982
1242,2017-03-29,sh.601231,24.8160000000,25.6638800000,24.5058000000,25.5604800000,24.8780400000,13519694,164345558.0000,2.743142,33.385085,3.569320,1.121354,39.673218
1243,2017-03-30,sh.601231,25.5811600000,26.0568000000,24.8160000000,25.9534000000,25.5604800000,15529649,190756658.0000,1.537221,33.898286,3.624188,1.138591,40.283082
1244,2017-03-31,sh.601231,25.4364000000,26.0361200000,24.9194000000,25.4777600000,25.9534000000,17148112,211994516.0000,-1.832673,33.277043,3.557769,1.117725,39.544826
1245,2017-04-05,sh.601231,25.3330000000,25.4777600000,24.9814400000,25.1675600000,25.4777600000,10438883,126944582.0000,-1.217529,32.871884,3.514452,1.104116,39.063355
1246,2017-04-06,sh.601231,25.1262000000,25.5811600000,24.7126000000,25.5398000000,25.1675600000,11920996,144295593.0000,1.479049,33.358075,3.566432,1.120446,39.641120
1247,2017-04-07,sh.601231,25.2296000000,25.7672800000,25.0641600000,25.2502800000,25.5398000000,9022599,110770204.0000,-1.133606,32.979926,3.526003,1.107745,39.191747
1248,2017-04-10,sh.601231,25.0228000000,25.0228000000,22.7273200000,24.2162800000,25.2502800000,13423035,157409736.0000,-4.095004,31.629397,3.381613,1.062383,37.586844
1249,2017-04-11,sh.601231,24.2369600000,24.4851200000,23.2443200000,24.0508400000,24.2162800000,8938829,103010100.0000,-0.683176,31.413312,3.358511,1.055125,37.330059
1250,2017-04-12,sh.601231,24.1335600000,24.7953200000,23.8440400000,24.2162800000,24.0508400000,10028736,118640587.0000,0.687875,31.629397,3.381613,1.062383,37.586844
1251,2017-04-13,sh.601231,24.4024000000,24.5885200000,23.9267600000,23.9888000000,24.2162800000,4279585,49957392.0000,-0.939365,31.332281,3.349847,1.052403,37.233765
1252,2017-04-14,sh.601231,23.9474400000,24.0301600000,22.9134400000,23.0788800000,23.9888000000,7023143,79328468.0000,-3.793108,30.143815,3.222784,1.012484,35.821449
1253,2017-04-17,sh.601231,23.0788800000,23.3270400000,22.9961600000,23.0582000000,23.0788800000,4701241,52644786.0000,-0.089608,30.116804,3.219896,1.011577,35.789351
