,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1248,2019-03-15,sz.300363,41.0802266000,44.8285606400,41.0802266000,42.5189810800,40.9287787600,4692131,53362858.5400,3.885283,48.935622,2.105637,5.145674,3.825566
1249,2019-03-18,sz.300363,42.8597387200,43.1626344000,41.5345701200,42.9354626400,42.5189810800,2441704,27483818.7200,0.979525,49.414956,2.126262,5.196077,3.863038
1250,2019-03-19,sz.300363,42.9354626400,43.5412540000,42.5189810800,42.6325669600,42.9354626400,2432250,27642151.5000,-0.705467,49.066350,2.111262,5.159420,3.835785
1251,2019-03-20,sz.300363,43.0111865600,43.0111865600,40.5122972000,42.2539473600,42.6325669600,2870310,31779947.7800,-0.888103,48.630592,2.092512,5.113599,3.801720
1252,2019-03-21,sz.300363,42.2160854000,42.6704289200,41.7238799200,42.2539473600,42.2539473600,1674948,18693748.6600,0.000000,48.630592,2.092512,5.113599,3.801720
1253,2019-03-22,sz.300363,42.3675332400,43.2004963600,41.7238799200,43.0111865600,42.2539473600,2963989,33349089.4100,1.792113,49.502108,2.130012,5.205241,3.869851
1254,2019-03-25,sz.300363,42.4432571600,44.1470453600,42.2539473600,43.4276681200,43.0111865600,2417676,27763606.2600,0.968315,49.981442,2.150637,5.255644,3.907323
1255,2019-03-26,sz.300363,43.8062877200,43.8062877200,41.0423646400,41.7996038400,43.4276681200,2547176,28378109.2500,-3.748913,48.107682,2.070012,5.058614,3.760841
1256,2019-03-27,sz.300363,42.1782234400,42.4432571600,41.2316744400,41.6102940400,41.7996038400,1698257,18730059.9700,-0.452900,47.889803,2.060637,5.035704,3.743808
1257,2019-03-28,sz.300363,41.6860179600,42.1403614800,41.1180885600,41.2695364000,41.6102940400,1473239,16188839.6700,-0.818928,47.497621,2.043762,4.994465,3.713149
1258,2019-03-29,sz.300363,41.2695364000,42.2160854000,40.8909168000,42.2160854000,41.2695364000,1251300,13765159.0000,2.293578,48.587016,2.090637,5.109017,3.798313
1259,2019-04-01,sz.300363,42.7840148000,44.6013888800,42.2160854000,43.5033920400,42.2160854000,2626990,30141834.3400,3.049329,50.068593,2.154387,5.264808,3.914136
1260,2019-04-02,sz.300363,43.7305638000,43.8820116400,43.0869104800,43.3519442000,43.5033920400,1773494,20295748.8000,-0.348129,49.894290,2.146887,5.246479,3.900510
1261,2019-04-03,sz.300363,42.9354626400,43.2383583200,42.3296712800,42.6704289200,43.3519442000,2019873,22746527.5300,-1.572047,49.109926,2.113137,5.164002,3.839192
1262,2019-04-04,sz.300363,42.5947050000,43.0490485200,42.2918093200,42.7082908800,42.6704289200,2263472,25485004.5200,0.088725,49.153501,2.115012,5.168584,3.842599
1263,2019-04-08,sz.300363,42.9354626400,44.0713214400,40.9666407200,41.3073983600,42.7082908800,4151426,46197593.2200,-3.280141,47.541197,2.045637,4.999047,3.716556
1264,2019-04-09,sz.300363,41.1938124800,42.0646375600,40.7016070000,41.7617418800,41.3073983600,2162865,23669910.8000,1.099907,48.064106,2.068137,5.054032,3.757435
1265,2019-04-10,sz.300363,41.4209842400,43.8441496800,41.3831222800,43.4276681200,41.7617418800,3864176,43944912.8800,3.989125,49.981442,2.150637,5.255644,3.907323
1266,2019-04-11,sz.300363,43.1626344000,43.6927018400,40.9666407200,41.2316744400,43.4276681200,4414210,48721071.8000,-5.056669,47.454045,2.041887,4.989883,3.709743
1267,2019-04-12,sz.300363,41.1938124800,41.2695364000,39.4521623200,40.4744352400,41.2316744400,3466198,36916625.6900,-1.836554,46.582529,2.004387,4.898241,3.641612
1268,2019-04-15,sz.300363,40.8530548400,41.0802266000,39.6793340800,39.6793340800,40.4744352400,2504157,26646050.5200,-1.964453,45.667437,1.965011,4.802018,3.570074
1269,2019-04-16,sz.300363,39.6793340800,40.0958156400,38.6191992000,39.9443678000,39.6793340800,2963950,30653699.8100,0.667945,45.972468,1.978136,4.834092,3.593920
1270,2019-04-17,sz.300363,39.7171960400,40.5122972000,39.1114046800,40.2472634800,39.9443678000,2114950,22367797.5000,0.758293,46.321074,1.993137,4.870749,3.621172
1271,2019-04-18,sz.300363,40.3987113200,41.0423646400,39.9443678000,40.1715395600,40.2472634800,1975588,21169752.9000,-0.188151,46.233923,1.989387,4.861585,3.614359
1272,2019-04-19,sz.300363,40.4744352400,40.7773309200,39.3764384000,40.2094015200,40.1715395600,1632313,17223273.8800,0.094253,46.277499,1.991262,4.866167,3.617766
1273,2019-04-22,sz.300363,40.3987113200,40.5880211200,39.7550580000,39.8307819200,40.2094015200,1341150,14170208.3300,-0.941614,45.841741,1.972511,4.820346,3.583700
1274,2019-04-23,sz.300363,39.8307819200,40.3608493600,38.3163035200,38.3163035200,39.8307819200,2242076,23138294.2800,-3.802286,44.098709,1.897511,4.637063,3.447438
1275,2019-04-24,sz.300363,38.2784415600,39.0735427200,38.1269937200,38.9220948800,38.3163035200,2698145,27470976.9600,1.581026,44.795921,1.927511,4.710376,3.501943
1276,2019-04-25,sz.300363,38.2784415600,38.5056133200,36.8018251200,37.0289968800,38.9220948800,4747340,47111345.0000,-4.863813,42.637127,1.841065,4.479902,4.968241
1277,2019-04-26,sz.300363,36.9911349200,36.9911349200,33.3185248000,34.5301075200,37.0289968800,10059818,91564389.0600,-6.748465,39.759775,1.716822,4.177577,4.632961
1278,2019-04-29,sz.300363,34.4165216400,34.4543836000,33.1292150000,33.3185248000,34.5301075200,4581976,40699714.3800,-3.508769,40.155434,1.648604,3.898824,6.451336
1279,2019-04-30,sz.300363,32.9777671600,33.7728683200,32.7127334400,33.4321106800,33.3185248000,3856947,33880027.3200,0.340906,40.292327,1.654224,3.912115,6.473330
1280,2019-05-06,sz.300363,32.9777671600,33.2806628400,31.0846691600,31.3875648400,33.4321106800,5187450,44138876.1300,-6.115515,37.828244,1.553060,3.672869,6.077452
1281,2019-05-07,sz.300363,31.6147366000,32.1448040400,30.2895680000,30.8574974000,31.3875648400,6638700,54412743.0000,-1.688786,37.189407,1.526832,3.610842,5.974817
1282,2019-05-08,sz.300363,30.2138440800,31.2739789600,30.0245342800,30.9332213200,30.8574974000,3948525,32229655.0000,0.245404,37.280670,1.530579,3.619703,5.989479
1283,2019-05-09,sz.300363,30.7060495600,31.7283224800,30.5924636800,31.2361170000,30.9332213200,2115322,17448606.9400,0.979191,37.645719,1.545566,3.655147,6.048128
1284,2019-05-10,sz.300363,31.7283224800,32.3719758000,30.6681876000,32.2205279600,31.2361170000,3088866,25935668.2000,3.151518,38.832129,1.594275,3.770340,6.238736
1285,2019-05-13,sz.300363,32.0690801200,32.5234236400,31.3875648400,31.6147366000,32.2205279600,2452900,20622191.0000,-1.880139,38.102031,1.564300,3.699452,6.121438
1286,2019-05-14,sz.300363,31.0468072000,32.0312181600,30.5546017200,30.8196354400,31.6147366000,3386437,27827690.0000,-2.514971,37.143776,1.524958,3.606412,5.967486
1287,2019-05-15,sz.300363,31.0468072000,32.9399052000,30.8196354400,32.0312181600,30.8196354400,4261697,35823926.2100,3.931200,38.603974,1.584908,3.748187,6.202080
1288,2019-05-16,sz.300363,32.1826660000,33.2049389200,32.0312181600,33.0156291200,32.0312181600,3295100,28524513.5000,3.073289,39.790384,1.633616,3.863380,6.392688
1289,2019-05-17,sz.300363,33.0156291200,33.1292150000,31.3497028800,31.5390126800,33.0156291200,3095254,26246366.1800,-4.472481,38.010768,1.560553,3.690591,6.106776
1290,2019-05-20,sz.300363,31.5011507200,31.5011507200,30.6303256400,30.9710832800,31.5390126800,1740445,14221780.2200,-1.800716,37.326301,1.532452,3.624134,5.996810
1291,2019-05-21,sz.300363,31.0846691600,31.6147366000,30.6681876000,31.2739789600,30.9710832800,2104973,17363149.7000,0.977994,37.691350,1.547439,3.659578,6.055459
1292,2019-05-22,sz.300363,31.3118409200,32.1069420800,30.8953593600,31.6904605200,31.2739789600,2488079,20752657.6900,1.331715,38.193293,1.568047,3.708313,6.136101
1293,2019-05-23,sz.300363,31.3497028800,31.5390126800,30.1759821200,30.5924636800,31.6904605200,3497977,28324631.5100,-3.464755,36.869989,1.513718,3.579829,5.923500
1294,2019-05-24,sz.300363,30.4788778000,30.7439115200,30.1002582000,30.5546017200,30.5924636800,1341555,10826411.6000,-0.123765,36.824358,1.511845,3.575398,5.916169
1295,2019-05-27,sz.300363,30.6303256400,31.8040464000,30.4031538800,31.6904605200,30.5546017200,2784400,23021998.0000,3.717475,38.193293,1.568047,3.708313,6.136101
1296,2019-05-28,sz.300363,31.8040464000,32.3719758000,31.5390126800,31.6904605200,31.6904605200,1821825,15387991.9900,0.000000,38.193293,1.568047,3.708313,6.136101
1297,2019-05-29,sz.300363,31.8040464000,32.2962518800,31.6904605200,32.1826660000,31.6904605200,1782600,15107061.0000,1.553167,38.786498,1.592401,3.765909,6.231404
1298,2019-05-30,sz.300363,32.3719758000,33.8485922400,31.9176322800,33.4321106800,32.1826660000,4797348,41978534.5800,3.882352,40.292327,1.654224,3.912115,6.473330
1299,2019-05-31,sz.300363,33.3185248000,35.9310000400,32.9777671600,34.8708651600,33.4321106800,4912908,44810858.9600,4.303512,42.026312,1.725414,4.080473,6.751910
1300,2019-06-03,sz.300363,34.9465890800,35.2494847600,33.3185248000,33.5456965600,34.8708651600,3428176,30607942.9400,-3.800221,40.429221,1.659844,3.925406,6.495323
1301,2019-06-04,sz.300363,33.6214204800,33.8485922400,32.2583899200,32.3341138400,33.5456965600,2553551,21986063.0400,-3.611735,38.969023,1.599895,3.783631,6.260729
1302,2019-06-05,sz.300363,32.8263193200,33.1292150000,32.3341138400,32.4098377600,32.3341138400,1138605,9815898.3200,0.234197,39.060285,1.603642,3.792492,6.275391
1303,2019-06-06,sz.300363,32.5612856000,32.5612856000,31.1603930800,31.3497028800,32.4098377600,1671048,14018114.2200,-3.271036,37.782612,1.551186,3.668439,6.070121
1304,2019-06-10,sz.300363,30.2895680000,30.2895680000,28.2071602000,28.8508135200,31.3497028800,4984045,38042887.3200,-7.971013,34.770955,1.427541,3.376027,5.586271
1305,2019-06-11,sz.300363,28.8508135200,30.5167397600,28.8129515600,30.1759821200,28.8508135200,2478350,19457690.1000,4.593174,36.368046,1.493110,3.531094,5.842858
1306,2019-06-12,sz.300363,30.5569939800,31.1666098200,30.2140850700,30.2140850700,30.1759840800,1762475,14150054.0000,0.126259,36.185521,1.485617,3.513372,5.813534
1307,2019-06-13,sz.300363,30.2140850700,30.6712969500,29.8330751700,30.5188929900,30.2140850700,1326766,10575230.6400,1.008832,36.550571,1.500604,3.548816,5.872182
1308,2019-06-14,sz.300363,31.0142058600,31.0142058600,29.6806712100,29.8711761600,30.5188929900,1799192,14213633.3700,-2.122348,35.774841,1.468756,3.473497,5.747554
1309,2019-06-17,sz.300363,30.0997821000,30.2902870500,29.1091563600,29.9092771500,29.8711761600,1583650,12293745.5000,0.127548,35.820472,1.470629,3.477928,5.754885
1310,2019-06-18,sz.300363,30.0616811100,31.6238217000,29.1091563600,31.6238217000,29.9092771500,3241123,25566493.9800,5.732488,37.873875,1.554933,3.677300,6.084783
1311,2019-06-19,sz.300363,31.5857207100,32.9573563500,31.0904078400,31.8905286300,31.6238217000,4531115,38153364.8400,0.843370,38.193293,1.568047,3.708313,6.136101
1312,2019-06-20,sz.300363,31.8905286300,31.8905286300,30.8999028900,31.5095187300,31.8905286300,3025425,24833198.8200,-1.194736,37.736981,1.549313,3.664008,6.062790
1313,2019-06-21,sz.300363,32.0048316000,32.2715385300,31.2428118000,31.8143266500,31.5095187300,2615308,21830157.3200,0.967351,38.102031,1.564300,3.699452,6.121438
1314,2019-06-24,sz.300363,31.8524276400,32.0048316000,31.4333167500,31.4333167500,31.8143266500,1616750,13433364.0000,-1.197609,37.645719,1.545566,3.655147,6.048128
1315,2019-06-25,sz.300363,31.4333167500,31.7381246700,31.0904078400,31.5857207100,31.4333167500,1947060,16130730.9900,0.484848,37.828244,1.553060,3.672869,6.077452
1316,2019-06-26,sz.300363,31.5857207100,32.6906494200,31.5476197200,32.6906494200,31.5857207100,3087363,26209257.4300,3.498190,39.151548,1.607389,3.801353,6.290053
1317,2019-06-27,sz.300363,32.4620434800,32.8811543700,32.0429325900,32.3858415000,32.6906494200,1940850,16579473.0000,-0.932400,38.786498,1.592401,3.765909,6.231404
1318,2019-06-28,sz.300363,32.3858415000,32.3858415000,31.5857207100,31.9667306100,32.3858415000,903691,7571958.4500,-1.294114,38.284555,1.571794,3.717174,6.150763
1319,2019-07-01,sz.300363,32.2715385300,32.6906494200,32.1572355600,32.4239424900,31.9667306100,2272295,19310987.7500,1.430273,38.832129,1.594275,3.770340,6.238736
1320,2019-07-02,sz.300363,32.3858415000,32.4620434800,32.0048316000,32.3096395200,32.4239424900,1798800,15213889.0000,-0.352534,38.695236,1.588654,3.757048,6.216742
1321,2019-07-03,sz.300363,32.0429325900,32.5382454600,32.0429325900,32.3096395200,32.3096395200,896863,7595085.8500,0.000000,38.695236,1.588654,3.757048,6.216742
1322,2019-07-04,sz.300363,32.3858415000,34.0241840700,32.3477405100,33.6050731800,32.3096395200,6095260,53549749.7500,4.009436,40.246696,1.652351,3.907685,6.465998
1323,2019-07-05,sz.300363,33.9479820900,35.5863246600,33.6431741700,35.3196177300,33.6050731800,7393987,67797004.3400,5.102049,42.300099,1.736654,4.107056,6.795896
1324,2019-07-08,sz.300363,35.3196177300,35.3958197100,34.3670929800,34.7100018900,35.3196177300,4841100,44214923.5000,-1.726006,41.570000,1.706679,4.036168,6.678599
1325,2019-07-09,sz.300363,34.0622850600,34.8624058500,33.7193761500,34.4432949600,34.7100018900,3168158,28459812.2000,-0.768383,41.250582,1.693566,4.005155,6.627282
1326,2019-07-10,sz.300363,34.2908910000,34.5194969400,33.6050731800,33.7193761500,34.4432949600,1662152,14793390.6400,-2.101765,40.383589,1.657971,3.920976,6.487992
1327,2019-07-11,sz.300363,33.9098811000,34.0241840700,33.3764672400,33.7193761500,33.7193761500,1688349,14950507.5400,0.000000,40.383589,1.657971,3.920976,6.487992
1328,2019-07-12,sz.300363,33.4907702100,35.0148098100,33.4907702100,34.9767088200,33.7193761500,2129289,19266355.8200,3.728812,41.889418,1.719793,4.067182,6.729917
1329,2019-07-15,sz.300363,35.5101226800,37.3008692100,35.2815167400,35.4339207000,34.9767088200,6932892,65715539.1800,1.307188,42.436992,1.742274,4.120348,6.817890
1330,2019-07-16,sz.300363,35.7387286200,36.8436573300,35.7387286200,36.5769504000,35.4339207000,5568149,53224256.3800,3.225809,43.805927,1.798477,4.253262,7.037821
1331,2019-07-17,sz.300363,36.2721424800,36.8817583200,35.8530315900,36.3102434700,36.5769504000,2512253,23996842.2600,-0.729173,43.486509,1.785363,4.222249,6.986504
1332,2019-07-18,sz.300363,36.4245464400,36.8055563400,34.9005068400,35.5101226800,36.3102434700,2748993,25659497.5200,-2.203568,42.528255,1.746021,4.129209,6.832552
1333,2019-07-19,sz.300363,35.4339207000,36.0435365400,34.4813959500,34.7862038700,35.5101226800,2922203,26939536.9400,-2.038622,41.661262,1.710426,4.045029,6.693261
1334,2019-07-22,sz.300363,35.3577187200,35.3577187200,33.4145682300,33.4907702100,34.7862038700,2600100,23208946.0000,-3.723988,40.109802,1.646730,3.894393,6.444005
1335,2019-07-23,sz.300363,33.5288712000,34.1384870400,33.1859622900,33.6812751600,33.4907702100,1758654,15458729.0000,0.568830,40.337958,1.656097,3.916545,6.480661
1336,2019-07-24,sz.300363,33.7955781300,34.4051939700,33.3002652600,34.1003860500,33.6812751600,1327191,11868277.5300,1.244340,40.839901,1.676705,3.965281,6.561302
1337,2019-07-25,sz.300363,34.2908910000,34.5956989200,33.9098811000,34.4813959500,34.1003860500,1679662,15116345.2300,1.117323,41.296213,1.695439,4.009586,6.634613
1338,2019-07-26,sz.300363,34.2908910000,35.4720216900,34.1384870400,35.3958197100,34.4813959500,1765224,16216652.3800,2.651900,42.391361,1.740401,4.115917,6.810559
1339,2019-07-29,sz.300363,35.2053147600,36.0054355500,35.0529108000,35.2434157500,35.3958197100,2487415,23164056.7000,-0.430570,42.208836,1.732907,4.098195,6.781234
1340,2019-07-30,sz.300363,35.2815167400,36.7674553500,35.2434157500,36.7293543600,35.2434157500,3688767,35165774.3800,4.216200,43.988452,1.805970,4.270984,7.067146
1341,2019-07-31,sz.300363,37.5675761400,40.3870494000,37.5675761400,40.3870494000,36.7293543600,19741135,206831297.3800,9.958500,38.027816,1.966828,4.427463,-11.353867
1342,2019-08-01,sz.300363,40.3489484100,42.1396949400,39.8155345500,41.5300791000,40.3870494000,20472314,220192226.8700,2.830200,39.104075,2.022493,4.552769,-11.675202
1343,2019-08-02,sz.300363,37.8723840600,40.9204632600,37.7199801000,40.6918573200,41.5300791000,20038665,204083622.4600,-2.018300,38.314818,1.981672,4.460878,-11.439556
1344,2019-08-05,sz.300363,40.3870494000,42.8636137500,39.4345246500,42.0634929600,40.6918573200,13974695,151942741.7400,3.370800,39.606329,2.048470,4.611245,-11.825159
1345,2019-08-06,sz.300363,40.7680593000,46.2546018600,40.3870494000,46.2546018600,42.0634929600,16138807,185909215.8800,9.963800,43.552612,2.252575,5.070699,-13.003391
1346,2019-08-07,sz.300363,47.4357325500,48.3120553200,44.2352493900,44.8067642400,46.2546018600,15388282,186066371.8100,-3.130100,42.189350,2.182066,4.911978,-12.596365
1347,2019-08-08,sz.300363,44.8067642400,47.4357325500,43.8923404800,45.4163800800,44.8067642400,11198319,134858182.0000,1.360500,42.763355,2.211754,4.978808,-12.767744
1348,2019-08-09,sz.300363,45.1115721600,48.1977523500,45.1115721600,46.6356117600,45.4163800800,10404228,127937328.3000,2.684600,43.911365,2.271130,5.112467,-13.110503
1349,2019-08-12,sz.300363,47.0166216600,48.1215503700,44.2733503800,47.6262375000,46.6356117600,9231613,112073670.6500,2.124200,44.844123,2.319372,5.221065,-13.388994
1350,2019-08-13,sz.300363,46.5594097800,51.4363365000,46.1021979000,50.3695087800,47.6262375000,11270914,145704413.0600,5.760000,47.427144,2.452968,5.521799,-14.160200
1351,2019-08-14,sz.300363,50.3695087800,52.2745582800,49.1502771000,49.8741959100,50.3695087800,12141592,160928829.0200,-0.983400,46.960765,2.428847,5.467500,-14.020954
1352,2019-08-15,sz.300363,48.7692672000,51.7030434300,48.5787622500,51.2458315500,49.8741959100,9166914,121691713.9800,2.750200,48.252276,2.495645,5.617866,-14.406557
1353,2019-08-16,sz.300363,51.2839325400,55.2464355000,50.7124176900,54.7130216400,51.2458315500,13197965,184528693.5100,6.765800,51.516928,2.664495,5.997960,-15.381276
1354,2019-08-19,sz.300363,54.7130216400,58.8279285600,53.7604968900,58.6755246000,54.7130216400,17923724,264727895.4700,7.242300,55.247959,2.857467,6.432353,-16.495240
1355,2019-08-20,sz.300363,57.7229998500,59.7423523200,55.9322533200,56.0465562900,58.6755246000,13076869,197334817.8100,-4.480500,52.772563,2.729438,6.144150,-15.756168
1356,2019-08-21,sz.300363,55.9322533200,57.7229998500,54.4844157000,55.6274454000,56.0465562900,11811800,173170917.5000,-0.747800,52.377935,2.709027,6.098204,-15.638345
1357,2019-08-22,sz.300363,55.5512434200,55.5512434200,53.0365780800,53.6842949100,55.6274454000,16252105,229650077.4500,-3.493200,50.548295,2.614397,5.885185,-15.092074
1358,2019-08-23,sz.300363,53.9891028300,55.5512434200,52.5031642200,53.5699919400,53.6842949100,15194014,216079097.9900,-0.212900,50.440669,2.608830,5.872654,-15.059940
1359,2019-08-26,sz.300363,52.5412652100,58.9422315300,51.8554473900,58.9422315300,53.5699919400,19769036,288468722.3700,10.028400,55.499086,2.870455,6.461591,-16.570219
1360,2019-08-27,sz.300363,60.9615840000,61.6474018200,58.8660295500,60.4662711300,58.9422315300,16677466,264013868.9700,2.585600,56.934098,2.944675,6.628665,-16.998666
1361,2019-08-28,sz.300363,59.1327364800,60.1995642000,55.7417483700,56.7704751000,60.4662711300,13736519,208590509.4500,-6.112200,53.454194,2.764692,6.223510,-15.959680
1362,2019-08-29,sz.300363,56.3894652000,58.7898275700,55.0559305500,57.0371820300,56.7704751000,10495230,157134325.1000,0.469800,53.705321,2.777681,6.252748,-16.034659
1363,2019-08-30,sz.300363,56.6180711400,58.2945147000,52.5793662000,52.6936691700,57.0371820300,19810100,284999146.9100,-7.615200,49.615537,2.566154,5.776587,-14.813583
1364,2019-09-02,sz.300363,52.4650632300,54.2939107500,52.0078513500,53.1889820400,52.6936691700,13796488,192283386.4000,0.940000,50.081916,2.590275,5.830886,-14.952828
1365,2019-09-03,sz.300363,53.3413860000,54.4082137200,52.7317701600,53.2651840200,53.1889820400,9047433,126737409.0800,0.143300,50.153667,2.593986,5.839240,-14.974251
1366,2019-09-04,sz.300363,53.3794869900,54.2558097600,51.4744374900,52.9603761000,53.2651840200,10870035,150330592.8900,-0.572200,49.866664,2.579142,5.805825,-14.888561
1367,2019-09-05,sz.300363,52.8460731300,57.1514850000,52.8460731300,55.6274454000,52.9603761000,15467839,224588124.4400,5.036000,52.377935,2.709027,6.098204,-15.638345
1368,2019-09-06,sz.300363,56.1989602500,58.8279285600,54.7130216400,57.1514850000,55.6274454000,13001663,194686210.3600,2.739700,53.812947,2.783247,6.265278,-16.066792
1369,2019-09-09,sz.300363,57.6848988600,58.7136255900,55.3988394600,56.7704751000,57.1514850000,11070558,164867503.7400,-0.666700,53.454194,2.764692,6.223510,-15.959680
1370,2019-09-10,sz.300363,57.2276869800,58.9803325200,55.8179503500,56.6561721300,56.7704751000,10880377,164496731.1400,-0.201300,53.346568,2.759126,6.210979,-15.927547
1371,2019-09-11,sz.300363,56.5799701500,57.9135048000,54.8654256000,55.4750414400,56.6561721300,8119315,120219459.4000,-2.084700,52.234434,2.701605,6.081497,-15.595500
1372,2019-09-12,sz.300363,55.0178295600,57.0371820300,54.7892236200,56.1989602500,55.4750414400,6313643,92512405.1900,1.304900,52.916065,2.736860,6.160857,-15.799013
1373,2019-09-16,sz.300363,56.6561721300,56.9228790600,55.3226374800,55.7798493600,56.1989602500,6039522,88867712.8800,-0.745800,52.521436,2.716449,6.114912,-15.681189
1374,2019-09-17,sz.300363,55.7417483700,56.8466770800,53.9510018400,54.8654256000,55.7798493600,7753550,112509173.0000,-1.639300,51.660429,2.671917,6.014667,-15.424121
1375,2019-09-18,sz.300363,54.7892236200,59.3613424200,54.7892236200,59.0184335100,54.8654256000,14192730,214808828.5600,7.569400,55.570837,2.874166,6.469944,-16.591641
1376,2019-09-19,sz.300363,58.2945147000,58.5612216300,56.4656671800,57.6086968800,59.0184335100,12431812,187065026.9700,-2.388600,54.243451,2.805513,6.315401,-16.195327
1377,2019-09-20,sz.300363,57.3038889600,58.8660295500,56.5799701500,58.7136255900,57.6086968800,7949165,119736792.2700,1.918000,55.283834,2.859322,6.436529,-16.505951
1378,2019-09-23,sz.300363,58.7898275700,61.6093008300,58.3707166800,60.2376651900,58.7136255900,10352230,164102142.6400,2.595700,56.718846,2.933542,6.603604,-16.934399
1379,2019-09-24,sz.300363,60.3519681600,63.5905523100,59.1327364800,63.0952394400,60.2376651900,11565537,188171220.1700,4.743800,59.409494,3.072705,6.916867,-17.737739
1380,2019-09-25,sz.300363,61.7617047900,65.0383899300,56.7704751000,56.7704751000,63.0952394400,19010503,298781466.3800,-10.024200,53.454194,2.764692,6.223510,-15.959680
1381,2019-09-26,sz.300363,55.2464355000,56.8847780700,52.5793662000,53.4937899600,56.7704751000,13513703,192958243.8300,-5.771800,50.368918,2.605119,5.864301,-15.038518
1382,2019-09-27,sz.300363,52.9603761000,56.0084553000,49.9884988800,53.9891028300,53.4937899600,18257080,251187569.6200,0.925900,50.835297,2.629241,5.918600,-15.177763
1383,2019-09-30,sz.300363,52.8079721400,54.5987186700,51.9316493700,52.3888612500,53.9891028300,9001631,125722760.8700,-2.964000,49.328535,2.551310,5.743172,-14.727893
1384,2019-10-08,sz.300363,55.8179503500,57.6467978700,55.7417483700,57.6467978700,52.3888612500,8656152,129598972.2400,10.036400,54.279326,2.807368,6.319578,-16.206038
1385,2019-10-09,sz.300363,58.4850196500,60.4281701400,57.4181919300,59.8947562800,57.6467978700,14707106,226748062.7000,3.899500,56.395968,2.916843,6.566012,-16.837998
1386,2019-10-10,sz.300363,59.8566552900,61.3425939000,58.3326156900,60.3519681600,59.8947562800,12618535,199023176.3500,0.763400,56.826472,2.939109,6.616134,-16.966533
1387,2019-10-11,sz.300363,59.9328572700,60.4662711300,58.5612216300,58.9422315300,60.3519681600,8812750,137668636.7300,-2.335900,55.499086,2.870455,6.461591,-16.570219
1388,2019-10-14,sz.300363,59.0565345000,60.7710790500,57.6467978700,59.0565345000,58.9422315300,12202961,188752781.9400,0.193900,55.606712,2.876022,6.474121,-16.602352
1389,2019-10-15,sz.300363,58.2945147000,59.9709582600,57.1895859900,57.7611008400,59.0565345000,9903742,151604243.9000,-2.193500,54.386952,2.812935,6.332108,-16.238172
1390,2019-10-16,sz.300363,57.6086968800,60.1614632100,57.2657879700,58.7517265800,57.7611008400,9152541,141467330.8700,1.715000,55.319710,2.861178,6.440706,-16.516663
1391,2019-10-17,sz.300363,58.6374236100,59.3232414300,57.5705958900,58.5612216300,58.7517265800,6745250,103346187.7500,-0.324300,55.140333,2.851900,6.419822,-16.463107
1392,2019-10-18,sz.300363,58.4469186600,61.2663919200,58.3707166800,59.6280493500,58.5612216300,9632342,151503344.8600,1.821700,56.144841,2.903854,6.536774,-16.763020
1393,2019-10-21,sz.300363,59.1708374700,59.2851404400,53.6842949100,53.6842949100,59.6280493500,11828118,170613663.0200,-9.968000,50.548295,2.614397,5.885185,-15.092074
1394,2019-10-22,sz.300363,53.6080929300,54.4844157000,52.3126592700,53.4937899600,53.6842949100,9784314,136276293.8000,-0.354900,50.368918,2.605119,5.864301,-15.038518
1395,2019-10-23,sz.300363,52.9984770900,53.3794869900,51.4744374900,51.8554473900,53.4937899600,6557320,89840327.0400,-3.062700,48.826281,2.525333,5.684696,-14.577936
1396,2019-10-24,sz.300363,51.6268414500,53.0365780800,51.5125384800,52.4650632300,51.8554473900,4506150,61999192.5000,1.175600,49.400285,2.555021,5.751526,-14.749315
1397,2019-10-25,sz.300363,52.0840533300,52.3507602600,48.7692672000,51.2458315500,52.4650632300,10378844,137350421.6200,-2.323900,48.252276,2.495645,5.617866,-14.406557
1398,2019-10-28,sz.300363,51.5506394700,52.3888612500,50.6743167000,51.7411444200,51.2458315500,5743178,77951718.5300,0.966500,48.718655,2.519766,5.672165,-14.545803
1399,2019-10-29,sz.300363,51.3601345200,51.7792454100,49.9884988800,50.2171048200,51.7411444200,5256870,69967501.9400,-2.945500,47.283643,2.445546,5.505091,-14.117355
1400,2019-10-30,sz.300363,52.5031642200,55.2464355000,51.8935483800,55.2464355000,50.2171048200,17806155,254291881.9600,10.015200,48.411390,2.621880,5.504646,-14.308528
1401,2019-10-31,sz.300363,55.2083345100,55.5131424300,51.5887404600,51.8554473900,55.2464355000,12521207,177163673.7800,-6.137900,45.439932,2.460951,5.166775,-13.430281
1402,2019-11-01,sz.300363,51.6649424400,54.3320117400,51.6649424400,53.5318909500,51.8554473900,7709952,107894784.1500,3.232900,46.908967,2.540511,5.333813,-13.864471
1403,2019-11-04,sz.300363,53.1127800600,55.0940315400,53.0746790700,54.0272038200,53.5318909500,6323870,90134351.5000,0.925300,47.343001,2.564018,5.383165,-13.992754
1404,2019-11-05,sz.300363,54.3320117400,54.8654256000,52.6174671900,53.4556889700,54.0272038200,4909305,68938576.3500,-1.057800,46.842193,2.536895,5.326220,-13.844735
1405,2019-11-06,sz.300363,53.6080929300,55.5131424300,52.9984770900,53.9891028300,53.4556889700,6113100,87410842.0000,0.997900,47.309613,2.562209,5.379368,-13.982886
