,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
483,2022-08-25,sh.688289,41.5197360000,42.0970320000,40.8816720000,42.0666480000,41.4589680000,3579438,97875045.0700,1.465700,7.170419,2.334694,3.400734,29.052080
484,2022-08-26,sh.688289,42.2641440000,42.5072160000,41.8083840000,42.0666480000,42.0666480000,2366917,65648111.4600,0.000000,7.170419,2.334694,3.400734,29.052080
485,2022-08-29,sh.688289,41.6716560000,43.2212400000,41.4437760000,42.4616400000,42.0666480000,3849035,107947643.9700,0.939000,7.237747,2.356616,3.432666,29.324869
486,2022-08-30,sh.688289,42.5376000000,43.0693200000,41.6716560000,42.1426080000,42.4616400000,3120998,86451852.7100,-0.751300,7.265595,2.257032,3.153669,-14.250192
487,2022-08-31,sh.688289,41.9299200000,42.3097200000,41.0639760000,41.0943600000,42.1426080000,3663223,100249053.8500,-2.487400,7.084872,2.200891,3.075225,-13.895735
488,2022-09-01,sh.688289,40.8664800000,42.4768320000,40.8664800000,41.6108880000,41.0943600000,4006151,110757904.0900,1.256900,7.173924,2.228555,3.113879,-14.070395
489,2022-09-02,sh.688289,41.4437760000,42.8110560000,41.3678160000,41.5956960000,41.6108880000,3504855,96628430.0900,-0.036500,7.171305,2.227741,3.112742,-14.065258
490,2022-09-05,sh.688289,41.5045440000,42.1578000000,41.0184000000,41.1855120000,41.5956960000,3659862,99636858.6600,-0.986100,7.100587,2.205773,3.082046,-13.926558
491,2022-09-06,sh.688289,41.0335920000,41.3678160000,40.0764960000,40.4107200000,41.1855120000,5255797,139776304.9100,-1.881200,6.967009,2.164278,3.024066,-13.664568
492,2022-09-07,sh.688289,40.2284160000,40.2436080000,39.8486160000,39.9093840000,40.4107200000,4203080,110630667.1300,-1.240600,6.880576,2.137428,2.986550,-13.495045
493,2022-09-08,sh.688289,40.0613040000,40.0764960000,39.0434400000,39.1649760000,39.9093840000,4894391,126986844.7200,-1.865200,6.752237,2.097559,2.930843,-13.243329
494,2022-09-09,sh.688289,39.5599680000,40.0764960000,38.9370960000,40.0764960000,39.1649760000,7778572,201258305.6600,2.327400,6.909387,2.146378,2.999055,-13.551553
495,2022-09-13,sh.688289,39.5751600000,39.8182320000,38.9370960000,39.1497840000,40.0764960000,7230048,187002634.1700,-2.312400,6.749618,2.096746,2.929706,-13.238192
496,2022-09-14,sh.688289,38.7699840000,38.8003680000,38.0255760000,38.3446080000,39.1497840000,5629244,142046508.6200,-2.056700,6.610801,2.053623,2.869452,-12.965928
497,2022-09-15,sh.688289,38.2838400000,38.5117200000,37.2963600000,37.7825040000,38.3446080000,5537135,138008596.4300,-1.465900,6.513892,2.023518,2.827388,-12.775857
498,2022-09-16,sh.688289,37.9192320000,37.9192320000,36.6431040000,36.6734880000,37.7825040000,4267965,104691440.2100,-2.935300,6.322692,1.964123,2.744397,-12.400852
499,2022-09-19,sh.688289,36.9013680000,37.2052080000,35.9290800000,36.1417680000,36.6734880000,4258869,102216772.4200,-1.449900,6.231021,1.935645,2.704607,-12.221055
500,2022-09-20,sh.688289,36.1569600000,36.5519520000,36.1113840000,36.2936880000,36.1417680000,3557051,84950811.3600,0.420300,6.257212,1.943782,2.715975,-12.272426
501,2022-09-21,sh.688289,36.0050400000,36.0810000000,35.2606320000,35.8835040000,36.2936880000,4302662,100828373.7700,-1.130200,6.186495,1.921813,2.685280,-12.133725
502,2022-09-22,sh.688289,35.6404320000,36.1417680000,35.5492800000,35.6404320000,35.8835040000,2655478,62677317.6400,-0.677400,6.144588,1.908795,2.667090,-12.051532
503,2022-09-23,sh.688289,35.8531200000,35.8986960000,34.6529520000,34.8656400000,35.6404320000,3686344,85502004.3800,-2.173900,6.011010,1.867300,2.609110,-11.789543
504,2022-09-26,sh.688289,34.1820000000,34.7441040000,33.6350880000,33.7262400000,34.8656400000,4056736,91060101.4000,-3.268000,5.814572,1.806277,2.523845,-11.404263
505,2022-09-27,sh.688289,33.8173920000,35.0783280000,33.8173920000,34.8960240000,33.7262400000,5454585,124009570.9700,3.468500,6.016248,1.868927,2.611384,-11.799817
506,2022-09-28,sh.688289,34.9871760000,35.4733200000,34.2579600000,34.3187280000,34.8960240000,4030912,92384271.6800,-1.654300,5.916719,1.838009,2.568183,-11.604609
507,2022-09-29,sh.688289,34.7592960000,35.4277440000,34.1820000000,34.6073760000,34.3187280000,4834769,110983860.0400,0.841100,5.966484,1.853468,2.589783,-11.702213
508,2022-09-30,sh.688289,34.5618000000,35.2454400000,34.4554560000,34.6225680000,34.6073760000,3531397,80883786.6300,0.043900,5.969103,1.854281,2.590920,-11.707350
509,2022-10-10,sh.688289,34.9416000000,35.7012000000,34.0300800000,34.1060400000,34.6225680000,4663546,107230351.1300,-1.491900,5.880051,1.826618,2.552266,-11.532690
510,2022-10-11,sh.688289,34.1820000000,34.5618000000,33.4679760000,34.3946880000,34.1060400000,3144052,70369505.9400,0.846300,5.929815,1.842077,2.573867,-11.630294
511,2022-10-12,sh.688289,34.2427680000,35.5037040000,33.9389280000,35.4885120000,34.3946880000,5246940,120090925.2100,3.180200,6.118396,1.900659,2.655721,-12.000162
512,2022-10-13,sh.688289,35.0631360000,36.2177280000,35.0631360000,35.8531200000,35.4885120000,4248048,100183329.1700,1.027400,6.181256,1.920186,2.683006,-12.123451
513,2022-10-14,sh.688289,36.1721520000,38.9522880000,36.1721520000,38.1926880000,35.8531200000,12353314,308379448.5900,6.525400,6.584609,2.045486,2.858084,-12.914558
514,2022-10-17,sh.688289,38.2230720000,38.9219040000,37.8888480000,38.4509520000,38.1926880000,6989504,176615166.7400,0.676200,6.629135,2.059318,2.877410,-13.001888
515,2022-10-18,sh.688289,38.4205680000,38.8459440000,37.6761600000,38.5269120000,38.4509520000,5623725,142368988.8800,0.197600,6.642231,2.063387,2.883095,-13.027573
516,2022-10-19,sh.688289,38.1471120000,38.3901840000,37.6761600000,38.1015360000,38.5269120000,4481499,112304516.2000,-1.104100,6.568894,2.040605,2.851262,-12.883735
517,2022-10-20,sh.688289,37.8432720000,39.0130560000,37.7065440000,38.6028720000,38.1015360000,6746705,171719096.8200,1.315800,6.655327,2.067455,2.888779,-13.053258
518,2022-10-21,sh.688289,38.7396000000,38.9219040000,37.5090480000,38.4509520000,38.6028720000,5989224,150903510.8700,-0.393500,7.147044,1.929064,2.801938,156.957047
519,2022-10-24,sh.688289,38.5876800000,39.3017040000,37.2811680000,37.6761600000,38.4509520000,5035535,126672033.7900,-2.015000,7.003030,1.890193,2.745479,153.794341
520,2022-10-25,sh.688289,37.2052080000,37.9040400000,36.6431040000,37.0684800000,37.6761600000,4510335,110282947.8600,-1.612900,6.890078,1.859706,2.701197,151.313787
521,2022-10-26,sh.688289,37.1900160000,38.9978640000,37.1596320000,38.8307520000,37.0684800000,7402475,187910997.6900,4.754100,7.217639,1.948118,2.829614,158.507393
522,2022-10-27,sh.688289,38.8307520000,39.3017040000,38.2838400000,39.0434400000,38.8307520000,4606185,117643003.2600,0.547700,7.257172,1.958789,2.845113,159.375587
523,2022-10-28,sh.688289,38.6332560000,39.4232400000,37.5242400000,37.6913520000,39.0434400000,4901811,123987624.8400,-3.463000,7.005853,1.890955,2.746586,153.856355
524,2022-10-31,sh.688289,37.7673120000,38.9826720000,37.6761600000,38.8307520000,37.6913520000,4444791,112861252.9800,3.023000,7.217639,1.948118,2.829614,158.507393
525,2022-11-01,sh.688289,38.8763280000,39.4232400000,38.1926880000,39.3472800000,38.8307520000,6958174,177464598.2900,1.330200,7.313648,1.974032,2.867254,160.615864
526,2022-11-02,sh.688289,39.2865120000,40.9728240000,38.9826720000,40.3347600000,39.3472800000,9325705,248514372.8400,2.509700,7.497195,2.023574,2.939212,164.646764
527,2022-11-03,sh.688289,39.9701520000,40.5322560000,39.5599680000,39.9245760000,40.3347600000,4457155,116827158.5400,-1.016900,7.420952,2.002995,2.909322,162.972390
528,2022-11-04,sh.688289,39.9245760000,40.8209040000,39.8334240000,40.1372640000,39.9245760000,6030600,159587949.5000,0.532700,7.460486,2.013665,2.924820,163.840584
529,2022-11-07,sh.688289,40.2284160000,40.6386000000,39.7270800000,39.8182320000,40.1372640000,4351994,114891972.8400,-0.794900,7.401186,1.997660,2.901572,162.538293
530,2022-11-08,sh.688289,39.8030400000,40.0157280000,39.2561280000,39.7878480000,39.8182320000,3810395,99453603.0500,-0.076300,7.395538,1.996135,2.899358,162.414266
531,2022-11-09,sh.688289,40.0005360000,40.3195680000,39.6511200000,40.0613040000,39.7878480000,2971556,78340680.0800,0.687300,7.446367,2.009855,2.919285,163.530515
532,2022-11-10,sh.688289,40.3347600000,40.7905200000,40.0005360000,40.0764960000,40.0613040000,5352743,142422975.8500,0.037900,7.449190,2.010617,2.920392,163.592529
533,2022-11-11,sh.688289,40.6993680000,41.1703200000,39.3928560000,39.4232400000,40.0764960000,8742169,232798574.7800,-1.630000,7.327767,1.977843,2.872789,160.925933
534,2022-11-14,sh.688289,39.1194000000,40.2891840000,38.6180640000,39.9245760000,39.4232400000,5573482,145744507.4800,1.271700,7.420952,2.002995,2.909322,162.972390
535,2022-11-15,sh.688289,39.9093840000,40.6841760000,39.5295840000,40.6689840000,39.9245760000,5481605,145181358.7500,1.864500,7.559319,2.040342,2.963567,166.011069
536,2022-11-16,sh.688289,40.6386000000,41.2766640000,40.2284160000,40.2891840000,40.6689840000,4281625,114428045.3200,-0.933900,7.488724,2.021287,2.935891,164.460723
537,2022-11-17,sh.688289,40.2588000000,40.6234080000,39.9701520000,40.3499520000,40.2891840000,2894549,76719166.3100,0.150800,7.500019,2.024336,2.940319,164.708778
538,2022-11-18,sh.688289,40.2436080000,41.3222400000,40.1372640000,40.8816720000,40.3499520000,7374976,199219737.3900,1.317800,7.598852,2.051012,2.979066,166.879263
539,2022-11-21,sh.688289,40.5778320000,42.1426080000,40.1220720000,41.8539600000,40.8816720000,8571482,233812928.9900,2.378300,7.779575,2.099791,3.049917,170.848149
540,2022-11-22,sh.688289,41.8539600000,42.1578000000,40.0613040000,40.1524560000,41.8539600000,6808392,183378741.6200,-4.065300,7.463309,2.014428,2.925927,163.902598
541,2022-11-23,sh.688289,40.5322560000,40.5930240000,38.8915200000,39.4232400000,40.1524560000,4629481,120590484.0900,-1.816100,7.327767,1.977843,2.872789,160.925933
542,2022-11-24,sh.688289,39.6055440000,40.0309200000,39.4232400000,39.8486160000,39.4232400000,3024228,79090376.9300,1.079000,7.406833,1.999184,2.903786,162.662321
543,2022-11-25,sh.688289,39.9245760000,39.9245760000,38.7699840000,38.8155600000,39.8486160000,4130127,106173475.2000,-2.592500,7.214815,1.947356,2.828507,158.445380
544,2022-11-28,sh.688289,38.6332560000,39.2257440000,37.6457760000,37.9496160000,38.8155600000,5978453,150347307.9400,-2.230900,7.053858,1.903912,2.765405,154.910590
545,2022-11-29,sh.688289,38.3742704000,41.2995221600,38.1540901600,40.4502555200,37.9496370800,11503471,293016906.3400,6.589300,7.262819,1.960313,2.847327,159.499615
546,2022-11-30,sh.688289,40.2615296000,40.8591616800,39.6638975200,39.8211691200,40.4502555200,5629959,144024623.3600,-1.555200,7.149867,1.929826,2.803045,157.019061
547,2022-12-01,sh.688289,40.3558925600,40.3873468800,38.4686333600,38.6416321200,39.8211691200,8029717,199110567.2200,-2.962100,6.938082,1.872663,2.720016,152.368023
548,2022-12-02,sh.688289,38.5315420000,40.1986209600,38.5315420000,39.5380802400,38.6416321200,6121805,153654783.2500,2.319900,7.099039,1.916107,2.783118,155.902812
549,2022-12-05,sh.688289,39.7739876400,39.9469864000,38.2169988000,38.3899975600,39.5380802400,8295824,203309344.7200,-2.903700,6.892901,1.860468,2.702304,151.375801
550,2022-12-06,sh.688289,38.3428160800,38.4371790400,37.4620951200,37.7451840000,38.3899975600,6178132,148894019.6400,-1.679600,6.777125,1.829219,2.656915,148.833233
551,2022-12-07,sh.688289,37.7451840000,38.0282728800,37.3991864800,37.6036395600,37.7451840000,3777705,90525947.1500,-0.375000,6.751711,1.822360,2.646951,148.275109
552,2022-12-08,sh.688289,37.5879124000,37.7294568400,36.6914642800,37.0689161200,37.6036395600,5791093,136354188.2000,-1.422000,6.655702,1.796446,2.609312,146.166638
553,2022-12-09,sh.688289,37.1475519200,39.5852617200,37.0689161200,38.5000876800,37.0689161200,15038105,369018658.9000,3.860800,6.912668,1.865804,2.710053,151.809898
554,2022-12-12,sh.688289,39.0662654400,41.4882480800,39.0662654400,39.9941678800,38.5000876800,15060961,386490732.2200,3.880700,7.180929,1.938210,2.815223,157.701213
555,2022-12-13,sh.688289,40.1042580000,40.4974370000,38.5472691600,38.9719024800,39.9941678800,8071426,199765770.5500,-2.556000,6.997382,1.888669,2.743264,153.670313
556,2022-12-14,sh.688289,39.0033568000,39.0033568000,38.0125457200,38.0911815200,38.9719024800,5925447,144262623.9100,-2.259900,6.839249,1.845987,2.681270,150.197538
557,2022-12-15,sh.688289,38.1226358400,38.8775395200,38.0282728800,38.2956346000,38.0911815200,4261749,104101865.2100,0.536700,6.875959,1.855895,2.695661,151.003718
558,2022-12-16,sh.688289,38.0754543600,38.4529062000,37.8867284400,38.2799074400,38.2956346000,4174700,101353836.1100,-0.041100,6.873135,1.855133,2.694554,150.941704
559,2022-12-19,sh.688289,38.5315420000,38.6101778000,36.1095593600,36.2511038000,38.2799074400,6511353,152496708.8400,-5.299900,6.508864,1.756813,2.551745,142.941918
560,2022-12-20,sh.688289,36.2353766400,36.5184655200,35.5433816000,35.7163803600,36.2511038000,3666514,83537742.0200,-1.475100,6.412855,1.730899,2.514106,140.833447
561,2022-12-21,sh.688289,35.9051062800,35.9522877600,35.1973840800,35.3861100000,35.7163803600,3521187,79471736.8900,-0.924700,6.353555,1.714893,2.490858,139.531156
562,2022-12-22,sh.688289,35.4962001200,35.7792890000,34.7255692800,34.8985680400,35.3861100000,3358163,75242489.1600,-1.377800,6.266017,1.691266,2.456539,137.608727
563,2022-12-23,sh.688289,34.6941149600,35.5748359200,34.5211162000,35.3074742000,34.8985680400,2821425,62982137.4000,1.171700,6.339436,1.711082,2.485322,139.221087
564,2022-12-26,sh.688289,35.5433816000,35.7792890000,35.2288384000,35.5748359200,35.3074742000,2353419,53148228.6100,0.757200,6.387441,1.724039,2.504142,140.275322
565,2022-12-27,sh.688289,35.6534717200,35.7792890000,34.9614766800,35.6377445600,35.5748359200,2905715,65517179.0000,0.176800,6.398736,1.727088,2.508570,140.523378
566,2022-12-28,sh.688289,35.6377445600,35.6534717200,34.9142952000,34.9457495200,35.6377445600,2393920,53492126.2200,-1.941700,6.274489,1.693552,2.459860,137.794768
567,2022-12-29,sh.688289,34.9457495200,35.3232013600,34.6626606400,34.6626606400,34.9457495200,2898785,64315520.6500,-0.810100,6.223660,1.679833,2.439933,136.678519
568,2022-12-30,sh.688289,34.7727507600,34.8828408800,34.4582075600,34.5211162000,34.6626606400,2732901,60196682.3500,-0.408300,6.198246,1.672973,2.429970,136.120395
