,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1450,2021-01-04,sz.300418,79.6446756000,80.4020574000,78.7677072000,79.7642622000,79.5250890000,23482497,468417147.7300,0.300800,5.188536,2.597419,7.203265,16.433089
1451,2021-01-05,sz.300418,79.1264670000,80.8405416000,78.6481206000,79.5250890000,79.7642622000,19577364,390176378.9500,-0.299900,5.172978,2.589630,7.181666,16.383814
1452,2021-01-06,sz.300418,79.6048134000,79.9237110000,77.7711522000,78.7677072000,79.5250890000,17023752,335887708.8100,-0.952400,5.123712,2.564967,7.113270,16.227778
1453,2021-01-07,sz.300418,78.0103254000,78.7278450000,74.7416250000,75.5388690000,78.7677072000,23362019,445764553.8400,-4.099200,4.913681,2.459824,6.821683,15.562570
1454,2021-01-08,sz.300418,75.7780422000,87.1387692000,75.5388690000,84.3882774000,75.5388690000,59274870,1239108074.6600,11.715000,5.489321,2.747994,7.620846,17.385732
1455,2021-01-11,sz.300418,83.7106200000,88.1353242000,82.5147540000,87.3779424000,84.3882774000,63788387,1383813394.4900,3.542700,5.683794,2.845348,7.890833,18.001664
1456,2021-01-12,sz.300418,86.8597338000,86.8995960000,84.5477262000,85.5044190000,87.3779424000,35933362,771528372.6200,-2.144200,5.561924,2.784340,7.721641,17.615680
1457,2021-01-13,sz.300418,86.0226276000,90.6466428000,83.9497932000,86.4212496000,85.5044190000,52527444,1151142861.0800,1.072300,5.621562,2.814195,7.804437,17.804566
1458,2021-01-14,sz.300418,87.5772534000,90.7263672000,86.9394582000,87.6569778000,86.4212496000,44802651,994189069.1800,1.429900,5.701944,2.854435,7.916032,18.059151
1459,2021-01-15,sz.300418,88.0954620000,88.1751864000,84.9463482000,85.7037300000,87.6569778000,31851739,688244342.1100,-2.228300,5.574889,2.790830,7.739640,17.656742
1460,2021-01-18,sz.300418,85.1855214000,86.7401472000,83.8302066000,85.8233166000,85.7037300000,25496096,547872387.3000,0.139500,5.582668,2.794724,7.750440,17.681379
1461,2021-01-19,sz.300418,85.5044190000,86.5408362000,84.1889664000,84.3085530000,85.8233166000,29317164,626740635.9800,-1.765000,5.484135,2.745398,7.613646,17.369307
1462,2021-01-20,sz.300418,84.6673128000,85.5044190000,82.3154430000,84.7470372000,84.3085530000,22371862,472478122.1500,0.520100,5.512657,2.759676,7.653244,17.459643
1463,2021-01-21,sz.300418,89.0920170000,92.2411308000,86.9793204000,91.0851270000,84.7470372000,69951080,1583177896.9600,7.478800,5.924940,2.966068,8.225618,18.765421
1464,2021-01-22,sz.300418,89.8493988000,92.0418198000,88.4143596000,91.2844380000,91.0851270000,50552285,1145931162.7200,0.218800,5.937905,2.972558,8.243617,18.806483
1465,2021-01-25,sz.300418,91.6033356000,91.6033356000,87.8164266000,88.2947730000,91.2844380000,36283022,812240218.3100,-3.275100,5.743432,2.875204,7.973630,18.190550
1466,2021-01-26,sz.300418,89.1318792000,94.3936896000,88.0954620000,91.8823710000,88.2947730000,51370092,1186773458.1900,4.063200,5.976799,2.992029,8.297615,18.929670
1467,2021-01-27,sz.300418,94.0747920000,102.7248894000,94.0747920000,98.7785316000,91.8823710000,82775831,2036827765.1900,7.505400,6.425383,3.216594,8.920386,20.350422
1468,2021-01-28,sz.300418,98.6589450000,101.0905392000,95.8685910000,96.3469374000,98.7785316000,63203050,1563797593.2300,-2.461700,6.267212,3.137412,8.700796,19.849463
1469,2021-01-29,sz.300418,97.6623900000,99.0974292000,92.9985126000,95.5895556000,96.3469374000,46994801,1124177909.0200,-0.786100,6.217946,3.112749,8.632399,19.693427
1470,2021-02-01,sz.300418,95.6692800000,96.2273508000,93.1978236000,94.8720360000,95.5895556000,31888790,753124599.3200,-0.750600,6.171272,3.089384,8.567602,19.545603
1471,2021-02-02,sz.300418,94.5132762000,94.5132762000,89.6899500000,91.0054026000,94.8720360000,39090921,897492333.1100,-4.075600,5.919754,2.963472,8.218418,18.748996
1472,2021-02-03,sz.300418,89.8095366000,92.9187882000,88.3744974000,88.4143596000,91.0054026000,38275293,871999165.6000,-2.847100,5.751211,2.879098,7.984429,18.215188
1473,2021-02-04,sz.300418,88.6535328000,88.8528438000,81.0797148000,82.4748918000,88.4143596000,50255328,1054054477.1800,-6.717800,5.364858,2.685687,7.448054,16.991534
1474,2021-02-05,sz.300418,84.1092420000,84.8666238000,80.1230220000,80.2027464000,82.4748918000,26147426,539044925.3800,-2.755000,5.217059,2.611698,7.242864,16.523426
1475,2021-02-08,sz.300418,81.1993014000,84.1092420000,79.2061914000,83.2322736000,80.2027464000,25656485,526041855.2800,3.777300,5.414125,2.710350,7.516451,17.147571
1476,2021-02-09,sz.300418,82.8336516000,85.6240056000,82.6343406000,84.7868994000,83.2322736000,25819927,544822515.1700,1.867800,5.515250,2.760974,7.656844,17.467856
1477,2021-02-10,sz.300418,85.1456592000,86.1023520000,83.3119980000,84.1889664000,84.7868994000,21264418,449816923.9700,-0.705200,5.476356,2.741504,7.602847,17.344669
1478,2021-02-18,sz.300418,87.0989070000,92.6796150000,87.0989070000,91.3243002000,84.1889664000,42141996,957935699.4800,8.475400,5.940498,2.973856,8.247217,18.814696
1479,2021-02-19,sz.300418,91.6830600000,94.9916226000,91.2445758000,93.9950676000,91.3243002000,38464009,901001384.9100,2.924500,6.114227,3.060826,8.488406,19.364929
1480,2021-02-22,sz.300418,93.8356188000,97.8617010000,92.2809930000,92.5600284000,93.9950676000,49199063,1168716036.8000,-1.526700,6.020880,3.014096,8.358812,19.069281
1481,2021-02-23,sz.300418,89.9291232000,92.0816820000,89.4507768000,90.0487098000,92.5600284000,31538065,718711128.1800,-2.713200,5.857523,2.932318,8.132022,18.551898
1482,2021-02-24,sz.300418,89.7298122000,94.4335518000,89.3311902000,93.2775480000,90.0487098000,40896022,953660567.9300,3.585700,6.067553,3.037461,8.423609,19.217105
1483,2021-02-25,sz.300418,93.6761700000,94.2741030000,90.6466428000,92.4005796000,93.2775480000,25568313,588895618.1100,-0.940200,6.010508,3.008904,8.344412,19.036432
1484,2021-02-26,sz.300418,91.4040246000,94.0349298000,90.6466428000,92.5201662000,92.4005796000,27187770,628762514.2200,0.129400,6.018287,3.012798,8.355212,19.061069
1485,2021-03-01,sz.300418,95.8685910000,109.9798098000,95.8685910000,106.1131764000,92.5201662000,104562371,2705567670.3900,14.691900,6.540830,3.455437,11.281998,21.861510
1486,2021-03-02,sz.300418,106.9104204000,110.2987074000,103.9606176000,104.5585506000,106.1131764000,83358841,2237748246.9400,-1.465100,6.445003,3.404812,11.116710,21.541225
1487,2021-03-03,sz.300418,105.1963458000,105.9935898000,99.8946732000,102.1668186000,104.5585506000,62945372,1616455729.0200,-2.287500,6.297576,3.326929,10.862420,21.048479
1488,2021-03-04,sz.300418,102.4458540000,105.9138654000,99.3764646000,100.0541220000,102.1668186000,56275908,1438299528.4700,-2.067900,6.167349,3.258132,10.637797,20.613220
1489,2021-03-05,sz.300418,98.0610120000,102.7248894000,97.6623900000,100.4527440000,100.0541220000,41824231,1058817000.4500,0.398400,6.191920,3.271112,10.680179,20.695344
1490,2021-03-08,sz.300418,100.2932952000,103.0039248000,98.3799096000,98.6988072000,100.4527440000,41949520,1062510334.6500,-1.746000,6.083808,3.213998,10.493699,20.333997
1491,2021-03-09,sz.300418,97.7421144000,98.3001852000,92.8789260000,94.7125872000,98.6988072000,41582100,995565796.5200,-4.038800,5.838096,3.084191,10.069883,19.512753
1492,2021-03-10,sz.300418,96.5063862000,96.9050082000,93.1180992000,93.6761700000,94.7125872000,25399682,603482566.6000,-1.094300,5.774212,3.050442,9.959690,19.299230
1493,2021-03-11,sz.300418,95.6294178000,101.3297124000,94.9118982000,99.0974292000,93.6761700000,42574883,1052112012.1400,5.787200,6.108379,3.226978,10.536081,20.416121
1494,2021-03-12,sz.300418,99.1771536000,99.4960512000,94.8720360000,95.9881776000,99.0974292000,31209221,754942858.7000,-3.137600,5.916724,3.125729,10.205504,19.775551
1495,2021-03-15,sz.300418,95.9881776000,95.9881776000,91.2844380000,93.2376858000,95.9881776000,26921222,627216732.8900,-2.865400,5.747183,3.036163,9.913071,19.208893
1496,2021-03-16,sz.300418,93.7160322000,95.2706580000,92.7194772000,94.2342408000,93.2376858000,20989600,493726910.7600,1.068800,5.808611,3.068615,10.019025,19.414204
1497,2021-03-17,sz.300418,93.7957566000,93.8356188000,91.7229222000,93.6761700000,94.2342408000,17500514,408139206.2200,-0.592200,5.774212,3.050442,9.959690,19.299230
1498,2021-03-18,sz.300418,93.3971346000,94.7125872000,92.2809930000,93.8356188000,93.6761700000,20198152,474179764.9700,0.170200,5.784040,3.055634,9.976643,19.332079
1499,2021-03-19,sz.300418,92.4803040000,93.0782370000,89.4906390000,89.6899500000,93.8356188000,32573793,742377215.7300,-4.418000,5.528500,2.920636,9.535874,18.477986
1500,2021-03-22,sz.300418,89.9291232000,94.9118982000,88.9724304000,93.7160322000,89.6899500000,30390630,707100815.4800,4.488900,5.776669,3.051740,9.963929,19.307442
1501,2021-03-23,sz.300418,93.4768590000,96.2672130000,91.9620954000,95.2706580000,93.7160322000,35196821,832424492.9100,1.658900,5.872496,3.102364,10.129217,19.627727
1502,2021-03-24,sz.300418,94.0747920000,95.0713470000,92.1215442000,92.9586504000,95.2706580000,22814518,535590056.4600,-2.426800,5.729984,3.027077,9.883403,19.151406
1503,2021-03-25,sz.300418,92.0019576000,98.6589450000,90.5270562000,97.5428034000,92.9586504000,44934926,1078171769.1000,4.931400,6.012551,3.176354,10.370793,20.095836
1504,2021-03-26,sz.300418,97.2637680000,98.3799096000,96.0280398000,97.7819766000,97.5428034000,31388852,766632302.5200,0.245200,6.027294,3.184142,10.396222,20.145111
1505,2021-03-29,sz.300418,98.0610120000,100.1338464000,96.4266618000,96.8651460000,97.7819766000,28663530,704781270.1000,-0.937600,5.970780,3.154287,10.298744,19.956225
1506,2021-03-30,sz.300418,96.2672130000,96.2672130000,93.5565834000,94.5132762000,96.8651460000,23865057,567426123.1900,-2.428000,5.825960,3.077780,10.048949,19.472189
1507,2021-03-31,sz.300418,93.7558944000,96.9847326000,93.7558944000,94.5132762000,94.5132762000,20974053,502614962.4100,0.000000,5.825960,3.077780,10.048949,19.472189
1508,2021-04-01,sz.300418,94.0747920000,94.6727250000,92.5600284000,93.6363078000,94.5132762000,17665000,414397140.1000,-0.927900,5.771902,3.049222,9.955707,19.291510
1509,2021-04-02,sz.300418,94.0349298000,96.8252838000,93.5964456000,95.7490044000,93.6363078000,23532317,563216543.0300,2.256300,5.902132,3.118021,10.180335,19.726781
1510,2021-04-06,sz.300418,96.4665240000,97.2239058000,95.3105202000,96.8252838000,95.7490044000,20235646,489480195.7000,1.124100,5.968476,3.153069,10.294769,19.948522
1511,2021-04-07,sz.300418,96.5063862000,96.5861106000,94.3538274000,94.5132762000,96.8252838000,21730423,518974863.3700,-2.387800,5.825960,3.077780,10.048949,19.472189
1512,2021-04-08,sz.300418,93.5167212000,93.5565834000,90.1284342000,90.6466428000,94.5132762000,35762546,819529030.1900,-4.091100,5.587614,2.951865,9.637836,18.675562
1513,2021-04-09,sz.300418,90.6466428000,91.7229222000,89.5703634000,90.9655404000,90.6466428000,17794790,404675243.7400,0.351800,5.607271,2.962250,9.671742,18.741263
1514,2021-04-12,sz.300418,88.0157376000,88.0157376000,79.7244000000,80.4020574000,90.9655404000,51820091,1065937483.5200,-11.612600,4.956120,2.618255,8.548600,16.564911
1515,2021-04-13,sz.300418,81.4783368000,81.8370966000,79.6446756000,80.2027464000,80.4020574000,17907180,362469207.2100,-0.247900,4.943834,2.611764,8.527408,16.523848
1516,2021-04-14,sz.300418,79.5250890000,80.7209550000,78.4886718000,80.4020574000,80.2027464000,13743476,275741982.4800,0.248500,4.956120,2.618255,8.548600,16.564911
1517,2021-04-15,sz.300418,80.0034354000,80.3223330000,79.0068804000,79.5649512000,80.4020574000,11026460,220384571.7000,-1.041200,4.904520,2.590995,8.459596,16.392446
1518,2021-04-16,sz.300418,79.2859158000,81.4384746000,78.9271560000,80.9999904000,79.5649512000,16010545,323778490.4500,1.803600,4.992978,2.637726,8.612174,16.688101
1519,2021-04-19,sz.300418,80.4817818000,82.0364076000,79.7244000000,81.6377856000,80.9999904000,18807088,382928184.4000,0.787400,5.032293,2.658496,8.679986,16.819503
1520,2021-04-20,sz.300418,80.9999904000,82.7539272000,80.3621952000,80.4817818000,81.6377856000,17592464,359755688.6900,-1.416000,4.961035,2.620851,8.557076,16.581337
1521,2021-04-21,sz.300418,79.7244000000,80.8804038000,79.1264670000,80.0831598000,80.4817818000,14119052,283097928.4000,-0.495300,4.936463,2.607870,8.514693,16.499210
1522,2021-04-22,sz.300418,80.1628842000,80.5615062000,78.7278450000,78.9271560000,80.0831598000,16144896,321569443.9700,-1.443500,4.865205,2.570225,8.391783,16.261043
1523,2021-04-23,sz.300418,79.0866048000,80.7209550000,76.6151484000,80.5615062000,78.9271560000,20491142,405547704.0100,2.070700,4.965949,2.623447,8.565553,16.597762
1524,2021-04-26,sz.300418,80.5615062000,81.3188880000,79.4055024000,79.4055024000,80.5615062000,15750825,316648423.0800,-1.434900,4.894691,2.585802,8.442643,16.359595
1525,2021-04-27,sz.300418,79.0866048000,80.0432976000,78.1299120000,78.2096364000,79.4055024000,11647034,230370911.1500,-1.506000,4.820976,2.546860,8.315495,16.113216
1526,2021-04-28,sz.300418,77.1333570000,78.6082584000,76.6151484000,77.2529436000,78.2096364000,15451444,300189870.9500,-1.223200,4.554217,2.349919,8.300725,35.970017
1527,2021-04-29,sz.300418,76.6151484000,77.6515656000,74.6619006000,76.0969398000,77.2529436000,18818856,360913862.7800,-1.496400,4.652189,2.159958,14.335748,-26.885786
1528,2021-04-30,sz.300418,75.8976288000,76.4158374000,73.8247944000,73.9443810000,76.0969398000,22952059,429710491.8000,-2.828700,4.520592,2.098859,13.930232,-26.125266
1529,2021-05-06,sz.300418,74.0639676000,75.4591446000,74.0241054000,74.2632786000,73.9443810000,12811058,239851098.4900,0.431300,4.540088,2.107911,13.990309,-26.237936
1530,2021-05-07,sz.300418,74.2234164000,75.1402470000,73.1869992000,73.2667236000,74.2632786000,13137327,244152134.5700,-1.341900,4.479164,2.079624,13.802570,-25.885843
1531,2021-05-10,sz.300418,73.3464480000,73.6653456000,71.6323734000,72.0309954000,73.2667236000,15818820,287449622.3000,-1.686600,4.403617,2.044549,13.569773,-25.449248
1532,2021-05-11,sz.300418,71.7120978000,73.0674126000,70.9148538000,72.1505820000,72.0309954000,15365904,277661081.8800,0.166000,4.410928,2.047943,13.592302,-25.491499
1533,2021-05-12,sz.300418,71.7519600000,73.7052078000,71.1540270000,73.5457590000,72.1505820000,15337828,280774704.2400,1.933700,4.496223,2.087544,13.855137,-25.984429
1534,2021-05-13,sz.300418,72.8681016000,74.0639676000,72.4694796000,72.6289284000,73.5457590000,11110717,203895910.8000,-1.246600,4.440172,2.061521,13.682417,-25.660504
1535,2021-05-14,sz.300418,72.7883772000,74.1038298000,72.4694796000,74.0639676000,72.6289284000,14323212,263710316.8500,1.975900,4.527903,2.102253,13.952761,-26.167517
1536,2021-05-17,sz.300418,73.6653456000,74.9010738000,72.4694796000,72.5492040000,74.0639676000,17255707,318586453.7200,-2.045200,4.435298,2.059258,13.667398,-25.632336
1537,2021-05-18,sz.300418,72.4296174000,74.0241054000,71.3533380000,73.5457590000,72.5492040000,14995407,273672678.1000,1.373600,4.496223,2.087544,13.855137,-25.984429
1538,2021-05-19,sz.300418,73.5457590000,73.5457590000,72.5492040000,72.6289284000,73.5457590000,10038823,183254031.5400,-1.246600,4.440172,2.061521,13.682417,-25.660504
1539,2021-05-20,sz.300418,72.4694796000,73.0674126000,71.0743026000,72.6687906000,72.6289284000,16020382,289323999.8100,0.054900,4.442609,2.062652,13.689926,-25.674587
1540,2021-05-21,sz.300418,72.5492040000,73.8646566000,71.7519600000,71.7918222000,72.6687906000,13876110,253255624.0300,-1.206800,4.388996,2.037760,13.524716,-25.364746
1541,2021-05-24,sz.300418,71.7519600000,72.2701686000,70.9148538000,71.7918222000,71.7918222000,13433042,241201129.7900,0.000000,4.388996,2.037760,13.524716,-25.364746
1542,2021-05-25,sz.300418,71.7519600000,72.7883772000,71.3932002000,72.7086528000,71.7918222000,15056997,272914914.4300,1.277100,4.445046,2.063784,13.697436,-25.688671
1543,2021-05-26,sz.300418,73.1471370000,76.9340460000,73.0275504000,75.3395580000,72.7086528000,30966645,586051639.6600,3.618400,4.605887,2.138460,14.193067,-26.618195
1544,2021-05-27,sz.300418,74.9409360000,76.0969398000,74.6220384000,75.3395580000,75.3395580000,15525093,293146837.7100,0.000000,4.605887,2.138460,14.193067,-26.618195
1545,2021-05-28,sz.300418,75.3395580000,76.0570776000,73.9443810000,74.3430030000,75.3395580000,14809378,278131662.5500,-1.322800,4.544962,2.110174,14.005328,-26.266103
1546,2021-05-31,sz.300418,74.6220384000,76.2563886000,73.9045188000,76.1766642000,74.3430030000,16927007,320345616.6400,2.466500,4.657063,2.162221,14.350768,-26.913953
1547,2021-06-01,sz.300418,76.0969398000,76.1368020000,75.0206604000,75.8179044000,76.1766642000,14697086,278624857.3100,-0.471000,4.635130,2.152038,14.283182,-26.787200
1548,2021-06-02,sz.300418,75.6983178000,75.8976288000,73.9842432000,74.0241054000,75.8179044000,12724910,237955612.1100,-2.365900,4.525466,2.101122,13.945251,-26.153433
1549,2021-06-03,sz.300418,73.9443810000,75.5388690000,73.7849322000,73.9443810000,74.0241054000,10127461,189627585.9200,-0.107700,4.520592,2.098859,13.930232,-26.125266
1550,2021-06-04,sz.300418,73.9443810000,75.1801092000,73.9443810000,74.1038298000,73.9443810000,10745754,200579748.6400,0.215600,4.530340,2.103385,13.960271,-26.181601
1551,2021-06-07,sz.300418,74.1835542000,74.4625896000,72.4694796000,72.8681016000,74.1038298000,15126140,276838157.0000,-1.667600,4.454794,2.068310,13.727474,-25.745006
1552,2021-06-08,sz.300418,72.7883772000,75.8179044000,72.0309954000,75.4192824000,72.8681016000,26568427,497541592.5900,3.501100,4.610760,2.140723,14.208086,-26.646363
1553,2021-06-09,sz.300418,74.6220384000,75.2996958000,74.0241054000,74.5821762000,75.4192824000,12823546,239911561.8800,-1.109900,4.559584,2.116962,14.050385,-26.350605
1554,2021-06-10,sz.300418,74.7416250000,76.4158374000,74.5821762000,76.3759752000,74.5821762000,22666194,430493822.4700,2.405100,4.669248,2.167878,14.388315,-26.984372
1555,2021-06-11,sz.300418,76.4955618000,76.7745972000,74.5024518000,74.5821762000,76.3759752000,18694087,353155988.0400,-2.348600,4.559584,2.116962,14.050385,-26.350605
1556,2021-06-15,sz.300418,74.2632786000,74.3430030000,72.2701686000,72.4296174000,74.5821762000,14797933,270367141.9300,-2.886200,4.427987,2.055864,13.644869,-25.590085
1557,2021-06-16,sz.300418,72.1904442000,72.8681016000,71.1938892000,71.4729246000,72.4296174000,11265652,203441634.1600,-1.320900,4.369500,2.028709,13.464640,-25.252076
1558,2021-06-17,sz.300418,71.3533380000,71.9911332000,70.2770586000,70.9945782000,71.4729246000,12591124,224671912.3300,-0.669300,4.340256,2.015131,13.374525,-25.083072
1559,2021-06-18,sz.300418,71.3134758000,71.9512710000,70.4763696000,71.9512710000,70.9945782000,10972324,196191690.1100,1.347600,4.398743,2.042286,13.554754,-25.421081
1560,2021-06-21,sz.300418,71.3533380000,72.3100308000,71.1938892000,71.6323734000,71.9512710000,9646340,173396001.3600,-0.443200,4.379248,2.033234,13.494678,-25.308411
1561,2021-06-22,sz.300418,71.5925112000,73.2667236000,71.0344404000,72.4694796000,71.6323734000,12314676,223652603.9000,1.168600,4.430424,2.056995,13.652379,-25.604169
1562,2021-06-23,sz.300418,72.1904442000,72.2701686000,70.7554050000,71.2736136000,72.4694796000,14416763,257604564.8200,-1.650200,4.357315,2.023051,13.427092,-25.181658
1563,2021-06-24,sz.300418,71.0743026000,71.2736136000,67.8056022000,67.9650510000,71.2736136000,28606139,493277343.8300,-4.642100,4.155046,1.929140,12.803798,-24.012711
1564,2021-06-25,sz.300418,68.0447754000,68.7622950000,67.6860156000,68.2839486000,67.9650510000,11469304,196564483.9000,0.469200,4.174542,1.938192,12.863875,-24.125380
1565,2021-06-28,sz.300418,68.5231218000,69.1210548000,67.8454644000,68.6427084000,68.2839486000,9862103,169399922.3400,0.525400,4.196474,1.948375,12.931461,-24.252134
1566,2021-06-29,sz.300418,68.8420194000,68.8420194000,67.2475314000,67.4069802000,68.6427084000,12138035,206352038.8500,-1.800200,4.120928,1.913300,12.698665,-23.815539
1567,2021-06-30,sz.300418,67.2873936000,67.7258778000,64.8956616000,65.2942836000,67.4069802000,22423176,370780314.0900,-3.134200,3.991768,1.853332,12.300658,-23.069103
1568,2021-07-01,sz.300418,65.6131812000,66.9286338000,65.1746970000,65.3740080000,65.2942836000,14018026,231965248.0500,0.122100,3.996642,1.855595,12.315677,-23.097270
1569,2021-07-02,sz.300418,68.4832596000,74.8612116000,68.4832596000,70.9547160000,65.3740080000,51971523,935450452.8500,8.536600,4.337819,2.014000,13.367015,-25.068988
1570,2021-07-05,sz.300418,66.6495984000,68.8420194000,65.4935946000,68.1244998000,70.9547160000,30916564,522840236.7400,-3.988800,4.180854,1.941123,12.883328,-24.161863
1571,2021-07-06,sz.300418,67.1678070000,72.3100308000,66.7691850000,71.0344404000,68.1244998000,35190809,617875258.6800,4.271500,4.359440,2.024038,13.433640,-25.193938
1572,2021-07-07,sz.300418,70.1574720000,72.1505820000,69.9980232000,70.7554050000,71.0344404000,20645403,366301152.5300,-0.392800,4.342315,2.016087,13.380870,-25.094972
1573,2021-07-08,sz.300418,70.6358184000,71.3134758000,69.1609170000,70.0777476000,70.7554050000,19058142,333643024.2800,-0.957700,4.300727,1.996778,13.252715,-24.854626
1574,2021-07-09,sz.300418,69.8362484000,74.0626496000,69.2727282400,72.6135977600,70.0777570400,32647001,590897373.9300,3.618600,4.413260,2.049026,13.599487,-25.504975
1575,2021-07-12,sz.300418,73.2576208000,75.6727072000,71.7280660800,74.0626496000,72.6135977600,28233134,515740627.7000,1.995600,4.501330,2.089916,13.870874,-26.013943
1576,2021-07-13,sz.300418,73.9821467200,78.6110623200,73.9821467200,76.4374845600,74.0626496000,36182010,689989606.0900,3.206500,4.645666,2.156929,14.315646,-26.848086
1577,2021-07-14,sz.300418,76.4374845600,77.0815076000,74.8676784000,76.5179874400,76.4374845600,24721553,467357663.0000,0.105300,4.650558,2.159201,14.330724,-26.876362
1578,2021-07-15,sz.300418,76.8802504000,77.1217590400,73.7406380800,74.9079298400,76.5179874400,18598526,346865770.1100,-2.104200,4.552703,2.113768,14.029183,-26.310841
1579,2021-07-16,sz.300418,74.3846611200,75.9947187200,73.8211409600,74.9884327200,74.9079298400,15167654,282327167.9200,0.107500,4.557596,2.116040,14.044260,-26.339117
1580,2021-07-19,sz.300418,74.2639068000,74.3041582400,71.7683175200,72.4123405600,74.9884327200,16168677,291094241.1200,-3.435300,4.401028,2.043347,13.561795,-25.434285
1581,2021-07-20,sz.300418,71.7683175200,73.4186265600,71.5670603200,73.3381236800,72.4123405600,13091530,235444942.8300,1.278500,4.457295,2.069471,13.735181,-25.759459
1582,2021-07-21,sz.300418,73.3381236800,74.0626496000,72.6538492000,72.8148549600,73.3381236800,13053473,237281721.5300,-0.713500,4.425492,2.054705,13.637180,-25.575665
1583,2021-07-22,sz.300418,72.4928434400,73.4588780000,71.7280660800,73.0966150400,72.8148549600,15214746,274575633.8600,0.387000,4.442617,2.062656,13.689949,-25.674631
1584,2021-07-23,sz.300418,72.6135977600,72.8148549600,68.8702138400,69.0312196000,73.0966150400,25811330,451009532.2000,-5.561700,4.195533,1.947938,12.928559,-24.246692
1585,2021-07-26,sz.300418,68.6689566400,70.3192656800,67.6224192000,68.8299624000,69.0312196000,15196197,260807980.2600,-0.291500,4.183301,1.942259,12.890867,-24.176001
1586,2021-07-27,sz.300418,68.4274480000,69.4337340000,66.7771389600,67.1796533600,68.8299624000,15488170,260168047.0700,-2.397700,4.082999,1.895690,12.581787,-23.596343
1587,2021-07-28,sz.300418,67.0991504800,67.9041792800,65.8513558400,66.6161332000,67.1796533600,12216750,202321052.4600,-0.838800,4.048750,1.879788,12.476248,-23.398411
1588,2021-07-29,sz.300418,67.5821677600,69.2324768000,66.8173904000,68.2261908000,66.6161332000,13989070,235791299.6100,2.416900,4.146605,1.925221,12.777789,-23.963931
1589,2021-07-30,sz.300418,68.3469451200,68.8702138400,67.0186476000,68.1456879200,68.2261908000,11987469,202686984.9500,-0.118000,4.141712,1.922950,12.762712,-23.935655
1590,2021-08-02,sz.300418,68.3871965600,70.0375056000,67.4211620000,69.5947397600,68.1456879200,13587735,233419004.9300,2.126400,4.229782,1.963839,13.034098,-24.444624
1591,2021-08-03,sz.300418,69.2324768000,69.9570027200,66.9381447200,67.4614134400,69.5947397600,19332677,327324188.9000,-3.065400,4.100124,1.903641,12.634557,-23.695309
1592,2021-08-04,sz.300418,66.7368875200,66.9783961600,65.4085900000,66.1331159200,67.4614134400,18799814,308288662.1400,-1.969000,4.019394,1.866158,12.385786,-23.228755
1593,2021-08-05,sz.300418,65.8513558400,65.8513558400,62.4702348800,62.5104863200,66.1331159200,29389896,465056682.3200,-5.477800,3.799220,1.763934,11.707319,-21.956334
1594,2021-08-06,sz.300418,62.3897320000,63.8790352800,61.5847032000,63.6375266400,62.5104863200,14509658,226665545.9400,1.803000,3.867718,1.795737,11.918398,-22.352198
1595,2021-08-09,sz.300418,63.5167723200,64.6438126400,62.8727492800,64.3218011200,63.6375266400,11110376,176437537.2000,1.075300,3.909307,1.815046,12.046552,-22.592544
1596,2021-08-10,sz.300418,64.3218011200,64.6438126400,63.6375266400,64.4023040000,64.3218011200,10680908,170081214.2000,0.125200,3.914200,1.817318,12.061629,-22.620820
1597,2021-08-11,sz.300418,64.3218011200,65.1268299200,63.8790352800,63.9997896000,64.4023040000,10741801,172026478.5000,-0.625000,3.889736,1.805960,11.986244,-22.479440
1598,2021-08-12,sz.300418,63.7180295200,64.5230583200,63.1142579200,63.1545093600,63.9997896000,11289548,178559800.9400,-1.320800,3.838362,1.782107,11.827935,-22.182542
1599,2021-08-13,sz.300418,63.0337550400,63.7180295200,62.4702348800,63.4362694400,63.1545093600,10232479,160579206.7600,0.446100,3.855487,1.790058,11.880705,-22.281508
1600,2021-08-16,sz.300418,63.1545093600,64.7243155200,62.9935036000,63.9192867200,63.4362694400,11800887,187640226.0700,0.761400,3.884843,1.803688,11.971167,-22.451164
1601,2021-08-17,sz.300418,64.2010468000,64.9255727200,63.7180295200,64.2412982400,63.9192867200,14176555,226465402.2200,0.503800,3.904414,1.812775,12.031475,-22.564268
1602,2021-08-18,sz.300418,64.3218011200,64.5230583200,63.1545093600,64.3620525600,64.2412982400,10608264,168203769.4900,0.188000,3.911753,1.816182,12.054091,-22.606682
1603,2021-08-19,sz.300418,64.3620525600,65.8916072800,64.0802924800,65.5695957600,64.3620525600,16451274,266865811.4100,1.876200,3.985144,1.850257,12.280247,-23.030822
1604,2021-08-20,sz.300418,65.2475842400,65.2475842400,63.0337550400,63.5570237600,65.5695957600,13026947,206359718.4800,-3.069400,3.862826,1.793466,11.903321,-22.323922
1605,2021-08-23,sz.300418,63.5972752000,63.9192867200,62.9935036000,63.6777780800,63.5570237600,10739039,169405117.0500,0.190000,3.870165,1.796873,11.925936,-22.366336
1606,2021-08-24,sz.300418,63.6777780800,63.7180295200,62.4299834400,62.8324978400,63.6777780800,11804918,184261225.7800,-1.327400,3.818791,1.773021,11.767627,-22.069438
1607,2021-08-25,sz.300418,63.6777780800,68.1859393600,63.6375266400,65.6903500800,62.8324978400,27582980,454135217.7500,4.548400,3.992484,1.853664,12.302862,-23.073237
