,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1645,2013-10-17,sz.002028,132.3133098000,132.5687409000,130.6955795000,131.3767291000,131.7173039000,5494990,85047103.0000,-0.258600,24.089333,2.291687,2.137930,23.267032
1646,2013-10-18,sz.002028,131.8024476000,132.4835972000,130.6955795000,131.7173039000,131.3767291000,2312416,35694800.0000,0.259200,24.151781,2.297627,2.143473,23.327349
1647,2013-10-21,sz.002028,131.4618728000,134.9527645000,131.1212980000,134.6973334000,131.7173039000,4378301,68753008.0000,2.262400,24.698201,2.349610,2.191968,23.855117
1648,2013-10-22,sz.002028,134.9527645000,136.0596326000,133.0796031000,134.1013275000,134.6973334000,5253462,83035621.0000,-0.442500,24.588917,2.339213,2.182269,23.749563
1649,2013-10-23,sz.002028,133.8458964000,134.9527645000,129.5887114000,129.7589988000,134.1013275000,5204763,80615902.0000,-3.238100,23.792705,2.263467,2.111605,22.980530
1650,2013-10-24,sz.002028,129.8441425000,130.6955795000,128.6521307000,128.9927055000,129.7589988000,3940120,59822037.0000,-0.590600,23.652197,2.250101,2.099135,22.844818
1651,2013-10-25,sz.002028,128.9075618000,129.7589988000,126.0126760000,126.5235382000,128.9927055000,4811780,72224196.0000,-1.914200,23.199448,2.207029,2.058953,22.407524
1652,2013-10-28,sz.002028,127.4601189000,127.5452626000,122.4366406000,124.3098020000,126.5235382000,5112054,74650225.0000,-1.749700,21.195412,2.106749,1.943525,35.676202
1653,2013-10-29,sz.002028,124.2246583000,125.5018138000,117.3280186000,119.8823296000,124.3098020000,4986116,70727863.0000,-3.561600,20.440507,2.031714,1.874303,34.405543
1654,2013-10-30,sz.002028,120.2229044000,122.6069280000,120.0526170000,122.6069280000,119.8823296000,5018969,71355902.0000,2.272700,20.905064,2.077890,1.916901,35.187487
1655,2013-10-31,sz.002028,122.6069280000,122.6069280000,120.3931918000,120.6486229000,122.6069280000,2294004,32622951.0000,-1.597200,20.571164,2.044701,1.886284,34.625464
1656,2013-11-01,sz.002028,120.6486229000,123.2029339000,120.5634792000,121.8406347000,120.6486229000,2711356,38762397.0000,0.988000,20.774407,2.064903,1.904920,34.967565
1657,2013-11-04,sz.002028,121.8406347000,123.7137961000,121.5852036000,122.2663532000,121.8406347000,1796601,25900627.0000,0.349400,20.846994,2.072118,1.911576,35.089744
1658,2013-11-05,sz.002028,122.0109221000,122.0109221000,119.3714674000,121.8406347000,122.2663532000,4003317,56685146.0000,-0.348200,20.774407,2.064903,1.904920,34.967565
1659,2013-11-06,sz.002028,121.3297725000,121.9257784000,120.3080481000,120.3931918000,121.8406347000,3519887,49981897.0000,-1.188000,20.527611,2.040372,1.882290,34.552157
1660,2013-11-07,sz.002028,120.0526170000,120.5634792000,117.4983060000,117.4983060000,120.3931918000,2882125,40154543.0000,-2.404500,20.034020,1.991311,1.837030,33.721341
1661,2013-11-08,sz.002028,117.6685934000,117.6685934000,114.1777017000,114.5182765000,117.4983060000,3333823,45234685.0000,-2.536200,19.525910,1.940807,1.790439,32.866090
1662,2013-11-11,sz.002028,114.1777017000,117.0725875000,114.0925580000,116.7320127000,114.5182765000,1786824,24338751.0000,1.933100,19.903363,1.978324,1.825049,33.501420
1663,2013-11-12,sz.002028,116.7320127000,117.8388808000,116.0508631000,117.1577312000,116.7320127000,2532183,34829410.0000,0.364700,19.975950,1.985539,1.831705,33.623598
1664,2013-11-13,sz.002028,117.1577312000,117.1577312000,114.0925580000,114.3479891000,117.1577312000,1962777,26545846.0000,-2.398300,19.496876,1.937921,1.787776,32.817219
1665,2013-11-14,sz.002028,113.4965521000,116.7320127000,113.4965521000,116.5617253000,114.3479891000,2183143,29652802.0000,1.936000,19.874328,1.975438,1.822387,33.452548
1666,2013-11-15,sz.002028,116.6468690000,121.0743414000,116.4765816000,119.4566111000,116.5617253000,3713792,52103812.0000,2.483600,20.367920,2.024500,1.867647,34.283364
1667,2013-11-18,sz.002028,119.9674733000,121.5852036000,119.2863237000,121.5000599000,119.4566111000,4204292,59687801.0000,1.710600,20.716338,2.059131,1.899596,34.869822
1668,2013-11-19,sz.002028,121.6703473000,121.6703473000,119.8823296000,120.0526170000,121.5000599000,2457444,34803334.0000,-1.191300,20.469542,2.034600,1.876965,34.454414
1669,2013-11-20,sz.002028,120.3931918000,122.4366406000,120.3931918000,122.1812095000,120.0526170000,3231549,46200030.0000,1.773000,20.832477,2.070675,1.910245,35.065308
1670,2013-11-21,sz.002028,122.4366406000,122.4366406000,120.1377607000,120.6486229000,122.1812095000,2589980,36835228.0000,-1.254400,20.571164,2.044701,1.886284,34.625464
1671,2013-11-22,sz.002028,120.6486229000,121.5000599000,119.7120422000,120.0526170000,120.6486229000,1631246,23089375.0000,-0.494000,20.469542,2.034600,1.876965,34.454414
1672,2013-11-25,sz.002028,120.0526170000,122.0109221000,119.3714674000,119.6268985000,120.0526170000,3643443,51637433.0000,-0.354600,20.396955,2.027386,1.870310,34.332235
1673,2013-11-26,sz.002028,120.0526170000,120.2229044000,117.6685934000,118.7754615000,119.6268985000,4151967,57875220.0000,-0.711700,20.251781,2.012956,1.856998,34.087878
1674,2013-11-27,sz.002028,119.1160363000,120.7337666000,118.3497430000,120.4783355000,118.7754615000,3588836,50436610.0000,1.433700,20.542129,2.041815,1.883621,34.576593
1675,2013-11-28,sz.002028,121.0743414000,123.3732213000,120.3931918000,122.2663532000,120.4783355000,5668580,81313689.0000,1.484100,20.846994,2.072118,1.911576,35.089744
1676,2013-11-29,sz.002028,122.6069280000,124.6503768000,122.0960658000,123.7989398000,122.2663532000,5476070,79554852.0000,1.253500,21.108308,2.098091,1.935537,35.529587
1677,2013-12-02,sz.002028,121.3297725000,121.4149162000,116.4765816000,119.2011800000,123.7989398000,6779394,95026536.0000,-3.713900,20.324368,2.020171,1.863654,34.210057
1678,2013-12-03,sz.002028,118.6051741000,121.3297725000,117.5834497000,120.9040540000,119.2011800000,3580395,50303398.0000,1.428600,20.614716,2.049030,1.890277,34.698772
1679,2013-12-04,sz.002028,120.9040540000,124.2246583000,120.3080481000,123.2880776000,120.9040540000,4700546,67779127.0000,1.971800,21.021203,2.089434,1.927550,35.382973
1680,2013-12-05,sz.002028,123.4583650000,125.4166701000,122.1812095000,124.9058079000,123.2880776000,4736362,69002886.0000,1.312200,21.297034,2.116850,1.952843,35.847252
1681,2013-12-06,sz.002028,124.9058079000,124.9058079000,122.6069280000,123.4583650000,124.9058079000,2914925,42196770.0000,-1.158800,21.050238,2.092320,1.930213,35.431844
1682,2013-12-09,sz.002028,123.3732213000,125.1612390000,123.2029339000,124.4800894000,123.4583650000,3404160,49659406.0000,0.827600,21.224447,2.109635,1.946187,35.725073
1683,2013-12-10,sz.002028,124.4800894000,126.5235382000,124.3098020000,124.9909516000,124.4800894000,3891238,57276474.0000,0.410400,21.311551,2.118293,1.954174,35.871688
1684,2013-12-11,sz.002028,125.1612390000,125.4166701000,122.3514969000,123.1177902000,124.9909516000,3906944,56701083.0000,-1.498600,20.992168,2.086548,1.924888,35.334101
1685,2013-12-12,sz.002028,122.9475028000,124.8206642000,122.6920717000,123.4583650000,123.1177902000,2205929,32056079.0000,0.276600,21.050238,2.092320,1.930213,35.431844
1686,2013-12-13,sz.002028,123.4583650000,124.2246583000,122.4366406000,123.1177902000,123.4583650000,2788459,40349323.0000,-0.275900,20.992168,2.086548,1.924888,35.334101
1687,2013-12-16,sz.002028,123.1177902000,123.4583650000,120.2229044000,120.3080481000,123.1177902000,2501123,35774093.0000,-2.282200,20.513094,2.038929,1.880959,34.527721
1688,2013-12-17,sz.002028,120.3080481000,121.0743414000,119.4566111000,120.0526170000,120.3080481000,1848327,26117774.0000,-0.212300,20.469542,2.034600,1.876965,34.454414
1689,2013-12-18,sz.002028,119.9674733000,121.1594851000,119.8823296000,119.9674733000,120.0526170000,1677038,23703575.0000,-0.070900,20.455024,2.033157,1.875634,34.429978
1690,2013-12-19,sz.002028,120.6486229000,120.9040540000,118.0091682000,118.0091682000,119.9674733000,3839838,53807851.0000,-1.632400,20.121124,1.999969,1.845017,33.867956
1691,2013-12-20,sz.002028,118.7754615000,118.7754615000,115.8805757000,116.5617253000,118.0091682000,2079026,28531374.0000,-1.226600,19.874328,1.975438,1.822387,33.452548
1692,2013-12-23,sz.002028,116.5617253000,118.1794556000,115.7954320000,116.8171564000,116.5617253000,1967489,27061730.0000,0.219100,19.917880,1.979767,1.826381,33.525855
1693,2013-12-24,sz.002028,117.4131623000,118.5200304000,116.3914379000,117.1577312000,116.8171564000,1895558,26150063.0000,0.291500,19.975950,1.985539,1.831705,33.623598
1694,2013-12-25,sz.002028,117.9240245000,119.4566111000,117.0725875000,119.4566111000,117.1577312000,2721760,37862789.0000,1.962200,20.367920,2.024500,1.867647,34.283364
1695,2013-12-26,sz.002028,119.6268985000,119.7971859000,117.7537371000,118.0091682000,119.4566111000,1920742,26789267.0000,-1.211700,20.121124,1.999969,1.845017,33.867956
1696,2013-12-27,sz.002028,118.2645993000,125.0760953000,117.6685934000,124.3098020000,118.0091682000,6381889,91876635.0000,5.339100,21.195412,2.106749,1.943525,35.676202
1697,2013-12-30,sz.002028,125.8423886000,130.0144299000,125.1612390000,127.2898315000,124.3098020000,9262391,139046604.0000,2.397300,21.703521,2.157254,1.990116,36.531453
1698,2013-12-31,sz.002028,126.8641130000,128.9927055000,126.6938256000,126.8641130000,127.2898315000,5362259,80383358.0000,-0.334400,21.630934,2.150039,1.983460,36.409274
1699,2014-01-02,sz.002028,128.1412685000,131.9727350000,126.0126760000,131.5470165000,126.8641130000,8421505,128558460.0000,3.691300,22.429391,2.229403,2.056675,37.753241
1700,2014-01-03,sz.002028,131.0361543000,133.5904653000,130.0995736000,133.3350342000,131.5470165000,7715894,119574099.0000,1.359200,22.734257,2.259705,2.084630,38.266392
1701,2014-01-06,sz.002028,133.5904653000,135.7190578000,129.8441425000,131.4618728000,133.3350342000,10713333,167256251.0000,-1.404900,22.414874,2.227960,2.055344,37.728805
1702,2014-01-07,sz.002028,132.4835972000,137.0813570000,131.4618728000,131.8875913000,131.4618728000,11970103,189131243.0000,0.323800,22.487461,2.235174,2.062000,37.850984
1703,2014-01-08,sz.002028,131.8024476000,139.0396621000,131.6321602000,138.3585125000,131.8875913000,17353602,279021184.0000,4.906400,23.590784,2.344841,2.163169,39.708101
1704,2014-01-09,sz.002028,137.7625066000,140.2316739000,135.0379082000,135.4636267000,138.3585125000,7871007,127380355.0000,-2.092300,23.097192,2.295780,2.117909,38.877286
1705,2014-01-10,sz.002028,134.6973334000,137.4219318000,131.2064417000,133.6756090000,135.4636267000,6179991,97128716.0000,-1.319900,22.792327,2.265477,2.089954,38.364135
1706,2014-01-13,sz.002028,132.9944594000,138.3585125000,132.8241720000,134.5270460000,133.6756090000,6090106,97247965.0000,0.636900,22.937501,2.279907,2.103266,38.608492
1707,2014-01-14,sz.002028,134.8676208000,136.9962133000,132.1430224000,136.8259259000,134.5270460000,4297753,68205733.0000,1.708900,23.329471,2.318867,2.139208,39.268258
1708,2014-01-15,sz.002028,137.0813570000,143.7225656000,135.9744889000,142.9562723000,136.8259259000,11096582,182509366.0000,4.480400,24.374724,2.422762,2.235053,41.027632
1709,2014-01-16,sz.002028,142.1048353000,142.5305538000,139.3802369000,141.3385420000,142.9562723000,6666057,110395731.0000,-1.131600,24.098893,2.395345,2.209761,40.563353
1710,2014-01-17,sz.002028,140.5722487000,142.3602664000,138.6139436000,138.7842310000,141.3385420000,4246881,69766866.0000,-1.807200,23.663371,2.352056,2.169825,39.830280
1711,2014-01-20,sz.002028,141.5088294000,143.0414160000,137.3367881000,138.6139436000,138.7842310000,9013155,149142712.0000,-0.122700,20.228202,2.349170,2.111384,39.781409
1712,2014-01-21,sz.002028,138.9545184000,142.0196916000,138.8693747000,140.7425361000,138.6139436000,6256024,103354794.0000,1.535600,20.538831,2.385244,2.143807,40.392302
1713,2014-01-22,sz.002028,140.4019613000,143.0414160000,138.9545184000,142.5305538000,140.7425361000,6176372,102027008.0000,1.270400,20.799760,2.415547,2.171042,40.905453
1714,2014-01-23,sz.002028,141.5088294000,148.9163313000,141.5088294000,146.1917329000,142.5305538000,9082696,156461356.0000,2.568700,21.334043,2.477595,2.226810,41.956191
1715,2014-01-24,sz.002028,146.6174514000,148.5757565000,145.1700085000,145.6808707000,146.1917329000,5137922,88226599.0000,-0.349400,21.259492,2.468937,2.219028,41.809576
1716,2014-01-27,sz.002028,146.7025951000,147.1283136000,143.0414160000,143.3819908000,145.6808707000,4755904,80689371.0000,-1.578000,20.924012,2.429977,2.184012,41.149811
1717,2014-01-28,sz.002028,143.0414160000,145.1700085000,140.0613865000,142.7008412000,143.3819908000,4336965,72475339.0000,-0.475100,20.824610,2.418433,2.173636,40.954325
1718,2014-01-29,sz.002028,142.1899790000,146.4471640000,140.5722487000,145.0848648000,142.7008412000,7471085,125168921.0000,1.670600,21.172516,2.458836,2.209950,41.638526
1719,2014-01-30,sz.002028,144.2334278000,145.1700085000,140.5722487000,140.7425361000,145.0848648000,5673959,94564654.0000,-2.993000,20.538831,2.385244,2.143807,40.392302
1720,2014-02-07,sz.002028,138.7842310000,142.3602664000,137.9327940000,142.3602664000,140.7425361000,4383963,72644616.0000,1.149400,20.774910,2.412661,2.168449,40.856582
1721,2014-02-10,sz.002028,142.6156975000,149.7677683000,142.0196916000,149.5123372000,142.3602664000,9778771,169582535.0000,5.023900,21.818625,2.533871,2.277390,42.909185
1722,2014-02-11,sz.002028,149.4271935000,152.2369356000,146.6174514000,148.0648943000,149.5123372000,6022395,105095287.0000,-0.968100,21.607397,2.509341,2.255342,42.493777
1723,2014-02-12,sz.002028,148.0648943000,149.7677683000,145.6808707000,148.1500380000,148.0648943000,5186079,90115304.0000,0.057500,21.619822,2.510783,2.256639,42.518213
1724,2014-02-13,sz.002028,147.7243195000,153.5992348000,146.9580262000,149.4271935000,148.1500380000,9022703,160095441.0000,0.862100,21.806200,2.532428,2.276093,42.884749
1725,2014-02-14,sz.002028,150.5340616000,155.2169651000,148.2351817000,153.6843785000,149.4271935000,8059621,144352648.0000,2.849000,22.427459,2.604577,2.340939,44.106537
1726,2014-02-17,sz.002028,152.4923667000,154.6209592000,151.6409297000,153.8546659000,153.6843785000,6974435,125374913.0000,0.110800,22.452310,2.607463,2.343533,44.155409
1727,2014-02-18,sz.002028,153.0883726000,153.7695222000,151.5557860000,152.7477978000,153.8546659000,4373497,78418667.0000,-0.719400,22.290782,2.588704,2.326673,43.837744
1728,2014-02-19,sz.002028,153.2586600000,153.9398096000,147.2986010000,147.8946069000,152.7477978000,7226386,126536286.0000,-3.177300,21.582547,2.506455,2.252748,42.444906
1729,2014-02-20,sz.002028,147.2986010000,149.3420498000,143.0414160000,143.5522782000,147.8946069000,7043301,120036967.0000,-2.936100,20.948862,2.432863,2.186605,41.198682
1730,2014-02-21,sz.002028,143.5522782000,145.5957270000,139.6356680000,142.5305538000,143.5522782000,5645819,94604553.0000,-0.711700,20.799760,2.415547,2.171042,40.905453
1731,2014-02-24,sz.002028,141.4236857000,145.3402959000,137.9327940000,145.2551522000,142.5305538000,6585631,109183662.0000,1.911600,21.197366,2.461722,2.212544,41.687397
1732,2014-02-25,sz.002028,145.5105833000,145.5105833000,136.2299200000,136.8259259000,145.2551522000,7505475,124532518.0000,-5.803000,19.967273,2.318867,2.084149,39.268258
1733,2014-02-26,sz.002028,136.0596326000,140.9979672000,136.0596326000,139.2099495000,136.8259259000,6693647,109541291.0000,1.742400,20.315178,2.359271,2.120463,39.952459
1734,2014-02-27,sz.002028,140.0613865000,151.8963608000,140.0613865000,143.7225656000,139.2099495000,13902090,239042548.0000,3.241600,20.973713,2.435749,2.189199,41.247554
1735,2014-02-28,sz.002028,144.2334278000,148.7460439000,140.4871050000,147.0431699000,143.7225656000,8586743,146433170.0000,2.310400,21.458295,2.492025,2.239779,42.200548
1736,2014-03-03,sz.002028,148.2351817000,152.7477978000,146.3620203000,149.1717624000,147.0431699000,10353527,181485182.0000,1.447600,21.768925,2.528099,2.272202,42.811442
1737,2014-03-04,sz.002028,148.6609002000,148.6609002000,145.7660144000,146.7877388000,149.1717624000,6376655,109946793.0000,-1.598200,21.421019,2.487696,2.235888,42.127241
1738,2014-03-05,sz.002028,148.3203254000,149.5974809000,144.1482841000,144.7442900000,146.7877388000,6785819,116678015.0000,-1.392100,21.122815,2.453064,2.204762,41.540783
1739,2014-03-06,sz.002028,145.1700085000,145.5105833000,140.7425361000,143.0414160000,144.7442900000,5591527,93822023.0000,-1.176500,20.874311,2.424205,2.178824,41.052068
1740,2014-03-07,sz.002028,143.0414160000,148.3203254000,142.9562723000,145.4254396000,143.0414160000,6271191,107414506.0000,1.666700,21.222216,2.464608,2.215138,41.736269
1741,2014-03-10,sz.002028,143.8928530000,143.8928530000,138.2733688000,138.2733688000,145.4254396000,5447022,89949334.0000,-4.918000,20.178501,2.343398,2.106196,39.683666
1742,2014-03-11,sz.002028,137.7625066000,139.2950932000,135.3784830000,136.3150637000,138.2733688000,4810942,77596773.0000,-1.416300,19.892722,2.310209,2.076367,39.121643
1743,2014-03-12,sz.002028,136.3150637000,138.2733688000,134.7824771000,138.1030814000,136.3150637000,3186195,51159063.0000,1.311700,20.153650,2.340512,2.103603,39.634794
1744,2014-03-13,sz.002028,138.2733688000,139.0396621000,135.8893452000,137.0813570000,138.1030814000,3708913,59868491.0000,-0.739800,20.004548,2.323196,2.088040,39.341565
1745,2014-03-14,sz.002028,137.1665007000,138.6990873000,135.2933393000,137.0813570000,137.0813570000,2636604,42524064.0000,0.000000,20.004548,2.323196,2.088040,39.341565
1746,2014-03-17,sz.002028,137.0813570000,140.0613865000,136.6556385000,139.6356680000,137.0813570000,6258426,101565859.0000,1.863300,20.377304,2.366486,2.126947,40.074638
1747,2014-03-18,sz.002028,140.0613865000,142.5305538000,139.4653806000,139.7208117000,139.6356680000,5870168,97226995.0000,0.061000,20.389729,2.367929,2.128244,40.099073
1748,2014-03-19,sz.002028,139.6356680000,140.4871050000,137.0813570000,137.6773629000,139.7208117000,5377774,87301323.0000,-1.462500,20.091525,2.333297,2.097118,39.512615
1749,2014-03-20,sz.002028,138.7842310000,139.2950932000,129.8441425000,131.1212980000,137.6773629000,10813106,170820760.0000,-4.761900,19.134785,2.222188,1.997255,37.631062
1750,2014-03-21,sz.002028,130.6955795000,133.6756090000,127.8006937000,133.4201779000,131.1212980000,5523046,84919399.0000,1.753200,19.470265,2.261148,2.032272,38.290828
1751,2014-03-24,sz.002028,131.2064417000,133.4201779000,125.0760953000,128.2264122000,133.4201779000,16845420,252825345.0000,-3.892800,19.096361,2.060344,1.955824,-111.129509
1752,2014-03-25,sz.002028,126.8641130000,129.9292862000,126.3532508000,128.9927055000,128.2264122000,5666181,85705200.0000,0.597600,19.210483,2.072657,1.967512,-111.793630
1753,2014-03-26,sz.002028,129.3332803000,130.6104358000,128.6521307000,129.5035677000,128.9927055000,5443007,82848757.0000,0.396000,19.286564,2.080866,1.975304,-112.236377
1754,2014-03-27,sz.002028,129.0778492000,130.5252921000,127.6304063000,127.8006937000,129.5035677000,3795602,57460129.0000,-1.314900,19.032960,2.053504,1.949330,-110.760553
1755,2014-03-28,sz.002028,127.8006937000,128.4818433000,124.1395146000,124.3098020000,127.8006937000,4594037,67857891.0000,-2.731500,18.513072,1.997412,1.896084,-107.735115
1756,2014-03-31,sz.002028,124.3098020000,127.0344004000,124.2246583000,125.2463827000,124.3098020000,2588982,38298387.0000,0.753400,18.652554,2.012461,1.910370,-108.546818
1757,2014-04-01,sz.002028,126.0126760000,128.2264122000,125.6721012000,126.9492567000,125.2463827000,3105264,46373564.0000,1.359600,18.906158,2.039823,1.936344,-110.022642
1758,2014-04-02,sz.002028,128.0561248000,129.2481366000,127.1195441000,128.0561248000,126.9492567000,2943809,44281148.0000,0.871900,19.071000,2.057608,1.953226,-110.981927
1759,2014-04-03,sz.002028,128.5669870000,129.5887114000,127.5452626000,127.9709811000,128.0561248000,3568420,53797085.0000,-0.066500,19.058320,2.056240,1.951928,-110.908136
1760,2014-04-04,sz.002028,127.7155500000,129.1629929000,126.7789693000,128.3115559000,127.9709811000,2852783,42943376.0000,0.266100,19.109041,2.061712,1.957123,-111.203301
1761,2014-04-08,sz.002028,128.0561248000,129.8441425000,127.5452626000,129.8441425000,128.3115559000,4649952,70337820.0000,1.194400,19.337284,2.086338,1.980499,-112.531542
1762,2014-04-09,sz.002028,130.2698610000,130.6104358000,128.9075618000,129.8441425000,129.8441425000,3642838,55448754.0000,0.000000,19.337284,2.086338,1.980499,-112.531542
1763,2014-04-10,sz.002028,129.7589988000,130.3550047000,128.8224181000,129.4184240000,129.8441425000,3976318,60519363.0000,-0.327900,19.273883,2.079497,1.974005,-112.162586
1764,2014-04-11,sz.002028,129.0778492000,129.0778492000,127.9709811000,128.3115559000,129.4184240000,3002911,45277871.0000,-0.855300,19.109041,2.061712,1.957123,-111.203301
1765,2014-04-14,sz.002028,128.3115559000,130.0995736000,128.0561248000,129.9292862000,128.3115559000,3597917,54748396.0000,1.260800,19.349965,2.087706,1.981798,-112.605333
1766,2014-04-15,sz.002028,129.9292862000,130.0144299000,127.5452626000,128.9075618000,129.9292862000,3678969,55728172.0000,-0.786400,19.197802,2.071289,1.966213,-111.719839
1767,2014-04-16,sz.002028,128.9075618000,130.6104358000,128.2264122000,128.9927055000,128.9075618000,2475223,37636850.0000,0.066000,19.210483,2.072657,1.967512,-111.793630
1768,2014-04-17,sz.002028,128.9927055000,131.4618728000,128.9927055000,130.5252921000,128.9927055000,3855103,59148333.0000,1.188100,19.438726,2.097283,1.990888,-113.121871
1769,2014-04-18,sz.002028,130.1847173000,130.3550047000,128.9927055000,129.5035677000,130.5252921000,2621329,39897379.0000,-0.782800,19.286564,2.080866,1.975304,-112.236377
1770,2014-04-21,sz.002028,128.5669870000,129.9292862000,126.5235382000,126.6938256000,129.5035677000,3530556,53271638.0000,-2.169600,18.868117,2.035719,1.932447,-109.801268
1771,2014-04-22,sz.002028,126.6938256000,127.8006937000,124.1395146000,125.5869575000,126.6938256000,2884065,42543412.0000,-0.873700,18.703275,2.017933,1.915565,-108.841983
1772,2014-04-23,sz.002028,126.0126760000,128.3966996000,125.7572449000,127.9709811000,125.5869575000,3518419,52721930.0000,1.898300,19.058320,2.056240,1.951928,-110.908136
1773,2014-04-24,sz.002028,127.8858374000,128.3115559000,125.7572449000,125.7572449000,127.9709811000,2417101,35990643.0000,-1.729900,18.728635,2.020670,1.918162,-108.989565
1774,2014-04-25,sz.002028,126.0126760000,127.0344004000,122.5217843000,123.0326465000,125.7572449000,2624108,38406239.0000,-2.166600,18.322869,1.976891,1.876604,-106.628248
1775,2014-04-28,sz.002028,122.4366406000,122.4366406000,116.6468690000,117.4983060000,123.0326465000,5035049,70234007.0000,-4.498300,18.356823,1.873051,1.847428,37.317954
1776,2014-04-29,sz.002028,117.3280186000,118.9457489000,116.2211505000,118.1794556000,117.4983060000,2888940,39889484.0000,0.579700,18.463239,1.883910,1.858137,37.534290
1777,2014-04-30,sz.002028,118.2645993000,119.4566111000,117.2428749000,119.0308926000,118.1794556000,1837830,25560611.0000,0.720500,18.596260,1.897482,1.871524,37.804710
1778,2014-05-05,sz.002028,118.3497430000,119.6268985000,116.9023001000,118.9457489000,119.0308926000,2032118,28214700.0000,-0.071500,18.582958,1.896125,1.870186,37.777668
1779,2014-05-06,sz.002028,119.1160363000,120.4783355000,118.4348867000,119.7971859000,118.9457489000,1964811,27614238.0000,0.715800,18.715978,1.909698,1.883573,38.048088
1780,2014-05-07,sz.002028,119.5417548000,120.1377607000,116.8171564000,117.3280186000,119.7971859000,1778155,24740478.0000,-2.061100,18.330219,1.870337,1.844750,37.263870
1781,2014-05-08,sz.002028,117.5834497000,119.4566111000,116.4765816000,117.4131623000,117.3280186000,2118387,29383152.0000,0.072600,18.343521,1.871694,1.846089,37.290912
1782,2014-05-09,sz.002028,117.4131623000,117.9240245000,114.0925580000,115.0291387000,117.4131623000,2991056,40632576.0000,-2.030500,17.971064,1.833690,1.808605,36.533736
1783,2014-05-12,sz.002028,116.3062942000,118.6051741000,114.8588513000,118.4348867000,115.0291387000,4149290,56898958.0000,2.960800,18.503146,1.887981,1.862153,37.615416
1784,2014-05-13,sz.002028,118.6051741000,118.9457489000,117.7537371000,118.4348867000,118.4348867000,2062388,28669244.0000,0.000000,18.503146,1.887981,1.862153,37.615416
1785,2014-05-14,sz.002028,118.6051741000,122.1812095000,118.0943119000,122.1812095000,118.4348867000,4226998,59725595.0000,3.163200,19.088436,1.947702,1.921057,38.805264
1786,2014-05-15,sz.002028,121.8406347000,122.5217843000,119.3714674000,119.7971859000,122.1812095000,2698470,38230132.0000,-1.951200,18.715978,1.909698,1.883573,38.048088
1787,2014-05-16,sz.002028,119.6763084000,120.4016193600,117.2586052000,118.2256864800,119.7971935600,2449104,24030762.0000,-1.311800,18.213161,1.858393,1.832969,37.025900
1788,2014-05-19,sz.002028,118.9509974400,119.3136529200,117.5003755200,118.5883419600,118.2256864800,1527864,15003378.0000,0.306800,18.269030,1.864093,1.838592,37.139477
1789,2014-05-20,sz.002028,119.1927677600,121.3687006400,118.4674568000,118.5883419600,118.5883419600,2723227,26987813.0000,0.000000,18.269030,1.864093,1.838592,37.139477
1790,2014-05-21,sz.002028,118.7092271200,119.5554232400,116.7750645600,119.5554232400,118.5883419600,1888023,18540675.0000,0.815500,18.418012,1.879295,1.853586,37.442347
1791,2014-05-22,sz.002028,119.5554232400,121.1269303200,118.4674568000,118.4674568000,119.5554232400,2707189,26835063.0000,-0.910000,18.250407,1.862193,1.836718,37.101618
1792,2014-05-23,sz.002028,118.5883419600,118.9509974400,117.6212606800,118.4674568000,118.4674568000,2204853,21554087.0000,0.000000,18.250407,1.862193,1.836718,37.101618
1793,2014-05-26,sz.002028,118.2256864800,121.2478154800,118.2256864800,120.1598490400,118.4674568000,3765608,37448316.0000,1.428600,18.511127,1.888796,1.862957,37.631641
1794,2014-05-27,sz.002028,120.1598490400,121.1269303200,119.5554232400,120.2807342000,120.1598490400,2519170,25099844.0000,0.100600,18.529750,1.890696,1.864831,37.669500
1795,2014-05-28,sz.002028,120.2807342000,121.6104709600,118.9509974400,121.4895858000,120.2807342000,4465369,44566066.0000,1.005000,18.715978,1.909698,1.883573,38.048088
1796,2014-05-29,sz.002028,121.1269303200,121.4895858000,119.7971935600,120.0389638800,121.4895858000,2418068,24106861.0000,-1.194000,18.492504,1.886896,1.861082,37.593782
1797,2014-05-30,sz.002028,119.7971935600,120.2807342000,118.4674568000,119.0718826000,120.0389638800,2213250,21838421.0000,-0.805600,18.343521,1.871694,1.846089,37.290912
1798,2014-06-03,sz.002028,119.6763084000,120.4016193600,118.8301122800,119.1927677600,119.0718826000,2278343,22523535.0000,0.101500,18.362144,1.873594,1.847963,37.328771
1799,2014-06-04,sz.002028,119.4345380800,119.4345380800,116.1706387600,116.8959497200,119.1927677600,4206500,40757130.0000,-1.927000,18.008309,1.837491,1.812353,36.609454
1800,2014-06-05,sz.002028,117.1377200400,118.7092271200,116.8959497200,118.7092271200,116.8959497200,3320352,32366614.0000,1.551200,18.287652,1.865993,1.840466,37.177335
1801,2014-06-06,sz.002028,118.4674568000,119.0718826000,117.2586052000,117.7421458400,118.7092271200,2524237,24683067.0000,-0.814700,18.138669,1.850792,1.825473,36.874465
1802,2014-06-09,sz.002028,117.7421458400,118.2256864800,116.2915239200,116.2915239200,117.7421458400,2112792,20459414.0000,-1.232000,17.915195,1.827990,1.802982,36.420160
1803,2014-06-10,sz.002028,116.4124090800,117.7421458400,116.0497536000,117.5003755200,116.2915239200,2289101,22145837.0000,1.039500,18.101424,1.846991,1.821724,36.798747
