,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3125,2019-11-08,sz.000960,26.4733032600,26.5253648200,26.2390262400,26.2390262400,26.2910878000,6341058,64216778.8200,-0.198000,22.994253,1.354153,0.397520,-21.800078
3126,2019-11-11,sz.000960,26.2650570200,26.2650570200,25.5101644000,25.5622259600,26.2390262400,11407564,113050342.5100,-2.579400,22.401147,1.319225,0.387267,-21.237775
3127,2019-11-12,sz.000960,25.5882567400,25.6923798600,24.5990871000,25.1977950400,25.5622259600,18220081,175384342.4300,-1.425700,22.081782,1.300417,0.381746,-20.934996
3128,2019-11-13,sz.000960,25.0676411400,25.4060412800,24.9114564600,25.2238258200,25.1977950400,6646444,64258182.4900,0.103300,22.104594,1.301760,0.382140,-20.956623
3129,2019-11-14,sz.000960,25.2498566000,25.3019181600,24.9895488000,25.0155795800,25.2238258200,4746146,45772722.2000,-0.825600,21.922100,1.291013,0.378985,-20.783606
3130,2019-11-15,sz.000960,25.0676411400,25.2758873800,24.7032102200,24.7292410000,25.0155795800,6211681,59681550.6200,-1.144600,21.671171,1.276236,0.374647,-20.545709
3131,2019-11-18,sz.000960,24.7292410000,24.9635180200,24.5990871000,24.8854256800,24.7292410000,4343166,41365692.3800,0.631600,21.808041,1.284296,0.377013,-20.675471
3132,2019-11-19,sz.000960,24.8854256800,25.2498566000,24.8333641200,25.2498566000,24.8854256800,5439954,52471081.2700,1.464400,22.127406,1.303104,0.382534,-20.978250
3133,2019-11-20,sz.000960,25.2238258200,25.5622259600,25.0936719200,25.2498566000,25.2498566000,5692202,55364387.4700,0.000000,22.127406,1.303104,0.382534,-20.978250
3134,2019-11-21,sz.000960,25.2498566000,25.5882567400,25.1457334800,25.4320720600,25.2498566000,6564959,63980936.6800,0.721700,22.287088,1.312507,0.385295,-21.129639
3135,2019-11-22,sz.000960,25.4320720600,25.7704722000,25.1717642600,25.3279489400,25.4320720600,8212516,80347275.9600,-0.409400,22.195841,1.307134,0.383718,-21.043131
3136,2019-11-25,sz.000960,25.4060412800,26.1088723400,25.3019181600,25.9526876600,25.3279489400,12334170,122366595.2000,2.466600,22.743323,1.339376,0.393182,-21.562181
3137,2019-11-26,sz.000960,25.9266568800,26.0828415600,25.3539797200,25.3539797200,25.9526876600,13266671,130898827.0400,-2.306900,22.218653,1.308477,0.384112,-21.064758
3138,2019-11-27,sz.000960,25.6403183000,25.8485645400,25.4320720600,25.5882567400,25.3539797200,8128118,80071333.3700,0.924000,22.423959,1.320568,0.387661,-21.259402
3139,2019-11-28,sz.000960,25.5361951800,25.7184106400,24.9895488000,25.0676411400,25.5882567400,8932512,86531473.4300,-2.034600,21.967724,1.293700,0.379774,-20.826861
3140,2019-11-29,sz.000960,25.1197027000,25.1457334800,24.9114564600,25.1197027000,25.0676411400,4474160,43056337.2800,0.207700,22.013347,1.296387,0.380563,-20.870115
3141,2019-12-02,sz.000960,25.1717642600,25.3539797200,25.0676411400,25.2758873800,25.1197027000,5268144,50994963.7800,0.621800,22.150218,1.304447,0.382929,-20.999877
3142,2019-12-03,sz.000960,24.9895488000,25.4581028400,24.9895488000,25.4581028400,25.2758873800,5596742,54366973.2900,0.720900,22.309900,1.313851,0.385689,-21.151267
3143,2019-12-04,sz.000960,25.3019181600,25.6663490800,25.2498566000,25.6403183000,25.4581028400,6574948,64635051.0300,0.715800,22.469582,1.323255,0.388450,-21.302656
3144,2019-12-05,sz.000960,25.6403183000,25.7965029800,25.4841336200,25.6923798600,25.6403183000,5700990,56200782.7900,0.203000,22.515206,1.325942,0.389239,-21.345910
3145,2019-12-06,sz.000960,25.6142875200,25.7965029800,25.6142875200,25.7965029800,25.6923798600,4580895,45271899.0900,0.405300,22.606453,1.331315,0.390816,-21.432418
3146,2019-12-09,sz.000960,25.8485645400,26.2390262400,25.8485645400,26.1349031200,25.7965029800,8772230,87834856.9600,1.311800,22.903006,1.348779,0.395943,-21.713570
3147,2019-12-10,sz.000960,26.1349031200,26.5774263800,26.1088723400,26.4733032600,26.1349031200,11525030,116848326.1800,1.294800,23.199558,1.366244,0.401070,-21.994722
3148,2019-12-11,sz.000960,26.5513956000,26.5513956000,26.2129954600,26.3952109200,26.4733032600,6644627,67289043.8300,-0.295000,23.131123,1.362213,0.399887,-21.929841
3149,2019-12-12,sz.000960,26.2650570200,26.6815495000,26.2129954600,26.3171185800,26.3952109200,7411166,75120279.4300,-0.295900,23.062688,1.358183,0.398703,-21.864960
3150,2019-12-13,sz.000960,26.4993340400,26.6555187200,26.3171185800,26.4993340400,26.3171185800,8086315,82164449.9700,0.692400,23.222370,1.367587,0.401464,-22.016349
3151,2019-12-16,sz.000960,26.5253648200,26.6294879400,26.2910878000,26.6294879400,26.4993340400,12811185,130356278.4800,0.491200,23.336429,1.374304,0.403436,-22.124484
3152,2019-12-17,sz.000960,26.5513956000,27.0720112000,26.4993340400,26.9418573000,26.6294879400,17453046,180191462.8100,1.173000,23.610170,1.390425,0.408168,-22.384009
3153,2019-12-18,sz.000960,26.9678880800,27.0199496400,26.6815495000,26.7856726200,26.9418573000,10346642,106603995.4400,-0.579700,23.473300,1.382365,0.405802,-22.254247
3154,2019-12-19,sz.000960,26.7596418400,26.8117034000,26.6034571600,26.7856726200,26.7856726200,8772575,90011586.5800,0.000000,23.473300,1.382365,0.405802,-22.254247
3155,2019-12-20,sz.000960,26.8117034000,26.8897957400,26.4212417000,26.4472724800,26.7856726200,9619807,98362336.7800,-1.263400,23.176747,1.364900,0.400675,-21.973095
3156,2019-12-23,sz.000960,26.3431493600,26.5513956000,26.0568107800,26.0568107800,26.4472724800,8284865,83757711.8200,-1.476400,22.834570,1.344749,0.394760,-21.648689
3157,2019-12-24,sz.000960,26.0307800000,27.1240727600,26.0307800000,27.0199496400,26.0568107800,20801493,213760901.5500,3.696300,23.678605,1.394455,0.409351,-22.448890
3158,2019-12-25,sz.000960,26.9418573000,26.9939188600,26.4993340400,26.7856726200,27.0199496400,12937622,133009719.1000,-0.867100,23.473300,1.382365,0.405802,-22.254247
3159,2019-12-26,sz.000960,26.8117034000,26.9939188600,26.5513956000,26.9939188600,26.7856726200,11636582,119982100.7200,0.777500,23.655794,1.393112,0.408957,-22.427263
3160,2019-12-27,sz.000960,26.9158265200,28.2433963000,26.9158265200,27.3583497800,26.9939188600,35714131,379048132.5200,1.350100,23.975158,1.411920,0.414478,-22.730042
3161,2019-12-30,sz.000960,27.1761343200,27.8269038200,27.0459804200,27.6967499200,27.3583497800,20008377,211029895.6800,1.236900,24.271711,1.429384,0.419605,-23.011194
3162,2019-12-31,sz.000960,27.4885036800,27.5926268000,26.9418573000,27.1761343200,27.6967499200,17122530,179004342.5600,-1.879700,23.815476,1.402516,0.411717,-22.578653
3163,2020-01-02,sz.000960,27.5405652400,27.8008730400,27.2542266600,27.4624729000,27.1761343200,20094445,212449800.4400,1.053600,24.066405,1.417293,0.416055,-22.816550
3164,2020-01-03,sz.000960,27.5665960200,27.9310269400,27.4104113400,27.6707191400,27.4624729000,19941681,211650016.4800,0.758300,24.248899,1.428040,0.419210,-22.989567
3165,2020-01-06,sz.000960,27.4885036800,28.0091192800,27.4104113400,27.7227807000,27.6707191400,23662208,251374689.3700,0.188100,24.294523,1.430727,0.419999,-23.032821
3166,2020-01-07,sz.000960,27.7227807000,28.1653039600,27.6186575800,27.8269038200,27.7227807000,16337437,174658409.6100,0.375600,24.385770,1.436101,0.421577,-23.119329
3167,2020-01-08,sz.000960,27.6707191400,27.8008730400,27.0980419800,27.2021651000,27.8269038200,18542316,195259175.7100,-2.245100,23.838288,1.403859,0.412112,-22.600280
3168,2020-01-09,sz.000960,27.3843805600,27.7227807000,27.2802574400,27.4104113400,27.2021651000,12180497,128530731.9300,0.765500,24.020782,1.414606,0.415267,-22.773296
3169,2020-01-10,sz.000960,27.4364421200,27.5665960200,26.9418573000,27.0199496400,27.4104113400,12646063,131885989.8500,-1.424500,23.678605,1.394455,0.409351,-22.448890
3170,2020-01-13,sz.000960,26.9158265200,27.5405652400,26.8637649600,27.4885036800,27.0199496400,14081988,147180264.5600,1.734100,24.089217,1.418637,0.416450,-22.838177
3171,2020-01-14,sz.000960,27.6446883600,29.0243197000,27.6186575800,28.3214886400,27.4885036800,49224363,539895476.5600,3.030300,24.819193,1.461626,0.429070,-23.530243
3172,2020-01-15,sz.000960,28.3735502000,29.1544736000,28.2694270800,28.9201965800,28.3214886400,40794076,450062398.2400,2.114000,25.343864,1.492524,0.438140,-24.027666
3173,2020-01-16,sz.000960,29.2846275000,29.8052431000,28.9982889200,29.1024120400,28.9201965800,32054358,360760231.5900,0.630100,25.503546,1.501928,0.440900,-24.179055
3174,2020-01-17,sz.000960,29.3887506200,29.5449353000,28.8941658000,29.2585967200,29.1024120400,29396463,330716789.9200,0.536700,25.640417,1.509988,0.443267,-24.308818
3175,2020-01-20,sz.000960,29.1544736000,29.5709660800,28.7119503400,29.1544736000,29.2585967200,20162628,225567483.3400,-0.355900,25.549170,1.504615,0.441689,-24.222309
3176,2020-01-21,sz.000960,29.0503504800,29.3366890600,28.7379811200,28.7640119000,29.1544736000,16577589,184831185.6200,-1.339300,25.206993,1.484463,0.435774,-23.897903
3177,2020-01-22,sz.000960,28.7379811200,29.2065351600,28.3475194200,29.0503504800,28.7640119000,16008746,177170867.4600,0.995500,25.457923,1.499241,0.440112,-24.135801
3178,2020-01-23,sz.000960,28.6598887800,28.8941658000,27.0720112000,27.4885036800,29.0503504800,22251853,238939401.8900,-5.376300,24.089217,1.418637,0.416450,-22.838177
3179,2020-02-03,sz.000960,24.7292410000,24.7292410000,24.7292410000,24.7292410000,27.4885036800,6822700,64815650.0000,-10.037900,21.671171,1.276236,0.374647,-20.545709
3180,2020-02-04,sz.000960,23.7140405800,24.6511486600,23.5318251200,24.0524407200,24.7292410000,33237933,306138664.1600,-2.736800,21.078065,1.241307,0.364394,-19.983405
3181,2020-02-05,sz.000960,23.9743483800,24.9114564600,23.8962560400,24.6251178800,24.0524407200,22941399,216020120.4000,2.381000,21.579924,1.270862,0.373070,-20.459201
3182,2020-02-06,sz.000960,24.5990871000,24.8073333400,24.2346561800,24.6771794400,24.6251178800,22002723,207202227.6900,0.211400,21.625547,1.273549,0.373858,-20.502455
3183,2020-02-07,sz.000960,24.5209947600,24.9114564600,24.3648100800,24.9114564600,24.6771794400,18166736,171995908.6000,0.949400,21.830853,1.285639,0.377408,-20.697098
3184,2020-02-10,sz.000960,24.6511486600,25.5101644000,24.5470255400,25.3800105000,24.9114564600,17747699,171102190.1600,1.880900,22.241465,1.309821,0.384506,-21.086385
3185,2020-02-11,sz.000960,25.2758873800,25.6923798600,25.0155795800,25.0936719200,25.3800105000,17930952,174255366.1200,-1.128200,21.990535,1.295043,0.380168,-20.848488
3186,2020-02-12,sz.000960,25.1977950400,25.8225337600,25.0416103600,25.7184106400,25.0936719200,20955571,205596727.4900,2.489600,22.538017,1.327285,0.389633,-21.367537
3187,2020-02-13,sz.000960,25.7184106400,25.8745953200,25.4060412800,25.5622259600,25.7184106400,17252047,169765430.3600,-0.607300,22.401147,1.319225,0.387267,-21.237775
3188,2020-02-14,sz.000960,25.4841336200,26.4733032600,25.4060412800,25.9266568800,25.5622259600,22787666,227647590.3500,1.425700,22.720512,1.338032,0.392788,-21.540554
3189,2020-02-17,sz.000960,25.7965029800,26.3952109200,25.7704722000,26.3952109200,25.9266568800,16976507,170400368.4200,1.807200,23.131123,1.362213,0.399886,-21.929841
3190,2020-02-18,sz.000960,26.5774263800,27.4885036800,26.3952109200,26.8897957400,26.3952109200,34508724,356869429.6800,1.873800,23.564547,1.387738,0.407379,-22.340755
3191,2020-02-19,sz.000960,26.8117034000,26.9678880800,26.3952109200,26.4733032600,26.8897957400,19481666,199039293.6500,-1.548900,23.564547,1.387738,0.407379,-22.340755
3192,2020-02-20,sz.000960,26.4993340400,26.7075802800,26.0307800000,26.6815495000,26.4733032600,17596957,178453079.6700,0.786600,23.382053,1.376991,0.404225,-22.167738
3193,2020-02-21,sz.000960,26.6815495000,26.9418573000,26.5513956000,26.5774263800,26.6815495000,18172287,186596138.8400,-0.390200,23.290806,1.371617,0.402647,-22.081230
3194,2020-02-24,sz.000960,26.5253648200,26.5774263800,25.9266568800,26.3691801400,26.5774263800,26204618,264288260.4200,-0.783500,23.108311,1.360870,0.399492,-21.908214
3195,2020-02-25,sz.000960,25.9006261000,25.9006261000,24.8073333400,25.4841336200,26.3691801400,41536404,405300345.8600,-3.356400,22.332712,1.315194,0.386084,-21.172894
3196,2020-02-26,sz.000960,25.1457334800,25.9006261000,24.8593949000,25.4060412800,25.4841336200,26549983,260318399.3300,-0.306400,22.264276,1.311164,0.384901,-21.108012
3197,2020-02-27,sz.000960,25.4320720600,25.6403183000,25.1717642600,25.2758873800,25.4060412800,17326491,168727962.9600,-0.512300,22.150218,1.304447,0.382929,-20.999877
3198,2020-02-28,sz.000960,24.7292410000,24.7292410000,23.9483176000,24.1045022800,25.2758873800,30173422,282322881.5700,-4.634400,21.123688,1.243994,0.365182,-20.026659
3199,2020-03-02,sz.000960,24.1305330600,24.9895488000,24.1045022800,24.9114564600,24.1045022800,22171226,210616699.5600,3.347700,21.830853,1.285639,0.377408,-20.697098
3200,2020-03-03,sz.000960,25.1977950400,25.3539797200,24.5990871000,24.9374872400,24.9114564600,27961492,269060809.9600,0.104500,21.853665,1.286983,0.377802,-20.718725
3201,2020-03-04,sz.000960,24.8333641200,25.3019181600,24.6771794400,25.3019181600,24.9374872400,15888153,152881777.7800,1.461400,22.173029,1.305790,0.383323,-21.021504
3202,2020-03-05,sz.000960,25.5101644000,25.8745953200,25.2498566000,25.6923798600,25.3019181600,33863292,332920162.8400,1.543200,22.515206,1.325942,0.389239,-21.345910
3203,2020-03-06,sz.000960,25.3800105000,25.4320720600,25.0155795800,25.1457334800,25.6923798600,23068870,223469440.1900,-2.127700,22.036159,1.297730,0.380957,-20.891742
3204,2020-03-09,sz.000960,24.4949639800,24.5470255400,23.9743483800,24.0264099400,25.1457334800,32528592,303060167.1700,-4.451300,21.055253,1.239964,0.363999,-19.961778
3205,2020-03-10,sz.000960,24.0264099400,24.5209947600,23.8181637000,24.5209947600,24.0264099400,23786274,221487893.8000,2.058500,21.488677,1.265488,0.371492,-20.372692
3206,2020-03-11,sz.000960,24.5470255400,24.5990871000,24.1825946200,24.2606869600,24.5209947600,16253519,152339968.2400,-1.061600,21.260559,1.252054,0.367549,-20.156422
3207,2020-03-12,sz.000960,23.9483176000,24.1045022800,23.7661021400,23.9483176000,24.2606869600,13087031,120195297.6800,-1.287600,20.986818,1.235933,0.362816,-19.896897
3208,2020-03-13,sz.000960,22.9070864000,23.7400713600,22.7248709400,23.4016712200,23.9483176000,27051361,239659536.6000,-2.282600,20.507771,1.207722,0.354534,-19.442729
3209,2020-03-16,sz.000960,23.4537327800,23.5057943400,22.6207478200,22.6467786000,23.4016712200,18643763,165218398.3700,-3.225800,19.846230,1.168763,0.343098,-18.815544
3210,2020-03-17,sz.000960,22.7248709400,22.9070864000,22.1782245600,22.6728093800,22.6467786000,13979706,121142268.9900,0.114900,19.869042,1.170106,0.343492,-18.837171
3211,2020-03-18,sz.000960,22.5947170400,22.8550248400,21.8658552000,21.8658552000,22.6728093800,21087132,181458524.2900,-3.559100,19.161877,1.128461,0.331267,-18.166732
3212,2020-03-19,sz.000960,21.5014242800,21.7096705200,20.9287471200,20.9547779000,21.8658552000,21119696,172826606.8400,-4.166700,18.363466,1.081442,0.317464,-17.409785
3213,2020-03-20,sz.000960,21.3712703800,21.6836397400,21.0849318000,21.6055474000,20.9547779000,13869981,113824613.9600,3.105600,18.933760,1.115027,0.327323,-17.950461
3214,2020-03-23,sz.000960,20.9547779000,21.1369933600,20.6684393200,20.7465316600,21.6055474000,14008116,112545712.6100,-3.975900,18.180972,1.070694,0.314309,-17.236768
3215,2020-03-24,sz.000960,21.2411164800,21.4493627200,21.0068394600,21.3452396000,20.7465316600,18394991,150249513.0600,2.885800,18.705642,1.101593,0.323380,-17.734191
3216,2020-03-25,sz.000960,21.7877628600,21.9179167600,21.5014242800,21.7617320800,21.3452396000,16339350,136384552.4900,1.951200,19.070630,1.123087,0.329689,-18.080224
3217,2020-03-26,sz.000960,21.7096705200,21.7096705200,21.4233319400,21.5274550600,21.7617320800,11751277,97244495.2900,-1.076500,18.865324,1.110997,0.326140,-17.885580
3218,2020-03-27,sz.000960,21.7357013000,21.8658552000,21.5014242800,21.5534858400,21.5274550600,11344420,94402373.9400,0.120900,18.888136,1.112340,0.326535,-17.907207
3219,2020-03-30,sz.000960,21.1630241400,21.3452396000,20.9027163400,21.1630241400,21.5534858400,8240702,66701486.6600,-1.811600,18.545960,1.092189,0.320619,-17.582801
3220,2020-03-31,sz.000960,21.4493627200,21.7617320800,21.1109625800,21.5014242800,21.1630241400,11708666,96299185.9000,1.599000,18.842513,1.109653,0.325746,-17.863953
3221,2020-04-01,sz.000960,21.4233319400,21.9179167600,21.3452396000,21.6055474000,21.5014242800,14629397,121623734.2900,0.484300,18.933760,1.115027,0.327323,-17.950461
3222,2020-04-02,sz.000960,21.3192088200,22.5166247000,21.2411164800,22.2823476800,21.6055474000,19025537,160665363.5400,3.132500,19.526865,1.149955,0.337577,-18.512765
3223,2020-04-03,sz.000960,21.9699783200,22.1782245600,21.6836397400,21.7877628600,22.2823476800,13050310,109940059.0300,-2.219600,19.093442,1.124431,0.330084,-18.101851
3224,2020-04-07,sz.000960,22.1521937800,22.2302861200,21.9699783200,22.1521937800,21.7877628600,14967135,127073386.9200,1.672600,19.412807,1.143238,0.335605,-18.404630
3225,2020-04-08,sz.000960,21.9960091000,22.3083784600,21.8398244200,22.0741014400,22.1521937800,13790422,116792690.2600,-0.352500,19.344371,1.139208,0.334422,-18.339748
3226,2020-04-09,sz.000960,22.2302861200,22.2563169000,21.9699783200,21.9960091000,22.0741014400,8201798,69515566.9100,-0.353800,19.275936,1.135178,0.333239,-18.274867
3227,2020-04-10,sz.000960,22.1521937800,22.3083784600,21.7357013000,21.8918859800,21.9960091000,13540823,114591559.2600,-0.473400,19.184689,1.129804,0.331661,-18.188359
3228,2020-04-13,sz.000960,21.9439475400,21.9960091000,21.7096705200,21.8137936400,21.8918859800,6573579,55178975.0200,-0.356700,19.116254,1.125774,0.330478,-18.123478
3229,2020-04-14,sz.000960,21.9439475400,22.2823476800,21.8658552000,22.1521937800,21.8137936400,12852832,109190126.3400,1.551300,19.412807,1.143238,0.335605,-18.404630
3230,2020-04-15,sz.000960,22.1261630000,22.1261630000,21.7096705200,21.7877628600,22.1521937800,12117374,102029763.2800,-1.645100,16.445112,1.124431,0.325683,-18.101851
3231,2020-04-16,sz.000960,21.6315781800,21.7096705200,21.3973011600,21.6576089600,21.7877628600,9427617,78062725.7600,-0.597400,16.346874,1.117714,0.323738,-17.993715
3232,2020-04-17,sz.000960,21.7357013000,22.3864708000,21.7357013000,21.9960091000,21.6576089600,15942030,135205552.9700,1.562500,16.602294,1.136924,0.328796,-19.792968
3233,2020-04-20,sz.000960,21.9699783200,21.9960091000,21.7617320800,21.9439475400,21.9960091000,7686123,64603602.2100,-0.236700,16.562998,1.134233,0.328018,-19.746121
3234,2020-04-21,sz.000960,21.8398244200,21.8918859800,21.3712703800,21.5014242800,21.9439475400,9449446,78261424.1300,-2.016600,16.228988,1.111360,0.321403,-19.347919
3235,2020-04-22,sz.000960,21.3712703800,21.5274550600,21.2411164800,21.4753935000,21.5014242800,10693517,87853481.0400,-0.121100,16.209340,1.110014,0.321014,-19.324496
3236,2020-04-23,sz.000960,21.5014242800,22.0480706600,21.5014242800,21.8398244200,21.4753935000,14013370,117058112.1300,1.697000,16.484408,1.128851,0.326462,-19.652427
3237,2020-04-24,sz.000960,21.8398244200,21.8658552000,21.2411164800,21.3452396000,21.8398244200,11031656,91002156.4100,-2.264600,16.111102,1.103287,0.319069,-19.207378
3238,2020-04-27,sz.000960,21.5014242800,22.1782245600,21.4753935000,21.8918859800,21.3452396000,20276196,170629621.6700,2.561000,16.523703,1.131542,0.327240,-19.699274
3239,2020-04-28,sz.000960,21.8918859800,22.1261630000,21.2931780400,21.4493627200,21.8918859800,15465534,128375334.2900,-2.021400,16.189692,1.108669,0.320625,-19.301072
3240,2020-04-29,sz.000960,21.3452396000,21.6315781800,21.3192088200,21.4233319400,21.4493627200,8683653,71544809.1300,-0.121400,19.534987,1.097103,0.317585,120.301075
3241,2020-04-30,sz.000960,21.5274550600,22.1001322200,21.4753935000,21.9699783200,21.4233319400,15466306,129876617.3900,2.551600,20.033450,1.125097,0.325688,123.370726
3242,2020-05-06,sz.000960,21.8398244200,22.2563169000,21.7617320800,22.2042553400,21.9699783200,18271847,155115668.2500,1.066400,20.247077,1.137094,0.329161,124.686290
3243,2020-05-07,sz.000960,22.2042553400,22.2563169000,21.9179167600,22.0220398800,22.2042553400,10983246,93004287.4900,-0.820600,20.080922,1.127763,0.326460,123.663073
3244,2020-05-08,sz.000960,22.1261630000,22.4645631400,22.0480706600,22.4125015800,22.0220398800,15205481,130140478.0800,1.773000,20.436967,1.147759,0.332248,125.855681
3245,2020-05-11,sz.000960,22.4125015800,22.5166247000,22.0480706600,22.2042553400,22.4125015800,11469665,98134046.0800,-0.929200,20.247077,1.137094,0.329161,124.686290
3246,2020-05-12,sz.000960,22.1521937800,22.2042553400,21.6836397400,21.8398244200,22.2042553400,10532133,88534390.5000,-1.641300,19.914768,1.118432,0.323759,122.639856
3247,2020-05-13,sz.000960,21.7877628600,21.8918859800,21.6836397400,21.8137936400,21.8398244200,6600980,55201967.0900,-0.119200,19.891032,1.117099,0.323373,122.493682
3248,2020-05-14,sz.000960,21.7357013000,21.7357013000,21.5534858400,21.5534858400,21.8137936400,8273246,68770757.5000,-1.193300,19.653669,1.103768,0.319514,121.031944
3249,2020-05-15,sz.000960,21.6836397400,21.7877628600,21.6055474000,21.6576089600,21.5534858400,6382699,53155759.9300,0.483100,19.748614,1.109100,0.321057,121.616639
3250,2020-05-18,sz.000960,21.6576089600,22.6728093800,21.6576089600,22.3604400200,21.6576089600,27320329,233668727.6900,3.245200,20.389494,1.145093,0.331476,125.563333
3251,2020-05-19,sz.000960,22.5686862600,22.6467786000,22.0741014400,22.2042553400,22.3604400200,16509260,141391044.9500,-0.698500,20.247077,1.137094,0.329161,124.686290
3252,2020-05-20,sz.000960,22.2823476800,22.5426554800,22.1782245600,22.2823476800,22.2042553400,13514892,116163441.1100,0.351700,20.318286,1.141093,0.330319,125.124812
3253,2020-05-21,sz.000960,22.5426554800,22.8029632800,22.2563169000,22.3604400200,22.2823476800,18437078,160026792.1700,0.350500,20.389494,1.145093,0.331476,125.563333
3254,2020-05-22,sz.000960,22.2563169000,22.3344092400,21.6315781800,21.7096705200,22.3604400200,15222921,127817407.3600,-2.910400,19.796087,1.111766,0.321829,121.908987
3255,2020-05-25,sz.000960,21.7357013000,21.8398244200,21.4233319400,21.5274550600,21.7096705200,9107170,75548691.2000,-0.839300,19.629932,1.102435,0.319128,120.885770
3256,2020-05-26,sz.000960,21.6055474000,21.8137936400,21.5795166200,21.7617320800,21.5274550600,7715809,64294953.0700,1.088300,19.843559,1.114432,0.322601,122.201335
3257,2020-05-27,sz.000960,21.7877628600,21.8137936400,21.5274550600,21.6836397400,21.7617320800,8973650,74572659.9100,-0.358800,19.772350,1.110433,0.321443,121.762813
3258,2020-05-28,sz.000960,21.7357013000,22.1782245600,21.6055474000,22.0741014400,21.6836397400,17601307,148304912.1600,1.800700,20.128395,1.130429,0.327232,123.955421
3259,2020-05-29,sz.000960,22.0220398800,22.2042553400,21.5534858400,21.5534858400,22.0741014400,15197803,127668552.9200,-2.358500,19.653669,1.103768,0.319514,121.031944
3260,2020-06-01,sz.000960,21.7877628600,22.3083784600,21.7877628600,22.2302861200,21.5534858400,16418692,139439390.6800,3.140100,20.270813,1.138427,0.329547,124.832464
3261,2020-06-02,sz.000960,22.2302861200,22.4385323600,22.1001322200,22.2823476800,22.2302861200,12742607,108995891.2900,0.234200,20.318286,1.141093,0.330319,125.124812
3262,2020-06-03,sz.000960,22.4645631400,22.7248709400,22.2823476800,22.3083784600,22.2823476800,16896282,145921837.6700,0.116800,20.342022,1.142427,0.330705,125.270986
3263,2020-06-04,sz.000960,22.2042553400,22.3344092400,22.0220398800,22.1521937800,22.3083784600,11288708,96027824.4500,-0.700100,20.199604,1.134428,0.328389,124.393942
3264,2020-06-05,sz.000960,22.2563169000,22.2563169000,21.8918859800,22.1782245600,22.1521937800,9468365,80117196.8100,0.117500,20.223340,1.135761,0.328775,124.540116
3265,2020-06-08,sz.000960,22.3604400200,23.1413634200,22.3604400200,22.9070864000,22.1782245600,32290447,283688046.3100,3.286400,20.887957,1.173087,0.339580,128.632984
3266,2020-06-09,sz.000960,22.9331171800,23.2454865400,22.6728093800,22.8029632800,22.9070864000,17407848,153023177.2300,-0.454500,20.793012,1.167755,0.338037,128.048289
3267,2020-06-10,sz.000960,22.9070864000,23.0112095200,22.6467786000,22.6988401600,22.8029632800,12003699,105198777.1100,-0.456600,20.698067,1.162422,0.336493,127.463593
3268,2020-06-11,sz.000960,22.9331171800,23.0632710800,22.3344092400,22.5166247000,22.6988401600,16037567,139840792.4900,-0.802800,20.531912,1.153091,0.333792,126.440376
3269,2020-06-12,sz.000960,22.0480706600,22.1782245600,21.8398244200,22.0741014400,22.5166247000,18205551,153869548.9400,-1.965300,20.128395,1.130429,0.327232,123.955421
3270,2020-06-15,sz.000960,21.9179167600,22.1001322200,21.7096705200,21.7096705200,22.0741014400,14286322,120115894.9500,-1.650900,19.796087,1.111766,0.321829,121.908987
3271,2020-06-16,sz.000960,21.8658552000,22.3864708000,21.8137936400,22.2563169000,21.7096705200,17823297,151286610.1700,2.518000,20.294549,1.139760,0.329933,124.978638
3272,2020-06-17,sz.000960,22.1782245600,22.3604400200,21.9439475400,22.2302861200,22.2563169000,12352158,104975929.7000,-0.117000,20.270813,1.138427,0.329547,124.832464
3273,2020-06-18,sz.000960,22.1261630000,22.8289940600,22.0741014400,22.6207478200,22.2302861200,17891414,155069351.3100,1.756400,20.626858,1.158423,0.335335,127.025072
3274,2020-06-19,sz.000960,22.5947170400,22.6988401600,22.3083784600,22.6728093800,22.6207478200,11640805,100687716.3300,0.230200,20.674330,1.161089,0.336107,127.317419
3275,2020-06-22,sz.000960,22.6207478200,23.0112095200,22.4905939200,22.5947170400,22.6728093800,16404645,143285846.6600,-0.344400,20.603121,1.157090,0.334949,126.878898
3276,2020-06-23,sz.000960,22.6207478200,22.7769325000,22.4385323600,22.5947170400,22.5947170400,12473773,108281037.3000,0.000000,20.603121,1.157090,0.334949,126.878898
3277,2020-06-24,sz.000960,22.5166247000,22.6207478200,22.3864708000,22.4645631400,22.5947170400,9781965,84467750.0100,-0.576000,20.484440,1.150425,0.333020,126.148029
3278,2020-06-29,sz.000960,22.4125015800,22.5426554800,21.9699783200,22.0220398800,22.4645631400,11241447,95693218.6600,-1.969900,20.080922,1.127763,0.326460,123.663073
3279,2020-06-30,sz.000960,22.1521937800,22.3864708000,22.1261630000,22.2823476800,22.0220398800,9852134,84203464.7600,1.182000,20.318286,1.141093,0.330319,125.124812
3280,2020-07-01,sz.000960,22.3864708000,22.9851787400,22.2042553400,22.9591479600,22.2823476800,28870869,251570207.5900,3.037400,20.935430,1.175753,0.340352,128.925332
3281,2020-07-02,sz.000960,22.8289940600,23.7921329200,22.7509017200,23.6099174600,22.9591479600,37328921,334293154.0100,2.834500,21.528838,1.209079,0.349999,132.579678
3282,2020-07-03,sz.000960,23.8181637000,24.4949639800,23.6880098000,24.0524407200,23.6099174600,39202226,362599381.2700,1.874300,21.932355,1.231741,0.356559,135.064633
