,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
936,2018-12-19,sz.002745,25.1067369600,25.4144175600,24.8195684000,24.8195684000,25.1682730800,4815316,58741624.9200,-1.385494,18.621869,1.606798,1.054155,6.426618
937,2018-12-20,sz.002745,24.8195684000,25.0246888000,24.6964961600,24.9836647200,24.8195684000,4240594,51463898.4600,0.661156,18.744989,1.617421,1.061124,6.469108
938,2018-12-21,sz.002745,24.9221286000,25.0246888000,24.6759841200,25.0246888000,24.9836647200,4626892,55936911.6000,0.164199,18.775768,1.620077,1.062867,6.479731
939,2018-12-24,sz.002745,24.9221286000,25.3118573600,24.8811045200,25.2092971600,25.0246888000,4778800,58619784.0000,0.737706,18.914278,1.632028,1.070707,6.527532
940,2018-12-25,sz.002745,24.8195684000,24.9631526800,24.2657433200,24.9221286000,25.2092971600,7322088,87917494.4200,-1.139140,18.698819,1.613437,1.058511,6.453174
941,2018-12-26,sz.002745,25.0041767600,25.1272490000,24.5323998400,24.5939359600,24.9221286000,4829874,58384100.6600,-1.316871,18.452579,1.592190,1.044571,6.368194
942,2018-12-27,sz.002745,24.8811045200,24.9836647200,24.0401108800,24.0811349600,24.5939359600,5240684,62886345.2800,-2.085071,18.067830,1.558992,1.022791,6.235413
943,2018-12-28,sz.002745,24.1836951600,24.2657433200,23.0965570400,23.1580931600,24.0811349600,7418658,86030636.3600,-3.833048,17.375281,1.499235,0.983587,5.996406
944,2019-01-02,sz.002745,23.0965570400,24.3067674000,23.0965570400,24.2862553600,23.1580931600,11891280,138801238.0300,4.871570,18.221729,1.572271,1.031503,6.288525
945,2019-01-03,sz.002745,24.2042072000,24.8195684000,23.8555025200,23.9170386400,24.2862553600,7833100,93014291.0000,-1.520273,17.944710,1.548369,1.015822,6.192923
946,2019-01-04,sz.002745,23.4862858000,24.5939359600,23.4452617200,24.4913757600,23.9170386400,7726032,91483985.4000,2.401370,18.375629,1.585551,1.040215,6.341638
947,2019-01-07,sz.002745,24.9016165600,24.9426406400,24.6144480000,24.7375202400,24.4913757600,6583972,79479908.4400,1.005032,18.560309,1.601486,1.050670,6.405373
948,2019-01-08,sz.002745,24.7170082000,24.7990563600,24.3272794400,24.4913757600,24.7375202400,4540354,54315167.6900,-0.995032,18.375629,1.585551,1.040215,6.341638
949,2019-01-09,sz.002745,24.3888155600,24.9016165600,24.3888155600,24.5939359600,24.4913757600,8033406,96712761.7900,0.418762,18.452579,1.592190,1.044571,6.368194
950,2019-01-10,sz.002745,24.4503516800,24.7375202400,24.3067674000,24.3888155600,24.5939359600,5363218,64092735.8000,-0.834024,18.298679,1.578911,1.035859,6.315082
951,2019-01-11,sz.002745,24.4298396400,24.7375202400,24.3888155600,24.6759841200,24.3888155600,5181131,62067693.7800,1.177455,18.514139,1.597502,1.048056,6.389439
952,2019-01-14,sz.002745,24.8400804400,24.8400804400,24.3888155600,24.5118878000,24.6759841200,4285931,51274675.8300,-0.665003,18.391019,1.586879,1.041087,6.346949
953,2019-01-15,sz.002745,24.3683035200,24.7785443200,24.3683035200,24.7580322800,24.5118878000,4665136,56048018.3400,1.004183,18.575699,1.602814,1.051541,6.410684
954,2019-01-16,sz.002745,24.7785443200,25.0657128800,24.6349600400,24.6964961600,24.7580322800,4848863,58657688.8700,-0.248548,18.529529,1.598830,1.048927,6.394751
955,2019-01-17,sz.002745,24.6759841200,24.6759841200,24.2862553600,24.3683035200,24.6964961600,4993745,59472291.1300,-1.328902,18.283289,1.577583,1.034988,6.309770
956,2019-01-18,sz.002745,24.3477914800,24.6554720800,24.3067674000,24.5529118800,24.3683035200,4053962,48391345.4700,0.757577,18.421799,1.589535,1.042829,6.357572
957,2019-01-21,sz.002745,24.5323998400,25.1272490000,24.4503516800,25.0246888000,24.5529118800,5990807,72760301.9700,1.921467,18.775768,1.620077,1.062867,6.479731
958,2019-01-22,sz.002745,25.0246888000,25.0862249200,24.4708637200,24.5939359600,25.0246888000,4158000,50074551.0000,-1.721312,18.452579,1.592190,1.044571,6.368194
959,2019-01-23,sz.002745,24.4503516800,24.6759841200,24.3888155600,24.6349600400,24.5939359600,2941888,35213634.8300,0.166809,18.483359,1.594846,1.046314,6.378817
960,2019-01-24,sz.002745,24.5734239200,25.2913453200,24.4503516800,24.9016165600,24.6349600400,6021104,73228217.7200,1.082432,18.683429,1.612109,1.057639,6.447863
961,2019-01-25,sz.002745,24.9016165600,25.1887851200,24.8195684000,24.8811045200,24.9016165600,4506866,54979705.4000,-0.082374,18.668039,1.610781,1.056768,6.442552
962,2019-01-28,sz.002745,24.9221286000,25.2298092000,24.8605924800,24.9016165600,24.8811045200,4434716,54088127.9000,0.082442,18.683429,1.612109,1.057639,6.447863
963,2019-01-29,sz.002745,24.7170082000,24.9221286000,23.1991172400,23.7734543600,24.9016165600,6922900,80970422.0000,-4.530479,17.836980,1.539073,1.009723,6.155744
964,2019-01-30,sz.002745,23.7939664000,24.2657433200,23.5273098800,23.5478219200,23.7734543600,3413416,39753109.6800,-0.949099,17.667690,1.524466,1.000140,6.097320
965,2019-01-31,sz.002745,23.7939664000,23.9580627200,23.3016774400,23.4042376400,23.5478219200,4137200,47514994.6800,-0.609753,17.559961,1.515170,0.994042,6.060142
966,2019-02-01,sz.002745,23.4042376400,23.9785747600,23.4042376400,23.8760145600,23.4042376400,3585681,41581378.9600,2.015780,17.913930,1.545713,1.014079,6.182300
967,2019-02-11,sz.002745,23.9990868000,24.8195684000,23.9170386400,24.7580322800,23.8760145600,5625195,67238502.9300,3.694152,18.575699,1.602814,1.051541,6.410684
968,2019-02-12,sz.002745,25.2298092000,25.2298092000,24.7375202400,25.0041767600,24.7580322800,5577197,67816081.4900,0.994200,18.760378,1.618749,1.061995,6.474419
969,2019-02-13,sz.002745,25.1887851200,25.9067065200,24.9631526800,25.8041463200,25.0041767600,11761376,147081361.3100,3.199347,19.360587,1.670538,1.095972,6.681558
970,2019-02-14,sz.002745,25.6810740800,26.8092362800,25.5785138800,25.9887546800,25.8041463200,11071969,141755388.7800,0.715422,19.499097,1.682490,1.103813,6.729360
971,2019-02-15,sz.002745,25.9067065200,26.2554112000,25.5785138800,25.5990259200,25.9887546800,7300600,92035663.0000,-1.499610,19.206688,1.657259,1.087260,6.628446
972,2019-02-18,sz.002745,25.8451704000,26.7887242400,25.7631222400,26.7887242400,25.5990259200,10637559,137210796.1200,4.647443,20.099306,1.734279,1.137790,6.936499
973,2019-02-19,sz.002745,26.8092362800,28.3476392800,26.6861640400,27.6297178800,26.7887242400,19046731,257039131.8600,3.139355,20.730295,1.788724,1.173509,7.154260
974,2019-02-20,sz.002745,27.4451095200,27.8348382800,26.9733326000,27.4861336000,27.6297178800,9841590,131343886.8800,-0.519678,20.622565,1.779429,1.167411,7.117081
975,2019-02-21,sz.002745,27.3630613600,28.2861031600,27.2810132000,27.5681817600,27.4861336000,12154407,164709923.8800,0.298507,20.684125,1.784741,1.170896,7.138326
976,2019-02-22,sz.002745,27.3425493200,28.3066152000,27.3425493200,28.0194466400,27.5681817600,8269816,112803212.3700,1.636907,21.022705,1.813955,1.190062,7.255174
977,2019-02-25,sz.002745,28.2861031600,30.1321867600,28.1014948000,30.0501386000,28.0194466400,17444231,248925766.1200,7.247436,22.546312,1.945420,1.276311,7.780988
978,2019-02-26,sz.002745,29.8450182000,32.9628482800,29.7424580000,32.0192944400,30.0501386000,29208686,444546956.9000,6.552901,24.023750,2.072902,1.359947,8.290868
979,2019-02-27,sz.002745,31.1577887600,33.3730890800,30.8911322400,32.1218546400,32.0192944400,26637823,419592221.7500,0.320309,27.865739,2.079541,1.126874,8.317425
980,2019-02-28,sz.002745,31.6911018000,32.0603185200,29.7014339200,29.7014339200,32.1218546400,25145360,375040832.8800,-7.535123,25.766022,1.922845,1.041963,7.690697
981,2019-03-01,sz.002745,29.9680904400,31.0347165200,29.3527292400,30.4398673600,29.7014339200,22101538,323917971.5400,2.486192,26.406614,1.970651,1.067868,7.881902
982,2019-03-04,sz.002745,30.4398673600,32.4090232000,30.1937228800,31.6705897600,30.4398673600,39814989,603862357.3400,4.043123,27.474266,2.050327,1.111043,8.200577
983,2019-03-05,sz.002745,31.2193248800,32.5936315600,31.0347165200,31.7936620000,31.6705897600,26292799,407596944.4900,0.388604,27.581032,2.058295,1.115361,8.232445
984,2019-03-06,sz.002745,31.6500777200,32.4090232000,30.7270359200,31.5885416000,31.7936620000,27092605,412978304.3800,-0.645164,27.403090,2.045015,1.108165,8.179332
985,2019-03-07,sz.002745,31.5680295600,31.5680295600,30.3988432800,30.5834516400,31.5885416000,24314029,365501077.0300,-3.181817,26.531173,1.979947,1.072905,7.919081
986,2019-03-08,sz.002745,29.9065543200,31.3629091600,29.3527292400,29.7834820800,30.5834516400,22878496,339527653.9800,-2.615690,25.837199,1.928157,1.044841,7.711942
987,2019-03-11,sz.002745,29.4552894400,30.8090840800,29.4552894400,30.6244757200,29.7834820800,17659949,260050609.4800,2.823690,26.566762,1.982602,1.074344,7.929703
988,2019-03-12,sz.002745,30.7885720400,31.1372767200,30.0911626800,30.5424275600,30.6244757200,18464645,275781176.5000,-0.267917,26.495585,1.977291,1.071466,7.908458
989,2019-03-13,sz.002745,30.4603794000,30.4603794000,29.5373376000,29.5578496400,30.5424275600,15750334,229762642.3000,-3.223644,25.641462,1.913550,1.036926,7.653518
990,2019-03-14,sz.002745,29.3322172000,29.6809218800,28.1630309200,28.6348078400,29.5578496400,12460874,174731695.4500,-3.122830,24.840723,1.853793,1.004544,7.414511
991,2019-03-15,sz.002745,28.6963439600,29.2091449600,28.6142958000,28.9219764000,28.6348078400,9097145,128385552.9600,1.002868,25.089842,1.872384,1.014619,7.488869
992,2019-03-18,sz.002745,28.9219764000,31.1372767200,28.8809523200,30.7680600000,28.9219764000,21575569,317571242.1100,6.382976,26.691321,1.991898,1.079382,7.966882
993,2019-03-19,sz.002745,30.5219155200,31.7526379200,30.5219155200,31.3013730400,30.7680600000,22203108,339439676.3100,1.733335,27.153971,2.026424,1.098091,8.104975
994,2019-03-20,sz.002745,31.1988128400,31.6500777200,30.6244757200,31.3218850800,31.3013730400,11318677,171149403.0500,0.065532,27.171765,2.027752,1.098810,8.110286
995,2019-03-21,sz.002745,31.3013730400,32.7987519600,31.2398369200,32.6141436000,31.3218850800,32527096,510317648.6100,4.125731,28.292800,2.111412,1.144144,8.444895
996,2019-03-22,sz.002745,32.6961917600,33.0654084800,31.9987824000,32.7372158400,32.6141436000,29704083,470695526.7900,0.377361,28.399566,2.119379,1.148462,8.476762
997,2019-03-25,sz.002745,32.0192944400,32.4910713600,31.3834212000,31.5680295600,32.7372158400,15085121,234421227.5700,-3.571426,27.385295,2.043687,1.107445,8.174021
998,2019-03-26,sz.002745,31.8141740400,32.2859509600,30.8090840800,31.3013730400,31.5680295600,13322704,204014770.0600,-0.844705,27.153971,2.026424,1.098091,8.104975
999,2019-03-27,sz.002745,31.4244452800,31.7526379200,30.7270359200,31.5680295600,31.3013730400,12507150,190963816.2800,0.851901,27.385295,2.043687,1.107445,8.174021
1000,2019-03-28,sz.002745,31.4244452800,31.6090536400,30.2347469600,30.2347469600,31.5680295600,9634927,145253876.3400,-4.223526,26.228671,1.957372,1.060672,7.828789
1001,2019-03-29,sz.002745,30.1321867600,32.2039028000,29.6398978000,31.8551981200,30.2347469600,22161006,337532050.3500,5.359565,27.634414,2.062278,1.117520,8.248378
1002,2019-04-01,sz.002745,31.7936620000,33.7423058000,31.7936620000,33.2295048000,31.8551981200,30491761,488215793.3200,4.314237,28.826627,2.151250,1.165732,8.604232
1003,2019-04-02,sz.002745,33.0654084800,34.6243235200,32.8192640000,33.1884807200,33.2295048000,37398375,614085706.5600,-0.123460,28.686295,2.160539,1.151111,11.239149
1004,2019-04-03,sz.002745,32.9423362400,33.0038723600,32.1218546400,32.3679991200,33.1884807200,18734264,295658015.4900,-2.472191,27.977116,2.107127,1.122654,10.961296
1005,2019-04-04,sz.002745,32.5115834000,32.7577278800,31.5885416000,31.9782703600,32.3679991200,19892225,310868038.3400,-1.204053,27.640256,2.081756,1.109136,10.829316
1006,2019-04-08,sz.002745,32.2039028000,32.2654389200,30.9526683600,31.1988128400,31.9782703600,14582596,223685240.3200,-2.437461,26.966535,2.031014,1.082102,10.565356
1007,2019-04-09,sz.002745,31.2603489600,31.7936620000,31.0962526400,31.6911018000,31.1988128400,9041519,139124850.5300,1.577908,27.392043,2.063061,1.099176,10.732067
1008,2019-04-10,sz.002745,31.6090536400,31.8757101600,30.7475479600,31.6911018000,31.6911018000,10578373,161276819.3800,0.000000,27.392043,2.063061,1.099176,10.732067
1009,2019-04-11,sz.002745,31.6911018000,31.7731499600,30.6039636800,30.6039636800,31.6911018000,9348650,141271335.6000,-3.430419,26.452381,1.992290,1.061470,10.363912
1010,2019-04-12,sz.002745,30.6654998000,30.8295961200,29.7834820800,30.5219155200,30.6039636800,8912094,131599677.7400,-0.268096,26.381463,1.986948,1.058624,10.336127
1011,2019-04-15,sz.002745,30.7680600000,31.2398369200,30.3167951200,30.4398673600,30.5219155200,7723300,115895991.0000,-0.268817,26.310545,1.981607,1.055778,10.308342
1012,2019-04-16,sz.002745,30.2552590000,31.0552285600,30.0501386000,31.0347165200,30.4398673600,10510071,157134929.4800,1.954178,26.824700,2.020331,1.076410,10.509785
1013,2019-04-17,sz.002745,31.0552285600,31.2603489600,30.7680600000,30.8911322400,31.0347165200,10162102,153464772.8200,-0.462655,26.700593,2.010984,1.071430,10.461161
1014,2019-04-18,sz.002745,30.9731804000,30.9731804000,30.4808914400,30.4808914400,30.8911322400,8004620,119618466.9800,-1.328026,26.346004,1.984278,1.057201,10.322234
1015,2019-04-19,sz.002745,30.4808914400,30.7065238800,30.1937228800,30.5424275600,30.4808914400,8238500,122073441.0000,0.201889,26.399192,1.988284,1.059336,10.343073
1016,2019-04-22,sz.002745,30.4193553200,30.6244757200,29.2911931200,29.3117051600,30.5424275600,11988351,174275713.8100,-4.029552,25.335423,1.908165,1.016649,9.926294
1017,2019-04-23,sz.002745,29.4347774000,29.4347774000,28.1014948000,28.1835429600,29.3117051600,15042910,208905150.0900,-3.848847,24.360302,1.834722,0.977520,9.544246
1018,2019-04-24,sz.002745,28.2450790800,29.5783616800,27.9579105200,29.5373376000,28.1835429600,14269322,200233107.9800,4.803493,25.530448,1.922853,1.024475,10.002704
1019,2019-04-25,sz.002745,29.2706810800,29.4552894400,28.0809827600,28.0809827600,29.5373376000,10079600,141021173.4200,-4.930556,24.116063,1.807736,0.848812,79.291759
1020,2019-04-26,sz.002745,27.5886938000,28.4912235600,27.3220372800,27.3630613600,28.0809827600,8318857,113156229.9200,-2.556607,23.499509,1.761519,0.827111,77.264578
1021,2019-04-29,sz.002745,27.5681817600,27.7938142000,26.5425797600,26.7477001600,27.3630613600,7712214,101803859.8000,-2.248877,22.971034,1.721905,0.808510,75.526993
1022,2019-04-30,sz.002745,26.6041158800,27.4040854400,26.4810436400,27.0758928000,26.7477001600,8800601,115688290.1100,1.226993,23.252887,1.743033,0.818431,76.453705
1023,2019-05-06,sz.002745,25.9067065200,26.4605316000,24.3683035200,24.3683035200,27.0758928000,9992328,123600834.3200,-9.999998,20.927599,1.568729,0.736588,68.808334
1024,2019-05-07,sz.002745,23.8555025200,26.5630918000,23.8555025200,25.4554416400,24.3683035200,18741744,229913611.2700,4.461277,21.861237,1.638715,0.769449,71.878067
1025,2019-05-08,sz.002745,24.9426406400,26.2554112000,24.5939359600,25.2503212400,25.4554416400,11618884,144183816.4100,-0.805797,21.685079,1.625510,0.763249,71.298872
1026,2019-05-09,sz.002745,24.9836647200,25.6400500000,24.9221286000,25.3323694000,25.2503212400,6826027,84167632.6900,0.324939,21.755542,1.630792,0.765729,71.530550
1027,2019-05-10,sz.002745,25.7015861200,26.0092667200,24.6964961600,25.7836342800,25.3323694000,18428244,229622481.8800,1.781371,22.143090,1.659842,0.779369,72.804778
1028,2019-05-13,sz.002745,25.4759536800,25.5785138800,24.9016165600,25.0657128800,25.7836342800,7769000,95484657.0000,-2.784403,21.526537,1.613626,0.757669,70.777597
1029,2019-05-14,sz.002745,24.5734239200,24.9836647200,24.4093276000,24.4503516800,25.0657128800,7711514,92858663.2600,-2.454993,20.998062,1.574011,0.739068,69.040012
1030,2019-05-15,sz.002745,24.7170082000,24.9836647200,24.6554720800,24.8811045200,24.4503516800,8032853,97236078.9500,1.761745,21.367994,1.601741,0.752088,70.256321
1031,2019-05-16,sz.002745,24.9836647200,25.0246888000,24.6759841200,24.9016165600,24.8811045200,7194249,87267668.8600,0.082442,21.385610,1.603062,0.752708,70.314241
1032,2019-05-17,sz.002745,25.0862249200,25.3528814400,23.9170386400,23.9990868000,24.9016165600,10822213,130481541.3500,-3.624386,20.610514,1.544961,0.725427,67.765784
1033,2019-05-20,sz.002745,24.0195988400,24.7170082000,23.6298700800,24.6144480000,23.9990868000,11062823,131700962.8900,2.564104,21.138988,1.584575,0.744028,69.503368
1034,2019-05-21,sz.002745,24.7170082000,25.2913453200,24.3067674000,25.1887851200,24.6144480000,16753267,203274492.8600,2.333331,21.632232,1.621549,0.761389,71.125113
1035,2019-05-22,sz.002745,25.1682730800,25.2092971600,24.2862553600,24.6349600400,25.1887851200,12168162,146595786.2600,-2.198693,21.156604,1.585896,0.744648,69.561288
1036,2019-05-23,sz.002745,24.6144480000,24.7990563600,24.1631831200,24.3683035200,24.6349600400,7165083,85371215.3900,-1.082432,20.927599,1.568729,0.736588,68.808334
1037,2019-05-24,sz.002745,23.9170386400,24.3683035200,23.7939664000,23.9375506800,24.3683035200,6739434,78757277.4200,-1.767677,20.557666,1.540999,0.723567,67.592026
1038,2019-05-27,sz.002745,24.0811349600,24.9221286000,23.8349904800,24.9016165600,23.9375506800,9453556,113196156.9400,4.027423,21.385610,1.603062,0.752708,70.314241
1039,2019-05-28,sz.002745,24.9016165600,25.0246888000,24.3683035200,24.5529118800,24.9016165600,7917170,95665983.1000,-1.400330,21.086141,1.580614,0.742168,69.329610
1040,2019-05-29,sz.002745,24.7188139200,25.1750336400,24.5321785800,24.8432374800,24.5529158400,9408102,112650894.1200,1.182427,21.103757,1.581934,0.742788,69.387529
1041,2019-05-30,sz.002745,24.6358648800,24.6773394000,24.0966961200,24.4284922800,24.8432374800,7776258,91443045.8200,-1.669448,20.751440,1.555525,0.730388,68.229140
1042,2019-05-31,sz.002745,24.4699668000,24.7810257000,24.1796451600,24.3248059800,24.4284922800,7162768,84499585.4300,-0.424450,20.663361,1.548922,0.727287,67.939542
1043,2019-06-03,sz.002745,24.4907040600,24.4907040600,23.8478490000,24.0759588600,24.3248059800,6363102,74118466.2200,-1.023017,20.451971,1.533076,0.719847,67.244509
1044,2019-06-04,sz.002745,24.0759588600,24.2418569400,23.5990018800,23.6612136600,24.0759588600,6474105,74590357.5500,-1.722651,20.099655,1.506667,0.707447,66.086119
1045,2019-06-05,sz.002745,23.8478490000,24.4077550200,23.6612136600,23.9722725600,23.6612136600,7989525,92591327.9400,1.314641,20.363892,1.526474,0.716747,66.954911
1046,2019-06-06,sz.002745,24.0137470800,24.0966961200,23.2464684600,23.2879429800,23.9722725600,7361380,83496220.6000,-2.854679,19.782570,1.482898,0.696286,65.043569
1047,2019-06-10,sz.002745,23.2879429800,23.6197391400,23.2464684600,23.4331038000,23.2879429800,4882134,55162071.6800,0.623336,19.905881,1.492142,0.700626,65.449005
1048,2019-06-11,sz.002745,23.4331038000,24.2418569400,23.1220449000,24.1174333800,23.4331038000,9350606,107397121.9000,2.920353,20.487203,1.535717,0.721087,67.360348
1049,2019-06-12,sz.002745,23.9722725600,24.3870177600,23.9100607800,24.0759588600,24.1174333800,6892100,80390280.0000,-0.171973,20.451971,1.533076,0.719847,67.244509
1050,2019-06-13,sz.002745,24.0966961200,24.8432374800,23.9930098200,24.5736531000,24.0759588600,9887902,116835658.2400,2.067190,20.874751,1.564768,0.734728,68.634576
1051,2019-06-14,sz.002745,24.5114413200,24.8225002200,23.9100607800,23.9307980400,24.5736531000,7703495,90468663.9900,-2.616037,20.328661,1.523833,0.715507,66.839072
1052,2019-06-17,sz.002745,23.9722725600,24.1174333800,23.4953155800,23.6197391400,23.9307980400,5487567,62811847.4600,-1.299823,20.064423,1.504026,0.706207,65.970280
1053,2019-06-18,sz.002745,23.5575273600,23.7441627000,23.1842566800,23.4953155800,23.6197391400,5293523,59864258.6000,-0.526782,19.958728,1.496103,0.702486,65.622763
1054,2019-06-19,sz.002745,23.9515353000,24.1796451600,23.6404764000,23.6612136600,23.4953155800,6850472,79120494.2200,0.706089,20.099655,1.506667,0.707447,66.086119
1055,2019-06-20,sz.002745,23.5367901000,24.1174333800,23.5367901000,24.0552216000,23.6612136600,6550025,75492968.7500,1.665211,20.434356,1.531756,0.719227,67.186589
1056,2019-06-21,sz.002745,24.1174333800,24.6566021400,24.1174333800,24.4492295400,24.0552216000,9451343,111299427.1700,1.637927,20.769056,1.556845,0.731008,68.287059
1057,2019-06-24,sz.002745,24.4699668000,24.9469237800,24.3040687200,24.4492295400,24.4492295400,8437505,99884637.9300,0.000000,20.769056,1.556845,0.731008,68.287059
1058,2019-06-25,sz.002745,24.4492295400,24.6151276200,24.0137470800,24.3870177600,24.4492295400,5833600,68307764.0000,-0.254451,20.716209,1.552884,0.729147,68.113301
1059,2019-06-26,sz.002745,24.2418569400,24.5736531000,24.0966961200,24.4907040600,24.3870177600,5089500,60020351.8700,0.425172,20.804288,1.559486,0.732248,68.402898
1060,2019-06-27,sz.002745,24.4907040600,24.8639747400,24.4077550200,24.5321785800,24.4907040600,5764419,68525696.4900,0.169344,20.839519,1.562127,0.733488,68.518737
1061,2019-06-28,sz.002745,24.4284922800,24.4907040600,24.0759588600,24.3040687200,24.5321785800,3931452,45988566.2400,-0.929836,20.645745,1.547602,0.726667,67.881623
1062,2019-07-01,sz.002745,24.8639747400,25.2372454200,24.6151276200,25.0713473400,24.3040687200,10892706,131208169.7300,3.156995,21.297531,1.596459,0.749608,70.024643
1063,2019-07-02,sz.002745,25.1542963800,25.3616689800,24.9054492600,25.1957709000,25.0713473400,8009311,96917229.9800,0.496273,21.403226,1.604382,0.753328,70.372160
1064,2019-07-03,sz.002745,25.1957709000,25.2579826800,24.9054492600,25.0506100800,25.1957709000,4513668,54439682.7600,-0.576129,21.279915,1.595139,0.748988,69.966724
1065,2019-07-04,sz.002745,24.9883983000,25.1750336400,24.6358648800,24.7188139200,25.0506100800,4130513,49501804.8300,-1.324502,20.998062,1.574011,0.739068,69.040012
1066,2019-07-05,sz.002745,24.7602884400,25.2787199400,24.6773394000,25.2165081600,24.7188139200,6795252,82181128.9600,2.013421,21.420842,1.605703,0.753948,70.430080
1067,2019-07-08,sz.002745,25.1542963800,25.1957709000,24.0966961200,24.2211196800,25.2165081600,7434623,87785054.1000,-3.947365,20.575282,1.542320,0.724187,67.649945
1068,2019-07-09,sz.002745,24.3455432400,24.3662805000,23.8893235200,24.0966961200,24.2211196800,3573630,41430599.6000,-0.513702,20.469587,1.534397,0.720467,67.302428
1069,2019-07-10,sz.002745,24.1381706400,24.2003824200,23.8893235200,24.0137470800,24.0966961200,2384300,27644771.2400,-0.344234,20.399124,1.529115,0.717987,67.070750
1070,2019-07-11,sz.002745,24.0552216000,24.3662805000,23.5575273600,23.8271117400,24.0137470800,4384577,50634739.6700,-0.777203,20.240581,1.517231,0.712407,66.549475
1071,2019-07-12,sz.002745,24.0344843400,24.0344843400,23.5782646200,23.8478490000,23.8271117400,2935417,33766775.8000,0.087034,20.258197,1.518551,0.713027,66.607394
1072,2019-07-15,sz.002745,23.8478490000,24.3662805000,23.5160528400,24.0552216000,23.8478490000,4141900,47826292.0000,0.869568,20.434356,1.531756,0.719227,67.186589
1073,2019-07-16,sz.002745,24.0137470800,24.5529158400,23.9515353000,24.2833314600,24.0552216000,3657075,42829824.5000,0.948273,20.628130,1.546281,0.726047,67.823703
1074,2019-07-17,sz.002745,24.2833314600,25.1335591200,24.2625942000,25.0091355600,24.2833314600,10779267,129213429.5200,2.988902,21.244683,1.592498,0.747748,69.850885
1075,2019-07-18,sz.002745,24.8847120000,25.0920846000,24.5943903600,24.6773394000,25.0091355600,8519600,101762153.6600,-1.326706,20.962830,1.571370,0.737828,68.924173
1076,2019-07-19,sz.002745,24.5943903600,24.8639747400,24.2418569400,24.4699668000,24.6773394000,7283800,86206222.0000,-0.840331,20.786672,1.558166,0.731628,68.344979
1077,2019-07-22,sz.002745,24.2625942000,24.4492295400,23.7026881800,24.0137470800,24.4699668000,5306403,61665154.7400,-1.864409,20.399124,1.529115,0.717987,67.070750
1078,2019-07-23,sz.002745,24.1796451600,24.7395511800,23.9722725600,24.7188139200,24.0137470800,4785903,56288526.7400,2.936098,20.998062,1.574011,0.739068,69.040012
1079,2019-07-24,sz.002745,24.7602884400,25.0298728200,24.5943903600,24.7602884400,24.7188139200,6650343,79620593.2300,0.167781,21.033294,1.576652,0.740308,69.155851
1080,2019-07-25,sz.002745,24.7602884400,25.0298728200,24.6773394000,24.8639747400,24.7602884400,7698064,92508038.5200,0.418762,21.121373,1.583255,0.743408,69.445449
1081,2019-07-26,sz.002745,24.6773394000,24.9261865200,24.5321785800,24.8639747400,24.8639747400,5281648,63068597.7200,0.000000,21.121373,1.583255,0.743408,69.445449
1082,2019-07-29,sz.002745,24.8847120000,24.8847120000,23.0390958600,23.9515353000,24.8639747400,15186010,175077936.5400,-3.669721,20.346276,1.525154,0.716127,66.896992
1083,2019-07-30,sz.002745,23.7441627000,24.0759588600,23.5367901000,23.7856372200,23.9515353000,5607713,64605362.9200,-0.692600,20.205350,1.514590,0.711167,66.433636
1084,2019-07-31,sz.002745,23.8893235200,23.9100607800,23.5575273600,23.8893235200,23.7856372200,4229648,48462215.1400,0.435900,20.293429,1.521192,0.714267,66.723233
1085,2019-08-01,sz.002745,23.7856372200,23.9515353000,22.9561468200,23.0805703800,23.8893235200,11403201,127793693.1100,-3.385400,19.606412,1.469693,0.690086,64.464374
1086,2019-08-02,sz.002745,22.2925545000,22.5206643600,21.8363347800,22.3340290200,23.0805703800,8227852,88062826.1400,-3.234500,18.972242,1.422156,0.667765,62.379273
1087,2019-08-05,sz.002745,22.0851819000,22.3755035400,21.9192838200,22.1059191600,22.3340290200,5221113,55897961.8000,-1.021400,18.778468,1.407631,0.660945,61.742159
1088,2019-08-06,sz.002745,21.7741230000,21.7741230000,20.4262011000,20.6543109600,22.1059191600,10370426,104534501.4800,-6.566600,17.545360,1.315197,0.617543,57.687796
1089,2019-08-07,sz.002745,20.8616835600,20.9653698600,20.5920991800,20.6750482200,20.6543109600,4565607,45780637.3500,0.100400,17.562976,1.316518,0.618163,57.745715
1090,2019-08-08,sz.002745,20.7372600000,20.9031580800,20.5920991800,20.6335737000,20.6750482200,3860386,38546068.6500,-0.200600,17.527745,1.313877,0.616923,57.629876
1091,2019-08-09,sz.002745,20.7787345200,20.8202090400,20.0944049400,20.0944049400,20.6335737000,5369101,52759988.1400,-2.613100,17.069733,1.279544,0.600803,56.123970
1092,2019-08-12,sz.002745,20.2810402800,21.4838013600,20.1980912400,21.4215895800,20.0944049400,9631628,96525675.6400,6.604800,18.197146,1.364055,0.640484,59.830816
1093,2019-08-13,sz.002745,21.3386405400,21.5460131400,20.9238953400,21.3801150600,21.4215895800,6480200,66333382.8400,-0.193600,18.161914,1.361414,0.639244,59.714977
1094,2019-08-14,sz.002745,21.7533857400,22.1266564200,21.0690561600,21.3593778000,21.3801150600,7844645,81601506.0000,-0.097000,18.144298,1.360094,0.638624,59.657058
1095,2019-08-15,sz.002745,20.7372600000,21.2971660200,20.5506246600,21.2764287600,21.3593778000,7698527,77738336.8100,-0.388300,18.073835,1.354812,0.636144,59.425380
