,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3438,2021-08-25,sh.601168,16.7419078200,17.8557384500,16.7189422400,17.8327728700,16.8222873500,117724021,1783807228.3600,6.006800,18.545340,3.121601,1.082519,27.196317
3439,2021-08-26,sh.601168,17.6720138100,18.7054649100,17.5801514900,18.0279803000,17.8327728700,138568026,2197781495.2900,1.094700,18.748347,3.155772,1.094369,27.494023
3440,2021-08-27,sh.601168,18.1542909900,19.2221904600,17.7523933400,19.1303281400,18.0279803000,177458956,2877285885.1700,6.114600,19.894743,3.348736,1.161286,29.175186
3441,2021-08-30,sh.601168,19.6585364800,19.8422611200,18.7743616500,19.1532937200,19.1303281400,190334449,3196076130.3100,0.120000,19.918626,3.352756,1.162680,29.210210
3442,2021-08-31,sh.601168,18.9466035000,20.4967801500,18.6595337500,20.3245383000,19.1532937200,189175899,3241253598.9500,6.115100,21.136672,3.557781,1.233779,30.996446
3443,2021-09-01,sh.601168,20.2097104000,20.8412638500,18.2920844700,18.3265328400,20.3245383000,220636797,3692081734.3400,-9.830500,19.058830,3.208033,1.112492,27.949338
3444,2021-09-02,sh.601168,17.9131524000,19.3599839400,17.8672212400,19.0384658200,18.3265328400,135756524,2222061314.3000,3.884700,19.799210,3.332656,1.155709,29.035089
3445,2021-09-03,sh.601168,19.0729141900,19.9570890200,18.3839467900,18.9121551300,19.0384658200,129642736,2162065185.0200,-0.663400,19.667852,3.310545,1.148042,28.842456
3446,2021-09-06,sh.601168,19.0843969800,19.3599839400,18.0739114600,18.6595337500,18.9121551300,95685795,1551432465.1900,-1.335800,19.405137,3.266324,1.132707,28.457189
3447,2021-09-07,sh.601168,18.7169477000,19.3370183600,18.3839467900,19.0269830300,18.6595337500,102875978,1695907024.4600,1.969200,19.787269,3.330646,1.155012,29.017577
3448,2021-09-08,sh.601168,18.7973272300,19.6126053200,18.6021198000,19.1762593000,19.0269830300,106347163,1770525114.0900,0.784600,19.942510,3.356776,1.164074,29.245234
3449,2021-09-09,sh.601168,19.0040174500,20.3015727200,18.8432583900,20.1867448200,19.1762593000,150341469,2590917814.6800,5.269500,20.993372,3.533660,1.225414,30.786301
3450,2021-09-10,sh.601168,20.0948825000,21.5187484600,19.9456062300,20.7494015300,20.1867448200,170723783,3088845425.2000,2.787300,21.578512,3.632152,1.259570,31.644394
3451,2021-09-13,sh.601168,21.3809549800,22.2536470200,21.0135057000,22.1617847000,20.7494015300,169704946,3205396588.5500,6.806900,23.047332,3.879388,1.345307,33.798385
3452,2021-09-14,sh.601168,21.3235410300,21.3235410300,20.2900899300,20.4852973600,22.1617847000,152455655,2768513115.9100,-7.564800,21.303855,3.585921,1.243538,31.241616
3453,2021-09-15,sh.601168,20.0948825000,20.9331261700,19.9226406500,20.8412638500,20.4852973600,89393313,1599958300.8900,1.737700,21.674045,3.648233,1.265146,31.784491
3454,2021-09-16,sh.601168,21.0364712800,21.3235410300,19.3829495200,19.4862946300,20.8412638500,134670925,2380246075.2600,-6.501400,20.264933,3.411047,1.182894,29.718062
3455,2021-09-17,sh.601168,19.3140527800,19.8422611200,18.3839467900,18.9351207100,19.4862946300,95075369,1584707240.3200,-2.828500,19.691736,3.314565,1.149436,28.877480
3456,2021-09-22,sh.601168,18.2576361000,18.9121551300,18.2117049400,18.6939821200,18.9351207100,61092239,987511413.4600,-1.273500,19.440962,3.272354,1.134798,28.509726
3457,2021-09-23,sh.601168,19.1762593000,19.2796044100,18.6710165400,18.8317756000,18.6939821200,65528360,1084006826.6000,0.737100,19.584261,3.296475,1.143162,28.719871
3458,2021-09-24,sh.601168,18.7513960700,19.3255355700,17.9705663500,18.1313254100,18.8317756000,69355941,1120561491.9400,-3.719500,18.855822,3.173862,1.100642,27.651632
3459,2021-09-27,sh.601168,18.0279803000,18.1198426200,16.5811487600,16.9715636200,18.1313254100,82877301,1241061651.4100,-6.396500,17.649718,2.970847,1.030240,25.882908
3460,2021-09-28,sh.601168,16.9026668800,17.2815989500,16.6385627100,17.0749087300,16.9715636200,45549762,674278049.8600,0.608900,17.757193,2.988938,1.036514,26.040517
3461,2021-09-29,sh.601168,16.7074594500,16.9256324600,16.0529404200,16.0759060000,17.0749087300,56338896,803447763.8500,-5.850700,16.718272,2.814064,0.975870,24.516963
3462,2021-09-30,sh.601168,16.0988715800,16.2825962200,16.0070092600,16.1448027400,16.0759060000,44086454,619634337.4800,0.428600,16.789921,2.826124,0.980053,24.622036
3463,2021-10-08,sh.601168,16.4318724900,16.4892864400,15.9725608900,16.2711134300,16.1448027400,40647955,574892962.1400,0.782400,16.921279,2.848235,0.987720,24.814669
3464,2021-10-11,sh.601168,16.2366650600,16.6500455000,16.0070092600,16.6500455000,16.2711134300,44979308,641233401.7500,2.328900,17.315353,2.914566,1.010723,25.392569
3465,2021-10-12,sh.601168,16.6041143400,16.6730110800,15.6165944000,15.9151469400,16.6500455000,47884789,672479157.3300,-4.413800,16.551089,2.785923,0.966112,24.271793
3466,2021-10-13,sh.601168,15.9725608900,16.2366650600,15.6740083500,16.2136994800,15.9151469400,30561435,426556908.3400,1.875900,16.861571,2.838184,0.984235,24.727108
3467,2021-10-14,sh.601168,16.5237348100,17.7409105500,16.4203897000,17.3619784800,16.2136994800,81477954,1208679304.2400,7.082200,18.055733,3.039189,1.053940,26.478320
3468,2021-10-15,sh.601168,17.5686687000,17.9476007700,17.3849440600,17.4997719600,17.3619784800,65190143,1001878855.3500,0.793700,18.199033,3.063309,1.062305,26.688465
3469,2021-10-18,sh.601168,17.9476007700,18.3035672600,17.6834966000,18.2461533100,17.4997719600,62373284,981239859.2800,4.265100,18.975238,3.193962,1.107613,27.826753
3470,2021-10-19,sh.601168,18.0509458800,18.4643263200,17.7409105500,18.3609812100,18.2461533100,49854504,791168605.3800,0.629300,19.094654,3.214063,1.114583,28.001874
3471,2021-10-20,sh.601168,17.6720138100,17.9935319300,17.3275301100,17.6260826500,18.3609812100,52774868,811440869.5100,-4.002500,18.330391,3.085420,1.069972,26.881099
3472,2021-10-21,sh.601168,17.9246351900,18.2576361000,17.6834966000,17.7523933400,17.6260826500,51395916,802802432.5300,0.716600,18.461748,3.107530,1.077640,27.073732
3473,2021-10-22,sh.601168,17.3390129000,17.7868417100,16.8911840900,17.0289775700,17.7523933400,55474974,835036105.0800,-4.075000,17.709426,2.980898,1.033726,25.970469
3474,2021-10-25,sh.601168,16.8797013000,16.9141496700,16.2825962200,16.8222873500,17.0289775700,45133876,655912739.4000,-1.213800,14.950490,2.749770,0.958976,-71.788552
3475,2021-10-26,sh.601168,16.9371152500,16.9600808300,16.3974241200,16.5926315500,16.8222873500,47154376,683684582.3200,-1.365200,14.746388,2.712230,0.945884,-70.808503
3476,2021-10-27,sh.601168,16.5467003900,16.5811487600,15.9151469400,15.9610781000,16.5926315500,50490243,709261563.8300,-3.806200,14.185107,2.608997,0.909882,-68.113370
3477,2021-10-28,sh.601168,15.6280771900,15.8118018300,14.8587302600,15.1343172200,15.9610781000,72963519,964339807.7000,-5.179900,13.450339,2.473854,0.862751,-64.585195
3478,2021-10-29,sh.601168,15.0654204800,15.1343172200,14.8816958400,14.9046614200,15.1343172200,47738454,622298881.5900,-1.517500,13.246236,2.436315,0.849660,-63.605147
3479,2021-11-01,sh.601168,14.8242818900,15.0424549000,14.6864884100,14.8702130500,14.9046614200,44779844,579574356.9000,-0.231100,13.215621,2.430684,0.847696,-63.458139
3480,2021-11-02,sh.601168,14.8816958400,14.9735581600,14.0893833300,14.3994186600,14.8702130500,59308190,748262741.4900,-3.166000,12.797211,2.353728,0.820858,-61.449040
3481,2021-11-03,sh.601168,14.3420047100,14.8357646800,14.2960735500,14.7439023600,14.3994186600,37604859,478074722.4800,2.392300,13.103365,2.410037,0.840495,-62.919113
3482,2021-11-04,sh.601168,14.6290744600,14.6520400400,14.3305219200,14.4912809800,14.7439023600,32666827,411905766.9900,-1.713400,12.878852,2.368744,0.826094,-61.841059
3483,2021-11-05,sh.601168,14.2386596000,14.4338670300,13.9630726400,13.9975210100,14.4912809800,38159322,469831404.2800,-3.407300,12.440032,2.288034,0.797947,-59.733955
3484,2021-11-08,sh.601168,14.1123489100,14.4338670300,14.0664177500,14.3075563400,13.9975210100,32216246,400605131.1000,2.214900,12.715571,2.338712,0.815621,-61.057021
3485,2021-11-09,sh.601168,14.3190391300,14.4223842400,14.2616251800,14.3534875000,14.3075563400,22151993,276591551.8300,0.321000,12.756391,2.346220,0.818239,-61.253030
3486,2021-11-10,sh.601168,14.2386596000,14.4683154000,13.9515898500,14.4568326100,14.3534875000,38149947,469331658.9400,0.720000,12.848237,2.363113,0.824130,-61.694052
3487,2021-11-11,sh.601168,14.3649702900,14.5257293500,14.2042112300,14.4912809800,14.4568326100,33736802,422260276.2200,0.238300,12.878852,2.368744,0.826094,-61.841059
3488,2021-11-12,sh.601168,14.6750056200,14.8127991000,14.4683154000,14.5486949300,14.4912809800,34161234,434132326.1000,0.396200,12.929878,2.378128,0.829367,-62.086072
3489,2021-11-15,sh.601168,14.5257293500,14.5946260900,14.1927284400,14.2960735500,14.5486949300,26251503,327258544.4500,-1.736400,12.705365,2.336835,0.814966,-61.008018
3490,2021-11-16,sh.601168,14.2731079700,14.5716605100,14.1697628600,14.3190391300,14.2960735500,27711205,347721647.8300,0.160600,12.725776,2.340589,0.816275,-61.106023
3491,2021-11-17,sh.601168,14.1927284400,14.6635228300,14.1582800700,14.5601777200,14.3190391300,32536534,411208128.1100,1.684000,12.940083,2.380005,0.830022,-62.135074
3492,2021-11-18,sh.601168,14.4453498200,14.8013163100,14.3534875000,14.7209367800,14.5601777200,39969433,509735832.2600,1.104100,13.082955,2.406283,0.839186,-62.821108
3493,2021-11-19,sh.601168,14.8127991000,15.1228344300,14.6520400400,15.1228344300,14.7209367800,48394444,627628149.3700,2.730100,13.440134,2.471977,0.862097,-64.536193
3494,2021-11-22,sh.601168,15.1113516400,15.2376623300,14.9850409500,15.2146967500,15.1228344300,42251701,556402922.8500,0.607400,13.521774,2.486993,0.867334,-64.928212
3495,2021-11-23,sh.601168,15.2491451200,15.5132492900,15.1228344300,15.2146967500,15.2146967500,43349230,578734016.2100,0.000000,13.521774,2.486993,0.867334,-64.928212
3496,2021-11-24,sh.601168,15.1917311700,15.3180418600,14.9965237400,15.2261795400,15.2146967500,31489977,415814393.3900,0.075500,13.531980,2.488870,0.867988,-64.977215
3497,2021-11-25,sh.601168,15.2721107000,15.5591804500,15.2376623300,15.3754558100,15.2261795400,37417972,501933684.4600,0.980400,13.664646,2.513271,0.876498,-65.614246
3498,2021-11-26,sh.601168,15.2146967500,15.5247320800,15.0998688500,15.1917311700,15.3754558100,33819259,450673093.1700,-1.194900,13.501364,2.483239,0.866024,-64.830207
3499,2021-11-29,sh.601168,14.7553851500,15.0883860600,14.5831433000,15.0309721100,15.1917311700,35502484,460141787.1600,-1.058200,13.358493,2.456961,0.856860,-64.144173
3500,2021-11-30,sh.601168,15.0194893200,15.3639730200,14.7209367800,14.8472474700,15.0309721100,37039530,484104308.8100,-1.222300,13.195211,2.426930,0.846387,-63.360135
3501,2021-12-01,sh.601168,14.7553851500,15.1343172200,14.6750056200,15.0998688500,14.8472474700,29288272,381192967.5100,1.701500,13.419723,2.468223,0.860788,-64.438188
3502,2021-12-02,sh.601168,15.0080065300,15.0769032700,14.7553851500,14.7668679400,15.0998688500,34890600,451307679.6200,-2.205300,13.123775,2.413791,0.841804,-63.017118
3503,2021-12-03,sh.601168,14.8013163100,15.0769032700,14.5946260900,14.9735581600,14.7668679400,34645203,448778124.4600,1.399700,13.307467,2.447577,0.853587,-63.899161
3504,2021-12-06,sh.601168,14.9850409500,15.4558353400,14.9505925800,14.9620753700,14.9735581600,47722556,631121364.5300,-0.076700,13.297262,2.445700,0.852933,-63.850159
3505,2021-12-07,sh.601168,15.0654204800,15.1343172200,14.4109014500,14.7094539900,14.9620753700,42881779,549430296.0700,-1.688400,13.072749,2.404406,0.838532,-62.772105
3506,2021-12-08,sh.601168,14.8127991000,15.1228344300,14.7898335200,15.0769032700,14.7094539900,40768076,533094050.7500,2.498000,13.399313,2.464469,0.859478,-64.340183
3507,2021-12-09,sh.601168,15.0769032700,15.2376623300,14.9276270000,15.1228344300,15.0769032700,36826590,483849904.1200,0.304600,13.440134,2.471977,0.862097,-64.536193
3508,2021-12-10,sh.601168,15.0883860600,15.3639730200,14.9620753700,15.1802483800,15.1228344300,36060256,477558165.2100,0.379700,13.491159,2.481362,0.865370,-64.781205
3509,2021-12-13,sh.601168,15.1802483800,15.1917311700,14.9046614200,14.9850409500,15.1802483800,44061631,575048194.8500,-1.285900,13.317672,2.449454,0.854242,-63.948164
3510,2021-12-14,sh.601168,14.8702130500,14.8816958400,14.5027637700,14.5486949300,14.9850409500,46727690,595690324.2300,-2.911900,12.929878,2.378128,0.829367,-62.086072
3511,2021-12-15,sh.601168,14.4797981900,14.5946260900,14.3764530800,14.3994186600,14.5486949300,27678693,348825734.6900,-1.026000,12.797211,2.353728,0.820858,-61.449040
3512,2021-12-16,sh.601168,14.5601777200,15.8347674100,14.5372121400,15.8347674100,14.3994186600,158062322,2133228158.1200,9.968100,14.072851,2.588350,0.902681,-67.574343
3513,2021-12-17,sh.601168,16.2251822700,17.0634259400,15.7888362500,15.8347674100,15.8347674100,177551979,2523453045.1700,0.000000,14.072851,2.588350,0.902681,-67.574343
3514,2021-12-20,sh.601168,15.8806985700,15.9610781000,14.6864884100,14.7094539900,15.8347674100,112203497,1470381388.7000,-7.106600,13.072749,2.404406,0.838532,-62.772105
3515,2021-12-21,sh.601168,14.7094539900,14.9965237400,14.6520400400,14.8472474700,14.7094539900,49275699,636004725.2200,0.936800,13.195211,2.426930,0.846387,-63.360135
3516,2021-12-22,sh.601168,14.9391097900,14.9965237400,14.7324195700,14.8127991000,14.8472474700,40375524,521180402.9100,-0.232000,13.164595,2.421299,0.844423,-63.213127
3517,2021-12-23,sh.601168,14.9276270000,15.6510427700,14.7783507300,15.4558353400,14.8127991000,74300837,982207742.3500,4.341100,13.736082,2.526410,0.881080,-65.957263
3518,2021-12-24,sh.601168,15.3180418600,16.5122520200,15.2721107000,15.8462502000,15.4558353400,110933719,1540695036.9100,2.526000,14.083056,2.590227,0.903336,-67.623345
3519,2021-12-27,sh.601168,15.8462502000,16.0759060000,15.3410074400,15.4328697600,15.8462502000,56753061,775983678.0400,-2.608700,13.715672,2.522656,0.879771,-65.859258
3520,2021-12-28,sh.601168,15.6280771900,16.1218371600,15.3639730200,16.0184920500,15.4328697600,62702076,862082499.1700,3.794600,14.236132,2.618381,0.913155,-68.358382
3521,2021-12-29,sh.601168,15.8577329900,16.0529404200,15.5706632400,15.6395599800,16.0184920500,44490006,611600085.0200,-2.365600,13.899364,2.556441,0.891553,-66.741302
3522,2021-12-30,sh.601168,15.6395599800,15.7314223000,15.4673181300,15.5706632400,15.6395599800,34278895,464571263.6200,-0.440500,13.838133,2.545179,0.887626,-66.447287
3523,2021-12-31,sh.601168,15.5476976600,15.7658706700,15.4443525500,15.6280771900,15.5706632400,32136606,436603629.0100,0.368700,13.889158,2.554564,0.890899,-66.692299
3524,2022-01-04,sh.601168,15.6165944000,15.9036641500,15.3065590700,15.7773534600,15.6280771900,44905120,610367774.0400,0.955200,14.021825,2.578965,0.899409,-67.329331
3525,2022-01-05,sh.601168,15.7543878800,16.0988715800,15.5936288200,15.7429050900,15.7773534600,49745770,687016411.2200,-0.218300,13.991210,2.573334,0.897445,-67.182324
3526,2022-01-06,sh.601168,15.5017665000,16.3055618000,15.2721107000,15.9266297300,15.7429050900,64337440,885529495.8000,1.167000,14.154491,2.603366,0.907918,-67.966362
3527,2022-01-07,sh.601168,15.7888362500,15.9266297300,15.5132492900,15.5362148700,15.9266297300,38509315,527281127.8400,-2.451300,13.807518,2.539548,0.885662,-66.300280
3528,2022-01-10,sh.601168,15.5476976600,15.7543878800,15.5132492900,15.6165944000,15.5362148700,26032021,354277067.5800,0.517400,13.878953,2.552687,0.890244,-66.643297
3529,2022-01-11,sh.601168,15.4902837100,15.8232846200,15.2491451200,15.4099041800,15.6165944000,46768250,633231283.6900,-1.323500,13.695261,2.518902,0.878462,-65.761253
3530,2022-01-12,sh.601168,15.6165944000,16.3629757500,15.5936288200,16.3400101700,15.4099041800,107802671,1513934256.9800,6.035800,14.521875,2.670937,0.931483,-69.730450
3531,2022-01-13,sh.601168,16.6500455000,16.9485980400,16.1677683200,16.1907339000,16.3400101700,93984613,1360537435.4400,-0.913600,14.389209,2.646536,0.922974,-69.093418
3532,2022-01-14,sh.601168,16.0299748400,16.3400101700,15.8118018300,15.9610781000,16.1907339000,55091631,767363589.4600,-1.418400,14.185107,2.608997,0.909882,-68.113370
3533,2022-01-17,sh.601168,15.8118018300,15.9151469400,15.6740083500,15.8232846200,15.9610781000,33447286,460527617.4200,-0.863300,14.062645,2.586473,0.902027,-67.525341
3534,2022-01-18,sh.601168,15.8806985700,16.2481478500,15.7658706700,16.0759060000,15.8232846200,42130532,590127337.1900,1.596500,14.287158,2.627766,0.916428,-68.603394
3535,2022-01-19,sh.601168,16.0873887900,16.1907339000,15.6280771900,15.8118018300,16.0759060000,37713786,519447172.9900,-1.642900,14.052440,2.584596,0.901372,-67.476338
3536,2022-01-20,sh.601168,16.0644232100,16.2366650600,15.8347674100,16.0529404200,15.8118018300,48647484,680029680.0500,1.525100,14.266748,2.624012,0.915119,-68.505389
3537,2022-01-21,sh.601168,16.0184920500,16.2366650600,15.7199395100,16.0299748400,16.0529404200,38857056,541028860.4000,-0.143100,14.246337,2.620258,0.913810,-68.407384
3538,2022-01-24,sh.601168,15.8577329900,16.0299748400,15.4558353400,15.8806985700,16.0299748400,33734699,462569300.5000,-0.931200,14.113671,2.595858,0.905300,-67.770353
3539,2022-01-25,sh.601168,15.6969739300,15.7888362500,14.9620753700,15.0309721100,15.8806985700,44319252,594290518.9400,-5.350700,13.358493,2.456961,0.856860,-64.144173
3540,2022-01-26,sh.601168,15.1113516400,15.6510427700,15.0539376900,15.3295246500,15.0309721100,30734936,409450824.3000,1.986200,13.623826,2.505763,0.873879,-65.418236
3541,2022-01-27,sh.601168,15.3180418600,15.5132492900,14.6635228300,14.7094539900,15.3295246500,33689932,440733724.9800,-4.044900,13.072749,2.404406,0.838532,-62.772105
3542,2022-01-28,sh.601168,14.9046614200,14.9276270000,13.8367619500,14.1582800700,14.7094539900,47004194,580722670.1800,-3.747100,12.582904,2.314311,0.807111,-60.419989
3543,2022-02-07,sh.601168,14.4109014500,15.0769032700,14.4109014500,14.9735581600,14.1582800700,38700040,500343656.9000,5.758300,13.307467,2.447577,0.853587,-63.899161
3544,2022-02-08,sh.601168,15.0194893200,15.2606279100,14.7898335200,15.2376623300,14.9735581600,29959653,392753658.6400,1.763800,13.542185,2.490747,0.868643,-65.026217
3545,2022-02-09,sh.601168,15.2146967500,15.9381125200,15.1113516400,15.7543878800,15.2376623300,50829316,694128244.1500,3.391100,14.001415,2.575211,0.898099,-67.231326
3546,2022-02-10,sh.601168,16.1448027400,17.3275301100,16.1448027400,16.8337701400,15.7543878800,124499811,1829335458.4800,6.851300,14.960695,2.751647,0.959631,-71.837554
3547,2022-02-11,sh.601168,16.5467003900,17.2127022100,16.4892864400,16.5811487600,16.8337701400,71861004,1053030175.3900,-1.500700,14.736183,2.710353,0.945230,-70.759501
3548,2022-02-14,sh.601168,16.4778036500,16.7648734000,16.1562855300,16.2596306400,16.5811487600,50582376,722694913.9800,-1.939100,14.450440,2.657798,0.926901,-69.387433
3549,2022-02-15,sh.601168,16.2711134300,16.3400101700,15.9381125200,16.1333199500,16.2596306400,36761753,515699462.8500,-0.776800,14.338183,2.637151,0.919701,-68.848406
3550,2022-02-16,sh.601168,16.2022166900,16.3400101700,16.0299748400,16.0759060000,16.1333199500,32714681,460382049.3700,-0.355900,14.287158,2.627766,0.916428,-68.603394
3551,2022-02-17,sh.601168,16.1218371600,16.4548380700,15.9495953100,16.4318724900,16.0759060000,45446079,645375584.2200,2.214300,14.603516,2.685953,0.936720,-70.122469
3552,2022-02-18,sh.601168,16.2596306400,16.6270799200,16.1907339000,16.6041143400,16.4318724900,38244643,548530266.9000,1.048200,14.756593,2.714107,0.946539,-70.857505
3553,2022-02-21,sh.601168,16.5581831800,16.6041143400,16.3055618000,16.5122520200,16.6041143400,30431408,435895619.6600,-0.553300,14.674952,2.699091,0.941302,-70.465486
3554,2022-02-22,sh.601168,16.3859413300,16.7074594500,16.3055618000,16.6155971300,16.5122520200,34802983,500473561.9400,0.625900,14.766798,2.715984,0.947194,-70.906508
3555,2022-02-23,sh.601168,16.6615282900,16.7304250300,16.3744585400,16.5696659700,16.6155971300,35739598,514874804.9000,-0.276400,14.725978,2.708476,0.944575,-70.710498
3556,2022-02-24,sh.601168,16.4778036500,17.0060119900,16.2136994800,16.5696659700,16.5696659700,70215065,1019554828.7200,0.000000,14.725978,2.708476,0.944575,-70.710498
3557,2022-02-25,sh.601168,16.5237348100,17.4538408000,16.4433552800,17.1208398900,16.5696659700,90309981,1351299214.3100,3.326400,15.215823,2.798571,0.975996,-73.062615
3558,2022-02-28,sh.601168,17.5801514900,18.8317756000,16.9945292000,18.7169477000,17.1208398900,197032194,3130928464.0000,9.322600,16.634334,3.059471,1.066984,0.000000
3559,2022-03-01,sh.601168,19.6700192700,20.4967801500,19.1992248800,19.9570890200,18.7169477000,281115712,4840770304.0000,6.625800,17.736486,3.262184,1.137680,-85.166213
3560,2022-03-02,sh.601168,19.5207430000,20.9560917500,19.5207430000,20.6001252600,19.9570890200,179384819,3196366768.0000,3.222100,18.307972,3.367295,1.174337,-87.910349
3561,2022-03-03,sh.601168,20.3704694600,20.7494015300,19.6929848500,19.7848471700,20.6001252600,135423168,2379253456.0000,-3.957600,17.583409,3.234030,1.127861,-84.431177
3562,2022-03-04,sh.601168,19.6585364800,19.9456062300,19.1303281400,19.2796044100,19.7848471700,105590221,1795418848.0000,-2.553700,17.134384,3.151443,1.099059,-82.275070
3563,2022-03-07,sh.601168,19.7274332200,19.8537439100,18.8317756000,19.0384658200,19.2796044100,84256869,1409649968.0000,-1.250700,16.920077,3.112026,1.085312,-81.246019
3564,2022-03-08,sh.601168,19.4633290500,19.6240881100,17.4653235900,18.1083598300,19.0384658200,133506087,2124131616.0000,-4.885400,16.093463,2.959991,1.032291,-77.276823
3565,2022-03-09,sh.601168,17.7983245000,17.9935319300,16.4778036500,17.3734612700,18.1083598300,102341243,1545588800.0000,-4.058300,15.440336,2.839865,0.990397,-74.140668
3566,2022-03-10,sh.601168,17.7638761300,17.8442556600,17.3275301100,17.5227375400,17.3734612700,69673842,1067328640.0000,0.859200,15.573002,2.864265,0.998906,-74.777699
3567,2022-03-11,sh.601168,17.2241850000,17.8557384500,16.9485980400,17.6605310200,17.5227375400,58512132,887905664.0000,0.786400,15.695463,2.886789,1.006761,-75.365729
3568,2022-03-14,sh.601168,17.2241850000,17.4882891700,16.8222873500,16.9256324600,17.6605310200,56012279,836953120.0000,-4.161200,15.042336,2.766662,0.964868,-72.229573
3569,2022-03-15,sh.601168,16.6730110800,16.8452529300,15.8118018300,15.8462502000,16.9256324600,67190280,956311424.0000,-6.377200,14.083056,2.590227,0.903336,-67.623345
3570,2022-03-16,sh.601168,16.1333199500,16.7189422400,15.3180418600,16.5007692300,15.8462502000,76412341,1070349504.0000,4.130400,14.664747,2.697214,0.940648,-70.416484
3571,2022-03-17,sh.601168,16.7419078200,16.8911840900,16.4203897000,16.4778036500,16.5007692300,64281543,931101520.0000,-0.139200,14.644337,2.693460,0.939339,-70.318479
3572,2022-03-18,sh.601168,16.5926315500,17.2586333700,16.4318724900,17.2012194200,16.4778036500,69405788,1028495005.1600,4.390200,15.287259,2.811710,0.980578,-73.405632
3573,2022-03-21,sh.601168,17.0863915200,17.2471505800,16.6730110800,16.9141496700,17.2012194200,61148503,902985473.7900,-1.668900,15.032131,2.764786,0.964213,-72.180571
3574,2022-03-22,sh.601168,16.9026668800,17.3390129000,16.8567357200,17.0174947800,16.9141496700,52518194,781537127.0900,0.611000,15.123977,2.781678,0.970104,-72.621593
3575,2022-03-23,sh.601168,16.8797013000,17.1667710500,16.6500455000,16.9945292000,17.0174947800,40817658,601381581.6600,-0.135000,15.103567,2.777924,0.968795,-72.523588
3576,2022-03-24,sh.601168,17.1782538400,17.4423580100,16.8452529300,17.0519431500,16.9945292000,59516739,888071842.0700,0.337800,15.154592,2.787309,0.972068,-72.768600
3577,2022-03-25,sh.601168,16.8337701400,17.2815989500,16.6730110800,16.6959766600,17.0519431500,43581508,643275175.6300,-2.087500,14.838234,2.729123,0.951776,-71.249525
3578,2022-03-28,sh.601168,16.3744585400,16.7189422400,15.9840436800,16.5926315500,16.6959766600,42893745,612717145.6600,-0.619000,14.746388,2.712230,0.945884,-70.808503
3579,2022-03-29,sh.601168,16.7074594500,16.8797013000,16.4318724900,16.6041143400,16.5926315500,30297003,439685018.8300,0.069200,14.756593,2.714107,0.946539,-70.857505
3580,2022-03-30,sh.601168,16.6385627100,16.7878389800,16.4663208600,16.7189422400,16.6041143400,33450883,485090867.6600,0.691600,14.858644,2.732877,0.953085,-71.347530
3581,2022-03-31,sh.601168,16.6500455000,16.7419078200,15.7658706700,15.8003190400,16.7189422400,74244774,1037921859.7400,-5.494500,14.042235,2.582719,0.900718,-67.427336
3582,2022-04-01,sh.601168,15.6625255600,16.2940790100,15.6051116100,16.0988715800,15.8003190400,47354948,660998975.0500,1.889500,14.307568,2.631520,0.917737,-68.701399
3583,2022-04-06,sh.601168,16.1103543700,16.1448027400,15.3869386000,16.0184920500,16.0988715800,48199171,662223429.4500,-0.499300,14.236132,2.618381,0.913155,-68.358382
3584,2022-04-07,sh.601168,15.8462502000,15.9955264700,15.5017665000,15.5821460300,16.0184920500,38430455,525659760.0000,-2.724000,13.848338,2.547056,0.888280,-66.496290
3585,2022-04-08,sh.601168,15.6510427700,16.1448027400,15.1802483800,15.8003190400,15.5821460300,47647139,650901922.6200,1.400100,14.042235,2.582719,0.900718,-67.427336
3586,2022-04-11,sh.601168,15.7314223000,15.9266297300,14.9391097900,14.9965237400,15.8003190400,47573365,634002369.1300,-5.087200,13.327877,2.451331,0.854896,-63.997166
3587,2022-04-12,sh.601168,14.9735581600,15.5017665000,14.9161442100,15.3869386000,14.9965237400,36664760,486496051.6400,2.603400,13.674851,2.515148,0.877152,-65.663248
3588,2022-04-13,sh.601168,15.3410074400,16.4892864400,15.2835934900,16.2825962200,15.3869386000,81373394,1137739210.3100,5.820900,14.470850,2.661552,0.928211,-69.485438
3589,2022-04-14,sh.601168,16.3055618000,16.8452529300,15.9725608900,16.6615282900,16.2825962200,62432902,897157508.3000,2.327200,14.807619,2.723492,0.949812,-71.102518
3590,2022-04-15,sh.601168,16.5811487600,16.8797013000,15.8806985700,15.9725608900,16.6615282900,61992449,883009167.0300,-4.135100,14.195312,2.610873,0.910537,-68.162372
3591,2022-04-18,sh.601168,15.7888362500,15.9381125200,15.4558353400,15.6510427700,15.9725608900,38078389,518774932.5400,-2.012900,13.909569,2.558318,0.892208,-66.790304
3592,2022-04-19,sh.601168,15.8462502000,16.7993217700,15.8347674100,16.6270799200,15.6510427700,63289480,904009550.5000,6.236200,14.777003,2.717861,0.947848,-70.955510
3593,2022-04-20,sh.601168,16.4892864400,16.6270799200,15.9036641500,15.9610781000,16.6270799200,54961314,774543329.5500,-4.005500,14.185107,2.608997,0.909882,-68.113370
3594,2022-04-21,sh.601168,15.8692157800,16.2711134300,15.3754558100,15.3984213900,15.9610781000,45568922,628298737.8700,-3.525200,13.685056,2.517025,0.877807,-65.712251
