,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2478,2018-10-22,sz.002268,148.9001706000,162.2357820000,148.9001706000,159.9423966000,153.7417620000,19010705,349353964.9600,4.033146,78.829579,3.794101,7.273829,-11.844625
2479,2018-10-23,sz.002268,158.8381740000,158.8381740000,150.9387354000,151.6182570000,159.9423966000,14087112,254984521.6100,-5.204459,74.726924,3.596639,6.895266,-11.228177
2480,2018-10-24,sz.002268,151.6182570000,153.4869414000,149.3248716000,149.9194530000,151.6182570000,6315010,112502972.5400,-1.120452,73.889648,3.556340,6.818008,-11.102371
2481,2018-10-25,sz.002268,140.1513300000,150.6839148000,138.4525260000,148.8152304000,149.9194530000,7753241,131832071.7300,-0.736539,76.579973,3.484576,6.845380,-11.393241
2482,2018-10-26,sz.002268,149.4098118000,154.1664630000,148.5604098000,150.5140344000,148.8152304000,6736402,119997795.8200,1.141546,77.454174,3.524354,6.923524,-11.523301
2483,2018-10-29,sz.002268,149.4098118000,150.7688550000,144.3983400000,145.8423234000,150.5140344000,4880472,84761812.0900,-3.103833,75.050122,3.414964,6.708629,-11.165636
2484,2018-10-30,sz.002268,147.2863068000,150.7688550000,143.2091772000,148.9001706000,145.8423234000,6260887,108726354.7200,2.096684,76.623684,3.486565,6.849287,-11.399744
2485,2018-10-31,sz.002268,149.9194530000,152.0429580000,147.7110078000,150.7688550000,148.9001706000,5076344,89936923.6000,1.254987,77.585304,3.530321,6.935245,-11.542810
2486,2018-11-01,sz.002268,152.3827188000,156.7146690000,152.1278982000,152.5525992000,150.7688550000,8427479,153122950.2400,1.183093,78.503215,3.572088,7.017296,-11.679373
2487,2018-11-02,sz.002268,154.5911640000,165.2086890000,154.5911640000,163.0851840000,152.5525992000,13883001,260512081.3100,6.904242,83.923259,3.818713,7.501786,-12.485744
2488,2018-11-05,sz.002268,161.3863800000,163.8496458000,156.0351474000,158.8381740000,163.0851840000,10383555,194842185.3200,-2.604167,81.737757,3.719268,7.306427,-12.160594
2489,2018-11-06,sz.002268,160.1122770000,160.1122770000,152.5525992000,156.2050278000,158.8381740000,5817372,106625404.4900,-1.657761,80.382746,3.657611,7.185305,-11.959001
2490,2018-11-07,sz.002268,156.2050278000,161.3863800000,154.6761042000,157.3941906000,156.2050278000,6598964,123269982.8100,0.761290,80.994687,3.685456,7.240005,-12.050043
2491,2018-11-08,sz.002268,159.0929946000,159.9423966000,154.5911640000,155.0158650000,157.3941906000,5150151,95000837.4300,-1.511067,79.770806,3.629766,7.130604,-11.867959
2492,2018-11-09,sz.002268,154.5062238000,157.1393700000,152.8923600000,154.3363434000,155.0158650000,3189378,58400673.0300,-0.438356,79.421125,3.613855,7.099347,-11.815935
2493,2018-11-12,sz.002268,154.3363434000,160.0273368000,153.4020012000,159.9423966000,154.3363434000,5722599,106490497.7800,3.632360,82.305987,3.745123,7.357221,-12.245133
2494,2018-11-13,sz.002268,155.8652670000,161.2164996000,155.8652670000,159.5176956000,159.9423966000,6689505,125098429.8000,-0.265530,82.087437,3.735179,7.337685,-12.212618
2495,2018-11-14,sz.002268,160.3670976000,160.3670976000,157.5640710000,158.8381740000,159.5176956000,5192365,96990991.9300,-0.425985,81.737757,3.719268,7.306427,-12.160594
2496,2018-11-15,sz.002268,158.8381740000,164.6990478000,157.9887720000,164.6141076000,158.8381740000,8308625,158403739.7500,3.636355,84.710039,3.854514,7.572115,-12.602797
2497,2018-11-16,sz.002268,163.2550644000,166.3129116000,162.3207222000,162.9153036000,164.6141076000,7202315,138921876.4100,-1.031986,83.835839,3.814735,7.493972,-12.472738
2498,2018-11-19,sz.002268,162.6604830000,165.2086890000,160.5369780000,164.1044664000,162.9153036000,5356057,102551359.3800,0.729924,84.447779,3.842580,7.548672,-12.563779
2499,2018-11-20,sz.002268,163.0851840000,163.8496458000,158.0737122000,159.5176956000,164.1044664000,5114000,96737061.1600,-2.795026,82.087437,3.735179,7.337685,-12.212618
2500,2018-11-21,sz.002268,156.9694896000,160.1122770000,156.7146690000,158.6682936000,159.5176956000,3469044,64593509.6700,-0.532483,81.650337,3.715290,7.298613,-12.147588
2501,2018-11-22,sz.002268,158.8381740000,162.2357820000,158.5833534000,160.5369780000,158.6682936000,4912270,92705842.3500,1.177727,82.611958,3.759046,7.384571,-12.290654
2502,2018-11-23,sz.002268,160.5369780000,161.0466192000,152.2128384000,153.4020012000,160.5369780000,6221457,113844806.4600,-4.444445,78.940315,3.591977,7.056368,-11.744402
2503,2018-11-26,sz.002268,153.6568218000,156.4598484000,151.2784962000,152.0429580000,153.4020012000,3103293,56107671.7200,-0.885935,78.240955,3.560154,6.993853,-11.640355
2504,2018-11-27,sz.002268,154.4212836000,154.8459846000,151.9580178000,153.3170610000,152.0429580000,2552610,46031908.8000,0.837987,78.896605,3.589988,7.052460,-11.737900
2505,2018-11-28,sz.002268,154.1664630000,154.7610444000,150.5140344000,153.8267022000,153.3170610000,3056664,55107767.8200,0.332418,79.158865,3.601922,7.075904,-11.776917
2506,2018-11-29,sz.002268,156.2899680000,167.9267754000,155.0158650000,157.5640710000,153.8267022000,9267965,175088482.1700,2.429589,81.082107,3.689434,7.247819,-12.063049
2507,2018-11-30,sz.002268,155.4405660000,157.9887720000,153.1471806000,157.8188916000,157.5640710000,4291392,78703764.5100,0.161729,81.213237,3.695401,7.259541,-12.082558
2508,2018-12-03,sz.002268,161.3863800000,163.5098850000,159.6875760000,162.5755428000,157.8188916000,8758755,167158395.1600,3.013991,83.660998,3.806780,7.478343,-12.446726
2509,2018-12-04,sz.002268,162.0659016000,162.3207222000,159.0929946000,160.4520378000,162.5755428000,4993149,94346545.0300,-1.306165,82.568248,3.757057,7.380664,-12.284151
2510,2018-12-05,sz.002268,157.8188916000,165.9731508000,156.8845494000,163.9345860000,160.4520378000,13266870,254061379.6800,2.170460,84.360359,3.838602,7.540858,-12.550773
2511,2018-12-06,sz.002268,161.5562604000,163.9345860000,160.4520378000,160.5369780000,163.9345860000,5532476,105715695.5200,-2.072537,82.611958,3.759046,7.384571,-12.290654
2512,2018-12-07,sz.002268,160.6219182000,164.9538684000,159.6026358000,161.7261408000,160.5369780000,4583893,87492844.9100,0.740748,83.223898,3.786891,7.439271,-12.381696
2513,2018-12-10,sz.002268,161.3014398000,163.5098850000,160.3670976000,162.9153036000,161.7261408000,3085004,58832540.3200,0.735291,83.835839,3.814735,7.493972,-12.472738
2514,2018-12-11,sz.002268,162.9153036000,163.8496458000,160.5369780000,162.0659016000,162.9153036000,4153269,79421858.0100,-0.521378,83.398738,3.794846,7.454900,-12.407708
2515,2018-12-12,sz.002268,162.0659016000,162.9153036000,158.8381740000,159.0929946000,162.0659016000,3918834,74021569.1900,-1.834384,81.868887,3.725234,7.318149,-12.180103
2516,2018-12-13,sz.002268,160.5369780000,163.5098850000,159.0929946000,161.1315594000,159.0929946000,5106077,97288810.3400,1.281366,82.917928,3.772968,7.411921,-12.336175
2517,2018-12-14,sz.002268,158.8381740000,160.1122770000,154.1664630000,154.6761042000,161.1315594000,5425471,100303227.3100,-4.006327,79.595966,3.621811,7.114975,-11.841947
2518,2018-12-17,sz.002268,152.8923600000,155.8652670000,152.8923600000,155.5255062000,154.6761042000,2739270,49905707.7300,0.549151,80.033066,3.641700,7.154047,-11.906977
2519,2018-12-18,sz.002268,154.9309248000,157.1393700000,152.8923600000,155.6104464000,155.5255062000,2772500,50580073.6400,0.054616,80.076776,3.643689,7.157954,-11.913480
2520,2018-12-19,sz.002268,155.6104464000,155.8652670000,152.0429580000,152.8923600000,155.6104464000,2001554,36233238.5700,-1.746723,78.678055,3.580044,7.032925,-11.705385
2521,2018-12-20,sz.002268,154.5911640000,154.5911640000,151.9580178000,153.4869414000,152.8923600000,2171708,39272630.4200,0.388887,78.984025,3.593966,7.060275,-11.750905
2522,2018-12-21,sz.002268,152.8923600000,154.9309248000,152.4676590000,153.6568218000,153.4869414000,3406818,61772488.1600,0.110683,79.071445,3.597944,7.068089,-11.763911
2523,2018-12-24,sz.002268,154.4212836000,156.2050278000,152.8923600000,154.9309248000,153.6568218000,2981153,54392913.5800,0.829185,79.727096,3.627777,7.126697,-11.861456
2524,2018-12-25,sz.002268,152.5525992000,153.9116424000,146.7766656000,153.1471806000,154.9309248000,4782255,84840920.9800,-1.151311,78.809185,3.586010,7.044646,-11.724894
2525,2018-12-26,sz.002268,152.8923600000,153.9116424000,150.3441540000,151.1935560000,153.1471806000,2249993,40306712.4100,-1.275660,77.803854,3.540265,6.954781,-11.575325
2526,2018-12-27,sz.002268,153.5718816000,156.2050278000,153.4020012000,153.4869414000,151.1935560000,4374989,79531666.5600,1.516857,78.984025,3.593966,7.060275,-11.750905
2527,2018-12-28,sz.002268,153.3170610000,154.8459846000,150.9387354000,151.7031972000,153.4869414000,3522715,62932526.8900,-1.162142,78.066115,3.552199,6.978224,-11.614343
2528,2019-01-02,sz.002268,151.9580178000,155.8652670000,151.6182570000,153.5718816000,151.7031972000,3377767,61157810.2400,1.231799,79.027735,3.595955,7.064182,-11.757408
2529,2019-01-03,sz.002268,152.9773002000,156.7996092000,152.9773002000,155.9502072000,153.5718816000,4387723,80466085.8300,1.548676,80.251616,3.651644,7.173583,-11.939492
2530,2019-01-04,sz.002268,153.7417620000,161.3863800000,152.8923600000,160.2821574000,155.9502072000,6022928,112567416.6500,2.777779,82.480828,3.753079,7.372849,-12.271145
2531,2019-01-07,sz.002268,161.1315594000,166.7376126000,159.6875760000,165.6333900000,160.2821574000,8387874,162490137.0700,3.338628,85.234560,3.878381,7.619002,-12.680833
2532,2019-01-08,sz.002268,164.1894066000,172.1737854000,164.1894066000,165.1237488000,165.6333900000,7970666,157536740.4700,-0.307690,84.972299,3.866447,7.595559,-12.641815
2533,2019-01-09,sz.002268,164.9538684000,170.7298020000,163.7647056000,166.0580910000,165.1237488000,8205696,161988317.1200,0.565837,85.453110,3.888325,7.638538,-12.713348
2534,2019-01-10,sz.002268,165.5484498000,170.6448618000,165.5484498000,167.8418352000,166.0580910000,6038910,120081901.2700,1.074174,86.371020,3.930092,7.720588,-12.849911
2535,2019-01-11,sz.002268,168.0117156000,175.8262140000,168.0117156000,174.7219914000,167.8418352000,11393606,231760459.5200,4.099188,89.911533,4.091194,8.037070,-13.376653
2536,2019-01-14,sz.002268,176.6756160000,176.6756160000,169.8804000000,170.7298020000,174.7219914000,6914022,140078938.1900,-2.284878,87.857161,3.997715,7.853432,-13.071013
2537,2019-01-15,sz.002268,170.8996824000,177.3551376000,169.7105196000,176.2509150000,170.7298020000,7765850,159140090.3100,3.233829,90.698313,4.126995,8.107399,-13.493707
2538,2019-01-16,sz.002268,175.7412738000,179.1388818000,171.7490844000,173.3629482000,176.2509150000,7071366,146003188.5200,-1.638555,89.212172,4.059372,7.974555,-13.272605
2539,2019-01-17,sz.002268,172.5984864000,174.1274100000,170.7298020000,171.2394432000,173.3629482000,3947252,79981575.1000,-1.224890,88.119422,4.009649,7.876876,-13.110031
2540,2019-01-18,sz.002268,171.6641442000,175.4015130000,170.0502804000,174.0424698000,171.2394432000,6986198,142137384.7100,1.636904,89.561853,4.075283,8.005812,-13.324629
2541,2019-01-21,sz.002268,174.0424698000,177.1003170000,171.2394432000,174.9768120000,174.0424698000,5918721,122002961.0100,0.536850,90.042663,4.097161,8.048791,-13.396162
2542,2019-01-22,sz.002268,174.2123502000,176.0810346000,170.3051010000,171.7490844000,174.9768120000,3975414,80816636.7100,-1.844665,88.381682,4.021582,7.900319,-13.149049
2543,2019-01-23,sz.002268,171.7490844000,174.8918718000,170.6448618000,172.7683668000,171.7490844000,2566416,52256096.2200,0.593476,88.906202,4.045449,7.947205,-13.227085
2544,2019-01-24,sz.002268,173.9575296000,178.2894798000,171.1545030000,175.8262140000,172.7683668000,5040329,104434674.2900,1.769915,90.479763,4.117050,8.087863,-13.461192
2545,2019-01-25,sz.002268,176.6756160000,180.8376858000,175.7412738000,176.5057356000,175.8262140000,5852726,122559166.6400,0.386473,90.829443,4.132961,8.119121,-13.513216
2546,2019-01-28,sz.002268,185.1696360000,186.7834998000,180.3280446000,185.0846958000,176.5057356000,9952289,214774619.4200,4.860444,95.244157,4.333842,8.513746,-14.170018
2547,2019-01-29,sz.002268,183.4708320000,184.7449350000,181.1774466000,183.2160114000,185.0846958000,6061320,130046732.5600,-1.009643,94.282536,4.290086,8.427788,-14.026952
2548,2019-01-30,sz.002268,182.3666094000,189.2467656000,181.2623868000,186.1039782000,183.2160114000,5709749,125455259.0800,1.576264,95.768677,4.357709,8.560632,-14.248054
2549,2019-01-31,sz.002268,185.0846958000,186.4437390000,181.6021476000,182.8762506000,186.1039782000,5238419,113206612.7500,-1.734364,94.107696,4.282130,8.412159,-14.000941
2550,2019-02-01,sz.002268,183.0461310000,190.6907490000,181.8569682000,189.5015862000,182.8762506000,7806838,172316279.2500,3.622846,97.517078,4.437265,8.716919,-14.508174
2551,2019-02-11,sz.002268,189.6714666000,194.9377590000,189.6714666000,193.8335364000,189.5015862000,5425949,123178315.7400,2.285971,99.746290,4.538700,8.916185,-14.839826
2552,2019-02-12,sz.002268,193.6636560000,195.5323404000,192.1347324000,194.3431776000,193.8335364000,4217526,96342877.7100,0.262925,100.008550,4.550633,8.939629,-14.878844
2553,2019-02-13,sz.002268,194.3431776000,200.7986328000,192.7293138000,199.3546494000,194.3431776000,6014733,140454340.7700,2.578672,102.587442,4.667979,9.170152,-15.262521
2554,2019-02-14,sz.002268,199.3546494000,201.7329750000,195.4474002000,198.4203072000,199.3546494000,5818796,136166588.8100,-0.468678,102.106631,4.646101,9.127173,-15.190988
2555,2019-02-15,sz.002268,198.5052474000,200.0341710000,194.6829384000,197.4859650000,198.4203072000,6929673,160550080.8700,-0.470893,101.625821,4.624223,9.084194,-15.119455
2556,2019-02-18,sz.002268,197.4859650000,203.7715398000,197.3160846000,203.7715398000,197.4859650000,6278619,148587402.6000,3.182795,104.860363,4.771403,9.373326,-15.600676
2557,2019-02-19,sz.002268,204.0263604000,209.6324136000,201.3082740000,209.6324136000,203.7715398000,9594584,232081031.2200,2.876201,107.876355,4.908638,9.642921,-16.049383
2558,2019-02-20,sz.002268,210.6516960000,211.0763970000,202.1576760000,203.8564800000,209.6324136000,6620428,159888213.6100,-2.755269,104.904073,4.773391,9.377233,-15.607179
2559,2019-02-21,sz.002268,203.8564800000,207.2540880000,198.0805464000,204.7058820000,203.8564800000,10787599,258130027.2400,0.416668,105.341174,4.793281,9.416305,-15.672209
2560,2019-02-22,sz.002268,201.3082740000,209.7173538000,201.3082740000,206.9992674000,204.7058820000,8360914,202761945.6600,1.120334,106.521344,4.846981,9.521798,-15.847790
2561,2019-02-25,sz.002268,210.3968754000,222.2035632000,210.2269950000,219.9101778000,206.9992674000,11549445,294534710.5300,6.237171,113.165269,5.149296,10.115690,-16.836245
2562,2019-02-26,sz.002268,219.3155964000,220.7595798000,213.8794236000,215.5782276000,219.9101778000,11682946,298222020.4800,-1.969874,110.936057,5.047861,9.916424,-16.504592
2563,2019-02-27,sz.002268,217.2770316000,220.8445200000,213.9643638000,216.1728090000,215.5782276000,9404385,240391515.6900,0.275814,111.242028,5.061784,9.943774,-16.550113
2564,2019-02-28,sz.002268,217.0222110000,218.6360748000,210.2269950000,213.4547226000,216.1728090000,5990255,150966440.6600,-1.257374,150.539798,4.998139,10.910099,-16.342017
2565,2019-03-01,sz.002268,216.5125698000,218.2963140000,212.5203804000,217.1071512000,213.4547226000,6888590,174629403.6600,1.711104,153.115688,5.083662,11.096782,-16.621646
2566,2019-03-04,sz.002268,218.4661944000,224.4120084000,217.2770316000,219.1457160000,217.1071512000,11439691,298266316.1200,0.938966,154.553394,5.131396,11.200978,-16.777718
2567,2019-03-05,sz.002268,219.9951180000,224.2421280000,213.8794236000,224.2421280000,219.1457160000,12190305,317156867.3500,2.325583,158.147659,5.250731,11.461465,-17.167897
2568,2019-03-06,sz.002268,224.1571878000,234.4349520000,220.9294602000,233.1608490000,224.2421280000,14913285,400502557.2400,3.977277,164.437622,5.459566,11.917319,-17.850711
2569,2019-03-07,sz.002268,230.6126430000,239.8711248000,229.7632410000,237.1530384000,233.1608490000,10402883,287240342.7000,1.712202,167.253130,5.553045,12.121368,-18.156352
2570,2019-03-08,sz.002268,234.4349520000,260.7664140000,230.0180616000,252.7820352000,237.1530384000,22891319,681849462.8600,6.590258,178.275542,5.919005,12.920197,-19.352902
2571,2019-03-11,sz.002268,257.3688060000,261.6158160000,242.6741514000,258.9826698000,252.7820352000,18087496,542238658.4400,2.452955,182.648565,6.064196,13.237124,-19.827621
2572,2019-03-12,sz.002268,259.0676100000,279.7080786000,254.9055402000,279.4532580000,258.9826698000,20476452,640292626.4500,7.904237,197.085529,6.543524,14.283417,-21.394842
2573,2019-03-13,sz.002268,285.0593112000,295.5918960000,266.1176466000,274.7815470000,279.4532580000,22008139,735955095.9200,-1.671742,193.790786,6.434134,14.044637,-21.037177
2574,2019-03-14,sz.002268,268.6658526000,276.7351716000,258.6429090000,271.4688792000,274.7815470000,14379548,452291053.5300,-1.205562,191.454514,6.356566,13.875319,-20.783561
2575,2019-03-15,sz.002268,270.2797164000,273.0827430000,262.0405170000,267.5616300000,271.4688792000,9669296,304481458.4300,-1.439296,188.698911,6.265076,13.675612,-20.484423
2576,2019-03-18,sz.002268,264.1640220000,269.1754938000,257.1139854000,267.1369290000,267.5616300000,9872423,306570609.2000,-0.158728,188.399389,6.255132,13.653905,-20.451908
2577,2019-03-19,sz.002268,269.6851350000,281.9165238000,265.0134240000,270.5345370000,267.1369290000,13246051,427606774.6200,1.271859,190.795565,6.334688,13.827563,-20.712028
2578,2019-03-20,sz.002268,270.5345370000,273.5074440000,261.6158160000,268.4110320000,270.5345370000,8823648,276518853.2000,-0.784929,189.297955,6.284965,13.719027,-20.549453
2579,2019-03-21,sz.002268,268.8357330000,272.2333410000,262.7200386000,269.6001948000,268.4110320000,10742784,339492898.3100,0.443036,190.136617,6.312810,13.779807,-20.640495
2580,2019-03-22,sz.002268,268.2411516000,268.4110320000,251.5079322000,259.4073708000,269.6001948000,12792582,390865171.4000,-3.780715,182.948087,6.074141,13.258832,-19.860136
2581,2019-03-25,sz.002268,254.8206000000,279.2833776000,254.4808392000,269.5152546000,259.4073708000,17676490,562109318.5300,3.896524,190.076712,6.310821,13.775466,-20.633992
2582,2019-03-26,sz.002268,269.3453742000,280.3026600000,262.2103974000,262.3802778000,269.5152546000,14485226,463375067.3200,-2.647337,185.044741,6.143753,13.410783,-20.087740
2583,2019-03-27,sz.002268,266.6272878000,266.7122280000,253.7163774000,258.6429090000,262.3802778000,10404030,315721151.7600,-1.424405,182.408947,6.056240,13.219758,-19.801609
2584,2019-03-28,sz.002268,258.3031482000,262.3802778000,243.9482544000,243.9482544000,258.6429090000,13001084,384906448.4500,-5.681449,172.045483,5.712158,12.468685,-18.676591
2585,2019-03-29,sz.002268,247.3458624000,260.3417130000,243.3536730000,254.3958990000,243.9482544000,16696838,495773508.3200,4.282735,179.413726,5.956795,13.002685,-19.476459
2586,2019-04-01,sz.002268,260.7664140000,279.8779590000,259.9170120000,279.8779590000,254.3958990000,23585046,761114962.7900,10.016690,197.385051,6.553469,14.305124,-21.427357
2587,2019-04-02,sz.002268,287.9472780000,288.2870388000,270.1098360000,271.3839390000,279.8779590000,21034661,686104645.3900,-3.034901,191.394609,6.354577,13.870978,-20.777058
2588,2019-04-03,sz.002268,276.6502314000,287.6075172000,271.8935802000,278.8586766000,271.3839390000,20888139,686537020.7200,2.754307,196.666198,6.529602,14.253027,-21.349321
2589,2019-04-04,sz.002268,278.4339756000,301.9624110000,275.6309490000,294.8274342000,278.8586766000,25855000,883699998.4600,5.726461,207.928228,6.903517,15.069222,-22.571883
2590,2019-04-08,sz.002268,295.6768362000,298.9045638000,281.5767630000,287.0978760000,294.8274342000,16666172,566751727.1300,-2.621722,202.476926,6.722526,14.674149,-21.980111
2591,2019-04-09,sz.002268,279.8779590000,290.2406634000,279.7080786000,284.5496700000,287.0978760000,10165360,340243624.3500,-0.887572,200.679794,6.662859,14.543905,-21.785021
2592,2019-04-10,sz.002268,284.5496700000,284.5496700000,274.0170852000,279.1134972000,284.5496700000,7092386,232740649.9100,-1.910446,196.845911,6.535568,14.266051,-21.368830
2593,2019-04-11,sz.002268,279.7080786000,283.8701484000,262.8899190000,269.5152546000,279.1134972000,11101989,352926446.3100,-3.438834,190.076712,6.310821,13.775466,-20.633992
2594,2019-04-12,sz.002268,269.0056134000,271.6387596000,265.8628260000,270.1098360000,269.5152546000,6549345,207310150.7300,0.220610,190.496043,6.324744,13.805856,-20.679513
2595,2019-04-15,sz.002268,274.0170852000,282.8508660000,263.8242612000,267.8164506000,270.1098360000,13467832,433466759.0400,-0.849052,188.878624,6.271043,13.688637,-20.503932
2596,2019-04-16,sz.002268,264.7586034000,270.8742978000,256.0947030000,269.9399556000,267.8164506000,9228620,286540298.3700,0.792896,190.376234,6.320766,13.797173,-20.666507
2597,2019-04-17,sz.002268,270.1098360000,275.2062480000,263.8242612000,270.7893576000,269.9399556000,7666721,242825596.0000,0.314659,190.975279,6.340655,13.840588,-20.731537
2598,2019-04-18,sz.002268,270.7893576000,273.0827430000,267.7315104000,271.1291184000,270.7893576000,5466344,174259359.9800,0.125473,191.214896,6.348611,13.857954,-20.757549
2599,2019-04-19,sz.002268,264.6736632000,270.6194772000,263.3146200000,267.0519888000,271.1291184000,7543615,236173438.8900,-1.503758,188.339484,6.253143,13.649563,-20.445405
2600,2019-04-22,sz.002268,264.9284838000,270.9592380000,260.8513542000,263.4845004000,267.0519888000,8091973,252921392.2900,-1.335878,185.823499,6.169608,13.467222,-20.172279
2601,2019-04-23,sz.002268,256.8591648000,258.5579688000,252.3573342000,252.7820352000,263.4845004000,10208523,307309074.5800,-4.061896,178.275542,5.919005,12.920197,-19.352902
2602,2019-04-24,sz.002268,253.8013176000,267.4766898000,253.1217960000,264.6736632000,252.7820352000,9515360,291672728.4700,4.704300,186.662161,6.197453,13.528002,-20.263321
2603,2019-04-25,sz.002268,266.8821084000,269.0056134000,247.0061016000,249.1296066000,264.6736632000,9723125,292643644.6700,-5.872914,175.699652,5.833482,12.733514,-19.073274
2604,2019-04-26,sz.002268,250.1488890000,255.5850618000,247.1759820000,248.8747860000,249.1296066000,5776897,171167423.0400,-0.102287,193.910359,5.675858,12.585509,-115.828375
2605,2019-04-29,sz.002268,248.8747860000,253.5464970000,239.6163042000,241.9096896000,248.8747860000,6844414,197225824.9700,-2.798634,188.483517,5.517011,12.233287,-112.586762
2606,2019-04-30,sz.002268,242.0795700000,248.0253840000,236.9831580000,239.1066630000,241.9096896000,5912310,168515111.3900,-1.158708,186.299543,5.453085,12.091539,-111.282210
2607,2019-05-06,sz.002268,235.2843540000,235.2843540000,215.2384668000,215.2384668000,239.1066630000,7747188,199587340.4400,-9.982237,167.702679,4.908745,10.884532,-100.173755
2608,2019-05-07,sz.002268,206.6595066000,208.7830116000,193.7485962000,204.1113006000,215.2384668000,19461696,455437805.2000,-5.169690,159.032967,4.654978,10.321836,-94.995081
2609,2019-05-08,sz.002268,194.3431776000,205.9799850000,189.4166460000,199.2697092000,204.1113006000,9967840,232730037.9200,-2.372041,155.260649,4.544561,10.076998,-92.741764
2610,2019-05-09,sz.002268,196.0419816000,209.5474734000,196.0419816000,204.1962408000,199.2697092000,9956357,240802874.2600,2.472301,159.099148,4.656915,10.326131,-95.034612
2611,2019-05-10,sz.002268,205.9799850000,224.5818888000,203.0920182000,224.5818888000,204.1962408000,13649780,350011162.0100,9.983359,174.982590,5.121832,11.357026,-104.522261
2612,2019-05-13,sz.002268,225.6861114000,225.8559918000,216.5975100000,218.2113738000,224.5818888000,10096284,263045239.2000,-2.836611,170.019015,4.976546,11.034871,-101.557371
2613,2019-05-14,sz.002268,216.5125698000,220.8445200000,213.7095432000,214.3041246000,218.2113738000,7145909,182334277.3700,-1.790584,166.974688,4.887437,10.837283,-99.738905
2614,2019-05-15,sz.002268,216.8523306000,218.3812542000,213.5396628000,215.4083472000,214.3041246000,6893198,175140984.4300,0.515264,167.835041,4.912620,10.893123,-100.252819
2615,2019-05-16,sz.002268,214.0493040000,218.2113738000,209.8022940000,217.9565532000,215.4083472000,7853275,198470101.1300,1.182962,169.820472,4.970734,11.021985,-101.438775
2616,2019-05-17,sz.002268,217.1071512000,222.2885034000,200.8835730000,202.9221378000,217.9565532000,12402264,305321338.4900,-6.897897,158.106433,4.627858,10.261700,-94.441634
2617,2019-05-20,sz.002268,206.5745664000,215.9179884000,203.0920182000,213.1149618000,202.9221378000,11000760,272866279.8200,5.023026,166.048154,4.860316,10.777147,-99.185459
2618,2019-05-21,sz.002268,216.5125698000,219.9101778000,206.4896262000,215.4083472000,213.1149618000,10911245,274557898.3400,1.076128,167.835041,4.912620,10.893123,-100.252819
2619,2019-05-22,sz.002268,216.5975100000,222.5433240000,212.6053206000,221.5240416000,215.4083472000,17340701,445897091.3900,2.839114,172.600074,5.052095,11.202392,-103.099114
2620,2019-05-23,sz.002268,217.8716130000,219.9951180000,201.7329750000,205.8101046000,221.5240416000,13727457,340270860.1900,-7.093560,160.356587,4.693721,10.407743,-95.785718
2621,2019-05-24,sz.002268,205.8101046000,207.1691478000,197.7407856000,198.7600680000,205.8101046000,11020509,261372634.3200,-3.425505,154.863563,4.532938,10.051226,-92.504573
2622,2019-05-27,sz.002268,199.2697092000,214.8137658000,199.2697092000,211.7559186000,198.7600680000,14218540,346600662.8700,6.538465,164.989258,4.829322,10.708421,-98.552949
2623,2019-05-28,sz.002268,214.4740050000,216.7673904000,209.8872342000,212.1806196000,211.7559186000,9062810,227232135.0500,0.200559,165.320163,4.839008,10.729898,-98.750608
2624,2019-05-29,sz.002268,213.1999020000,217.9565532000,210.9914568000,212.4354402000,212.1806196000,7546088,190529223.8000,0.120099,165.518706,4.844819,10.742784,-98.869204
2625,2019-05-30,sz.002268,214.4740050000,214.4740050000,203.1769584000,209.4625332000,212.4354402000,7000804,171210043.8600,-1.399442,163.202371,4.777019,10.592445,-97.485588
2626,2019-05-31,sz.002268,210.2269950000,211.9257990000,205.7251644000,206.4046860000,209.4625332000,5929702,145806152.9600,-1.459857,160.819854,4.707281,10.437811,-96.062441
2627,2019-06-03,sz.002268,209.0378322000,209.4625332000,199.4395896000,202.6673172000,206.4046860000,6838777,163770672.5100,-1.810694,157.907890,4.622047,10.248814,-94.323039
2628,2019-06-04,sz.002268,203.0070780000,205.3004634000,197.3160846000,199.5245298000,202.6673172000,6139264,145620977.7700,-1.550716,155.459193,4.550372,10.089884,-92.860360
2629,2019-06-05,sz.002268,202.9221378000,203.7715398000,195.4474002000,198.1654866000,199.5245298000,6077233,142383017.5000,-0.681140,154.400296,4.519378,10.021158,-92.227850
2630,2019-06-06,sz.002268,198.1654866000,198.7600680000,190.7756892000,191.7100314000,198.1654866000,7334399,167282978.6400,-3.257609,149.370540,4.372154,9.694708,-89.223428
2631,2019-06-10,sz.002268,192.2196726000,196.5516228000,192.2196726000,195.1076394000,191.7100314000,5943195,136287081.5500,1.772262,152.017780,4.449640,9.866524,-90.804702
2632,2019-06-11,sz.002268,195.4474002000,205.8101046000,190.2660480000,204.5360016000,195.1076394000,8859228,208421987.6600,4.832393,159.363872,4.664664,10.343313,-95.192740
2633,2019-06-12,sz.002268,204.7058820000,204.7058820000,198.1654866000,199.3546494000,204.5360016000,8054904,190400493.6900,-2.533225,155.326831,4.546498,10.081293,-92.781296
2634,2019-06-13,sz.002268,199.3546494000,204.2811810000,198.1654866000,202.9221378000,199.3546494000,6982374,165451751.0400,1.789519,158.106433,4.627858,10.261700,-94.441634
