,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3616,2021-11-17,sh.600399,61.3178938800,62.2679617500,59.3664031200,61.6003464900,61.4206039200,20608069,488795758.6800,0.292600,56.845624,8.277638,6.638683,-2830.957103
3617,2021-11-18,sh.600399,61.4976364500,64.8357127500,60.4448585400,63.9369999000,61.6003464900,27394548,673525105.6200,3.793200,59.001919,8.591629,6.890505,-2938.342304
3618,2021-11-19,sh.600399,63.6545472900,67.9170139500,63.6031922700,64.5789376500,63.9369999000,33647801,860207415.0300,1.004000,59.594307,8.677891,6.959687,-2967.843732
3619,2021-11-22,sh.600399,64.4505501000,64.5789376500,62.2422842400,64.0397099400,64.5789376500,39388039,973935052.2100,-0.835000,59.096701,8.605431,6.901574,-2943.062532
3620,2021-11-23,sh.600399,64.0653874500,64.1424199800,60.3421485000,62.5247368500,64.0397099400,41410901,993959087.6200,-2.365700,57.698663,8.401854,6.738305,-2873.439160
3621,2021-11-24,sh.600399,61.8571215900,62.1909292200,60.2907934800,60.4191810300,62.5247368500,22912490,542840641.0400,-3.367600,55.755628,8.118917,6.511389,-2776.674474
3622,2021-11-25,sh.600399,60.4191810300,61.3178938800,59.6488557300,60.0340183800,60.4191810300,20953255,491754315.5100,-0.637500,55.400195,8.067160,6.469880,-2758.973617
3623,2021-11-26,sh.600399,59.5718232000,60.5989236000,58.6987878600,60.0596958900,60.0340183800,21728500,504734290.1700,0.042800,55.423891,8.070611,6.472647,-2760.153674
3624,2021-11-29,sh.600399,58.8014979000,63.3977721900,58.5447228000,63.0896420700,60.0596958900,36000009,864750529.6600,5.044900,58.219965,8.477764,6.799185,-2899.400418
3625,2021-11-30,sh.600399,64.0910649600,66.6331384500,62.1138966900,65.0924878500,63.0896420700,41206719,1040320751.5000,3.174600,60.068218,8.746900,7.015032,-2991.444875
3626,2021-12-01,sh.600399,64.9641003000,65.6317155600,60.5732460900,62.9098995000,65.0924878500,53595992,1302809895.5500,-3.353100,58.054097,8.453611,6.779814,-2891.140018
3627,2021-12-02,sh.600399,62.3963493000,62.8842219900,60.5475685800,60.8043436800,62.9098995000,24627820,586240732.3700,-3.346900,56.111062,8.170674,6.552898,-2794.375331
3628,2021-12-03,sh.600399,61.0354412700,63.2693846400,60.5989236000,62.9098995000,60.8043436800,28319543,685338544.6100,3.462800,58.054097,8.453611,6.779814,-2891.140018
3629,2021-12-06,sh.600399,63.1666746000,63.1666746000,59.7772432800,59.7772432800,62.9098995000,23436020,562114323.0600,-4.979600,55.163240,8.032656,6.442207,-2747.173045
3630,2021-12-07,sh.600399,60.5732460900,61.3178938800,57.5176224000,58.7758203900,59.7772432800,23179720,531709102.7000,-1.675300,54.239113,7.898088,6.334284,-2701.150816
3631,2021-12-08,sh.600399,58.3393027200,60.7529886600,57.7743975000,60.4448585400,58.7758203900,20627464,482482512.5300,2.839700,55.779324,8.122368,6.514156,-2777.854531
3632,2021-12-09,sh.600399,60.0853734000,61.0867962900,59.3920806300,60.7273111500,60.4448585400,25444437,596141153.9800,0.467300,56.039975,8.160323,6.544596,-2790.835160
3633,2021-12-10,sh.600399,60.7273111500,61.8827991000,58.8014979000,60.8300211900,60.7273111500,32142288,755631236.7700,0.169100,56.134757,8.174124,6.555665,-2795.555388
3634,2021-12-13,sh.600399,61.2151838400,61.3178938800,58.5960778200,59.5461456900,60.8300211900,38935071,903887721.1300,-2.110600,54.949980,8.001602,6.417302,-2736.552531
3635,2021-12-14,sh.600399,59.9569858500,62.1138966900,59.1866605500,60.4448585400,59.5461456900,23305084,553562931.4600,1.509300,55.779324,8.122368,6.514156,-2777.854531
3636,2021-12-15,sh.600399,60.6759561300,63.3977721900,59.8542758100,62.2166067300,60.4448585400,32866007,799429583.8000,2.931200,57.414317,8.360449,6.705098,-2859.278474
3637,2021-12-16,sh.600399,61.9084766100,65.1695203800,61.8827991000,62.6017693800,62.2166067300,21048289,520133787.7000,0.619100,57.769750,8.412206,6.746607,-2876.979332
3638,2021-12-17,sh.600399,62.3193167700,64.1937750000,60.8556987000,61.9084766100,62.6017693800,16695828,406875330.5000,-1.107500,57.129970,8.319043,6.671891,-2845.117789
3639,2021-12-20,sh.600399,61.2408613500,62.8842219900,60.7529886600,61.2922163700,61.9084766100,19353194,463728113.3300,-0.995400,56.561277,8.236233,6.605476,-2816.796417
3640,2021-12-21,sh.600399,61.2665388600,62.3706717900,59.5461456900,61.0354412700,61.2922163700,14678701,348387115.6200,-0.418900,56.324321,8.201728,6.577803,-2804.995846
3641,2021-12-22,sh.600399,61.3178938800,63.1666746000,61.1124738000,61.3435713900,61.0354412700,15419663,372533626.8500,0.504800,56.608668,8.243133,6.611011,-2819.156531
3642,2021-12-23,sh.600399,60.9070537200,61.8057665700,59.8285983000,60.0596958900,61.3435713900,17053025,401495135.8100,-2.092900,55.423891,8.070611,6.472647,-2760.153674
3643,2021-12-24,sh.600399,60.3164709900,60.6759561300,58.0825276200,59.3664031200,60.0596958900,18304553,421810483.3000,-1.154300,54.784111,7.977449,6.397931,-2728.292131
3644,2021-12-27,sh.600399,59.0582730000,59.7258882600,58.0311726000,58.4933677800,59.3664031200,13514142,310734372.8600,-1.470600,53.978462,7.860133,6.303844,-2688.170188
3645,2021-12-28,sh.600399,58.4933677800,60.2394384600,58.2109151700,60.0596958900,58.4933677800,13070768,302315807.7600,2.677800,55.423891,8.070611,6.472647,-2760.153674
3646,2021-12-29,sh.600399,60.0596958900,63.1153195800,59.4947906700,61.6003464900,60.0596958900,19427716,466869937.1700,2.565200,56.845624,8.277638,6.638683,-2830.957103
3647,2021-12-30,sh.600399,61.6260240000,66.0939107400,60.9327312300,64.2194525100,61.6003464900,31321515,779840510.3000,4.251800,59.262570,8.629584,6.920945,-2951.322932
3648,2021-12-31,sh.600399,64.7843577300,65.0668103400,62.3449942800,63.6031922700,64.2194525100,20090399,497216702.4900,-0.959600,58.693876,8.546773,6.854531,-2923.001561
3649,2022-01-04,sh.600399,63.3464171700,63.8856448800,62.0368641600,62.6274468900,63.6031922700,13790954,336021493.3600,-1.534100,57.793446,8.415656,6.749374,-2878.159389
3650,2022-01-05,sh.600399,62.8842219900,63.4234497000,59.1353055300,60.0853734000,62.6274468900,22787019,536615611.5900,-4.059000,55.447586,8.074061,6.475414,-2761.333731
3651,2022-01-06,sh.600399,59.8029207900,60.0853734000,58.3906577400,59.0839505100,60.0853734000,20678439,475850837.0400,-1.666700,54.523460,7.939494,6.367491,-2715.311502
3652,2022-01-07,sh.600399,59.0839505100,59.5204681800,53.7173509200,54.4363212000,59.0839505100,40055373,880444425.1400,-7.866100,50.234565,7.314961,5.866615,-2501.721158
3653,2022-01-10,sh.600399,54.4106436900,54.5647087500,48.9926890800,48.9926890800,54.4363212000,92460900,1842795144.0500,-10.000000,45.211109,6.583465,5.279953,-2251.549042
3654,2022-01-11,sh.600399,49.1467541400,51.0982449000,47.7858461100,48.2480412900,48.9926890800,90052390,1733152100.1700,-1.519900,44.523938,6.483402,5.199702,-2217.327385
3655,2022-01-12,sh.600399,48.0169437000,49.8914019300,47.1952633800,47.9655886800,48.2480412900,61164921,1152676069.6200,-0.585400,44.263287,6.445447,5.169262,-2204.346756
3656,2022-01-13,sh.600399,47.9655886800,48.2480412900,43.6517670000,45.8343553500,47.9655886800,78662580,1409072561.2800,-4.443300,42.296556,6.159060,4.939579,-2106.402013
3657,2022-01-14,sh.600399,45.0640300500,48.4534613700,44.4991248300,46.3479055500,45.8343553500,72671726,1321231686.8900,1.120400,42.770467,6.228069,4.994924,-2130.003156
3658,2022-01-17,sh.600399,46.3735830600,48.6075264300,46.1681629800,47.0668758300,46.3479055500,50282966,927113245.7100,1.551200,43.433942,6.324681,5.072408,-2163.044756
3659,2022-01-18,sh.600399,47.2209408900,47.8115236200,44.7558999300,45.7830003300,47.0668758300,55184041,984977139.6100,-2.727800,42.249165,6.152159,4.934044,-2104.041898
3660,2022-01-19,sh.600399,45.8600328600,46.3735830600,43.1895718200,44.0112521400,45.7830003300,57175921,982887812.4900,-3.869900,40.614172,5.914077,4.743103,-2022.617955
3661,2022-01-20,sh.600399,43.7287995300,44.0112521400,42.0084063600,43.4977019400,44.0112521400,43888830,736680268.5600,-1.166900,40.140261,5.845068,4.687757,-1999.016812
3662,2022-01-21,sh.600399,42.9841517400,46.6817131800,42.6246666000,45.9627429000,43.4977019400,58654351,1030593757.2600,5.667100,42.415034,6.176312,4.953415,-2112.302299
3663,2022-01-24,sh.600399,46.1168079600,48.9670115700,46.0140979200,48.0169437000,45.9627429000,42587898,790173711.5800,4.469300,44.310678,6.452348,5.174797,-2206.706871
3664,2022-01-25,sh.600399,48.3764288400,50.1995320500,48.0169437000,48.1966862700,48.0169437000,52232045,1002749338.8200,0.374300,44.476547,6.476501,5.194168,-2214.967271
3665,2022-01-26,sh.600399,48.1966862700,48.9413340600,47.1182308500,47.3750059500,48.1966862700,30114501,563032347.7200,-1.704800,43.718289,6.366087,5.105615,-2177.205442
3666,2022-01-27,sh.600399,47.5290710100,48.4021063500,45.6289352700,45.9113878800,47.3750059500,32670301,592929569.2600,-3.089400,42.367643,6.169411,4.947881,-2109.942184
3667,2022-01-28,sh.600399,46.9641657900,46.9898433000,44.7558999300,45.7059678000,45.9113878800,21877828,390223413.8400,-0.447400,42.178078,6.141807,4.925743,-2100.501727
3668,2022-02-07,sh.600399,46.8101007300,46.9898433000,44.1139621800,45.2694501300,45.7059678000,29605262,516931869.6100,-0.955100,41.775254,6.083150,4.878699,-2080.440755
3669,2022-02-08,sh.600399,45.2694501300,46.6046806500,43.4206694100,45.1924176000,45.2694501300,31291480,545595873.9800,-0.170200,41.704167,6.072798,4.870397,-2076.900584
3670,2022-02-09,sh.600399,44.8842874800,47.5547485200,44.2937047500,46.5276481200,45.1924176000,33889948,609079279.6800,2.954500,42.936336,6.252222,5.014295,-2138.263556
3671,2022-02-10,sh.600399,46.4762931000,46.9898433000,44.1653172000,44.5761573600,46.5276481200,30416500,536131881.5100,-4.194300,41.135474,5.989987,4.803983,-2048.579212
3672,2022-02-11,sh.600399,44.6018348700,44.6018348700,42.0084063600,42.6503441100,44.5761573600,44558529,746777171.3100,-4.320300,39.358308,5.731203,4.596437,-1960.074926
3673,2022-02-14,sh.600399,42.5219565600,43.9085421000,42.1111164000,42.4192465200,42.6503441100,24390344,406556859.7800,-0.541800,39.145048,5.700149,4.571532,-1949.454412
3674,2022-02-15,sh.600399,42.2908589700,43.3179593700,41.3407911000,43.1895718200,42.4192465200,37896951,623431540.4800,1.816000,39.855914,5.803663,4.654550,-1984.856126
3675,2022-02-16,sh.600399,42.8814417000,42.8814417000,39.5947204200,40.0312380900,43.1895718200,56891204,897197347.7500,-7.312700,36.941362,5.379257,4.314176,-1839.709097
3676,2022-02-17,sh.600399,39.9798830700,41.7259537500,39.2095577700,41.0326609800,40.0312380900,41033460,647352336.1400,2.501600,37.865488,5.513825,4.422099,-1885.731326
3677,2022-02-18,sh.600399,40.9299509400,42.4192465200,40.5961433100,41.1096935100,41.0326609800,29077385,468839974.8500,0.187700,37.936575,5.524176,4.430401,-1889.271497
3678,2022-02-21,sh.600399,41.3407911000,42.0084063600,40.1596256400,40.3907232300,41.1096935100,25576055,407100763.1800,-1.748900,37.273100,5.427563,4.352917,-1856.229897
3679,2022-02-22,sh.600399,40.8272409000,41.0326609800,38.5676200200,39.6717529500,40.3907232300,25029031,385240340.4300,-1.780000,36.609624,5.330951,4.275434,-1823.188297
3680,2022-02-23,sh.600399,39.6717529500,42.7273766400,39.4663328700,42.4449240300,39.6717529500,41250868,668497227.1100,6.990300,39.168744,5.703600,4.574299,-1950.634469
3681,2022-02-24,sh.600399,42.4192465200,42.4192465200,39.9798830700,40.5191107800,42.4449240300,53854544,854958008.1700,-4.537200,37.391577,5.444816,4.366754,-1862.130183
3682,2022-02-25,sh.600399,40.3136907000,43.2152493300,40.2880131900,42.2395039500,40.5191107800,48612095,796176236.2900,4.245900,38.979179,5.675996,4.552161,-1941.194012
3683,2022-02-28,sh.600399,42.3678915000,42.7787316600,40.5704658000,40.9556284500,42.2395039500,55275352,893179232.0000,-3.039500,37.794402,5.503473,4.413797,0.000000
3684,2022-03-01,sh.600399,40.8272409000,41.5975662000,39.7487854800,40.1339481300,40.9556284500,47933900,755023168.0000,-2.006300,37.036144,5.393059,4.325245,-1844.429325
3685,2022-03-02,sh.600399,40.1339481300,40.4420782500,39.1582027500,39.3379453200,40.1339481300,30835767,475518240.0000,-1.983400,36.301582,5.286095,4.239459,-1807.847554
3686,2022-03-03,sh.600399,39.5176878900,39.5433654000,37.5918746400,37.7972947200,39.3379453200,54567616,814057552.0000,-3.916400,34.879849,5.079068,4.073423,-1737.044125
3687,2022-03-04,sh.600399,37.2323895000,37.8743272500,36.8729043600,37.1553569700,37.7972947200,33771390,491022896.0000,-1.698400,34.287460,4.992806,4.004241,-1707.542696
3688,2022-03-07,sh.600399,37.4634870900,37.5918746400,35.2552212300,35.7430939200,37.1553569700,38524066,541687248.0000,-3.801000,32.984205,4.803031,3.852041,-1642.639553
3689,2022-03-08,sh.600399,35.2295437200,35.4863188200,33.1239879000,33.3294079800,35.7430939200,53251201,709354304.0000,-6.752900,30.756823,4.478689,3.591918,-1531.714181
3690,2022-03-09,sh.600399,33.2010204300,33.3550854900,30.9927545700,32.4306951300,33.3294079800,58075671,733250592.0000,-2.696500,29.927479,4.357923,3.495063,-1490.412180
3691,2022-03-10,sh.600399,34.2794758500,35.6660613900,34.2794758500,35.6660613900,32.4306951300,43863303,603225328.0000,9.976200,32.913118,4.792680,3.843740,-1639.099381
3692,2022-03-11,sh.600399,35.0498011500,35.2295437200,33.2010204300,34.3821858900,35.6660613900,68787928,914709296.0000,-3.599700,31.728341,4.620157,3.705376,-1580.096524
3693,2022-03-14,sh.600399,33.8943132000,35.4349638000,33.3807630000,33.7916031600,34.3821858900,42522178,571221696.0000,-1.717700,31.183343,4.540797,3.641729,-1552.955209
3694,2022-03-15,sh.600399,33.7659256500,35.6660613900,32.9185678200,33.5091505500,33.7916031600,50804134,680637744.0000,-0.835900,30.922692,4.502842,3.611289,-1539.974581
3695,2022-03-16,sh.600399,34.1510883000,35.2038662100,32.6361152100,34.8187035600,33.5091505500,50884566,677524464.0000,3.908000,32.131165,4.678815,3.752420,-1600.157495
3696,2022-03-17,sh.600399,35.8714814700,37.7202621900,35.3065762500,36.4620642000,34.8187035600,62997154,903891552.0000,4.719800,33.647680,4.899644,3.929525,-1675.681153
3697,2022-03-18,sh.600399,36.4620642000,36.6931617900,35.1268336800,35.6403838800,36.4620642000,32160383,448248366.9100,-2.253500,32.889423,4.789230,3.840972,-1637.919324
3698,2022-03-21,sh.600399,35.7174164100,39.0298152000,35.4349638000,37.5148421100,35.6403838800,56207266,819793527.4800,5.259400,34.619198,5.041113,4.042983,-1724.063496
3699,2022-03-22,sh.600399,37.5148421100,39.2609127900,36.8985818700,38.2594899000,37.5148421100,59638667,894274456.7100,1.984900,35.306369,5.141176,4.123234,-1758.285154
3700,2022-03-23,sh.600399,38.1054248400,40.1596256400,38.1054248400,39.6203979300,38.2594899000,43160918,664212955.6500,3.557000,36.562233,5.324050,4.269899,-1820.828182
3701,2022-03-24,sh.600399,38.8757501400,39.0811702200,37.4634870900,38.3878774500,39.6203979300,46620531,693401738.7200,-3.110800,35.424847,5.158428,4.137070,-1764.185439
3702,2022-03-25,sh.600399,38.3878774500,39.0811702200,36.8729043600,37.1040019500,38.3878774500,36243632,533653871.6300,-3.344500,34.240069,4.985905,3.998707,-1705.182582
3703,2022-03-28,sh.600399,36.7958718300,37.3607770500,35.7944489400,36.7188393000,37.1040019500,23994690,342698641.9400,-1.038100,33.884636,4.934149,3.957198,-1687.481725
3704,2022-03-29,sh.600399,37.1296794600,38.5676200200,36.9756144000,37.1810344800,36.7188393000,36071161,530713172.5000,1.258700,34.311156,4.996257,4.007009,-1708.722753
3705,2022-03-30,sh.600399,37.3864545600,38.1311023500,36.7188393000,38.0797473300,37.1810344800,30299916,444508201.6100,2.417100,35.140500,5.117023,4.103863,-1750.024753
3706,2022-03-31,sh.600399,37.9256822700,38.6703300600,36.9756144000,37.8229722300,38.0797473300,29844493,441081387.0300,-0.674300,37.081085,4.958032,3.917906,210.977180
3707,2022-04-01,sh.600399,37.7716172100,39.2095577700,37.2323895000,38.7987176100,37.8229722300,29402374,441281207.4200,2.579800,38.037692,5.085938,4.018978,216.419904
3708,2022-04-06,sh.600399,38.7987176100,38.9014276500,37.6432296600,38.5676200200,38.7987176100,29304516,437452852.0700,-0.595600,37.811127,5.055645,3.995040,215.130838
3709,2022-04-07,sh.600399,38.2081348800,39.4149778500,36.7445168100,36.7701943200,38.5676200200,39907569,587737891.4900,-4.660500,36.048957,4.820029,3.808853,205.104767
3710,2022-04-08,sh.600399,36.7958718300,36.8472268500,35.3065762500,36.3336766500,36.7701943200,34090528,476820527.9000,-1.187200,35.621002,4.762808,3.763636,202.669864
3711,2022-04-11,sh.600399,35.9485140000,35.9485140000,33.3550854900,33.5348280600,36.3336766500,31472803,417297542.4500,-7.703200,32.877052,4.395920,3.473717,187.057839
3712,2022-04-12,sh.600399,33.5091505500,33.6118605900,31.8144348900,32.5590826800,33.5348280600,47089284,597613010.7700,-2.909600,31.920445,4.268014,3.372644,181.615115
3713,2022-04-13,sh.600399,32.1739200300,32.3793401100,30.6589469400,30.8386895100,32.5590826800,44717055,544297640.3600,-5.283900,30.233797,4.042496,3.194436,172.018732
3714,2022-04-14,sh.600399,30.8386895100,31.1211421200,29.8372666200,30.5562369000,30.8386895100,49694277,589920244.7500,-0.915900,29.956885,4.005471,3.165178,170.443207
3715,2022-04-15,sh.600399,30.4021718400,33.3294079800,30.3251393100,32.3793401100,30.5562369000,62606586,774401064.4600,5.966400,31.744228,4.244453,3.354025,180.612508
3716,2022-04-18,sh.600399,31.8657899100,33.4321180200,31.2238521600,32.9699228400,32.3793401100,32462805,411026947.6600,1.823900,32.323227,4.321869,3.415201,183.906788
3717,2022-04-19,sh.600399,32.5847601900,33.7145706300,32.3536626000,32.7901802700,32.9699228400,21493129,275192831.7200,-0.545200,32.147010,4.298308,3.396582,182.904181
3718,2022-04-20,sh.600399,32.3536626000,32.8415352900,31.2752071800,31.5319822800,32.7901802700,21305100,263636666.0000,-3.837100,30.913491,4.133377,3.266251,175.885931
3719,2022-04-21,sh.600399,31.3779172200,31.5833373000,29.9913316800,30.4535268600,31.5319822800,23699044,283155367.1100,-3.420200,29.856189,3.992007,3.154539,169.870289
3720,2022-04-22,sh.600399,30.2994618000,31.4292722400,29.4007489500,30.5819144100,30.4535268600,29396057,349410115.4900,0.421600,29.982059,4.008837,3.167838,170.586437
3721,2022-04-25,sh.600399,29.7859116000,30.2224292700,27.5262907200,27.6803557800,30.5819144100,35436871,396842620.3800,-9.487800,27.137413,3.628485,2.867279,154.401493
3722,2022-04-26,sh.600399,27.5006132100,28.9385537700,26.6019003600,27.3722256600,27.6803557800,34805092,375462720.7200,-1.113200,26.835327,3.588094,2.835361,152.682738
3723,2022-04-27,sh.600399,26.9100304800,29.8372666200,26.4478353000,29.5548140100,27.3722256600,33096308,366266482.9500,7.973700,28.975105,3.874199,3.061446,164.857253
3724,2022-04-28,sh.600399,29.4007489500,29.9656541700,28.4763585900,29.0412638100,29.5548140100,24406875,277470306.9300,-1.737600,28.471628,3.806880,3.008249,161.992661
3725,2022-04-29,sh.600399,29.2723614000,31.3265622000,28.5790686300,30.9670770600,29.0412638100,30599092,360371099.8700,6.631300,30.359667,4.059326,3.207735,172.734880
3726,2022-05-05,sh.600399,30.8130120000,34.0740557700,30.5562369000,34.0740557700,30.9670770600,33439701,439220882.0900,10.033200,37.602213,4.402335,3.520727,67.315719
3727,2022-05-06,sh.600399,33.3807630000,36.8472268500,32.9956003500,36.3593541600,34.0740557700,68846621,958440764.5100,6.706900,40.124140,4.697594,3.756857,71.830488
3728,2022-05-09,sh.600399,36.9499368900,38.4649099800,36.0255465300,37.7202621900,36.3593541600,53427272,779802052.7300,3.742900,41.625962,4.873422,3.897474,74.519059
3729,2022-05-10,sh.600399,37.7202621900,40.0569156000,37.4378095800,39.0554927100,37.7202621900,60978518,925391927.2100,3.539800,43.099447,5.045932,4.035438,77.156902
3730,2022-05-11,sh.600399,38.8500726300,40.5191107800,38.2851674100,38.8757501400,39.0554927100,40546861,622210781.6100,-0.460200,42.901094,5.022710,4.016866,76.801807
3731,2022-05-12,sh.600399,38.9014276500,39.8514955200,38.5419425100,39.2865903000,38.8757501400,24421714,372649432.5700,1.056800,43.354474,5.075790,4.059316,77.613451
3732,2022-05-13,sh.600399,39.3379453200,39.9285280500,38.6703300600,39.0041376900,39.2865903000,19638247,298585001.7900,-0.719000,43.042775,5.039297,4.030131,77.055446
3733,2022-05-16,sh.600399,39.2865903000,39.6717529500,38.1567798600,39.0811702200,39.0041376900,24736574,374983413.7500,0.197500,43.127784,5.049250,4.038091,77.207629
3734,2022-05-17,sh.600399,39.0041376900,41.7002762400,38.7730401000,41.0326609800,39.0811702200,34208000,537776309.0400,4.993400,45.281339,5.301380,4.239730,81.062938
3735,2022-05-18,sh.600399,41.0840160000,41.6232437100,39.4149778500,40.9556284500,41.0326609800,23828680,375828503.0200,-0.187700,45.196330,5.291428,4.231771,80.910755
3736,2022-05-19,sh.600399,39.9542055600,41.3407911000,39.2352352800,41.1610485300,40.9556284500,23572604,370329407.4400,0.501600,45.423020,5.317968,4.252996,81.316577
3737,2022-05-20,sh.600399,41.3151135900,41.7773087700,40.1339481300,40.8529184100,41.1610485300,26596407,422943354.1200,-0.748600,45.082985,5.278158,4.221158,80.707844
3738,2022-05-23,sh.600399,38.4135549600,41.0069834700,38.4135549600,39.8001405000,40.8529184100,34708021,535470473.7700,-2.577000,43.921199,5.142140,4.112379,78.628006
3739,2022-05-24,sh.600399,39.5947204200,41.2380810600,39.2352352800,39.3379453200,39.8001405000,25281032,395503125.6500,-1.161300,43.411146,5.082425,4.064622,77.714907
3740,2022-05-25,sh.600399,38.9014276500,39.9028505400,38.2594899000,39.4406553600,39.3379453200,16234970,247147445.1900,0.261100,43.524491,5.095695,4.075235,77.917818
3741,2022-05-26,sh.600399,39.5176878900,41.2380810600,38.7730401000,40.6218208200,39.4406553600,28054493,442109498.4200,2.994800,44.827959,5.248300,4.197280,80.251294
3742,2022-05-27,sh.600399,40.3393682100,41.0583384900,39.5433654000,39.9028505400,40.6218208200,19948451,313066682.3000,-1.769900,44.034544,5.155410,4.122992,78.830917
3743,2022-05-30,sh.600399,40.5447882900,41.4948561600,39.9028505400,41.4948561600,39.9028505400,38642691,615348095.0500,3.989700,45.791392,5.361096,4.287487,81.976037
3744,2022-05-31,sh.600399,41.0840160000,42.7787316600,40.6731758400,42.4962790500,41.4948561600,27524401,450162462.9600,2.413400,46.896506,5.490478,4.390959,83.954419
3745,2022-06-01,sh.600399,42.3678915000,42.9584742300,39.6203979300,40.6474983300,42.4962790500,35683396,567041822.6300,-4.350500,44.856295,5.251618,4.199933,80.302022
3746,2022-06-02,sh.600399,40.7502083700,41.8543413000,40.2109806600,41.4691786500,40.6474983300,19833063,317325711.4700,2.021500,45.763055,5.357778,4.284834,81.925310
3747,2022-06-06,sh.600399,41.3921461200,43.6517670000,41.0326609800,42.8300866800,41.4691786500,27848985,463189406.6200,3.281700,47.264877,5.533606,4.425450,84.613880
3748,2022-06-07,sh.600399,42.8300866800,43.2666043500,40.3650457200,41.6232437100,42.8300866800,37247883,598146588.6500,-2.817700,45.933073,5.377683,4.300752,82.229676
3749,2022-06-08,sh.600399,41.4178236300,41.8543413000,39.3636228300,40.5961433100,41.6232437100,43955098,690309360.3200,-2.467600,44.799623,5.244983,4.194627,80.200566
3750,2022-06-09,sh.600399,40.7502083700,41.3151135900,40.2109806600,40.6988533500,40.5961433100,32773383,520674300.3800,0.253000,44.912968,5.258253,4.205239,80.403477
3751,2022-06-10,sh.600399,40.5191107800,42.3678915000,40.0312380900,40.8529184100,40.6988533500,45424616,734049722.8000,0.378500,45.082985,5.278158,4.221158,80.707844
3752,2022-06-13,sh.600399,40.8272409000,41.1867260400,39.2352352800,40.2623356800,40.8529184100,36821741,578814888.0400,-1.445600,44.431251,5.201855,4.160136,79.541106
3753,2022-06-14,sh.600399,39.5947204200,40.3136907000,38.7730401000,40.1596256400,40.2623356800,21706765,334069459.9600,-0.255100,44.317906,5.188585,4.149523,79.338195
3754,2022-06-15,sh.600399,40.1853031500,41.7002762400,40.0569156000,40.1339481300,40.1596256400,16292269,259479135.2200,-0.063900,44.289570,5.185268,4.146870,79.287467
3755,2022-06-16,sh.600399,40.1339481300,41.3151135900,40.0569156000,40.0825931100,40.1339481300,12070452,191031631.7200,-0.128000,44.232898,5.178633,4.141564,79.186011
3756,2022-06-17,sh.600399,40.0312380900,40.6474983300,38.9784601800,40.3393682100,40.0825931100,23815782,369251176.9600,0.640600,44.516260,5.211808,4.168095,79.693289
3757,2022-06-20,sh.600399,40.2880131900,44.3707372800,40.0055605800,43.9085421000,40.3393682100,65382570,1111291329.9900,8.847900,48.455000,5.672941,4.536883,86.744445
3758,2022-06-21,sh.600399,43.7801545500,44.5504798500,41.5975662000,42.0854388900,43.9085421000,45132778,756961744.5500,-4.152000,46.443126,5.437398,4.348509,83.142776
3759,2022-06-22,sh.600399,42.0854388900,42.1624714200,39.0041376900,39.8001405000,42.0854388900,42579737,662935000.5600,-5.430100,43.921199,5.142140,4.112379,78.628006
3760,2022-06-23,sh.600399,40.0569156000,43.7801545500,39.9028505400,43.7801545500,39.8001405000,46198006,763774320.2800,10.000000,48.313319,5.656354,4.523617,86.490807
3761,2022-06-24,sh.600399,44.9613200100,48.1710087600,44.2423497300,48.1710087600,43.7801545500,60424535,1108387444.9600,10.029300,53.158819,6.223648,4.977305,95.165251
3762,2022-06-27,sh.600399,48.2737188000,48.5304939000,46.4506155900,46.8614557500,48.1710087600,40550305,743541947.6500,-2.718600,51.713670,6.054455,4.841995,92.578136
3763,2022-06-28,sh.600399,46.7330682000,48.2223637800,46.2195180000,47.0925533400,46.8614557500,29958217,549479745.2700,0.493200,51.968696,6.084313,4.865873,93.034686
3764,2022-06-29,sh.600399,46.3479055500,46.9898433000,44.9869975200,45.5262252300,47.0925533400,26495318,470428980.3300,-3.326100,50.240184,5.881945,4.704031,89.940293
3765,2022-06-30,sh.600399,45.2694501300,46.4249380800,44.4734473200,45.9627429000,45.5262252300,28904800,515211026.8800,0.958800,50.721901,5.938342,4.749134,90.802665
3766,2022-07-01,sh.600399,45.9884204100,47.2466184000,45.0383525400,45.1924176000,45.9627429000,28499277,508657982.6100,-1.676000,49.871813,5.838817,4.669540,89.280833
3767,2022-07-04,sh.600399,45.6802902900,49.2237866700,44.6531898900,47.8372011300,45.1924176000,45210954,832171250.5400,5.852300,52.790447,6.180520,4.942814,94.505791
3768,2022-07-05,sh.600399,47.8372011300,47.8372011300,46.2451955100,47.3236509300,47.8372011300,26744909,487467381.4700,-1.073500,52.223722,6.114170,4.889751,93.491236
3769,2022-07-06,sh.600399,47.0668758300,50.9955348600,46.7844232200,47.7088135800,47.3236509300,44526363,845319040.2200,0.813900,52.648766,6.163933,4.929548,94.252152
3770,2022-07-07,sh.600399,47.7088135800,50.7901147800,47.7088135800,49.4805617700,47.7088135800,36701248,710341986.4800,3.713700,54.603968,6.392841,5.112616,97.752366
3771,2022-07-08,sh.600399,48.7872690000,49.2751416900,47.3493284400,47.9655886800,49.4805617700,24295640,457098049.4800,-3.061800,52.932129,6.197108,4.956080,94.759429
3772,2022-07-11,sh.600399,46.3479055500,49.5832718100,46.2195180000,49.2494641800,47.9655886800,33755944,632302865.6400,2.676700,54.348941,6.362984,5.088737,97.295817
