,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3614,2021-11-15,sz.000876,222.1580118000,226.3496724000,217.8266291800,226.2099503800,219.3635714000,80397920,1284634324.9600,3.121000,-11.150116,2.387738,0.563182,34.742121
3615,2021-11-16,sz.000876,225.0921742200,229.0043907800,220.0621815000,220.3416255400,226.2099503800,59894373,955564721.5700,-2.594200,-10.860860,2.325795,0.548572,33.840843
3616,2021-11-17,sz.000876,219.0841273600,219.3635714000,213.3555245400,218.5252392800,220.3416255400,52493297,812197912.7000,-0.824400,-10.771328,2.306623,0.544050,33.561876
3617,2021-11-18,sz.000876,216.5691310000,220.3416255400,215.3116328200,217.6869071600,218.5252392800,39780723,619769925.0700,-0.383600,-10.730006,2.297774,0.541963,33.433122
3618,2021-11-19,sz.000876,216.4294089800,217.4074631200,210.4213621200,214.7527447400,217.6869071600,55892832,853530412.9600,-1.347900,-10.585378,2.266802,0.534658,32.982483
3619,2021-11-22,sz.000876,215.3116328200,216.0102429200,211.1199722200,213.4952465600,214.7527447400,45900595,699130391.3600,-0.585600,-10.523395,2.253529,0.531527,32.789352
3620,2021-11-23,sz.000876,213.7746906000,218.8046833200,213.2158025200,214.1938566600,213.4952465600,45850440,706616231.1900,0.327200,-10.557830,2.260903,0.533267,32.896647
3621,2021-11-24,sz.000876,213.7746906000,215.4513548400,205.8105354600,206.7885896000,214.1938566600,70652011,1056706397.9000,-3.457300,-10.192817,2.182738,0.514830,31.759320
3622,2021-11-25,sz.000876,205.3913694000,209.5830300000,203.5749831400,204.5530372800,206.7885896000,45551221,671558874.6700,-1.081100,-10.082625,2.159140,0.509264,31.415976
3623,2021-11-26,sz.000876,204.9722033400,206.0899795000,201.8983189000,206.0899795000,204.5530372800,32518458,476381071.1800,0.751400,-10.158382,2.175363,0.513091,31.652025
3624,2021-11-29,sz.000876,202.7366510200,206.2297015200,201.8983189000,204.4133152600,206.0899795000,30629900,447746712.3100,-0.813600,-10.075738,2.157666,0.508917,31.394517
3625,2021-11-30,sz.000876,203.9941492000,205.9502574800,198.2655463800,200.7805427400,204.4133152600,50990361,736450248.0500,-1.777200,-9.896674,2.119320,0.499872,30.836583
3626,2021-12-01,sz.000876,199.9422106200,200.0819326400,197.7066583000,198.2655463800,200.7805427400,49506068,703685692.6300,-1.252600,-9.772708,2.092773,0.493611,30.450321
3627,2021-12-02,sz.000876,197.8463803200,203.7147051600,197.5669362800,203.2955391000,198.2655463800,52442467,758352507.3700,2.537000,-10.020641,2.145867,0.506134,31.222845
3628,2021-12-03,sz.000876,201.7585968800,208.3255318200,201.1997088000,206.6488675800,203.2955391000,44848780,660619229.8200,1.649500,-10.185930,2.181263,0.514482,31.737861
3629,2021-12-06,sz.000876,205.1119253600,205.2516473800,201.1997088000,201.3394308200,206.6488675800,41838203,606042173.2900,-2.569300,-9.924223,2.125220,0.501264,30.922419
3630,2021-12-07,sz.000876,199.8024886000,202.4572069800,198.1258243600,202.3174849600,201.3394308200,33570104,480518376.7500,0.485800,-9.972432,2.135543,0.503699,31.072632
3631,2021-12-08,sz.000876,202.3174849600,206.7885896000,201.3394308200,204.9722033400,202.3174849600,39452935,577142785.4800,1.312200,-10.103286,2.163565,0.510308,31.480353
3632,2021-12-09,sz.000876,204.9722033400,208.0460877800,203.1558170800,206.0899795000,204.9722033400,41791340,616509508.3000,0.545300,-10.158382,2.175363,0.513091,31.652025
3633,2021-12-10,sz.000876,204.6927593000,208.4652538400,204.1338712200,205.3913694000,206.0899795000,35353713,521073108.0800,-0.339000,-10.123947,2.167989,0.511352,31.544730
3634,2021-12-13,sz.000876,203.8544271800,206.6488675800,202.5969290000,204.4133152600,205.3913694000,35638522,522262303.2200,-0.476200,-10.075738,2.157666,0.508917,31.394517
3635,2021-12-14,sz.000876,202.5969290000,204.2735932400,199.9422106200,200.0819326400,204.4133152600,36618099,528582338.2500,-2.118900,-9.862239,2.111946,0.498133,30.729288
3636,2021-12-15,sz.000876,200.6408207200,201.8983189000,198.4052684000,198.6847124400,200.0819326400,31626183,451822473.6800,-0.698300,-9.793369,2.097198,0.494654,30.514698
3637,2021-12-16,sz.000876,197.9861023400,200.0819326400,194.3533298200,198.1258243600,198.6847124400,43423067,613053255.0800,-0.281300,-9.765821,2.091299,0.493263,30.428862
3638,2021-12-17,sz.000876,199.5230445600,201.4791528400,197.9861023400,200.2216546600,198.1258243600,35471873,506379075.6600,1.057800,-9.869126,2.113421,0.498481,30.750747
3639,2021-12-20,sz.000876,200.3613766800,205.1119253600,199.8024886000,200.2216546600,200.2216546600,47992447,695216513.9400,0.000000,-9.869126,2.113421,0.498481,30.750747
3640,2021-12-21,sz.000876,200.5010987000,201.4791528400,197.7066583000,200.3613766800,200.2216546600,29926941,426632074.5300,0.069800,-9.876013,2.114896,0.498829,30.772206
3641,2021-12-22,sz.000876,200.5010987000,208.6049758600,199.5230445600,206.7885896000,200.3613766800,71966819,1059606265.9300,3.207800,-10.192817,2.182738,0.514830,31.759320
3642,2021-12-23,sz.000876,207.3474776800,214.4733007000,207.2077556600,209.8624740400,206.7885896000,79726390,1202199968.0200,1.486500,-10.344332,2.215184,0.522483,32.231418
3643,2021-12-24,sz.000876,208.3255318200,211.5391382800,206.3694235400,209.7227520200,209.8624740400,56890419,852161548.2800,-0.066600,-10.337445,2.213709,0.522135,32.209959
3644,2021-12-27,sz.000876,211.5391382800,213.7746906000,206.7885896000,207.3474776800,209.7227520200,49573265,741993864.1500,-1.132600,-10.220365,2.188637,0.516222,31.845156
3645,2021-12-28,sz.000876,205.5310914200,208.6049758600,204.1338712200,204.9722033400,207.3474776800,35661308,524175294.6500,-1.145600,-10.103286,2.163565,0.510308,31.480353
3646,2021-12-29,sz.000876,204.8324813200,206.0899795000,201.1997088000,202.8763730400,204.9722033400,32407420,470880994.6100,-1.022500,-9.999980,2.141443,0.505090,31.158468
3647,2021-12-30,sz.000876,202.7366510200,204.5530372800,201.8983189000,202.8763730400,202.8763730400,24177762,351780140.1600,0.000000,-9.999980,2.141443,0.505090,31.158468
3648,2021-12-31,sz.000876,202.3174849600,217.1280190800,201.4791528400,212.5171924200,202.8763730400,115907616,1755227094.2800,4.752100,-10.475186,2.243205,0.529092,32.639139
3649,2022-01-04,sz.000876,212.6569144400,230.9604990600,212.6569144400,226.3496724000,212.5171924200,168925662,2717998602.6500,6.508900,-11.157003,2.389213,0.563530,34.763580
3650,2022-01-05,sz.000876,226.3496724000,247.3079754000,225.2318962400,238.9246542000,226.3496724000,195699543,3347513118.9400,5.555600,-11.776836,2.521947,0.594838,36.694890
3651,2022-01-06,sz.000876,234.4535495600,241.4396505600,231.6591091600,239.2040982400,238.9246542000,103855089,1764919836.7000,0.117000,-11.790610,2.524896,0.595533,36.737808
3652,2022-01-07,sz.000876,239.2040982400,243.2560368200,234.7329936000,235.9904917800,239.2040982400,76615999,1310360791.7900,-1.343500,-11.632208,2.490976,0.587533,36.244251
3653,2022-01-10,sz.000876,233.6152174400,259.0446250800,232.0782752200,257.2282388200,235.9904917800,151043651,2711199923.6100,8.999400,-12.679038,2.715149,0.640407,39.506019
3654,2022-01-11,sz.000876,254.5735204400,256.9487947800,247.4476974200,251.4996360000,257.2282388200,100014324,1803726084.9900,-2.227100,-12.396670,2.654681,0.626145,38.626200
3655,2022-01-12,sz.000876,248.7051956000,251.2201919600,243.2560368200,246.6093653000,251.4996360000,86680380,1531382600.3200,-1.944400,-12.155623,2.603062,0.613970,37.875135
3656,2022-01-13,sz.000876,245.9107552000,251.7790800400,238.0863220800,239.2040982400,246.6093653000,80801545,1411727634.8700,-3.002800,-11.790610,2.524896,0.595533,36.737808
3657,2022-01-14,sz.000876,237.5274340000,241.7190946000,231.9385532000,232.7768853200,239.2040982400,82495914,1392983783.8700,-2.686900,-11.473806,2.457055,0.579532,35.750694
3658,2022-01-17,sz.000876,231.9385532000,234.5932715800,227.0482825000,231.5193871400,232.7768853200,64192075,1059687646.8900,-0.540200,-11.411823,2.443781,0.576401,35.557563
3659,2022-01-18,sz.000876,233.1960513800,234.7329936000,225.6510623000,232.0782752200,231.5193871400,65786448,1084998476.0100,0.241400,-11.439371,2.449680,0.577793,35.643399
3660,2022-01-19,sz.000876,230.5413330000,234.5932715800,227.4674485600,230.4016109800,232.0782752200,50275366,829582469.8200,-0.722500,-11.356727,2.431983,0.573618,35.385891
3661,2022-01-20,sz.000876,230.4016109800,243.1163148000,229.7030008800,238.2260441000,230.4016109800,110487488,1884876224.6100,3.396000,-11.742401,2.514573,0.593098,36.587595
3662,2022-01-21,sz.000876,235.8507697600,236.2699358200,225.0921742200,225.6510623000,238.2260441000,70659928,1160687865.6600,-5.278600,-11.122567,2.381839,0.561791,34.656285
3663,2022-01-24,sz.000876,220.0621815000,229.9824449200,219.5032934200,225.9305063400,225.6510623000,43005646,693391571.8600,0.123800,-11.136341,2.384788,0.562487,34.699203
3664,2022-01-25,sz.000876,225.6510623000,228.3057806800,218.3855172600,218.6649613000,225.9305063400,39711553,632342298.7800,-3.215800,-10.778215,2.308098,0.544398,33.583335
3665,2022-01-26,sz.000876,218.5252392800,223.4155099800,216.2896869600,222.2977338200,218.6649613000,34983374,551436414.5400,1.661300,-10.957278,2.346443,0.553442,34.141269
3666,2022-01-27,sz.000876,222.0182897800,228.8646687600,214.3335786800,215.5910768600,222.2977338200,46043834,728368626.1900,-3.017000,-10.626701,2.275651,0.536745,33.111237
3667,2022-01-28,sz.000876,216.1499649400,229.8427229000,215.8705209000,224.8127301800,215.5910768600,67257939,1077885899.3200,4.277400,-11.081245,2.372990,0.559704,34.527531
3668,2022-02-07,sz.000876,225.6510623000,227.4674485600,209.3035859600,222.1580118000,224.8127301800,76376832,1187239573.4600,-1.180900,-10.950391,2.344968,0.553095,34.119810
3669,2022-02-08,sz.000876,219.3635714000,223.2757879600,214.6130227200,222.8566219000,222.1580118000,55227056,864166303.8100,0.314500,-10.984827,2.352342,0.554834,34.227105
3670,2022-02-09,sz.000876,222.8566219000,240.0424303600,221.4594017000,238.5054881400,222.8566219000,91810805,1540653595.4600,7.021900,-11.756175,2.517522,0.593794,36.630513
3671,2022-02-10,sz.000876,236.1302138000,255.4118525600,235.8507697600,250.5215818600,238.5054881400,125446093,2224728746.8200,5.038100,-12.348460,2.644357,0.623710,38.475987
3672,2022-02-11,sz.000876,248.2860295400,252.1982461000,243.5354808600,245.9107552000,250.5215818600,65407891,1158651482.0400,-1.840500,-12.121188,2.595688,0.612230,37.767840
3673,2022-02-14,sz.000876,244.5135350000,246.1901992400,229.2838348200,231.3796651200,245.9107552000,70802982,1194344068.1400,-5.909100,-11.404936,2.442306,0.576053,35.536104
3674,2022-02-15,sz.000876,231.9385532000,232.7768853200,222.1580118000,226.6291164400,231.3796651200,62796408,1016809324.1800,-2.053100,-11.170777,2.392162,0.564226,34.806498
3675,2022-02-16,sz.000876,227.0482825000,227.4674485600,221.5991237200,222.9963439200,226.6291164400,51273377,820189643.1600,-1.603000,-10.991714,2.353817,0.555182,34.248564
3676,2022-02-17,sz.000876,222.5771778600,229.0043907800,219.3635714000,228.8646687600,222.9963439200,61837436,997106099.0200,2.631600,-11.280969,2.415760,0.569792,35.149842
3677,2022-02-18,sz.000876,226.4893944200,234.0343835000,224.2538421000,228.8646687600,228.8646687600,51925949,851867363.1000,0.000000,-11.280969,2.415760,0.569792,35.149842
3678,2022-02-21,sz.000876,228.5852247200,235.4316037000,226.3496724000,234.3138275400,228.8646687600,48732655,809022292.5600,2.381000,-11.549564,2.473278,0.583358,35.986743
3679,2022-02-22,sz.000876,232.6371633000,235.2918816800,229.1441128000,231.7988311800,234.3138275400,39073741,647615824.7200,-1.073300,-11.425597,2.446731,0.577097,35.600481
3680,2022-02-23,sz.000876,233.4754954200,236.4096578400,221.8785677600,223.4155099800,231.7988311800,75808499,1221251398.4200,-3.616600,-11.012375,2.358241,0.556225,34.312941
3681,2022-02-24,sz.000876,220.6210695800,224.6730081600,210.9802502000,215.5910768600,223.4155099800,85933966,1335494916.3600,-3.502200,-10.626701,2.275651,0.536745,33.111237
3682,2022-02-25,sz.000876,215.7307988800,218.2457952400,214.1938566600,216.7088530200,215.5910768600,40112592,620618902.1700,0.518500,-10.681797,2.287450,0.539528,33.282909
3683,2022-02-28,sz.000876,216.4294089800,218.6649613000,213.4952465600,214.7527447400,216.7088530200,35400745,545380928.0000,-0.902600,-10.585378,2.266802,0.534658,0.000000
3684,2022-03-01,sz.000876,217.6869071600,236.2699358200,216.1499649400,236.2699358200,214.7527447400,121992204,1985633120.0000,10.019500,-11.645982,2.493925,0.588228,36.287169
3685,2022-03-02,sz.000876,237.5274340000,241.5793725800,231.9385532000,238.3657661200,236.2699358200,115741136,1962091088.0000,0.887000,-11.749288,2.516048,0.593446,36.609054
3686,2022-03-03,sz.000876,235.7110477400,237.3877119800,229.8427229000,230.1221669400,238.3657661200,63038928,1049226336.0000,-3.458400,-11.342953,2.429033,0.572923,35.342973
3687,2022-03-04,sz.000876,230.5413330000,241.5793725800,229.1441128000,233.6152174400,230.1221669400,71324873,1199124016.0000,1.517900,-11.515129,2.465904,0.581619,35.879448
3688,2022-03-07,sz.000876,233.1960513800,241.4396505600,229.8427229000,230.6810550200,233.6152174400,68331861,1148529264.0000,-1.256000,-11.370501,2.434932,0.574314,35.428809
3689,2022-03-08,sz.000876,229.2838348200,239.4835422800,224.9524522000,226.7688384600,230.6810550200,67356617,1115194496.0000,-1.695900,-11.177664,2.393637,0.564574,34.827957
3690,2022-03-09,sz.000876,225.6510623000,229.9824449200,210.2816401000,222.5771778600,226.7688384600,71015760,1125421392.0000,-1.848400,-10.971053,2.349393,0.554138,34.184187
3691,2022-03-10,sz.000876,226.3496724000,227.7468926000,219.0841273600,219.5032934200,222.5771778600,53798313,856976880.0000,-1.381000,-10.819538,2.316946,0.546485,33.712089
3692,2022-03-11,sz.000876,216.0102429200,227.0482825000,214.1938566600,226.7688384600,219.5032934200,63210870,1004348352.0000,3.310000,-11.177664,2.393637,0.564574,34.827957
3693,2022-03-14,sz.000876,223.6949540200,226.7688384600,212.3774704000,212.6569144400,226.7688384600,66506227,1036968032.0000,-6.223000,-10.482073,2.244680,0.529440,32.660598
3694,2022-03-15,sz.000876,208.6049758600,211.3994162600,199.3833225400,199.3833225400,212.6569144400,68333773,1007665408.0000,-6.241800,-9.827804,2.104572,0.496394,30.621993
3695,2022-03-16,sz.000876,202.0380409200,203.4352611200,187.9261169000,202.0380409200,199.3833225400,81518420,1145963776.0000,1.331500,-9.958658,2.132594,0.503003,31.029714
3696,2022-03-17,sz.000876,202.7366510200,211.1199722200,199.1038785000,207.3474776800,202.0380409200,60608841,898058768.0000,2.627900,-10.220365,2.188637,0.516222,31.845156
3697,2022-03-18,sz.000876,205.3913694000,214.6130227200,203.9941492000,212.2377483800,207.3474776800,55255311,832933896.8600,2.358500,-10.461412,2.240256,0.528397,32.596221
3698,2022-03-21,sz.000876,212.0980263600,220.6210695800,210.1419180800,217.8266291800,212.2377483800,55800680,862399362.6500,2.633300,-10.736893,2.299249,0.542311,33.454581
3699,2022-03-22,sz.000876,216.9882970600,229.1441128000,215.3116328200,224.3935641200,217.8266291800,74951118,1201712226.4700,3.014800,-11.060584,2.368565,0.558660,34.463154
3700,2022-03-23,sz.000876,222.9963439200,227.7468926000,221.7388457400,224.9524522000,224.3935641200,50015814,804825467.4600,0.249100,-11.088132,2.374465,0.560052,34.548990
3701,2022-03-24,sz.000876,224.3935641200,230.5413330000,223.4155099800,227.3277265400,224.9524522000,44082497,718419676.2100,1.055900,-11.205212,2.399537,0.565965,34.913793
3702,2022-03-25,sz.000876,226.4893944200,234.3138275400,224.8127301800,227.1880045200,227.3277265400,53085838,872873118.5200,-0.061500,-11.198325,2.398062,0.565617,34.892334
3703,2022-03-28,sz.000876,226.9085604800,229.5632788600,224.5332861400,227.8866146200,227.1880045200,45821166,744365009.7300,0.307500,-11.232760,2.405436,0.567357,34.999629
3704,2022-03-29,sz.000876,226.2099503800,240.6013184400,224.8127301800,235.2918816800,227.8866146200,91466466,1543014805.3800,3.249500,-11.597773,2.483601,0.585793,36.136956
3705,2022-03-30,sz.000876,234.7329936000,244.0943689400,231.9385532000,238.9246542000,235.2918816800,69721791,1190326283.3100,1.543900,-11.776836,2.521947,0.594838,36.694890
3706,2022-03-31,sz.000876,237.5274340000,241.5793725800,234.1741055200,237.2479899600,238.9246542000,45402838,771459948.6700,-0.701800,-11.694192,2.504249,0.590663,36.437382
3707,2022-04-01,sz.000876,240.7410404600,243.5354808600,235.4316037000,239.4835422800,237.2479899600,49338283,849505761.7100,0.942300,-11.804384,2.527846,0.596229,36.780726
3708,2022-04-06,sz.000876,239.4835422800,245.0724230800,234.3138275400,236.1302138000,239.4835422800,56897188,969488325.1100,-1.400200,-11.639095,2.492450,0.587880,36.265710
3709,2022-04-07,sz.000876,235.9904917800,237.2479899600,224.6730081600,225.9305063400,236.1302138000,57253226,936222243.1700,-4.319500,-11.136341,2.384788,0.562487,34.699203
3710,2022-04-08,sz.000876,226.3496724000,227.0482825000,216.7088530200,219.2238493800,225.9305063400,47257922,743791598.8900,-2.968500,-10.805764,2.313997,0.545790,33.669171
3711,2022-04-11,sz.000876,220.9005136200,227.3277265400,219.2238493800,223.5552320000,219.2238493800,63400749,1016745971.2000,1.975800,-11.019262,2.359716,0.556573,34.334400
3712,2022-04-12,sz.000876,222.7168998800,226.2099503800,218.9444053400,222.8566219000,223.5552320000,42887335,682781178.0100,-0.312500,-10.984827,2.352342,0.554834,34.227105
3713,2022-04-13,sz.000876,222.9963439200,227.3277265400,215.3116328200,215.8705209000,222.8566219000,45204536,709776944.5500,-3.134800,-10.640475,2.278601,0.537441,33.154155
3714,2022-04-14,sz.000876,215.5910768600,219.2238493800,211.2596942400,216.5691310000,215.8705209000,39333033,608486586.0100,0.323600,-10.674910,2.285975,0.539180,33.261450
3715,2022-04-15,sz.000876,215.1719108000,222.2977338200,211.2596942400,218.3855172600,216.5691310000,38532496,599885340.3800,0.838700,-10.764441,2.305148,0.543702,33.540417
3716,2022-04-18,sz.000876,216.5691310000,228.5852247200,216.5691310000,228.4455027000,218.3855172600,54584676,875630621.5700,4.606500,-11.260308,2.411335,0.568748,35.085465
3717,2022-04-19,sz.000876,232.6371633000,238.9246542000,227.7468926000,234.5932715800,228.4455027000,96020696,1604740985.6000,2.691100,-11.563338,2.476227,0.584054,36.029661
3718,2022-04-20,sz.000876,231.7988311800,237.5274340000,227.7468926000,229.1441128000,234.5932715800,60232195,1003932999.2000,-2.322800,-11.294320,2.418619,0.570466,35.191442
3719,2022-04-21,sz.000876,229.1441128000,234.1741055200,216.1499649400,217.4074631200,229.1441128000,64526459,1031733129.6900,-5.122000,-10.715831,2.294738,0.541247,33.388953
3720,2022-04-22,sz.000876,215.4513548400,217.2677411000,206.7885896000,212.3774704000,217.4074631200,49351695,748479341.4700,-2.313600,-10.467907,2.241647,0.528725,32.616458
3721,2022-04-25,sz.000876,209.5830300000,218.8046833200,206.6488675800,206.7885896000,212.3774704000,65729163,1000966415.4200,-2.631600,-10.192435,2.182656,0.514811,31.758131
3722,2022-04-26,sz.000876,206.9283116200,210.4213621200,194.0738857800,195.4711059800,206.7885896000,65617297,943384723.3400,-5.473000,-9.634606,2.063200,0.486635,30.020017
3723,2022-04-27,sz.000876,192.1177775000,206.2297015200,187.0877847800,205.6708134400,195.4711059800,59054633,838985280.4400,5.218000,-10.137341,2.170858,0.512028,31.586465
3724,2022-04-28,sz.000876,203.2955391000,205.2516473800,196.3094381000,199.8024886000,205.6708134400,44662516,639453999.8100,-2.853300,-6.717024,2.322523,0.510227,11.138823
3725,2022-04-29,sz.000876,199.8024886000,201.7585968800,194.2136078000,196.0299940600,199.8024886000,76497517,1074502612.8500,-1.888100,-6.590200,2.278671,0.500593,10.928509
3726,2022-05-05,sz.000876,195.6108280000,201.0599867800,192.1177775000,197.0080482000,196.0299940600,56670337,802177094.8700,0.498900,-5.038610,2.445005,0.502028,38.359405
3727,2022-05-06,sz.000876,192.9561096200,194.9122179000,189.6027811400,192.3972215400,197.0080482000,45341081,622845906.1500,-2.340400,-4.920685,2.387781,0.490278,37.461632
3728,2022-05-09,sz.000876,192.3972215400,199.8024886000,192.3972215400,197.0080482000,192.3972215400,36372383,509358045.3100,2.396500,-5.038610,2.445005,0.502028,38.359405
3729,2022-05-10,sz.000876,194.2136078000,197.4272142600,191.4191674000,197.2874922400,197.0080482000,43696790,608676203.7800,0.141800,-5.045757,2.448473,0.502740,38.413815
3730,2022-05-11,sz.000876,197.8463803200,199.1038785000,196.3094381000,196.8683261800,197.2874922400,53497213,756409980.6600,-0.212500,-5.035037,2.443271,0.501672,38.332200
3731,2022-05-12,sz.000876,196.0299940600,200.6408207200,192.8163876000,196.4491601200,196.8683261800,47824178,672134796.0000,-0.212900,-5.024316,2.438069,0.500604,38.250584
3732,2022-05-13,sz.000876,195.6108280000,197.5669362800,191.6986114400,194.3533298200,196.4491601200,45689788,634526523.6900,-1.066900,-4.970714,2.412058,0.495263,37.842505
3733,2022-05-16,sz.000876,196.3094381000,202.7366510200,193.6547197200,202.5969290000,194.3533298200,75769139,1078564455.5600,4.241600,-5.181550,2.514367,0.516270,39.447615
3734,2022-05-17,sz.000876,200.6408207200,203.2955391000,197.7066583000,199.6627665800,202.5969290000,60334504,861247090.5100,-1.448300,-5.106506,2.477952,0.508793,38.876305
3735,2022-05-18,sz.000876,198.5449904200,200.9202647600,197.8463803200,200.3613766800,199.6627665800,35657104,509168623.1400,0.349900,-5.124374,2.486622,0.510573,39.012331
3736,2022-05-19,sz.000876,198.1258243600,198.8244344600,193.9341637600,196.4491601200,200.3613766800,49552358,694109226.6000,-1.952600,-5.024316,2.438069,0.500604,38.250584
3737,2022-05-20,sz.000876,195.8902720400,199.5230445600,195.1916619400,197.9861023400,196.4491601200,40090977,566189955.5000,0.782400,-5.063625,2.457143,0.504520,38.549842
3738,2022-05-23,sz.000876,198.4052684000,205.9502574800,198.4052684000,202.5969290000,197.9861023400,58829456,851560047.4800,2.328900,-5.181550,2.514367,0.516270,39.447615
3739,2022-05-24,sz.000876,201.8983189000,202.3174849600,195.8902720400,196.1697160800,202.5969290000,48953305,695463320.9600,-3.172400,-5.017169,2.434600,0.499892,38.196173
3740,2022-05-25,sz.000876,195.1916619400,200.3613766800,194.4930518400,199.2436005200,196.1697160800,38341411,543980591.9900,1.567000,-5.095786,2.472749,0.507725,38.794689
3741,2022-05-26,sz.000876,198.6847124400,200.3613766800,196.4491601200,198.4052684000,199.2436005200,30101300,426716101.8600,-0.420800,-5.074345,2.462345,0.505588,38.631458
3742,2022-05-27,sz.000876,198.1258243600,199.8024886000,195.6108280000,197.2874922400,198.4052684000,32114147,453574546.4000,-0.563400,-5.045757,2.448473,0.502740,38.413815
3743,2022-05-30,sz.000876,197.5669362800,199.8024886000,195.6108280000,197.0080482000,197.2874922400,37435753,527841810.1500,-0.141600,-5.038610,2.445005,0.502028,38.359405
3744,2022-05-31,sz.000876,196.3094381000,200.5010987000,195.3313839600,199.5230445600,197.0080482000,49932771,710768661.8700,1.276600,-5.102933,2.476218,0.508437,38.849100
3745,2022-06-01,sz.000876,199.1038785000,200.2216546600,195.8902720400,197.0080482000,199.5230445600,48662375,688830048.5800,-1.260500,-5.038610,2.445005,0.502028,38.359405
3746,2022-06-02,sz.000876,195.7505500200,196.3094381000,192.8163876000,195.0519399200,197.0080482000,42503975,591832022.7800,-0.992900,-4.988581,2.420728,0.497043,37.978531
3747,2022-06-06,sz.000876,194.9122179000,196.1697160800,191.4191674000,195.6108280000,195.0519399200,43902568,609546891.9800,0.286500,-5.002875,2.427664,0.498467,38.087352
3748,2022-06-07,sz.000876,195.0519399200,199.3833225400,194.2136078000,197.0080482000,195.6108280000,48614597,687202988.8400,0.714300,-5.038610,2.445005,0.502028,38.359405
3749,2022-06-08,sz.000876,197.1477702200,203.0160950600,196.1697160800,199.8024886000,197.0080482000,63561961,907062049.5400,1.418400,-5.110080,2.479686,0.509149,38.903510
3750,2022-06-09,sz.000876,199.8024886000,204.8324813200,197.8463803200,202.4572069800,199.8024886000,81243291,1171104902.9700,1.328700,-5.177976,2.512633,0.515914,39.420410
3751,2022-06-10,sz.000876,200.3613766800,200.5010987000,197.5669362800,200.5010987000,202.4572069800,54950791,782441578.7100,-0.966200,-5.127947,2.488356,0.510929,39.039536
3752,2022-06-13,sz.000876,200.5010987000,208.7446978800,200.3613766800,204.6927593000,200.5010987000,84346906,1239854992.7200,2.090600,-5.235152,2.540377,0.521611,39.855694
3753,2022-06-14,sz.000876,202.4572069800,213.0760805000,201.8983189000,211.5391382800,204.6927593000,97698061,1461151598.2800,3.344700,-5.410252,2.625345,0.539057,41.188751
3754,2022-06-15,sz.000876,211.5391382800,216.5691310000,209.3035859600,210.7008061600,211.5391382800,81606318,1241015565.4900,-0.396300,-5.388811,2.614941,0.536921,41.025520
3755,2022-06-16,sz.000876,210.8405281800,222.5771778600,210.8405281800,219.5032934200,210.7008061600,93402835,1453309676.0200,4.177700,-5.613941,2.724186,0.559352,42.739451
3756,2022-06-17,sz.000876,216.5691310000,221.0402356400,213.9144126200,218.2457952400,219.5032934200,59035717,917187222.1400,-0.572900,-5.581780,2.708580,0.556147,42.494603
3757,2022-06-20,sz.000876,219.6430154400,223.5552320000,216.2896869600,220.9005136200,218.2457952400,61237782,963488505.9000,1.216400,-5.649676,2.741527,0.562912,43.011503
3758,2022-06-21,sz.000876,220.2019035200,224.2538421000,216.8485750400,219.0841273600,220.9005136200,54508040,858803927.9600,-0.822300,-5.603220,2.718984,0.558284,42.657835
3759,2022-06-22,sz.000876,219.9224594800,226.3496724000,216.1499649400,222.4374558400,219.0841273600,77711044,1233136851.9900,1.530600,-5.688984,2.760601,0.566829,43.310761
3760,2022-06-23,sz.000876,221.1799576600,224.2538421000,217.1280190800,221.0402356400,222.4374558400,48091355,757556350.5700,-0.628100,-5.653249,2.743261,0.563268,43.038708
3761,2022-06-24,sz.000876,221.0402356400,223.6949540200,219.5032934200,220.4813475600,221.0402356400,49860590,789290537.0200,-0.252800,-5.638955,2.736324,0.561844,42.929887
3762,2022-06-27,sz.000876,223.5552320000,227.8866146200,222.1580118000,227.7468926000,220.4813475600,67870465,1095187467.5400,3.295300,-5.824776,2.826495,0.580359,44.344560
3763,2022-06-28,sz.000876,228.4455027000,233.7549394600,222.1580118000,224.5332861400,227.7468926000,84889455,1376470265.6300,-1.411000,-5.742586,2.786612,0.572169,43.718840
3764,2022-06-29,sz.000876,220.4813475600,222.8566219000,211.3994162600,211.6788603000,224.5332861400,89329021,1380067386.3700,-5.725000,-5.413826,2.627080,0.539413,41.215956
3765,2022-06-30,sz.000876,212.7966364600,215.0321887800,210.9802502000,213.7746906000,211.6788603000,43961875,671206577.0400,0.990100,-5.467428,2.653090,0.544754,41.624035
3766,2022-07-01,sz.000876,213.7746906000,219.7827374600,213.0760805000,217.1280190800,213.7746906000,47278926,734077234.8200,1.568600,-5.553192,2.694707,0.553299,42.276961
3767,2022-07-04,sz.000876,222.1580118000,238.7849321800,221.3196796800,238.7849321800,217.1280190800,136136451,2244299589.8000,9.974300,-6.107147,2.963516,0.608493,46.494276
3768,2022-07-05,sz.000876,239.2040982400,244.3738129800,234.1741055200,242.5574267200,238.7849321800,147040209,2513888898.4000,1.579900,-6.203632,3.010336,0.618106,47.228825
3769,2022-07-06,sz.000876,235.4316037000,244.2340909600,234.1741055200,236.4096578400,242.5574267200,74938545,1277943290.5300,-2.534600,-6.046397,2.934037,0.602440,46.031781
