,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2741,2018-04-12,sh.600970,82.4994896000,82.4994896000,80.4370023600,80.9057494600,82.0307425000,15208815,131522287.0000,-1.371427,15.496843,2.002077,0.774240,-10.730527
2742,2018-04-13,sh.600970,81.6557448200,81.8432436600,80.3432529400,80.6245012000,80.9057494600,12562300,108543658.0000,-0.347622,15.442973,1.995117,0.771548,-10.693225
2743,2018-04-16,sh.600970,79.7807564200,80.2495035200,77.8120186000,79.0307610600,80.6245012000,17266231,145568214.0000,-1.976745,15.137705,1.955679,0.756297,-10.481847
2744,2018-04-17,sh.600970,78.5620139600,80.0620046800,77.9057680200,78.0932668600,79.0307610600,17640698,148309023.0000,-1.186244,14.958135,1.932480,0.747325,-10.357507
2745,2018-04-18,sh.600970,78.6557633800,79.1245104800,76.4057773000,77.8120186000,78.0932668600,23177255,191359591.0000,-0.360141,14.904264,1.925520,0.744634,-10.320206
2746,2018-04-19,sh.600970,76.9682738200,78.9370116400,76.9682738200,78.1870162800,77.8120186000,15530284,129359332.0000,0.481927,14.976092,1.934800,0.748223,-10.369941
2747,2018-04-20,sh.600970,77.8120186000,78.1870162800,74.7182877400,74.9057865800,78.1870162800,23818389,192871479.0000,-4.196647,14.347599,1.853603,0.716822,-9.934752
2748,2018-04-23,sh.600970,74.9057865800,76.0307796200,73.2182970200,74.9057865800,74.9057865800,14545460,115727471.0000,0.000000,14.347599,1.853603,0.716822,-9.934752
2749,2018-04-24,sh.600970,74.5307889000,77.4370209200,74.5307889000,77.0620232400,74.9057865800,18722919,153367568.0000,2.878604,14.760609,1.906961,0.737457,-10.220734
2750,2018-04-25,sh.600970,76.4995267200,76.9682738200,76.2182784600,76.8745244000,77.0620232400,9427275,77087491.0000,-0.243315,14.724695,1.902321,0.735662,-10.195866
2751,2018-04-26,sh.600970,76.9682738200,77.3432715000,75.2807842600,75.4682831000,76.8745244000,10636628,86176256.0000,-1.829264,14.455341,1.867523,0.722205,-10.009356
2752,2018-04-27,sh.600970,75.4682831000,76.2182784600,73.9682923800,75.1870348400,75.4682831000,9658358,77327233.0000,-0.372667,14.401470,1.860563,0.719514,-9.972054
2753,2018-05-02,sh.600970,75.5620325200,76.4995267200,75.0932854200,75.9370302000,75.1870348400,13745269,110999597.0000,0.997505,14.152199,1.835018,0.705194,-6.575317
2754,2018-05-03,sh.600970,76.0307796200,76.7807749800,74.8120371600,76.5932761400,75.9370302000,15455076,125175827.0000,0.864194,14.274502,1.850876,0.711288,-6.632140
2755,2018-05-04,sh.600970,76.3120278800,76.5932761400,75.2807842600,75.6557819400,76.5932761400,14939945,121020999.0000,-1.223995,14.099783,1.828221,0.702582,-6.550964
2756,2018-05-07,sh.600970,75.7495313600,76.7807749800,75.6557819400,76.7807749800,75.6557819400,17822432,145315549.0000,1.486987,14.309445,1.855407,0.713029,-6.648376
2757,2018-05-08,sh.600970,76.5932761400,77.9995174400,76.4057773000,77.3432715000,76.7807749800,17857533,147277570.0000,0.732606,14.414276,1.868999,0.718253,-6.697082
2758,2018-05-09,sh.600970,77.2495220800,80.9994988800,76.9682738200,80.0620046800,77.3432715000,35515859,300310538.0000,3.515151,14.920960,1.934698,0.743501,-6.932494
2759,2018-05-10,sh.600970,79.4057587400,80.0620046800,78.4682645400,79.4057587400,80.0620046800,20360369,171856938.0000,-0.819669,14.798657,1.918839,0.737406,-6.875671
2760,2018-05-11,sh.600970,79.4057587400,79.7807564200,78.3745151200,78.5620139600,79.4057587400,12617014,106039984.0000,-1.062576,14.641410,1.898450,0.729571,-6.802612
2761,2018-05-14,sh.600970,78.5620139600,79.1245104800,76.9682738200,77.3432715000,78.5620139600,17798659,147743934.0000,-1.551314,14.414276,1.868999,0.718253,-6.697082
2762,2018-05-15,sh.600970,77.5307703400,78.3745151200,77.0620232400,77.9057680200,77.3432715000,12533570,103994177.0000,0.727278,14.519107,1.882592,0.723477,-6.745788
2763,2018-05-16,sh.600970,77.7182691800,77.8120186000,76.5932761400,76.8745244000,77.9057680200,12552407,103242494.0000,-1.323714,14.326917,1.857672,0.713900,-6.656493
2764,2018-05-17,sh.600970,76.8745244000,77.1557726600,76.1245290400,76.2182784600,76.8745244000,10090429,82422056.0000,-0.853655,14.204614,1.841814,0.707806,-6.599670
2765,2018-05-18,sh.600970,76.2182784600,77.0620232400,76.1245290400,77.0620232400,76.2182784600,10043810,82142259.0000,1.107013,14.361861,1.862203,0.715641,-6.672729
2766,2018-05-21,sh.600970,79.0307610600,79.4057587400,78.0932668600,78.1870162800,77.0620232400,18477062,155051899.0000,1.459853,14.571523,1.889389,0.726088,-6.770141
2767,2018-05-22,sh.600970,78.1870162800,79.9682552600,78.0932668600,79.4995081600,78.1870162800,17273080,145841844.0000,1.678650,14.816129,1.921105,0.738277,-6.883788
2768,2018-05-23,sh.600970,79.0307610600,79.4057587400,77.3432715000,77.6245197600,79.4995081600,12562374,104814185.0000,-2.358488,14.466692,1.875796,0.720865,-6.721435
2769,2018-05-24,sh.600970,77.6245197600,78.2807657000,77.0620232400,77.7182691800,77.6245197600,10733493,88975228.0000,0.120776,14.484164,1.878061,0.721735,-6.729553
2770,2018-05-25,sh.600970,77.3432715000,77.7182691800,76.1245290400,76.3120278800,77.7182691800,12952824,105991716.0000,-1.809404,14.222086,1.844079,0.708676,-6.607787
2771,2018-05-28,sh.600970,76.3120278800,76.3120278800,73.7807935400,74.2495406400,76.3120278800,19489655,155312400.0000,-2.702706,13.837705,1.794239,0.689523,-6.429199
2772,2018-05-29,sh.600970,74.4370394800,74.8120371600,73.0307981800,73.5932947000,74.2495406400,14888298,116869440.0000,-0.883841,13.715402,1.778381,0.683428,-6.372375
2773,2018-05-30,sh.600970,72.7308789900,72.7308789900,68.5145961500,68.9937192000,73.5933004800,20312434,149358108.0000,-6.250001,12.579732,1.631127,0.626839,-5.844726
2774,2018-05-31,sh.600970,70.1436145200,70.4310883500,69.1853684200,70.1436145200,68.9937192000,11782584,85910258.0000,1.666672,12.789394,1.658312,0.637286,-5.942138
2775,2018-06-01,sh.600970,69.7603160800,71.8684575000,69.4728422500,70.4310883500,70.1436145200,10235958,75512210.0000,0.409832,12.841810,1.665109,0.639898,-5.966491
2776,2018-06-04,sh.600970,70.8143867900,71.5809836700,70.5269129600,70.9102114000,70.4310883500,7498532,55617296.0000,0.680275,12.929169,1.676436,0.644251,-6.007079
2777,2018-06-05,sh.600970,70.9102114000,71.5809836700,70.7185621800,71.5809836700,70.9102114000,6359058,47323540.0000,0.945942,13.051472,1.692294,0.650345,-6.063903
2778,2018-06-06,sh.600970,71.5809836700,71.7726328900,69.3770176400,70.2394391300,71.5809836700,16026070,117628155.0000,-1.874161,12.806866,1.660578,0.638157,-5.950256
2779,2018-06-07,sh.600970,70.3352637400,71.1018606200,70.0477899100,70.3352637400,70.2394391300,9023055,66391955.0000,0.136429,12.824338,1.662843,0.639027,-5.958373
2780,2018-06-08,sh.600970,70.3352637400,70.3352637400,68.0354731000,68.9937192000,70.3352637400,10821417,77915037.0000,-1.907362,12.579732,1.631127,0.626839,-5.844726
2781,2018-06-11,sh.600970,68.8020699800,69.7603160800,67.7479992700,69.5686668600,68.9937192000,9002772,64901593.0000,0.833339,12.684563,1.644719,0.632063,-5.893432
2782,2018-06-12,sh.600970,69.5686668600,69.8561406900,68.0354731000,68.4187715400,69.5686668600,16193394,115872102.0000,-1.652897,12.474901,1.617534,0.621615,-5.796020
2783,2018-06-13,sh.600970,68.4187715400,69.1853684200,67.9396484900,68.0354731000,68.4187715400,9480389,67835711.0000,-0.560223,12.405014,1.608472,0.618133,-5.763549
2784,2018-06-14,sh.600970,67.8438238800,69.1853684200,67.0772270000,68.7062453700,68.0354731000,12521675,89190764.0000,0.985918,12.527317,1.624330,0.624227,-5.820373
2785,2018-06-15,sh.600970,68.5145961500,69.1853684200,67.7479992700,68.2271223200,68.7062453700,10665168,76047798.0000,-0.697353,12.439957,1.613003,0.619874,-5.779785
2786,2018-06-19,sh.600970,66.9814023900,66.9814023900,61.4235750100,61.4235750100,68.2271223200,23814429,157959773.0000,-9.971910,11.199456,1.452156,0.558061,-5.203430
2787,2018-06-20,sh.600970,61.5193996200,62.5734703300,60.5611535200,61.8068734500,61.4235750100,13098048,84303816.0000,0.624024,11.269343,1.461218,0.561543,-5.235900
2788,2018-06-21,sh.600970,61.8068734500,64.4899625300,61.3277504000,61.5193996200,61.8068734500,15957614,104620614.0000,-0.465112,11.216928,1.454421,0.558931,-5.211547
2789,2018-06-22,sh.600970,60.5611535200,62.5734703300,59.4112582000,62.0943472800,61.5193996200,11012551,70761151.0000,0.934579,11.321759,1.468014,0.564155,-5.260253
2790,2018-06-25,sh.600970,62.5734703300,63.4358918200,60.5611535200,60.6569781300,62.0943472800,10670214,69085431.0000,-2.314816,11.059681,1.434032,0.551096,-5.138488
2791,2018-06-26,sh.600970,59.4112582000,63.5317164300,59.0279597600,63.1484179900,60.6569781300,20179239,130372931.0000,4.107429,11.513949,1.492934,0.573732,-5.349548
2792,2018-06-27,sh.600970,63.1484179900,64.3941379200,62.2859965000,62.6692949400,63.1484179900,12217783,80581098.0000,-0.758728,11.426590,1.481607,0.569379,-5.308959
2793,2018-06-28,sh.600970,61.9985226700,63.7233656500,61.9985226700,62.4776457200,62.6692949400,9718625,63746108.0000,-0.305810,11.391646,1.477076,0.567637,-5.292724
2794,2018-06-29,sh.600970,62.6692949400,64.2983133100,62.5734703300,64.0108394800,62.4776457200,11110683,73885275.0000,2.453985,11.671196,1.513323,0.581567,-5.422607
2795,2018-07-02,sh.600970,63.8191902600,64.2024887000,60.2736796900,61.4235750100,64.0108394800,14166456,92172888.0000,-4.041916,11.199456,1.452156,0.558061,-5.203430
2796,2018-07-03,sh.600970,61.5193996200,64.0108394800,60.5611535200,63.6275410400,61.4235750100,21137630,138434861.0000,3.588144,11.601308,1.504261,0.578085,-5.390136
2797,2018-07-04,sh.600970,62.9567687700,63.0525933800,60.4653289100,61.2319257900,63.6275410400,16696146,107597332.0000,-3.765060,11.164512,1.447625,0.556320,-5.187194
2798,2018-07-05,sh.600970,61.3277504000,61.9026980600,57.8780644400,58.0697136600,61.2319257900,17451622,108214229.0000,-5.164318,10.587941,1.372865,0.527589,-4.919311
2799,2018-07-06,sh.600970,58.1655382700,59.1237843700,56.3448706800,58.3571874900,58.0697136600,20336605,123030162.0000,0.495053,10.640357,1.379661,0.530201,-4.943664
2800,2018-07-09,sh.600970,57.6864152200,60.2736796900,57.6864152200,60.0820304700,58.3571874900,15314489,94726308.0000,2.955662,10.954850,1.420440,0.545872,-5.089782
2801,2018-07-10,sh.600970,60.1778550800,62.1901718900,59.6987320300,60.7528027400,60.0820304700,16883480,107193935.0000,1.116430,11.077153,1.436298,0.551966,-5.146606
2802,2018-07-11,sh.600970,59.4112582000,59.9862058600,58.3571874900,59.4112582000,60.7528027400,12912571,79802677.0000,-2.208207,10.832547,1.404581,0.539778,-5.032958
2803,2018-07-12,sh.600970,59.4112582000,61.6152242300,59.1237843700,61.0402765700,59.4112582000,13828329,87698054.0000,2.741937,11.129569,1.443094,0.554578,-5.170959
2804,2018-07-13,sh.600970,61.0402765700,61.9985226700,60.4653289100,61.3277504000,61.0402765700,16449745,104926603.0000,0.470961,11.181984,1.449890,0.557190,-5.195312
2805,2018-07-16,sh.600970,61.4235750100,61.5193996200,59.9862058600,60.6569781300,61.3277504000,14055191,88746486.0000,-1.093753,11.059681,1.434032,0.551096,-5.138488
2806,2018-07-17,sh.600970,60.9444519600,60.9444519600,59.1237843700,59.8903812500,60.6569781300,15970830,99567946.0000,-1.263822,10.919906,1.415909,0.544131,-5.073547
2807,2018-07-18,sh.600970,60.0820304700,60.7528027400,59.6029074200,59.9862058600,59.8903812500,14260632,89471146.0000,0.160004,10.937378,1.418174,0.545002,-5.081665
2808,2018-07-19,sh.600970,59.9862058600,62.0943472800,59.5070828100,61.9985226700,59.9862058600,37355148,238296247.0000,3.354625,11.304287,1.465749,0.563284,-5.252136
2809,2018-07-20,sh.600970,62.9567687700,63.5317164300,60.6569781300,62.2859965000,61.9985226700,42529658,275540757.0000,0.463682,11.356703,1.472545,0.565896,-5.276489
2810,2018-07-23,sh.600970,62.0943472800,67.8438238800,61.6152242300,66.5981039500,62.2859965000,60862871,414281156.0000,6.923074,12.142936,1.574490,0.605074,-5.641784
2811,2018-07-24,sh.600970,66.9814023900,69.6644914700,66.9814023900,68.7062453700,66.5981039500,62658464,447070269.0000,3.165472,12.527317,1.624330,0.624227,-5.820373
2812,2018-07-25,sh.600970,68.5145961500,68.5145961500,66.9814023900,67.3647008300,68.7062453700,39968769,281617675.0000,-1.952578,12.282711,1.592614,0.612039,-5.706726
2813,2018-07-26,sh.600970,67.3647008300,67.9396484900,66.5981039500,67.4605254400,67.3647008300,24362344,171001716.0000,0.142244,12.300183,1.594880,0.612909,-5.714843
2814,2018-07-27,sh.600970,67.3647008300,68.4187715400,65.9273316800,66.1189809000,67.4605254400,29868608,210054163.0000,-1.988634,12.055577,1.563163,0.600721,-5.601196
2815,2018-07-30,sh.600970,65.9273316800,68.8020699800,65.7356824600,67.1730516100,66.1189809000,31987259,225736823.0000,1.594205,12.247767,1.588083,0.610297,-5.690490
2816,2018-07-31,sh.600970,66.5022793400,66.9814023900,65.5440332400,66.6939285600,67.1730516100,16107096,111469099.0000,-0.713270,12.160408,1.576756,0.605944,-5.649902
2817,2018-08-01,sh.600970,67.9396484900,68.6104207600,65.9273316800,66.0231562900,66.6939285600,30660830,215511621.0000,-1.005750,12.038105,1.560898,0.599850,-5.593078
2818,2018-08-02,sh.600970,65.1607348000,66.0231562900,62.3818211100,65.5440332400,66.0231562900,31892851,213812718.0000,-0.725685,11.950745,1.549570,0.595497,-5.552490
2819,2018-08-03,sh.600970,65.2565594100,65.5440332400,62.7651195500,62.8609441600,65.5440332400,22618533,151554404.0000,-4.093570,11.461534,1.486138,0.571120,-5.325195
2820,2018-08-06,sh.600970,62.8609441600,64.6816117500,61.9026980600,63.5317164300,62.8609441600,21591501,143086577.0000,1.067076,11.583837,1.501996,0.577214,-5.382019
2821,2018-08-07,sh.600970,63.4358918200,66.7897531700,63.0525933800,66.7897531700,63.5317164300,33068357,224722264.0000,5.128200,12.177880,1.579021,0.606815,-5.658019
2822,2018-08-08,sh.600970,66.8855777800,68.6104207600,66.3106301200,67.1730516100,66.7897531700,43834968,308596490.0000,0.573894,12.247767,1.588083,0.610297,-5.690490
2823,2018-08-09,sh.600970,66.5022793400,69.3770176400,65.7356824600,68.3229469300,67.1730516100,38135675,269478347.0000,1.711838,12.457429,1.615269,0.620745,-5.787902
2824,2018-08-10,sh.600970,67.6521746600,68.6104207600,66.9814023900,67.7479992700,68.3229469300,26063081,184006799.0000,-0.841514,12.352598,1.601676,0.615521,-5.739196
2825,2018-08-13,sh.600970,66.5981039500,67.6521746600,65.8315070700,67.3647008300,67.7479992700,19689439,137083931.0000,-0.565770,12.282711,1.592614,0.612039,-5.706726
2826,2018-08-14,sh.600970,67.1730516100,68.4187715400,66.8855777800,67.6521746600,67.3647008300,19118435,134970485.0000,0.426739,12.335126,1.599410,0.614650,-5.731079
2827,2018-08-15,sh.600970,67.6521746600,68.3229469300,64.4899625300,64.6816117500,67.6521746600,27270140,188796720.0000,-4.390934,11.793499,1.529181,0.587661,-5.479431
2828,2018-08-16,sh.600970,64.2024887000,66.7897531700,63.2442426000,65.9273316800,64.6816117500,27292745,186201257.0000,1.925928,12.020633,1.558632,0.598979,-5.584960
2829,2018-08-17,sh.600970,66.4064547300,66.5981039500,62.2859965000,62.3818211100,65.9273316800,27503439,184228098.0000,-5.377905,11.374174,1.474810,0.566767,-5.284606
2830,2018-08-20,sh.600970,62.3818211100,63.7233656500,60.8486273500,62.9567687700,62.3818211100,21200785,137753005.0000,0.921658,11.479006,1.488403,0.571990,-5.333312
2831,2018-08-21,sh.600970,63.0525933800,65.0649101900,62.5734703300,64.9690855800,62.9567687700,30312188,202628882.0000,3.196347,11.845914,1.535978,0.590273,-5.503784
2832,2018-08-22,sh.600970,64.2024887000,64.3941379200,62.2859965000,63.2442426000,64.9690855800,26745096,176788988.0000,-2.654872,9.819763,1.464328,0.556859,-3.240245
2833,2018-08-23,sh.600970,63.2442426000,64.0108394800,62.0943472800,63.7233656500,63.2442426000,20087049,132525125.0000,0.757579,9.894155,1.475422,0.561077,-3.264792
2834,2018-08-24,sh.600970,63.6275410400,64.1066640900,62.7651195500,63.2442426000,63.7233656500,15054142,99498158.0000,-0.751883,9.819763,1.464328,0.556859,-3.240245
2835,2018-08-27,sh.600970,63.4358918200,65.6398578500,63.4358918200,65.5440332400,63.2442426000,29406200,198747622.0000,3.636368,10.176845,1.517576,0.577108,-3.358072
2836,2018-08-28,sh.600970,65.5440332400,66.0231562900,64.8732609700,66.0231562900,65.5440332400,25583081,174421954.0000,0.730990,10.251237,1.528670,0.581327,-3.382619
2837,2018-08-29,sh.600970,66.4064547300,66.6939285600,65.2565594100,66.2148055100,66.0231562900,29032081,199724102.0000,0.290276,10.280994,1.533107,0.583014,-3.392438
2838,2018-08-30,sh.600970,66.3106301200,66.9814023900,65.1607348000,65.5440332400,66.2148055100,26288193,181066054.0000,-1.013020,10.176845,1.517576,0.577108,-3.358072
2839,2018-08-31,sh.600970,65.1607348000,66.0231562900,64.5857871400,64.8732609700,65.5440332400,22244337,151239081.0000,-1.023394,10.072696,1.502046,0.571202,-3.323705
2840,2018-09-03,sh.600970,65.0649101900,65.1607348000,62.5734703300,63.9150148700,64.8732609700,22640796,150608541.0000,-1.477103,9.923912,1.479859,0.562765,-3.274611
2841,2018-09-04,sh.600970,63.9150148700,64.6816117500,63.1484179900,64.2024887000,63.9150148700,24367918,162756722.0000,0.449771,9.968547,1.486515,0.565296,-3.289339
2842,2018-09-05,sh.600970,63.8191902600,63.8191902600,61.4235750100,61.6152242300,64.2024887000,26544506,173355624.0000,-4.029850,9.566830,1.426611,0.542515,-3.156784
2843,2018-09-06,sh.600970,61.5193996200,62.0943472800,59.8903812500,60.1778550800,61.6152242300,22227049,141373416.0000,-2.332809,9.343653,1.393330,0.529860,-3.083142
2844,2018-09-07,sh.600970,60.1778550800,61.4235750100,59.7945566400,60.7528027400,60.1778550800,15912522,100954179.0000,0.955413,9.432924,1.406643,0.534922,-3.112599
2845,2018-09-10,sh.600970,60.6569781300,60.6569781300,59.0279597600,59.1237843700,60.7528027400,14074584,87515393.0000,-2.681389,9.179990,1.368925,0.520579,-3.029138
2846,2018-09-11,sh.600970,59.1237843700,59.2196089800,57.3989413900,58.5488367100,59.1237843700,17515381,106434152.0000,-0.972446,9.090720,1.355613,0.515516,-2.999681
2847,2018-09-12,sh.600970,58.4530121000,59.0279597600,58.2613628800,58.5488367100,58.5488367100,8900289,54476695.0000,0.000000,9.090720,1.355613,0.515516,-2.999681
2848,2018-09-13,sh.600970,59.1237843700,59.6987320300,58.4530121000,59.6029074200,58.5488367100,13965539,86207673.0000,1.800322,9.254383,1.380018,0.524797,-3.053685
2849,2018-09-14,sh.600970,59.5070828100,59.8903812500,58.3571874900,58.5488367100,59.6029074200,12429320,76799139.0000,-1.768483,9.090720,1.355613,0.515516,-2.999681
2850,2018-09-17,sh.600970,58.0697136600,58.2613628800,57.0156429500,57.1114675600,58.5488367100,11818550,70933764.0000,-2.454993,8.867543,1.322333,0.502860,-2.926039
2851,2018-09-18,sh.600970,56.9198183400,60.0820304700,56.7281691200,59.6987320300,57.1114675600,23938845,146607922.0000,4.530201,9.269261,1.382237,0.525641,-3.058595
2852,2018-09-19,sh.600970,59.3154335900,60.3695043000,59.1237843700,59.6029074200,59.6987320300,24043964,149962651.0000,-0.160517,9.254383,1.380018,0.524797,-3.053685
2853,2018-09-20,sh.600970,59.4112582000,60.2736796900,59.3154335900,59.6987320300,59.6029074200,13342822,83110896.0000,0.160775,9.269261,1.382237,0.525641,-3.058595
2854,2018-09-21,sh.600970,59.7945566400,61.1361011800,59.2196089800,60.6569781300,59.6987320300,20972796,131914532.0000,1.605135,9.418045,1.404424,0.534078,-3.107689
2855,2018-09-25,sh.600970,60.1778550800,60.3695043000,59.5070828100,59.8903812500,60.6569781300,14011891,87662173.0000,-1.263822,9.299018,1.386674,0.527328,-3.068413
2856,2018-09-26,sh.600970,59.6987320300,61.3277504000,59.6987320300,60.4653289100,59.8903812500,22642958,143102755.0000,0.959999,9.388288,1.399986,0.532391,-3.097870
2857,2018-09-27,sh.600970,60.4653289100,60.9444519600,59.3154335900,59.4112582000,60.4653289100,16553328,103928968.0000,-1.743267,9.147411,1.364067,0.518731,-3.018387
2858,2018-09-28,sh.600970,59.7945566400,60.5611535200,59.4112582000,60.2736796900,59.4112582000,15673220,98369011.0000,1.451615,9.280196,1.383868,0.526261,-3.062203
2859,2018-10-08,sh.600970,59.4112582000,60.0820304700,57.8780644400,58.2613628800,60.2736796900,15301920,94512277.0000,-3.338634,8.970364,1.337665,0.508691,-2.959967
2860,2018-10-09,sh.600970,58.5488367100,59.1237843700,58.1655382700,58.4530121000,58.2613628800,8065115,49350986.0000,0.328947,8.999872,1.342066,0.510364,-2.969704
2861,2018-10-10,sh.600970,58.9321351500,59.9862058600,58.5488367100,59.5070828100,58.4530121000,12324235,76325233.0000,1.803281,9.162165,1.366267,0.519568,-3.023256
2862,2018-10-11,sh.600970,57.5905906100,58.2613628800,53.5659569900,54.0450800400,59.5070828100,31784249,184471398.0000,-9.178746,8.321193,1.240861,0.471878,-2.745759
2863,2018-10-12,sh.600970,53.6617816000,54.6200277000,51.3619909600,54.0450800400,54.0450800400,18817451,104909314.0000,0.000000,8.321193,1.240861,0.471878,-2.745759
2864,2018-10-15,sh.600970,54.2367292600,54.7158523100,52.2244124500,52.5118862800,54.0450800400,14598144,81320273.0000,-2.836877,8.085131,1.205659,0.458491,-2.667865
2865,2018-10-16,sh.600970,52.4160616700,53.1826585500,50.1162710300,50.6912186900,52.5118862800,17226300,92804393.0000,-3.467155,7.804807,1.163857,0.442595,-2.575366
2866,2018-10-17,sh.600970,51.8411140100,52.7035355000,51.1703417400,52.3202370600,50.6912186900,20568006,111468655.0000,3.213612,8.055623,1.201259,0.456818,-2.658128
2867,2018-10-18,sh.600970,52.1285878400,52.8951847200,51.1703417400,51.4578155700,52.3202370600,15838581,85912106.0000,-1.648354,7.922838,1.181458,0.449288,-2.614313
2868,2018-10-19,sh.600970,50.4037448600,53.2784831600,50.2120956400,53.0868339400,51.4578155700,16339260,89065818.0000,3.165737,8.173654,1.218860,0.463511,-2.697075
2869,2018-10-22,sh.600970,53.6617816000,56.0573968500,53.2784831600,55.2907999700,53.0868339400,29170696,166871116.0000,4.151625,8.512993,1.269462,0.482755,-2.809048
2870,2018-10-23,sh.600970,55.2907999700,55.3866245800,53.5659569900,54.0450800400,55.2907999700,17938501,102106833.0000,-2.253035,8.321193,1.240861,0.471878,-2.745759
2871,2018-10-24,sh.600970,53.8534308200,55.2907999700,53.6617816000,54.3325538700,54.0450800400,15019240,85218990.0000,0.531919,8.365455,1.247461,0.474388,-2.760364
2872,2018-10-25,sh.600970,52.7993601100,54.1409046500,52.0327632300,53.9492554300,54.3325538700,14125871,78259259.0000,-0.705467,8.306439,1.238661,0.471041,-2.740890
2873,2018-10-26,sh.600970,54.4283784800,55.0033261400,53.7576062100,54.1409046500,53.9492554300,14287840,81004448.0000,0.355239,7.738137,1.187908,0.481010,-2.571622
2874,2018-10-29,sh.600970,53.7576062100,54.2367292600,52.4160616700,52.9910093300,54.1409046500,12707144,70668142.0000,-2.123892,7.573787,1.162678,0.470794,-2.517003
2875,2018-10-30,sh.600970,52.4160616700,53.9492554300,52.0327632300,53.4701323800,52.9910093300,13472954,74746038.0000,0.904154,7.642266,1.173191,0.475051,-2.539761
2876,2018-10-31,sh.600970,53.4701323800,55.9615722400,53.3743077700,54.7158523100,53.4701323800,23732609,135971722.0000,2.329751,7.820312,1.200523,0.486118,-2.598931
2877,2018-11-01,sh.600970,55.1949753600,55.8657476300,54.8116769200,55.0033261400,54.7158523100,26687944,154122271.0000,0.525389,7.861399,1.206831,0.488672,-2.612586
2878,2018-11-02,sh.600970,56.2490460700,56.7281691200,55.1949753600,56.5365199000,55.0033261400,29185697,170571420.0000,2.787462,8.080532,1.240471,0.502294,-2.685410
2879,2018-11-05,sh.600970,55.9615722400,56.5365199000,55.3866245800,55.9615722400,56.5365199000,22980596,134011878.0000,-1.016948,7.998357,1.227856,0.497186,-2.658101
2880,2018-11-06,sh.600970,55.8657476300,56.0573968500,54.6200277000,55.5782738000,55.9615722400,18822399,108233650.0000,-0.684931,7.943574,1.219446,0.493780,-2.639895
2881,2018-11-07,sh.600970,55.1949753600,55.9615722400,55.0991507500,55.0991507500,55.5782738000,15647171,90714891.0000,-0.862072,7.875095,1.208933,0.489524,-2.617137
2882,2018-11-08,sh.600970,55.4824491900,55.6740984100,54.4283784800,54.5242030900,55.0991507500,14867916,85355504.0000,-1.043477,7.792920,1.196318,0.484416,-2.589828
2883,2018-11-09,sh.600970,54.2367292600,54.7158523100,53.8534308200,54.1409046500,54.5242030900,9851300,55859750.0000,-0.702987,7.738137,1.187908,0.481010,-2.571622
2884,2018-11-12,sh.600970,53.6617816000,55.4824491900,53.6617816000,55.3866245800,54.1409046500,15072908,85995682.0000,2.300887,7.916182,1.215241,0.492078,-2.630792
2885,2018-11-13,sh.600970,54.6200277000,56.5365199000,54.4283784800,56.3448706800,55.3866245800,25486818,148425321.0000,1.730102,8.053140,1.236266,0.500591,-2.676307
2886,2018-11-14,sh.600970,56.0573968500,56.8239937300,55.6740984100,55.8657476300,56.3448706800,19175184,112428985.0000,-0.850343,7.984661,1.225753,0.496334,-2.653550
2887,2018-11-15,sh.600970,56.0573968500,56.8239937300,55.7699230200,56.8239937300,55.8657476300,18513801,108939767.0000,1.715264,8.121620,1.246778,0.504848,-2.699065
2888,2018-11-16,sh.600970,56.7281691200,57.3989413900,56.2490460700,56.7281691200,56.8239937300,22469615,133244270.0000,-0.168630,8.107924,1.244676,0.503997,-2.694514
2889,2018-11-19,sh.600970,56.7281691200,58.7404859300,56.6323445100,58.5488367100,56.7281691200,35005498,210961342.0000,3.209460,8.368144,1.284623,0.520172,-2.780993
2890,2018-11-20,sh.600970,57.9738890500,58.3571874900,56.0573968500,56.1532214600,58.5488367100,25794030,154248835.0000,-4.091653,8.025749,1.232061,0.498888,-2.667204
2891,2018-11-21,sh.600970,55.5782738000,56.7281691200,55.2907999700,56.3448706800,56.1532214600,17906487,104943544.0000,0.341297,8.053140,1.236266,0.500591,-2.676307
2892,2018-11-22,sh.600970,56.1532214600,56.7281691200,55.6740984100,56.3448706800,56.3448706800,14270734,83745976.0000,0.000000,8.053140,1.236266,0.500591,-2.676307
2893,2018-11-23,sh.600970,56.2490460700,56.4406952900,53.8534308200,54.3325538700,56.3448706800,18456392,105854663.0000,-3.571429,7.765528,1.192113,0.482713,-2.580725
2894,2018-11-26,sh.600970,54.2367292600,54.7158523100,53.5659569900,54.0450800400,54.3325538700,9707437,54771320.0000,-0.529104,7.724441,1.185806,0.480159,-2.567070
2895,2018-11-27,sh.600970,54.2367292600,54.4283784800,53.5659569900,53.8534308200,54.0450800400,8796172,49606515.0000,-0.354610,7.697049,1.181601,0.478456,-2.557967
2896,2018-11-28,sh.600970,53.8534308200,54.7158523100,53.2784831600,54.7158523100,53.8534308200,13179309,74638369.0000,1.601426,7.820312,1.200523,0.486118,-2.598931
2897,2018-11-29,sh.600970,54.9075015300,55.1949753600,53.1826585500,53.4701323800,54.7158523100,12894538,73240529.0000,-2.276710,7.642266,1.173191,0.475051,-2.539761
