,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1141,2016-04-27,sh.601636,9.3241562200,9.3241562200,9.1905723200,9.2172891000,9.3508730000,23221681,80367766.0000,-1.428600,69.670068,1.699498,2.370226,-48.232063
1142,2016-04-28,sh.601636,9.1905723200,9.2172891000,9.0302716400,9.1638555400,9.2172891000,22274950,75977703.0000,-0.579700,69.266183,1.689646,2.356485,-47.952457
1143,2016-04-29,sh.601636,9.1104219800,9.1638555400,9.0302716400,9.1104219800,9.1638555400,16610445,56522713.0000,-0.583100,48.144670,1.665012,1.609512,-9.678694
1144,2016-05-03,sh.601636,9.1104219800,9.2707226600,9.0569884200,9.2707226600,9.1104219800,27796473,95695036.0000,1.759500,48.991790,1.694308,1.637832,-9.848994
1145,2016-05-04,sh.601636,9.2172891000,9.5378904600,9.1638555400,9.3508730000,9.2707226600,52827870,185263830.0000,0.864600,49.415351,1.708956,1.651992,-9.934144
1146,2016-05-05,sh.601636,9.2707226600,9.3241562200,9.1905723200,9.2707226600,9.3508730000,36701321,126985192.0000,-0.857100,48.991790,1.694308,1.637832,-9.848994
1147,2016-05-06,sh.601636,9.2440058800,9.2974394400,8.9768380800,9.0035548600,9.2707226600,52968670,180202132.0000,-2.881800,47.579923,1.645481,1.590632,-9.565161
1148,2016-05-09,sh.601636,8.9234045200,8.9768380800,8.6829535000,8.7363870600,9.0035548600,39973763,131649530.0000,-2.967400,46.168056,1.596653,1.543433,-9.281329
1149,2016-05-10,sh.601636,8.7898206200,8.8432541800,8.7096702800,8.7898206200,8.7363870600,17688861,58008007.0000,0.611600,46.450430,1.606419,1.552873,-9.338095
1150,2016-05-11,sh.601636,8.8165374000,8.8432541800,8.6562367200,8.7096702800,8.7898206200,19191449,62871935.0000,-0.911900,46.026869,1.591771,1.538713,-9.252945
1151,2016-05-12,sh.601636,8.6829535000,8.6829535000,8.3890689200,8.5493696000,8.7096702800,26834090,85325019.0000,-1.840500,45.179749,1.562474,1.510393,-9.082646
1152,2016-05-13,sh.601636,8.5493696000,8.6028031600,8.4425024800,8.4959360400,8.5493696000,17715259,56428833.0000,-0.625000,44.897376,1.552709,1.500953,-9.025879
1153,2016-05-16,sh.601636,8.5226528200,8.5760863800,8.4157857000,8.5760863800,8.4959360400,15716030,49974149.0000,0.943400,45.320936,1.567357,1.515113,-9.111029
1154,2016-05-17,sh.601636,8.5493696000,8.6028031600,8.4692192600,8.5226528200,8.5760863800,16272101,51975657.0000,-0.623100,45.038562,1.557592,1.505673,-9.054262
1155,2016-05-18,sh.601636,8.5226528200,8.5226528200,8.0417507800,8.2554850200,8.5226528200,27012725,84291300.0000,-3.134800,43.626695,1.508764,1.458473,-8.770430
1156,2016-05-19,sh.601636,8.2554850200,8.3623521400,8.2020514600,8.2287682400,8.2554850200,19163232,59432486.0000,-0.323600,43.485508,1.503882,1.453753,-8.742046
1157,2016-05-20,sh.601636,8.1486179000,8.2822018000,8.0951843400,8.2822018000,8.2287682400,17435915,53445171.0000,0.649400,43.767882,1.513647,1.463193,-8.798813
1158,2016-05-23,sh.601636,8.2554850200,8.3623521400,8.2287682400,8.3089185800,8.2822018000,14904552,46197672.0000,0.322600,43.909069,1.518530,1.467913,-8.827196
1159,2016-05-24,sh.601636,8.2287682400,8.2822018000,8.1219011200,8.1486179000,8.3089185800,17827300,54497710.0000,-1.929300,43.061948,1.489233,1.439593,-8.656897
1160,2016-05-25,sh.601636,8.2020514600,8.2554850200,8.0951843400,8.1486179000,8.1486179000,16628201,50910087.0000,0.000000,43.061948,1.489233,1.439593,-8.656897
1161,2016-05-26,sh.601636,8.1486179000,8.2020514600,7.9883172200,8.1486179000,8.1486179000,22159134,66822173.0000,0.000000,43.061948,1.489233,1.439593,-8.656897
1162,2016-05-27,sh.601636,8.1219011200,8.5760863800,8.0417507800,8.3356353600,8.1486179000,41803583,130255145.0000,2.295100,44.050255,1.523412,1.472633,-8.855580
1163,2016-05-30,sh.601636,8.1753346800,8.4157857000,8.1753346800,8.2554850200,8.3356353600,25090615,77820909.0000,-0.961500,43.626695,1.508764,1.458473,-8.770430
1164,2016-05-31,sh.601636,8.2554850200,8.5226528200,8.2287682400,8.4692192600,8.2554850200,37831619,119369580.0000,2.589000,44.756189,1.547826,1.496233,-8.997496
1165,2016-06-01,sh.601636,8.4692192600,8.9234045200,8.4157857000,8.6028031600,8.4692192600,65273028,212398222.0000,1.577300,45.462122,1.572240,1.519833,-9.139412
1166,2016-06-02,sh.601636,8.6028031600,9.4577401200,8.5226528200,9.4577401200,8.6028031600,103787111,358608960.0000,9.937900,49.980097,1.728487,1.670872,-10.047677
1167,2016-06-03,sh.601636,9.6180408000,9.6180408000,9.1104219800,9.1371387600,9.4577401200,151282012,526621376.0000,-3.389800,48.285857,1.669894,1.614232,-9.707078
1168,2016-06-06,sh.601636,9.1371387600,9.1638555400,8.8699709600,9.0035548600,9.1371387600,62100856,208944914.0000,-1.462000,47.579923,1.645481,1.590632,-9.565161
1169,2016-06-07,sh.601636,9.0035548600,9.0302716400,8.8165374000,8.9234045200,9.0035548600,39445176,131419574.0000,-0.890200,47.156363,1.630833,1.576473,-9.480011
1170,2016-06-08,sh.601636,8.8699709600,8.8966877400,8.7363870600,8.8165374000,8.9234045200,41776172,137826655.0000,-1.197600,46.591616,1.611302,1.557593,-9.366478
1171,2016-06-13,sh.601636,8.6829535000,8.7363870600,8.2822018000,8.3089185800,8.8165374000,51522274,165087551.0000,-5.757600,43.909069,1.518530,1.467913,-8.827196
1172,2016-06-14,sh.601636,8.2554850200,8.3623521400,8.2020514600,8.3356353600,8.3089185800,27785433,86331310.0000,0.321500,44.050255,1.523412,1.472633,-8.855580
1173,2016-06-15,sh.601636,8.2020514600,8.6562367200,8.1486179000,8.4959360400,8.3356353600,49142078,155625256.0000,1.923100,44.897376,1.552709,1.500953,-9.025879
1174,2016-06-16,sh.601636,8.5226528200,8.5760863800,8.3623521400,8.3890689200,8.4959360400,32030684,101358181.0000,-1.257900,44.332629,1.533178,1.482073,-8.912346
1175,2016-06-17,sh.601636,8.4157857000,8.5493696000,8.3623521400,8.4425024800,8.3890689200,33608028,106510426.0000,0.636900,44.615002,1.542943,1.491513,-8.969113
1176,2016-06-20,sh.601636,8.4157857000,8.4425024800,8.2020514600,8.3356353600,8.4425024800,35602501,110586665.0000,-1.265800,44.050255,1.523412,1.472633,-8.855580
1177,2016-06-21,sh.601636,8.3623521400,8.4425024800,8.2287682400,8.2822018000,8.3356353600,36331933,113195038.0000,-0.641000,43.767882,1.513647,1.463193,-8.798813
1178,2016-06-22,sh.601636,8.2020514600,8.3623521400,8.2020514600,8.3356353600,8.2822018000,30135217,93290492.0000,0.645200,44.050255,1.523412,1.472633,-8.855580
1179,2016-06-23,sh.601636,8.3089185800,8.3089185800,8.1753346800,8.2554850200,8.3356353600,28153755,86931572.0000,-0.961500,43.626695,1.508764,1.458473,-8.770430
1180,2016-06-24,sh.601636,8.2554850200,8.3089185800,7.9883172200,8.2554850200,8.2554850200,51930727,158730746.0000,0.000000,43.626695,1.508764,1.458473,-8.770430
1181,2016-06-27,sh.601636,8.1753346800,8.3623521400,8.1486179000,8.3356353600,8.2554850200,40920769,126645306.0000,0.970900,44.050255,1.523412,1.472633,-8.855580
1182,2016-06-28,sh.601636,8.2822018000,8.3623521400,8.2287682400,8.3089185800,8.3356353600,41534070,128879420.0000,-0.320500,43.909069,1.518530,1.467913,-8.827196
1183,2016-06-29,sh.601636,8.3089185800,8.6562367200,8.2822018000,8.4959360400,8.3089185800,75042928,238436444.0000,2.250800,44.897376,1.552709,1.500953,-9.025879
1184,2016-06-30,sh.601636,8.4959360400,8.5493696000,8.4157857000,8.4959360400,8.4959360400,38390811,121604519.0000,0.000000,44.897376,1.552709,1.500953,-9.025879
1185,2016-07-01,sh.601636,8.6295199400,8.6829535000,8.4157857000,8.4425024800,8.4959360400,41138376,131161040.0000,-0.628900,44.615002,1.542943,1.491513,-8.969113
1186,2016-07-04,sh.601636,8.3623521400,8.6028031600,8.3356353600,8.5760863800,8.4425024800,63270033,201921557.0000,1.582300,45.320936,1.567357,1.515113,-9.111029
1187,2016-07-05,sh.601636,8.5760863800,8.6829535000,8.5493696000,8.6295199400,8.5760863800,48066449,155001632.0000,0.623100,45.603309,1.577123,1.524553,-9.167795
1188,2016-07-06,sh.601636,8.5760863800,8.6295199400,8.4959360400,8.6028031600,8.6295199400,37470580,120132621.0000,-0.309600,45.462122,1.572240,1.519833,-9.139412
1189,2016-07-07,sh.601636,8.5493696000,8.6028031600,8.4959360400,8.6028031600,8.6028031600,38389134,122858121.0000,0.000000,45.462122,1.572240,1.519833,-9.139412
1190,2016-07-08,sh.601636,8.8165374000,9.0302716400,8.8165374000,8.8699709600,8.6028031600,135460035,451423056.0000,3.105600,46.873990,1.621067,1.567033,-9.423245
1191,2016-07-11,sh.601636,8.8699709600,8.8699709600,8.7631038400,8.7631038400,8.8699709600,55776591,183922488.0000,-1.204800,46.309243,1.601536,1.548153,-9.309712
1192,2016-07-12,sh.601636,8.7363870600,8.8966877400,8.6829535000,8.8966877400,8.7631038400,53587774,176510373.0000,1.524400,47.015176,1.625950,1.571753,-9.451628
1193,2016-07-13,sh.601636,8.8966877400,8.9768380800,8.8432541800,8.9501213000,8.8966877400,58305848,194948936.0000,0.600600,47.297550,1.635715,1.581193,-9.508395
1194,2016-07-14,sh.601636,8.9501213000,8.9501213000,8.8432541800,8.9234045200,8.9501213000,37616466,125107055.0000,-0.298500,46.761328,1.617171,1.563266,-9.400596
1195,2016-07-15,sh.601636,8.8966877400,8.9234045200,8.8432541800,8.8699709600,8.9234045200,24784406,82388117.0000,-0.598800,46.481320,1.607487,1.553905,-9.344305
1196,2016-07-18,sh.601636,8.8699709600,8.8699709600,8.7096702800,8.7631038400,8.8699709600,29099791,95556712.0000,-1.204800,45.921304,1.588120,1.535184,-9.231723
1197,2016-07-19,sh.601636,8.7631038400,8.8432541800,8.7096702800,8.8432541800,8.7631038400,23785292,78003987.0000,0.914600,46.341316,1.602645,1.549225,-9.316160
1198,2016-07-20,sh.601636,8.7898206200,8.8432541800,8.7631038400,8.7631038400,8.8432541800,22438029,73823241.0000,-0.906300,45.921304,1.588120,1.535184,-9.231723
1199,2016-07-21,sh.601636,8.7631038400,8.8165374000,8.7363870600,8.7898206200,8.7631038400,23190785,76207144.0000,0.304900,46.061308,1.592962,1.539864,-9.259869
1200,2016-07-22,sh.601636,8.7631038400,8.7898206200,8.6829535000,8.7096702800,8.7898206200,24003826,78379584.0000,-0.911900,45.641296,1.578436,1.525823,-9.175432
1201,2016-07-25,sh.601636,8.7096702800,8.7898206200,8.6562367200,8.7631038400,8.7096702800,22019816,71974645.0000,0.613500,45.921304,1.588120,1.535184,-9.231723
1202,2016-07-26,sh.601636,8.7631038400,8.8432541800,8.7363870600,8.8165374000,8.7631038400,27092794,89122586.0000,0.609800,46.201312,1.597804,1.544544,-9.288014
1203,2016-07-27,sh.601636,8.8432541800,8.8432541800,8.3890689200,8.5226528200,8.8165374000,55212212,177586113.0000,-3.333300,44.661268,1.544543,1.493060,-8.978414
1204,2016-07-28,sh.601636,8.4959360400,8.6028031600,8.4157857000,8.4959360400,8.5226528200,28997791,92239598.0000,-0.313500,44.521264,1.539702,1.488379,-8.950268
1205,2016-07-29,sh.601636,8.4959360400,8.6295199400,8.4157857000,8.5493696000,8.4959360400,27397946,87275731.0000,0.628900,44.801272,1.549385,1.497740,-9.006559
1206,2016-08-01,sh.601636,8.5226528200,8.5226528200,8.3623521400,8.4425024800,8.5493696000,22838633,71906699.0000,-1.250000,44.241256,1.530018,1.479018,-8.893977
1207,2016-08-02,sh.601636,8.4692192600,8.5226528200,8.4425024800,8.4959360400,8.4425024800,20235683,64150403.0000,0.632900,44.521264,1.539702,1.488379,-8.950268
1208,2016-08-03,sh.601636,8.4692192600,8.8432541800,8.4425024800,8.7631038400,8.4959360400,60513351,196831034.0000,3.144700,45.921304,1.588120,1.535184,-9.231723
1209,2016-08-04,sh.601636,8.7096702800,8.7898206200,8.5493696000,8.7096702800,8.7631038400,30341320,98312423.0000,-0.609800,45.641296,1.578436,1.525823,-9.175432
1210,2016-08-05,sh.601636,8.7096702800,8.8165374000,8.6562367200,8.7096702800,8.7096702800,30257131,98986489.0000,0.000000,45.641296,1.578436,1.525823,-9.175432
1211,2016-08-08,sh.601636,8.6562367200,8.8165374000,8.6295199400,8.8165374000,8.7096702800,41438081,136044802.0000,1.227000,46.201312,1.597804,1.544544,-9.288014
1212,2016-08-09,sh.601636,8.9501213000,9.2440058800,8.9501213000,9.0569884200,8.8165374000,96031244,326712528.0000,2.727300,47.461347,1.641380,1.586668,-9.541324
1213,2016-08-10,sh.601636,9.0569884200,9.9653589400,9.0569884200,9.9653589400,9.0569884200,145930929,532573440.0000,10.029500,52.221483,1.806002,1.745803,-10.498270
1214,2016-08-11,sh.601636,10.0187925000,10.0187925000,9.2974394400,9.4577401200,9.9653589400,232762563,836443056.0000,-5.093800,49.561407,1.714007,1.656875,-9.963506
1215,2016-08-12,sh.601636,9.4577401200,10.2859603000,9.4043065600,9.9653589400,9.4577401200,269639808,991593360.0000,5.367200,52.221483,1.806002,1.745803,-10.498270
1216,2016-08-15,sh.601636,9.8584918200,10.1523764000,9.6981911400,10.1256596200,9.9653589400,194315292,721829984.0000,1.608600,53.061506,1.835053,1.773886,-10.667143
1217,2016-08-16,sh.601636,10.3393938600,10.6065616600,10.0989428400,10.2859603000,10.1256596200,184700588,714731120.0000,1.583100,41.971852,1.821720,1.645133,-21.702093
1218,2016-08-17,sh.601636,10.2859603000,10.9538798000,10.0187925000,10.5264113200,10.2859603000,188269307,735966320.0000,2.337700,42.953012,1.864305,1.683591,-22.209415
1219,2016-08-18,sh.601636,10.4996945400,10.9004462400,10.3661106400,10.6599952200,10.5264113200,136908039,549021984.0000,1.269000,43.498101,1.887964,1.704956,-22.491260
1220,2016-08-19,sh.601636,10.7668623400,11.1141804800,10.5798448800,10.6065616600,10.6599952200,124344101,502730736.0000,-0.501300,43.280065,1.878501,1.696410,-22.378522
1221,2016-08-22,sh.601636,10.5531281000,10.7935791200,10.2592435200,10.6599952200,10.6065616600,145507502,573608880.0000,0.503800,43.498101,1.887964,1.704956,-22.491260
1222,2016-08-23,sh.601636,10.5798448800,11.2744811600,10.5264113200,10.9004462400,10.6599952200,129772407,531681296.0000,2.255600,44.479261,1.930550,1.743414,-22.998582
1223,2016-08-24,sh.601636,10.9004462400,10.9004462400,10.5798448800,10.6065616600,10.9004462400,80630639,322834688.0000,-2.696100,43.280065,1.878501,1.696410,-22.378522
1224,2016-08-25,sh.601636,10.4996945400,10.5798448800,10.2592435200,10.5264113200,10.6065616600,61601112,240063316.0000,-0.755700,42.953012,1.864305,1.683591,-22.209415
1225,2016-08-26,sh.601636,10.6065616600,10.6065616600,10.3393938600,10.3661106400,10.5264113200,54757107,214546189.0000,-1.522800,42.298905,1.835915,1.657952,-21.871201
1226,2016-08-29,sh.601636,10.4195442000,11.0073133600,10.3393938600,10.9004462400,10.3661106400,123508040,497589392.0000,5.154600,44.479261,1.930550,1.743414,-22.998582
1227,2016-08-30,sh.601636,10.7935791200,11.1676140400,10.7668623400,10.9538798000,10.9004462400,84376580,349271280.0000,0.490200,44.697296,1.940013,1.751960,-23.111320
1228,2016-08-31,sh.601636,10.9538798000,11.1141804800,10.8202959000,10.9271630200,10.9538798000,45086614,184519547.0000,-0.243900,44.588279,1.935281,1.747687,-23.054951
1229,2016-09-01,sh.601636,10.8202959000,11.0073133600,10.6065616600,10.6867120000,10.9271630200,55815727,224957307.0000,-2.200500,43.607118,1.892696,1.709229,-22.547630
1230,2016-09-02,sh.601636,10.6332784400,10.7134287800,10.3928274200,10.4996945400,10.6867120000,62699553,246446646.0000,-1.750000,42.843994,1.859574,1.679318,-22.153046
1231,2016-09-05,sh.601636,10.5531281000,10.9271630200,10.4195442000,10.7134287800,10.4996945400,63795763,256034575.0000,2.035628,43.716136,1.897428,1.713502,-22.603999
1232,2016-09-06,sh.601636,10.6867120000,10.9538798000,10.5798448800,10.8737294600,10.7134287800,47340882,190771971.0000,1.496258,44.370243,1.925818,1.739141,-22.942213
1233,2016-09-07,sh.601636,10.9004462400,11.0340301400,10.7668623400,10.7935791200,10.8737294600,51712144,210207218.0000,-0.737106,44.043190,1.911623,1.726321,-22.773106
1234,2016-09-08,sh.601636,10.7134287800,10.7935791200,10.6332784400,10.7134287800,10.7935791200,29997479,120084806.0000,-0.742568,43.716136,1.897428,1.713502,-22.603999
1235,2016-09-09,sh.601636,10.7134287800,10.7401455600,10.4462609800,10.4996945400,10.7134287800,49027629,193198821.0000,-1.995016,42.843994,1.859574,1.679318,-22.153046
1236,2016-09-12,sh.601636,10.3393938600,10.3393938600,9.9386421600,9.9653589400,10.4996945400,61790258,234372080.0000,-5.089059,42.355697,1.838380,1.660178,-21.900565
1237,2016-09-13,sh.601636,10.0989428400,10.0989428400,9.7516247000,9.8584918200,9.9653589400,58521337,215759435.0000,-1.072385,41.901480,1.818665,1.642375,-21.665707
1238,2016-09-14,sh.601636,9.7783414800,9.8584918200,9.6714743600,9.7516247000,9.8584918200,33459227,122110494.0000,-1.084010,41.447263,1.798951,1.624571,-21.430848
1239,2016-09-19,sh.601636,9.7783414800,9.9119253800,9.7783414800,9.8584918200,9.7516247000,31147346,114514305.0000,1.095889,41.901480,1.818665,1.642375,-21.665707
1240,2016-09-20,sh.601636,9.8584918200,10.0989428400,9.7516247000,9.9920757200,9.8584918200,40471560,150243835.0000,1.355012,42.469251,1.843308,1.664629,-21.959280
1241,2016-09-21,sh.601636,9.9920757200,9.9920757200,9.8584918200,9.9119253800,9.9920757200,17985002,66754130.0000,-0.802138,42.128588,1.828523,1.651277,-21.783136
1242,2016-09-22,sh.601636,9.9920757200,10.0187925000,9.8852086000,9.9119253800,9.9119253800,20793188,77422280.0000,0.000000,42.128588,1.828523,1.651277,-21.783136
1243,2016-09-23,sh.601636,9.9119253800,9.9653589400,9.7783414800,9.7783414800,9.9119253800,17930486,65902011.0000,-1.347708,41.560817,1.803879,1.629022,-21.489563
1244,2016-09-26,sh.601636,9.8584918200,10.0722260600,9.8050582600,9.8584918200,9.7783414800,37266733,138578822.0000,0.819671,41.901480,1.818665,1.642375,-21.665707
1245,2016-09-27,sh.601636,9.8050582600,9.8852086000,9.6981911400,9.8584918200,9.8584918200,26054599,95370850.0000,0.000000,41.901480,1.818665,1.642375,-21.665707
1246,2016-09-28,sh.601636,9.8584918200,9.9386421600,9.7783414800,9.8050582600,9.8584918200,13722355,50541886.0000,-0.542005,41.674372,1.808808,1.633473,-21.548278
1247,2016-09-29,sh.601636,9.8317750400,9.9920757200,9.7783414800,9.8584918200,9.8050582600,21622076,80026115.0000,0.544959,41.901480,1.818665,1.642375,-21.665707
1248,2016-09-30,sh.601636,9.8584918200,9.9386421600,9.7783414800,9.9119253800,9.8584918200,18355813,67741996.0000,0.542005,42.128588,1.828523,1.651277,-21.783136
1249,2016-10-10,sh.601636,9.9386421600,9.9920757200,9.4844569000,9.7249079200,9.9119253800,82367918,297006608.0000,-1.886791,41.333709,1.794022,1.620120,-21.372134
1250,2016-10-11,sh.601636,9.6981911400,9.7249079200,9.5913240200,9.6981911400,9.7249079200,38996199,140905378.0000,-0.274725,41.220155,1.789094,1.615670,-21.313419
1251,2016-10-12,sh.601636,9.6447575800,9.6981911400,9.5646072400,9.6180408000,9.6981911400,34542554,124460044.0000,-0.826452,40.879493,1.774308,1.602317,-21.137275
1252,2016-10-13,sh.601636,9.6447575800,9.6714743600,9.5646072400,9.6447575800,9.6180408000,24705599,89008136.0000,0.277778,40.993047,1.779236,1.606768,-21.195990
1253,2016-10-14,sh.601636,9.6180408000,9.6447575800,9.5646072400,9.6180408000,9.6447575800,20757533,74659953.0000,-0.277008,40.879493,1.774308,1.602317,-21.137275
1254,2016-10-17,sh.601636,9.6447575800,9.6447575800,9.4844569000,9.5646072400,9.6180408000,25030541,89943804.0000,-0.555555,40.652384,1.764450,1.593415,-21.019846
1255,2016-10-18,sh.601636,9.5646072400,9.6981911400,9.5111736800,9.6981911400,9.5646072400,25178436,90826192.0000,1.396653,41.220155,1.789094,1.615670,-21.313419
1256,2016-10-19,sh.601636,9.6981911400,9.7516247000,9.5378904600,9.6180408000,9.6981911400,32648050,117834713.0000,-0.826452,40.879493,1.774308,1.602317,-21.137275
1257,2016-10-20,sh.601636,9.6180408000,9.6981911400,9.5646072400,9.6981911400,9.6180408000,24502301,88385526.0000,0.833339,41.220155,1.789094,1.615670,-21.313419
1258,2016-10-21,sh.601636,9.6714743600,9.7516247000,9.6180408000,9.7516247000,9.6981911400,32119812,116598410.0000,0.550964,41.447263,1.798951,1.624571,-21.430848
1259,2016-10-24,sh.601636,9.7783414800,10.2859603000,9.7783414800,10.0989428400,9.7516247000,80514760,302545776.0000,3.561641,42.923467,1.863023,1.682433,-22.194139
1260,2016-10-25,sh.601636,10.0722260600,10.3126770800,10.0187925000,10.2325267400,10.0989428400,56443939,216234486.0000,1.322750,43.491238,1.887666,1.704687,-22.487712
1261,2016-10-26,sh.601636,10.2859603000,10.3393938600,10.0187925000,10.1256596200,10.2325267400,36350134,137508010.0000,-1.044385,43.037021,1.867952,1.686884,-22.252853
1262,2016-10-27,sh.601636,10.0989428400,10.2325267400,10.0722260600,10.1523764000,10.1256596200,24640004,93639321.0000,0.263852,43.150576,1.872880,1.691334,-22.311568
1263,2016-10-28,sh.601636,10.2859603000,10.3661106400,9.9119253800,9.9386421600,10.1523764000,41055083,155098844.0000,-2.105261,19.958984,1.740183,1.543510,-69.424454
1264,2016-10-31,sh.601636,9.8852086000,10.2058099600,9.8584918200,10.1790931800,9.9386421600,43633151,164531632.0000,2.419353,20.441863,1.782285,1.580853,-71.104078
1265,2016-11-01,sh.601636,10.1523764000,10.3126770800,10.1523764000,10.2592435200,10.1790931800,38442070,147461425.0000,0.787401,20.602823,1.796318,1.593301,-71.663953
1266,2016-11-02,sh.601636,10.2325267400,10.2592435200,10.0722260600,10.0989428400,10.2592435200,24124280,91595194.0000,-1.562499,20.280903,1.768251,1.568405,-70.544203
1267,2016-11-03,sh.601636,10.0989428400,10.2592435200,10.0722260600,10.1523764000,10.0989428400,28175130,107336146.0000,0.529100,20.388210,1.777607,1.576704,-70.917453
1268,2016-11-04,sh.601636,10.1256596200,10.2058099600,10.0989428400,10.1523764000,10.1523764000,19180367,72852458.0000,0.000000,20.388210,1.777607,1.576704,-70.917453
1269,2016-11-07,sh.601636,10.2325267400,10.6065616600,10.2325267400,10.4996945400,10.1523764000,69114333,270361040.0000,3.421056,21.085701,1.838420,1.630644,-73.343577
1270,2016-11-08,sh.601636,10.5531281000,10.6599952200,10.3661106400,10.4729777600,10.4996945400,37705140,147724953.0000,-0.254453,21.032048,1.833742,1.626494,-73.156952
1271,2016-11-09,sh.601636,10.4462609800,10.4729777600,10.0989428400,10.2058099600,10.4729777600,50967787,195946180.0000,-2.551024,20.495516,1.786963,1.585002,-71.290703
1272,2016-11-10,sh.601636,10.3126770800,10.4462609800,10.2592435200,10.3928274200,10.2058099600,35461360,137702368.0000,1.832465,20.871089,1.819708,1.614047,-72.597077
1273,2016-11-11,sh.601636,10.3928274200,10.6065616600,10.2592435200,10.5798448800,10.3928274200,59227898,231622690.0000,1.799484,21.246661,1.852453,1.643091,-73.903451
1274,2016-11-14,sh.601636,10.4462609800,10.6065616600,10.3661106400,10.4996945400,10.5798448800,46077782,180869935.0000,-0.757575,21.085701,1.838420,1.630644,-73.343577
1275,2016-11-15,sh.601636,10.4729777600,10.9538798000,10.4462609800,10.7401455600,10.4996945400,79021568,317729328.0000,2.290074,21.568580,1.880521,1.667987,-75.023201
1276,2016-11-16,sh.601636,10.9538798000,11.8088167600,10.9538798000,11.3813482800,10.7401455600,161634097,692472800.0000,5.970155,22.856256,1.992791,1.767568,-79.502198
1277,2016-11-17,sh.601636,11.2744811600,12.2362852400,11.1141804800,11.8088167600,11.3813482800,157950198,687462256.0000,3.755865,23.714707,2.067637,1.833955,-82.488196
1278,2016-11-18,sh.601636,11.6485160800,12.3164355800,11.5683657400,11.7019496400,11.8088167600,134071022,598334832.0000,-0.904976,23.500095,2.048926,1.817359,-81.741696
1279,2016-11-21,sh.601636,11.8088167600,11.9691174400,11.4882154000,11.6752328600,11.7019496400,87502410,383238224.0000,-0.228316,23.446441,2.044248,1.813209,-81.555071
1280,2016-11-22,sh.601636,11.5683657400,11.7286664200,11.3011979400,11.5950825200,11.6752328600,84573948,362740912.0000,-0.686493,23.285482,2.030214,1.800762,-80.995197
1281,2016-11-23,sh.601636,11.5149321800,11.5416489600,11.2744811600,11.3279147200,11.5950825200,56937945,242557648.0000,-2.304156,22.748950,1.983435,1.759269,-79.128948
1282,2016-11-24,sh.601636,11.3546315000,11.4080650600,11.2477643800,11.3011979400,11.3279147200,43907786,185945837.0000,-0.235843,22.695297,1.978757,1.755120,-78.942323
1283,2016-11-25,sh.601636,11.3011979400,11.3011979400,11.0073133600,11.1943308200,11.3011979400,46933282,195645657.0000,-0.945626,22.480684,1.960045,1.738523,-78.195823
1284,2016-11-28,sh.601636,11.2744811600,11.3279147200,11.0874637000,11.2210476000,11.1943308200,40498343,169314198.0000,0.238658,22.534337,1.964723,1.742673,-78.382448
1285,2016-11-29,sh.601636,11.2477643800,11.3813482800,11.1408972600,11.1943308200,11.2210476000,38754630,162999617.0000,-0.238089,22.480684,1.960045,1.738523,-78.195823
1286,2016-11-30,sh.601636,11.2477643800,11.3279147200,11.1676140400,11.2477643800,11.1943308200,40927871,172300152.0000,0.477326,22.587990,1.969401,1.746822,-78.569073
1287,2016-12-01,sh.601636,11.2210476000,11.2744811600,11.0340301400,11.1141804800,11.2477643800,48480271,201553963.0000,-1.187653,22.319724,1.946012,1.726076,-77.635949
1288,2016-12-02,sh.601636,11.0874637000,11.1943308200,10.7668623400,10.8470126800,11.1141804800,43373654,178192951.0000,-2.403844,21.783193,1.899232,1.684584,-75.769700
1289,2016-12-05,sh.601636,10.8202959000,10.8202959000,10.4729777600,10.5264113200,10.8470126800,45650599,180802644.0000,-2.955662,21.139354,1.843098,1.634793,-73.530201
1290,2016-12-06,sh.601636,10.4729777600,10.6599952200,10.4729777600,10.5798448800,10.5264113200,19951342,79077701.0000,0.507614,21.246661,1.852453,1.643091,-73.903451
1291,2016-12-07,sh.601636,10.5798448800,10.9004462400,10.4996945400,10.8737294600,10.5798448800,36872123,148245100.0000,2.777781,21.836846,1.903910,1.688733,-75.956325
1292,2016-12-08,sh.601636,10.8737294600,10.8737294600,10.6599952200,10.7134287800,10.8737294600,25106491,100999641.0000,-1.474200,21.514927,1.875843,1.663837,-74.836576
1293,2016-12-09,sh.601636,10.7134287800,10.7668623400,10.6065616600,10.6867120000,10.7134287800,19751549,78981195.0000,-0.249382,21.461274,1.871165,1.659688,-74.649951
1294,2016-12-12,sh.601636,10.6867120000,10.7668623400,10.2325267400,10.2859603000,10.6867120000,34717365,136519724.0000,-3.750002,20.656476,1.800996,1.597450,-71.850578
1295,2016-12-13,sh.601636,10.2058099600,10.3661106400,10.1790931800,10.3661106400,10.2859603000,25742848,98912791.0000,0.779226,20.817435,1.815030,1.609898,-72.410452
1296,2016-12-14,sh.601636,10.3126770800,10.4195442000,10.1790931800,10.2592435200,10.3661106400,21855250,84220706.0000,-1.030933,20.602823,1.796318,1.593301,-71.663953
1297,2016-12-15,sh.601636,10.2325267400,10.4996945400,10.2058099600,10.3393938600,10.2592435200,27067770,104688347.0000,0.781249,20.763782,1.810352,1.605748,-72.223827
