,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3061,2019-08-02,sz.000009,38.1149851500,38.7707268300,37.7051466000,38.2789205700,39.0985976700,23947572,111187548.8200,-2.096400,49.236318,2.277175,1.005064,9.155321
3062,2019-08-05,sz.000009,38.1149851500,38.5248237000,37.1313726300,37.1313726300,38.2789205700,17415927,80246037.5800,-2.997900,47.760283,2.208908,0.974934,8.880857
3063,2019-08-06,sz.000009,36.4756309500,36.6395663700,34.5903736200,35.2461153000,37.1313726300,25238146,109088825.3300,-5.077300,45.335368,2.096756,0.925434,8.429953
3064,2019-08-07,sz.000009,35.6559538500,35.7379215600,34.7543090400,34.9182444600,35.2461153000,13792922,59215743.8200,-0.930200,44.913644,2.077251,0.916825,8.351535
3065,2019-08-08,sz.000009,35.2461153000,35.3280830100,34.8362767500,35.0821798800,34.9182444600,12303474,52673179.7100,0.469500,45.124506,2.087004,0.921129,8.390744
3066,2019-08-09,sz.000009,35.2461153000,35.4920184300,34.5084059100,34.5903736200,35.0821798800,10148460,43166456.1300,-1.401900,44.491919,2.057747,0.908216,8.273116
3067,2019-08-12,sz.000009,34.5903736200,35.0002121700,34.2625027800,35.0002121700,34.5903736200,9436902,39918582.9400,1.184800,45.019075,2.082127,0.918977,8.371139
3068,2019-08-13,sz.000009,34.6723413300,34.9182444600,34.4264382000,34.5903736200,35.0002121700,8423691,35555867.7800,-1.171000,44.491919,2.057747,0.908216,8.273116
3069,2019-08-14,sz.000009,35.0821798800,36.3936632400,34.8362767500,35.6559538500,34.5903736200,23934929,103861065.3600,3.080600,45.862523,2.121137,0.936195,8.527975
3070,2019-08-15,sz.000009,34.4264382000,35.3280830100,34.1805350700,35.2461153000,35.6559538500,17535870,74276551.9000,-1.149400,45.335368,2.096756,0.925434,8.429953
3071,2019-08-16,sz.000009,35.2461153000,35.7379215600,35.0002121700,35.3280830100,35.2461153000,14633339,63177412.2700,0.232600,45.440799,2.101632,0.927586,8.449557
3072,2019-08-19,sz.000009,36.8854695000,38.8526945400,36.8854695000,38.8526945400,35.3280830100,71020853,332751550.5800,9.976800,49.974336,2.311308,1.020129,9.292553
3073,2019-08-20,sz.000009,39.1805653800,40.2461456100,38.4428559900,38.8526945400,38.8526945400,75360508,361131132.9400,0.000000,49.974336,2.311308,1.020129,9.292553
3074,2019-08-21,sz.000009,38.5248237000,39.5904039300,38.1969528600,38.8526945400,38.8526945400,39275227,186661915.8800,0.000000,49.974336,2.311308,1.020129,9.292553
3075,2019-08-22,sz.000009,39.5084362200,39.6723716400,38.6887591200,39.0166299600,38.8526945400,28823550,137535273.0200,0.422000,50.185198,2.321060,1.024434,9.331762
3076,2019-08-23,sz.000009,39.3445008000,39.7543393500,38.6887591200,39.0985976700,39.0166299600,28476777,136110225.1500,0.210100,50.290629,2.325936,1.026586,9.351366
3077,2019-08-26,sz.000009,39.3445008000,42.2953383600,38.7707268300,41.5576289700,39.0985976700,90571415,445857434.1800,6.289300,53.453562,2.472222,1.091151,9.939502
3078,2019-08-27,sz.000009,40.8199195800,41.2297581300,40.1641779000,40.4920487400,41.5576289700,66622361,330461287.4000,-2.564100,52.082958,2.408831,1.063173,9.684643
3079,2019-08-28,sz.000009,40.4100810300,40.4920487400,38.9346622500,39.0166299600,40.4920487400,36058677,173582609.1500,-3.643700,50.185198,2.321060,1.024434,9.331762
3080,2019-08-29,sz.000009,39.3445008000,39.7543393500,38.6887591200,39.3445008000,39.0166299600,25431612,121496952.9800,0.840300,50.606922,2.340565,1.033042,9.410180
3081,2019-08-30,sz.000009,39.3445008000,39.3445008000,37.4592434700,37.7051466000,39.3445008000,32069311,150142621.8400,-4.166700,48.498301,2.243041,0.989999,9.018089
3082,2019-09-02,sz.000009,37.8690820200,39.0985976700,37.8690820200,38.6887591200,37.7051466000,21723367,102283011.2500,2.608700,51.378240,2.278528,0.914078,14.182103
3083,2019-09-03,sz.000009,38.9346622500,39.3445008000,38.5248237000,39.0985976700,38.6887591200,19499161,92623194.4800,1.059300,51.922501,2.302665,0.923761,14.332337
3084,2019-09-04,sz.000009,38.8526945400,40.0822101900,38.6067914100,40.0002424800,39.0985976700,39433559,189994052.9600,2.306100,53.119875,2.355766,0.945063,14.662852
3085,2019-09-05,sz.000009,40.0822101900,40.6559841600,39.5904039300,40.0002424800,40.0002424800,44500498,218220185.6000,0.000000,53.119875,2.355766,0.945063,14.662852
3086,2019-09-06,sz.000009,40.0002424800,40.4100810300,39.5904039300,40.0822101900,40.0002424800,23767315,116044732.0700,0.204900,53.228728,2.360594,0.947000,14.692899
3087,2019-09-09,sz.000009,40.5740164500,40.6559841600,39.9182747700,40.4920487400,40.0822101900,27854728,136767561.0300,1.022500,53.772989,2.384731,0.956683,14.843133
3088,2019-09-10,sz.000009,40.5740164500,40.7379518700,39.8363070600,40.4100810300,40.4920487400,24820095,121857970.8100,-0.202400,53.664136,2.379903,0.954746,14.813086
3089,2019-09-11,sz.000009,40.5740164500,40.7379518700,39.8363070600,39.8363070600,40.4100810300,22511798,110638822.2900,-1.419900,52.902171,2.346112,0.941190,14.602758
3090,2019-09-12,sz.000009,40.1641779000,40.4920487400,39.9182747700,40.3281133200,39.8363070600,22954719,112680555.2500,1.234600,53.555284,2.375076,0.952810,14.783039
3091,2019-09-16,sz.000009,40.3281133200,40.4100810300,39.7543393500,39.8363070600,40.3281133200,24555806,119815449.9800,-1.219500,52.902171,2.346112,0.941190,14.602758
3092,2019-09-17,sz.000009,39.8363070600,39.8363070600,38.1969528600,38.6067914100,39.8363070600,26803973,126724494.4100,-3.086400,51.269388,2.273701,0.912141,14.152056
3093,2019-09-18,sz.000009,38.6887591200,38.8526945400,38.1969528600,38.1969528600,38.6067914100,15818321,74190944.5800,-1.061600,50.725127,2.249564,0.902458,14.001822
3094,2019-09-19,sz.000009,38.3608882800,38.6067914100,38.1969528600,38.5248237000,38.1969528600,13692624,64164802.5100,0.858400,51.160536,2.268873,0.910205,14.122009
3095,2019-09-20,sz.000009,38.6067914100,39.0166299600,38.2789205700,38.6887591200,38.5248237000,16853346,79405988.1200,0.425500,51.378240,2.278528,0.914078,14.182103
3096,2019-09-23,sz.000009,38.5248237000,38.6067914100,37.1313726300,37.7051466000,38.6887591200,24061835,110281337.2300,-2.542400,50.072014,2.220599,0.890838,13.821541
3097,2019-09-24,sz.000009,37.7051466000,37.9510497300,37.1313726300,37.3772757600,37.7051466000,20172127,92232319.5700,-0.869600,49.636605,2.201290,0.883092,13.701354
3098,2019-09-25,sz.000009,37.5412111800,37.7051466000,37.1313726300,37.1313726300,37.3772757600,15188300,69218559.8000,-0.657900,49.310048,2.186808,0.877282,13.611213
3099,2019-09-26,sz.000009,37.1313726300,37.4592434700,36.0657924000,36.3936632400,37.1313726300,16673356,74532833.0400,-1.986800,48.330378,2.143361,0.859853,13.340792
3100,2019-09-27,sz.000009,36.8035017900,37.2133403400,36.5575986600,36.8854695000,36.3936632400,11379603,51272818.6600,1.351400,48.983492,2.172326,0.871472,13.521073
3101,2019-09-30,sz.000009,36.9674372100,37.0494049200,36.1477601100,36.1477601100,36.8854695000,12118074,53924420.6000,-2.000000,48.003822,2.128879,0.854043,13.250651
3102,2019-10-08,sz.000009,37.2133403400,38.1969528600,36.8854695000,37.6231788900,36.1477601100,25860422,118583564.7500,4.081600,49.963162,2.215772,0.888902,13.791494
3103,2019-10-09,sz.000009,37.2953080500,38.1149851500,36.8854695000,37.8690820200,37.6231788900,15859767,72701376.2000,0.653600,50.289718,2.230254,0.894712,13.881635
3104,2019-10-10,sz.000009,37.9510497300,38.1969528600,37.7051466000,38.0330174400,37.8690820200,14208553,65720373.4300,0.432900,50.507423,2.239909,0.898585,13.941728
3105,2019-10-11,sz.000009,38.0330174400,38.3608882800,37.5412111800,38.1149851500,38.0330174400,13727221,63576541.1300,0.215500,50.616275,2.244736,0.900522,13.971775
3106,2019-10-14,sz.000009,38.6067914100,39.1805653800,38.4428559900,38.9346622500,38.1149851500,23291975,110463838.4800,2.150500,51.704797,2.293010,0.919888,14.272243
3107,2019-10-15,sz.000009,39.0166299600,39.3445008000,38.6067914100,39.0166299600,38.9346622500,20404535,97057171.8500,0.210500,51.813649,2.297838,0.921824,14.302290
3108,2019-10-16,sz.000009,38.9346622500,39.7543393500,38.9346622500,39.0985976700,39.0166299600,23521645,112976602.2900,0.210100,51.922501,2.302665,0.923761,14.332337
3109,2019-10-17,sz.000009,39.3445008000,39.3445008000,38.5248237000,38.6887591200,39.0985976700,13535827,64148659.5900,-1.048200,51.378240,2.278528,0.914078,14.182103
3110,2019-10-18,sz.000009,38.4428559900,39.3445008000,37.9510497300,38.1149851500,38.6887591200,14564936,68413362.8600,-1.483000,50.616275,2.244736,0.900522,13.971775
3111,2019-10-21,sz.000009,37.9510497300,38.1149851500,37.3772757600,37.7051466000,38.1149851500,10900285,50074728.3800,-1.075300,50.072014,2.220599,0.890838,13.821541
3112,2019-10-22,sz.000009,37.7051466000,38.1149851500,37.5412111800,38.0330174400,37.7051466000,11350981,52399665.1600,0.869600,50.507423,2.239909,0.898585,13.941728
3113,2019-10-23,sz.000009,38.1149851500,38.7707268300,38.0330174400,38.1969528600,38.0330174400,13817690,64666862.0600,0.431000,50.725127,2.249564,0.902458,14.001822
3114,2019-10-24,sz.000009,38.1149851500,39.0166299600,37.7051466000,38.8526945400,38.1969528600,21932621,103292674.4700,1.716700,51.595945,2.288183,0.917951,14.242196
3115,2019-10-25,sz.000009,39.0166299600,39.3445008000,38.6067914100,39.3445008000,38.8526945400,22746347,108288342.3500,1.265800,52.249058,2.317147,0.929571,14.422477
3116,2019-10-28,sz.000009,39.6723716400,39.8363070600,38.8526945400,39.2625330900,39.3445008000,30492272,146183438.8800,-0.208300,39.113683,2.292542,0.890511,17.507893
3117,2019-10-29,sz.000009,39.3445008000,39.3445008000,38.1969528600,38.1969528600,39.2625330900,19444451,91865031.2300,-2.714000,38.052142,2.230323,0.866342,17.032731
3118,2019-10-30,sz.000009,38.1969528600,38.4428559900,37.7871143100,37.7871143100,38.1969528600,14972402,69509191.5800,-1.073000,37.643858,2.206393,0.857047,16.849976
3119,2019-10-31,sz.000009,37.7871143100,38.0330174400,37.2133403400,37.3772757600,37.7871143100,13281222,60845428.2000,-1.084600,37.235573,2.182462,0.847751,16.667222
3120,2019-11-01,sz.000009,37.2953080500,37.9510497300,37.0494049200,37.8690820200,37.3772757600,10252869,47137959.3900,1.315800,37.725515,2.211179,0.858906,16.886527
3121,2019-11-04,sz.000009,37.8690820200,38.2789205700,37.7871143100,37.8690820200,37.8690820200,12027287,55830576.8000,0.000000,37.725515,2.211179,0.858906,16.886527
3122,2019-11-05,sz.000009,37.9510497300,38.4428559900,37.5412111800,38.1149851500,37.8690820200,12387488,57466214.5000,0.649400,37.970485,2.225537,0.864483,16.996180
3123,2019-11-06,sz.000009,37.9510497300,38.8526945400,37.9510497300,38.3608882800,38.1149851500,19406953,91177004.7500,0.645200,38.215456,2.239895,0.870060,17.105833
3124,2019-11-07,sz.000009,38.5248237000,38.8526945400,37.9510497300,38.1969528600,38.3608882800,12898054,60429376.3900,-0.427400,38.052142,2.230323,0.866342,17.032731
3125,2019-11-08,sz.000009,38.6067914100,39.5084362200,38.4428559900,39.3445008000,38.1969528600,37080958,176518743.8900,3.004300,39.195340,2.297329,0.892370,17.544444
3126,2019-11-11,sz.000009,39.0985976700,39.0985976700,37.3772757600,37.7051466000,39.3445008000,33024593,153015850.8000,-4.166700,37.562201,2.201607,0.855188,16.813425
3127,2019-11-12,sz.000009,37.4592434700,38.0330174400,36.8035017900,37.2133403400,37.7051466000,16238677,73679151.2700,-1.304300,37.072259,2.172890,0.844033,16.594120
3128,2019-11-13,sz.000009,37.2133403400,37.2953080500,36.6395663700,36.7215340800,37.2133403400,13138012,59134065.8500,-1.321600,36.582317,2.144173,0.832878,16.374814
3129,2019-11-14,sz.000009,36.7215340800,37.0494049200,36.6395663700,36.8035017900,36.7215340800,9377415,42170421.8500,0.223200,36.663974,2.148959,0.834737,16.411365
3130,2019-11-15,sz.000009,36.8035017900,37.1313726300,36.4756309500,36.4756309500,36.8035017900,9802043,44001268.1300,-0.890900,36.337346,2.129815,0.827301,16.265161
3131,2019-11-18,sz.000009,36.7215340800,37.1313726300,36.1477601100,36.8854695000,36.4756309500,8997589,40425101.4400,1.123600,36.745631,2.153746,0.836597,16.447916
3132,2019-11-19,sz.000009,36.9674372100,37.2133403400,36.8035017900,37.2133403400,36.8854695000,11851907,53580233.2800,0.888900,37.072259,2.172890,0.844033,16.594120
3133,2019-11-20,sz.000009,37.2133403400,37.3772757600,36.7215340800,36.8854695000,37.2133403400,9874256,44654567.3100,-0.881100,36.745631,2.153746,0.836597,16.447916
3134,2019-11-21,sz.000009,36.8854695000,36.9674372100,36.5575986600,36.7215340800,36.8854695000,8188970,36688089.8800,-0.444400,36.582317,2.144173,0.832878,16.374814
3135,2019-11-22,sz.000009,36.8035017900,37.4592434700,36.5575986600,36.7215340800,36.7215340800,14852984,66952373.3500,0.000000,36.582317,2.144173,0.832878,16.374814
3136,2019-11-25,sz.000009,36.8035017900,36.9674372100,36.2297278200,36.7215340800,36.7215340800,10500041,46922840.5900,0.000000,36.582317,2.144173,0.832878,16.374814
3137,2019-11-26,sz.000009,36.8854695000,37.0494049200,36.5575986600,36.6395663700,36.7215340800,7700881,34507018.8600,-0.223200,36.500660,2.139387,0.831019,16.338263
3138,2019-11-27,sz.000009,36.7215340800,37.0494049200,36.4756309500,36.8854695000,36.6395663700,10098450,45330356.2300,0.671100,36.745631,2.153746,0.836597,16.447916
3139,2019-11-28,sz.000009,36.9674372100,36.9674372100,36.4756309500,36.4756309500,36.8854695000,7719594,34501231.0400,-1.111100,36.337346,2.129815,0.827301,16.265161
3140,2019-11-29,sz.000009,36.6395663700,36.7215340800,36.2297278200,36.6395663700,36.4756309500,7319395,32563374.4600,0.449400,36.500660,2.139387,0.831019,16.338263
3141,2019-12-02,sz.000009,36.6395663700,36.8854695000,36.3936632400,36.7215340800,36.6395663700,6817833,30499589.7400,0.223700,36.582317,2.144173,0.832878,16.374814
3142,2019-12-03,sz.000009,36.6395663700,36.7215340800,36.3936632400,36.7215340800,36.7215340800,5660804,25274469.2600,0.000000,36.582317,2.144173,0.832878,16.374814
3143,2019-12-04,sz.000009,36.6395663700,36.8035017900,36.4756309500,36.8035017900,36.7215340800,8257017,36976089.9000,0.223200,36.663974,2.148959,0.834737,16.411365
3144,2019-12-05,sz.000009,36.8854695000,37.1313726300,36.8035017900,37.0494049200,36.8035017900,10949894,49384400.3300,0.668200,36.908945,2.163318,0.840315,16.521018
3145,2019-12-06,sz.000009,37.0494049200,37.7871143100,36.7215340800,37.5412111800,37.0494049200,17652615,80302027.3000,1.327400,37.398887,2.192034,0.851469,16.740323
3146,2019-12-09,sz.000009,37.3772757600,37.5412111800,36.8854695000,37.0494049200,37.5412111800,15468445,70103439.9800,-1.310000,36.908945,2.163318,0.840315,16.521018
3147,2019-12-10,sz.000009,36.8854695000,38.4428559900,36.8035017900,38.3608882800,37.0494049200,30130996,139154854.1400,3.539800,38.215456,2.239895,0.870060,17.105833
3148,2019-12-11,sz.000009,38.0330174400,38.4428559900,37.4592434700,38.0330174400,38.3608882800,25250673,116885284.6600,-0.854700,37.888829,2.220751,0.862624,16.959629
3149,2019-12-12,sz.000009,38.0330174400,38.1969528600,37.5412111800,37.7051466000,38.0330174400,15424164,71211200.1600,-0.862100,37.562201,2.201607,0.855188,16.813425
3150,2019-12-13,sz.000009,38.0330174400,38.2789205700,37.8690820200,38.1969528600,37.7051466000,20422891,94866770.0100,1.304300,38.052142,2.230323,0.866342,17.032731
3151,2019-12-16,sz.000009,38.3608882800,38.8526945400,38.1969528600,38.7707268300,38.1969528600,26554405,124892908.8200,1.502100,38.623741,2.263826,0.879356,17.288587
3152,2019-12-17,sz.000009,38.6067914100,39.6723716400,38.5248237000,39.3445008000,38.7707268300,35227517,168825706.9000,1.479900,39.195340,2.297329,0.892370,17.544444
3153,2019-12-18,sz.000009,39.3445008000,39.8363070600,38.8526945400,39.0985976700,39.3445008000,25601198,122766758.0100,-0.625000,38.950369,2.282970,0.886792,17.434791
3154,2019-12-19,sz.000009,39.0985976700,39.5904039300,38.9346622500,39.4264685100,39.0985976700,22235537,106461182.2900,0.838600,39.276997,2.302115,0.894229,17.580995
3155,2019-12-20,sz.000009,39.5904039300,40.0822101900,39.0985976700,39.3445008000,39.4264685100,30411338,146808967.5800,-0.207900,39.195340,2.297329,0.892370,17.544444
3156,2019-12-23,sz.000009,39.1805653800,39.5904039300,38.1149851500,38.1969528600,39.3445008000,24364618,115509109.9400,-2.916700,38.052142,2.230323,0.866342,17.032731
3157,2019-12-24,sz.000009,40.0002424800,40.9018872900,39.2625330900,39.6723716400,38.1969528600,55107354,268564695.3800,3.862700,39.521968,2.316473,0.899806,17.690648
3158,2019-12-25,sz.000009,39.7543393500,43.6068217200,39.5084362200,43.6068217200,39.6723716400,151673670,790181536.4600,9.917400,43.441502,2.546206,0.989043,19.445092
3159,2019-12-26,sz.000009,44.9183050800,47.9511103500,44.0986279800,47.9511103500,43.6068217200,157353992,897092605.5000,9.962400,47.769320,2.799869,1.087575,21.382291
3160,2019-12-27,sz.000009,50.8199802000,52.7872052400,48.9347228700,52.1314635600,47.9511103500,372042272,2328709291.8000,8.718000,51.933825,3.043960,1.182390,23.246388
3161,2019-12-30,sz.000009,51.6396573000,53.9347531800,50.4101416500,51.3937541700,52.1314635600,246517979,1565039848.5800,-1.415100,51.198913,3.000885,1.165658,22.917430
3162,2019-12-31,sz.000009,51.3937541700,53.8527854700,49.6724322600,50.7380124900,51.3937541700,193329083,1215558364.4400,-1.275900,50.545657,2.962597,1.150785,22.625022
3163,2020-01-02,sz.000009,51.4757218800,55.6560750900,50.7380124900,54.5904948600,50.7380124900,240617023,1559130143.5700,7.592900,54.383534,3.187543,1.238163,24.342916
3164,2020-01-03,sz.000009,54.5904948600,55.2462365400,52.2953989800,52.4593344000,54.5904948600,177276635,1154802334.5300,-3.903900,52.260453,3.063105,1.189826,23.392592
3165,2020-01-06,sz.000009,54.5085271500,57.7052678400,53.3609792100,57.7052678400,52.4593344000,127048555,869712123.4900,10.000000,57.486498,3.369415,1.308809,25.731851
3166,2020-01-07,sz.000009,62.7052981500,62.7052981500,57.6233001300,58.6888803600,57.7052678400,275858960,2024669748.3400,1.704500,58.466382,3.426848,1.331118,26.170462
3167,2020-01-08,sz.000009,59.4265897500,61.3118470800,56.1478813500,58.2790418100,58.6888803600,240884954,1714402366.1500,-0.698300,58.058097,3.402918,1.321823,25.987707
3168,2020-01-09,sz.000009,58.4429772300,58.6888803600,55.9019782200,57.5413324200,58.2790418100,176918090,1235015326.0200,-1.265800,57.323185,3.359843,1.305091,25.658749
3169,2020-01-10,sz.000009,56.9675584500,58.1151063900,56.1478813500,56.8036230300,57.5413324200,104792186,732109441.9000,-1.282100,56.588272,3.316768,1.288359,25.329791
3170,2020-01-13,sz.000009,56.9675584500,58.8528157800,56.3937844800,57.9511709700,56.8036230300,107088947,752307404.9100,2.020200,57.731469,3.383774,1.314386,25.841504
3171,2020-01-14,sz.000009,60.7380731100,62.1315241800,54.9183657000,55.3282042500,57.9511709700,182700020,1291921519.8900,-4.526200,55.118447,3.230618,1.254895,24.671874
3172,2020-01-15,sz.000009,54.0986886000,54.4265594400,51.6396573000,53.0331083700,55.3282042500,139218566,899958997.0100,-4.148200,52.832052,3.096608,1.202840,23.648448
3173,2020-01-16,sz.000009,53.2790115000,53.8527854700,52.2953989800,52.6232698200,53.0331083700,83745692,541792093.4300,-0.772800,52.423767,3.072677,1.193544,23.465694
3174,2020-01-17,sz.000009,52.9511406600,53.7708177600,52.3773666900,52.6232698200,52.6232698200,71877104,464499316.1000,0.000000,52.423767,3.072677,1.193544,23.465694
3175,2020-01-20,sz.000009,52.1314635600,53.3609792100,51.4757218800,52.6232698200,52.6232698200,91921847,586992710.8100,0.000000,52.423767,3.072677,1.193544,23.465694
3176,2020-01-21,sz.000009,52.7872052400,54.7544302800,52.2953989800,52.5413021100,52.6232698200,105481322,689562100.1900,-0.155800,52.342110,3.067891,1.191685,23.429143
3177,2020-01-22,sz.000009,51.6396573000,54.6724625700,50.7380124900,54.0986886000,52.5413021100,118081786,765935287.2200,2.964100,53.893592,3.158827,1.227008,24.123610
3178,2020-01-23,sz.000009,53.9347531800,55.9019782200,52.0494958500,53.1150760800,54.0986886000,117736685,775748806.7300,-1.818200,52.913709,3.101394,1.204699,23.684999
3179,2020-02-03,sz.000009,47.7871749300,49.1806260000,47.7871749300,47.7871749300,53.1150760800,72805733,426112791.6200,-10.030900,47.606007,2.790297,1.083857,21.309189
3180,2020-02-04,sz.000009,48.3609489000,52.5413021100,48.3609489000,51.0658833300,47.7871749300,119892373,740758882.9100,6.861100,50.872285,2.981741,1.158221,22.771226
3181,2020-02-05,sz.000009,52.9511406600,56.1478813500,51.8035927200,53.5249146300,51.0658833300,157896767,1046468409.1300,4.815400,53.321994,3.125324,1.213995,23.867754
3182,2020-02-06,sz.000009,51.4757218800,56.6396876100,51.2298187500,55.3282042500,53.5249146300,139264964,919808360.6500,3.369100,55.118447,3.230618,1.254895,24.671874
3183,2020-02-07,sz.000009,54.5904948600,55.3282042500,52.6232698200,54.0167208900,55.3282042500,103480876,679856562.5800,-2.370400,53.811935,3.154041,1.225149,24.087059
3184,2020-02-10,sz.000009,53.5249146300,59.4265897500,53.1150760800,59.4265897500,54.0167208900,171264769,1184884145.9100,10.015200,59.201295,3.469923,1.347850,26.499420
3185,2020-02-11,sz.000009,61.1479116600,62.4593950200,57.6233001300,58.6069126500,59.4265897500,176435628,1285852642.0000,-1.379300,58.384725,3.422062,1.329259,26.133911
3186,2020-02-12,sz.000009,57.6233001300,60.7380731100,57.3773970000,59.4265897500,58.6069126500,134015804,971061467.5200,1.398600,59.201295,3.469923,1.347850,26.499420
3187,2020-02-13,sz.000009,58.8528157800,60.0003637200,57.9511709700,58.0331386800,59.4265897500,107618116,769822458.1300,-2.344800,57.813126,3.388560,1.316245,25.878055
3188,2020-02-14,sz.000009,58.1970741000,58.9347834900,55.8200105100,56.6396876100,58.0331386800,111478429,778728099.1600,-2.401100,56.424958,3.307196,1.284640,25.256689
3189,2020-02-17,sz.000009,57.1314938700,58.9347834900,56.7216553200,58.4429772300,56.6396876100,101260143,717731802.4100,3.183800,58.221411,3.412490,1.325541,26.060809
3190,2020-02-18,sz.000009,58.1151063900,64.2626846400,58.1151063900,64.2626846400,58.4429772300,271049232,2098430647.0800,9.957900,64.019055,3.752303,1.457537,28.655925
3191,2020-02-19,sz.000009,70.6561660200,70.6561660200,65.0003940300,65.1643294500,64.2626846400,396713824,3298582164.6100,1.403100,64.019055,3.752303,1.457537,28.655925
3192,2020-02-20,sz.000009,65.4102325800,67.0495867800,62.9512012800,65.8200711300,65.1643294500,273153200,2170251966.5600,1.006300,65.570537,3.843239,1.492860,29.350392
3193,2020-02-21,sz.000009,64.7544909000,69.1807472400,64.0167815100,67.1315544900,65.8200711300,252223027,2051610048.0300,1.992500,66.877049,3.919817,1.522606,29.935207
3194,2020-02-24,sz.000009,66.8036836500,71.8037139600,66.4758128100,68.5250055600,67.1315544900,225570725,1909161596.9500,2.075700,68.265217,4.001181,1.554210,30.556573
3195,2020-02-25,sz.000009,65.5741680000,74.5906161000,64.6725231900,73.9348744200,68.5250055600,304713280,2589634778.8600,7.894700,73.654576,4.317063,1.676911,32.968934
3196,2020-02-26,sz.000009,72.5414233500,75.4102932000,69.3446826600,69.9184566300,73.9348744200,196956007,1734337936.8600,-5.432400,69.653385,4.082544,1.585815,31.177939
3197,2020-02-27,sz.000009,70.9020691500,71.8856816700,67.2135222000,67.4594253300,69.9184566300,113910067,954133061.8300,-3.517000,67.203676,3.938961,1.530042,30.081411
3198,2020-02-28,sz.000009,62.7872658600,64.3446523500,60.7380731100,60.7380731100,67.4594253300,166678877,1260725789.2800,-9.963500,60.507806,3.546501,1.377596,27.084235
3199,2020-03-02,sz.000009,60.6561054000,63.5249752500,60.4102022700,63.1971044100,60.7380731100,108913923,826521402.8100,4.048600,62.957515,3.690084,1.433369,28.180763
3200,2020-03-03,sz.000009,65.0823617400,66.8856513600,62.8692335700,63.6889106700,63.1971044100,116133384,921346974.8500,0.778200,63.447456,3.718801,1.444523,28.400068
3201,2020-03-04,sz.000009,63.3610398300,64.2626846400,61.8856210500,63.6069429600,63.6889106700,63967033,493139703.5700,-0.128700,63.365799,3.714015,1.442664,28.363518
3202,2020-03-05,sz.000009,64.7544909000,65.4922002900,63.1971044100,64.4266200600,63.6069429600,87630570,688127299.4400,1.288700,64.182369,3.761876,1.461255,28.729027
3203,2020-03-06,sz.000009,64.4266200600,66.8856513600,63.1971044100,65.6561357100,64.4266200600,106439565,851914198.4800,1.908400,65.407223,3.833667,1.489142,29.277291
3204,2020-03-09,sz.000009,65.5741680000,67.0495867800,62.4593950200,62.4593950200,65.6561357100,123102285,971335602.8600,-4.868900,62.222602,3.647009,1.416637,27.851805
3205,2020-03-10,sz.000009,61.5577502100,64.5905554800,57.8692032600,63.1151367000,62.4593950200,152676275,1143182452.9700,1.049900,62.875858,3.685298,1.431510,28.144212
3206,2020-03-11,sz.000009,63.1971044100,63.4430075400,60.0823314300,60.3282345600,63.1151367000,103314103,779274571.7200,-4.415600,60.099521,3.522571,1.368300,26.901481
3207,2020-03-12,sz.000009,57.8692032600,58.6888803600,56.3118167700,57.2134615800,60.3282345600,90732128,636765860.2800,-5.163000,56.996557,3.340699,1.297654,25.512545
3208,2020-03-13,sz.000009,53.2790115000,57.8692032600,52.3773666900,56.3937844800,57.2134615800,96627056,650170288.0400,-1.432700,56.179987,3.292838,1.279063,25.147036
3209,2020-03-16,sz.000009,57.2134615800,57.2954292900,51.6396573000,52.1314635600,56.3937844800,101335881,674391801.0700,-7.558100,51.933825,3.043960,1.182390,23.246388
3210,2020-03-17,sz.000009,52.5413021100,53.6888500500,50.0003031000,52.4593344000,52.1314635600,71743036,455547782.6300,0.628900,52.260453,3.063105,1.189826,23.392592
3211,2020-03-18,sz.000009,52.7052375300,54.7544302800,50.9019479100,50.9019479100,52.4593344000,78273429,505405461.8900,-2.968800,50.708971,2.972169,1.154503,22.698124
3212,2020-03-19,sz.000009,51.6396573000,51.9675281400,49.7543999700,51.4757218800,50.9019479100,73941038,459318755.8400,1.127200,51.280570,3.005672,1.167517,22.953981
3213,2020-03-20,sz.000009,52.5413021100,53.1150760800,51.2298187500,52.5413021100,51.4757218800,67707603,431120005.6500,2.070100,52.342110,3.067891,1.191685,23.429143
3214,2020-03-23,sz.000009,50.8199802000,50.8199802000,47.2953686700,47.3773363800,52.5413021100,107052930,640317444.2800,-9.828400,47.197722,2.766367,1.074562,21.126434
3215,2020-03-24,sz.000009,48.7707874500,52.1314635600,48.2789811900,51.3937541700,47.3773363800,165431948,1023312851.2800,8.477500,51.198913,3.000885,1.165658,22.917430
3216,2020-03-25,sz.000009,51.7216250100,53.5249146300,51.3937541700,52.8691729500,51.3937541700,142672324,915094935.2200,2.870800,52.668738,3.087035,1.199122,23.575346
3217,2020-03-26,sz.000009,52.3773666900,52.4593344000,50.0003031000,50.4101416500,52.8691729500,88328928,550539221.0200,-4.651200,50.219029,2.943452,1.143349,22.478819
3218,2020-03-27,sz.000009,51.5576895900,51.5576895900,49.6724322600,49.7543999700,50.4101416500,52711994,324933686.7400,-1.300800,49.565774,2.905163,1.128476,22.186411
3219,2020-03-30,sz.000009,49.1806260000,49.4265291300,47.7871749300,48.6068520300,49.7543999700,54192358,320537981.1600,-2.306400,48.422576,2.838158,1.102448,21.674698
