,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3566,2021-08-30,sh.600096,39.1459516800,40.7415254400,38.8014528000,40.7415254400,37.0426953600,149644514,3334876474.3900,9.985300,22.130941,5.183474,0.719451,16.731837
3567,2021-08-31,sh.600096,41.8112851200,44.8211174400,40.5964732800,44.8211174400,40.7415254400,157871121,3763118067.0300,10.013400,24.346990,5.702513,0.791492,18.407254
3568,2021-09-01,sh.600096,44.1139881600,47.8672128000,40.3426320000,42.2464416000,44.8211174400,270059040,6481695822.3200,-5.744300,22.948417,5.374942,0.746026,17.349880
3569,2021-09-02,sh.600096,42.5365459200,46.4710857600,42.0288633600,46.4710857600,42.2464416000,156862718,3857093395.3100,10.000000,25.243259,5.912436,0.820628,19.084868
3570,2021-09-03,sh.600096,47.8672128000,49.6441017600,42.9717024000,44.7848544000,46.4710857600,218776008,5593237152.9600,-3.628600,24.327292,5.697900,0.790851,18.392362
3571,2021-09-06,sh.600096,44.3315664000,47.4864508800,40.9772352000,43.3887273600,44.7848544000,176195853,4205987443.8600,-3.117400,23.568911,5.520273,0.766197,17.818996
3572,2021-09-07,sh.600096,43.0260969600,47.7221606400,41.7024960000,47.7221606400,43.3887273600,183114561,4567187440.0400,9.987500,25.922847,6.071608,0.842721,19.598662
3573,2021-09-08,sh.600096,47.7946867200,52.4907504000,46.7793216000,52.4907504000,47.7221606400,184130838,5152380166.5000,9.992400,28.513162,6.678308,0.926929,21.557039
3574,2021-09-09,sh.600096,53.7236937600,54.5758752000,50.7863875200,53.0346960000,52.4907504000,176065420,5146051608.0000,1.036300,28.808635,6.747513,0.936534,21.780428
3575,2021-09-10,sh.600096,52.2731721600,58.1115216000,51.8561472000,56.5522108800,53.0346960000,164836499,5029405897.5600,6.632500,30.719362,7.195040,0.998650,23.225010
3576,2021-09-13,sh.600096,57.2956032000,62.2092451200,57.2956032000,62.2092451200,56.5522108800,131071866,4350014438.3100,10.003200,33.792283,7.914775,1.098547,25.548256
3577,2021-09-14,sh.600096,60.7405920000,67.5399120000,58.0208640000,64.1493177600,62.2092451200,205981325,7120240136.3000,3.118600,34.846137,8.161607,1.132806,26.345010
3578,2021-09-15,sh.600096,61.8284832000,66.0531273600,60.7768550400,62.0823244800,64.1493177600,155251766,5374648180.2900,-3.222200,33.723339,7.898627,1.096306,25.496132
3579,2021-09-16,sh.600096,62.1729820800,64.9833676800,58.8549139200,62.2817712000,62.0823244800,166993372,5732628237.3600,0.321300,33.831679,7.924002,1.099828,25.578041
3580,2021-09-17,sh.600096,61.3933267200,65.8174176000,57.1505510400,59.7796214400,62.2817712000,185245627,6296194555.3600,-4.017500,32.472503,7.605658,1.055642,24.550452
3581,2021-09-22,sh.600096,59.7614899200,61.6471680000,57.2774716800,61.0125648000,59.7796214400,144925004,4800861029.3500,2.062500,33.142242,7.762523,1.077415,25.056800
3582,2021-09-23,sh.600096,62.2092451200,62.6444016000,54.9203740800,54.9203740800,61.0125648000,160992993,5027965956.0000,-9.985100,29.832942,6.987424,0.969833,22.554843
3583,2021-09-24,sh.600096,53.1253536000,55.2104784000,51.5116483200,51.9286732800,54.9203740800,173339940,5094375952.4300,-5.447300,28.207840,6.606795,0.917003,21.326204
3584,2021-09-27,sh.600096,51.4935168000,52.1099884800,46.7430585600,46.7430585600,51.9286732800,145253453,3900262934.8300,-9.986000,25.390995,5.947039,0.825431,19.196562
3585,2021-09-28,sh.600096,47.2870041600,48.7737888000,46.9606368000,47.5045824000,46.7430585600,114684219,3021777054.9600,1.629200,25.804658,6.043926,0.838879,19.509307
3586,2021-09-29,sh.600096,46.0721923200,47.1056889600,42.7541241600,42.7541241600,47.5045824000,115915831,2847786885.1600,-10.000000,23.224192,5.439533,0.754991,17.558376
3587,2021-09-30,sh.600096,42.8085187200,45.3106684800,41.7568905600,44.0233305600,42.7541241600,141026403,3400012058.1000,2.968600,23.913630,5.601012,0.777404,18.079617
3588,2021-10-08,sh.600096,45.2018793600,45.3288000000,40.2882374400,42.4096252800,44.0233305600,132356460,3097866821.5400,-3.665600,23.037059,5.395703,0.748907,17.416896
3589,2021-10-11,sh.600096,42.4821513600,43.4612534400,40.9409721600,41.1404188800,42.4096252800,101493097,2351668798.1700,-2.992700,22.347622,5.234224,0.726495,16.895655
3590,2021-10-12,sh.600096,41.8838112000,43.9508044800,40.5239472000,43.3524643200,41.1404188800,207315726,4832716910.5700,5.376800,23.549213,5.515659,0.765557,17.804104
3591,2021-10-13,sh.600096,42.2464416000,42.7359926400,39.8893440000,41.7024960000,43.3524643200,164525315,3752536862.8800,-3.805900,22.652944,5.305737,0.736420,17.126491
3592,2021-10-14,sh.600096,40.7959200000,43.4249904000,39.4904505600,42.4640198400,41.7024960000,136765310,3146940715.4500,1.826100,23.066606,5.402624,0.749868,17.439235
3593,2021-10-15,sh.600096,41.9019427200,44.7304598400,40.9953667200,43.8782784000,42.4640198400,151096523,3579740694.7100,3.330500,23.834837,5.582558,0.774842,18.020047
3594,2021-10-18,sh.600096,43.2980697600,47.7221606400,42.9898339200,47.4683193600,43.8782784000,181560144,4527431798.5600,8.181800,25.784960,6.039312,0.838238,19.494414
3595,2021-10-19,sh.600096,46.5980064000,48.9007094400,45.4919836800,46.4529542400,47.4683193600,161252827,4176362342.4900,-2.139000,25.233410,5.910129,0.820308,19.077421
3596,2021-10-20,sh.600096,43.8782784000,48.0847910400,42.6997296000,46.8518476800,46.4529542400,155886453,3918286348.2500,0.858700,25.450090,5.960880,0.827352,19.241240
3597,2021-10-21,sh.600096,46.8699792000,51.2396755200,46.8699792000,49.5897072000,46.8518476800,183623024,4972854480.4700,5.843700,26.937305,6.309213,0.875700,20.365631
3598,2021-10-22,sh.600096,50.0429952000,54.3764284800,48.7919203200,51.3303331200,49.5897072000,205626053,5881846031.5800,3.510100,27.882819,6.530670,0.906437,21.080476
3599,2021-10-25,sh.600096,50.5325462400,55.5731088000,50.2605734400,55.5549772800,51.3303331200,184007468,5396067381.8400,8.230300,30.177661,7.068164,0.981040,22.815464
3600,2021-10-26,sh.600096,56.0082652800,56.0082652800,52.2187776000,52.6901971200,55.5549772800,169694790,5032438010.3100,-5.156700,28.621502,6.703683,0.930451,21.638949
3601,2021-10-27,sh.600096,51.7836211200,55.7906870400,51.4935168000,54.2495078400,52.6901971200,173466822,5204897525.8800,2.959400,29.468525,6.902071,0.957987,22.279330
3602,2021-10-28,sh.600096,53.1434851200,54.3401654400,48.8281833600,48.8281833600,54.2495078400,174881168,4909799846.7200,-9.993300,26.523643,6.212325,0.862252,20.052887
3603,2021-10-29,sh.600096,48.8281833600,50.7501244800,46.5436118400,50.6413353600,48.8281833600,176047177,4757252642.3200,3.713300,27.508553,6.443010,0.894270,20.797517
3604,2021-11-01,sh.600096,52.8171177600,55.7000294400,52.1281200000,55.7000294400,50.6413353600,185818111,5573756807.9900,9.989300,18.774131,6.030609,0.943345,16.339606
3605,2021-11-02,sh.600096,56.1714489600,56.9148412800,50.7863875200,52.5632764800,55.7000294400,217896726,6469923063.7300,-5.631500,17.716864,5.690995,0.890220,15.419440
3606,2021-11-03,sh.600096,51.7654896000,51.7654896000,48.1391856000,49.0094985600,52.5632764800,146825226,4002960370.5300,-6.761000,16.519035,5.306229,0.830033,14.376939
3607,2021-11-04,sh.600096,49.1726822400,50.6232038400,47.1419520000,49.6441017600,49.0094985600,128349330,3475568853.7500,1.294900,16.732933,5.374938,0.840780,14.563099
3608,2021-11-05,sh.600096,48.4836844800,48.4836844800,44.6760652800,44.8392489600,49.6441017600,165208577,4188485854.9000,-9.678600,15.113420,4.854719,0.759405,13.153596
3609,2021-11-08,sh.600096,43.7876208000,46.5436118400,42.8085187200,45.8546140800,44.8392489600,109225033,2718783850.9200,2.264500,15.455657,4.964652,0.776601,13.451453
3610,2021-11-09,sh.600096,44.7485913600,48.2479747200,44.6035392000,48.0303964800,45.8546140800,137736525,3550263972.7100,4.745000,16.189021,5.200223,0.813450,14.089719
3611,2021-11-10,sh.600096,46.7249270400,48.0303964800,45.7820880000,47.0694259200,48.0303964800,102910305,2671903809.6800,-2.000800,15.865118,5.096179,0.797175,13.807818
3612,2021-11-11,sh.600096,47.1056889600,48.0666595200,45.6189043200,47.0694259200,47.0694259200,106059318,2752995516.1400,0.000000,15.865118,5.096179,0.797175,13.807818
3613,2021-11-12,sh.600096,46.5617433600,48.9551040000,46.1084553600,47.4501878400,47.0694259200,102196856,2684784675.1200,0.808900,15.993457,5.137404,0.803624,13.919515
3614,2021-11-15,sh.600096,46.4529542400,46.6342694400,42.6997296000,42.6997296000,47.4501878400,130124845,3109360307.0100,-10.011500,14.392278,4.623074,0.723169,12.525968
3615,2021-11-16,sh.600096,40.9772352000,42.1195209600,39.8893440000,40.1431852800,42.6997296000,107498261,2417372209.3700,-5.987300,13.530575,4.346279,0.679871,11.776005
3616,2021-11-17,sh.600096,40.0706592000,41.7931536000,40.0706592000,41.0678928000,40.1431852800,81402830,1839531519.2200,2.303500,13.842255,4.446396,0.695532,12.047268
3617,2021-11-18,sh.600096,40.5964732800,41.9926003200,40.0706592000,41.1404188800,41.0678928000,70186731,1589151884.0600,0.176600,13.866700,4.454249,0.696761,12.068544
3618,2021-11-19,sh.600096,40.7596569600,41.8112851200,40.2519744000,41.3398656000,41.1404188800,61140016,1388799484.8300,0.484800,13.933925,4.475843,0.700138,12.127051
3619,2021-11-22,sh.600096,41.4849177600,44.5672761600,41.4486547200,43.6969632000,41.3398656000,99778489,2365788406.1600,5.701800,14.728403,4.731044,0.740059,12.818506
3620,2021-11-23,sh.600096,43.8238838400,44.5491446400,42.5002828800,42.6634665600,43.6969632000,81810966,1957755810.1200,-2.365100,14.380055,4.619148,0.722555,12.515330
3621,2021-11-24,sh.600096,42.3914937600,43.3162012800,41.5211808000,41.7931536000,42.6634665600,58337092,1359282457.4200,-2.039900,14.086710,4.524920,0.707815,12.260023
3622,2021-11-25,sh.600096,41.9926003200,42.5002828800,41.1585504000,41.7750220800,41.7931536000,51584435,1188385789.3800,-0.043400,14.080598,4.522957,0.707508,12.254705
3623,2021-11-26,sh.600096,41.4305232000,42.7541241600,41.1585504000,42.1920470400,41.7750220800,58039082,1346968422.0100,0.998300,14.221160,4.568108,0.714571,12.377039
3624,2021-11-29,sh.600096,41.2673395200,43.1530176000,40.5602102400,42.2827046400,42.1920470400,64015049,1490922005.3900,0.214900,14.251717,4.577923,0.716107,12.403633
3625,2021-11-30,sh.600096,42.7903872000,44.6941968000,42.4096252800,43.3524643200,42.2827046400,84515193,2028405029.7300,2.530000,14.612287,4.693746,0.734224,12.717447
3626,2021-12-01,sh.600096,43.0986230400,46.7067955200,42.5546774400,46.0359292800,43.3524643200,133295993,3275859743.1600,6.189900,15.516770,4.984283,0.779672,13.504642
3627,2021-12-02,sh.600096,46.0540608000,46.3260336000,44.5310131200,44.5854076800,46.0359292800,113909821,2844538132.8300,-3.150800,15.027861,4.827236,0.755106,13.079131
3628,2021-12-03,sh.600096,44.0958566400,44.4947500800,43.1530176000,43.5156480000,44.5854076800,69691260,1679731424.7100,-2.399300,14.667290,4.711413,0.736988,12.765317
3629,2021-12-06,sh.600096,43.6244371200,44.5854076800,43.0986230400,43.3162012800,43.5156480000,55406062,1338608982.5400,-0.458300,14.600065,4.689819,0.733610,12.706810
3630,2021-12-07,sh.600096,43.2980697600,43.7694892800,40.7052624000,41.4123916800,43.3162012800,69429074,1601724721.5700,-4.395100,13.958371,4.483695,0.701367,12.148327
3631,2021-12-08,sh.600096,41.4305232000,42.2645731200,41.3398656000,41.9382057600,41.4123916800,46270484,1066583609.7500,1.269700,14.135601,4.540625,0.710272,12.302575
3632,2021-12-09,sh.600096,42.2464416000,42.5728089600,41.5393123200,41.8112851200,41.9382057600,43213648,1000035073.8200,-0.302600,14.092821,4.526883,0.708123,12.265342
3633,2021-12-10,sh.600096,41.7024960000,43.8420153600,41.3942601600,43.4793849600,41.8112851200,93096326,2215414468.3000,3.989600,14.655067,4.707487,0.736374,12.754680
3634,2021-12-13,sh.600096,43.2255436800,44.3134348800,42.9717024000,43.3887273600,43.4793849600,58087336,1395650401.5500,-0.208500,14.624510,4.697672,0.734838,12.728085
3635,2021-12-14,sh.600096,43.5337795200,43.7876208000,41.9563372800,42.1376524800,43.3887273600,51702092,1209901121.9800,-2.883400,14.202826,4.562219,0.713650,12.361082
3636,2021-12-15,sh.600096,41.9926003200,42.6090720000,41.5574438400,41.7024960000,42.1376524800,42109951,974849209.6200,-1.032700,14.056153,4.515105,0.706280,12.233429
3637,2021-12-16,sh.600096,41.7387590400,42.4096252800,41.3942601600,42.1013894400,41.7024960000,37360247,863768699.0500,0.956500,14.190603,4.558293,0.713036,12.350444
3638,2021-12-17,sh.600096,41.7206275200,42.0469948800,40.2882374400,40.5239472000,42.1013894400,59447349,1339421773.3800,-3.746800,13.658914,4.387504,0.686320,11.887702
3639,2021-12-20,sh.600096,39.9437385600,39.9800016000,36.4806182400,36.4987497600,40.5239472000,102040030,2114992652.1700,-9.932900,12.302189,3.951698,0.618149,10.706910
3640,2021-12-21,sh.600096,35.9185411200,37.1333529600,35.5559107200,36.5712758400,36.4987497600,59098895,1182016102.0200,0.198700,12.326635,3.959550,0.619377,10.728185
3641,2021-12-22,sh.600096,36.7707225600,36.9520377600,36.3174345600,36.6619334400,36.5712758400,40753958,824121085.2100,0.247900,12.357192,3.969366,0.620912,10.754780
3642,2021-12-23,sh.600096,36.4987497600,36.9520377600,36.1723824000,36.3536976000,36.6619334400,38013175,765977235.6700,-0.840800,12.253298,3.935993,0.615692,10.664359
3643,2021-12-24,sh.600096,36.2449084800,36.2811715200,33.9240739200,34.5224140800,36.3536976000,76439319,1466644310.3100,-5.037400,11.636050,3.737721,0.584677,10.127152
3644,2021-12-27,sh.600096,34.4498880000,34.9031760000,34.0872576000,34.4861510400,34.5224140800,34800152,661949529.5400,-0.105000,11.623827,3.733795,0.584063,10.116514
3645,2021-12-28,sh.600096,34.4498880000,35.6465683200,34.4317564800,35.5377792000,34.4861510400,54004338,1047946814.1000,3.049400,11.978287,3.847654,0.601873,10.425009
3646,2021-12-29,sh.600096,35.3383324800,36.5350128000,35.0844912000,35.3927270400,35.5377792000,46450716,917321383.7700,-0.408200,11.929396,3.831950,0.599417,10.382458
3647,2021-12-30,sh.600096,35.3927270400,35.8641465600,34.8669129600,34.9757020800,35.3927270400,37678543,732117472.4700,-1.178300,11.788834,3.786799,0.592354,10.260124
3648,2021-12-31,sh.600096,35.0844912000,36.2630400000,35.0482281600,35.5740422400,34.9757020800,43852190,858078787.9900,1.710700,11.990509,3.851581,0.602488,10.435647
3649,2022-01-04,sh.600096,35.6465683200,35.9185411200,34.0872576000,35.4108585600,35.5740422400,53018842,1025489479.8200,-0.458700,11.935507,3.833913,0.599724,10.387777
3650,2022-01-05,sh.600096,34.9575705600,35.2295433600,33.9603369600,34.1235206400,35.4108585600,38595201,733657407.3400,-3.635400,11.501600,3.694533,0.577921,10.010136
3651,2022-01-06,sh.600096,33.9966000000,35.7009628800,33.8696793600,35.0663596800,34.1235206400,44046416,846678987.4300,2.763000,11.819391,3.796614,0.593889,10.286718
3652,2022-01-07,sh.600096,34.9213075200,35.2658064000,33.9966000000,34.0691260800,35.0663596800,39512611,749565269.3700,-2.843800,11.483266,3.688644,0.577000,9.994180
3653,2022-01-10,sh.600096,33.7427587200,34.4317564800,32.4010262400,34.2323097600,34.0691260800,48665548,900711243.1900,0.479000,11.528830,3.703280,0.579290,10.033836
3654,2022-01-11,sh.600096,34.9031760000,37.6591670400,34.7399923200,37.6591670400,34.2323097600,131201066,2610019583.5200,10.010600,12.682934,4.074001,0.637280,11.038282
3655,2022-01-12,sh.600096,38.0761920000,38.0761920000,36.5350128000,37.0426953600,37.6591670400,113996219,2338473831.1300,-1.637000,12.475318,4.007310,0.626848,10.857588
3656,2022-01-13,sh.600096,36.5168812800,37.2602736000,35.4108585600,35.4833846400,37.0426953600,78598320,1560432082.5600,-4.209500,11.950170,3.838623,0.600461,10.400538
3657,2022-01-14,sh.600096,35.0119651200,35.8822780800,34.4498880000,34.6493347200,35.4833846400,63388023,1225019001.7100,-2.350500,11.669277,3.748394,0.586347,10.156070
3658,2022-01-17,sh.600096,34.2685728000,35.0844912000,33.5614435200,34.9213075200,34.6493347200,44704709,851687594.9100,0.784900,11.760872,3.777817,0.590949,10.235788
3659,2022-01-18,sh.600096,34.5949401600,35.2295433600,34.2685728000,34.4136249600,34.9213075200,42446516,811275531.8700,-1.453800,11.589894,3.722895,0.582358,10.086981
3660,2022-01-19,sh.600096,34.2685728000,34.3229673600,32.9087088000,33.5795750400,34.4136249600,45629438,843646703.8100,-2.423600,11.309001,3.632667,0.568244,9.842513
3661,2022-01-20,sh.600096,33.5070489600,34.0691260800,32.6367360000,32.6729990400,33.5795750400,35960982,654622156.5600,-2.699800,11.003682,3.534593,0.552902,9.576786
3662,2022-01-21,sh.600096,32.5279468800,32.9449718400,32.0927904000,32.1290534400,32.6729990400,32664803,584453130.1800,-1.664800,10.820491,3.475748,0.543698,9.417350
3663,2022-01-24,sh.600096,31.6757654400,33.9603369600,31.0230307200,33.3438652800,32.1290534400,52380209,947351209.2200,3.781000,11.229618,3.607168,0.564255,9.773424
3664,2022-01-25,sh.600096,33.0174979200,33.4345228800,31.8752121600,31.9296067200,33.3438652800,32705279,588009626.9200,-4.241400,10.753321,3.454172,0.540323,9.358890
3665,2022-01-26,sh.600096,32.1834480000,32.7636566400,31.2406089600,32.4372892800,31.9296067200,29504703,521224322.4000,1.590000,10.924299,3.509094,0.548914,9.507697
3666,2022-01-27,sh.600096,32.2741056000,33.5433120000,31.9296067200,32.1109219200,32.4372892800,46984312,847457892.1600,-1.006100,10.814385,3.473787,0.543391,9.412035
3667,2022-01-28,sh.600096,32.0746588800,32.2015795200,29.7356928000,30.4972166400,32.1109219200,56257968,948506836.7600,-5.025400,10.270918,3.299215,0.516083,8.939042
3668,2022-02-07,sh.600096,31.0048992000,32.4916838400,31.0048992000,32.1471849600,30.4972166400,46539380,820017613.0700,5.410200,10.826597,3.477710,0.544004,9.422665
3669,2022-02-08,sh.600096,32.2741056000,32.5823414400,31.0048992000,32.4372892800,32.1471849600,44245701,777442545.2900,0.902400,10.924299,3.509094,0.548914,9.507697
3670,2022-02-09,sh.600096,32.2197110400,33.3982598400,32.0927904000,33.1262870400,32.4372892800,50932126,925549507.0500,2.124100,11.156341,3.583630,0.560573,9.709649
3671,2022-02-10,sh.600096,33.2894707200,33.9784684800,32.8724457600,33.3257337600,33.1262870400,50085288,924013304.1300,0.602100,11.223512,3.605206,0.563948,9.768109
3672,2022-02-11,sh.600096,32.8543142400,34.8125184000,32.7273936000,33.4526544000,33.3257337600,68844850,1283458621.4800,0.380800,11.266256,3.618937,0.566096,9.805311
3673,2022-02-14,sh.600096,32.8543142400,34.3592304000,32.7817881600,33.2713392000,33.4526544000,47221387,875053577.5300,-0.542000,11.205192,3.599322,0.563028,9.752166
3674,2022-02-15,sh.600096,33.0537609600,34.1053891200,32.3466316800,33.9603369600,33.2713392000,45273820,832502578.4300,2.070800,11.437235,3.673858,0.574687,9.954118
3675,2022-02-16,sh.600096,34.0872576000,35.6646998400,33.9240739200,35.1207542400,33.9603369600,80709901,1558058968.5100,3.417000,11.828042,3.799393,0.594324,10.294248
3676,2022-02-17,sh.600096,36.8976432000,38.6382691200,36.2630400000,38.6382691200,35.1207542400,113314710,2360221717.3000,10.015500,13.012679,4.179921,0.653849,11.325267
3677,2022-02-18,sh.600096,39.8893440000,41.0860243200,38.8921104000,39.3997929600,38.6382691200,199055101,4384704681.4600,1.970900,13.269146,4.262303,0.666735,11.548477
3678,2022-02-21,sh.600096,38.8921104000,39.0008995200,37.3146681600,37.9855344000,39.3997929600,134576768,2816176151.0800,-3.589500,12.792849,4.109307,0.642803,11.133944
3679,2022-02-22,sh.600096,37.4778518400,41.5937068800,37.0970899200,40.4332896000,37.9855344000,159754609,3432961336.4000,6.443900,13.617209,4.374108,0.684224,11.851405
3680,2022-02-23,sh.600096,40.6689993600,44.4766185600,40.4876841600,44.4766185600,40.4332896000,182439083,4283974885.2500,10.000000,14.978930,4.811518,0.752647,13.036546
3681,2022-02-24,sh.600096,44.4584870400,46.7067955200,42.3552307200,44.0595936000,44.4766185600,221182416,5439496860.9300,-0.937600,14.838484,4.766404,0.745590,12.914312
3682,2022-02-25,sh.600096,44.0414620800,46.0721923200,43.1167545600,44.5854076800,44.0595936000,140872951,3453616027.8700,1.193400,15.015569,4.823287,0.754488,13.068433
3683,2022-02-28,sh.600096,43.9508044800,48.0122649600,43.9508044800,46.8699792000,44.5854076800,151656844,3887183760.0000,5.124000,15.784971,5.070434,0.793148,0.000000
3684,2022-03-01,sh.600096,46.3441651200,46.6886640000,44.5854076800,45.0749587200,46.8699792000,121439030,3036092352.0000,-3.829800,15.180441,4.876247,0.762772,13.211926
3685,2022-03-02,sh.600096,44.3678294400,45.9634032000,43.7332262400,44.5854076800,45.0749587200,99920645,2475063856.0000,-1.086100,15.015569,4.823287,0.754488,13.068433
3686,2022-03-03,sh.600096,44.5128816000,45.4919836800,42.9717024000,42.9717024000,44.5854076800,115733163,2814262144.0000,-3.619400,14.472101,4.648715,0.727180,12.595440
3687,2022-03-04,sh.600096,42.3189676800,43.7513577600,41.2492080000,41.4849177600,42.9717024000,122328250,2852552208.0000,-3.459900,13.971379,4.487874,0.702020,12.159648
3688,2022-03-07,sh.600096,41.9019427200,43.6788316800,41.2673395200,42.5002828800,41.4849177600,122633101,2886479328.0000,2.447600,14.313336,4.597717,0.719203,12.457262
3689,2022-03-08,sh.600096,43.1348860800,44.5854076800,40.4332896000,43.3705958400,42.5002828800,148907506,3496839952.0000,2.047800,12.075851,4.297443,0.685443,12.712360
3690,2022-03-09,sh.600096,43.1530176000,43.3524643200,39.9074755200,41.8838112000,43.3705958400,112358807,2583609920.0000,-3.428100,11.661880,4.150123,0.661945,12.276568
3691,2022-03-10,sh.600096,42.9717024000,45.2381424000,41.4305232000,44.0958566400,41.8838112000,137417013,3301321344.0000,5.281400,12.277789,4.369307,0.696905,12.924941
3692,2022-03-11,sh.600096,43.2436752000,48.5018160000,42.7903872000,47.3957932800,44.0958566400,202745913,5117916416.0000,7.483600,13.196603,4.696286,0.749058,13.892186
3693,2022-03-14,sh.600096,46.5980064000,46.8155846400,44.6035392000,44.9661696000,47.3957932800,132365611,3339120512.0000,-5.126200,12.520113,4.455543,0.710660,13.180038
3694,2022-03-15,sh.600096,43.9145414400,45.8727456000,42.8085187200,42.9173078400,44.9661696000,113868650,2759170096.0000,-4.556500,11.949640,4.252528,0.678279,12.579496
3695,2022-03-16,sh.600096,44.1865142400,46.9243737600,42.8085187200,45.6370358400,42.9173078400,141843456,3502015376.0000,6.337100,12.706905,4.522017,0.721262,13.376676
3696,2022-03-17,sh.600096,46.0177977600,46.3804281600,43.2980697600,43.2980697600,45.6370358400,177936987,4383296768.0000,-5.125100,12.055657,4.290257,0.684297,12.691101
3697,2022-03-18,sh.600096,42.0651264000,43.2980697600,40.9591036800,42.2827046400,43.2980697600,107770391,2494579689.0200,-2.345100,11.772945,4.189648,0.668249,12.393488
3698,2022-03-21,sh.600096,42.3914937600,43.8964099200,41.5211808000,42.7359926400,42.2827046400,86897599,2050385641.0100,1.072000,11.899156,4.234562,0.675413,12.526351
3699,2022-03-22,sh.600096,41.7206275200,43.3705958400,41.7024960000,41.9563372800,42.7359926400,65837789,1535234526.4700,-1.824400,11.682073,4.157309,0.663091,12.297826
3700,2022-03-23,sh.600096,41.8112851200,43.6969632000,41.7206275200,43.0260969600,41.9563372800,79787752,1893569690.6700,2.549700,11.979931,4.263308,0.679998,12.611384
3701,2022-03-24,sh.600096,42.6997296000,46.6524009600,42.6272035200,45.2925369600,43.0260969600,147070595,3641476074.2100,5.267600,12.610985,4.487881,0.715818,13.275700
3702,2022-03-25,sh.600096,44.9480380800,46.7611900800,44.6216707200,44.9843011200,45.2925369600,115128594,2898171744.4500,-0.680500,12.525162,4.457339,0.710946,13.185353
3703,2022-03-28,sh.600096,44.7848544000,46.0540608000,42.8991763200,45.5282467200,44.9843011200,108018437,2667960724.2400,1.209200,12.676615,4.511237,0.719543,13.344789
3704,2022-03-29,sh.600096,44.9661696000,50.0067321600,44.9661696000,49.1364192000,45.5282467200,196186610,5210874752.9700,7.925100,13.681253,4.868758,0.776568,14.402381
3705,2022-03-30,sh.600096,47.8672128000,49.3539974400,47.5045824000,48.8825779200,49.1364192000,144814794,3870911514.9800,-0.516600,13.610575,4.843606,0.772556,14.327977
3706,2022-03-31,sh.600096,48.4836844800,48.9551040000,45.9634032000,45.9634032000,48.8825779200,130876985,3392148072.2100,-5.971800,12.778891,4.556562,0.735818,55.389775
3707,2022-04-01,sh.600096,45.3288000000,47.8672128000,44.9299065600,46.5073488000,45.9634032000,98385905,2550417443.5900,1.183400,12.930121,4.610486,0.744525,56.045275
3708,2022-04-06,sh.600096,46.5980064000,49.0276300800,46.5980064000,48.2842377600,46.5073488000,97153014,2580985977.1600,3.820700,13.424137,4.786637,0.772971,58.186576
3709,2022-04-07,sh.600096,49.7891539200,51.6748320000,48.4111584000,50.0792582400,48.2842377600,171804543,4762731957.5900,3.717600,13.923194,4.964585,0.801707,60.349727
3710,2022-04-08,sh.600096,50.4962832000,54.7390588800,50.3512310400,52.5270134400,50.0792582400,187735813,5445240015.4400,4.887800,14.603727,5.207242,0.840893,63.299478
3711,2022-04-11,sh.600096,52.5451449600,53.9594035200,51.2578070400,52.1825145600,52.5270134400,141139842,4118210582.4800,-0.655900,14.507948,5.173091,0.835378,62.884328
3712,2022-04-12,sh.600096,51.3122016000,52.9803014400,49.4627865600,52.0193308800,52.1825145600,105935281,3018857024.1800,-0.312700,14.462579,5.156914,0.832766,62.687678
3713,2022-04-13,sh.600096,51.3122016000,53.9050089600,49.4990496000,50.0973897600,52.0193308800,137042572,3893132655.9900,-3.694700,13.928235,4.966383,0.801998,60.371577
3714,2022-04-14,sh.600096,48.9732355200,54.0137980800,48.1935801600,53.3248003200,50.0973897600,145633647,4116110579.5500,6.442300,14.825530,5.286331,0.853665,64.260879
3715,2022-04-15,sh.600096,53.5061155200,53.9775350400,50.3149680000,50.4056256000,53.3248003200,107599807,3082961333.4800,-5.474300,10.830449,4.275317,0.785157,22.515630
3716,2022-04-18,sh.600096,49.2270768000,53.3610633600,49.1001561600,51.0946233600,50.4056256000,99152932,2827182207.5200,1.366900,10.978491,4.333757,0.795890,22.823398
3717,2022-04-19,sh.600096,51.1852809600,52.1281200000,49.3721289600,51.9105417600,51.0946233600,93957727,2645967351.7100,1.596900,11.153804,4.402962,0.808599,23.187860
3718,2022-04-20,sh.600096,51.4209907200,52.1825145600,48.9551040000,49.6441017600,51.9105417600,96297127,2685857463.8600,-4.366000,10.666824,4.210726,0.773295,22.175466
3719,2022-04-21,sh.600096,48.9913670400,49.4627865600,44.6760652800,44.6760652800,49.6441017600,122484381,3128887032.3500,-10.007300,9.599362,3.789346,0.695909,19.956300
3720,2022-04-22,sh.600096,42.8629132800,44.9661696000,42.6634665600,43.3343328000,44.6760652800,83057714,2000244037.6900,-3.003200,9.311070,3.675543,0.675009,19.356963
3721,2022-04-25,sh.600096,42.4277568000,42.4640198400,39.0008995200,39.0008995200,43.3343328000,106515134,2365767705.7400,-10.000000,8.379963,3.307988,0.607508,17.421266
3722,2022-04-26,sh.600096,38.0943235200,38.9827680000,36.1361193600,36.7163280000,39.0008995200,105377647,2181750406.3100,-5.857700,7.889086,3.114215,0.571922,16.400774
