,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2681,2021-06-07,sz.002409,233.7820020800,237.3820491200,226.1082176000,227.8450824000,228.2240347200,9454707,692490789.2800,-0.166000,79.763602,6.925109,12.267649,-89.394623
2682,2021-06-08,sz.002409,225.0976780800,233.6872640000,221.6871072000,223.8660830400,227.8450824000,7217355,517501665.3400,-1.746400,78.370641,6.804171,12.053411,-87.833469
2683,2021-06-09,sz.002409,221.6239484800,231.7293436800,218.1502188800,226.6766460800,223.8660830400,6598022,471956635.9200,1.255500,79.354558,6.889595,12.204738,-88.936189
2684,2021-06-10,sz.002409,225.1924161600,231.0345977600,219.2554964800,228.3187728000,226.6766460800,7542825,540854506.7100,0.724400,79.929431,6.939506,12.293153,-89.580474
2685,2021-06-11,sz.002409,227.5924475200,228.9503600000,212.4343547200,219.7923456000,228.3187728000,7825294,544444041.1700,-3.734400,76.944514,6.680354,11.834073,-86.235145
2686,2021-06-15,sz.002409,221.5292104000,231.9503992000,217.8975840000,219.8555043200,219.7923456000,8048892,575312178.7900,0.028700,76.966625,6.682274,11.837473,-86.259925
2687,2021-06-16,sz.002409,221.8765833600,223.6450275200,204.3816179200,210.3185376000,219.8555043200,9406744,629520812.3600,-4.337800,73.627940,6.392408,11.323983,-82.518113
2688,2021-06-17,sz.002409,213.4764736000,230.4977486400,210.4764344000,223.2660752000,210.3185376000,13991346,982069257.8500,6.156200,78.160591,6.785935,12.021105,-87.598057
2689,2021-06-18,sz.002409,228.0661379200,232.4240896000,219.7923456000,224.1187179200,223.2660752000,12662667,908013806.6000,0.381900,78.459083,6.811850,12.067013,-87.932590
2690,2021-06-21,sz.002409,225.0660987200,246.5400635200,221.7186865600,239.2452313600,224.1187179200,15313381,1169667927.9400,6.749300,83.754546,7.271604,12.881456,-93.867451
2691,2021-06-22,sz.002409,241.2031516800,242.8452784000,224.1502972800,233.9398988800,239.2452313600,12530860,919384453.1000,-2.217500,81.897265,7.110354,12.595806,-91.785913
2692,2021-06-23,sz.002409,231.0030184000,253.5822608000,230.9398596800,249.4453646400,233.9398988800,14638980,1136190996.0100,6.628000,87.325391,7.581626,13.430652,-97.869456
2693,2021-06-24,sz.002409,246.3505873600,254.1822686400,240.3820883200,243.1610720000,249.4453646400,6844954,531607833.8800,-2.519300,85.125397,7.390622,13.092293,-95.403825
2694,2021-06-25,sz.002409,243.6031830400,252.6348800000,243.0347545600,246.1926905600,243.1610720000,6742375,528875136.6100,1.246800,86.186700,7.482765,13.255522,-96.593275
2695,2021-06-28,sz.002409,249.5716820800,258.2560060800,244.8031987200,250.4243248000,246.1926905600,6831954,542492526.8700,1.718800,87.668103,7.611381,13.483361,-98.253549
2696,2021-06-29,sz.002409,249.4769440000,249.7927376000,240.0031360000,246.0979524800,250.4243248000,7427147,575465837.5300,-1.727600,86.153535,7.479885,13.250421,-96.556104
2697,2021-06-30,sz.002409,247.2663888000,265.2350446400,245.6874208000,255.7928160000,246.0979524800,10524952,852323090.9900,3.939400,89.547495,7.774550,13.772412,-100.359867
2698,2021-07-01,sz.002409,248.5295632000,254.8454352000,241.8978976000,241.8978976000,255.7928160000,8487464,669280684.3100,-5.432100,84.683187,7.352229,13.024281,-94.908220
2699,2021-07-02,sz.002409,240.3189296000,242.1505324800,230.9082803200,241.4242072000,241.8978976000,7425826,554933416.9100,-0.195800,84.517358,7.337832,12.998777,-94.722369
2700,2021-07-05,sz.002409,243.0663339200,251.6243404800,241.5821040000,250.7401184000,241.4242072000,6733506,527619543.7400,3.858700,87.778656,7.620979,13.500364,-98.377450
2701,2021-07-06,sz.002409,254.1822686400,265.4561001600,249.4769440000,257.2138872000,250.7401184000,7681468,625653109.9900,2.581900,90.044981,7.817742,13.848925,-100.917422
2702,2021-07-07,sz.002409,252.8875148800,267.3508617600,248.3716664000,265.2666240000,257.2138872000,7225523,592773828.0000,3.130800,92.864069,8.062497,14.282501,-104.076899
2703,2021-07-08,sz.002409,263.4350211200,291.7932864000,262.4244816000,291.7932864000,265.2666240000,10836084,981043617.7100,10.000000,102.150476,8.868746,15.710752,-114.484589
2704,2021-07-09,sz.002409,290.5301120000,301.8986816000,280.4562961600,287.6563902400,291.7932864000,11857246,1090013881.6400,-1.417700,100.702239,8.743010,15.488013,-112.861485
2705,2021-07-12,sz.002409,288.8564059200,289.8985248000,278.2457409600,286.2984777600,287.6563902400,11752517,1060192901.4300,-0.472100,100.226863,8.701737,15.414900,-112.328711
2706,2021-07-13,sz.002409,286.2984777600,287.2774379200,270.2877422400,276.4141380800,286.2984777600,7492588,659177333.7000,-3.452500,96.766571,8.401313,14.882707,-108.450607
2707,2021-07-14,sz.002409,274.7404320000,282.2878990400,270.4456390400,272.4351387200,276.4141380800,4809030,420086623.4000,-1.439500,95.373610,8.280376,14.668469,-106.889454
2708,2021-07-15,sz.002409,271.8982896000,275.1509636800,262.5192196800,265.4561001600,272.4351387200,7062852,598408489.6100,-2.561700,92.930401,8.068256,14.292703,-104.151240
2709,2021-07-16,sz.002409,271.5509166400,271.5824960000,260.2455057600,261.4771008000,265.4561001600,6456921,542871625.7300,-1.498900,91.537439,7.947318,14.078466,-102.590087
2710,2021-07-19,sz.002409,265.1403065600,271.8667102400,254.2138480000,271.7403928000,261.4771008000,6748407,565377264.6100,3.925100,95.130395,8.259260,14.631062,-106.616871
2711,2021-07-20,sz.002409,267.7929728000,269.6877344000,258.1612680000,263.8455528000,271.7403928000,6874097,572570345.5500,-2.905300,92.366583,8.019305,14.205988,-103.519345
2712,2021-07-21,sz.002409,263.8455528000,289.8037867200,261.4771008000,279.5404947200,263.8455528000,13054352,1160758695.1000,5.948500,97.861040,8.496336,15.051036,-109.677228
2713,2021-07-22,sz.002409,277.8667886400,288.8564059200,272.5298768000,284.2142400000,279.5404947200,12383235,1109218843.0800,1.671900,99.497217,8.638389,15.302680,-111.510964
2714,2021-07-23,sz.002409,284.3405574400,298.6460075200,284.2458193600,290.0880009600,284.2142400000,9178431,847985042.7700,2.066700,101.553493,8.816916,15.618935,-113.815524
2715,2021-07-26,sz.002409,287.7511283200,300.0039200000,277.8983680000,293.6880480000,290.0880009600,10489878,966511975.6400,1.241000,102.813791,8.926336,15.812769,-115.227996
2716,2021-07-27,sz.002409,293.6880480000,323.0568528000,293.6880480000,297.9512616000,293.6880480000,13423796,1312106384.3100,1.451600,104.306249,9.055911,16.042310,-116.900660
2717,2021-07-28,sz.002409,296.8459840000,297.8565235200,268.1719251200,277.8983680000,297.9512616000,13857996,1240593507.2300,-6.730300,97.286168,8.446425,14.962621,-109.032942
2718,2021-07-29,sz.002409,287.4037553600,305.6882048000,287.4037553600,305.6882048000,277.8983680000,10296319,975168243.5900,10.000000,107.014784,9.291068,16.458883,-119.936237
2719,2021-07-30,sz.002409,315.8251793600,336.2570252800,312.7935608000,336.2570252800,305.6882048000,21420914,2232282926.6700,10.000000,117.716263,10.220174,18.104771,-131.929860
2720,2021-08-02,sz.002409,324.6042414400,335.4991206400,307.1092760000,327.4779632000,336.2570252800,21747420,2212124497.9600,-2.610800,114.642904,9.953344,17.632088,-128.485410
2721,2021-08-03,sz.002409,327.4779632000,327.4779632000,294.7301668800,298.3617932800,327.4779632000,16250083,1573672595.9000,-8.891000,104.449967,9.068389,16.064414,-117.061732
2722,2021-08-04,sz.002409,296.1828174400,312.5409259200,296.1828174400,311.0566960000,298.3617932800,12164947,1180881855.7300,4.254900,108.894176,9.454237,16.747933,-122.042555
2723,2021-08-05,sz.002409,307.9303393600,310.7409024000,295.6143889600,304.6460859200,311.0566960000,10926148,1045729606.6600,-2.060900,106.649961,9.259393,16.402773,-119.527363
2724,2021-08-06,sz.002409,306.2882126400,318.2252107200,297.6670473600,300.3828723200,304.6460859200,8955002,870058683.4100,-1.399400,105.157503,9.129818,16.173233,-117.854699
2725,2021-08-09,sz.002409,296.5301904000,296.5301904000,281.1194627200,291.6353896000,300.3828723200,8742891,796471069.4900,-2.912100,102.095200,8.863947,15.702250,-114.422639
2726,2021-08-10,sz.002409,291.1616992000,296.7512459200,281.4352563200,287.0879617600,291.6353896000,7520259,683099349.2800,-1.559300,100.503244,8.725733,15.457407,-112.638463
2727,2021-08-11,sz.002409,287.1195411200,302.2144752000,286.1405809600,300.0039200000,287.0879617600,9009564,845975024.4900,4.499000,105.024840,9.118300,16.152829,-117.706017
2728,2021-08-12,sz.002409,295.2670160000,310.4251088000,295.2670160000,306.3197920000,300.0039200000,5848061,564869492.3300,2.105300,107.235889,9.310264,16.492889,-120.184039
2729,2021-08-13,sz.002409,302.3092132800,310.6461643200,291.1616992000,291.1616992000,306.3197920000,7373527,694975627.6600,-4.948500,101.929371,8.849550,15.676746,-114.236787
2730,2021-08-16,sz.002409,288.9511440000,290.5301120000,274.3930590400,282.9510656000,291.1616992000,7359833,658598753.3800,-2.820000,99.055007,8.599996,15.234668,-111.015359
2731,2021-08-17,sz.002409,285.2563588800,287.3405966400,274.6141145600,274.9614875200,282.9510656000,5085950,449439285.2700,-2.823700,96.258030,8.357162,14.804493,-107.880662
2732,2021-08-18,sz.002409,274.9614875200,281.7194705600,265.2666240000,274.7088526400,274.9614875200,5875106,509285943.8100,-0.091900,96.169588,8.349483,14.790890,-107.781542
2733,2021-08-19,sz.002409,278.4036377600,296.7828252800,269.2456233600,289.4564137600,274.7088526400,8311108,754093554.5600,5.368400,101.332388,8.797719,15.584930,-113.567722
2734,2021-08-20,sz.002409,287.3721760000,299.7512851200,284.7510891200,291.7301276800,289.4564137600,6410383,593609863.1700,0.785500,102.128365,8.866827,15.707351,-114.459809
2735,2021-08-23,sz.002409,293.6880480000,304.7408240000,284.9405652800,304.7408240000,291.7301276800,7001201,662336333.9600,4.459800,106.683127,9.262273,16.407874,-119.564533
2736,2021-08-24,sz.002409,304.1723955200,309.4145692800,297.1301982400,305.3724112000,304.7408240000,4804758,461589253.4700,0.207300,106.904232,9.281469,16.441880,-119.812335
2737,2021-08-25,sz.002409,304.0776574400,307.5513870400,292.4248736000,299.9723406400,305.3724112000,3840520,361351414.9500,-1.768400,105.013785,9.117340,16.151129,-117.693627
2738,2021-08-26,sz.002409,298.3302139200,301.5828880000,293.3090956800,295.6775476800,299.9723406400,3218917,302374316.8800,-1.431700,103.510271,8.986804,15.919888,-116.008573
2739,2021-08-27,sz.002409,292.4564529600,301.5513086400,289.5511518400,289.8669454400,295.6775476800,4987261,464700923.8400,-1.965200,101.476106,8.810197,15.607033,-113.728793
2740,2021-08-30,sz.002409,281.0878833600,285.7616286400,260.8770929600,272.8456704000,289.8669454400,19773662,1699500407.9300,-5.872100,90.018377,8.316728,12.705205,-126.666075
2741,2021-08-31,sz.002409,271.2035436800,274.1088448000,258.9507520000,266.6876952000,272.8456704000,10166678,851971540.2500,-2.256900,87.986712,8.129024,12.418456,-123.807292
2742,2021-09-01,sz.002409,266.6876952000,266.6876952000,246.2874286400,258.6665377600,266.6876952000,10144582,817010885.4800,-3.007700,85.340339,7.884528,12.044946,-120.083544
2743,2021-09-02,sz.002409,250.7401184000,261.2560452800,249.1611504000,252.6348800000,258.6665377600,9277292,748750567.5000,-2.331800,83.350349,7.700674,11.764079,-117.283403
2744,2021-09-03,sz.002409,254.4033241600,269.0245678400,250.2664280000,261.7928944000,252.6348800000,8375508,692213869.9400,3.625000,86.371799,7.979824,12.190527,-121.534926
2745,2021-09-06,sz.002409,259.6454979200,273.6035750400,251.7190785600,267.0034888000,261.7928944000,5430452,459827909.7700,1.990300,88.090900,8.138650,12.433161,-123.953896
2746,2021-09-07,sz.002409,267.7298140800,269.2456233600,261.7928944000,262.1086880000,267.0034888000,4861298,407564388.4400,-1.833200,86.475987,7.989450,12.205232,-121.681530
2747,2021-09-08,sz.002409,264.9508304000,264.9508304000,252.6348800000,260.5297200000,262.1086880000,6394479,522111222.2700,-0.602400,88.383011,8.165638,12.474389,-124.364929
2748,2021-09-09,sz.002409,263.6876560000,269.2772027200,248.6558806400,254.8454352000,260.5297200000,11495496,934774237.5300,-2.181800,86.454654,7.987479,12.202221,-121.651513
2749,2021-09-10,sz.002409,253.5822608000,273.1298846400,252.6348800000,271.8667102400,254.8454352000,10241624,860923048.1100,6.679100,92.229011,8.520967,13.017214,-129.776688
2750,2021-09-13,sz.002409,272.2140832000,275.3720192000,257.9717918400,267.3508617600,271.8667102400,8016817,676854840.6800,-1.661100,90.697039,8.379429,12.800992,-127.621029
2751,2021-09-14,sz.002409,267.1613856000,273.4456782400,262.1086880000,267.7929728000,267.3508617600,5466611,466298257.4700,0.165400,90.847022,8.393286,12.822160,-127.832073
2752,2021-09-15,sz.002409,271.6140753600,272.5298768000,259.3928630400,263.3087036800,267.7929728000,6102619,508683400.8600,-1.674500,89.325763,8.252738,12.607449,-125.691488
2753,2021-09-16,sz.002409,262.2034260800,264.4771400000,252.0032928000,257.9717918400,263.3087036800,5824392,474218027.3800,-2.026900,87.515250,8.085466,12.351914,-123.143892
2754,2021-09-17,sz.002409,254.2138480000,261.8560531200,249.5716820800,253.2980465600,257.9717918400,5629633,451951004.2700,-1.811700,85.929713,7.938980,12.128131,-120.912860
2755,2021-09-22,sz.002409,249.7611582400,258.9191726400,249.4769440000,257.7191569600,253.2980465600,3654178,296852758.5700,1.745400,87.429546,8.077548,12.339817,-123.023295
2756,2021-09-23,sz.002409,260.5297200000,263.6876560000,256.2033476800,261.6665769600,257.7191569600,4596305,379916962.7100,1.531700,88.768682,8.201270,12.528823,-124.907612
2757,2021-09-24,sz.002409,261.2244659200,261.2244659200,250.2664280000,252.1927689600,261.6665769600,4301694,346768443.3900,-3.620600,85.554754,7.904338,12.075209,-120.385251
2758,2021-09-27,sz.002409,252.7927768000,256.4244032000,240.3189296000,242.0242150400,252.1927689600,5912292,461599374.2500,-4.032100,82.105139,7.585630,11.588330,-115.531251
2759,2021-09-28,sz.002409,243.6979211200,247.1716507200,234.0030576000,237.7294220800,242.0242150400,6777992,513868909.2600,-1.774500,80.648158,7.451021,11.382691,-113.481114
2760,2021-09-29,sz.002409,236.2451921600,240.6347232000,231.4767088000,235.1083352000,237.7294220800,6214943,463495805.5400,-1.102600,79.758972,7.368870,11.257191,-112.229927
2761,2021-09-30,sz.002409,235.2662320000,243.1610720000,233.7188433600,241.1399929600,235.1083352000,3642457,277643340.8300,2.565500,81.805172,7.557917,11.545992,-115.109164
2762,2021-10-08,sz.002409,243.6347624000,245.9400556800,233.3398910400,235.8346604800,241.1399929600,3897543,293521596.7600,-2.200100,80.005373,7.391635,11.291968,-112.576641
2763,2021-10-11,sz.002409,235.4241288000,239.9715566400,232.9609387200,234.4767480000,235.8346604800,2642878,197754822.2800,-0.575800,79.544710,7.349074,11.226950,-111.928436
2764,2021-10-12,sz.002409,235.2662320000,236.8452000000,225.6976859200,229.8030027200,234.4767480000,3613697,263571625.9500,-1.993300,77.959172,7.202588,11.003167,-109.697405
2765,2021-10-13,sz.002409,229.8345820800,233.0240974400,226.1082176000,231.8240817600,229.8030027200,3349994,242783098.1100,0.879500,78.644810,7.265933,11.099938,-110.662175
2766,2021-10-14,sz.002409,233.6872640000,237.8873188800,228.3503521600,236.3083508800,231.8240817600,2964141,218796959.7200,1.934300,80.166069,7.406481,11.314649,-112.802759
2767,2021-10-15,sz.002409,235.4557081600,243.3505481600,233.7188433600,235.8978192000,236.3083508800,5896497,445539180.7900,-0.173700,80.026799,7.393614,11.294993,-112.606790
2768,2021-10-18,sz.002409,232.9293593600,238.3294299200,227.4661300800,235.6451843200,235.8978192000,4859146,359011352.7100,-0.107100,79.941094,7.385696,11.282896,-112.486194
2769,2021-10-19,sz.002409,235.6767636800,240.1610328000,234.0030576000,235.4241288000,235.6451843200,2675202,200347249.5600,-0.093800,79.866102,7.378767,11.272312,-112.380672
2770,2021-10-20,sz.002409,234.0977956800,236.2136128000,229.1082568000,233.0556768000,235.4241288000,4443865,328417235.6900,-1.006000,79.062621,7.304534,11.158908,-111.250082
2771,2021-10-21,sz.002409,233.0556768000,233.6241052800,225.5397891200,230.6240660800,233.0556768000,5091770,370213658.8100,-1.043400,78.237712,7.228322,11.042481,-110.089343
2772,2021-10-22,sz.002409,233.6241052800,247.4558649600,230.3082724800,243.7926592000,230.6240660800,7246013,554610905.3800,5.710000,82.705072,7.641058,11.673004,-116.375425
2773,2021-10-25,sz.002409,241.9294769600,242.2136912000,227.4029713600,233.4977878400,243.7926592000,9809231,720891141.1000,-4.222800,79.212604,7.318391,11.180077,-111.461126
2774,2021-10-26,sz.002409,232.7398832000,244.3926670400,229.5187884800,240.3505089600,233.4977878400,7653213,578726841.2800,2.934800,81.537345,7.533172,11.508191,-114.732300
2775,2021-10-27,sz.002409,238.9294377600,238.9294377600,230.6556454400,236.0872953600,240.3505089600,5596977,413961524.3500,-1.773700,80.091077,7.399553,11.304065,-112.697238
2776,2021-10-28,sz.002409,232.1082960000,235.5820256000,229.4556297600,233.6241052800,236.0872953600,5263280,388745001.3600,-1.043300,76.737951,5.787312,10.735088,37.769715
2777,2021-10-29,sz.002409,233.6872640000,241.0452548800,230.2135344000,239.8452392000,233.6241052800,5442089,409966135.0300,2.662900,78.781392,5.941422,11.020951,38.775478
2778,2021-11-01,sz.002409,236.4978270400,245.0558336000,234.6978035200,242.5294848000,239.8452392000,4572639,348367546.8200,1.119200,79.663079,6.007916,11.144293,39.209436
2779,2021-11-02,sz.002409,241.2663104000,258.3191648000,240.6663025600,253.7085782400,242.5294848000,7296541,584108404.8000,4.609400,83.335049,6.284843,11.657975,41.016746
2780,2021-11-03,sz.002409,256.0138715200,257.4033633600,247.2663888000,250.7401184000,253.7085782400,3814827,303941070.9800,-1.170000,82.360006,6.211309,11.521573,40.536839
2781,2021-11-04,sz.002409,249.3822059200,259.8981328000,248.8453568000,252.6033006400,250.7401184000,5880692,474451177.8200,0.743100,82.972001,6.257463,11.607187,40.838057
2782,2021-11-05,sz.002409,254.3717448000,259.7086566400,249.5085233600,253.0138323200,252.6033006400,4834112,387695472.5600,0.162500,83.106848,6.267633,11.626051,40.904427
2783,2021-11-08,sz.002409,255.7928160000,255.7928160000,235.4241288000,240.0031360000,253.0138323200,6452500,492740892.2900,-5.142300,78.833256,5.945333,11.028206,38.801005
2784,2021-11-09,sz.002409,238.5189060800,242.3715880000,231.1609152000,239.9715566400,240.0031360000,7007275,526430186.6100,-0.013200,78.822883,5.944551,11.026755,38.795899
2785,2021-11-10,sz.002409,238.1715331200,243.4137068800,237.4767872000,242.9400164800,239.9715566400,5250318,400844514.4100,1.237000,79.797926,6.018085,11.163157,39.275806
2786,2021-11-11,sz.002409,242.2136912000,267.2245443200,238.9610171200,265.1718859200,242.9400164800,14744729,1220441427.8700,9.151200,87.100375,6.568811,12.184717,42.870005
2787,2021-11-12,sz.002409,265.1718859200,272.1825038400,257.7507363200,270.5087977600,265.1718859200,10218880,859912805.7600,2.012600,88.853377,6.701016,12.429949,43.732816
2788,2021-11-15,sz.002409,270.5087977600,277.5194156800,264.2876638400,268.3614012800,270.5087977600,7272377,623366476.9700,-0.793800,88.148027,6.647821,12.331276,43.385650
2789,2021-11-16,sz.002409,265.4876795200,269.6245756800,255.7928160000,258.4454822400,268.3614012800,6581124,544741972.4300,-3.695000,84.890969,6.402185,11.875637,41.782555
2790,2021-11-17,sz.002409,256.8980936000,268.2035044800,254.7822764800,264.1297670400,258.4454822400,4647324,385928487.8300,2.199400,86.758072,6.542996,12.136831,42.701527
2791,2021-11-18,sz.002409,263.8771321600,265.1718859200,258.0349505600,259.5823392000,264.1297670400,4728215,389098998.2000,-1.721700,85.264390,6.430347,11.927876,41.966350
2792,2021-11-19,sz.002409,258.9507520000,270.9824881600,258.9507520000,265.2666240000,259.5823392000,5264450,441477327.8700,2.189800,87.131493,6.571158,12.189070,42.885321
2793,2021-11-22,sz.002409,267.4771792000,269.3403614400,261.5086801600,268.5824568000,265.2666240000,4988252,420430412.0200,1.250000,88.220637,6.653297,12.341433,43.421387
2794,2021-11-23,sz.002409,268.5824568000,270.6035358400,263.1192275200,264.0350289600,268.5824568000,3745618,315301054.8000,-1.693100,86.726954,6.540649,12.132478,42.686210
2795,2021-11-24,sz.002409,263.6876560000,268.3929806400,254.8454352000,256.7401968000,264.0350289600,5356082,440769176.9300,-2.762800,84.330838,6.359942,11.797278,41.506864
2796,2021-11-25,sz.002409,255.6664985600,261.5402595200,253.6769988800,255.1612288000,256.7401968000,3219128,261960675.4900,-0.615000,83.812198,6.320828,11.724724,41.251594
2797,2021-11-26,sz.002409,255.1612288000,255.1612288000,245.3084684800,245.4032065600,255.1612288000,4751846,373515496.4800,-3.824300,80.607004,6.079103,11.276341,39.674027
2798,2021-11-29,sz.002409,244.1084528000,249.2874678400,242.5294848000,248.2137696000,245.4032065600,3234412,252697827.2800,1.145300,81.530183,6.148726,11.405487,40.128407
2799,2021-11-30,sz.002409,249.4769440000,256.5191412800,247.5190236800,252.0980308800,248.2137696000,4447224,354282423.6100,1.564900,82.806037,6.244947,11.583970,40.756371
2800,2021-12-01,sz.002409,251.1506500800,252.9506736000,245.7190001600,249.3506265600,252.0980308800,3174200,249974301.9200,-1.089800,81.903603,6.176888,11.457726,40.312202
2801,2021-12-02,sz.002409,247.5821824000,251.6874992000,243.5400243200,244.1084528000,249.3506265600,3266642,255276520.6600,-2.102300,80.181719,6.047030,11.216847,39.464706
2802,2021-12-03,sz.002409,244.1084528000,247.0769126400,242.5294848000,245.9084763200,244.1084528000,2406281,186822092.5600,0.737400,80.772969,6.091620,11.299558,39.755714
2803,2021-12-06,sz.002409,248.3085076800,248.3085076800,233.6872640000,235.3293907200,245.9084763200,6202453,466706664.0000,-4.302000,77.298082,5.829556,10.813446,38.045406
2804,2021-12-07,sz.002409,237.6346840000,237.8873188800,224.2766147200,226.7398048000,235.3293907200,5684833,411115147.2500,-3.650000,74.476681,5.616775,10.418753,36.656739
2805,2021-12-08,sz.002409,228.9187806400,229.9608995200,225.4450510400,226.7082254400,226.7398048000,5132451,369238396.7300,-0.013900,74.466308,5.615993,10.417302,36.651633
2806,2021-12-09,sz.002409,227.3713920000,237.9188982400,227.3713920000,236.8452000000,226.7082254400,6710482,498034591.3300,4.471400,77.795976,5.867105,10.883098,38.290465
2807,2021-12-10,sz.002409,236.4346683200,240.9505168000,232.5188276800,237.7610014400,236.8452000000,6759732,508885123.9600,0.386700,78.096787,5.889791,10.925180,38.438522
2808,2021-12-13,sz.002409,240.4768264000,245.9716350400,235.7399224000,242.5610641600,237.7610014400,4961825,377067826.3500,2.018900,79.673452,6.008698,11.145744,39.214542
2809,2021-12-14,sz.002409,240.1610328000,255.7928160000,238.7715409600,250.7401184000,242.5610641600,8903492,705541819.9500,3.372000,82.360006,6.211309,11.521573,40.536839
2810,2021-12-15,sz.002409,255.1612288000,268.4245600000,250.7401184000,260.5297200000,250.7401184000,12439911,1035713251.1300,3.904300,85.575573,6.453816,11.971408,42.119512
2811,2021-12-16,sz.002409,258.9507520000,269.9087899200,258.9507520000,260.3718232000,260.5297200000,7581578,633702091.4600,-0.060600,85.523709,6.449904,11.964153,42.093985
2812,2021-12-17,sz.002409,259.6139185600,260.1507676800,254.0559512000,254.5612209600,260.3718232000,5487688,444574462.9800,-2.231700,83.615115,6.305965,11.697154,41.154592
2813,2021-12-20,sz.002409,254.5928003200,262.1086880000,248.1821902400,250.4243248000,254.5612209600,4950646,395567173.6200,-1.625100,82.256278,6.203486,11.507062,40.485785
2814,2021-12-21,sz.002409,250.9611739200,258.2875854400,246.8242777600,249.1295710400,250.4243248000,3619263,287923429.6200,-0.517000,81.830994,6.171412,11.447568,40.276464
2815,2021-12-22,sz.002409,251.4032849600,256.5823000000,249.4769440000,252.3506657600,249.1295710400,3606267,289557035.8300,1.292900,82.889019,6.251205,11.595578,40.797214
2816,2021-12-23,sz.002409,253.4559433600,256.7401968000,251.0559120000,253.8980544000,252.3506657600,2768692,223413569.8200,0.613200,83.397286,6.289537,11.666681,41.047379
2817,2021-12-24,sz.002409,252.3190864000,263.1823862400,245.4347859200,249.0032536000,253.8980544000,5676094,451722690.1600,-1.927900,81.789503,6.168283,11.441764,40.256042
2818,2021-12-27,sz.002409,246.9505952000,253.6769988800,244.3610876800,245.9716350400,249.0032536000,2997847,235841954.8000,-1.217500,80.793714,6.093184,11.302460,39.765924
2819,2021-12-28,sz.002409,246.0032144000,251.6243404800,245.0242542400,250.6453803200,245.9716350400,3622007,284559317.6500,1.900100,82.328888,6.208962,11.517220,40.521523
2820,2021-12-29,sz.002409,252.6348800000,254.2138480000,247.8979760000,249.8874756800,250.6453803200,3558592,283024868.7800,-0.302400,82.079941,6.190187,11.482394,40.398993
2821,2021-12-30,sz.002409,251.1506500800,253.5822608000,247.3611268800,253.2664672000,249.8874756800,2630335,209485587.9100,1.352200,83.189830,6.273891,11.637660,40.945271
2822,2021-12-31,sz.002409,253.7401576000,256.4244032000,251.0874913600,256.3296651200,253.2664672000,2625196,211774519.0800,1.209500,84.195992,6.349772,11.778414,41.440494
2823,2022-01-04,sz.002409,256.7401968000,256.7401968000,243.1610720000,245.7505795200,256.3296651200,4283795,334549482.8500,-4.127100,80.721105,6.087708,11.292303,39.730187
2824,2022-01-05,sz.002409,245.7505795200,247.8979760000,239.4347075200,240.6347232000,245.7505795200,4756652,364840035.8200,-2.081700,79.040712,5.960979,11.057228,38.903113
2825,2022-01-06,sz.002409,239.6873424000,242.3715880000,233.6872640000,236.6873032000,240.6347232000,2918894,219061537.2400,-1.640400,77.744112,5.863194,10.875843,38.264938
2826,2022-01-07,sz.002409,236.6241444800,242.0873737600,234.3188512000,236.5609857600,236.6873032000,3233535,243847114.3000,-0.053400,77.702621,5.860065,10.870038,38.244517
2827,2022-01-10,sz.002409,236.2136128000,244.3926670400,230.6872248000,240.7294612800,236.5609857600,3715314,281862135.2800,1.762100,79.071830,5.963326,11.061581,38.918429
2828,2022-01-11,sz.002409,240.0031360000,244.4242464000,228.6345664000,233.7820020800,240.7294612800,4986406,367084602.3900,-2.886000,76.789815,5.791224,10.742343,37.795242
2829,2022-01-12,sz.002409,234.7293828800,237.7925808000,231.6030262400,234.8872796800,233.7820020800,2162081,160214341.0500,0.472800,77.152862,5.818604,10.793131,37.973931
2830,2022-01-13,sz.002409,235.6451843200,235.6451843200,229.3608916800,230.1187963200,234.8872796800,2063463,150935769.1800,-2.030100,75.586570,5.700479,10.574018,37.203016
2831,2022-01-14,sz.002409,230.1503756800,231.0977564800,227.0240190400,228.4766696000,230.1187963200,3897821,281597018.3700,-0.713600,75.047185,5.659801,10.498562,36.937535
2832,2022-01-17,sz.002409,228.2556140800,238.7399616000,226.7398048000,234.6346448000,228.4766696000,4347015,322252561.6500,2.695200,77.069880,5.812345,10.781523,37.933087
2833,2022-01-18,sz.002409,235.1399145600,239.3399694400,231.7609230400,233.5293672000,234.6346448000,2360593,175292297.4400,-0.471100,76.706832,5.784966,10.730735,37.754399
2834,2022-01-19,sz.002409,232.0767166400,234.5714860800,226.1397969600,228.2556140800,233.5293672000,2999398,217752406.0500,-2.258300,74.974575,5.654325,10.488404,36.901798
2835,2022-01-20,sz.002409,228.2240347200,235.5820256000,225.4766304000,232.3293515200,228.2556140800,3341294,245763140.0200,1.784700,76.312666,5.755239,10.675594,37.560394
2836,2022-01-21,sz.002409,232.9925180800,234.3504305600,224.8134638400,227.6556062400,232.3293515200,5097157,366527351.4100,-2.011700,74.777492,5.639461,10.460834,36.804795
2837,2022-01-24,sz.002409,225.7924240000,229.8977408000,224.8766225600,228.3819315200,227.6556062400,2129454,153363754.3000,0.319000,75.016066,5.657454,10.494209,36.922219
