,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1654,2021-07-22,sh.603456,181.1566404000,181.1566404000,175.4488080000,175.6786536000,181.1183328000,6687026,309750405.6400,-3.003400,86.155974,9.141868,12.252244,423.206541
1655,2021-07-23,sh.603456,176.7129588000,176.7129588000,164.7226800000,170.8518960000,175.6786536000,8831089,391279628.1800,-2.747500,83.788845,8.890696,11.915614,411.578974
1656,2021-07-26,sh.603456,167.5574424000,171.2349720000,161.8113024000,168.5534400000,170.8518960000,5661261,245191909.9100,-1.345300,82.661641,8.771090,11.755315,406.042037
1657,2021-07-27,sh.603456,166.5997524000,173.4568128000,164.7226800000,165.7952928000,168.5534400000,7579967,336022798.4700,-1.636400,81.308996,8.627563,11.562955,399.397712
1658,2021-07-28,sh.603456,165.7569852000,172.3075848000,160.8919200000,172.0011240000,165.7952928000,6078387,264919851.8100,3.743100,84.477649,8.963783,12.013569,414.962445
1659,2021-07-29,sh.603456,170.0857440000,185.1406308000,168.5917476000,184.5660168000,172.0011240000,10729287,498391329.3800,7.305100,90.648845,9.618599,12.891175,445.275960
1660,2021-07-30,sh.603456,183.1869432000,184.6426320000,176.2149600000,180.5437188000,184.5660168000,5996608,280669590.5400,-2.179300,88.673310,9.408978,12.610234,435.571938
1661,2021-08-02,sh.603456,178.7432616000,181.7312544000,172.9588140000,178.7815692000,180.5437188000,5572983,258775571.7900,-0.976000,87.807837,9.317144,12.487155,431.320652
1662,2021-08-03,sh.603456,177.3641880000,188.0903160000,176.5597284000,184.6426320000,178.7815692000,7398382,353909479.0700,3.278300,90.686474,9.622592,12.896526,445.460798
1663,2021-08-04,sh.603456,183.1103280000,185.7535524000,177.1726500000,180.6586416000,184.6426320000,7834634,371554034.1800,-2.157700,88.729753,9.414967,12.618261,435.849196
1664,2021-08-05,sh.603456,182.4590988000,195.1772220000,180.6586416000,189.5460048000,180.6586416000,12004770,592023215.5300,4.919400,93.094746,9.878129,13.239007,457.290462
1665,2021-08-06,sh.603456,187.6306248000,189.1629288000,180.0074124000,185.1789384000,189.5460048000,9043149,434818570.5600,-2.304000,90.949879,9.650541,12.933985,446.754668
1666,2021-08-09,sh.603456,183.8764800000,190.7718480000,177.3641880000,178.8581844000,185.1789384000,8626013,407986516.3600,-3.413300,87.845466,9.321137,12.492507,431.505491
1667,2021-08-10,sh.603456,178.8581844000,181.1183328000,173.5334280000,175.8318840000,178.8581844000,5689737,260806833.8300,-1.692000,86.359111,9.163422,12.281132,424.204370
1668,2021-08-11,sh.603456,175.4105004000,176.9811120000,169.7026680000,171.3115872000,175.8318840000,6125608,275046325.4500,-2.570800,84.138986,8.927848,11.965408,413.298898
1669,2021-08-12,sh.603456,170.4688200000,174.6443484000,169.2429768000,172.8438912000,171.3115872000,3911507,176178353.9300,0.894500,84.891571,9.007704,12.072433,416.995668
1670,2021-08-13,sh.603456,173.3418900000,183.6083268000,171.2349720000,181.4631012000,172.8438912000,9978101,467873995.3300,4.986700,89.124860,9.456891,12.674449,437.790000
1671,2021-08-16,sh.603456,181.5780240000,184.2978636000,176.2532676000,176.9811120000,181.4631012000,5372265,251979200.0700,-2.469900,86.923550,9.223314,12.361401,426.976948
1672,2021-08-17,sh.603456,178.7432616000,185.3321688000,173.6866584000,176.2149600000,176.9811120000,12419301,580628988.4600,-0.432900,72.818214,9.140319,10.919787,93.562161
1673,2021-08-18,sh.603456,177.0194196000,181.9227924000,173.1886596000,173.9931192000,176.2149600000,8045542,371067648.4400,-1.260900,71.900071,9.025072,10.782103,92.382464
1674,2021-08-19,sh.603456,175.7552688000,187.9753932000,173.8015812000,186.9410880000,173.9931192000,10085448,480967914.6400,7.441700,77.250627,9.696686,11.584470,99.257249
1675,2021-08-20,sh.603456,185.9833980000,186.9410880000,172.9971216000,175.3721928000,186.9410880000,10468039,487975084.5800,-6.188500,72.469953,9.096604,10.867562,93.114689
1676,2021-08-23,sh.603456,176.8278816000,177.5174184000,162.8073000000,169.0131312000,175.3721928000,11356470,504076774.6000,-3.626000,69.842165,8.766758,10.473501,89.738316
1677,2021-08-24,sh.603456,168.9748236000,177.8621868000,168.0171336000,173.9165040000,169.0131312000,9731673,442711656.5500,2.901200,71.868411,9.021098,10.777355,92.341785
1678,2021-08-25,sh.603456,172.3458924000,175.1423472000,168.7066704000,173.2269672000,173.9165040000,4548879,204564820.4200,-0.396500,71.583470,8.985331,10.734626,91.975672
1679,2021-08-26,sh.603456,173.4951204000,173.8398888000,161.1983808000,162.3859164000,173.2269672000,10392527,447325783.4800,-6.258300,67.103567,8.423003,10.062822,86.219565
1680,2021-08-27,sh.603456,163.1903760000,164.7226800000,156.7163916000,157.1377752000,162.3859164000,8192163,341789309.0800,-3.231900,64.934851,8.150780,9.737602,83.433040
1681,2021-08-30,sh.603456,157.1377752000,160.7386896000,153.6900912000,154.9542420000,157.1377752000,7727022,314821517.1100,-1.389600,64.032538,8.037520,9.602291,82.273683
1682,2021-08-31,sh.603456,156.6780840000,156.7546992000,150.4722528000,154.3796280000,154.9542420000,7692976,307437795.6500,-0.370800,63.795088,8.007714,9.566683,81.968589
1683,2021-09-01,sh.603456,153.9965520000,162.0411480000,148.4036424000,161.9262252000,154.3796280000,11214203,458839764.8000,4.888300,66.913607,8.399158,10.034335,85.975490
1684,2021-09-02,sh.603456,161.1217656000,165.5271396000,159.4362312000,160.1640756000,161.9262252000,6333577,267570539.3800,-1.088200,66.185425,8.307755,9.925137,85.039868
1685,2021-09-03,sh.603456,157.8273120000,160.8919200000,154.8010116000,159.1680780000,160.1640756000,4199101,173056266.5700,-0.621900,65.773843,8.256093,9.863417,84.511039
1686,2021-09-06,sh.603456,157.0994676000,172.3458924000,155.9119320000,170.8902036000,159.1680780000,9401573,411075870.8600,7.364600,70.617838,8.864122,10.589820,90.734956
1687,2021-09-07,sh.603456,169.3195920000,173.1886596000,166.1017536000,171.7329708000,170.8902036000,6972890,308913545.4500,0.493200,70.966099,8.907837,10.642045,91.182427
1688,2021-09-08,sh.603456,172.3458924000,172.8438912000,165.2972940000,168.0937488000,171.7329708000,4447583,195240644.4900,-2.119100,69.462244,8.719070,10.416528,89.250165
1689,2021-09-09,sh.603456,165.5654472000,168.8982084000,164.2629888000,167.3275968000,168.0937488000,2620876,113869884.4000,-0.455800,69.145643,8.679329,10.369050,88.843373
1690,2021-09-10,sh.603456,165.7186776000,167.1360588000,161.6197644000,164.1863736000,167.3275968000,5748172,245933046.8200,-1.877300,67.847579,8.516393,10.174393,87.175526
1691,2021-09-13,sh.603456,164.1480660000,167.7489804000,161.0834580000,163.3436064000,164.1863736000,3252398,138880563.9100,-0.513300,67.499318,8.472678,10.122168,86.728055
1692,2021-09-14,sh.603456,162.0411480000,171.5414328000,162.0411480000,169.6260528000,163.3436064000,6988246,308346173.0100,3.846200,70.095446,8.798551,10.511482,90.063749
1693,2021-09-15,sh.603456,168.2086716000,186.5963196000,167.4425196000,186.5963196000,169.6260528000,15708913,749211295.6700,10.004500,77.108157,9.678803,11.563105,99.074192
1694,2021-09-16,sh.603456,186.4047816000,193.8747636000,185.3704764000,191.9210760000,186.5963196000,15347193,761844854.2800,2.853600,79.308533,9.955000,11.893073,101.901397
1695,2021-09-17,sh.603456,193.4150724000,199.4293656000,183.7232496000,192.4956900000,191.9210760000,12613048,634573401.6200,0.299400,79.545984,9.984805,11.928681,102.206491
1696,2021-09-22,sh.603456,191.9210760000,201.4979760000,190.0056960000,199.1995200000,192.4956900000,9878674,505703584.0500,3.482600,82.316242,10.332535,12.344108,105.765921
1697,2021-09-23,sh.603456,198.4333680000,202.8387420000,191.3081544000,194.8324536000,199.1995200000,8185452,418222601.9800,-2.192300,80.511617,10.106014,12.073487,103.447206
1698,2021-09-24,sh.603456,193.4533800000,203.4516636000,189.8141580000,198.4333680000,194.8324536000,12601229,650273495.8700,1.848200,81.999641,10.292794,12.296630,105.359129
1699,2021-09-27,sh.603456,198.4333680000,210.6918000000,198.4333680000,203.4133560000,198.4333680000,15783899,835373931.4100,2.509700,84.057547,10.551107,12.605233,108.003277
1700,2021-09-28,sh.603456,200.2338252000,216.2464020000,197.2841400000,208.0102680000,203.4133560000,15857147,874136713.8200,2.259900,85.957153,10.789551,12.890097,110.444029
1701,2021-09-29,sh.603456,209.7724176000,217.0508616000,200.1189024000,212.4922572000,208.0102680000,15710180,868118198.3800,2.154700,87.809268,11.022033,13.167839,112.823762
1702,2021-09-30,sh.603456,213.2201016000,214.5225600000,207.6271920000,211.0365684000,212.4922572000,8971722,494483497.1400,-0.685100,87.207726,10.946526,13.077632,112.050857
1703,2021-10-08,sh.603456,214.4459448000,223.7163840000,209.9256480000,211.6494900000,211.0365684000,10012001,565954948.9100,0.290400,87.461007,10.978318,13.115614,112.376291
1704,2021-10-11,sh.603456,209.2361112000,216.8210160000,196.0582968000,203.8730472000,211.6494900000,17568829,933490968.8000,-3.674200,84.247508,10.574952,12.633719,108.247352
1705,2021-10-12,sh.603456,207.1291932000,213.3350244000,200.2338252000,205.0222752000,203.8730472000,11553014,627229107.5900,0.563700,84.722409,10.634563,12.704935,108.857540
1706,2021-10-13,sh.603456,205.0222752000,214.9056360000,203.7964320000,213.0668712000,205.0222752000,6136290,336338296.3500,3.923800,88.046719,11.051838,13.203447,113.128856
1707,2021-10-14,sh.603456,212.2241040000,212.2241040000,204.5625840000,209.8107252000,213.0668712000,6816804,369360212.7000,-1.528200,86.701165,10.882941,13.001669,111.399990
1708,2021-10-15,sh.603456,208.6998048000,212.1474888000,204.9456600000,209.6958024000,209.8107252000,5826402,316761269.9100,-0.054800,86.653675,10.876980,12.994547,111.338971
1709,2021-10-18,sh.603456,208.5465744000,209.5425720000,203.1835104000,207.2441160000,209.6958024000,5536257,296906626.9500,-1.169200,85.640552,10.749810,12.842620,110.037237
1710,2021-10-19,sh.603456,207.0142704000,211.6877976000,204.9839676000,210.3470316000,207.2441160000,7075677,386540418.3900,1.497200,86.922786,10.910759,13.034903,111.684744
1711,2021-10-20,sh.603456,199.1995200000,199.1995200000,189.3161592000,189.3161592000,210.3470316000,13079104,647748752.2000,-9.998200,78.232090,9.819882,11.731650,100.518304
1712,2021-10-21,sh.603456,187.7455476000,193.7981484000,182.3441760000,189.1629288000,189.3161592000,15943036,782806283.8600,-0.080900,78.168770,9.811934,11.722154,100.436945
1713,2021-10-22,sh.603456,185.7535524000,193.4150724000,182.4590988000,192.8787660000,189.1629288000,8879397,439705032.9800,1.964400,79.701987,10.004387,11.952075,102.406935
1714,2021-10-25,sh.603456,191.5380000000,195.2921448000,189.2395440000,192.6106128000,192.8787660000,5166302,258294663.1100,-0.139000,79.591180,9.990478,11.935458,102.264562
1715,2021-10-26,sh.603456,192.9936888000,198.4716756000,191.6146152000,193.9130712000,192.6106128000,5016778,256012890.6300,0.676200,80.129386,10.058035,12.016168,102.956088
1716,2021-10-27,sh.603456,191.5380000000,197.2458324000,189.7375428000,192.3041520000,193.9130712000,4121936,206733943.8300,-0.829700,79.464543,9.974582,11.916468,102.101850
1717,2021-10-28,sh.603456,188.1669312000,195.5986056000,188.1669312000,192.8787660000,192.3041520000,4437304,223286724.1500,0.298800,79.701987,10.004387,11.952075,102.406935
1718,2021-10-29,sh.603456,199.8124416000,204.7924296000,195.6752208000,200.5019784000,192.8787660000,10168491,535257280.9000,3.952300,70.935051,9.911208,11.157627,126.299433
1719,2021-11-01,sh.603456,204.5242764000,204.5242764000,188.4733920000,196.0199892000,200.5019784000,9804154,501010480.4000,-2.235400,69.349381,9.689654,10.908211,123.476156
1720,2021-11-02,sh.603456,194.7175308000,194.7175308000,180.0457200000,186.7878576000,196.0199892000,12175527,595120283.1400,-4.709800,66.083170,9.233292,10.394457,117.660687
1721,2021-11-03,sh.603456,186.7495500000,188.8564680000,178.6666464000,181.2332556000,186.7878576000,9060396,431430147.6800,-2.973700,64.118022,8.958717,10.085352,114.161754
1722,2021-11-04,sh.603456,184.2978636000,184.6043244000,171.9245088000,175.7935764000,181.2332556000,11312370,519158600.6700,-3.001500,62.193533,8.689823,9.782642,110.735212
1723,2021-11-05,sh.603456,175.7935764000,179.5477212000,174.2995800000,176.0234220000,175.7935764000,7599911,349605237.9800,0.130700,62.274849,8.701185,9.795433,110.879996
1724,2021-11-08,sh.603456,175.7935764000,178.0537248000,167.7106728000,172.0777392000,176.0234220000,9645798,430826812.7100,-2.241600,60.878917,8.506142,9.575862,108.394546
1725,2021-11-09,sh.603456,173.8781964000,179.2029528000,170.3155896000,176.3681904000,172.0777392000,8326788,381899026.6600,2.493300,62.396824,8.718227,9.814619,111.097171
1726,2021-11-10,sh.603456,182.1526380000,188.0903160000,179.3944908000,185.8301676000,176.3681904000,14803678,712565535.5900,5.364900,65.744351,9.185951,10.341163,117.057423
1727,2021-11-11,sh.603456,186.7878576000,204.4093536000,186.7878576000,197.3224476000,185.8301676000,16927589,882424519.7100,6.184300,69.810174,9.754037,10.980691,124.296596
1728,2021-11-12,sh.603456,197.3224476000,199.1995200000,190.6569252000,196.7095260000,197.3224476000,8733535,445864099.8800,-0.310600,69.593330,9.723740,10.946583,123.910506
1729,2021-11-15,sh.603456,198.4333680000,201.1149000000,189.6226200000,194.2578396000,196.7095260000,4387223,224146873.0400,-1.246300,68.725954,9.602548,10.810150,122.366150
1730,2021-11-16,sh.603456,193.5683028000,209.1594960000,193.0703040000,207.6271920000,194.2578396000,8578524,457210521.6600,6.882300,73.455861,10.263421,11.554134,130.787721
1731,2021-11-17,sh.603456,209.9256480000,221.3030052000,209.9256480000,214.9439436000,207.6271920000,9994304,560041821.6200,3.524000,76.044435,10.625103,11.961300,135.396661
1732,2021-11-18,sh.603456,214.0245612000,220.2687000000,210.1171860000,213.2201016000,214.9439436000,10077291,567792444.3500,-0.802000,75.434562,10.539890,11.865371,134.310785
1733,2021-11-19,sh.603456,212.3390268000,213.0668712000,204.7541220000,207.2441160000,213.2201016000,7421024,402532998.6400,-2.802700,73.320334,10.244485,11.532816,130.546415
1734,2021-11-22,sh.603456,209.5425720000,210.0405708000,204.5625840000,206.0182728000,207.2441160000,4952610,267256043.9800,-0.591500,72.886646,10.183889,11.464600,129.774236
1735,2021-11-23,sh.603456,206.2481184000,206.4779640000,198.5099832000,205.1371980000,206.0182728000,6359050,336919548.7200,-0.427700,72.574933,10.140336,11.415570,129.219233
1736,2021-11-24,sh.603456,209.9256480000,221.0348520000,209.9256480000,215.6334804000,205.1371980000,14006077,791331767.6200,5.116700,76.288384,10.659188,11.999672,135.831011
1737,2021-11-25,sh.603456,219.1194720000,224.1377676000,212.3390268000,219.7707012000,215.6334804000,8557035,488505686.9600,1.918600,77.752081,10.863699,12.229902,138.437113
1738,2021-11-26,sh.603456,221.4179280000,237.8901960000,221.1114672000,231.1480584000,219.7707012000,9727322,588268173.7300,5.176900,81.777245,11.426104,12.863034,145.603894
1739,2021-11-29,sh.603456,237.8901960000,241.3378800000,229.7306772000,230.6500596000,231.1480584000,10590875,642231256.0000,-0.215400,81.601059,11.401487,12.835321,145.290197
1740,2021-11-30,sh.603456,229.8456000000,232.1440560000,225.6317640000,229.6157544000,230.6500596000,6945078,414180493.0200,-0.448400,81.235135,11.350359,12.777764,144.638671
1741,2021-12-01,sh.603456,229.8456000000,234.6723576000,224.8656120000,226.3213008000,229.6157544000,5357208,319636507.6200,-1.434800,80.069599,11.187508,12.594432,142.563442
1742,2021-12-02,sh.603456,227.0874528000,227.0874528000,221.0348520000,223.8313068000,226.3213008000,4289655,249851249.6000,-1.100200,79.188671,11.064423,12.455868,140.994954
1743,2021-12-03,sh.603456,223.9079220000,227.3172984000,220.0005468000,223.9845372000,223.8313068000,5423892,315834417.2100,0.068500,79.242882,11.071997,12.464395,141.091476
1744,2021-12-06,sh.603456,221.2263900000,223.6780764000,217.5871680000,220.0388544000,223.9845372000,5865460,337206051.9100,-1.761600,77.846950,10.876954,12.244824,138.606027
1745,2021-12-07,sh.603456,216.3230172000,222.8736168000,215.6717880000,218.3916276000,220.0388544000,4366994,248745401.0900,-0.748600,77.264182,10.795529,12.153158,137.568412
1746,2021-12-08,sh.603456,219.9239316000,233.9445132000,216.1314792000,231.7226724000,218.3916276000,9288614,554496250.9400,6.104200,81.980536,11.454508,12.895010,145.965853
1747,2021-12-09,sh.603456,235.0171260000,237.0474288000,223.7546916000,235.2469716000,231.7226724000,13763001,830490467.7000,1.520900,83.227388,11.628721,13.091132,148.185866
1748,2021-12-10,sh.603456,231.8375952000,234.8255880000,224.9422272000,224.9422272000,235.2469716000,11047276,663054002.2100,-4.380400,79.581701,11.119338,12.517689,141.694741
1749,2021-12-13,sh.603456,228.6963720000,234.2892816000,225.3253032000,228.1600656000,224.9422272000,9131952,546882812.4300,1.430500,80.720131,11.278402,12.696757,143.721709
1750,2021-12-14,sh.603456,226.7043768000,234.6340500000,226.0148400000,228.0068352000,228.1600656000,5808967,348130720.4100,-0.067200,80.665920,11.270827,12.688230,143.625187
1751,2021-12-15,sh.603456,228.4665264000,229.7689848000,208.9679580000,210.6918000000,228.0068352000,14463463,819031474.8900,-7.594100,74.540081,10.414911,11.724675,132.718167
1752,2021-12-16,sh.603456,215.5951728000,225.3253032000,215.5951728000,218.2767048000,210.6918000000,11172973,640636690.8700,3.600000,77.223524,10.789848,12.146763,137.496021
1753,2021-12-17,sh.603456,221.5711584000,224.0994600000,208.7381124000,210.3087240000,218.2767048000,7614791,422401230.9000,-3.650400,74.404553,10.395975,11.703357,132.476861
1754,2021-12-20,sh.603456,209.5808796000,211.4579520000,198.3184452000,200.8467468000,210.3087240000,9960553,524911842.3900,-4.499100,71.057026,9.928251,11.176813,126.516609
1755,2021-12-21,sh.603456,200.8467468000,208.0102680000,200.8467468000,204.1795080000,200.8467468000,5989191,319864946.3700,1.659400,72.236115,10.092995,11.362276,128.615969
1756,2021-12-22,sh.603456,202.3790508000,208.6998048000,202.3790508000,206.8227324000,204.1795080000,7076289,382793139.2900,1.294600,73.171254,10.223655,11.509367,130.280978
1757,2021-12-23,sh.603456,204.7924296000,212.9136408000,203.0685876000,211.8410280000,206.8227324000,7374603,404244763.2600,2.426400,74.946663,10.471719,11.788628,133.442084
1758,2021-12-24,sh.603456,213.2584092000,215.2887120000,208.3550364000,213.2201016000,211.8410280000,3650177,201989894.7500,0.651000,75.434562,10.539890,11.865371,134.310785
1759,2021-12-27,sh.603456,213.2201016000,217.3956300000,204.5625840000,216.4379400000,213.2201016000,6711881,367455244.6800,1.509200,76.572992,10.698954,12.044439,136.337753
1760,2021-12-28,sh.603456,215.3653272000,220.5368532000,208.1251908000,217.1274768000,216.4379400000,9044132,507998508.4300,0.318600,76.816941,10.733039,12.082810,136.772103
1761,2021-12-29,sh.603456,212.6454876000,228.1600656000,212.6454876000,221.6860812000,217.1274768000,6305076,364859874.3400,2.099500,78.429718,10.958380,12.336490,139.643642
1762,2021-12-30,sh.603456,221.1880824000,225.9382248000,218.6214732000,222.6054636000,221.6860812000,4657714,269988700.6400,0.414700,78.754983,11.003827,12.387652,140.222776
1763,2021-12-31,sh.603456,225.6700716000,225.6700716000,210.7301076000,215.5185576000,222.6054636000,9091604,513703349.4700,-3.183600,76.247726,10.653507,11.993276,135.758619
1764,2022-01-04,sh.603456,215.0971740000,215.0971740000,194.4110700000,195.5602980000,215.5185576000,17412748,912058846.2900,-9.260600,69.186748,9.666931,10.882630,123.186589
1765,2022-01-05,sh.603456,193.4533800000,193.8364560000,187.2858564000,188.5116996000,195.5602980000,14796115,733772949.0900,-3.604300,66.693043,9.318505,10.490386,118.746563
1766,2022-01-06,sh.603456,187.9753932000,193.2235344000,186.1749360000,191.8827684000,188.5116996000,11384798,563604447.5300,1.788300,67.885684,9.485143,10.677981,120.870054
1767,2022-01-07,sh.603456,190.3887720000,192.2275368000,182.8804824000,185.3321688000,191.8827684000,9723906,470860934.3600,-3.413900,65.567536,9.161246,10.313351,116.742604
1768,2022-01-10,sh.603456,185.3321688000,193.1469192000,181.9611000000,190.3887720000,185.3321688000,9601549,473916905.0400,2.728400,67.356480,9.411202,10.594741,119.927809
1769,2022-01-11,sh.603456,189.8907732000,196.8244488000,188.5500072000,194.9856840000,190.3887720000,8664618,437942707.3100,2.414500,68.982794,9.638434,10.850549,122.823450
1770,2022-01-12,sh.603456,194.9856840000,199.5059808000,192.7638432000,198.3567528000,194.9856840000,5687526,292735129.7600,1.728900,70.175424,9.805071,11.038142,124.946921
1771,2022-01-13,sh.603456,198.3567528000,201.4596684000,193.7598408000,195.5602980000,198.3567528000,5782103,297384605.2000,-1.409800,69.186083,9.666838,10.882525,123.185406
1772,2022-01-14,sh.603456,194.2961472000,195.5986056000,190.5803100000,191.1549240000,195.5602980000,5878965,295657246.5500,-2.252700,67.627533,9.449074,10.637375,120.410416
1773,2022-01-17,sh.603456,193.0703040000,197.5906008000,191.3464620000,195.3687600000,191.1549240000,4738402,241571144.8800,2.204400,69.118320,9.657370,10.871867,123.064754
1774,2022-01-18,sh.603456,195.0239916000,201.9193596000,193.3767648000,196.8244488000,195.3687600000,5381976,277672582.0100,0.745100,69.633319,9.729327,10.952873,123.981707
1775,2022-01-19,sh.603456,190.7718480000,195.8667588000,177.1343424000,180.5437188000,196.8244488000,19778626,938149797.4300,-8.271700,63.873459,8.924546,10.046884,113.726311
1776,2022-01-20,sh.603456,181.1183328000,182.6506368000,172.3842000000,173.8398888000,180.5437188000,12067315,552565663.3500,-3.713100,61.501752,8.593166,9.673830,109.503501
1777,2022-01-21,sh.603456,173.1503520000,175.4105004000,170.4688200000,173.1503520000,173.8398888000,8337608,377680780.2400,-0.396700,61.257805,8.559081,9.635458,109.069154
1778,2022-01-24,sh.603456,175.9468068000,177.3258804000,171.9628164000,175.9468068000,173.1503520000,5969191,272154830.6700,1.615000,62.247146,8.697314,9.791075,110.830669
1779,2022-01-25,sh.603456,175.9851144000,183.4934040000,174.7592712000,176.8278816000,175.9468068000,7252887,340728612.2000,0.500800,62.558856,8.740867,9.840105,111.385667
1780,2022-01-26,sh.603456,177.5557260000,179.9307972000,168.5151324000,170.0857440000,176.8278816000,7994735,357753719.8000,-3.812800,60.173596,8.407593,9.464919,107.138727
1781,2022-01-27,sh.603456,169.5877452000,172.7672760000,163.4202216000,164.3396040000,170.0857440000,12125439,527991682.6700,-3.378400,58.140704,8.123552,9.145158,103.519175
1782,2022-01-28,sh.603456,167.2892892000,168.8215932000,159.5894616000,166.6380600000,164.3396040000,9634546,415705974.9800,1.398600,58.953861,8.237169,9.273063,104.966996
1783,2022-02-07,sh.603456,168.9365160000,172.3075848000,167.0594436000,168.5534400000,166.6380600000,7310351,322126795.8000,1.149400,59.631492,8.331849,9.379650,106.173513
1784,2022-02-08,sh.603456,162.1177632000,166.3699068000,160.1257680000,164.5694496000,168.5534400000,7800252,331421137.4800,-2.363600,58.222020,8.134914,9.157949,103.663957
1785,2022-02-09,sh.603456,163.4968368000,165.4888320000,152.8090164000,162.8456076000,164.5694496000,14137259,584541012.6100,-1.047500,57.612152,8.049702,9.062021,102.578092
1786,2022-02-10,sh.603456,164.1480660000,164.6843724000,153.2304000000,153.9965520000,162.8456076000,14171611,579144012.3400,-5.434000,54.481499,7.612280,8.569589,97.003982
1787,2022-02-11,sh.603456,153.2304000000,154.9925496000,151.0851744000,151.6980960000,153.9965520000,13032305,518977489.8300,-1.492500,53.668342,7.498664,8.441685,95.556162
1788,2022-02-14,sh.603456,153.2304000000,159.0148476000,152.8473240000,153.7283988000,151.6980960000,7132062,289317871.1600,1.338400,54.386631,7.599025,8.554667,96.835070
1789,2022-02-15,sh.603456,152.9622468000,168.4768248000,151.4682504000,166.6763676000,153.7283988000,12860343,549739189.9900,8.422600,58.967414,8.239062,9.275194,104.991126
1790,2022-02-16,sh.603456,166.1783688000,167.2509816000,161.2366884000,162.5008392000,166.6763676000,9382564,400468359.9300,-2.505200,57.490179,8.032660,9.042835,102.360919
1791,2022-02-17,sh.603456,162.7689924000,163.3819140000,158.3253108000,160.8536124000,162.5008392000,8140918,341039919.3500,-1.013700,56.907417,7.951235,8.951170,101.323314
1792,2022-02-18,sh.603456,160.7003820000,162.1560708000,158.6317716000,160.2023832000,160.8536124000,4436201,185415623.8800,-0.404900,56.677022,7.919043,8.914931,100.913098
1793,2022-02-21,sh.603456,166.6380600000,170.8518960000,159.6277692000,166.4465220000,160.2023832000,12962182,559242510.8900,3.897700,58.886098,8.227701,9.262404,104.846344
1794,2022-02-22,sh.603456,165.3356016000,169.5111300000,160.5471516000,162.4242240000,166.4465220000,6342408,270256098.3900,-2.416600,57.463074,8.028872,9.038571,102.312658
1795,2022-02-23,sh.603456,161.4282264000,173.1503520000,161.3899188000,172.4225076000,162.4242240000,12085122,537548186.2100,6.155700,61.000305,8.523102,9.594955,108.610678
1796,2022-02-24,sh.603456,172.4225076000,175.0657320000,165.3739092000,168.5151324000,172.4225076000,10557550,468821210.0300,-2.266200,59.617939,8.329955,9.377518,106.149383
1797,2022-02-25,sh.603456,170.3922048000,185.3704764000,170.3922048000,182.7655596000,168.5151324000,14967572,710861583.9600,8.456500,64.659511,9.034375,10.170525,115.125871
1798,2022-02-28,sh.603456,182.6506368000,192.4956900000,177.6706488000,183.3401736000,182.7655596000,12602930,606954944.0000,0.314400,64.862800,9.062779,10.202501,0.000000
1799,2022-03-01,sh.603456,184.1446332000,192.6872280000,180.2372580000,189.9673884000,183.3401736000,12738580,626901904.0000,3.614700,67.207402,9.390372,10.571292,119.662375
1800,2022-03-02,sh.603456,187.7072400000,187.9370856000,179.6626440000,181.5780240000,189.9673884000,8902224,423933536.0000,-4.416200,64.239380,8.975673,10.104441,114.377830
1801,2022-03-03,sh.603456,184.0680180000,186.1749360000,179.7009516000,181.8078696000,181.5780240000,6244684,296781072.0000,0.126600,64.320695,8.987035,10.117231,114.522612
1802,2022-03-04,sh.603456,179.1646452000,197.2841400000,178.8198768000,187.7455476000,181.8078696000,12143903,601890176.0000,3.265900,66.421350,9.280543,10.447651,118.262815
1803,2022-03-07,sh.603456,187.7072400000,191.4230772000,181.1183328000,186.9410880000,187.7455476000,11451504,561066624.0000,-0.428500,66.136745,9.240778,10.402884,117.756078
1804,2022-03-08,sh.603456,184.0680180000,196.8244488000,183.8381724000,185.4087840000,186.9410880000,16192239,805503824.0000,-0.819700,65.594641,9.165034,10.317615,116.790864
1805,2022-03-09,sh.603456,186.1749360000,189.0863136000,170.4688200000,178.1303400000,185.4087840000,12830050,600582288.0000,-3.925600,63.019645,8.805249,9.912584,112.206099
1806,2022-03-10,sh.603456,183.4934040000,195.9433740000,181.9611000000,195.5602980000,178.1303400000,15767107,782400688.0000,9.784900,69.186083,9.666838,10.882525,123.185406
1807,2022-03-11,sh.603456,190.9633860000,202.6088964000,188.8564680000,198.0885996000,195.5602980000,17699657,912285968.0000,1.292900,70.080555,9.791816,11.023220,124.778008
1808,2022-03-14,sh.603456,199.7358264000,215.2887120000,196.2498348000,202.5705888000,198.0885996000,27630404,1466678016.0000,2.262600,71.666211,10.013367,11.272633,127.601258
1809,2022-03-15,sh.603456,196.1349120000,200.5402860000,189.5843124000,191.6146152000,202.5705888000,13749312,698563824.0000,-5.408500,67.790164,9.471797,10.662956,120.699980
1810,2022-03-16,sh.603456,195.3687600000,196.5946032000,183.1103280000,193.6066104000,191.6146152000,14632450,724101520.0000,1.039600,68.494900,9.570264,10.773807,121.954758
1811,2022-03-17,sh.603456,193.5683028000,212.9519484000,182.0760228000,187.7455476000,193.6066104000,35570892,1878965360.0000,-3.027300,66.421350,9.280543,10.447651,118.262815
1812,2022-03-18,sh.603456,179.2412604000,191.3464620000,176.5980360000,179.4711060000,187.7455476000,21616603,1027095754.9800,-4.407300,63.493986,8.871525,9.987195,113.050661
