,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
157,2018-09-06,sh.603056,21.7177019800,21.7277657900,20.5301724000,20.7515762200,21.8183400800,5675012,118449725.0000,-4.889297,26.924522,5.451740,0.930343,7.046047
158,2018-09-07,sh.603056,20.7616400300,21.6271276900,20.7616400300,20.9528524200,20.7515762200,4817317,101126769.0000,0.969927,27.185672,5.504618,0.939367,7.114388
159,2018-09-10,sh.603056,21.1239371900,21.1239371900,20.1276200000,20.3792152500,20.9528524200,2952836,59903373.0000,-2.737751,26.441396,5.353915,0.913649,6.919614
160,2018-09-11,sh.603056,20.4295343000,20.5301724000,19.9665990400,20.5100447800,20.3792152500,3056938,61524085.0000,0.641971,26.611143,5.388286,0.919514,6.964036
161,2018-09-12,sh.603056,20.5704276400,20.7314486000,20.1578114300,20.2785771500,20.5100447800,2388050,48065802.0000,-1.128555,26.310821,5.327476,0.909137,6.885443
162,2018-09-13,sh.603056,20.5301724000,20.5905552600,20.1376838100,20.3087685800,20.2785771500,2507081,50590647.0000,0.148887,26.349993,5.335408,0.910491,6.895694
163,2018-09-14,sh.603056,20.5503000200,20.7415124100,20.2282581000,20.4395981100,20.3087685800,3241027,66082789.0000,0.644198,26.519741,5.369778,0.916356,6.940117
164,2018-09-17,sh.603056,20.4295343000,20.4295343000,19.5338552100,19.7150037900,20.4395981100,3360198,66268281.0000,-3.545048,25.579602,5.179417,0.883871,6.694086
165,2018-09-18,sh.603056,19.6445571200,20.1678752400,19.5237914000,20.1376838100,19.7150037900,3025998,59795393.0000,2.143951,26.128016,5.290461,0.902821,6.837604
166,2018-09-19,sh.603056,20.1175561900,20.9528524200,19.9364076100,20.6308105000,20.1376838100,3968389,81355941.0000,2.448775,26.767833,5.420013,0.924929,7.005041
167,2018-09-20,sh.603056,20.7213847900,20.8622781300,20.5100447800,20.7918314600,20.6308105000,2969382,61151971.0000,0.780487,26.976752,5.462315,0.932148,7.059715
168,2018-09-21,sh.603056,20.8018952700,21.4157876800,20.6509381200,21.2044476700,20.7918314600,3823788,80239356.0000,1.984510,27.512109,5.570715,0.950646,7.199816
169,2018-09-25,sh.603056,21.2044476700,22.8448487000,21.1742562400,21.8384677000,21.2044476700,5275307,115173432.0000,2.990038,28.334730,5.737282,0.979071,7.415093
170,2018-09-26,sh.603056,21.6774467400,22.2913391500,21.5466172100,22.2410201000,21.8384677000,5040805,110378491.0000,1.843316,28.857029,5.843038,0.997118,7.551776
171,2018-09-27,sh.603056,22.0598715200,22.1504458100,21.6371915000,21.6774467400,22.2410201000,3042056,65989761.0000,-2.533934,28.125811,5.694979,0.971852,7.360419
172,2018-09-28,sh.603056,21.6673829300,22.0095524700,21.3352772000,21.9894248500,21.6774467400,2986171,64676955.0000,1.439180,28.530592,5.776940,0.985839,7.466349
173,2018-10-08,sh.603056,21.4761705400,21.6875105500,20.1376838100,20.5301724000,21.9894248500,2991827,62862512.0000,-6.636159,26.637258,5.393574,0.920417,6.970870
174,2018-10-09,sh.603056,20.8320867000,22.5831896400,20.8320867000,21.4057238700,20.5301724000,5185916,111100006.0000,4.264710,27.773259,5.623594,0.959670,7.268158
175,2018-10-10,sh.603056,21.2447029100,21.7378296000,21.2346391000,21.6170638800,21.4057238700,3481606,74504899.0000,0.987302,28.047466,5.679116,0.969145,7.339917
176,2018-10-11,sh.603056,20.9226609900,20.9226609900,19.9464714200,20.2181942900,21.6170638800,4606327,93387075.0000,-6.471133,26.232476,5.311612,0.906430,6.864941
177,2018-10-12,sh.603056,20.1477476200,20.7314486000,19.4030256800,20.6106828800,20.2181942900,3882116,77701621.0000,1.941261,26.741718,5.414725,0.924026,6.998207
178,2018-10-15,sh.603056,20.6710657400,20.9830438500,20.4295343000,20.7113209800,20.6106828800,2503845,51551641.0000,0.488283,26.872293,5.441164,0.928538,7.032378
179,2018-10-16,sh.603056,20.8320867000,20.8320867000,19.9263438000,20.2081304800,20.7113209800,2321510,46708740.0000,-2.429543,26.219419,5.308969,0.905979,6.861523
180,2018-10-17,sh.603056,20.4597257300,20.6811295500,19.7250676000,20.2282581000,20.2081304800,1943678,38990090.0000,0.099604,26.245534,5.314256,0.906881,6.868358
181,2018-10-18,sh.603056,20.1376838100,20.1376838100,19.5741104500,19.6546209300,20.2282581000,2017712,39646022.0000,-2.835819,25.501257,5.163554,0.881164,6.673583
182,2018-10-19,sh.603056,19.4634085400,20.0370457100,19.1313028100,20.0370457100,19.6546209300,2444348,47935425.0000,1.945720,25.997441,5.264022,0.898309,6.803433
183,2018-10-22,sh.603056,20.2282581000,21.3855962500,20.2282581000,21.1138733800,20.0370457100,4517488,93662084.0000,5.374182,27.394592,5.546920,0.946586,7.169062
184,2018-10-23,sh.603056,21.1239371900,21.8183400800,20.5804914500,20.9327248000,21.1138733800,3926393,82790191.0000,-0.857962,27.159557,5.499330,0.938464,7.107554
185,2018-10-24,sh.603056,20.5301724000,21.2346391000,20.5301724000,20.8522143200,20.9327248000,2375204,49353831.0000,-0.384615,27.055097,5.478179,0.934855,7.080217
186,2018-10-25,sh.603056,20.3087685800,20.7012571700,19.9766628500,20.5301724000,20.8522143200,2233720,45054353.0000,-1.544400,26.637258,5.393574,0.920417,6.970870
187,2018-10-26,sh.603056,20.6408743100,21.0232990900,20.2886409600,20.5804914500,20.5301724000,2429594,49757923.0000,0.245104,26.702545,5.406793,0.922673,6.987956
188,2018-10-29,sh.603056,20.5301724000,20.5301724000,19.7250676000,19.8156418900,20.5804914500,3196307,63023882.0000,-3.716383,25.710177,5.205856,0.888383,6.728257
189,2018-10-30,sh.603056,18.6180485000,18.6583037400,17.8531989400,18.3060703900,19.8156418900,8847930,160633480.0000,-7.618080,26.951278,4.618913,0.802635,10.489065
190,2018-10-31,sh.603056,18.3060703900,18.3563894400,17.6921779800,18.2758789600,18.3060703900,4919623,88456606.0000,-0.164930,26.906829,4.611296,0.801312,10.471766
191,2018-11-01,sh.603056,18.3966446800,18.6180485000,18.2154961000,18.4771551600,18.2758789600,4513467,82576319.0000,1.101326,27.203159,4.662081,0.810137,10.587094
192,2018-11-02,sh.603056,18.6784313600,20.2785771500,18.6583037400,19.7351314100,18.4771551600,7400630,140636238.0000,6.808279,29.055226,4.979488,0.865293,11.307893
193,2018-11-05,sh.603056,19.7451952200,19.9464714200,19.3023875800,19.6445571200,19.7351314100,5409861,105709994.0000,-0.458950,28.921877,4.956635,0.861322,11.255995
194,2018-11-06,sh.603056,19.6546209300,19.7653228400,19.3728342500,19.6344933100,19.6445571200,2813611,54635501.0000,-0.051231,28.907061,4.954096,0.860880,11.250229
195,2018-11-07,sh.603056,19.6244295000,19.7653228400,19.4332171100,19.5237914000,19.6344933100,2373589,46190995.0000,-0.563817,28.744079,4.926164,0.856027,11.186798
196,2018-11-08,sh.603056,19.5841742600,19.7552590300,18.7690056500,18.9803456600,19.5237914000,3295845,63097545.0000,-2.783500,27.943986,4.789044,0.832199,10.875413
197,2018-11-09,sh.603056,18.9199628000,19.1212390000,18.6583037400,18.9501542300,18.9803456600,1899214,35701769.0000,-0.159070,27.899537,4.781426,0.830875,10.858114
198,2018-11-12,sh.603056,18.9904094700,19.2118132900,18.6784313600,19.1313028100,18.9501542300,2756344,52035017.0000,0.955923,28.166234,4.827133,0.838818,10.961909
199,2018-11-13,sh.603056,18.7891332700,19.0910475700,18.4067084900,18.8998351800,19.1313028100,3973008,74435318.0000,-1.209887,27.825454,4.768730,0.828669,10.829282
200,2018-11-14,sh.603056,18.9098989900,19.0507923300,18.7790694600,18.8394523200,18.8998351800,2626424,49380371.0000,-0.319496,27.736555,4.753494,0.826022,10.794684
201,2018-11-15,sh.603056,18.8495161300,19.2923237700,18.6381761200,19.2319409100,18.8394523200,3753657,71056998.0000,2.083340,28.314400,4.852525,0.843230,11.019573
202,2018-11-16,sh.603056,19.2420047200,19.8055780800,19.2420047200,19.5036637800,19.2319409100,5544536,107922816.0000,1.412865,28.714446,4.921085,0.855144,11.175266
203,2018-11-19,sh.603056,19.6948761700,19.9263438000,19.3426428200,19.6848123600,19.5036637800,3957850,77267175.0000,0.928794,28.981144,4.966792,0.863087,11.279061
204,2018-11-20,sh.603056,19.5036637800,19.9263438000,19.4030256800,19.4935999700,19.6848123600,3457138,67362848.0000,-0.971363,28.699629,4.918546,0.854703,11.169499
205,2018-11-21,sh.603056,19.3023875800,20.1276200000,19.1715580500,20.1276200000,19.4935999700,5406031,106076321.0000,3.252448,29.633071,5.078519,0.882502,11.532782
206,2018-11-22,sh.603056,20.2886409600,20.2886409600,19.5237914000,19.5439190200,20.1276200000,4222633,82802642.0000,-2.900000,28.773712,4.931242,0.856909,11.198331
207,2018-11-23,sh.603056,19.6244295000,19.6244295000,18.6683675500,18.7186866000,19.5439190200,4081507,77128129.0000,-4.222450,27.558756,4.723023,0.820727,10.725487
208,2018-11-26,sh.603056,18.6482399300,18.9602180400,18.5174104000,18.5274742100,18.7186866000,1645453,30505369.0000,-1.021508,27.277242,4.674777,0.812343,10.615926
209,2018-11-27,sh.603056,18.6683675500,18.8193247000,18.2658151500,18.5274742100,18.5274742100,1821562,33499218.0000,0.000000,27.277242,4.674777,0.812343,10.615926
210,2018-11-28,sh.603056,18.5576656400,18.6985589800,18.3161342000,18.5777932600,18.5274742100,1219103,22454219.0000,0.271587,27.351325,4.687473,0.814549,10.644758
211,2018-11-29,sh.603056,18.6482399300,18.8595799400,18.4670913500,18.5073465900,18.5777932600,1670466,30906738.0000,-0.379197,27.247609,4.669699,0.811460,10.604393
212,2018-11-30,sh.603056,18.4771551600,18.5476018300,18.2054322900,18.5375380200,18.5073465900,1380656,25193842.0000,0.163136,27.292059,4.677316,0.812784,10.621692
213,2018-12-03,sh.603056,18.8696437500,19.2218771000,18.7589418400,19.0206009000,18.5375380200,2390896,45201043.0000,2.605861,28.003252,4.799201,0.833964,10.898479
214,2018-12-04,sh.603056,19.0910475700,19.0910475700,18.7186866000,18.8595799400,19.0206009000,1701896,31871524.0000,-0.846560,27.766188,4.758573,0.826904,10.806217
215,2018-12-05,sh.603056,18.6180485000,18.8495161300,18.4771551600,18.7388142200,18.8595799400,1981951,36802191.0000,-0.640336,27.588389,4.728102,0.821609,10.737020
216,2018-12-06,sh.603056,18.7589418400,18.8797075600,18.5777932600,18.6583037400,18.7388142200,2363168,44031153.0000,-0.429645,27.469857,4.707787,0.818079,10.690889
217,2018-12-07,sh.603056,18.7488780300,18.7790694600,18.5274742100,18.5274742100,18.6583037400,1388800,25661469.0000,-0.701192,27.277242,4.674777,0.812343,10.615926
218,2018-12-10,sh.603056,18.5174104000,18.5174104000,18.2356237200,18.3463256300,18.5274742100,834126,15198132.0000,-0.977731,27.010544,4.629070,0.804400,10.512131
219,2018-12-11,sh.603056,18.3966446800,18.5174104000,18.3966446800,18.4872189700,18.3463256300,570151,10454955.0000,0.767972,27.217976,4.664620,0.810578,10.592860
220,2018-12-12,sh.603056,18.4872189700,18.6281123100,18.4570275400,18.5073465900,18.4872189700,833593,15348424.0000,0.108865,27.247609,4.669699,0.811460,10.604393
221,2018-12-13,sh.603056,18.6079846900,18.7086227900,18.5274742100,18.5878570700,18.5073465900,1345130,24876142.0000,0.435019,27.366141,4.690013,0.814990,10.650524
222,2018-12-14,sh.603056,18.7186866000,18.7186866000,18.4167723000,18.4167723000,18.5878570700,1365630,25085781.0000,-0.920412,27.114260,4.646845,0.807489,10.552495
223,2018-12-17,sh.603056,18.4067084900,18.5476018300,18.0142199000,18.3161342000,18.4167723000,1266996,22986942.0000,-0.546440,26.966095,4.621453,0.803077,10.494831
224,2018-12-18,sh.603056,18.2658151500,18.7086227900,18.2658151500,18.4268361100,18.3161342000,2187904,40159564.0000,0.604388,27.129077,4.649385,0.807930,10.558262
225,2018-12-19,sh.603056,18.3966446800,18.3966446800,17.6720503600,17.6821141700,18.4268361100,3676911,65230808.0000,-4.041506,26.032653,4.461479,0.775278,10.131549
226,2018-12-20,sh.603056,17.5512846400,17.6821141700,17.1990512900,17.2795617700,17.6821141700,1975301,33977488.0000,-2.276606,25.439992,4.359909,0.757628,9.900893
227,2018-12-21,sh.603056,17.1889874800,17.2996893900,16.9373922300,17.0984131900,17.2795617700,1992130,33814399.0000,-1.048342,25.173294,4.314202,0.749685,9.797098
228,2018-12-24,sh.603056,17.0480941400,17.4003274900,17.0078389000,17.2795617700,17.0984131900,1221118,20917805.0000,1.059448,25.439992,4.359909,0.757628,9.900893
229,2018-12-25,sh.603056,17.2493703400,17.2594341500,16.8166265100,17.0984131900,17.2795617700,1702521,28686426.0000,-1.048342,25.173294,4.314202,0.749685,9.797098
230,2018-12-26,sh.603056,17.0984131900,17.2393065300,16.9072008000,16.9172646100,17.0984131900,1333413,22549892.0000,-1.059448,24.906596,4.268496,0.741743,9.693303
231,2018-12-27,sh.603056,17.1286046200,17.2191789100,16.9172646100,16.9273284200,16.9172646100,1420167,24011405.0000,0.059490,24.921413,4.271035,0.742184,9.699069
232,2018-12-28,sh.603056,16.9172646100,16.9575198500,16.6556055500,16.6556055500,16.9273284200,1406067,23426915.0000,-1.605235,24.521366,4.202475,0.730270,9.543377
233,2019-01-02,sh.603056,16.6556055500,16.8266903200,16.3134360100,16.3939464900,16.6556055500,1268065,20777446.0000,-1.570987,24.136136,4.136454,0.718798,9.393451
234,2019-01-03,sh.603056,16.3939464900,16.3939464900,16.0115217100,16.0215855200,16.3939464900,1425300,22874114.0000,-2.271337,23.587925,4.042501,0.702471,9.180094
235,2019-01-04,sh.603056,15.6995436000,16.0819683800,15.5284588300,16.0618407600,16.0215855200,2867775,45013891.0000,0.251256,23.647191,4.052658,0.704236,9.203160
236,2019-01-07,sh.603056,16.0920321900,16.1222236200,15.8505007500,15.9108836100,16.0618407600,2987974,47219794.0000,-0.939847,23.424943,4.014570,0.697618,9.116664
237,2019-01-08,sh.603056,15.8706283700,15.8706283700,15.5183950200,15.6391607400,15.9108836100,2490300,38659673.0000,-1.707783,23.024896,3.946010,0.685704,8.960971
238,2019-01-09,sh.603056,15.5485864500,15.9813302800,15.5485864500,15.8605645600,15.6391607400,3325033,52490371.0000,1.415703,23.350860,4.001873,0.695411,9.087832
239,2019-01-10,sh.603056,15.8505007500,15.9813302800,15.4278207300,15.5586502600,15.8605645600,3757822,58326472.0000,-1.903554,22.906364,3.925695,0.682174,8.914840
240,2019-01-11,sh.603056,15.5687140700,15.6492245500,15.2869273900,15.5183950200,15.5586502600,2839619,43585993.0000,-0.258732,22.847098,3.915538,0.680409,8.891775
241,2019-01-14,sh.603056,15.5989055000,15.6290969300,15.3976293000,15.4982674000,15.5183950200,2276338,35114954.0000,-0.129705,22.817465,3.910460,0.679526,8.880242
242,2019-01-15,sh.603056,15.4680759700,15.5787778800,15.3372464400,15.4882035900,15.4982674000,2133013,32839654.0000,-0.064930,22.802648,3.907921,0.679085,8.874476
243,2019-01-16,sh.603056,15.5485864500,16.5851588800,15.4982674000,16.2832445800,15.4882035900,6574206,105504736.0000,5.133203,23.973155,4.108522,0.713944,9.330020
244,2019-01-17,sh.603056,16.1222236200,16.2731807700,15.8505007500,15.9712664700,16.2832445800,3756600,59599808.0000,-1.915948,23.513842,4.029805,0.700265,9.151262
245,2019-01-18,sh.603056,15.7901178900,16.3939464900,15.7498626500,16.1423512400,15.9712664700,3878892,62348665.0000,1.071210,23.765723,4.072973,0.707766,9.249291
246,2019-01-21,sh.603056,16.1926702900,16.1926702900,15.9209474200,16.1322874300,16.1423512400,2768604,44239203.0000,-0.062346,23.750907,4.070433,0.707325,9.243525
247,2019-01-22,sh.603056,16.1322874300,16.1725426700,15.7096074100,15.7699902700,16.1322874300,2512988,39616755.0000,-2.245793,23.217511,3.979020,0.691440,9.035935
248,2019-01-23,sh.603056,15.6794159800,15.8303731300,15.4076931100,15.7599264600,15.7699902700,2350601,36505008.0000,-0.063818,23.202695,3.976481,0.690999,9.030168
249,2019-01-24,sh.603056,15.7800540800,15.8203093200,15.5284588300,15.6492245500,15.7599264600,1866960,29047217.0000,-0.702424,23.039713,3.948549,0.686145,8.966738
250,2019-01-25,sh.603056,15.6995436000,15.9310112300,15.5485864500,15.8303731300,15.6492245500,2603571,40871171.0000,1.157552,23.306410,3.994256,0.694088,9.070533
251,2019-01-28,sh.603056,15.8303731300,16.2530531500,15.8303731300,16.1423512400,15.8303731300,3753747,59918638.0000,1.970765,23.765723,4.072973,0.707766,9.249291
252,2019-01-29,sh.603056,16.1725426700,16.2127979100,15.5687140700,15.7800540800,16.1423512400,2420682,38084223.0000,-2.244393,23.232328,3.981559,0.691881,9.041701
253,2019-01-30,sh.603056,15.7800540800,15.9008198000,15.4882035900,15.4882035900,15.7800540800,2036594,31809453.0000,-1.849489,22.802648,3.907921,0.679085,8.874476
254,2019-01-31,sh.603056,15.4882035900,15.5989055000,13.9383768500,14.9749492800,15.4882035900,3144312,47651427.0000,-3.313842,22.047005,3.778418,0.656581,8.580390
255,2019-02-01,sh.603056,14.9950769000,15.5989055000,14.9950769000,15.5183950200,14.9749492800,2207849,33603465.0000,3.629032,22.847098,3.915538,0.680409,8.891775
256,2019-02-11,sh.603056,15.5385226400,16.2429893400,15.4680759700,16.1423512400,15.5183950200,3974160,63055615.0000,4.020758,23.765723,4.072973,0.707766,9.249291
257,2019-02-12,sh.603056,16.4643931600,16.5046484000,16.0215855200,16.2027341000,16.1423512400,4395751,70932855.0000,0.374061,23.854622,4.088208,0.710414,9.283889
258,2019-02-13,sh.603056,16.3838826800,16.5247760200,16.2530531500,16.4140741100,16.2027341000,5491605,89561127.0000,1.304342,24.165770,4.141533,0.719680,9.404984
259,2019-02-14,sh.603056,16.4442655400,17.1587960500,16.2329255300,16.6656693600,16.4140741100,7782645,128765462.0000,1.532802,24.536183,4.205014,0.730711,9.549143
260,2019-02-15,sh.603056,16.7864350800,17.4607103500,16.6052865000,17.2191789100,16.6656693600,10885297,183875450.0000,3.321263,25.351092,4.344673,0.754980,9.866295
261,2019-02-18,sh.603056,17.2191789100,18.1047941900,17.2191789100,18.0242837100,17.2191789100,9099582,160397829.0000,4.675624,26.536415,4.547814,0.790280,10.327606
262,2019-02-19,sh.603056,18.0444113300,18.4268361100,17.4808379700,17.7827522700,18.0242837100,5919292,105597007.0000,-1.340032,26.180818,4.486872,0.779690,10.189213
263,2019-02-20,sh.603056,17.7726884600,18.4670913500,17.6317951200,18.1953684800,17.7827522700,6170657,111225953.0000,2.320316,26.788296,4.590982,0.797782,10.425635
264,2019-02-21,sh.603056,18.3563894400,18.3664532500,17.8431351300,17.8934541800,18.1953684800,4785307,86064258.0000,-1.659288,26.343800,4.514804,0.784544,10.252643
265,2019-02-22,sh.603056,17.8129437000,18.0947303800,17.6217313100,18.0041560900,17.8934541800,3591084,64085299.0000,0.618665,26.506782,4.542736,0.789398,10.316073
266,2019-02-25,sh.603056,18.3161342000,19.3023875800,17.9538370400,19.1514304300,18.0041560900,9560104,176222430.0000,6.372283,28.195867,4.832211,0.839700,10.973442
267,2019-02-26,sh.603056,19.1614942400,19.1614942400,18.5375380200,18.8696437500,19.1514304300,5705041,106438542.0000,-1.471365,27.781004,4.761112,0.827345,10.811983
268,2019-02-27,sh.603056,18.8394523200,19.0507923300,18.0746027600,18.3664532500,18.8696437500,6222505,114002668.0000,-2.666667,27.040177,4.634149,0.805283,10.523663
269,2019-02-28,sh.603056,18.3664532500,18.5677294500,18.1651770500,18.2960065800,18.3664532500,3749817,68440410.0000,-0.383560,26.936462,4.616374,0.802194,10.483299
270,2019-03-01,sh.603056,18.2960065800,18.4469637300,18.0645389500,18.3664532500,18.2960065800,2811911,50966877.0000,0.385037,27.040177,4.634149,0.805283,10.523663
271,2019-03-04,sh.603056,18.6281123100,19.9263438000,18.6281123100,19.9263438000,18.3664532500,12135008,232620923.0000,8.493146,29.336740,5.027734,0.873677,11.417454
272,2019-03-05,sh.603056,19.9464714200,20.0672371400,19.3728342500,19.8156418900,19.9263438000,6059727,118603218.0000,-0.555549,29.173759,4.999802,0.868823,11.354024
