,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2272,2016-08-29,sh.601600,3.9963420000,4.0269262500,3.9759525000,4.0065367500,3.9963420000,27871499,109408889.0000,0.255100,223.366004,1.577915,0.547350,100.413551
2273,2016-08-30,sh.601600,4.0065367500,4.0269262500,3.9861472500,4.0167315000,4.0065367500,29202703,114892317.0000,0.254500,223.934365,1.581930,0.548743,100.669056
2274,2016-08-31,sh.601600,4.0167315000,4.0167315000,3.9759525000,3.9963420000,4.0167315000,35711050,139887080.0000,-0.507600,222.797643,1.573900,0.545957,100.158046
2275,2016-09-01,sh.601600,3.9963420000,4.0167315000,3.9657577500,3.9657577500,3.9963420000,40097592,157053647.0000,-0.765300,221.092559,1.561855,0.541779,99.391530
2276,2016-09-02,sh.601600,3.9759525000,3.9861472500,3.9453682500,3.9555630000,3.9657577500,35569498,138298838.0000,-0.257100,220.524197,1.557840,0.540386,99.136025
2277,2016-09-05,sh.601600,3.9657577500,4.0269262500,3.9657577500,4.0065367500,3.9555630000,49771554,195579560.0000,1.288659,223.366004,1.577915,0.547350,100.413551
2278,2016-09-06,sh.601600,3.9963420000,4.0269262500,3.9759525000,4.0167315000,4.0065367500,33580460,131849307.0000,0.254453,223.934365,1.581930,0.548743,100.669056
2279,2016-09-07,sh.601600,4.0167315000,4.0371210000,4.0065367500,4.0167315000,4.0167315000,45530435,179683877.0000,0.000000,223.934365,1.581930,0.548743,100.669056
2280,2016-09-08,sh.601600,4.0065367500,4.0167315000,3.9861472500,3.9963420000,4.0167315000,34139306,133970564.0000,-0.507614,222.797643,1.573900,0.545957,100.158046
2281,2016-09-09,sh.601600,3.9963420000,4.0269262500,3.9861472500,3.9963420000,3.9963420000,37238080,146348478.0000,0.000000,222.797643,1.573900,0.545957,100.158046
2282,2016-09-12,sh.601600,3.9147840000,3.9453682500,3.8740050000,3.9045892500,3.9963420000,74120850,284098032.0000,-2.295922,217.682391,1.537765,0.533423,97.858499
2283,2016-09-13,sh.601600,3.9045892500,3.9249787500,3.8740050000,3.8943945000,3.9045892500,47497095,181183462.0000,-0.261096,217.114029,1.533750,0.532030,97.602993
2284,2016-09-14,sh.601600,3.8740050000,3.8841997500,3.8434207500,3.8536155000,3.8943945000,42328555,160248953.0000,-1.047119,214.840584,1.517689,0.526459,96.580973
2285,2016-09-19,sh.601600,3.8638102500,3.8841997500,3.8638102500,3.8841997500,3.8536155000,30686441,116611525.0000,0.793650,216.545668,1.529735,0.530637,97.347488
2286,2016-09-20,sh.601600,3.8841997500,3.8841997500,3.8536155000,3.8740050000,3.8841997500,19997345,75880223.0000,-0.262467,215.977307,1.525720,0.529244,97.091983
2287,2016-09-21,sh.601600,3.8638102500,3.9147840000,3.8536155000,3.8841997500,3.8740050000,29691946,113171306.0000,0.263158,216.545668,1.529735,0.530637,97.347488
2288,2016-09-22,sh.601600,3.9045892500,3.9147840000,3.8841997500,3.8943945000,3.8841997500,39216685,150010909.0000,0.262467,217.114029,1.533750,0.532030,97.602993
2289,2016-09-23,sh.601600,3.9045892500,3.9147840000,3.8841997500,3.8943945000,3.8943945000,23006000,88055247.0000,0.000000,217.114029,1.533750,0.532030,97.602993
2290,2016-09-26,sh.601600,3.8841997500,3.8841997500,3.8026417500,3.8026417500,3.8943945000,50124488,188826788.0000,-2.356019,211.998777,1.497614,0.519495,95.303446
2291,2016-09-27,sh.601600,3.7822522500,3.8230312500,3.7822522500,3.8128365000,3.8026417500,28261463,105533579.0000,0.268096,212.567139,1.501629,0.520888,95.558952
2292,2016-09-28,sh.601600,3.8230312500,3.8230312500,3.7924470000,3.8026417500,3.8128365000,19288587,72062246.0000,-0.267379,211.998777,1.497614,0.519495,95.303446
2293,2016-09-29,sh.601600,3.8128365000,3.8434207500,3.8026417500,3.8026417500,3.8026417500,29302416,109841253.0000,0.000000,211.998777,1.497614,0.519495,95.303446
2294,2016-09-30,sh.601600,3.8026417500,3.8230312500,3.8026417500,3.8128365000,3.8026417500,22735969,84976455.0000,0.268096,212.567139,1.501629,0.520888,95.558952
2295,2016-10-10,sh.601600,3.8332260000,3.8841997500,3.8230312500,3.8638102500,3.8128365000,44285581,167349455.0000,1.336897,215.408945,1.521705,0.527852,96.836478
2296,2016-10-11,sh.601600,3.8740050000,3.9657577500,3.8638102500,3.9555630000,3.8638102500,82461717,318173152.0000,2.374674,220.524197,1.557840,0.540386,99.136025
2297,2016-10-12,sh.601600,3.9351735000,3.9453682500,3.9045892500,3.9351735000,3.9555630000,35210763,135401783.0000,-0.515470,219.387475,1.549810,0.537601,98.625014
2298,2016-10-13,sh.601600,3.9249787500,3.9555630000,3.9045892500,3.9249787500,3.9351735000,52145318,200961574.0000,-0.259067,218.819113,1.545795,0.536208,98.369509
2299,2016-10-14,sh.601600,3.9147840000,3.9453682500,3.8841997500,3.9453682500,3.9249787500,64167834,246382799.0000,0.519480,219.955836,1.553825,0.538994,98.880519
2300,2016-10-17,sh.601600,3.9351735000,3.9555630000,3.8740050000,3.8841997500,3.9453682500,60731804,233259701.0000,-1.550386,216.545668,1.529735,0.530637,97.347488
2301,2016-10-18,sh.601600,3.8740050000,3.9657577500,3.8740050000,3.9555630000,3.8841997500,100839557,388255936.0000,1.837275,220.524197,1.557840,0.540386,99.136025
2302,2016-10-19,sh.601600,3.9453682500,4.0065367500,3.9249787500,3.9351735000,3.9555630000,96343588,374915632.0000,-0.515470,219.387475,1.549810,0.537601,98.625014
2303,2016-10-20,sh.601600,3.9453682500,3.9555630000,3.9147840000,3.9351735000,3.9351735000,59959337,231382583.0000,0.000000,219.387475,1.549810,0.537601,98.625014
2304,2016-10-21,sh.601600,3.9351735000,4.0167315000,3.9147840000,3.9657577500,3.9351735000,147332752,573358240.0000,0.777208,44.984656,1.626620,0.485886,6.097061
2305,2016-10-24,sh.601600,3.9555630000,4.1084842500,3.9453682500,4.0575105000,3.9657577500,219329770,868710480.0000,2.313622,46.025432,1.664254,0.497127,6.238124
2306,2016-10-25,sh.601600,4.0269262500,4.1492632500,4.0269262500,4.1390685000,4.0575105000,185970414,742979440.0000,2.010048,46.950567,1.697706,0.507120,6.363513
2307,2016-10-26,sh.601600,4.1492632500,4.3021845000,4.0982895000,4.1390685000,4.1390685000,300743520,1237340080.0000,0.000000,46.950567,1.697706,0.507120,6.363513
2308,2016-10-27,sh.601600,4.1186790000,4.1594580000,4.0575105000,4.0880947500,4.1390685000,127023800,510584000.0000,-1.231520,46.372358,1.676798,0.500875,6.285145
2309,2016-10-28,sh.601600,4.1084842500,4.1288737500,4.0371210000,4.0473157500,4.0880947500,90486105,362109504.0000,-0.997511,45.909791,1.660072,0.495878,6.222450
2310,2016-10-31,sh.601600,4.0677052500,4.0779000000,4.0269262500,4.0575105000,4.0473157500,85949287,341837872.0000,0.251889,46.025432,1.664254,0.497127,6.238124
2311,2016-11-01,sh.601600,4.0677052500,4.0779000000,4.0167315000,4.0473157500,4.0575105000,89992830,356854784.0000,-0.251256,45.909791,1.660072,0.495878,6.222450
2312,2016-11-02,sh.601600,4.0269262500,4.0880947500,3.9861472500,3.9963420000,4.0473157500,102289812,404359920.0000,-1.259445,45.331582,1.639164,0.489633,6.144082
2313,2016-11-03,sh.601600,3.9861472500,4.0575105000,3.9657577500,4.0269262500,3.9963420000,106501444,419055968.0000,0.765305,45.678507,1.651709,0.493380,6.191103
2314,2016-11-04,sh.601600,4.0269262500,4.0575105000,4.0065367500,4.0167315000,4.0269262500,84325427,333739488.0000,-0.253164,45.562865,1.647528,0.492131,6.175429
2315,2016-11-07,sh.601600,4.0065367500,4.1288737500,3.9963420000,4.1186790000,4.0167315000,176622239,705964240.0000,2.538069,46.719283,1.689343,0.504622,6.332166
2316,2016-11-08,sh.601600,4.1084842500,4.1186790000,4.0575105000,4.0779000000,4.1186790000,98714244,395554768.0000,-0.990098,46.256716,1.672617,0.499626,6.269471
2317,2016-11-09,sh.601600,4.0880947500,4.1084842500,3.9963420000,4.0677052500,4.0779000000,102980526,409047072.0000,-0.250000,46.141074,1.668435,0.498377,6.253798
2318,2016-11-10,sh.601600,4.1594580000,4.3429635000,4.1594580000,4.2206265000,4.0677052500,279942608,1161764480.0000,3.759395,47.875701,1.731158,0.517113,6.488903
2319,2016-11-11,sh.601600,4.2002370000,4.6284165000,4.1900422500,4.5264690000,4.2206265000,476899168,2079428624.0000,7.246382,51.344955,1.856605,0.554584,6.959113
2320,2016-11-14,sh.601600,4.4245215000,4.5978322500,4.3735477500,4.4856900000,4.5264690000,309602128,1357908448.0000,-0.900900,50.882388,1.839878,0.549588,6.896418
2321,2016-11-15,sh.601600,4.4754952500,4.5366637500,4.3531582500,4.3735477500,4.4856900000,167475304,726016368.0000,-2.500003,49.610328,1.793881,0.535848,6.724008
2322,2016-11-16,sh.601600,4.3633530000,4.3939372500,4.2919897500,4.3123792500,4.3735477500,149472484,634140832.0000,-1.398600,48.916477,1.768792,0.528354,6.629966
2323,2016-11-17,sh.601600,4.2919897500,4.4143267500,4.2817950000,4.3735477500,4.3123792500,129256701,551141200.0000,1.418438,49.610328,1.793881,0.535848,6.724008
2324,2016-11-18,sh.601600,4.3837425000,4.4041320000,4.3327687500,4.3531582500,4.3735477500,96952154,415152672.0000,-0.466200,49.379044,1.785518,0.533350,6.692661
2325,2016-11-21,sh.601600,4.3429635000,4.4347162500,4.3225740000,4.3735477500,4.3531582500,121648039,522806752.0000,0.468384,49.610328,1.793881,0.535848,6.724008
2326,2016-11-22,sh.601600,4.3939372500,4.5060795000,4.3837425000,4.4551057500,4.3735477500,180265990,784379424.0000,1.864800,50.535462,1.827334,0.545841,6.849397
2327,2016-11-23,sh.601600,4.4754952500,4.6080270000,4.4041320000,4.4245215000,4.4551057500,214897527,951812560.0000,-0.686493,50.188537,1.814789,0.542094,6.802376
2328,2016-11-24,sh.601600,4.4653005000,4.6590007500,4.4653005000,4.5570532500,4.4245215000,244134489,1094099904.0000,2.995383,51.691880,1.869149,0.558332,7.006134
2329,2016-11-25,sh.601600,4.7405587500,4.8017272500,4.5570532500,4.6895850000,4.5570532500,246801373,1132411008.0000,2.908280,53.195223,1.923509,0.574569,7.209892
2330,2016-11-28,sh.601600,4.6997797500,5.0056222500,4.6182217500,4.9342590000,4.6895850000,305670800,1447885312.0000,5.217397,55.970626,2.023866,0.604547,7.586060
2331,2016-11-29,sh.601600,4.8425062500,5.1279592500,4.8017272500,4.9342590000,4.9342590000,394115312,1919499424.0000,0.000000,55.970626,2.023866,0.604547,7.586060
2332,2016-11-30,sh.601600,4.8832852500,4.9342590000,4.6691955000,4.7507535000,4.9342590000,221350097,1038229744.0000,-3.719014,53.889074,1.948599,0.582064,7.303934
2333,2016-12-01,sh.601600,4.7609482500,5.0667907500,4.7507535000,4.9750380000,4.7507535000,268860448,1299107744.0000,4.721036,56.433193,2.040592,0.609543,7.648755
2334,2016-12-02,sh.601600,4.9240642500,5.1483487500,4.7915325000,4.8017272500,4.9750380000,234691481,1136263712.0000,-3.483608,54.467283,1.969506,0.588309,7.382303
2335,2016-12-05,sh.601600,4.6895850000,4.8730905000,4.6386112500,4.7813377500,4.8017272500,156855840,728385648.0000,-0.424628,54.235999,1.961143,0.585811,7.350955
2336,2016-12-06,sh.601600,4.7915325000,4.8221167500,4.6080270000,4.6284165000,4.7813377500,135816424,624296432.0000,-3.198296,52.501373,1.898420,0.567075,7.115850
2337,2016-12-07,sh.601600,4.6386112500,4.7303640000,4.5468585000,4.7099745000,4.6284165000,133559428,607389728.0000,1.762113,53.426507,1.931872,0.577068,7.241239
2338,2016-12-08,sh.601600,4.6691955000,4.7405587500,4.6488060000,4.6691955000,4.7099745000,84964499,390633728.0000,-0.865800,52.963940,1.915146,0.572071,7.178545
2339,2016-12-09,sh.601600,4.6488060000,4.7813377500,4.6182217500,4.7099745000,4.6691955000,125511643,581681424.0000,0.873362,53.426507,1.931872,0.577068,7.241239
2340,2016-12-12,sh.601600,4.7507535000,4.8832852500,4.6080270000,4.6284165000,4.7099745000,230168623,1077726432.0000,-1.731600,52.501373,1.898420,0.567075,7.115850
2341,2016-12-13,sh.601600,4.5876375000,4.9240642500,4.5468585000,4.8425062500,4.6284165000,188997943,884347872.0000,4.625551,54.929850,1.986232,0.593305,7.444997
2342,2016-12-14,sh.601600,4.7915325000,4.9240642500,4.7609482500,4.8425062500,4.8425062500,130647067,623114928.0000,0.000000,54.929850,1.986232,0.593305,7.444997
2343,2016-12-15,sh.601600,4.7915325000,4.8221167500,4.6182217500,4.7099745000,4.8425062500,144107706,662909648.0000,-2.736845,53.426507,1.931872,0.577068,7.241239
2344,2016-12-16,sh.601600,4.6488060000,4.6590007500,4.5060795000,4.5264690000,4.7099745000,135467543,606932016.0000,-3.896101,51.344955,1.856605,0.554584,6.959113
2345,2016-12-19,sh.601600,4.4856900000,4.5468585000,4.4347162500,4.4551057500,4.5264690000,75973329,333925184.0000,-1.576581,50.535462,1.827334,0.545841,6.849397
2346,2016-12-20,sh.601600,4.4245215000,4.4347162500,4.3123792500,4.3837425000,4.4551057500,112678005,481966096.0000,-1.601824,49.725970,1.798063,0.537098,6.739682
2347,2016-12-21,sh.601600,4.3837425000,4.4754952500,4.3735477500,4.4551057500,4.3837425000,85353553,370805440.0000,1.627900,50.535462,1.827334,0.545841,6.849397
2348,2016-12-22,sh.601600,4.4449110000,4.4856900000,4.4041320000,4.4449110000,4.4551057500,54247268,236338841.0000,-0.228827,50.419820,1.823152,0.544592,6.833724
2349,2016-12-23,sh.601600,4.4347162500,4.4347162500,4.3327687500,4.3939372500,4.4449110000,74304277,318374544.0000,-1.146793,49.841611,1.802245,0.538347,6.755355
2350,2016-12-26,sh.601600,4.3531582500,4.4143267500,4.2919897500,4.4041320000,4.3939372500,92681419,394737760.0000,0.232024,49.957253,1.806426,0.539596,6.771029
2351,2016-12-27,sh.601600,4.3939372500,4.4245215000,4.3633530000,4.4041320000,4.4041320000,70284020,303325328.0000,0.000000,49.957253,1.806426,0.539596,6.771029
2352,2016-12-28,sh.601600,4.4143267500,4.4245215000,4.3225740000,4.3531582500,4.4041320000,44141850,189497815.0000,-1.157412,49.379044,1.785518,0.533350,6.692661
2353,2016-12-29,sh.601600,4.3327687500,4.3633530000,4.3021845000,4.3327687500,4.3531582500,44600603,189290609.0000,-0.468384,49.147761,1.777155,0.530852,6.661313
2354,2016-12-30,sh.601600,4.3123792500,4.3429635000,4.2817950000,4.3021845000,4.3327687500,56704002,239658898.0000,-0.705887,48.800835,1.764611,0.527105,6.614292
2355,2017-01-03,sh.601600,4.3123792500,4.3429635000,4.3021845000,4.3225740000,4.3021845000,50611336,214905115.0000,0.473933,49.032119,1.772974,0.529603,6.645640
2356,2017-01-04,sh.601600,4.3021845000,4.3939372500,4.3021845000,4.3837425000,4.3225740000,77118701,329054096.0000,1.415104,49.725970,1.798063,0.537098,6.739682
2357,2017-01-05,sh.601600,4.3837425000,4.4347162500,4.3531582500,4.3939372500,4.3837425000,93099222,400834048.0000,0.232552,49.841611,1.802245,0.538347,6.755355
2358,2017-01-06,sh.601600,4.4041320000,4.6590007500,4.3837425000,4.5672480000,4.3939372500,217569279,962595808.0000,3.944317,51.807522,1.873331,0.559581,7.021808
2359,2017-01-09,sh.601600,4.5162742500,4.6691955000,4.5060795000,4.5978322500,4.5672480000,148526618,667777008.0000,0.669647,52.154447,1.885875,0.563328,7.068829
2360,2017-01-10,sh.601600,4.5978322500,4.6488060000,4.5264690000,4.5774427500,4.5978322500,100069447,450098640.0000,-0.443469,51.923164,1.877512,0.560830,7.037482
2361,2017-01-11,sh.601600,4.5774427500,4.7303640000,4.5672480000,4.6386112500,4.5774427500,141815427,648494816.0000,1.336312,52.617014,1.902602,0.568324,7.131524
2362,2017-01-12,sh.601600,4.6182217500,4.6284165000,4.4754952500,4.5264690000,4.6386112500,87662582,391566224.0000,-2.417585,51.344955,1.856605,0.554584,6.959113
2363,2017-01-13,sh.601600,4.5468585000,4.6590007500,4.5366637500,4.5570532500,4.5264690000,109693391,494417504.0000,0.675670,51.691880,1.869149,0.558332,7.006134
2364,2017-01-16,sh.601600,4.5774427500,4.7507535000,4.5468585000,4.6590007500,4.5570532500,181720366,827763584.0000,2.237145,52.848298,1.910965,0.570822,7.162871
2365,2017-01-17,sh.601600,4.6386112500,4.7915325000,4.5978322500,4.7405587500,4.6590007500,136754114,631988096.0000,1.750545,53.773432,1.944417,0.580815,7.288260
2366,2017-01-18,sh.601600,4.6997797500,4.7711430000,4.6997797500,4.7303640000,4.7405587500,78635263,365107696.0000,-0.215059,53.657790,1.940235,0.579566,7.272587
2367,2017-01-19,sh.601600,4.6997797500,4.9648432500,4.6895850000,4.8425062500,4.7303640000,149834450,711705712.0000,2.370692,54.929850,1.986232,0.593305,7.444997
2368,2017-01-20,sh.601600,4.8119220000,4.8527010000,4.7609482500,4.8323115000,4.8425062500,83906334,395469968.0000,-0.210531,54.814208,1.982051,0.592056,7.429324
2369,2017-01-23,sh.601600,4.9138695000,5.0769855000,4.8425062500,4.9852327500,4.8323115000,142933011,698070128.0000,3.164559,56.548835,2.044774,0.610792,7.664429
2370,2017-01-24,sh.601600,4.9750380000,5.0056222500,4.8934800000,4.9138695000,4.9852327500,95252260,461982464.0000,-1.431487,55.739343,2.015503,0.602049,7.554713
2371,2017-01-25,sh.601600,5.0158170000,5.1687382500,5.0158170000,5.0769855000,4.9138695000,158761849,793795008.0000,3.319499,57.589611,2.082408,0.622034,7.805492
2372,2017-01-26,sh.601600,5.0362065000,5.2401015000,5.0260117500,5.2299067500,5.0769855000,148972888,750084992.0000,3.012050,59.324238,2.145131,0.640770,8.040597
2373,2017-02-03,sh.601600,5.2095172500,5.2095172500,5.0769855000,5.1177645000,5.2299067500,88618947,445519664.0000,-2.144252,58.052179,2.099134,0.627030,7.868187
2374,2017-02-06,sh.601600,5.0973750000,5.0973750000,4.9546485000,5.0464012500,5.1177645000,100408076,493457808.0000,-1.394426,57.242686,2.069863,0.618287,7.758471
2375,2017-02-07,sh.601600,5.0158170000,5.1585435000,4.9852327500,5.0565960000,5.0464012500,112574766,561844352.0000,0.202025,57.358328,2.074045,0.619536,7.774144
2376,2017-02-08,sh.601600,5.0464012500,5.0667907500,4.9546485000,5.0667907500,5.0565960000,106362127,521924672.0000,0.201608,57.473970,2.078226,0.620785,7.789818
2377,2017-02-09,sh.601600,5.0769855000,5.1075697500,4.9852327500,5.0565960000,5.0667907500,99894390,495644512.0000,-0.201202,57.358328,2.074045,0.619536,7.774144
2378,2017-02-10,sh.601600,5.0158170000,5.1993225000,4.9750380000,5.1279592500,5.0565960000,140856420,701145536.0000,1.411294,58.167820,2.103316,0.628279,7.883860
2379,2017-02-13,sh.601600,5.2095172500,5.2706857500,5.0973750000,5.1381540000,5.1279592500,141548545,718235168.0000,0.198802,58.283462,2.107497,0.629528,7.899534
2380,2017-02-14,sh.601600,5.1381540000,5.4949702500,5.1075697500,5.4439965000,5.1381540000,238741753,1242970048.0000,5.952384,61.752716,2.232943,0.667000,8.369744
2381,2017-02-15,sh.601600,5.3930227500,5.5255545000,5.3114647500,5.3726332500,5.4439965000,207789773,1106808832.0000,-1.310865,60.943223,2.203673,0.658257,8.260028
2382,2017-02-16,sh.601600,5.3726332500,5.5255545000,5.3216595000,5.3624385000,5.3726332500,142636841,758463920.0000,-0.189749,60.827581,2.199491,0.657008,8.244355
2383,2017-02-17,sh.601600,5.3318542500,5.3522437500,5.1993225000,5.2197120000,5.3624385000,142841826,736021520.0000,-2.661603,59.208596,2.140949,0.639521,8.024923
2384,2017-02-20,sh.601600,5.1993225000,5.3318542500,5.1891277500,5.3114647500,5.2197120000,107104827,553458048.0000,1.757815,60.249373,2.178583,0.650762,8.165986
2385,2017-02-21,sh.601600,5.3318542500,5.3624385000,5.2197120000,5.2604910000,5.3114647500,116894533,603756960.0000,-0.959696,59.671164,2.157676,0.644517,8.087618
2386,2017-02-22,sh.601600,5.2299067500,5.2604910000,5.1789330000,5.2197120000,5.2604910000,107039733,547020480.0000,-0.775193,59.208596,2.140949,0.639521,8.024923
2387,2017-02-23,sh.601600,5.2197120000,5.2502962500,5.1687382500,5.2197120000,5.2197120000,105618733,539454432.0000,0.000000,59.208596,2.140949,0.639521,8.024923
2388,2017-02-24,sh.601600,5.1483487500,5.1585435000,4.9954275000,5.0667907500,5.2197120000,164354010,815545168.0000,-2.929689,57.473970,2.078226,0.620785,7.789818
2389,2017-02-27,sh.601600,5.0464012500,5.1177645000,5.0158170000,5.0362065000,5.0667907500,77939073,386992112.0000,-0.603616,57.127044,2.065682,0.617038,7.742797
2390,2017-02-28,sh.601600,5.0362065000,5.0769855000,4.9954275000,5.0362065000,5.0362065000,79116631,390404032.0000,0.000000,57.127044,2.065682,0.617038,7.742797
2391,2017-03-01,sh.601600,5.0667907500,5.2808805000,5.0464012500,5.2095172500,5.0362065000,164604867,835103328.0000,3.441297,59.092955,2.136768,0.638272,8.009250
2392,2017-03-02,sh.601600,5.2808805000,5.3522437500,5.1789330000,5.1993225000,5.2095172500,131676708,678657472.0000,-0.195699,58.977313,2.132586,0.637023,7.993576
2393,2017-03-03,sh.601600,5.0871802500,5.1381540000,5.0362065000,5.1075697500,5.1993225000,100710507,501817808.0000,-1.764700,57.936537,2.094953,0.625781,7.852513
2394,2017-03-06,sh.601600,5.0565960000,5.0973750000,4.9954275000,5.0362065000,5.1075697500,106218440,525052000.0000,-1.397209,57.127044,2.065682,0.617038,7.742797
2395,2017-03-07,sh.601600,5.0362065000,5.0464012500,4.9138695000,4.9750380000,5.0362065000,106901112,520557984.0000,-1.214574,56.433193,2.040592,0.609543,7.648755
2396,2017-03-08,sh.601600,4.9750380000,4.9954275000,4.9138695000,4.9852327500,4.9750380000,72548648,352772000.0000,0.204913,56.548835,2.044774,0.610792,7.664429
2397,2017-03-09,sh.601600,4.9444537500,4.9546485000,4.8628957500,4.8832852500,4.9852327500,69380791,333506784.0000,-2.044988,55.392417,2.002959,0.598302,7.507692
2398,2017-03-10,sh.601600,4.8730905000,4.9444537500,4.8527010000,4.9342590000,4.8832852500,63915491,307964864.0000,1.043845,55.970626,2.023866,0.604547,7.586060
2399,2017-03-13,sh.601600,4.9342590000,5.0056222500,4.8934800000,4.9954275000,4.9342590000,75273484,366729168.0000,1.239668,56.664477,2.048956,0.612041,7.680102
2400,2017-03-14,sh.601600,4.9954275000,5.1075697500,4.9750380000,5.0362065000,4.9954275000,86424498,427756800.0000,0.816326,57.127044,2.065682,0.617038,7.742797
2401,2017-03-15,sh.601600,5.0362065000,5.0769855000,4.9750380000,5.0056222500,5.0362065000,53627403,264326704.0000,-0.607292,56.780119,2.053137,0.613290,7.695776
2402,2017-03-16,sh.601600,5.0464012500,5.0973750000,4.9954275000,5.0464012500,5.0056222500,76310226,376572352.0000,0.814663,57.242686,2.069863,0.618287,7.758471
2403,2017-03-17,sh.601600,5.0464012500,5.0464012500,4.8934800000,4.9138695000,5.0464012500,77865724,379218096.0000,-2.626255,55.739343,2.015503,0.602049,7.554713
2404,2017-03-20,sh.601600,4.9240642500,4.9546485000,4.8730905000,4.9240642500,4.9138695000,55195320,265919321.0000,0.207464,55.854985,2.019685,0.603298,7.570387
2405,2017-03-21,sh.601600,4.9138695000,4.9648432500,4.8934800000,4.9240642500,4.9240642500,58388807,281872448.0000,0.000000,55.854985,2.019685,0.603298,7.570387
2406,2017-03-22,sh.601600,4.8934800000,4.9444537500,4.8628957500,4.8832852500,4.9240642500,76614736,367678704.0000,-0.828156,55.392417,2.002959,0.598302,7.507692
2407,2017-03-23,sh.601600,4.8934800000,4.9342590000,4.8628957500,4.9342590000,4.8832852500,62277720,299574352.0000,1.043845,55.970626,2.023866,0.604547,7.586060
2408,2017-03-24,sh.601600,4.9444537500,4.9444537500,4.8221167500,4.9036747500,4.9342590000,120013218,573744800.0000,-0.619839,178.107672,1.986437,0.497602,23.489806
2409,2017-03-27,sh.601600,4.9138695000,4.9444537500,4.8323115000,4.8425062500,4.9036747500,103235369,495336464.0000,-1.247400,175.885955,1.961659,0.491395,23.196794
2410,2017-03-28,sh.601600,4.8323115000,4.8527010000,4.7405587500,4.7609482500,4.8425062500,136790285,640710384.0000,-1.684209,172.923665,1.928620,0.483119,22.806111
2411,2017-03-29,sh.601600,4.7915325000,4.8425062500,4.7609482500,4.7915325000,4.7609482500,73824149,347686256.0000,0.642393,174.034524,1.941010,0.486222,22.952617
2412,2017-03-30,sh.601600,4.7915325000,4.8221167500,4.6284165000,4.6691955000,4.7915325000,132709241,612597872.0000,-2.553189,169.591089,1.891452,0.473808,22.366593
2413,2017-03-31,sh.601600,4.6793902500,4.7507535000,4.6590007500,4.7405587500,4.6691955000,76032147,351724688.0000,1.528388,172.183093,1.920360,0.481050,22.708440
2414,2017-04-05,sh.601600,4.8934800000,5.1177645000,4.8425062500,5.0667907500,4.7405587500,253191096,1239116944.0000,6.881714,184.032252,2.052514,0.514154,24.271171
2415,2017-04-06,sh.601600,5.0769855000,5.1585435000,4.9852327500,5.0667907500,5.0667907500,152310862,756327056.0000,0.000000,184.032252,2.052514,0.514154,24.271171
2416,2017-04-07,sh.601600,5.0362065000,5.1381540000,5.0260117500,5.0362065000,5.0667907500,99948499,498202736.0000,-0.603616,182.921393,2.040125,0.511051,24.124665
2417,2017-04-10,sh.601600,5.0362065000,5.2197120000,5.0260117500,5.1279592500,5.0362065000,127533855,643318224.0000,1.821865,186.253969,2.077293,0.520361,24.564183
2418,2017-04-11,sh.601600,5.0769855000,5.1279592500,4.9954275000,5.0973750000,5.1279592500,123511204,613549520.0000,-0.596426,185.143111,2.064904,0.517258,24.417677
2419,2017-04-12,sh.601600,5.0769855000,5.1585435000,5.0362065000,5.1075697500,5.0973750000,110319781,552561152.0000,0.200005,185.513397,2.069034,0.518292,24.466513
2420,2017-04-13,sh.601600,5.1075697500,5.1381540000,5.0565960000,5.1075697500,5.1075697500,97797248,489445648.0000,0.000000,185.513397,2.069034,0.518292,24.466513
2421,2017-04-14,sh.601600,5.1075697500,5.2197120000,5.0871802500,5.0973750000,5.1075697500,167931952,846963424.0000,-0.199605,185.143111,2.064904,0.517258,24.417677
2422,2017-04-17,sh.601600,5.2502962500,5.3114647500,5.1483487500,5.1891277500,5.0973750000,212009363,1087151776.0000,1.800003,188.475687,2.102072,0.526568,24.857196
2423,2017-04-18,sh.601600,5.1891277500,5.3114647500,5.1687382500,5.2197120000,5.1891277500,132875328,684154496.0000,0.589386,189.586545,2.114461,0.529672,25.003702
2424,2017-04-19,sh.601600,5.1483487500,5.1687382500,4.8527010000,4.9852327500,5.2197120000,190383272,930319472.0000,-4.492188,181.069962,2.019476,0.505878,23.880489
2425,2017-04-20,sh.601600,4.9852327500,5.0260117500,4.7711430000,4.8425062500,4.9852327500,117465167,562180240.0000,-2.862983,175.885955,1.961659,0.491395,23.196794
2426,2017-04-21,sh.601600,4.8934800000,4.9546485000,4.8527010000,4.9240642500,4.8425062500,115888419,558280704.0000,1.684209,178.848245,1.994697,0.499671,23.587476
2427,2017-04-24,sh.601600,4.8832852500,4.9036747500,4.7507535000,4.8323115000,4.9240642500,85290127,402620208.0000,-1.863357,175.515669,1.957529,0.490360,23.147958
2428,2017-04-25,sh.601600,4.8119220000,4.9546485000,4.7915325000,4.9240642500,4.8323115000,55797520,267355569.0000,1.898737,178.848245,1.994697,0.499671,23.587476
2429,2017-04-26,sh.601600,4.9444537500,4.9546485000,4.8425062500,4.8934800000,4.9240642500,75513850,363204080.0000,-0.621112,92.278819,1.965772,0.436212,8.133070
2430,2017-04-27,sh.601600,4.8832852500,4.9750380000,4.7915325000,4.9342590000,4.8934800000,95161333,458160640.0000,0.833333,93.047809,1.982153,0.439847,8.200846
