,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3604,2021-11-01,sz.000538,1235.3936898500,1248.3557399500,1220.5011216500,1242.4262915000,1235.5315840000,3509911,314680217.5400,0.558000,31.118646,3.046108,3.108738,11.695374
3605,2021-11-02,sz.000538,1241.0473500000,1249.8725756000,1210.5727428500,1226.5684642500,1242.4262915000,4221946,377537335.5700,-1.276400,30.721460,3.007229,3.069060,11.546099
3606,2021-11-03,sz.000538,1225.0516286000,1269.4535449000,1224.5000520000,1239.9441968000,1226.5684642500,4247692,384560958.9800,1.090500,31.056478,3.040023,3.102528,11.672009
3607,2021-11-04,sz.000538,1239.6684085000,1249.3209990000,1232.0842302500,1240.6336675500,1239.9441968000,2898450,260545348.1100,0.055600,31.073747,3.041713,3.104253,11.678500
3608,2021-11-05,sz.000538,1243.8052330000,1253.1820352000,1231.5326536500,1231.6705478000,1240.6336675500,2829700,254378271.3400,-0.722500,30.849250,3.019738,3.081826,11.594127
3609,2021-11-08,sz.000538,1228.6368765000,1232.4979127000,1208.6422247500,1213.8822024500,1231.6705478000,4200261,370766445.9400,-1.444200,30.403711,2.976125,3.037317,11.426679
3610,2021-11-09,sz.000538,1216.5021913000,1225.6032052000,1213.4685200000,1217.1916620500,1213.8822024500,1930822,170683518.5500,0.272600,30.486602,2.984239,3.045597,11.457832
3611,2021-11-10,sz.000538,1216.7779796000,1225.8789935000,1198.3001635000,1221.7421690000,1217.1916620500,3345389,294241638.2700,0.373900,30.600577,2.995396,3.056984,11.500668
3612,2021-11-11,sz.000538,1220.6390158000,1231.8084419500,1213.4685200000,1228.6368765000,1221.7421690000,3029107,268433861.0100,0.564300,30.773267,3.012300,3.074235,11.565570
3613,2021-11-12,sz.000538,1228.4989823500,1232.0842302500,1213.4685200000,1217.1916620500,1228.6368765000,2876093,254565077.7000,-0.931500,30.486602,2.984239,3.045597,11.457832
3614,2021-11-15,sz.000538,1217.6053445000,1245.5978569500,1217.3295562000,1236.9105255000,1217.1916620500,3340134,299186016.3700,1.620000,30.980494,3.032585,3.094937,11.643453
3615,2021-11-16,sz.000538,1236.9105255000,1272.6251103500,1236.9105255000,1259.9388485500,1236.9105255000,5872731,537690313.9000,1.861800,31.557277,3.089044,3.152557,11.860226
3616,2021-11-17,sz.000538,1259.8009544000,1261.7314725000,1243.5294447000,1254.4230825500,1259.9388485500,3238079,293735219.1900,-0.437800,31.419126,3.075521,3.138756,11.808304
3617,2021-11-18,sz.000538,1251.3894112500,1251.3894112500,1235.9452664500,1241.0473500000,1254.4230825500,2750996,247715953.9200,-1.066300,31.084108,3.042727,3.105288,11.682394
3618,2021-11-19,sz.000538,1234.7042191000,1247.2525867500,1234.2905366500,1241.3231383000,1241.0473500000,2096841,188660389.3400,0.022200,31.091016,3.043404,3.105978,11.684990
3619,2021-11-22,sz.000538,1241.0473500000,1244.4947037500,1234.1526425000,1238.1515728500,1241.3231383000,3133221,281133520.8900,-0.255500,31.011578,3.035628,3.098042,11.655135
3620,2021-11-23,sz.000538,1238.9789377500,1246.5631160000,1231.3947595000,1233.4631717500,1238.1515728500,2654582,238156000.2600,-0.378700,30.894150,3.024133,3.086311,11.611001
3621,2021-11-24,sz.000538,1232.7737010000,1237.5999962500,1218.7084977000,1228.6368765000,1233.4631717500,3140828,279460152.7500,-0.391300,30.773267,3.012300,3.074235,11.565570
3622,2021-11-25,sz.000538,1238.7031494500,1259.6630602500,1228.7747706500,1249.7346814500,1228.6368765000,5162900,467221375.7700,1.717200,31.301697,3.064026,3.127025,11.764171
3623,2021-11-26,sz.000538,1246.0115394000,1253.1820352000,1225.8789935000,1227.6716174500,1249.7346814500,4576028,408737283.9500,-1.765400,30.749090,3.009934,3.071820,11.556484
3624,2021-11-29,sz.000538,1226.1547818000,1240.9094558500,1208.7801189000,1212.7790492500,1227.6716174500,4030090,355941031.6300,-1.213100,30.376081,2.973421,3.034556,11.416295
3625,2021-11-30,sz.000538,1215.6748264000,1222.4316397500,1212.0895785000,1218.0190269500,1212.7790492500,2711085,239029582.7900,0.432100,30.507325,2.986268,3.047668,11.465621
3626,2021-12-01,sz.000538,1214.4337790500,1220.2253333500,1209.4695896500,1218.9842860000,1218.0190269500,2056582,181134782.0000,0.079200,30.531502,2.988634,3.050083,11.474707
3627,2021-12-02,sz.000538,1214.9853556500,1231.6705478000,1214.9853556500,1219.8116509000,1218.9842860000,2736107,242393174.2700,0.067900,30.552224,2.990663,3.052153,11.482495
3628,2021-12-03,sz.000538,1216.5021913000,1229.4642414000,1216.3642971500,1226.5684642500,1219.8116509000,2353066,209088585.7500,0.553900,30.721460,3.007229,3.069060,11.546099
3629,2021-12-06,sz.000538,1231.6705478000,1244.9083862000,1225.8789935000,1234.1526425000,1226.5684642500,3247723,290733789.6500,0.618300,30.911418,3.025823,3.088036,11.617492
3630,2021-12-07,sz.000538,1235.5315840000,1253.8715059500,1235.5315840000,1249.8725756000,1234.1526425000,4915996,444228908.4200,1.273700,31.305151,3.064365,3.127370,11.765469
3631,2021-12-08,sz.000538,1254.8367650000,1260.4904251500,1242.1505032000,1254.6988708500,1249.8725756000,3601121,326810455.9900,0.386100,31.426033,3.076197,3.139446,11.810900
3632,2021-12-09,sz.000538,1254.8367650000,1297.7218456500,1254.8367650000,1285.1734780000,1254.6988708500,7930711,737819391.3100,2.428800,32.189321,3.150913,3.215698,12.097768
3633,2021-12-10,sz.000538,1283.6566423500,1295.6534334000,1274.2798401500,1282.0019125500,1285.1734780000,5436141,506198988.1300,-0.246800,32.109884,3.143137,3.207763,12.067913
3634,2021-12-13,sz.000538,1286.5524195000,1300.0660462000,1281.0366535000,1283.7945365000,1282.0019125500,4551248,425496224.4200,0.139800,32.154783,3.147532,3.212248,12.084787
3635,2021-12-14,sz.000538,1282.5534891500,1282.8292774500,1266.1440853000,1279.6577120000,1283.7945365000,4183384,387070432.2400,-0.322200,32.051169,3.137390,3.201897,12.045846
3636,2021-12-15,sz.000538,1282.4155950000,1285.1734780000,1261.0420017500,1261.3177900500,1279.6577120000,3478963,320593342.0100,-1.433200,31.591815,3.092425,3.156008,11.873206
3637,2021-12-16,sz.000538,1257.5946480000,1271.1082747000,1257.1809655500,1264.4893555000,1261.3177900500,2782847,254726979.3200,0.251400,31.671252,3.100201,3.163943,11.903061
3638,2021-12-17,sz.000538,1264.4893555000,1266.5577677500,1248.7694224000,1251.2515171000,1264.4893555000,2745474,249466381.2700,-1.046900,31.339688,3.067745,3.130820,11.778449
3639,2021-12-20,sz.000538,1248.7694224000,1337.5732550000,1246.8389043000,1306.9607537000,1251.2515171000,14771058,1400461471.0100,4.452300,32.735019,3.204330,3.270213,12.302859
3640,2021-12-21,sz.000538,1305.8576005000,1337.5732550000,1299.2386813000,1317.5786032500,1306.9607537000,7915042,756153077.6900,0.812400,33.000961,3.230362,3.296781,12.402808
3641,2021-12-22,sz.000538,1312.7523080000,1351.0868817000,1312.6144138500,1347.9153162500,1317.5786032500,10684192,1035538671.4900,2.302500,33.760795,3.304740,3.372688,12.688378
3642,2021-12-23,sz.000538,1331.5059124000,1348.0532104000,1309.9944250000,1318.8196506000,1347.9153162500,7736717,740970909.9200,-2.158600,33.032045,3.233405,3.299886,12.414491
3643,2021-12-24,sz.000538,1309.9944250000,1378.9415000000,1301.3070935500,1373.5636281500,1318.8196506000,14569535,1434099368.1500,4.151000,34.403200,3.367623,3.436864,12.929814
3644,2021-12-27,sz.000538,1373.5636281500,1410.6571545000,1359.6363190000,1367.6341797000,1373.5636281500,10358391,1037938846.2100,-0.431700,34.254687,3.353086,3.422027,12.873998
3645,2021-12-28,sz.000538,1373.7015223000,1378.8036058500,1344.4679625000,1354.9479179000,1367.6341797000,6062339,597444173.3500,-0.927600,33.936938,3.321982,3.390284,12.754578
3646,2021-12-29,sz.000538,1364.7384025500,1367.9099680000,1333.1606422000,1337.5732550000,1354.9479179000,6810330,664933351.8800,-1.282300,33.501761,3.279384,3.346810,12.591024
3647,2021-12-30,sz.000538,1332.6090656000,1349.0184694500,1332.0574890000,1337.5732550000,1337.5732550000,4707839,457065140.8400,0.000000,33.501761,3.279384,3.346810,12.591024
3648,2021-12-31,sz.000538,1348.4668928500,1456.9895889000,1344.4679625000,1443.0622797500,1337.5732550000,18590518,1907639986.7600,7.886600,36.143910,3.538016,3.610760,13.584028
3649,2022-01-04,sz.000538,1447.7506808500,1498.6336222000,1436.3054664000,1441.6833382500,1443.0622797500,16049187,1706518092.5900,-0.095600,36.109372,3.534635,3.607310,13.571048
3650,2022-01-05,sz.000538,1434.0991600000,1439.8907143000,1357.2921184500,1359.0847424000,1441.6833382500,13353285,1337584715.1900,-5.729300,34.040552,3.332125,3.400635,12.793519
3651,2022-01-06,sz.000538,1349.9837285000,1399.3498342000,1344.4679625000,1390.8003969000,1359.0847424000,9191986,917672220.9800,2.333600,34.834924,3.409883,3.479993,13.092069
3652,2022-01-07,sz.000538,1377.5625585000,1438.2359845000,1359.2226365500,1412.1739901500,1390.8003969000,10833705,1106229962.1100,1.536800,35.370261,3.462286,3.533473,13.293266
3653,2022-01-10,sz.000538,1408.4508481000,1438.6496669500,1394.2477506500,1436.8570430000,1412.1739901500,7074018,730342402.2900,1.747900,35.988489,3.522802,3.595233,13.525616
3654,2022-01-11,sz.000538,1428.5833940000,1513.8019787000,1423.8949929000,1509.9409425000,1436.8570430000,16603537,1790132336.9000,5.086400,37.818998,3.701985,3.778100,14.213579
3655,2022-01-12,sz.000538,1484.9821013500,1517.5251207500,1457.2653772000,1462.9190373500,1509.9409425000,9926287,1063346897.1000,-3.114200,36.641256,3.586699,3.660445,13.770946
3656,2022-01-13,sz.000538,1454.7832825000,1486.4989370000,1431.4791711500,1443.0622797500,1462.9190373500,6719401,709058194.9200,-1.357300,36.143910,3.538016,3.610760,13.584028
3657,2022-01-14,sz.000538,1432.5823243500,1475.4674050000,1425.5497227000,1438.9254552500,1443.0622797500,6406006,674966301.7700,-0.286700,36.040296,3.527873,3.600409,13.545087
3658,2022-01-17,sz.000538,1439.3391377000,1443.0622797500,1406.5203300000,1408.8645305500,1438.9254552500,5614665,578522098.2000,-2.089100,35.287370,3.454172,3.525192,13.262113
3659,2022-01-18,sz.000538,1409.0024247000,1419.2065918000,1388.7319846500,1413.0013550500,1408.8645305500,3970624,404910332.5800,0.293600,35.390984,3.464314,3.535543,13.301054
3660,2022-01-19,sz.000538,1413.0013550500,1413.4150375000,1349.9837285000,1361.7047312500,1413.0013550500,7131923,707875841.7200,-3.630300,34.106174,3.338548,3.407191,12.818182
3661,2022-01-20,sz.000538,1351.0868817000,1385.8362075000,1351.0868817000,1372.7362632500,1361.7047312500,3747734,373115726.0200,0.810100,34.382477,3.365595,3.434794,12.922026
3662,2022-01-21,sz.000538,1366.5310265000,1368.4615446000,1323.7838400000,1344.6058566500,1372.7362632500,5239093,510196257.5400,-2.049200,33.677904,3.296626,3.364407,12.657225
3663,2022-01-24,sz.000538,1335.0911603000,1347.0879513500,1305.5818122000,1318.2680740000,1344.6058566500,4635856,442897438.2800,-1.958800,33.018230,3.232053,3.298506,12.409298
3664,2022-01-25,sz.000538,1317.4407091000,1328.6101352500,1273.4524752500,1275.5208875000,1318.2680740000,4920305,461824057.3900,-3.242700,31.947555,3.127248,3.191546,12.006905
3665,2022-01-26,sz.000538,1275.5208875000,1286.8282078000,1261.7314725000,1280.2092886000,1275.5208875000,4102699,379274607.7800,0.367600,32.064984,3.138742,3.203277,12.051038
3666,2022-01-27,sz.000538,1280.6229710500,1289.3103025000,1247.1146926000,1251.1136229500,1280.2092886000,3724036,341287633.3600,-2.272700,31.336235,3.067407,3.130475,11.777151
3667,2022-01-28,sz.000538,1254.8367650000,1264.6272496500,1234.1526425000,1244.9083862000,1251.1136229500,4036758,365653029.7300,-0.496000,31.180814,3.052194,3.114949,11.718739
3668,2022-02-07,sz.000538,1253.1820352000,1280.4850769000,1245.0462803500,1252.4925644500,1244.9083862000,3340555,305461081.4300,0.609200,31.370773,3.070788,3.133926,11.790131
3669,2022-02-08,sz.000538,1255.3883416000,1289.9997732500,1245.0462803500,1289.9997732500,1252.4925644500,4043546,372207092.8700,2.994600,32.310203,3.162746,3.227774,12.143199
3670,2022-02-09,sz.000538,1289.9997732500,1321.8533219000,1275.5208875000,1313.9933553500,1289.9997732500,4815668,455129763.9800,1.860000,32.911163,3.221572,3.287810,12.369059
3671,2022-02-10,sz.000538,1313.8554612000,1322.1291102000,1303.0997175000,1307.2365420000,1313.9933553500,2954859,281087152.7300,-0.514200,32.741927,3.205006,3.270903,12.305455
3672,2022-02-11,sz.000538,1322.1291102000,1322.1291102000,1266.9714502000,1283.7945365000,1307.2365420000,4256150,396492539.3300,-1.793200,32.154783,3.147532,3.212248,12.084787
3673,2022-02-14,sz.000538,1268.7640741500,1289.3103025000,1263.9377789000,1270.9703805500,1283.7945365000,2528871,233312381.4500,-0.998900,31.833580,3.116091,3.180160,11.964069
3674,2022-02-15,sz.000538,1278.9682412500,1302.9618233500,1271.2461688500,1295.6534334000,1270.9703805500,3039868,284923631.6800,1.942100,32.451809,3.176607,3.241921,12.196419
3675,2022-02-16,sz.000538,1291.2408206000,1298.6871047000,1279.6577120000,1282.5534891500,1295.6534334000,2876605,268164305.7700,-1.011100,32.123699,3.144490,3.209143,12.073105
3676,2022-02-17,sz.000538,1279.6577120000,1286.5524195000,1273.7282635500,1281.0366535000,1282.5534891500,2523080,234069578.7200,-0.118300,32.085707,3.140771,3.205347,12.058827
3677,2022-02-18,sz.000538,1269.1777566000,1280.7608652000,1269.1777566000,1275.7966758000,1281.0366535000,2283817,210926826.8600,-0.409000,31.954463,3.127924,3.192236,12.009501
3678,2022-02-21,sz.000538,1274.0040518500,1282.4155950000,1262.1451549500,1277.4514056000,1275.7966758000,2791586,257502270.8500,0.129700,31.995908,3.131981,3.196376,12.025077
3679,2022-02-22,sz.000538,1272.7630045000,1272.7630045000,1252.3546703000,1263.1104140000,1277.4514056000,2618738,239226344.1400,-1.122600,31.636714,3.096820,3.160493,11.890081
3680,2022-02-23,sz.000538,1262.9725198500,1275.5208875000,1258.9735895000,1267.6609209500,1263.1104140000,2696777,247614096.8900,0.360300,31.750689,3.107977,3.171879,11.932916
3681,2022-02-24,sz.000538,1260.6283193000,1272.4872162000,1238.2894670000,1245.1841745000,1267.6609209500,4326294,392758888.3200,-1.773100,31.187722,3.052870,3.115639,11.721335
3682,2022-02-25,sz.000538,1248.3557399500,1268.6261800000,1248.0799516500,1258.2841187500,1245.1841745000,3543250,322944915.2300,1.052000,31.515832,3.084987,3.148417,11.844649
3683,2022-02-28,sz.000538,1254.4230825500,1254.5609767000,1241.0473500000,1244.4947037500,1258.2841187500,3139846,283713520.0000,-1.095900,31.170453,3.051179,3.113914,0.000000
3684,2022-03-01,sz.000538,1244.6325979000,1252.6304586000,1241.5989266000,1248.4936341000,1244.4947037500,2566299,231706022.0000,0.321300,31.270613,3.060984,3.123920,11.752488
3685,2022-03-02,sz.000538,1246.2873277000,1259.8009544000,1237.0484196500,1253.1820352000,1248.4936341000,2973909,269317280.0000,0.375500,31.388041,3.072478,3.135651,11.796622
3686,2022-03-03,sz.000538,1253.1820352000,1262.5588374000,1241.1852441500,1242.5641856500,1253.1820352000,3263619,294915824.0000,-0.847300,31.122100,3.046446,3.109083,11.696672
3687,2022-03-04,sz.000538,1240.9094558500,1241.0473500000,1220.0874392000,1223.9484754000,1242.5641856500,5907254,525516048.0000,-1.498200,30.655838,3.000805,3.062504,11.521436
3688,2022-03-07,sz.000538,1220.3632275000,1220.3632275000,1175.9613112000,1182.4423362500,1223.9484754000,6845555,592227968.0000,-3.391200,29.616247,2.899043,2.958649,11.130725
3689,2022-03-08,sz.000538,1182.4423362500,1195.4043863500,1129.3530885000,1132.6625481000,1182.4423362500,6803731,568051520.0000,-4.209900,28.369429,2.776996,2.834093,10.662131
3690,2022-03-09,sz.000538,1132.3867598000,1138.3162082500,1045.3755511500,1089.0879967000,1132.6625481000,12208065,963795072.0000,-3.847100,27.278032,2.670162,2.725063,10.251950
3691,2022-03-10,sz.000538,1110.0479075000,1116.9426150000,1095.1553393000,1105.4974005500,1089.0879967000,5603301,450071776.0000,1.506700,27.689033,2.710394,2.766122,10.406417
3692,2022-03-11,sz.000538,1089.3637850000,1134.1793837500,1076.9533115000,1131.4215007500,1105.4974005500,6119980,491822016.0000,2.345000,28.338345,2.773953,2.830988,10.650449
3693,2022-03-14,sz.000538,1130.5941358500,1140.5225146500,1104.5321415000,1107.0142362000,1131.4215007500,4344737,352762032.0000,-2.157200,27.727024,2.714113,2.769917,10.420695
3694,2022-03-15,sz.000538,1082.3311833500,1101.0847877500,1047.0302809500,1047.9955400000,1107.0142362000,6786921,527193744.0000,-5.331300,26.248802,2.569414,2.622243,9.865133
3695,2022-03-16,sz.000538,1064.4049438500,1073.0922753000,1008.0062365000,1069.0933449500,1047.9955400000,6795304,515251824.0000,2.013200,26.777232,2.621141,2.675033,10.063733
3696,2022-03-17,sz.000538,1087.2953727500,1111.4268490000,1075.7122641500,1091.4321972500,1069.0933449500,5990027,475965312.0000,2.089500,27.336746,2.675910,2.730928,10.274016
3697,2022-03-18,sz.000538,1104.1184590500,1119.7004980000,1089.3637850000,1107.4279186500,1091.4321972500,5177292,414162157.8000,1.465600,27.737386,2.715127,2.770952,10.424589
3698,2022-03-21,sz.000538,1107.4279186500,1125.9057347500,1104.9458239500,1122.0446985500,1107.4279186500,5042615,408005391.8300,1.319900,28.103487,2.750964,2.807525,10.562182
3699,2022-03-22,sz.000538,1113.6331554000,1119.4247097000,1105.9110830000,1113.2194729500,1122.0446985500,3174573,255985218.0700,-0.786500,27.882445,2.729326,2.785443,10.479107
3700,2022-03-23,sz.000538,1113.3573671000,1132.3867598000,1104.5321415000,1121.7689102500,1113.2194729500,4013385,326608552.1600,0.768000,28.096580,2.750287,2.806835,10.559586
3701,2022-03-24,sz.000538,1115.5636735000,1128.6636177500,1107.4279186500,1127.9741470000,1121.7689102500,4117608,334335545.6100,0.553200,28.252000,2.765501,2.822362,10.617998
3702,2022-03-25,sz.000538,1125.2162640000,1151.2782583500,1115.0120969000,1117.7699799000,1127.9741470000,5077628,416250199.0800,-0.904600,27.996420,2.740483,2.796829,10.521943
3703,2022-03-28,sz.000538,1094.8795510000,1119.1489214000,1075.7122641500,1115.9773559500,1117.7699799000,5717404,456995165.7800,-0.160400,37.027160,2.715685,2.853972,22.606059
3704,2022-03-29,sz.000538,1115.5636735000,1123.1478517500,1100.3953170000,1111.4268490000,1115.9773559500,3651835,294356469.7800,-0.407800,36.876178,2.704611,2.842335,22.513880
3705,2022-03-30,sz.000538,1130.5941358500,1135.6962194000,1110.0479075000,1125.4920523000,1111.4268490000,4264869,347083793.9100,1.265500,37.342850,2.738839,2.878305,22.798795
3706,2022-03-31,sz.000538,1121.7689102500,1151.1403642000,1116.9426150000,1128.2499353000,1125.4920523000,4802003,395254101.3200,0.245000,37.434354,2.745550,2.885358,22.854661
3707,2022-04-01,sz.000538,1115.5636735000,1123.1478517500,1103.1532000000,1116.9426150000,1128.2499353000,3539463,285770366.8100,-1.002200,37.059187,2.718034,2.856440,22.625612
3708,2022-04-06,sz.000538,1123.6994283500,1144.3835508500,1116.9426150000,1117.9078740500,1116.9426150000,5437397,445952895.5300,0.086400,37.091213,2.720383,2.858909,22.645165
3709,2022-04-07,sz.000538,1116.9426150000,1116.9426150000,1082.4690775000,1088.1227376500,1117.9078740500,5266260,419042986.4800,-2.664400,36.102968,2.647902,2.782737,22.041815
3710,2022-04-08,sz.000538,1087.9848435000,1109.4963309000,1061.9228491500,1106.3247654500,1088.1227376500,5246501,414567627.5200,1.672800,36.714881,2.692781,2.829902,22.415404
3711,2022-04-11,sz.000538,1092.3974563000,1099.0163755000,1068.6796625000,1072.9543811500,1106.3247654500,3903671,305652913.1100,-3.016300,35.607440,2.611558,2.744543,21.739282
3712,2022-04-12,sz.000538,1072.5406987000,1089.3637850000,1062.7502140500,1087.9848435000,1072.9543811500,2849717,222807178.7400,1.400800,36.106246,2.648142,2.782990,22.043816
3713,2022-04-13,sz.000538,1087.4332669000,1098.4647989000,1078.0564647000,1083.1585482500,1087.9848435000,2305851,181848063.8100,-0.443600,35.946079,2.636395,2.770645,21.946030
3714,2022-04-14,sz.000538,1087.9848435000,1094.3279744000,1077.6427822500,1085.6406429500,1083.1585482500,2617971,206184099.0000,0.229200,36.028451,2.642437,2.776994,21.996320
3715,2022-04-15,sz.000538,1084.9511722000,1084.9511722000,1076.1259466000,1077.0912056500,1085.6406429500,2647402,207117703.6600,-0.787500,35.744726,2.621627,2.755125,21.823099
3716,2022-04-18,sz.000538,1075.5743700000,1075.7122641500,1064.6807321500,1067.4386151500,1077.0912056500,2063825,159874407.1000,-0.896200,35.424392,2.598133,2.730434,21.627526
3717,2022-04-19,sz.000538,1075.0227934000,1075.1606875500,1047.8576458500,1048.1334341500,1067.4386151500,4264302,326164156.0900,-1.808600,34.783723,2.551144,2.681053,21.236381
3718,2022-04-20,sz.000538,1050.7534230000,1053.6492001500,1036.9640080000,1040.6871500500,1048.1334341500,2872207,217880300.3400,-0.710400,34.536608,2.533020,2.662006,21.085511
3719,2022-04-21,sz.000538,1041.3766208000,1043.1692447500,1013.9356849500,1019.4514509500,1040.6871500500,3843467,285788928.1600,-2.040500,33.832437,2.481374,2.607730,20.655596
3720,2022-04-22,sz.000538,1012.0051668500,1030.3450888000,1002.2146822000,1027.1735233500,1019.4514509500,3291278,242649582.1400,0.757500,34.088709,2.500170,2.627483,20.812056
3721,2022-04-25,sz.000538,1019.8651334000,1024.5535345000,978.4968884000,979.0484650000,1027.1735233500,4439128,323257116.0100,-4.685200,32.491587,2.383032,2.504380,19.836972
3722,2022-04-26,sz.000538,983.7368661000,1006.3515067000,979.6000416000,992.8378800000,979.0484650000,3913120,281991850.5800,1.408500,32.949215,2.416596,2.539653,20.116366
3723,2022-04-27,sz.000538,985.2537017500,1008.2820248000,980.4274065000,1008.0062365000,992.8378800000,3396859,245419058.9300,1.527800,33.452606,2.453516,2.578453,20.423699
3724,2022-04-28,sz.000538,1013.5220025000,1028.4145707000,1005.5241418000,1017.1072504000,1008.0062365000,3259581,240274543.8100,0.902900,33.754641,2.475668,2.601733,20.608099
3725,2022-04-29,sz.000538,1024.5535345000,1052.8218352500,1017.3830387000,1051.8565762000,1017.1072504000,5039953,378736622.1200,3.416500,33.121490,2.499527,2.758742,-32.040344
3726,2022-05-05,sz.000538,1053.4342801600,1088.7328080800,1053.4342801600,1080.6476704000,1051.8566923200,7550435,412013620.5500,2.737200,33.312542,2.513945,2.774655,-32.225159
3727,2022-05-06,sz.000538,1062.8998072000,1081.4364643200,1056.9838528000,1080.0560749600,1080.6476704000,4554162,247042661.2300,-0.054700,33.294305,2.512568,2.773136,-32.207518
3728,2022-05-09,sz.000538,1078.4784871200,1086.3664263200,1065.4633874400,1074.5345175200,1080.0560749600,3066508,167227102.4300,-0.511200,33.124095,2.499723,2.758959,-32.042864
3729,2022-05-10,sz.000538,1065.8577844000,1086.3664263200,1060.5334254400,1078.6756856000,1074.5345175200,3612916,196881606.8200,0.385400,33.251752,2.509357,2.769592,-32.166354
3730,2022-05-11,sz.000538,1084.0000445600,1107.8610606400,1083.6056476000,1095.4375564000,1078.6756856000,5539155,308920443.5600,1.553900,33.768462,2.548351,2.812630,-32.666197
3731,2022-05-12,sz.000538,1095.4375564000,1111.2134348000,1087.1552202400,1098.0011366400,1095.4375564000,3944439,220060736.6600,0.234000,33.847488,2.554314,2.819212,-32.742644
3732,2022-05-13,sz.000538,1153.6111080000,1206.8546976000,1111.6078317600,1193.0508040000,1098.0011366400,18587865,1094719307.0200,8.656600,36.777532,2.775431,3.063260,-35.577046
3733,2022-05-16,sz.000538,1310.3838996000,1310.3838996000,1223.2221714400,1226.9689425600,1193.0508040000,46639580,2990723666.0500,2.843000,37.823109,2.854336,3.150348,-36.588493
3734,2022-05-17,sz.000538,1183.1908800000,1195.0227888000,1135.8632448000,1149.6671384000,1226.9689425600,25317890,1484086253.2800,-6.300200,35.440168,2.674507,2.951869,-34.283336
3735,2022-05-18,sz.000538,1134.8772524000,1143.3567870400,1117.3265876800,1133.8912600000,1149.6671384000,12954169,742262400.1900,-1.372200,34.953853,2.637807,2.911363,-33.812895
3736,2022-05-19,sz.000538,1114.1714120000,1129.5528934400,1109.6358469600,1123.2425420800,1133.8912600000,8322273,473030424.4700,-0.939100,34.625591,2.613034,2.884021,-33.495348
3737,2022-05-20,sz.000538,1125.0173284000,1147.8923520800,1124.2285344800,1136.0604432800,1123.2425420800,9527977,549777752.4900,1.141200,35.020721,2.642853,2.916932,-33.877581
3738,2022-05-23,sz.000538,1137.6380311200,1139.4128174400,1124.0313360000,1127.9753056000,1136.0604432800,7147953,408974085.8800,-0.711700,34.771485,2.624044,2.896173,-33.636480
3739,2022-05-24,sz.000538,1128.1725040800,1129.7500919200,1090.1131974400,1092.6767776800,1127.9753056000,12007793,673050637.4400,-3.129400,33.683357,2.541928,2.805541,-32.583870
3740,2022-05-25,sz.000538,1090.1131974400,1103.3254956000,1086.7608232800,1099.9731214400,1092.6767776800,5240740,291759393.9300,0.667700,33.908277,2.558902,2.824275,-32.801449
3741,2022-05-26,sz.000538,1102.3395032000,1115.1574044000,1092.2823807200,1110.6218393600,1099.9731214400,6324174,354373913.8900,0.968100,34.236539,2.583674,2.851617,-33.118996
3742,2022-05-27,sz.000538,1111.0162363200,1120.6789618400,1104.5086864800,1109.4386484800,1110.6218393600,5067338,285674997.3900,-0.106500,34.200066,2.580922,2.848579,-33.083713
3743,2022-05-30,sz.000538,1109.6358469600,1113.3826180800,1102.7339001600,1106.8750682400,1109.4386484800,4822108,271084680.5600,-0.231100,34.121040,2.574958,2.841997,-33.007266
3744,2022-05-31,sz.000538,1106.6778697600,1112.1994272000,1098.3955336000,1112.1994272000,1106.8750682400,5993228,336516633.6000,0.481000,34.285171,2.587344,2.855667,-33.166040
3745,2022-06-01,sz.000538,1112.1994272000,1112.1994272000,1094.4515640000,1096.6207472800,1112.1994272000,7230211,403909133.2800,-1.400700,33.804935,2.551103,2.815668,-32.701480
3746,2022-06-02,sz.000538,1098.7899305600,1099.3815260000,1090.5075944000,1095.6347548800,1096.6207472800,5120889,284051836.4400,-0.089900,33.774540,2.548809,2.813136,-32.672078
3747,2022-06-06,sz.000538,1097.6067396800,1110.2274424000,1092.2823807200,1110.0302439200,1095.6347548800,6186313,346442597.6900,1.313900,34.218302,2.582298,2.850098,-33.101354
3748,2022-06-07,sz.000538,1110.0302439200,1129.5528934400,1106.2834728000,1128.5669010400,1110.0302439200,8325491,473942073.9000,1.669900,34.789722,2.625421,2.897692,-33.654122
3749,2022-06-08,sz.000538,1128.5669010400,1131.5248782400,1114.1714120000,1122.2565496800,1128.5669010400,7264707,412830490.7900,-0.559100,34.599363,2.611055,2.881837,-33.469976
3750,2022-06-09,sz.000538,1120.0873664000,1126.7921147200,1102.5367016800,1106.4806712800,1122.2565496800,6380925,359579178.3500,-1.405700,34.112990,2.574351,2.841326,-32.999479
3751,2022-06-10,sz.000538,1101.9451062400,1117.9181831200,1098.3955336000,1116.1433968000,1106.4806712800,5212817,293350699.2600,0.873300,34.410893,2.596832,2.866139,-33.287659
3752,2022-06-13,sz.000538,1114.3686104800,1114.3686104800,1095.2403579200,1101.9451062400,1116.1433968000,6813367,380785590.7600,-1.272100,33.973158,2.563798,2.829679,-32.864212
3753,2022-06-14,sz.000538,1089.7188004800,1099.9731214400,1075.1261129600,1097.4095412000,1101.9451062400,6726112,370483752.3200,-0.411600,33.833325,2.553246,2.818032,-32.728944
