,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
156,2007-08-24,sh.601398,7.0877387400,7.1680530600,6.9170708100,7.0174637100,6.9773065500,369236187,2591885242.0000,0.575539,36.271427,4.682526,11.128814,-17.005781
157,2007-08-27,sh.601398,7.0375422900,7.1780923500,6.9471886800,7.0877387400,7.0174637100,337545523,2377335036.0000,1.001433,36.634660,4.729418,11.240261,-17.176083
158,2007-08-28,sh.601398,7.0275030000,7.0275030000,6.7664814600,6.9170708100,7.0877387400,348529179,2384157775.0000,-2.407933,35.752523,4.615537,10.969603,-16.762494
159,2007-08-29,sh.601398,6.8166779100,6.9672672600,6.6761278500,6.7363635900,6.9170708100,252771483,1712499282.0000,-2.612479,34.818494,4.494957,10.683024,-16.324577
160,2007-08-30,sh.601398,6.8769136500,6.9170708100,6.7564421700,6.8267172000,6.7363635900,159731959,1085607097.0000,1.341284,35.285508,4.555247,10.826314,-16.543536
161,2007-08-31,sh.601398,6.9271101000,6.9271101000,6.7965993300,6.8668743600,6.8267172000,216482495,1476602559.0000,0.588235,35.493070,4.582043,10.889998,-16.640851
162,2007-09-03,sh.601398,6.8969922300,7.0576208700,6.8267172000,6.9371493900,6.8668743600,331735783,2292213821.0000,1.023387,35.856303,4.628935,11.001445,-16.811152
163,2007-09-04,sh.601398,6.9371493900,6.9572279700,6.7664814600,6.8969922300,6.9371493900,323659689,2207507006.0000,-0.578871,35.648742,4.602139,10.937761,-16.713837
164,2007-09-05,sh.601398,6.8969922300,6.9773065500,6.7564421700,6.8267172000,6.8969922300,238484732,1622967240.0000,-1.018918,35.285508,4.555247,10.826314,-16.543536
165,2007-09-06,sh.601398,6.8769136500,6.9773065500,6.7765207500,6.9773065500,6.8267172000,331928319,2279582073.0000,2.205877,36.063865,4.655730,11.065130,-16.908467
166,2007-09-07,sh.601398,7.0275030000,7.1479744800,6.8166779100,6.8367564900,6.9773065500,428138589,2970719670.0000,-2.014387,35.337399,4.561946,10.842235,-16.567864
167,2007-09-10,sh.601398,6.7263243000,6.8367564900,6.6259314000,6.8267172000,6.8367564900,300633771,2009658043.0000,-0.146839,35.285508,4.555247,10.826314,-16.543536
168,2007-09-11,sh.601398,6.7865600400,6.8869529400,6.4151063100,6.4452241800,6.8267172000,338830576,2246866624.0000,-5.588237,33.313671,4.300689,10.221314,-15.619044
169,2007-09-12,sh.601398,6.4251456000,6.5255385000,6.2745562500,6.4151063100,6.4452241800,241820667,1534576489.0000,-0.467293,33.158000,4.280592,10.173551,-15.546058
170,2007-09-13,sh.601398,6.4351848900,6.6158921100,6.4351848900,6.4853813400,6.4151063100,237531637,1543528112.0000,1.095464,33.521233,4.327485,10.284998,-15.716359
171,2007-09-14,sh.601398,6.5255385000,6.5656956600,6.4050670200,6.5154992100,6.4853813400,165063216,1060872146.0000,0.464392,33.676904,4.347581,10.332761,-15.789345
172,2007-09-17,sh.601398,6.5154992100,6.6660885600,6.4954206300,6.5656956600,6.5154992100,203160159,1326330112.0000,0.770419,33.936357,4.381076,10.412367,-15.910989
173,2007-09-18,sh.601398,6.5656956600,6.6158921100,6.3950277300,6.5556563700,6.5656956600,194579646,1253424077.0000,-0.152901,33.884466,4.374377,10.396446,-15.886660
174,2007-09-19,sh.601398,6.5757349500,6.6660885600,6.4552634700,6.5054599200,6.5556563700,160071468,1042742490.0000,-0.765700,33.625014,4.340882,10.316840,-15.765016
175,2007-09-20,sh.601398,6.5757349500,6.6761278500,6.5054599200,6.6058528200,6.5054599200,230036766,1510569402.0000,1.543208,34.143918,4.407871,10.476051,-16.008304
176,2007-09-21,sh.601398,6.6259314000,6.7664814600,6.6158921100,6.7162850100,6.6058528200,255638738,1702592599.0000,1.671735,34.714713,4.481559,10.651182,-16.275920
177,2007-09-24,sh.601398,6.7464028800,6.7865600400,6.6560492700,6.7162850100,6.7162850100,182333913,1217889320.0000,0.000000,34.714713,4.481559,10.651182,-16.275920
178,2007-09-25,sh.601398,6.7564421700,6.7865600400,6.4151063100,6.5154992100,6.7162850100,191207296,1250966494.0000,-2.989541,33.676904,4.347581,10.332761,-15.789345
179,2007-09-26,sh.601398,6.5255385000,6.5757349500,6.3649098600,6.3950277300,6.5154992100,145507202,931875142.0000,-1.848997,33.054219,4.267195,10.141709,-15.497400
180,2007-09-27,sh.601398,6.3749491500,6.6158921100,6.3347919900,6.6058528200,6.3950277300,148383009,960091841.0000,3.296704,34.143918,4.407871,10.476051,-16.008304
181,2007-09-28,sh.601398,6.6560492700,6.7263243000,6.6058528200,6.6359706900,6.6058528200,190864368,1265607173.0000,0.455930,34.299590,4.427968,10.523814,-16.081290
182,2007-10-08,sh.601398,6.9371493900,7.2985638300,6.8367564900,7.2985638300,6.6359706900,975824823,6944585403.0000,9.984869,37.724360,4.870095,11.574603,-17.686986
183,2007-10-09,sh.601398,7.3286817000,7.5395067900,7.2483673800,7.3186424100,7.2985638300,596085800,4404076634.0000,0.275103,37.828141,4.883493,11.606445,-17.735643
184,2007-10-10,sh.601398,7.3487602800,7.9009212300,7.3487602800,7.6198211100,7.3186424100,524572616,4000683335.0000,4.115229,39.384854,5.084460,12.084077,-18.465505
185,2007-10-11,sh.601398,7.7804497500,8.0515105800,7.6900961400,7.8206069100,7.6198211100,350476764,2733912110.0000,2.635043,40.422663,5.218437,12.402498,-18.952080
186,2007-10-12,sh.601398,7.8306462000,7.8908819400,7.3688388600,7.6800568500,7.8206069100,332506166,2518738468.0000,-1.797174,39.696197,5.124653,12.179603,-18.611478
187,2007-10-15,sh.601398,7.6800568500,7.9611569700,7.4893103400,7.8908819400,7.6800568500,276746611,2129624152.0000,2.745098,40.785897,5.265330,12.513945,-19.122381
188,2007-10-16,sh.601398,7.9410783900,8.4832000500,7.8908819400,8.1820213500,7.8908819400,414132368,3393960060.0000,3.689561,42.290720,5.459598,12.975656,-19.827914
189,2007-10-17,sh.601398,8.0615498700,8.1217856100,7.8908819400,7.9912748400,8.1820213500,186023258,1475587674.0000,-2.331283,41.304801,5.332319,12.673156,-19.365668
190,2007-10-18,sh.601398,7.9410783900,8.0615498700,7.6198211100,7.6700175600,7.9912748400,229315215,1779060095.0000,-4.020103,39.644307,5.117954,12.163682,-18.587149
191,2007-10-19,sh.601398,7.7402925900,7.8306462000,7.6097818200,7.6398996900,7.6700175600,163860464,1258773952.0000,-0.392667,39.488635,5.097857,12.115919,-18.514163
192,2007-10-22,sh.601398,7.5194282100,7.7302533000,7.3387209900,7.4792710500,7.6398996900,129533262,969170949.0000,-2.102501,38.658388,4.990675,11.861182,-18.124903
193,2007-10-23,sh.601398,7.4391138900,7.9410783900,7.4391138900,7.8908819400,7.4792710500,234203696,1801092340.0000,5.503360,40.785897,5.265330,12.513945,-19.122381
194,2007-10-24,sh.601398,7.9410783900,8.2121392200,7.9009212300,7.9812355500,7.8908819400,262515040,2109289787.0000,1.145034,41.252911,5.325620,12.657235,-19.341339
195,2007-10-25,sh.601398,7.8808426500,8.0715891600,7.4893103400,7.6499389800,7.9812355500,252115929,1962686145.0000,-4.150943,39.540526,5.104556,12.131840,-18.538491
196,2007-10-26,sh.601398,7.6499389800,7.6499389800,7.6499389800,7.6499389800,7.6499389800,0,0.0000,0.000000,34.368905,4.885660,11.086917,-18.538491
197,2007-10-29,sh.601398,8.0414712900,8.3828071500,8.0113534200,8.2020999300,7.6499389800,303866545,2484625719.0000,7.217851,36.849600,5.238299,11.887154,-19.876571
198,2007-10-30,sh.601398,8.2824142500,8.8044573300,8.0916677400,8.7643001700,8.2020999300,332667885,2824856681.0000,6.854338,39.375399,5.597351,12.701941,-21.238980
199,2007-10-31,sh.601398,8.9148895200,8.9249288100,8.6137108200,8.7743394600,8.7643001700,296567889,2587239350.0000,0.114550,39.420503,5.603762,12.716491,-21.263309
200,2007-11-01,sh.601398,8.7643001700,9.0353610000,8.6337894000,8.8747323600,8.7743394600,256415433,2269256752.0000,1.144169,39.871538,5.667878,12.861988,-21.506596
201,2007-11-02,sh.601398,8.7141037200,8.8948109400,8.5835929500,8.6839858500,8.8747323600,257433623,2229500240.0000,-2.149327,39.014571,5.546058,12.585543,-21.044350
202,2007-11-05,sh.601398,8.6237501100,8.7341823000,8.2924535400,8.3225714100,8.6839858500,197734659,1668156232.0000,-4.161846,37.390843,5.315239,12.061751,-20.168516
203,2007-11-06,sh.601398,8.2824142500,8.3828071500,8.1519034800,8.1920606400,8.3225714100,195897316,1604561975.0000,-1.568156,36.804497,5.231888,11.872605,-19.852243
204,2007-11-07,sh.601398,8.2322178000,8.5936322400,8.1920606400,8.5835929500,8.1920606400,212564009,1766565984.0000,4.779416,38.563535,5.481941,12.440045,-20.801063
205,2007-11-08,sh.601398,8.4430428900,8.5233572100,8.2723749600,8.2924535400,8.5835929500,235440836,1962452181.0000,-3.391812,37.255532,5.296004,12.018102,-20.095530
206,2007-11-09,sh.601398,8.1318249000,8.5333965000,8.1117463200,8.3828071500,8.2924535400,213383690,1775109718.0000,1.089590,37.661464,5.353709,12.149050,-20.314489
207,2007-11-12,sh.601398,8.2221785100,8.4129250200,7.8908819400,8.2020999300,8.3828071500,199306791,1620396127.0000,-2.155692,36.849600,5.238299,11.887154,-19.876571
208,2007-11-13,sh.601398,8.2924535400,8.3727678600,7.9109605200,8.0314320000,8.2020999300,184010135,1490739331.0000,-2.080784,36.082840,5.129302,11.639808,-19.462983
209,2007-11-14,sh.601398,8.1619427700,8.3928464400,8.0314320000,8.3828071500,8.0314320000,165735406,1358833005.0000,4.375005,37.661464,5.353709,12.149050,-20.314489
210,2007-11-15,sh.601398,8.3225714100,8.5333965000,8.1920606400,8.3928464400,8.3828071500,180303421,1508402366.0000,0.119752,37.706568,5.360120,12.163600,-20.338817
211,2007-11-16,sh.601398,8.2623356700,8.3627285700,8.1619427700,8.2723749600,8.3928464400,106450075,874680073.0000,-1.435405,37.165325,5.283181,11.989003,-20.046873
212,2007-11-19,sh.601398,8.3225714100,8.3225714100,8.0615498700,8.1519034800,8.2723749600,100835460,818715387.0000,-1.456309,36.624083,5.206241,11.814405,-19.754928
213,2007-11-20,sh.601398,8.0816284500,8.3024928300,7.8808426500,8.1920606400,8.1519034800,177697862,1421748347.0000,0.492610,36.804497,5.231888,11.872605,-19.852243
214,2007-11-21,sh.601398,8.2020999300,8.2221785100,7.9711962600,7.9812355500,8.1920606400,118876122,953796968.0000,-2.573530,35.857322,5.097244,11.567060,-19.341339
215,2007-11-22,sh.601398,7.8607640700,7.9310391000,7.7302533000,7.7904890400,7.9812355500,105503231,820767749.0000,-2.389932,35.000355,4.975423,11.290614,-18.879094
216,2007-11-23,sh.601398,7.7503318800,7.9812355500,7.6800568500,7.9310391000,7.7904890400,99959077,783593243.0000,1.804122,35.631805,5.065186,11.494311,-19.219696
217,2007-11-26,sh.601398,8.0113534200,8.0816284500,7.8005283300,7.8206069100,7.9310391000,92137930,727848307.0000,-1.392407,35.135665,4.994658,11.334263,-18.952080
218,2007-11-27,sh.601398,7.7704104600,7.8708033600,7.6900961400,7.7402925900,7.8206069100,57625475,445933147.0000,-1.026957,34.774837,4.943365,11.217865,-18.757450
219,2007-11-28,sh.601398,7.7302533000,7.7904890400,7.5294675000,7.5696246600,7.7402925900,116498088,886258437.0000,-2.204930,34.008077,4.834367,10.970519,-18.343862
220,2007-11-29,sh.601398,7.6398996900,8.1117463200,7.6398996900,8.0515105800,7.5696246600,199263573,1569363459.0000,6.366055,36.173047,5.142125,11.668908,-19.511641
221,2007-11-30,sh.601398,8.0615498700,8.1719820600,7.9611569700,8.0213927100,8.0515105800,134747583,1082895005.0000,-0.374073,36.037736,5.122890,11.625259,-19.438654
222,2007-12-03,sh.601398,8.0213927100,8.2121392200,7.8406854900,8.1117463200,8.0213927100,111312052,897176817.0000,1.126410,36.443668,5.180595,11.756206,-19.657613
223,2007-12-04,sh.601398,8.1318249000,8.3225714100,8.0916677400,8.1820213500,8.1117463200,139208513,1138860716.0000,0.866333,36.759393,5.225476,11.858055,-19.827914
224,2007-12-05,sh.601398,8.2121392200,8.4530821800,8.1619427700,8.4229643100,8.1820213500,154119582,1278230183.0000,2.944794,37.841878,5.379355,12.207249,-20.411804
225,2007-12-06,sh.601398,8.4330036000,8.4631214700,8.3125321200,8.3727678600,8.4229643100,83364905,694838153.0000,-0.595950,37.616361,5.347297,12.134500,-20.290160
226,2007-12-07,sh.601398,8.3828071500,8.4229643100,8.2623356700,8.3928464400,8.3727678600,93407852,775395079.0000,0.239802,37.706568,5.360120,12.163600,-20.338817
227,2007-12-10,sh.601398,8.1820213500,8.3627285700,8.1418641900,8.3526892800,8.3928464400,160833696,1324558820.0000,-0.478469,37.526154,5.334474,12.105401,-20.241502
228,2007-12-11,sh.601398,8.3627285700,8.4028857300,8.1117463200,8.2422570900,8.3526892800,151448951,1237574210.0000,-1.322111,37.030015,5.263946,11.945353,-19.973886
229,2007-12-12,sh.601398,8.2221785100,8.2623356700,7.9310391000,8.1318249000,8.2422570900,186397828,1494489455.0000,-1.339825,36.533876,5.193418,11.785306,-19.706270
230,2007-12-13,sh.601398,8.1318249000,8.1318249000,8.1318249000,8.1318249000,8.1318249000,0,0.0000,0.000000,36.533876,5.193418,11.785306,-19.706270
231,2007-12-14,sh.601398,7.8808426500,8.0314320000,7.7704104600,8.0213927100,8.1318249000,147151724,1158424889.0000,-1.358032,36.037736,5.122890,11.625259,-19.438654
232,2007-12-17,sh.601398,8.0314320000,8.0314320000,7.6499389800,7.7001354300,8.0213927100,185745523,1435806318.0000,-4.005002,34.594423,4.917718,11.159666,-18.660135
233,2007-12-18,sh.601398,7.6499389800,7.8808426500,7.5495460800,7.7302533000,7.7001354300,109473417,840546356.0000,0.391131,34.729734,4.936953,11.203316,-18.733121
234,2007-12-19,sh.601398,7.8406854900,7.9711962600,7.7603711700,7.9109605200,7.7302533000,103305409,810771343.0000,2.337667,35.541597,5.052362,11.465211,-19.171038
235,2007-12-20,sh.601398,7.9711962600,7.9812355500,7.7804497500,7.9209998100,7.9109605200,90267954,710906634.0000,0.126900,35.586701,5.058774,11.479761,-19.195367
236,2007-12-21,sh.601398,7.8105676200,8.2221785100,7.8105676200,8.0414712900,7.9209998100,185753502,1488816311.0000,1.520917,36.127944,5.135713,11.654358,-19.487312
237,2007-12-24,sh.601398,8.1017070300,8.2121392200,7.9511176800,8.1820213500,8.0414712900,178530941,1441531877.0000,1.747808,36.759393,5.225476,11.858055,-19.827914
238,2007-12-25,sh.601398,8.2121392200,8.2221785100,8.0314320000,8.1117463200,8.1820213500,108956552,879745337.0000,-0.858892,36.443668,5.180595,11.756206,-19.657613
239,2007-12-26,sh.601398,8.1117463200,8.1820213500,7.8105676200,7.9812355500,8.1117463200,241337427,1914864295.0000,-1.608912,35.857322,5.097244,11.567060,-19.341339
240,2007-12-27,sh.601398,7.9611569700,8.2623356700,7.9310391000,8.2422570900,7.9812355500,273778589,2222043134.0000,3.270443,37.030015,5.263946,11.945353,-19.973886
241,2007-12-28,sh.601398,8.2522963800,8.4028857300,8.1217856100,8.1619427700,8.2422570900,228819907,1883685888.0000,-0.974420,36.669186,5.212653,11.828955,-19.779257
242,2008-01-02,sh.601398,8.1719820600,8.2522963800,7.9912748400,8.1117463200,8.1619427700,187910714,1513663506.0000,-0.615008,36.443668,5.180595,11.756206,-19.657613
243,2008-01-03,sh.601398,8.0816284500,8.1017070300,7.8808426500,8.0916677400,8.1117463200,242067049,1917345748.0000,-0.247519,36.353461,5.167772,11.727107,-19.608955
244,2008-01-04,sh.601398,8.0314320000,8.1820213500,7.9611569700,8.0515105800,8.0916677400,194791982,1559883203.0000,-0.496277,36.173047,5.142125,11.668908,-19.511641
245,2008-01-07,sh.601398,8.0314320000,8.0515105800,7.9109605200,8.0013141300,8.0515105800,240926323,1911404941.0000,-0.623450,35.947529,5.110067,11.596159,-19.389997
246,2008-01-08,sh.601398,8.0515105800,8.2422570900,8.0213927100,8.1217856100,8.0013141300,308740867,2512994056.0000,1.505651,36.488772,5.187006,11.770756,-19.681942
247,2008-01-09,sh.601398,8.1318249000,8.2121392200,8.0615498700,8.1619427700,8.1217856100,152811433,1237693975.0000,0.494437,36.669186,5.212653,11.828955,-19.779257
248,2008-01-10,sh.601398,8.1920606400,8.2522963800,8.0314320000,8.1619427700,8.1619427700,223278531,1809586577.0000,0.000000,36.669186,5.212653,11.828955,-19.779257
249,2008-01-11,sh.601398,8.1920606400,8.3727678600,8.1820213500,8.3326107000,8.1619427700,317611371,2625331274.0000,2.091022,37.435947,5.321651,12.076301,-20.192845
250,2008-01-14,sh.601398,8.4028857300,8.4330036000,8.2322178000,8.3225714100,8.3326107000,202168811,1675283157.0000,-0.120485,37.390843,5.315239,12.061751,-20.168516
251,2008-01-15,sh.601398,8.3225714100,8.3326107000,8.1217856100,8.1519034800,8.3225714100,186379134,1520122635.0000,-2.050664,36.624083,5.206241,11.814405,-19.754928
252,2008-01-16,sh.601398,8.0314320000,8.0615498700,7.9209998100,7.9410783900,8.1519034800,226774924,1801721039.0000,-2.586207,35.676908,5.071597,11.508860,-19.244025
253,2008-01-17,sh.601398,7.8708033600,8.0314320000,7.6097818200,7.7402925900,7.9410783900,233191496,1805850493.0000,-2.528443,34.774837,4.943365,11.217865,-18.757450
254,2008-01-18,sh.601398,8.0213927100,8.3125321200,7.7603711700,7.8908819400,7.7402925900,112066739,877352880.0000,1.945526,35.451390,5.039539,11.436112,-19.122381
255,2008-01-21,sh.601398,7.9209998100,7.9812355500,7.5294675000,7.5897032400,7.8908819400,160260852,1224036358.0000,-3.816796,34.098284,4.847190,10.999619,-18.392519
256,2008-01-22,sh.601398,7.4792710500,7.4893103400,6.8267172000,6.9371493900,7.5897032400,260140827,1835377257.0000,-8.597885,31.166553,4.430434,10.053884,-16.811152
257,2008-01-23,sh.601398,6.9773065500,7.1580137700,6.8066386200,7.0776994500,6.9371493900,319214507,2236274337.0000,2.026054,31.798003,4.520197,10.257581,-17.151754
258,2008-01-24,sh.601398,7.2282888000,7.2684459600,6.7263243000,6.9773065500,7.0776994500,242717773,1680658334.0000,-1.418445,31.346967,4.456081,10.112083,-16.908467
259,2008-01-25,sh.601398,6.9973851300,7.2182495100,6.7965993300,7.0877387400,6.9773065500,203766553,1423244401.0000,1.582736,31.843106,4.526609,10.272131,-17.176083
260,2008-01-28,sh.601398,7.0275030000,7.0375422900,6.5857742400,6.6460099800,7.0877387400,199364249,1349134866.0000,-6.232296,29.858550,4.244497,9.631941,-16.105619
261,2008-01-29,sh.601398,6.6460099800,6.8066386200,6.6058528200,6.6761278500,6.6460099800,84746495,564321409.0000,0.453175,29.993861,4.263732,9.675591,-16.178605
262,2008-01-30,sh.601398,6.7363635900,6.8467957800,6.3849884400,6.4853813400,6.6761278500,141820093,931307825.0000,-2.857144,29.136893,4.141911,9.399145,-15.716359
263,2008-01-31,sh.601398,6.4954206300,6.6158921100,6.4251456000,6.5556563700,6.4853813400,91421754,596071670.0000,1.083594,29.452618,4.186793,9.500994,-15.886660
264,2008-02-01,sh.601398,6.5255385000,6.7965993300,6.5054599200,6.7564421700,6.5556563700,128518744,854823415.0000,3.062784,30.354689,4.315025,9.791989,-16.373235
265,2008-02-04,sh.601398,6.8969922300,7.3086031200,6.8969922300,7.2584066700,6.7564421700,231000862,1637840642.0000,7.429420,32.609867,4.635606,10.519477,-17.589671
266,2008-02-05,sh.601398,7.2483673800,7.2483673800,7.0174637100,7.1178566100,7.2584066700,102664935,726584237.0000,-1.936374,31.978417,4.545844,10.315780,-17.249069
267,2008-02-13,sh.601398,6.9973851300,7.0877387400,6.8969922300,6.9371493900,7.1178566100,93457579,647194414.0000,-2.538791,31.166553,4.430434,10.053884,-16.811152
268,2008-02-14,sh.601398,6.9873458400,7.0475815800,6.9070315200,6.9471886800,6.9371493900,106734257,737844753.0000,0.144721,31.211657,4.436846,10.068434,-16.835480
269,2008-02-15,sh.601398,6.9271101000,6.9371493900,6.7162850100,6.7965993300,6.9471886800,117168070,793690968.0000,-2.167631,30.535103,4.340672,9.850188,-16.470549
270,2008-02-18,sh.601398,6.8769136500,6.9170708100,6.8066386200,6.8267172000,6.7965993300,118378753,806332917.0000,0.443134,30.670414,4.359907,9.893837,-16.543536
271,2008-02-19,sh.601398,6.8467957800,7.0074244200,6.7162850100,6.9973851300,6.8267172000,174090076,1183334281.0000,2.499994,31.437174,4.468904,10.141183,-16.957124
272,2008-02-20,sh.601398,6.9773065500,7.0074244200,6.6660885600,6.7765207500,6.9973851300,172286659,1166723327.0000,-3.156381,30.444896,4.327848,9.821088,-16.421892
273,2008-02-21,sh.601398,6.7965993300,6.7965993300,6.5757349500,6.6460099800,6.7765207500,183436035,1212292249.0000,-1.925928,29.858550,4.244497,9.631941,-16.105619
274,2008-02-22,sh.601398,6.5958135300,6.5958135300,6.3749491500,6.4753420500,6.6460099800,188982879,1216001612.0000,-2.567977,29.091790,4.135500,9.384595,-15.692030
