,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
320,2022-11-30,sh.688385,74.2945168800,76.2464746800,72.3525691200,76.2464746800,74.4446674800,9713640,724782410.0300,2.420300,62.959048,14.645652,17.984252,627.937751
321,2022-12-01,sh.688385,75.0753000000,78.2885228400,74.2144365600,77.2775088000,76.2464746800,9281927,707941786.1200,1.352200,63.810405,14.843696,18.227442,636.428966
322,2022-12-02,sh.688385,76.9872176400,80.3005408800,76.6769064000,79.3796172000,77.2775088000,7300047,577050071.3200,2.720200,65.546180,15.247475,18.723266,653.741153
323,2022-12-05,sh.688385,79.1894264400,79.5998380800,73.5737940000,74.2744968000,79.3796172000,7951426,601299908.4000,-6.431300,61.330726,14.266868,17.519122,611.697270
324,2022-12-06,sh.688385,73.8540751200,77.0773080000,73.6238442000,76.9571875200,74.2744968000,5756251,435297750.7200,3.611900,63.545906,14.782168,18.151888,633.790918
325,2022-12-07,sh.688385,76.3565851200,76.8570871200,74.6748984000,75.4456714800,76.9571875200,4557404,344683611.4000,-1.964100,62.297801,14.491831,17.795367,621.342632
326,2022-12-08,sh.688385,75.3555811200,75.4656915600,73.0632819600,73.7739948000,75.4456714800,6095969,449444484.3800,-2.215700,60.917446,14.170731,17.401068,607.575321
327,2022-12-09,sh.688385,73.7739948000,77.0773080000,72.9331514400,77.0773080000,73.7739948000,13280342,998328926.2600,4.477600,63.645093,14.805241,18.180221,634.780186
328,2022-12-12,sh.688385,75.5758020000,77.0672979600,72.8730912000,76.2765048000,77.0773080000,9726484,727699217.1900,-1.039000,62.983845,14.651420,17.991335,628.185067
329,2022-12-13,sh.688385,75.1954204800,77.4676995600,75.0853100400,76.2664947600,76.2765048000,4633083,352825236.9900,-0.013100,62.975579,14.649497,17.988974,628.102628
330,2022-12-14,sh.688385,78.0783120000,79.2594967200,74.5747980000,75.3856112400,76.2664947600,6416820,492937354.6600,-1.155000,62.248207,14.480295,17.781200,620.847998
331,2022-12-15,sh.688385,74.7149385600,76.2765048000,74.2845068400,74.6748984000,75.3856112400,3238579,243004332.1900,-0.942800,61.661350,14.343779,17.613564,614.994830
332,2022-12-16,sh.688385,74.0542759200,74.6548783200,71.3715852000,71.9721876000,74.6748984000,4826170,349219472.6100,-3.619300,59.586840,13.861203,17.020981,594.304195
333,2022-12-19,sh.688385,71.6418562800,73.4136333600,70.1103201600,70.3605711600,71.9721876000,4908857,349760442.8600,-2.239200,58.252559,13.550820,16.639843,580.996410
334,2022-12-20,sh.688385,70.2504607200,72.2124285600,70.2204306000,71.2614747600,70.3605711600,4354412,310415434.1700,1.280400,58.998431,13.724326,16.852902,588.435544
335,2022-12-21,sh.688385,70.3705812000,70.7209326000,68.3585631600,69.2494567200,71.2614747600,4032494,278790637.5800,-2.823400,57.332651,13.336829,16.377072,571.821477
336,2022-12-22,sh.688385,69.0692760000,69.4997077200,67.7579607600,67.8580611600,69.2494567200,2522838,172737725.1000,-2.009300,56.180694,13.068858,16.048015,560.332147
337,2022-12-23,sh.688385,66.0662640000,67.8080109600,64.8850792800,65.3855812800,67.8580611600,4557058,299341441.7400,-3.643600,54.133691,12.592681,15.463289,539.915855
338,2022-12-26,sh.688385,65.3955913200,68.0682720000,64.7749688400,66.8770772400,65.3855812800,4469897,298548053.4000,2.281100,55.368523,12.879930,15.816018,552.231756
339,2022-12-27,sh.688385,66.9371374800,71.8420570800,64.8650592000,70.8210330000,66.8770772400,9388785,647521023.1900,5.897300,58.633782,13.639500,16.748740,584.798634
340,2022-12-28,sh.688385,70.0202298000,73.1633823600,70.0202298000,71.0512639200,70.8210330000,7076176,505353552.6700,0.325100,58.824394,13.683841,16.803188,586.699746
341,2022-12-29,sh.688385,70.7509627200,72.4326494400,69.7599687600,71.0913040800,71.0512639200,5470091,389517421.6100,0.056400,58.857544,13.691552,16.812657,587.030374
342,2022-12-30,sh.688385,71.0812940400,71.7619767600,69.6198282000,69.8800892400,71.0913040800,4074134,286056362.7000,-1.703700,57.854761,13.458283,16.526212,577.028871
